# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2750000000000597e+02 +5.1194644829245490e+00 +0.0000000000000000e+00 +3.2748110670016200e+02 -3.0637788290876999e-02 -5.6649895112597060e-01 +5.6336873772370342e-03
3.2760000000000599e+02 +5.1176028470069070e+00 +0.0000000000000000e+00 +3.2758108937021876e+02 -3.0637658240551324e-02 -5.6649652896211844e-01 +5.6335993085834795e-03
3.2770000000000601e+02 +5.1157406432146839e+00 +0.0000000000000000e+00 +3.2768107202970032e+02 -3.0637530464413282e-02 -5.6649411036066999e-01 +5.6335126298036669e-03
3.2780000000000604e+02 +5.1138778715503648e+00 +0.0000000000000000e+00 +3.2778105467860354e+02 -3.0637405415136994e-02 -5.6649169410901257e-01 +5.6334274689562114e-03
3.2790000000000606e+02 +5.1120145320164321e+00 +0.0000000000000000e+00 +3.2788103731692519e+02 -3.0637283542018653e-02 -5.6648927899305679e-01 +5.6333439542428625e-03
3.2800000000000608e+02 +5.1101506246153665e+00 +0.0000000000000000e+00 +3.2798101994466208e+02 -3.0637165290975970e-02 -5.6648686379724422e-01 +5.6332622140085773e-03
3.2810000000000610e+02 +5.1082861493496505e+00 +0.0000000000000000e+00 +3.2808100256181103e+02 -3.0637051081612916e-02 -5.6648444736737558e-01 +5.6331823617836617e-03
3.2820000000000613e+02 +5.1064211062217657e+00 +0.0000000000000000e+00 +3.2818098516836892e+02 -3.0636941167234838e-02 -5.6648202899860878e-01 +5.6331044042066819e-03
3.2830000000000615e+02 +5.1045554952341963e+00 +0.0000000000000000e+00 +3.2828096776433250e+02 -3.0636835730331959e-02 -5.6647960818531751e-01 +5.6330283013599231e-03
3.2840000000000617e+02 +5.1026893163894291e+00 +0.0000000000000000e+00 +3.2838095034969859e+02 -3.0636734954402792e-02 -5.6647718442694628e-01 +5.6329540131737580e-03
3.2850000000000620e+02 +5.1008225696899547e+00 +0.0000000000000000e+00 +3.2848093292446407e+02 -3.0636639024248041e-02 -5.6647475722720197e-01 +5.6328814996182809e-03
3.2860000000000622e+02 +5.0989552551382662e+00 +0.0000000000000000e+00 +3.2858091548862569e+02 -3.0636548125968156e-02 -5.6647232609405473e-01 +5.6328107207025595e-03
3.2870000000000624e+02 +5.0970873727368611e+00 +0.0000000000000000e+00 +3.2868089804218033e+02 -3.0636462446960760e-02 -5.6646989053973840e-01 +5.6327416364738529e-03
3.2880000000000626e+02 +5.0952189224882414e+00 +0.0000000000000000e+00 +3.2878088058512481e+02 -3.0636382175918193e-02 -5.6646745008074928e-01 +5.6326742070168488e-03
3.2890000000000629e+02 +5.0933499043949126e+00 +0.0000000000000000e+00 +3.2888086311745593e+02 -3.0636307502824936e-02 -5.6646500423784585e-01 +5.6326083924528852e-03
3.2900000000000631e+02 +5.0914803184593884e+00 +0.0000000000000000e+00 +3.2898084563917047e+02 -3.0636238618955050e-02 -5.6646255253604960e-01 +5.6325441529391732e-03
3.2910000000000633e+02 +5.0896101646841858e+00 +0.0000000000000000e+00 +3.2908082815026529e+02 -3.0636175716869659e-02 -5.6646009450464385e-01 +5.6324814486680089e-03
3.2920000000000636e+02 +5.0877394430718290e+00 +0.0000000000000000e+00 +3.2918081065073721e+02 -3.0636118990414310e-02 -5.6645762967717361e-01 +5.6324202398659942e-03
3.2930000000000638e+02 +5.0858681536248502e+00 +0.0000000000000000e+00 +3.2928079314058306e+02 -3.0636068634716365e-02 -5.6645515759144494e-01 +5.6323604867932328e-03
3.2940000000000640e+02 +5.0839962963457870e+00 +0.0000000000000000e+00 +3.2938077561979969e+02 -3.0636024846182421e-02 -5.6645267778952579e-01 +5.6323021497425478e-03
3.2950000000000642e+02 +5.0821238712371857e+00 +0.0000000000000000e+00 +3.2948075808838388e+02 -3.0635987822495662e-02 -5.6645018981774375e-01 +5.6322451890386755e-03
3.2960000000000645e+02 +5.0802508783016016e+00 +0.0000000000000000e+00 +3.2958074054633244e+02 -3.0635957762613183e-02 -5.6644769322668687e-01 +5.6321895650374640e-03
3.2970000000000647e+02 +5.0783773175415972e+00 +0.0000000000000000e+00 +3.2968072299364223e+02 -3.0635934866763304e-02 -5.6644518757120310e-01 +5.6321352381250595e-03
3.2980000000000649e+02 +5.0765031889597445e+00 +0.0000000000000000e+00 +3.2978070543031004e+02 -3.0635919336442975e-02 -5.6644267241039847e-01 +5.6320821687171063e-03
3.2990000000000651e+02 +5.0746284925586256e+00 +0.0000000000000000e+00 +3.2988068785633271e+02 -3.0635911374414956e-02 -5.6644014730763881e-01 +5.6320303172579167e-03
3.3000000000000654e+02 +5.0727532283408321e+00 +0.0000000000000000e+00 +3.2998067027170703e+02 -3.0635911184705163e-02 -5.6643761183054642e-01 +5.6319796442196625e-03
3.3010000000000656e+02 +5.0708773963089655e+00 +0.0000000000000000e+00 +3.3008065267642985e+02 -3.0635918903402618e-02 -5.6643506564688639e-01 +5.6319301068716281e-03
3.3020000000000658e+02 +5.0690009964656397e+00 +0.0000000000000000e+00 +3.3018063507049800e+02 -3.0635934167556011e-02 -5.6643250912022169e-01 +5.6318816389864948e-03
3.3030000000000661e+02 +5.0671240288134776e+00 +0.0000000000000000e+00 +3.3028061745390829e+02 -3.0635956396320781e-02 -5.6642994291606830e-01 +5.6318341635374471e-03
3.3040000000000663e+02 +5.0652464933551116e+00 +0.0000000000000000e+00 +3.3038059982665754e+02 -3.0635985010390228e-02 -5.6642736769686131e-01 +5.6317876028440499e-03
3.3050000000000665e+02 +5.0633683900931841e+00 +0.0000000000000000e+00 +3.3048058218874263e+02 -3.0636019432950419e-02 -5.6642478412063146e-01 +5.6317418786174384e-03
3.3060000000000667e+02 +5.0614897190303454e+00 +0.0000000000000000e+00 +3.3058056454016031e+02 -3.0636059089682099e-02 -5.6642219284100226e-01 +5.6316969119612516e-03
3.3070000000000670e+02 +5.0596104801692539e+00 +0.0000000000000000e+00 +3.3068054688090746e+02 -3.0636103408762595e-02 -5.6641959450718948e-01 +5.6316526233725732e-03
3.3080000000000672e+02 +5.0577306735125740e+00 +0.0000000000000000e+00 +3.3078052921098083e+02 -3.0636151820867652e-02 -5.6641698976399846e-01 +5.6316089327428853e-03
3.3090000000000674e+02 +5.0558502990629783e+00 +0.0000000000000000e+00 +3.3088051153037731e+02 -3.0636203759173340e-02 -5.6641437925182270e-01 +5.6315657593590182e-03
3.3100000000000676e+02 +5.0539693568231439e+00 +0.0000000000000000e+00 +3.3098049383909370e+02 -3.0636258659357846e-02 -5.6641176360664203e-01 +5.6315230219041324e-03
3.3110000000000679e+02 +5.0520878467957528e+00 +0.0000000000000000e+00 +3.3108047613712682e+02 -3.0636315959603314e-02 -5.6640914346002147e-01 +5.6314806384586882e-03
3.3120000000000681e+02 +5.0502057689834929e+00 +0.0000000000000000e+00 +3.3118045842447356e+02 -3.0636375100597631e-02 -5.6640651943910869e-01 +5.6314385265014335e-03
3.3130000000000683e+02 +5.0483231233890553e+00 +0.0000000000000000e+00 +3.3128044070113066e+02 -3.0636435525536243e-02 -5.6640389216663312e-01 +5.6313966029104120e-03
3.3140000000000686e+02 +5.0464399100151338e+00 +0.0000000000000000e+00 +3.3138042296709500e+02 -3.0636496680123863e-02 -5.6640126226090393e-01 +5.6313547839639587e-03
3.3150000000000688e+02 +5.0445561288644258e+00 +0.0000000000000000e+00 +3.3148040522236334e+02 -3.0636558012576223e-02 -5.6639863033580895e-01 +5.6313129853417208e-03
3.3160000000000690e+02 +5.0426717799396306e+00 +0.0000000000000000e+00 +3.3158038746693256e+02 -3.0636618973621833e-02 -5.6639599700081300e-01 +5.6312711221256908e-03
3.3170000000000692e+02 +5.0407868632434480e+00 +0.0000000000000000e+00 +3.3168036970079947e+02 -3.0636679016503642e-02 -5.6639336286095543e-01 +5.6312291088012325e-03
3.3180000000000695e+02 +5.0389013787785792e+00 +0.0000000000000000e+00 +3.3178035192396095e+02 -3.0636737596980736e-02 -5.6639072851685002e-01 +5.6311868592581358e-03
3.3190000000000697e+02 +5.0370153265477260e+00 +0.0000000000000000e+00 +3.3188033413641375e+02 -3.0636794173329981e-02 -5.6638809456468286e-01 +5.6311442867916627e-03
3.3200000000000699e+02 +5.0351287065535892e+00 +0.0000000000000000e+00 +3.3198031633815469e+02 -3.0636848206347708e-02 -5.6638546159621173e-01 +5.6311013041036272e-03
3.3210000000000701e+02 +5.0332415187988691e+00 +0.0000000000000000e+00 +3.3208029852918065e+02 -3.0636899208338831e-02 -5.6638283026576630e-01 +5.6310578341573943e-03
3.3220000000000704e+02 +5.0313537632862646e+00 +0.0000000000000000e+00 +3.3218028070948844e+02 -3.0636947050440191e-02 -5.6638020171586656e-01 +5.6310138790144496e-03
3.3230000000000706e+02 +5.0294654400184706e+00 +0.0000000000000000e+00 +3.3228026287907488e+02 -3.0636991758094978e-02 -5.6637757731071403e-01 +5.6309694763880449e-03
3.3240000000000708e+02 +5.0275765489981792e+00 +0.0000000000000000e+00 +3.3238024503793679e+02 -3.0637033351300920e-02 -5.6637495842072416e-01 +5.6309246646765072e-03
3.3250000000000711e+02 +5.0256870902280770e+00 +0.0000000000000000e+00 +3.3248022718607098e+02 -3.0637071843889207e-02 -5.6637234642153478e-01 +5.6308794828029331e-03
3.3260000000000713e+02 +5.0237970637108420e+00 +0.0000000000000000e+00 +3.3258020932347432e+02 -3.0637107243527775e-02 -5.6636974269399787e-01 +5.6308339702143386e-03
3.3270000000000715e+02 +5.0219064694491458e+00 +0.0000000000000000e+00 +3.3268019145014358e+02 -3.0637139551724642e-02 -5.6636714862417381e-01 +5.6307881668808436e-03
3.3280000000000717e+02 +5.0200153074456493e+00 +0.0000000000000000e+00 +3.3278017356607563e+02 -3.0637168763831334e-02 -5.6636456560332205e-01 +5.6307421132948191e-03
3.3290000000000720e+02 +5.0181235777030029e+00 +0.0000000000000000e+00 +3.3288015567126729e+02 -3.0637194869046393e-02 -5.6636199502789530e-01 +5.6306958504700492e-03
3.3300000000000722e+02 +5.0162312802238436e+00 +0.0000000000000000e+00 +3.3298013776571537e+02 -3.0637217850418921e-02 -5.6635943829953073e-01 +5.6306494199408787e-03
3.3310000000000724e+02 +5.0143384150107959e+00 +0.0000000000000000e+00 +3.3308011984941669e+02 -3.0637237684852228e-02 -5.6635689682504164e-01 +5.6306028637613413e-03
3.3320000000000726e+02 +5.0124449820664685e+00 +0.0000000000000000e+00 +3.3318010192236807e+02 -3.0637254343107528e-02 -5.6635437201641226e-01 +5.6305562245042981e-03
3.3330000000000729e+02 +5.0105509813934530e+00 +0.0000000000000000e+00 +3.3328008398456637e+02 -3.0637267789807694e-02 -5.6635186529078674e-01 +5.6305095452605586e-03
3.3340000000000731e+02 +5.0086564129943234e+00 +0.0000000000000000e+00 +3.3338006603600837e+02 -3.0637277983441121e-02 -5.6634937807046426e-01 +5.6304628696379920e-03
3.3350000000000733e+02 +5.0067612768716332e+00 +0.0000000000000000e+00 +3.3348004807669093e+02 -3.0637284876365627e-02 -5.6634691178288943e-01 +5.6304162417606446e-03
3.3360000000000736e+02 +5.0048655730279163e+00 +0.0000000000000000e+00 +3.3358003010661088e+02 -3.0637288414812412e-02 -5.6634446786064396e-01 +5.6303697062678260e-03
3.3370000000000738e+02 +5.0029693014656837e+00 +0.0000000000000000e+00 +3.3368001212576502e+02 -3.0637288538890171e-02 -5.6634204774144059e-01 +5.6303233083132157e-03
3.3380000000000740e+02 +5.0010724621874223e+00 +0.0000000000000000e+00 +3.3377999413415017e+02 -3.0637285182589142e-02 -5.6633965286811339e-01 +5.6302770935639400e-03
3.3390000000000742e+02 +4.9991750551955931e+00 +0.0000000000000000e+00 +3.3387997613176316e+02 -3.0637278273785318e-02 -5.6633728468860978e-01 +5.6302311081996414e-03
3.3400000000000745e+02 +4.9972770804926316e+00 +0.0000000000000000e+00 +3.3397995811860079e+02 -3.0637267734244789e-02 -5.6633494465598355e-01 +5.6301853989115741e-03
3.3410000000000747e+02 +4.9953785380809448e+00 +0.0000000000000000e+00 +3.3407994009465989e+02 -3.0637253503442544e-02 -5.6633263388580235e-01 +5.6301400181525702e-03
3.3420000000000749e+02 +4.9934794279629102e+00 +0.0000000000000000e+00 +3.3417992205993727e+02 -3.0637235694155149e-02 -5.6633035096103268e-01 +5.6300950576483122e-03
3.3430000000000751e+02 +4.9915797501408772e+00 +0.0000000000000000e+00 +3.3427990401442980e+02 -3.0637214503247554e-02 -5.6632809332443923e-01 +5.6300506267174481e-03
3.3440000000000754e+02 +4.9896795046171709e+00 +0.0000000000000000e+00 +3.3437988595813425e+02 -3.0637190134784630e-02 -5.6632585840988614e-01 +5.6300068348537477e-03
3.3450000000000756e+02 +4.9877786913940936e+00 +0.0000000000000000e+00 +3.3447986789104749e+02 -3.0637162799654605e-02 -5.6632364364775101e-01 +5.6299637916435632e-03
3.3460000000000758e+02 +4.9858773104739260e+00 +0.0000000000000000e+00 +3.3457984981316628e+02 -3.0637132715563391e-02 -5.6632144646494020e-01 +5.6299216067661906e-03
3.3470000000000761e+02 +4.9839753618589331e+00 +0.0000000000000000e+00 +3.3467983172448749e+02 -3.0637100107028848e-02 -5.6631926428490631e-01 +5.6298803899942074e-03
3.3480000000000763e+02 +4.9820728455513628e+00 +0.0000000000000000e+00 +3.3477981362500788e+02 -3.0637065205374889e-02 -5.6631709452766410e-01 +5.6298402511938440e-03
3.3490000000000765e+02 +4.9801697615534524e+00 +0.0000000000000000e+00 +3.3487979551472432e+02 -3.0637028248725669e-02 -5.6631493460980709e-01 +5.6298013003253360e-03
3.3500000000000767e+02 +4.9782661098674286e+00 +0.0000000000000000e+00 +3.3497977739363358e+02 -3.0636989481999527e-02 -5.6631278194452517e-01 +5.6297636474432634e-03
3.3510000000000770e+02 +4.9763618904955109e+00 +0.0000000000000000e+00 +3.3507975926173253e+02 -3.0636949156902991e-02 -5.6631063394162084e-01 +5.6297274026969315e-03
3.3520000000000772e+02 +4.9744571034399137e+00 +0.0000000000000000e+00 +3.3517974111901799e+02 -3.0636907531924631e-02 -5.6630848800752520e-01 +5.6296926763307123e-03
3.3530000000000774e+02 +4.9725517487028501e+00 +0.0000000000000000e+00 +3.3527972296548671e+02 -3.0636864872328855e-02 -5.6630634154531767e-01 +5.6296595786844003e-03
3.3540000000000776e+02 +4.9706458262865327e+00 +0.0000000000000000e+00 +3.3537970480113557e+02 -3.0636821450149624e-02 -5.6630419195473980e-01 +5.6296282201935850e-03
3.3550000000000779e+02 +4.9687393361931793e+00 +0.0000000000000000e+00 +3.3547968662596139e+02 -3.0636777544184125e-02 -5.6630203663221457e-01 +5.6295987113899933e-03
3.3560000000000781e+02 +4.9668322784250112e+00 +0.0000000000000000e+00 +3.3557966843996093e+02 -3.0636733439986328e-02 -5.6629987297086259e-01 +5.6295711629018646e-03
3.3570000000000783e+02 +4.9649246529842594e+00 +0.0000000000000000e+00 +3.3567965024313105e+02 -3.0636689429860493e-02 -5.6629769836052002e-01 +5.6295456854542937e-03
3.3580000000000786e+02 +4.9630164598731650e+00 +0.0000000000000000e+00 +3.3577963203546858e+02 -3.0636645812854576e-02 -5.6629551018775526e-01 +5.6295223898696067e-03
3.3590000000000788e+02 +4.9611076990939837e+00 +0.0000000000000000e+00 +3.3587961381697033e+02 -3.0636602894753576e-02 -5.6629330583588644e-01 +5.6295013870677106e-03
3.3600000000000790e+02 +4.9591983706489868e+00 +0.0000000000000000e+00 +3.3597959558763313e+02 -3.0636560988072853e-02 -5.6629108268500006e-01 +5.6294827880664748e-03
3.3610000000000792e+02 +4.9572884745404640e+00 +0.0000000000000000e+00 +3.3607957734745372e+02 -3.0636520384486790e-02 -5.6628883843065148e-01 +5.6294666685952300e-03
3.3620000000000795e+02 +4.9553780107707270e+00 +0.0000000000000000e+00 +3.3617955909642899e+02 -3.0636481173304930e-02 -5.6628657315257924e-01 +5.6294528394121553e-03
3.3630000000000797e+02 +4.9534669793421084e+00 +0.0000000000000000e+00 +3.3627954083455575e+02 -3.0636443347496621e-02 -5.6628428801271391e-01 +5.6294409909430449e-03
3.3640000000000799e+02 +4.9515553802569601e+00 +0.0000000000000000e+00 +3.3637952256183081e+02 -3.0636406895213502e-02 -5.6628198417924358e-01 +5.6294308127687771e-03
3.3650000000000801e+02 +4.9496432135176534e+00 +0.0000000000000000e+00 +3.3647950427825106e+02 -3.0636371800252367e-02 -5.6627966282122910e-01 +5.6294219942233494e-03
3.3660000000000804e+02 +4.9477304791265766e+00 +0.0000000000000000e+00 +3.3657948598381324e+02 -3.0636338042057270e-02 -5.6627732510859319e-01 +5.6294142243955292e-03
3.3670000000000806e+02 +4.9458171770861341e+00 +0.0000000000000000e+00 +3.3667946767851419e+02 -3.0636305595721600e-02 -5.6627497221210632e-01 +5.6294071921304889e-03
3.3680000000000808e+02 +4.9439033073987462e+00 +0.0000000000000000e+00 +3.3677944936235076e+02 -3.0636274431990313e-02 -5.6627260530337564e-01 +5.6294005860314678e-03
3.3690000000000811e+02 +4.9419888700668482e+00 +0.0000000000000000e+00 +3.3687943103531973e+02 -3.0636244517262042e-02 -5.6627022555483075e-01 +5.6293940944614146e-03
3.3700000000000813e+02 +4.9400738650928862e+00 +0.0000000000000000e+00 +3.3697941269741796e+02 -3.0636215813591411e-02 -5.6626783413971171e-01 +5.6293874055446634e-03
3.3710000000000815e+02 +4.9381582924793195e+00 +0.0000000000000000e+00 +3.3707939434864227e+02 -3.0636188278691228e-02 -5.6626543223205650e-01 +5.6293802071686015e-03
3.3720000000000817e+02 +4.9362421522286173e+00 +0.0000000000000000e+00 +3.3717937598898942e+02 -3.0636161865934815e-02 -5.6626302100668779e-01 +5.6293721869853462e-03
3.3730000000000820e+02 +4.9343254443432576e+00 +0.0000000000000000e+00 +3.3727935761845629e+02 -3.0636136524358280e-02 -5.6626060163919978e-01 +5.6293630324134288e-03
3.3740000000000822e+02 +4.9324081688257282e+00 +0.0000000000000000e+00 +3.3737933923703974e+02 -3.0636112198662954e-02 -5.6625817530594591e-01 +5.6293524306394891e-03
3.3750000000000824e+02 +4.9304903256785231e+00 +0.0000000000000000e+00 +3.3747932084473655e+02 -3.0636088829217714e-02 -5.6625574318402538e-01 +5.6293400686199769e-03
3.3760000000000827e+02 +4.9285719149041416e+00 +0.0000000000000000e+00 +3.3757930244154352e+02 -3.0636066352061442e-02 -5.6625330645127070e-01 +5.6293256330828450e-03
3.3770000000000829e+02 +4.9266529365050884e+00 +0.0000000000000000e+00 +3.3767928402745753e+02 -3.0636044698905473e-02 -5.6625086628623378e-01 +5.6293088105292734e-03
3.3780000000000831e+02 +4.9247333904838708e+00 +0.0000000000000000e+00 +3.3777926560247533e+02 -3.0636023797136085e-02 -5.6624842386817387e-01 +5.6292892872353856e-03
3.3790000000000833e+02 +4.9228132768429997e+00 +0.0000000000000000e+00 +3.3787924716659381e+02 -3.0636003569817008e-02 -5.6624598037704321e-01 +5.6292667492539791e-03
3.3800000000000836e+02 +4.9208925955849852e+00 +0.0000000000000000e+00 +3.3797922871980978e+02 -3.0635983935692012e-02 -5.6624353699347441e-01 +5.6292408824162431e-03
3.3810000000000838e+02 +4.9189713467123388e+00 +0.0000000000000000e+00 +3.3807921026212006e+02 -3.0635964817249218e-02 -5.6624109487927499e-01 +5.6292114231110352e-03
3.3820000000000840e+02 +4.9170495302275707e+00 +0.0000000000000000e+00 +3.3817919179352145e+02 -3.0635946195167400e-02 -5.6623865504857041e-01 +5.6291784923079785e-03
3.3830000000000842e+02 +4.9151271461331891e+00 +0.0000000000000000e+00 +3.3827917331401085e+02 -3.0635928078847029e-02 -5.6623621844622618e-01 +5.6291423871289723e-03
3.3840000000000845e+02 +4.9132041944316978e+00 +0.0000000000000000e+00 +3.3837915482358500e+02 -3.0635910479433651e-02 -5.6623378601476770e-01 +5.6291034055530311e-03
3.3850000000000847e+02 +4.9112806751255969e+00 +0.0000000000000000e+00 +3.3847913632224078e+02 -3.0635893409674809e-02 -5.6623135869472807e-01 +5.6290618454987139e-03
3.3860000000000849e+02 +4.9093565882173813e+00 +0.0000000000000000e+00 +3.3857911780997495e+02 -3.0635876883920353e-02 -5.6622893742465286e-01 +5.6290180048221231e-03
3.3870000000000852e+02 +4.9074319337095398e+00 +0.0000000000000000e+00 +3.3867909928678438e+02 -3.0635860918122548e-02 -5.6622652314109612e-01 +5.6289721813149070e-03
3.3880000000000854e+02 +4.9055067116045556e+00 +0.0000000000000000e+00 +3.3877908075266589e+02 -3.0635845529836295e-02 -5.6622411677862394e-01 +5.6289246727022398e-03
3.3890000000000856e+02 +4.9035809219049016e+00 +0.0000000000000000e+00 +3.3887906220761630e+02 -3.0635830738219232e-02 -5.6622171926981413e-01 +5.6288757766408048e-03
3.3900000000000858e+02 +4.9016545646130441e+00 +0.0000000000000000e+00 +3.3897904365163248e+02 -3.0635816564031994e-02 -5.6621933154525639e-01 +5.6288257907167790e-03
3.3910000000000861e+02 +4.8997276397314380e+00 +0.0000000000000000e+00 +3.3907902508471119e+02 -3.0635803029638302e-02 -5.6621695453355325e-01 +5.6287750124438011e-03
3.3920000000000863e+02 +4.8978001472625285e+00 +0.0000000000000000e+00 +3.3917900650684930e+02 -3.0635790159005125e-02 -5.6621458916132039e-01 +5.6287237392609350e-03
3.3930000000000865e+02 +4.8958720872087484e+00 +0.0000000000000000e+00 +3.3927898791804358e+02 -3.0635777977702880e-02 -5.6621223635318751e-01 +5.6286722685306408e-03
3.3940000000000867e+02 +4.8939434595725189e+00 +0.0000000000000000e+00 +3.3937896931829090e+02 -3.0635766512905494e-02 -5.6620989703179947e-01 +5.6286208975367289e-03
3.3950000000000870e+02 +4.8920142643562459e+00 +0.0000000000000000e+00 +3.3947895070758807e+02 -3.0635755793390597e-02 -5.6620757211781603e-01 +5.6285699234823062e-03
3.3960000000000872e+02 +4.8900845015623231e+00 +0.0000000000000000e+00 +3.3957893208593191e+02 -3.0635745849539663e-02 -5.6620526252991310e-01 +5.6285196434877347e-03
3.3970000000000874e+02 +4.8881541711931273e+00 +0.0000000000000000e+00 +3.3967891345331924e+02 -3.0635736713338080e-02 -5.6620296918478363e-01 +5.6284703545885599e-03
3.3980000000000877e+02 +4.8862232732510194e+00 +0.0000000000000000e+00 +3.3977889480974687e+02 -3.0635728418375318e-02 -5.6620069299713793e-01 +5.6284223537334498e-03
3.3990000000000879e+02 +4.8842918077383439e+00 +0.0000000000000000e+00 +3.3987887615521163e+02 -3.0635720999845021e-02 -5.6619843487970534e-01 +5.6283759377821390e-03
3.4000000000000881e+02 +4.8823597746574263e+00 +0.0000000000000000e+00 +3.3997885748971038e+02 -3.0635714494545128e-02 -5.6619619574323354e-01 +5.6283314035033361e-03
3.4010000000000883e+02 +4.8804271740105731e+00 +0.0000000000000000e+00 +3.4007883881323988e+02 -3.0635708904648663e-02 -5.6619397631832613e-01 +5.6282890230187751e-03
3.4020000000000886e+02 +4.8784940058000714e+00 +0.0000000000000000e+00 +3.4017882012579702e+02 -3.0635703955434392e-02 -5.6619177596844317e-01 +5.6282488801335491e-03
3.4030000000000888e+02 +4.8765602700281887e+00 +0.0000000000000000e+00 +3.4027880142737854e+02 -3.0635699242835941e-02 -5.6618959342687269e-01 +5.6282109716931355e-03
3.4040000000000890e+02 +4.8746259666971765e+00 +0.0000000000000000e+00 +3.4037878271798132e+02 -3.0635694360924271e-02 -5.6618742742634898e-01 +5.6281752943043916e-03
3.4050000000000892e+02 +4.8726910958092677e+00 +0.0000000000000000e+00 +3.4047876399760219e+02 -3.0635688902606921e-02 -5.6618527670249064e-01 +5.6281418448088224e-03
3.4060000000000895e+02 +4.8707556573666810e+00 +0.0000000000000000e+00 +3.4057874526623789e+02 -3.0635682459629738e-02 -5.6618313999379943e-01 +5.6281106202822001e-03
3.4070000000000897e+02 +4.8688196513716209e+00 +0.0000000000000000e+00 +3.4067872652388530e+02 -3.0635674622578588e-02 -5.6618101604166149e-01 +5.6280816180341448e-03
3.4080000000000899e+02 +4.8668830778262784e+00 +0.0000000000000000e+00 +3.4077870777054125e+02 -3.0635664980880998e-02 -5.6617890359034762e-01 +5.6280548356077180e-03
3.4090000000000902e+02 +4.8649459367328340e+00 +0.0000000000000000e+00 +3.4087868900620253e+02 -3.0635653122807936e-02 -5.6617680138701143e-01 +5.6280302707790121e-03
3.4100000000000904e+02 +4.8630082280934568e+00 +0.0000000000000000e+00 +3.4097867023086599e+02 -3.0635638635475550e-02 -5.6617470818169147e-01 +5.6280079215567241e-03
3.4110000000000906e+02 +4.8610699519103084e+00 +0.0000000000000000e+00 +3.4107865144452842e+02 -3.0635621104846800e-02 -5.6617262272730984e-01 +5.6279877861817283e-03
3.4120000000000908e+02 +4.8591311081855419e+00 +0.0000000000000000e+00 +3.4117863264718665e+02 -3.0635600115733366e-02 -5.6617054377967180e-01 +5.6279698631266717e-03
3.4130000000000911e+02 +4.8571916969213031e+00 +0.0000000000000000e+00 +3.4127861383883749e+02 -3.0635575251797293e-02 -5.6616847009746674e-01 +5.6279541510955112e-03
3.4140000000000913e+02 +4.8552517181197343e+00 +0.0000000000000000e+00 +3.4137859501947776e+02 -3.0635546095552808e-02 -5.6616640044226640e-01 +5.6279406490231032e-03
3.4150000000000915e+02 +4.8533111717829724e+00 +0.0000000000000000e+00 +3.4147857618910427e+02 -3.0635512228368120e-02 -5.6616433357852547e-01 +5.6279293560747515e-03
3.4160000000000917e+02 +4.8513700579131518e+00 +0.0000000000000000e+00 +3.4157855734771385e+02 -3.0635473230467222e-02 -5.6616226827358151e-01 +5.6279202716457612e-03
3.4170000000000920e+02 +4.8494283765124049e+00 +0.0000000000000000e+00 +3.4167853849530331e+02 -3.0635428680931668e-02 -5.6616020329765393e-01 +5.6279133953609966e-03
3.4180000000000922e+02 +4.8474861275828651e+00 +0.0000000000000000e+00 +3.4177851963186953e+02 -3.0635378157702405e-02 -5.6615813742384358e-01 +5.6279087270744207e-03
3.4190000000000924e+02 +4.8455433111266650e+00 +0.0000000000000000e+00 +3.4187850075740926e+02 -3.0635321237581642e-02 -5.6615606942813224e-01 +5.6279062668686498e-03
3.4200000000000927e+02 +4.8435999271459416e+00 +0.0000000000000000e+00 +3.4197848187191931e+02 -3.0635257496234664e-02 -5.6615399808938249e-01 +5.6279060150544744e-03
3.4210000000000929e+02 +4.8416559756428335e+00 +0.0000000000000000e+00 +3.4207846297539658e+02 -3.0635186631710762e-02 -5.6615192232043021e-01 +5.6279079624445396e-03
3.4220000000000931e+02 +4.8397114566194839e+00 +0.0000000000000000e+00 +3.4217844406783780e+02 -3.0635109300835933e-02 -5.6614984205433716e-01 +5.6279120244784875e-03
3.4230000000000933e+02 +4.8377663700780404e+00 +0.0000000000000000e+00 +3.4227842514923981e+02 -3.0635026611521787e-02 -5.6614775770186843e-01 +5.6279180811543809e-03
3.4240000000000936e+02 +4.8358207160206552e+00 +0.0000000000000000e+00 +3.4237840621959947e+02 -3.0634939677527201e-02 -5.6614566967807123e-01 +5.6279260120773843e-03
3.4250000000000938e+02 +4.8338744944494847e+00 +0.0000000000000000e+00 +3.4247838727891354e+02 -3.0634849615907917e-02 -5.6614357839957274e-01 +5.6279356966620828e-03
3.4260000000000940e+02 +4.8319277053666871e+00 +0.0000000000000000e+00 +3.4257836832717891e+02 -3.0634757547012021e-02 -5.6614148428458333e-01 +5.6279470141343711e-03
3.4270000000000942e+02 +4.8299803487744244e+00 +0.0000000000000000e+00 +3.4267834936439237e+02 -3.0634664594475294e-02 -5.6613938775290007e-01 +5.6279598435333396e-03
3.4280000000000945e+02 +4.8280324246748609e+00 +0.0000000000000000e+00 +3.4277833039055071e+02 -3.0634571885216625e-02 -5.6613728922590756e-01 +5.6279740637132040e-03
3.4290000000000947e+02 +4.8260839330701639e+00 +0.0000000000000000e+00 +3.4287831140565078e+02 -3.0634480549433341e-02 -5.6613518912658212e-01 +5.6279895533451908e-03
