# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3220000000000698e+02 -5.3917700363701826e-01 +7.3445986736221220e+00 -9.7940787775040195e-01 -7.8748021494437708e+01 +7.7351118137611684e+03 +2.5213196133750325e+05 -3.8837353234368026e+07 
+3.3230000000000700e+02 -5.3917423833967693e-01 +7.3445954120439234e+00 -9.7071359926876677e-01 -7.8910488297923507e+01 +7.5763921093457157e+03 +2.5364801146928815e+05 -3.8197827549729064e+07 
+3.3240000000000703e+02 -5.3917147401907750e-01 +7.3445879938532688e+00 -9.6163556537080686e-01 -7.8973529121286774e+01 +7.4111412049098772e+03 +2.5465184695737745e+05 -3.7530694743405186e+07 
+3.3250000000000699e+02 -5.3916871136351086e-01 +7.3445767242690456e+00 -9.5221036724180763e-01 -7.8944325615044178e+01 +7.2400786729413476e+03 +2.5517721960992677e+05 -3.6838905630231127e+07 
+3.3260000000000701e+02 -5.3916595106409604e-01 +7.3445619088191965e+00 -9.4247431853096619e-01 -7.8830070864063416e+01 +7.0639198428964419e+03 +2.5525793340357291e+05 -3.6125392774868652e+07 
+3.3270000000000698e+02 -5.3916319381487476e-01 +7.3445438534480365e+00 -9.3246347752090708e-01 -7.8637974374937869e+01 +6.8833764857935994e+03 +2.5492788739714804e+05 -3.5393075423224248e+07 
+3.3280000000000700e+02 -5.3916044031263166e-01 +7.3445228645149454e+00 -9.2221364609854906e-01 -7.8375262038567740e+01 +6.6991567983475898e+03 +2.5422107551199224e+05 -3.4644859441941172e+07 
+3.3290000000000703e+02 -5.3915769125697921e-01 +7.3444992487878258e+00 -9.1176036923603199e-01 -7.8049175963870468e+01 +6.5119653954826190e+03 +2.5317158564929920e+05 -3.3883637291281812e+07 
+3.3300000000000699e+02 -5.3915494735043901e-01 +7.3444733134453601e+00 -9.0113893506751397e-01 -7.7666974541976018e+01 +6.3225033109370279e+03 +2.5181360006490137e+05 -3.3112288025784768e+07 
+3.3310000000000701e+02 -5.3915220929829810e-01 +7.3444453660726197e+00 -8.9038437598242226e-01 -7.7235932337021012e+01 +6.1314680239252257e+03 +2.5018139480393674e+05 -3.2333677442798901e+07 
+3.3320000000000698e+02 -5.3914947780863909e-01 +7.3444157146601254e+00 -8.7953146483699929e-01 -7.6763340069577126e+01 +5.9395533851981481e+03 +2.4830933962834641e+05 -3.1550657725191459e+07 
+3.3330000000000700e+02 -5.3914675359251785e-01 +7.3443846676029105e+00 -8.6861471310644978e-01 -7.6256504593063454e+01 +5.7474495883984819e+03 +2.4623189792085750e+05 -3.0766067326937038e+07 
+3.3340000000000703e+02 -5.3914403736369643e-01 +7.3443525337008131e+00 -8.5766837697089759e-01 -7.5722748919845387e+01 +5.5558432809120168e+03 +2.4398362687516471e+05 -2.9982731487972945e+07 
+3.3350000000000699e+02 -5.3914132983891561e-01 +7.3443196221542513e+00 -8.4672645086505249e-01 -7.5169412107892370e+01 +5.3654174529728571e+03 +2.4159917688377629e+05 -2.9203461743252207e+07 
+3.3360000000000701e+02 -5.3913863173767007e-01 +7.3442862425605266e+00 -8.3582266755117041e-01 -7.4603849168004643e+01 +5.1768514280771597e+03 +2.3911329105016761e+05 -2.8431055846943736e+07 
+3.3370000000000698e+02 -5.3913594378241836e-01 +7.3442527049129618e+00 -8.2499049701652816e-01 -7.4033431037948858e+01 +4.9908208576812904e+03 +2.3656080504398714e+05 -2.7668297794360965e+07 
+3.3380000000000700e+02 -5.3913326669845241e-01 +7.3442193196048287e+00 -8.1426315082417688e-01 -7.3465544729977040e+01 +4.8079977917618762e+03 +2.3397664809013772e+05 -2.6917958122648537e+07 
+3.3390000000000703e+02 -5.3913060121202794e-01 +7.3441863972179933e+00 -8.0367389730651040e-01 -7.2907606838173692e+01 +4.6290564277654448e+03 +2.3139629035278727e+05 -2.6182791290953774e+07 
+3.3400000000000699e+02 -5.3912794804515474e-01 +7.3441542351397278e+00 -7.9325769144199998e-01 -7.2366210334318779e+01 +4.4547763085802990e+03 +2.2885122771770708e+05 -2.5466123188865799e+07 
+3.3410000000000701e+02 -5.3912530783484747e-01 +7.3441231786150585e+00 -7.8304249139735194e-01 -7.1848133736656209e+01 +4.2858606762563850e+03 +2.2637203256666652e+05 -2.4771103803211223e+07 
+3.3420000000000698e+02 -5.3912268049483192e-01 +7.3440935348932186e+00 -7.7307961932701486e-01 -7.1359241579512158e+01 +4.1232558418223580e+03 +2.2398447618291390e+05 -2.4101693685690690e+07 
+3.3430000000000803e+02 -5.3912006544766666e-01 +7.3440653194880614e+00 -7.6339613629307757e-01 -7.0899738033340867e+01 +3.9673079995942230e+03 +2.2168849157977881e+05 -2.3458950606561724e+07 
+3.3440000000000799e+02 -5.3911746220032974e-01 +7.3440384516968669e+00 -7.5398698745455550e-01 -7.0468672018008178e+01 +3.8178028288252754e+03 +2.1948382722055941e+05 -2.2841755465598673e+07 
+3.3450000000000801e+02 -5.3911487026622951e-01 +7.3440128572543353e+00 -7.4484646228865603e-01 -7.0065566162871917e+01 +3.6745413895198208e+03 +2.1737551782188614e+05 -2.2249319527644053e+07 
+3.3460000000000798e+02 -5.3911228915799192e-01 +7.3439884624617857e+00 -7.3596892142167680e-01 -6.9689966282236668e+01 +3.5373265376527393e+03 +2.1536880418241964e+05 -2.1680869316628665e+07 
+3.3470000000000800e+02 -5.3910971838830402e-01 +7.3439651935974144e+00 -7.2734863384224746e-01 -6.9341414621496526e+01 +3.4059583999452680e+03 +2.1346890930278396e+05 -2.1135616514357500e+07 
+3.3480000000000803e+02 -5.3910715746976257e-01 +7.3439429769125111e+00 -7.1897977423525117e-01 -6.9019449711957591e+01 +3.2802343077191554e+03 +2.1168103741970100e+05 -2.0612757605168108e+07 
+3.3490000000000799e+02 -5.3910460591501963e-01 +7.3439217386358528e+00 -7.1085642875150890e-01 -6.8723606483251302e+01 +3.1599489137536939e+03 +2.1001037461091822e+05 -2.0111474451471001e+07 
+3.3500000000000801e+02 -5.3910206323672993e-01 +7.3439014049654858e+00 -7.0297259186258099e-01 -6.8453416005219324e+01 +3.0448941301865093e+03 +2.0846208722176304e+05 -1.9630933991436452e+07 
+3.3510000000000798e+02 -5.3909952894744906e-01 +7.3438819020826376e+00 -6.9532216810024605e-01 -6.8208405871775213e+01 +2.9348591564026428e+03 +2.0704132401691115e+05 -1.9170288358518422e+07 
+3.3520000000000800e+02 -5.3909700255981063e-01 +7.3438631561335734e+00 -6.8789896753427049e-01 -6.7988099646271365e+01 +2.8296303961140743e+03 +2.0575321287828535e+05 -1.8728674493848763e+07 
+3.3530000000000803e+02 -5.3909448358647316e-01 +7.3438450932429031e+00 -6.8069671184537583e-01 -6.7792017232528323e+01 +2.7289915680802660e+03 +2.0460286289377185e+05 -1.8305214660535589e+07 
+3.3540000000000799e+02 -5.3909197153999866e-01 +7.3438276395111846e+00 -6.7370902957423329e-01 -6.7619674785800981e+01 +2.6327236174606342e+03 +2.0359536376706322e+05 -1.7899016027528323e+07 
+3.3550000000000801e+02 -5.3908946593298490e-01 +7.3438107210089631e+00 -6.6692945943621051e-01 -6.7470584517805889e+01 +2.5406047746953650e+03 +2.0273578461366746e+05 -1.7509170936843883e+07 
+3.3560000000000798e+02 -5.3908696627809327e-01 +7.3437942637813070e+00 -6.6035144727472050e-01 -6.7344254800534017e+01 +2.4524104996347805e+03 +2.0202917447179105e+05 -1.7134756643964563e+07 
+3.3570000000000800e+02 -5.3908447208786647e-01 +7.3437781938475091e+00 -6.5396834840068019e-01 -6.7240190149953847e+01 +2.3679135213262712e+03 +2.0148056215734599e+05 -1.6774835493825365e+07 
+3.3580000000000803e+02 -5.3908198287490805e-01 +7.3437624371992589e+00 -6.4777342871295918e-01 -6.7157891116191323e+01 +2.2868838636400624e+03 +2.0109495540567991e+05 -1.6428455063135596e+07 
+3.3590000000000799e+02 -5.3907949815249412e-01 +7.3437469178991961e+00 -6.4175989336687478e-01 -6.7096736660415573e+01 +2.2090958777851179e+03 +2.0087606433499375e+05 -1.6094742336985582e+07 
+3.3600000000000801e+02 -5.3907701749725279e-01 +7.3437315711769475e+00 -6.3591023481917086e-01 -6.7055898771207467e+01 +2.1341551967594696e+03 +2.0082321814138669e+05 -1.5772320642159902e+07 
+3.3610000000000798e+02 -5.3907454069196947e-01 +7.3437163432530363e+00 -6.3018184268311284e-01 -6.7034026252459697e+01 +2.0612827099595424e+03 +2.0093028851093585e+05 -1.5458319208672194e+07 
+3.3620000000000800e+02 -5.3907206763812365e-01 +7.3437011378828290e+00 -6.2452726275631454e-01 -6.7028578650249415e+01 +1.9896507344846673e+03 +2.0118443849104649e+05 -1.5149729703979274e+07 
+3.3630000000000803e+02 -5.3906959811172017e-01 +7.3436858928328768e+00 -6.1892165615214489e-01 -6.7037064611210837e+01 +1.9187927178673126e+03 +2.0157099658959542e+05 -1.4845017007398866e+07 
+3.3640000000000799e+02 -5.3906713180984489e-01 +7.3436705578999666e+00 -6.1335471304875311e-01 -6.7056107497957470e+01 +1.8484024269152410e+03 +2.0206647742508136e+05 -1.4542941191599181e+07 
+3.3650000000000801e+02 -5.3906466843059764e-01 +7.3436550729357677e+00 -6.0781524559589439e-01 -6.7081784355411443e+01 +1.7781241947811423e+03 +2.0264277576073117e+05 -1.4241846554175884e+07 
+3.3660000000000798e+02 -5.3906220767092228e-01 +7.3436393772050996e+00 -6.0229226675846692e-01 -6.7110142963807306e+01 +1.7076058576024338e+03 +2.0327155997621673e+05 -1.3940089441337770e+07 
+3.3670000000000800e+02 -5.3905974922606947e-01 +7.3436234097854767e+00 -5.9677509929679529e-01 -6.7137219544475329e+01 +1.6365017619241889e+03 +2.0392441710367793e+05 -1.3636057953923849e+07 
+3.3680000000000803e+02 -5.3905729278965120e-01 +7.3436071095605024e+00 -5.9125337564106839e-01 -6.7159038576341942e+01 +1.5644727621333168e+03 +2.0457285182260902e+05 -1.3328171930191655e+07 
+3.3690000000000799e+02 -5.3905483805361543e-01 +7.3435904152293743e+00 -5.8571704122128487e-01 -6.7171613095283419e+01 +1.4911862827659643e+03 +2.0518828828306010e+05 -1.3014883234380623e+07 
+3.3700000000000801e+02 -5.3905238470817618e-01 +7.3435732653007673e+00 -5.8015635357912454e-01 -6.7170944520651219e+01 +1.4163163032337998e+03 +2.0574206914494545e+05 -1.2694675684658881e+07 
+3.3710000000000798e+02 -5.3904993244193511e-01 +7.3435555980974074e+00 -5.7456188056738300e-01 -6.7153022823380596e+01 +1.3395433242468130e+03 +2.0620545668838103e+05 -1.2366064890602794e+07 
+3.3720000000000800e+02 -5.3904748094174282e-01 +7.3435373517586777e+00 -5.6892450422129148e-01 -6.7113826602102165e+01 +1.2605544379961864e+03 +2.0654963327403271e+05 -1.2027598572444426e+07 
+3.3730000000000803e+02 -5.3904502989280145e-01 +7.3435184642397360e+00 -5.6323542214562339e-01 -6.7049323079426486e+01 +1.1790433602123189e+03 +2.0674570142597519e+05 -1.1677856725251501e+07 
+3.3740000000000799e+02 -5.3904257897856545e-01 +7.3434988733142879e+00 -5.5748614318716005e-01 -6.6955468200010117e+01 +1.0947103467366389e+03 +2.0676468446819315e+05 -1.1315451213964006e+07 
+3.3750000000000801e+02 -5.3904012788088507e-01 +7.3434785165719267e+00 -5.5166849226943915e-01 -6.6828206565822924e+01 +1.0072622797312908e+03 +2.0657752622916561e+05 -1.0939026163397681e+07 
+3.3760000000000798e+02 -5.3903767627985744e-01 +7.3434573314269445e+00 -5.4577461032229491e-01 -6.6663471712994465e+01 +9.1641267516298876e+02 +2.0615509272211118e+05 -1.0547258013735548e+07 
+3.3770000000000800e+02 -5.3903522385386493e-01 +7.3434352551151125e+00 -5.3979695251091275e-01 -6.6457186039742922e+01 +8.2188164509983721e+02 +2.0546817182569107e+05 -1.0138855324803442e+07 
+3.3780000000000803e+02 -5.3903277027959351e-01 +7.3434122246932896e+00 -5.3372829197429128e-01 -6.6205260826297462e+01 +7.2339596181493073e+02 +2.0448747363110111e+05 -9.7125590454888921e+06 
+3.3790000000000799e+02 -5.3903031523103195e-01 +7.3433881795938971e+00 -5.2756167759240391e-01 -6.5903753503202140e+01 +6.2067943713782086e+02 +2.0318530231380352e+05 -9.2670181509925462e+06 
+3.3800000000000801e+02 -5.3902785828848032e-01 +7.3433630430936123e+00 -5.2130615399768787e-01 -6.5549118082340684e+01 +5.1369437431710173e+02 +2.0154060301709452e+05 -8.8015788457961287e+06 
+3.3810000000000798e+02 -5.3902539881863587e-01 +7.3433366867207193e+00 -5.1500858557899387e-01 -6.5137971056895481e+01 +4.0299631143069456e+02 +1.9953763128941957e+05 -8.3179147070255661e+06 
+3.3820000000000800e+02 -5.3902293652812039e-01 +7.3433090656132096e+00 -5.0870528405088344e-01 -6.4669136070910668e+01 +2.8902236044079240e+02 +1.9717278987684767e+05 -7.8172583746863808e+06 
+3.3830000000000803e+02 -5.3902047165647771e-01 +7.3432802923035068e+00 -5.0241594346511675e-01 -6.4145593712906390e+01 +1.7211625649881563e+02 +1.9446499603436622e+05 -7.3008485728195189e+06 
+3.3840000000000799e+02 -5.3901800448816051e-01 +7.3432505490702296e+00 -4.9616561636083467e-01 -6.3573286317744568e+01 +5.2921405552325957e+01 +1.9144972212281093e+05 -6.7716992593058348e+06 
+3.3850000000000801e+02 -5.3901553529625446e-01 +7.3432200284509186e+00 -4.8998210489303745e-01 -6.2958544458281665e+01 -6.7839371098167859e+01 +1.8816342464786285e+05 -6.2331540555867497e+06 
+3.3860000000000798e+02 -5.3901306435692053e-01 +7.3431889230101266e+00 -4.8389277722838137e-01 -6.2307702415750718e+01 -1.8945216904888045e+02 +1.8464255525580415e+05 -5.6885096303261807e+06 
+3.3870000000000903e+02 -5.3901059194905909e-01 +7.3431574256560213e+00 -4.7792463887850833e-01 -6.1627113227691709e+01 -3.1120984546153340e+02 +1.8092369383144582e+05 -5.1410313311094362e+06 
+3.3880000000000899e+02 -5.3900811835406492e-01 +7.3431257296343757e+00 -4.7210433441404465e-01 -6.0923148527332295e+01 -4.3241197996748787e+02 +1.7704354758102939e+05 -4.5939533910481557e+06 
+3.3890000000000902e+02 -5.3900564385614069e-01 +7.3430940285286130e+00 -4.6645814035141792e-01 -6.0202198522913356e+01 -5.5236501544915586e+02 +1.7303895082782488e+05 -4.0504782505686497e+06 
+3.3900000000000898e+02 -5.3900316874214615e-01 +7.3430625162584473e+00 -4.6101197116913517e-01 -5.9470671963096208e+01 -6.7038213838652246e+02 +1.6894686480800592e+05 -3.5137771486644903e+06 
+3.3910000000000900e+02 -5.3900069330159117e-01 +7.3430313870772732e+00 -4.5579137316466417e-01 -5.8734996052554472e+01 -7.8578339650337034e+02 +1.6480437711969076e+05 -2.9869895649409425e+06 
+3.3920000000000903e+02 -5.3899821782668289e-01 +7.3430008355720631e+00 -4.5082152491331290e-01 -5.8001616432039626e+01 -8.9789569188113376e+02 +1.6064870155322395e+05 -2.4732232531758817e+06 
+3.3930000000000899e+02 -5.3899574261239269e-01 +7.3429710566571664e+00 -4.4612724214623334e-01 -5.7276997018226602e+01 -1.0060526856349323e+03 +1.5651717718590354e+05 -1.9755547084788601e+06 
+3.3940000000000902e+02 -5.3899326795627933e-01 +7.3429422455790698e+00 -4.4173296643509852e-01 -5.6567620106582623e+01 -1.1095950115335893e+03 +1.5244726885588383e+05 -1.4970281616987390e+06 
+3.3950000000000898e+02 -5.3899079415868745e-01 +7.3429145979042438e+00 -4.3766277331242120e-01 -5.5879986032230526e+01 -1.2078701239922291e+03 +1.4847656521087524e+05 -1.0406563007481446e+06 
+3.3960000000000900e+02 -5.3898832152263254e-01 +7.3428883095334720e+00 -4.3394036672598851e-01 -5.5220613570357308e+01 -1.3002324007308011e+03 +1.4464278096828447e+05 -6.0941979610332067e+05 
+3.3970000000000903e+02 -5.3898585035391644e-01 +7.3428635766827419e+00 -4.3058908055448902e-01 -5.4596039379773387e+01 -1.3860431187622198e+03 +1.4098375365511037e+05 -2.0626740720867805e+05 
+3.3980000000000899e+02 -5.3898338096099274e-01 +7.3428405958919472e+00 -4.2763187642941802e-01 -5.4012818243272491e+01 -1.4646704822485972e+03 +1.3753744493114241e+05 +1.6588410324986844e+05 
+3.3990000000000902e+02 -5.3898091365455236e-01 +7.3428195627679855e+00 -4.2509153832893759e-01 -5.3477461743324490e+01 -1.5354820714769678e+03 +1.3434149670441504e+05 +5.0409928074211470e+05 
+3.4000000000000898e+02 -5.3897844879048673e-01 +7.3428006708823599e+00 -4.2298402710818389e-01 -5.2995697878064512e+01 -1.5978917252833326e+03 +1.3142749579252099e+05 +8.0540243009303673e+05 
+3.4010000000000900e+02 -5.3897598684268122e-01 +7.3427841509289804e+00 -4.2130058554910887e-01 -5.2572847349286910e+01 -1.6516619549274633e+03 +1.2882154058238903e+05 +1.0680726533157290e+06 
+3.4020000000000903e+02 -5.3897352793982090e-01 +7.3427701618788124e+00 -4.2004033464135521e-01 -5.2212410133126703e+01 -1.6964959897602978e+03 +1.2653989861072745e+05 +1.2902412919709850e+06 
+3.4030000000000899e+02 -5.3897107175984882e-01 +7.3427586377798058e+00 -4.1919546642474426e-01 -5.1912897817432146e+01 -1.7324009981296501e+03 +1.2457403380655138e+05 +1.4717288771611224e+06 
+3.4040000000000902e+02 -5.3896861799650475e-01 +7.3427494197001186e+00 -4.1873862210771179e-01 -5.1670324821723682e+01 -1.7598568311993376e+03 +1.2290400053854116e+05 +1.6146312823281626e+06 
+3.4050000000000898e+02 -5.3896616635603789e-01 +7.3427423431459911e+00 -4.1863985496185802e-01 -5.1480595976381508e+01 -1.7794015410329168e+03 +1.2151096486163346e+05 +1.7212020424360447e+06 
+3.4060000000000900e+02 -5.3896371654274988e-01 +7.3427372437843799e+00 -4.1886945129705749e-01 -5.1339627582095638e+01 -1.7915684897487492e+03 +1.2037622451033289e+05 +1.7936674982073016e+06 
+3.4070000000000903e+02 -5.3896126825944335e-01 +7.3427339569687167e+00 -4.1939782670044767e-01 -5.1243325357051070e+01 -1.7968894945334725e+03 +1.1948101775606962e+05 +1.8342493246633490e+06 
+3.4080000000000899e+02 -5.3895882120754524e-01 +7.3427323177477701e+00 -4.2019552472310867e-01 -5.1187584674072973e+01 -1.7958948496282001e+03 +1.1880652472359949e+05 +1.8451646289186568e+06 
+3.4090000000000902e+02 -5.3895637508698746e-01 +7.3427321608636174e+00 -4.2123321180850265e-01 -5.1168290504721114e+01 -1.7891134257177957e+03 +1.1833386704428484e+05 +1.8286264324993917e+06 
+3.4100000000000898e+02 -5.3895392959618416e-01 +7.3427333207500878e+00 -4.2248168640777384e-01 -5.1181317355773395e+01 -1.7770724974861071e+03 +1.1804410742981260e+05 +1.7868428531724249e+06 
+3.4110000000000900e+02 -5.3895148443222529e-01 +7.3427356315431407e+00 -4.2391187485396892e-01 -5.1222529580230024e+01 -1.7602978240431396e+03 +1.1791825149247849e+05 +1.7220174946727781e+06 
+3.4120000000000903e+02 -5.3894903929063287e-01 +7.3427389270715517e+00 -4.2549482896644347e-01 -5.1287781074510590e+01 -1.7393136925495824e+03 +1.1793724586979978e+05 +1.6363496502738583e+06 
+3.4130000000000899e+02 -5.3894659386552701e-01 +7.3427430408598582e+00 -4.2720173431440256e-01 -5.1372915380546218e+01 -1.7146427677239255e+03 +1.1808197886055581e+05 +1.5320336043414907e+06 
+3.4140000000000902e+02 -5.3894414784948885e-01 +7.3427478061365354e+00 -4.2900390162914487e-01 -5.1473765909044111e+01 -1.6868062491829037e+03 +1.1833328165641391e+05 +1.4112593659861546e+06 
+3.4150000000000898e+02 -5.3894170093367832e-01 +7.3427530558278775e+00 -4.3087277521512668e-01 -5.1586155742493148e+01 -1.6563237170161558e+03 +1.1867192713149401e+05 +1.2762119521958500e+06 
+3.4160000000000900e+02 -5.3893925280774335e-01 +7.3427586225613091e+00 -4.3277992682753647e-01 -5.1705897739767629e+01 -1.6237132505347656e+03 +1.1907863046081268e+05 +1.1290719567835906e+06 
+3.4170000000000903e+02 -5.3893680315987291e-01 +7.3427643386674655e+00 -4.3469705993601060e-01 -5.1828794578005386e+01 -1.5894913453186866e+03 +1.1953404929181901e+05 +9.7201515452817467e+05 
+3.4180000000000899e+02 -5.3893435167682979e-01 +7.3427700361721380e+00 -4.3659601252357216e-01 -5.1950638433916254e+01 -1.5541728480282768e+03 +1.2001878136047740e+05 +8.0721212270591129e+05 
+3.4190000000000902e+02 -5.3893189804806485e-01 +7.3427755465110938e+00 -4.3844805332916986e-01 -5.2067133445001289e+01 -1.5182812983720705e+03 +1.2051181891358409e+05 +6.3678360103226558e+05 
+3.4200000000000898e+02 -5.3892944199519388e-01 +7.3427807381607879e+00 -4.4021633228464974e-01 -5.2175816319297446e+01 -1.4826410811696996e+03 +1.2099996252033113e+05 +4.6433393005711806e+05 
+3.4210000000000900e+02 -5.3892698326520549e-01 +7.3427854513934152e+00 -4.4187347844584263e-01 -5.2275128658583256e+01 -1.4480468075224974e+03 +1.2147746092327753e+05 +2.9370667455348792e+05 
+3.4220000000000903e+02 -5.3892452197325458e-01 +7.3427895330796371e+00 -4.4338469860993412e-01 -5.2363768524973416e+01 -1.4153341930183749e+03 +1.2194015523194635e+05 +1.2879005168583890e+05 
+3.4230000000000899e+02 -5.3892205847256403e-01 +7.3427930206497765e+00 -4.4473922118733783e-01 -5.2443711666491090e+01 -1.3848499110030111e+03 +1.2239767639791415e+05 -2.8736204906876592e+04 
+3.4240000000000902e+02 -5.3891959304825299e-01 +7.3427960023041932e+00 -4.4594876962324526e-01 -5.2516521415203805e+01 -1.3566578220468473e+03 +1.2285343029095374e+05 -1.7806085484342382e+05 
+3.4250000000000898e+02 -5.3891712598672470e-01 +7.3427985589048985e+00 -4.4702428340863409e-01 -5.2583338432833038e+01 -1.3308661554694011e+03 +1.2330795552337673e+05 -3.1807494337820995e+05 
+3.4260000000000900e+02 -5.3891465757490065e-01 +7.3428007714190908e+00 -4.4797672021168389e-01 -5.2645297263354536e+01 -1.3075820677833046e+03 +1.2376171813496038e+05 -4.4767582539157756e+05 
+3.4270000000000903e+02 -5.3891218809963215e-01 +7.3428027210275619e+00 -4.4881709945328829e-01 -5.2703530970670336e+01 -1.2869105511889632e+03 +1.2421514698246916e+05 -5.6577360849833128e+05 
+3.4280000000000899e+02 -5.3890971784807673e-01 +7.3428044891290574e+00 -4.4955650266247743e-01 -5.2759171276441030e+01 -1.2689544239601203e+03 +1.2466863460267452e+05 -6.7129120171949116e+05 
+3.4290000000000902e+02 -5.3890724710748239e-01 +7.3428061573446488e+00 -4.5020607061526263e-01 -5.2813348705957374e+01 -1.2538143821668646e+03 +1.2512253814005780e+05 -7.6316407330180693e+05 
+3.4300000000000898e+02 -5.3890477616528065e-01 +7.3428078075057108e+00 -4.5077700828500689e-01 -5.2867192234778777e+01 -1.2415889049378191e+03 +1.2557717731341385e+05 -8.4034070008255239e+05 
+3.4310000000001003e+02 -5.3890230530902328e-01 +7.3428095216708780e+00 -4.5128057976907765e-01 -5.2921829805577886e+01 -1.2323743478097658e+03 +1.2603283752038715e+05 -9.0178212764414109e+05 
+3.4320000000000999e+02 -5.3889983482646064e-01 +7.3428113821084073e+00 -4.5172811256877199e-01 -5.2978387823090856e+01 -1.2262648604309056e+03 +1.2648976694859640e+05 -9.4646235832012084e+05 
+3.4330000000001002e+02 -5.3889736500541985e-01 +7.3428134713099835e+00 -4.5213099592289241e-01 -5.3037991565292515e+01 -1.2233524115895302e+03 +1.2694817902665658e+05 -9.7336825070613110e+05 
+3.4340000000000998e+02 -5.3889489613400943e-01 +7.3428158719833796e+00 -4.5250068239802443e-01 -5.3101764989184623e+01 -1.2237267629840110e+03 +1.2740825138000440e+05 -9.8149962571978662e+05 
+3.4350000000001000e+02 -5.3889242850034424e-01 +7.3428186670545585e+00 -4.5284868576533543e-01 -5.3170830782058133e+01 -1.2274755022603258e+03 +1.2787012612507079e+05 -9.6986912788430997e+05 
+3.4360000000001003e+02 -5.3888996239281228e-01 +7.3428219396686254e+00 -4.5318658436102810e-01 -5.3246310430185062e+01 -1.2346839813816075e+03 +1.2833391042973309e+05 -9.3750250853320304e+05 
+3.4370000000000999e+02 -5.3888749809988512e-01 +7.3428257731895714e+00 -4.5352601892284106e-01 -5.3329324199626548e+01 -1.2454353515434057e+03 +1.2879967637829561e+05 -8.8343847089193820e+05 
+3.4380000000001002e+02 -5.3888503591026771e-01 +7.3428302512081078e+00 -4.5387868915161333e-01 -5.3420991529005953e+01 -1.2598106516312680e+03 +1.2926746421023677e+05 -8.0672813061178417e+05 
+3.4390000000000998e+02 -5.3888257610935741e-01 +7.3428354594391143e+00 -4.5425678479717008e-01 -5.3522589893100417e+01 -1.2778882831156830e+03 +1.2973953930432971e+05 -7.0631491859157581e+05 
+3.4400000000001000e+02 -5.3888011892201582e-01 +7.3428414447306665e+00 -4.5468559231384004e-01 -5.3633984801271204e+01 -1.2993997566785422e+03 +1.3021424232217876e+05 -5.8265012993493734e+05 
+3.4410000000001003e+02 -5.3887766449469010e-01 +7.3428482282766687e+00 -4.5520001995691439e-01 -5.3753690193193719e+01 -1.3238023883452111e+03 +1.3068240399547371e+05 -4.3763352803670423e+05 
+3.4420000000000999e+02 -5.3887521273101824e-01 +7.3428558350942206e+00 -4.5584611476868725e-01 -5.3880321707022986e+01 -1.3504039436858518e+03 +1.3113542613951550e+05 -2.7376095055159624e+05 
+3.4430000000001002e+02 -5.3887276349124347e-01 +7.3428642371325550e+00 -4.5665537092407799e-01 -5.4012485803427673e+01 -1.3787090508185624e+03 +1.3156764731840094e+05 -9.2884842249903726e+04 
+3.4440000000000998e+02 -5.3887031668541463e-01 +7.3428734400179563e+00 -4.5765287976514823e-01 -5.4152058830789223e+01 -1.4080407651244443e+03 +1.3199363320106090e+05 +1.0165301223436272e+05 
+3.4450000000001000e+02 -5.3886787220480603e-01 +7.3428834655870041e+00 -4.5886813770918933e-01 -5.4301573872336611e+01 -1.4375896463308140e+03 +1.3242975548407319e+05 +3.0594631543770380e+05 
+3.4460000000001003e+02 -5.3886542994190345e-01 +7.3428943353103850e+00 -4.6033036513146053e-01 -5.4463550532912222e+01 -1.4665531219938091e+03 +1.3289223097202781e+05 +5.1613197189285612e+05 
+3.4470000000000999e+02 -5.3886298978991576e-01 +7.3429060708966212e+00 -4.6206863791503550e-01 -5.4640524516121467e+01 -1.4941313879270613e+03 +1.3339739043960336e+05 +7.2835940002003592e+05 
+3.4480000000001002e+02 -5.3886055164256741e-01 +7.3429186942938527e+00 -4.6411188111034052e-01 -5.4835047696923922e+01 -1.5195275238930037e+03 +1.3396167909809406e+05 +9.3879106734840292e+05 
+3.4490000000000998e+02 -5.3885811539430406e-01 +7.3429322276863926e+00 -4.6648887513505932e-01 -5.5049688003155516e+01 -1.5419473832479428e+03 +1.3460165585939051e+05 +1.1436019789082480e+06 
+3.4500000000001000e+02 -5.3885568094020786e-01 +7.3429466934976952e+00 -4.6922825301482673e-01 -5.5287029501527954e+01 -1.5605996418432699e+03 +1.3533399381290691e+05 +1.3389798953710464e+06 
+3.4510000000001003e+02 -5.3885324817596858e-01 +7.3429621143867143e+00 -4.7235849464884788e-01 -5.5549672299464227e+01 -1.5746959040482125e+03 +1.3617547968329623e+05 +1.5211258255720029e+06 
+3.4520000000000999e+02 -5.3885081699799120e-01 +7.3429785132474024e+00 -4.7590793186706387e-01 -5.5840232517183097e+01 -1.5834506141476488e+03 +1.3714301361970932e+05 +1.6862536199245793e+06 
+3.4530000000001002e+02 -5.3884838730334628e-01 +7.3429959132070657e+00 -4.7990474525781956e-01 -5.6161342241307516e+01 -1.5860811115056874e+03 +1.3825360892059025e+05 +1.8305902130588091e+06 
