# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4000000000000001e+00 +8.1529445469416366e+00 +0.0000000000000000e+00 +1.3999999985356948e+00 -2.9728923025788750e-02 -5.6446720404845374e-01 +5.6394898199503751e-03
1.5000000000000002e+00 +8.1529363421546641e+00 +0.0000000000000000e+00 +1.4999999981989687e+00 -2.9729076248047510e-02 -5.6446719987763372e-01 +5.6395661424509247e-03
1.6000000000000003e+00 +8.1529275715206317e+00 +0.0000000000000000e+00 +1.5999999978142152e+00 -2.9729221671239127e-02 -5.6446720601026057e-01 +5.6396449966021377e-03
1.7000000000000004e+00 +8.1529182350395342e+00 +0.0000000000000000e+00 +1.6999999973782325e+00 -2.9729358147967060e-02 -5.6446722297226570e-01 +5.6397264918712870e-03
1.8000000000000005e+00 +8.1529083327113536e+00 +0.0000000000000000e+00 +1.7999999968878186e+00 -2.9729484530826487e-02 -5.6446725128959685e-01 +5.6398107377278166e-03
1.9000000000000006e+00 +8.1528978645360635e+00 +0.0000000000000000e+00 +1.8999999963397718e+00 -2.9729599672404138e-02 -5.6446729148821895e-01 +5.6398978436436034e-03
2.0000000000000004e+00 +8.1528868305136211e+00 +0.0000000000000000e+00 +1.9999999957308900e+00 -2.9729702425277910e-02 -5.6446734409411448e-01 +5.6399879190931730e-03
2.1000000000000005e+00 +8.1528752306439767e+00 +0.0000000000000000e+00 +2.0999999950579720e+00 -2.9729792048649999e-02 -5.6446740949720342e-01 +5.6400810575500220e-03
2.2000000000000006e+00 +8.1528630649270646e+00 +0.0000000000000000e+00 +2.1999999943178152e+00 -2.9729869428249834e-02 -5.6446748754308695e-01 +5.6401772884740031e-03
2.3000000000000007e+00 +8.1528503333628066e+00 +0.0000000000000000e+00 +2.2999999935072184e+00 -2.9729935856439880e-02 -5.6446757794128100e-01 +5.6402766253213620e-03
2.4000000000000008e+00 +8.1528370359511122e+00 +0.0000000000000000e+00 +2.3999999926229791e+00 -2.9729992625583831e-02 -5.6446768040129414e-01 +5.6403790815483090e-03
2.5000000000000009e+00 +8.1528231726918783e+00 +0.0000000000000000e+00 +2.4999999916618960e+00 -2.9730041028047532e-02 -5.6446779463262831e-01 +5.6404846706109030e-03
2.6000000000000010e+00 +8.1528087435849930e+00 +0.0000000000000000e+00 +2.5999999906207671e+00 -2.9730082356199720e-02 -5.6446792034477489e-01 +5.6405934059649103e-03
2.7000000000000011e+00 +8.1527937486303284e+00 +0.0000000000000000e+00 +2.6999999894963906e+00 -2.9730117902413020e-02 -5.6446805724721416e-01 +5.6407053010656977e-03
2.8000000000000012e+00 +8.1527781878277494e+00 +0.0000000000000000e+00 +2.7999999882855642e+00 -2.9730148959064652e-02 -5.6446820504941331e-01 +5.6408203693680947e-03
2.9000000000000012e+00 +8.1527620611771088e+00 +0.0000000000000000e+00 +2.8999999869850863e+00 -2.9730176818537374e-02 -5.6446836346082474e-01 +5.6409386243262581e-03
3.0000000000000013e+00 +8.1527453686782465e+00 +0.0000000000000000e+00 +2.9999999855917552e+00 -2.9730202773220280e-02 -5.6446853219088455e-01 +5.6410600793935662e-03
3.1000000000000014e+00 +8.1527281103309956e+00 +0.0000000000000000e+00 +3.0999999841023689e+00 -2.9730228115509703e-02 -5.6446871094901041e-01 +5.6411847480224838e-03
3.2000000000000015e+00 +8.1527102861351768e+00 +0.0000000000000000e+00 +3.1999999825137255e+00 -2.9730254137810011e-02 -5.6446889944459955e-01 +5.6413126436644350e-03
3.3000000000000016e+00 +8.1526918960906016e+00 +0.0000000000000000e+00 +3.2999999808226232e+00 -2.9730282132534511e-02 -5.6446909738702911e-01 +5.6414437797696771e-03
3.4000000000000017e+00 +8.1526729401970730e+00 +0.0000000000000000e+00 +3.3999999790258602e+00 -2.9730313392106248e-02 -5.6446930448565136e-01 +5.6415781697871778e-03
3.5000000000000018e+00 +8.1526534184543831e+00 +0.0000000000000000e+00 +3.4999999771202344e+00 -2.9730349208958895e-02 -5.6446952044979437e-01 +5.6417158271644882e-03
3.6000000000000019e+00 +8.1526333308623151e+00 +0.0000000000000000e+00 +3.5999999751025440e+00 -2.9730390875537589e-02 -5.6446974498875935e-01 +5.6418567653476097e-03
3.7000000000000020e+00 +8.1526126774206471e+00 +0.0000000000000000e+00 +3.6999999729695872e+00 -2.9730439684299788e-02 -5.6446997781181907e-01 +5.6420009977808825e-03
3.8000000000000020e+00 +8.1525914581291445e+00 +0.0000000000000000e+00 +3.7999999707181620e+00 -2.9730496927716107e-02 -5.6447021862821589e-01 +5.6421485379068419e-03
3.9000000000000021e+00 +8.1525696729875676e+00 +0.0000000000000000e+00 +3.8999999683450666e+00 -2.9730563898271188e-02 -5.6447046714716087e-01 +5.6422993991661150e-03
4.0000000000000018e+00 +8.1525473219956677e+00 +0.0000000000000000e+00 +3.9999999658470990e+00 -2.9730641888464544e-02 -5.6447072307783130e-01 +5.6424535949972663e-03
4.1000000000000014e+00 +8.1525244051531889e+00 +0.0000000000000000e+00 +4.0999999632210571e+00 -2.9730731757142231e-02 -5.6447098605411394e-01 +5.6426111019840788e-03
4.2000000000000011e+00 +8.1525009224598683e+00 +0.0000000000000000e+00 +4.1999999604637388e+00 -2.9730832628488208e-02 -5.6447125540885934e-01 +5.6427717492993643e-03
4.3000000000000007e+00 +8.1524768739154361e+00 +0.0000000000000000e+00 +4.2999999575719432e+00 -2.9730943193033044e-02 -5.6447153039968279e-01 +5.6429353292663060e-03
4.4000000000000004e+00 +8.1524522595196185e+00 +0.0000000000000000e+00 +4.3999999545424675e+00 -2.9731062141324704e-02 -5.6447181028422777e-01 +5.6431016342118438e-03
4.5000000000000000e+00 +8.1524270792721349e+00 +0.0000000000000000e+00 +4.4999999513721098e+00 -2.9731188163929407e-02 -5.6447209432016776e-01 +5.6432704564669022e-03
4.5999999999999996e+00 +8.1524013331727030e+00 +0.0000000000000000e+00 +4.5999999480576683e+00 -2.9731319951432349e-02 -5.6447238176520742e-01 +5.6434415883666053e-03
4.6999999999999993e+00 +8.1523750212210331e+00 +0.0000000000000000e+00 +4.6999999445959411e+00 -2.9731456194438573e-02 -5.6447267187708627e-01 +5.6436148222505159e-03
4.7999999999999989e+00 +8.1523481434168374e+00 +0.0000000000000000e+00 +4.7999999409837262e+00 -2.9731595583573724e-02 -5.6447296391357904e-01 +5.6437899504628453e-03
4.8999999999999986e+00 +8.1523206997598230e+00 +0.0000000000000000e+00 +4.8999999372178209e+00 -2.9731736809484908e-02 -5.6447325713249930e-01 +5.6439667653526903e-03
4.9999999999999982e+00 +8.1522926902496966e+00 +0.0000000000000000e+00 +4.9999999332950242e+00 -2.9731878562841416e-02 -5.6447355079170036e-01 +5.6441450592742545e-03
5.0999999999999979e+00 +8.1522641148861670e+00 +0.0000000000000000e+00 +5.0999999292121334e+00 -2.9732019534335605e-02 -5.6447384414907786e-01 +5.6443246245870601e-03
5.1999999999999975e+00 +8.1522349736689392e+00 +0.0000000000000000e+00 +5.1999999249659474e+00 -2.9732158414683664e-02 -5.6447413646257250e-01 +5.6445052536562030e-03
5.2999999999999972e+00 +8.1522052665977203e+00 +0.0000000000000000e+00 +5.2999999205532635e+00 -2.9732293894626418e-02 -5.6447442699017025e-01 +5.6446867388525428e-03
5.3999999999999968e+00 +8.1521749936722223e+00 +0.0000000000000000e+00 +5.3999999159708798e+00 -2.9732424664930122e-02 -5.6447471498990620e-01 +5.6448688725529534e-03
5.4999999999999964e+00 +8.1521441548921558e+00 +0.0000000000000000e+00 +5.4999999112155944e+00 -2.9732549416387286e-02 -5.6447499971986681e-01 +5.6450514471405432e-03
5.5999999999999961e+00 +8.1521127502572384e+00 +0.0000000000000000e+00 +5.5999999062842054e+00 -2.9732666839817481e-02 -5.6447528043818995e-01 +5.6452342550048643e-03
5.6999999999999957e+00 +8.1520807797671875e+00 +0.0000000000000000e+00 +5.6999999011735110e+00 -2.9732775626068100e-02 -5.6447555640306901e-01 +5.6454170885421604e-03
5.7999999999999954e+00 +8.1520482434217278e+00 +0.0000000000000000e+00 +5.7999998958803083e+00 -2.9732874466015215e-02 -5.6447582687275411e-01 +5.6455997401555777e-03
5.8999999999999950e+00 +8.1520151412205912e+00 +0.0000000000000000e+00 +5.8999998904013964e+00 -2.9732962050564339e-02 -5.6447609110555397e-01 +5.6457820022553975e-03
5.9999999999999947e+00 +8.1519814731635130e+00 +0.0000000000000000e+00 +5.9999998847335725e+00 -2.9733037070651277e-02 -5.6447634835983929e-01 +5.6459636672592552e-03
6.0999999999999943e+00 +8.1519472392502355e+00 +0.0000000000000000e+00 +6.0999998788736347e+00 -2.9733098543348761e-02 -5.6447659822109575e-01 +5.6461445773268223e-03
6.1999999999999940e+00 +8.1519124394805100e+00 +0.0000000000000000e+00 +6.1999998728183812e+00 -2.9733146790167239e-02 -5.6447684158306144e-01 +5.6463247735590288e-03
6.2999999999999936e+00 +8.1518770738540933e+00 +0.0000000000000000e+00 +6.2999998665646100e+00 -2.9733182458694773e-02 -5.6447707966650507e-01 +5.6465043467854850e-03
6.3999999999999932e+00 +8.1518411423707473e+00 +0.0000000000000000e+00 +6.3999998601091193e+00 -2.9733206196481579e-02 -5.6447731369216225e-01 +5.6466833878280895e-03
6.4999999999999929e+00 +8.1518046450302393e+00 +0.0000000000000000e+00 +6.4999998534487062e+00 -2.9733218651037990e-02 -5.6447754488073432e-01 +5.6468619875006077e-03
6.5999999999999925e+00 +8.1517675818323383e+00 +0.0000000000000000e+00 +6.5999998465801690e+00 -2.9733220469832521e-02 -5.6447777445288394e-01 +5.6470402366083049e-03
6.6999999999999922e+00 +8.1517299527768152e+00 +0.0000000000000000e+00 +6.6999998395003066e+00 -2.9733212300289955e-02 -5.6447800362923639e-01 +5.6472182259475479e-03
6.7999999999999918e+00 +8.1516917578634427e+00 +0.0000000000000000e+00 +6.7999998322059163e+00 -2.9733194789789381e-02 -5.6447823363037541e-01 +5.6473960463054203e-03
6.8999999999999915e+00 +8.1516529970919898e+00 +0.0000000000000000e+00 +6.8999998246937952e+00 -2.9733168585662256e-02 -5.6447846567684234e-01 +5.6475737884593234e-03
6.9999999999999911e+00 +8.1516136704622255e+00 +0.0000000000000000e+00 +6.9999998169607425e+00 -2.9733134335190408e-02 -5.6447870098913333e-01 +5.6477515431765943e-03
7.0999999999999908e+00 +8.1515737779739155e+00 +0.0000000000000000e+00 +7.0999998090035552e+00 -2.9733092685604156e-02 -5.6447894078769945e-01 +5.6479294012141109e-03
7.1999999999999904e+00 +8.1515333196268198e+00 +0.0000000000000000e+00 +7.1999998008190325e+00 -2.9733044284080329e-02 -5.6447918629294191e-01 +5.6481074533179087e-03
7.2999999999999901e+00 +8.1514922954206934e+00 +0.0000000000000000e+00 +7.2999997924039715e+00 -2.9732989777740321e-02 -5.6447943872521322e-01 +5.6482857902227747e-03
7.3999999999999897e+00 +8.1514507053552840e+00 +0.0000000000000000e+00 +7.3999997837551703e+00 -2.9732929813648161e-02 -5.6447969930481312e-01 +5.6484645026518782e-03
7.4999999999999893e+00 +8.1514085494303341e+00 +0.0000000000000000e+00 +7.4999997748694263e+00 -2.9732865038808506e-02 -5.6447996925198785e-01 +5.6486436813163671e-03
7.5999999999999890e+00 +8.1513658276455718e+00 +0.0000000000000000e+00 +7.5999997657435383e+00 -2.9732796100164771e-02 -5.6448024978692779e-01 +5.6488234169149833e-03
7.6999999999999886e+00 +8.1513225400007183e+00 +0.0000000000000000e+00 +7.6999997563743037e+00 -2.9732723644597107e-02 -5.6448054212976551e-01 +5.6490038001336612e-03
7.7999999999999883e+00 +8.1512786864954823e+00 +0.0000000000000000e+00 +7.7999997467585205e+00 -2.9732648318920526e-02 -5.6448084750057481e-01 +5.6491849216451610e-03
7.8999999999999879e+00 +8.1512342671295581e+00 +0.0000000000000000e+00 +7.8999997368929860e+00 -2.9732570769882866e-02 -5.6448116711936791e-01 +5.6493668721086469e-03
7.9999999999999876e+00 +8.1511892819026261e+00 +0.0000000000000000e+00 +7.9999997267744991e+00 -2.9732491644162893e-02 -5.6448150220609328e-01 +5.6495497421693245e-03
8.0999999999999872e+00 +8.1511437308143524e+00 +0.0000000000000000e+00 +8.0999997163998572e+00 -2.9732411653029176e-02 -5.6448185346608593e-01 +5.6497336054831130e-03
8.1999999999999869e+00 +8.1510976138643869e+00 +0.0000000000000000e+00 +8.1999997057658582e+00 -2.9732331766356368e-02 -5.6448221954641864e-01 +5.6499184677987662e-03
8.2999999999999865e+00 +8.1510509310523638e+00 +0.0000000000000000e+00 +8.2999996948692996e+00 -2.9732253018700045e-02 -5.6448259857958916e-01 +5.6501043178966131e-03
8.3999999999999861e+00 +8.1510036823779046e+00 +0.0000000000000000e+00 +8.3999996837069801e+00 -2.9732176444644261e-02 -5.6448298869808067e-01 +5.6502911445660197e-03
8.4999999999999858e+00 +8.1509558678406204e+00 +0.0000000000000000e+00 +8.4999996722756954e+00 -2.9732103078802655e-02 -5.6448338803436315e-01 +5.6504789366057231e-03
8.5999999999999854e+00 +8.1509074874401115e+00 +0.0000000000000000e+00 +8.5999996605722462e+00 -2.9732033955819626e-02 -5.6448379472089127e-01 +5.6506676828241582e-03
8.6999999999999851e+00 +8.1508585411759729e+00 +0.0000000000000000e+00 +8.6999996485934279e+00 -2.9731970110371507e-02 -5.6448420689010659e-01 +5.6508573720397944e-03
8.7999999999999847e+00 +8.1508090290477924e+00 +0.0000000000000000e+00 +8.7999996363360395e+00 -2.9731912577167719e-02 -5.6448462267443589e-01 +5.6510479930814757e-03
8.8999999999999844e+00 +8.1507589510551561e+00 +0.0000000000000000e+00 +8.8999996237968784e+00 -2.9731862390951890e-02 -5.6448504020628998e-01 +5.6512395347887330e-03
8.9999999999999840e+00 +8.1507083071976467e+00 +0.0000000000000000e+00 +8.9999996109727434e+00 -2.9731820586503088e-02 -5.6448545761806590e-01 +5.6514319860121428e-03
9.0999999999999837e+00 +8.1506570974748467e+00 +0.0000000000000000e+00 +9.0999995978604300e+00 -2.9731788198636862e-02 -5.6448587304214526e-01 +5.6516253356136354e-03
9.1999999999999833e+00 +8.1506053218863421e+00 +0.0000000000000000e+00 +9.1999995844567373e+00 -2.9731766262206520e-02 -5.6448628461089356e-01 +5.6518195724668428e-03
9.2999999999999829e+00 +8.1505529804317227e+00 +0.0000000000000000e+00 +9.2999995707584642e+00 -2.9731755812104212e-02 -5.6448669045666167e-01 +5.6520146854574264e-03
9.3999999999999826e+00 +8.1505000731105834e+00 +0.0000000000000000e+00 +9.3999995567624062e+00 -2.9731757883262128e-02 -5.6448708871178399e-01 +5.6522106634834110e-03
9.4999999999999822e+00 +8.1504465999225264e+00 +0.0000000000000000e+00 +9.4999995424653623e+00 -2.9731773510653613e-02 -5.6448747750857931e-01 +5.6524074954555168e-03
9.5999999999999819e+00 +8.1503925608671643e+00 +0.0000000000000000e+00 +9.5999995278641297e+00 -2.9731803729294390e-02 -5.6448785497935028e-01 +5.6526051702974946e-03
9.6999999999999815e+00 +8.1503379559441207e+00 +0.0000000000000000e+00 +9.6999995129555074e+00 -2.9731849574243647e-02 -5.6448821925638282e-01 +5.6528036769464491e-03
9.7999999999999812e+00 +8.1502827851530313e+00 +0.0000000000000000e+00 +9.7999994977362928e+00 -2.9731912080605282e-02 -5.6448856847194651e-01 +5.6530030043531855e-03
9.8999999999999808e+00 +8.1502270484935480e+00 +0.0000000000000000e+00 +9.8999994822032829e+00 -2.9731992283528959e-02 -5.6448890075829383e-01 +5.6532031414825322e-03
9.9999999999999805e+00 +8.1501707459653403e+00 +0.0000000000000000e+00 +9.9999994663532750e+00 -2.9732091218211361e-02 -5.6448921424766108e-01 +5.6534040773136788e-03
1.0099999999999980e+01 +8.1501138775680957e+00 +0.0000000000000000e+00 +1.0099999450183068e+01 -2.9732209534675261e-02 -5.6448950769349637e-01 +5.6536057898507507e-03
1.0199999999999980e+01 +8.1500564433015210e+00 +0.0000000000000000e+00 +1.0199999433689458e+01 -2.9732346342055606e-02 -5.6448978233420555e-01 +5.6538082131480233e-03
1.0299999999999979e+01 +8.1499984431653445e+00 +0.0000000000000000e+00 +1.0299999416869245e+01 -2.9732500364235536e-02 -5.6449004002946612e-01 +5.6540112702706284e-03
1.0399999999999979e+01 +8.1499398771593086e+00 +0.0000000000000000e+00 +1.0399999399719224e+01 -2.9732670325074251e-02 -5.6449028263898493e-01 +5.6542148842833456e-03
1.0499999999999979e+01 +8.1498807452831716e+00 +0.0000000000000000e+00 +1.0499999382236195e+01 -2.9732854948406277e-02 -5.6449051202249645e-01 +5.6544189782505496e-03
1.0599999999999978e+01 +8.1498210475367046e+00 +0.0000000000000000e+00 +1.0599999364416956e+01 -2.9733052958040854e-02 -5.6449073003976480e-01 +5.6546234752361535e-03
1.0699999999999978e+01 +8.1497607839196906e+00 +0.0000000000000000e+00 +1.0699999346258302e+01 -2.9733263077761307e-02 -5.6449093855058541e-01 +5.6548282983035813e-03
1.0799999999999978e+01 +8.1496999544319237e+00 +0.0000000000000000e+00 +1.0799999327757034e+01 -2.9733484031324354e-02 -5.6449113941478413e-01 +5.6550333705156827e-03
1.0899999999999977e+01 +8.1496385590732050e+00 +0.0000000000000000e+00 +1.0899999308909948e+01 -2.9733714542459499e-02 -5.6449133449221922e-01 +5.6552386149347289e-03
1.0999999999999977e+01 +8.1495765978433390e+00 +0.0000000000000000e+00 +1.0999999289713843e+01 -2.9733953334868429e-02 -5.6449152564278282e-01 +5.6554439546223252e-03
1.1099999999999977e+01 +8.1495140707421356e+00 +0.0000000000000000e+00 +1.1099999270165515e+01 -2.9734199132224262e-02 -5.6449171472640014e-01 +5.6556493126393784e-03
1.1199999999999976e+01 +8.1494509777694084e+00 +0.0000000000000000e+00 +1.1199999250261763e+01 -2.9734450658170986e-02 -5.6449190360303159e-01 +5.6558546120460502e-03
1.1299999999999976e+01 +8.1493873189249708e+00 +0.0000000000000000e+00 +1.1299999229999386e+01 -2.9734706636322824e-02 -5.6449209413267387e-01 +5.6560597759016977e-03
1.1399999999999975e+01 +8.1493230942086310e+00 +0.0000000000000000e+00 +1.1399999209375180e+01 -2.9734965790263530e-02 -5.6449228817535990e-01 +5.6562647272648372e-03
1.1499999999999975e+01 +8.1492583036201989e+00 +0.0000000000000000e+00 +1.1499999188385942e+01 -2.9735226843545799e-02 -5.6449248759116055e-01 +5.6564693891930787e-03
1.1599999999999975e+01 +8.1491929471594755e+00 +0.0000000000000000e+00 +1.1599999167028471e+01 -2.9735488519690594e-02 -5.6449269424018422e-01 +5.6566736847430965e-03
1.1699999999999974e+01 +8.1491270248262548e+00 +0.0000000000000000e+00 +1.1699999145299566e+01 -2.9735749542186527e-02 -5.6449290998258006e-01 +5.6568775369705603e-03
1.1799999999999974e+01 +8.1490605366203237e+00 +0.0000000000000000e+00 +1.1799999123196022e+01 -2.9736008634489192e-02 -5.6449313667853640e-01 +5.6570808689301033e-03
1.1899999999999974e+01 +8.1489934825414565e+00 +0.0000000000000000e+00 +1.1899999100714638e+01 -2.9736264520020546e-02 -5.6449337618828299e-01 +5.6572836036752581e-03
1.1999999999999973e+01 +8.1489258625894152e+00 +0.0000000000000000e+00 +1.1999999077852213e+01 -2.9736515922168229e-02 -5.6449363037209199e-01 +5.6574856642584203e-03
1.2099999999999973e+01 +8.1488576767639458e+00 +0.0000000000000000e+00 +1.2099999054605542e+01 -2.9736761697311664e-02 -5.6449390062862925e-01 +5.6576870029103870e-03
1.2199999999999973e+01 +8.1487889250647818e+00 +0.0000000000000000e+00 +1.2199999030971425e+01 -2.9737001233942906e-02 -5.6449418650993688e-01 +5.6578876885811135e-03
1.2299999999999972e+01 +8.1487196074916373e+00 +0.0000000000000000e+00 +1.2299999006946658e+01 -2.9737234053626230e-02 -5.6449448710636019e-01 +5.6580878193970632e-03
1.2399999999999972e+01 +8.1486497240442137e+00 +0.0000000000000000e+00 +1.2399998982528041e+01 -2.9737459677971697e-02 -5.6449480150821529e-01 +5.6582874934795538e-03
1.2499999999999972e+01 +8.1485792747221986e+00 +0.0000000000000000e+00 +1.2499998957712370e+01 -2.9737677628636196e-02 -5.6449512880578712e-01 +5.6584868089446395e-03
1.2599999999999971e+01 +8.1485082595252649e+00 +0.0000000000000000e+00 +1.2599998932496442e+01 -2.9737887427324427e-02 -5.6449546808933138e-01 +5.6586858639029900e-03
1.2699999999999971e+01 +8.1484366784530771e+00 +0.0000000000000000e+00 +1.2699998906877056e+01 -2.9738088595789913e-02 -5.6449581844907104e-01 +5.6588847564597406e-03
1.2799999999999971e+01 +8.1483645315052851e+00 +0.0000000000000000e+00 +1.2799998880851009e+01 -2.9738280655836058e-02 -5.6449617897519777e-01 +5.6590835847143920e-03
1.2899999999999970e+01 +8.1482918186815301e+00 +0.0000000000000000e+00 +1.2899998854415099e+01 -2.9738463129317085e-02 -5.6449654875787070e-01 +5.6592824467606622e-03
1.2999999999999970e+01 +8.1482185399814426e+00 +0.0000000000000000e+00 +1.2999998827566122e+01 -2.9738635538139133e-02 -5.6449692688721542e-01 +5.6594814406863711e-03
1.3099999999999969e+01 +8.1481446954046479e+00 +0.0000000000000000e+00 +1.3099998800300877e+01 -2.9738797404261226e-02 -5.6449731245332391e-01 +5.6596806645733003e-03
1.3199999999999969e+01 +8.1480702849507605e+00 +0.0000000000000000e+00 +1.3199998772616162e+01 -2.9738948249696275e-02 -5.6449770454625314e-01 +5.6598802164970841e-03
1.3299999999999969e+01 +8.1479953086193895e+00 +0.0000000000000000e+00 +1.3299998744508773e+01 -2.9739087596512136e-02 -5.6449810225602615e-01 +5.6600801945270625e-03
1.3399999999999968e+01 +8.1479197664101388e+00 +0.0000000000000000e+00 +1.3399998715975508e+01 -2.9739214966832603e-02 -5.6449850467262908e-01 +5.6602806967261683e-03
1.3499999999999968e+01 +8.1478436583226088e+00 +0.0000000000000000e+00 +1.3499998687013166e+01 -2.9739329882838398e-02 -5.6449891088601223e-01 +5.6604818211507847e-03
1.3599999999999968e+01 +8.1477669843563945e+00 +0.0000000000000000e+00 +1.3599998657618542e+01 -2.9739431866768258e-02 -5.6449931998608927e-01 +5.6606836658506347e-03
1.3699999999999967e+01 +8.1476897445110872e+00 +0.0000000000000000e+00 +1.3699998627788435e+01 -2.9739520440919872e-02 -5.6449973106273599e-01 +5.6608863288686367e-03
1.3799999999999967e+01 +8.1476119387862784e+00 +0.0000000000000000e+00 +1.3799998597519643e+01 -2.9739595127650943e-02 -5.6450014320578945e-01 +5.6610899082407780e-03
1.3899999999999967e+01 +8.1475335671815579e+00 +0.0000000000000000e+00 +1.3899998566808963e+01 -2.9739655449380183e-02 -5.6450055550504907e-01 +5.6612945019960028e-03
1.3999999999999966e+01 +8.1474546296965134e+00 +0.0000000000000000e+00 +1.3999998535653191e+01 -2.9739700928588360e-02 -5.6450096705027419e-01 +5.6615002081560600e-03
1.4099999999999966e+01 +8.1473751263307364e+00 +0.0000000000000000e+00 +1.4099998504049127e+01 -2.9739731401712891e-02 -5.6450137713049531e-01 +5.6617070900812144e-03
1.4199999999999966e+01 +8.1472950570838183e+00 +0.0000000000000000e+00 +1.4199998471993567e+01 -2.9739747960838354e-02 -5.6450178583202126e-01 +5.6619150724994561e-03
1.4299999999999965e+01 +8.1472144219553506e+00 +0.0000000000000000e+00 +1.4299998439483309e+01 -2.9739752011906664e-02 -5.6450219344055697e-01 +5.6621240454684165e-03
1.4399999999999965e+01 +8.1471332209449283e+00 +0.0000000000000000e+00 +1.4399998406515149e+01 -2.9739744960782955e-02 -5.6450260024188625e-01 +5.6623338990318631e-03
1.4499999999999964e+01 +8.1470514540521464e+00 +0.0000000000000000e+00 +1.4499998373085885e+01 -2.9739728213254050e-02 -5.6450300652187368e-01 +5.6625445232194793e-03
1.4599999999999964e+01 +8.1469691212765998e+00 +0.0000000000000000e+00 +1.4599998339192316e+01 -2.9739703175027027e-02 -5.6450341256646475e-01 +5.6627558080466394e-03
1.4699999999999964e+01 +8.1468862226178835e+00 +0.0000000000000000e+00 +1.4699998304831238e+01 -2.9739671251727707e-02 -5.6450381866168864e-01 +5.6629676435141522e-03
1.4799999999999963e+01 +8.1468027580755944e+00 +0.0000000000000000e+00 +1.4799998269999449e+01 -2.9739633848899209e-02 -5.6450422509365961e-01 +5.6631799196080789e-03
1.4899999999999963e+01 +8.1467187276493274e+00 +0.0000000000000000e+00 +1.4899998234693747e+01 -2.9739592372000436e-02 -5.6450463214857716e-01 +5.6633925262994655e-03
1.4999999999999963e+01 +8.1466341313386756e+00 +0.0000000000000000e+00 +1.4999998198910928e+01 -2.9739548226404598e-02 -5.6450504011272906e-01 +5.6636053535441301e-03
1.5099999999999962e+01 +8.1465489691432342e+00 +0.0000000000000000e+00 +1.5099998162647791e+01 -2.9739502817397727e-02 -5.6450544927249291e-01 +5.6638182912824445e-03
1.5199999999999962e+01 +8.1464632410625946e+00 +0.0000000000000000e+00 +1.5199998125901132e+01 -2.9739457550177248e-02 -5.6450585991433577e-01 +5.6640312294390944e-03
1.5299999999999962e+01 +8.1463769470963499e+00 +0.0000000000000000e+00 +1.5299998088667749e+01 -2.9739413829850382e-02 -5.6450627232481720e-01 +5.6642440579228502e-03
