# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6929999999999467e+02 +7.1070918903657505e+00 +0.0000000000000000e+00 -1.6929739616712354e+02 -2.8892406501705572e-02 -5.4286240135245922e-01 +5.4622881507378892e-03
-1.6939999999999466e+02 +7.1061299035636010e+00 +0.0000000000000000e+00 -1.6939739153992332e+02 -2.8892436440897114e-02 -5.4286172867368965e-01 +5.4622532586889741e-03
-1.6949999999999466e+02 +7.1051673461502274e+00 +0.0000000000000000e+00 -1.6949738690723200e+02 -2.8892458352364796e-02 -5.4286101453737290e-01 +5.4622156104286610e-03
-1.6959999999999465e+02 +7.1042042181264113e+00 +0.0000000000000000e+00 -1.6959738226904634e+02 -2.8892472062489540e-02 -5.4286025929663784e-01 +5.4621752358943237e-03
-1.6969999999999465e+02 +7.1032405194929780e+00 +0.0000000000000000e+00 -1.6969737762536309e+02 -2.8892477398971363e-02 -5.4285946330317691e-01 +5.4621321652088871e-03
-1.6979999999999464e+02 +7.1022762502507959e+00 +0.0000000000000000e+00 -1.6979737297617902e+02 -2.8892474190831866e-02 -5.4285862690724052e-01 +5.4620864286811146e-03
-1.6989999999999463e+02 +7.1013114104007755e+00 +0.0000000000000000e+00 -1.6989736832149086e+02 -2.8892462268416789e-02 -5.4285775045763152e-01 +5.4620380568059035e-03
-1.6999999999999463e+02 +7.1003459999438689e+00 +0.0000000000000000e+00 -1.6999736366129540e+02 -2.8892441463398425e-02 -5.4285683430169884e-01 +5.4619870802645647e-03
-1.7009999999999462e+02 +7.0993800188810710e+00 +0.0000000000000000e+00 -1.7009735899558936e+02 -2.8892411801500643e-02 -5.4285587857300888e-01 +5.4619335114719746e-03
-1.7019999999999462e+02 +7.0984134672134171e+00 +0.0000000000000000e+00 -1.7019735432436948e+02 -2.8892374143218172e-02 -5.4285488248488478e-01 +5.4618772830492875e-03
-1.7029999999999461e+02 +7.0974463449419867e+00 +0.0000000000000000e+00 -1.7029734964763256e+02 -2.8892329573491572e-02 -5.4285384500174749e-01 +5.4618183059327950e-03
-1.7039999999999461e+02 +7.0964786520679022e+00 +0.0000000000000000e+00 -1.7039734496537531e+02 -2.8892279175701606e-02 -5.4285276508794111e-01 +5.4617564909631494e-03
-1.7049999999999460e+02 +7.0955103885923290e+00 +0.0000000000000000e+00 -1.7049734027759450e+02 -2.8892224031661480e-02 -5.4285164170773925e-01 +5.4616917488856959e-03
-1.7059999999999459e+02 +7.0945415545164803e+00 +0.0000000000000000e+00 -1.7059733558428690e+02 -2.8892165221612885e-02 -5.4285047382534557e-01 +5.4616239903504281e-03
-1.7069999999999459e+02 +7.0935721498416155e+00 +0.0000000000000000e+00 -1.7069733088544925e+02 -2.8892103824222175e-02 -5.4284926040489534e-01 +5.4615531259119623e-03
-1.7079999999999458e+02 +7.0926021745690413e+00 +0.0000000000000000e+00 -1.7079732618107832e+02 -2.8892040916576357e-02 -5.4284800041045667e-01 +5.4614790660294813e-03
-1.7089999999999458e+02 +7.0916316287001138e+00 +0.0000000000000000e+00 -1.7089732147117084e+02 -2.8891977574179193e-02 -5.4284669280603182e-01 +5.4614017210667101e-03
-1.7099999999999457e+02 +7.0906605122362398e+00 +0.0000000000000000e+00 -1.7099731675572360e+02 -2.8891914870947295e-02 -5.4284533655555711e-01 +5.4613210012918693e-03
-1.7109999999999457e+02 +7.0896888251788761e+00 +0.0000000000000000e+00 -1.7109731203473333e+02 -2.8891853879206182e-02 -5.4284393062290648e-01 +5.4612368168776458e-03
-1.7119999999999456e+02 +7.0887165675295325e+00 +0.0000000000000000e+00 -1.7119730730819683e+02 -2.8891795669686308e-02 -5.4284247397189034e-01 +5.4611490779011475e-03
-1.7129999999999455e+02 +7.0877437392897713e+00 +0.0000000000000000e+00 -1.7129730257611081e+02 -2.8891741311519212e-02 -5.4284096556625760e-01 +5.4610576943438733e-03
-1.7139999999999455e+02 +7.0867703404612099e+00 +0.0000000000000000e+00 -1.7139729783847204e+02 -2.8891691872233480e-02 -5.4283940436969746e-01 +5.4609625760916724e-03
-1.7149999999999454e+02 +7.0857963710455207e+00 +0.0000000000000000e+00 -1.7149729309527731e+02 -2.8891648417750906e-02 -5.4283778934584026e-01 +5.4608636329347097e-03
-1.7159999999999454e+02 +7.0848218310444340e+00 +0.0000000000000000e+00 -1.7159728834652336e+02 -2.8891612012382478e-02 -5.4283611945825783e-01 +5.4607607745674356e-03
-1.7169999999999453e+02 +7.0838467204597366e+00 +0.0000000000000000e+00 -1.7169728359220693e+02 -2.8891583718824457e-02 -5.4283439367046549e-01 +5.4606539105885371e-03
-1.7179999999999453e+02 +7.0828710392932743e+00 +0.0000000000000000e+00 -1.7179727883232482e+02 -2.8891564598154437e-02 -5.4283261094592361e-01 +5.4605429505009181e-03
-1.7189999999999452e+02 +7.0818947875469522e+00 +0.0000000000000000e+00 -1.7189727406687376e+02 -2.8891555709827384e-02 -5.4283077024803794e-01 +5.4604278037116557e-03
-1.7199999999999451e+02 +7.0809179652227376e+00 +0.0000000000000000e+00 -1.7199726929585054e+02 -2.8891558111671694e-02 -5.4282887054016082e-01 +5.4603083795319741e-03
-1.7209999999999451e+02 +7.0799405723226592e+00 +0.0000000000000000e+00 -1.7209726451925192e+02 -2.8891572520058334e-02 -5.4282691078557288e-01 +5.4601845860556275e-03
-1.7219999999999450e+02 +7.0789626088488085e+00 +0.0000000000000000e+00 -1.7219725973707466e+02 -2.8891598174678838e-02 -5.4282488994777689e-01 +5.4600563264354685e-03
-1.7229999999999450e+02 +7.0779840748033420e+00 +0.0000000000000000e+00 -1.7229725494931552e+02 -2.8891633914311179e-02 -5.4282280699123620e-01 +5.4599235024768624e-03
-1.7239999999999449e+02 +7.0770049701884812e+00 +0.0000000000000000e+00 -1.7239725015597128e+02 -2.8891678577230209e-02 -5.4282066088150316e-01 +5.4597860159658384e-03
-1.7249999999999449e+02 +7.0760252950065130e+00 +0.0000000000000000e+00 -1.7249724535703868e+02 -2.8891731001215153e-02 -5.4281845058522371e-01 +5.4596437686691649e-03
-1.7259999999999448e+02 +7.0750450492597938e+00 +0.0000000000000000e+00 -1.7259724055251451e+02 -2.8891790023549590e-02 -5.4281617507014124e-01 +5.4594966623344073e-03
-1.7269999999999447e+02 +7.0740642329507466e+00 +0.0000000000000000e+00 -1.7269723574239552e+02 -2.8891854481021387e-02 -5.4281383330509858e-01 +5.4593445986899775e-03
-1.7279999999999447e+02 +7.0730828460818653e+00 +0.0000000000000000e+00 -1.7279723092667851e+02 -2.8891923209922683e-02 -5.4281142426004347e-01 +5.4591874794452004e-03
-1.7289999999999446e+02 +7.0721008886557142e+00 +0.0000000000000000e+00 -1.7289722610536020e+02 -2.8891995046049838e-02 -5.4280894690603099e-01 +5.4590252062903574e-03
-1.7299999999999446e+02 +7.0711183606749284e+00 +0.0000000000000000e+00 -1.7299722127843739e+02 -2.8892068824703455e-02 -5.4280640021522752e-01 +5.4588576808967532e-03
-1.7309999999999445e+02 +7.0701352621422178e+00 +0.0000000000000000e+00 -1.7309721644590687e+02 -2.8892143380688316e-02 -5.4280378316091416e-01 +5.4586848049167610e-03
-1.7319999999999445e+02 +7.0691515930603650e+00 +0.0000000000000000e+00 -1.7319721160776538e+02 -2.8892217548313393e-02 -5.4280109471749038e-01 +5.4585064799838956e-03
-1.7329999999999444e+02 +7.0681673534322282e+00 +0.0000000000000000e+00 -1.7329720676400970e+02 -2.8892290161391811e-02 -5.4279833386047782e-01 +5.4583226077128521e-03
-1.7339999999999444e+02 +7.0671825432607411e+00 +0.0000000000000000e+00 -1.7339720191463661e+02 -2.8892360053240876e-02 -5.4279549956652362e-01 +5.4581330896995824e-03
-1.7349999999999443e+02 +7.0661971625489155e+00 +0.0000000000000000e+00 -1.7349719705964287e+02 -2.8892426056682033e-02 -5.4279259081340381e-01 +5.4579378275213392e-03
-1.7359999999999442e+02 +7.0652112112998404e+00 +0.0000000000000000e+00 -1.7359719219902527e+02 -2.8892487004040887e-02 -5.4278960658002762e-01 +5.4577367227367458e-03
-1.7369999999999442e+02 +7.0642246895166858e+00 +0.0000000000000000e+00 -1.7369718733278060e+02 -2.8892541727147190e-02 -5.4278654584644048e-01 +5.4575296768858408e-03
-1.7379999999999441e+02 +7.0632375972026997e+00 +0.0000000000000000e+00 -1.7379718246090562e+02 -2.8892589057334904e-02 -5.4278340759382815e-01 +5.4573165914901609e-03
-1.7389999999999441e+02 +7.0622499343612137e+00 +0.0000000000000000e+00 -1.7389717758339708e+02 -2.8892627825442104e-02 -5.4278019080451967e-01 +5.4570973680527768e-03
-1.7399999999999440e+02 +7.0612617009956420e+00 +0.0000000000000000e+00 -1.7399717270025181e+02 -2.8892656861811122e-02 -5.4277689446199195e-01 +5.4568719080583718e-03
-1.7409999999999440e+02 +7.0602728971094804e+00 +0.0000000000000000e+00 -1.7409716781146653e+02 -2.8892675236826738e-02 -5.4277351766092774e-01 +5.4566401409428915e-03
-1.7419999999999439e+02 +7.0592835227063109e+00 +0.0000000000000000e+00 -1.7419716291703807e+02 -2.8892683068531915e-02 -5.4277005997634964e-01 +5.4564021178816115e-03
-1.7429999999999438e+02 +7.0582935777898008e+00 +0.0000000000000000e+00 -1.7429715801696318e+02 -2.8892680761711122e-02 -5.4276652111475809e-01 +5.4561579230866927e-03
-1.7439999999999438e+02 +7.0573030623637019e+00 +0.0000000000000000e+00 -1.7439715311123868e+02 -2.8892668723122499e-02 -5.4276290078373168e-01 +5.4559076406596168e-03
-1.7449999999999437e+02 +7.0563119764318509e+00 +0.0000000000000000e+00 -1.7449714819986133e+02 -2.8892647361495154e-02 -5.4275919869192424e-01 +5.4556513545901582e-03
-1.7459999999999437e+02 +7.0553203199981720e+00 +0.0000000000000000e+00 -1.7459714328282789e+02 -2.8892617087532206e-02 -5.4275541454906662e-01 +5.4553891487560064e-03
-1.7469999999999436e+02 +7.0543280930666752e+00 +0.0000000000000000e+00 -1.7469713836013517e+02 -2.8892578313914032e-02 -5.4275154806596815e-01 +5.4551211069224174e-03
-1.7479999999999436e+02 +7.0533352956414568e+00 +0.0000000000000000e+00 -1.7479713343177994e+02 -2.8892531455301334e-02 -5.4274759895451841e-01 +5.4548473127418616e-03
-1.7489999999999435e+02 +7.0523419277267001e+00 +0.0000000000000000e+00 -1.7489712849775901e+02 -2.8892476928338344e-02 -5.4274356692768766e-01 +5.4545678497536620e-03
-1.7499999999999434e+02 +7.0513479893266764e+00 +0.0000000000000000e+00 -1.7499712355806915e+02 -2.8892415151655901e-02 -5.4273945169952920e-01 +5.4542828013836309e-03
-1.7509999999999434e+02 +7.0503534804457422e+00 +0.0000000000000000e+00 -1.7509711861270716e+02 -2.8892346545874591e-02 -5.4273525298517988e-01 +5.4539922509437150e-03
-1.7519999999999433e+02 +7.0493584010883446e+00 +0.0000000000000000e+00 -1.7519711366166982e+02 -2.8892271533607926e-02 -5.4273097050086183e-01 +5.4536962816316399e-03
-1.7529999999999433e+02 +7.0483627512590168e+00 +0.0000000000000000e+00 -1.7529710870495393e+02 -2.8892190539465405e-02 -5.4272660396388472e-01 +5.4533949765305408e-03
-1.7539999999999432e+02 +7.0473665309623801e+00 +0.0000000000000000e+00 -1.7539710374255625e+02 -2.8892103990055668e-02 -5.4272215309264493e-01 +5.4530884186086113e-03
-1.7549999999999432e+02 +7.0463697402031462e+00 +0.0000000000000000e+00 -1.7549709877447361e+02 -2.8892012313989610e-02 -5.4271761760662907e-01 +5.4527766907187377e-03
-1.7559999999999431e+02 +7.0453723789861149e+00 +0.0000000000000000e+00 -1.7559709380070279e+02 -2.8891915941883475e-02 -5.4271299722641431e-01 +5.4524598755981380e-03
-1.7569999999999430e+02 +7.0443744473161756e+00 +0.0000000000000000e+00 -1.7569708882124058e+02 -2.8891815306361989e-02 -5.4270829167366930e-01 +5.4521380558680008e-03
-1.7579999999999430e+02 +7.0433759451983056e+00 +0.0000000000000000e+00 -1.7579708383608380e+02 -2.8891710842061449e-02 -5.4270350067115725e-01 +5.4518113140331250e-03
-1.7589999999999429e+02 +7.0423768726375746e+00 +0.0000000000000000e+00 -1.7589707884522920e+02 -2.8891602985632828e-02 -5.4269862394273494e-01 +5.4514797324815567e-03
-1.7599999999999429e+02 +7.0413772296391404e+00 +0.0000000000000000e+00 -1.7599707384867361e+02 -2.8891492175744854e-02 -5.4269366121335572e-01 +5.4511433934842212e-03
-1.7609999999999428e+02 +7.0403770162082520e+00 +0.0000000000000000e+00 -1.7609706884641383e+02 -2.8891378708526167e-02 -5.4268861200794605e-01 +5.4508023706453740e-03
-1.7619999999999428e+02 +7.0393762323502500e+00 +0.0000000000000000e+00 -1.7619706383844664e+02 -2.8891262249946752e-02 -5.4268347497254266e-01 +5.4504567002196516e-03
-1.7629999999999427e+02 +7.0383748780705657e+00 +0.0000000000000000e+00 -1.7629705882476884e+02 -2.8891142293270843e-02 -5.4267824850990254e-01 +5.4501064084518276e-03
-1.7639999999999426e+02 +7.0373729533747262e+00 +0.0000000000000000e+00 -1.7639705380537725e+02 -2.8891018331109491e-02 -5.4267293101874281e-01 +5.4497515217962721e-03
-1.7649999999999426e+02 +7.0363704582683537e+00 +0.0000000000000000e+00 -1.7649704878026867e+02 -2.8890889855423835e-02 -5.4266752089373571e-01 +5.4493920669174785e-03
-1.7659999999999425e+02 +7.0353673927571672e+00 +0.0000000000000000e+00 -1.7659704374943988e+02 -2.8890756357524361e-02 -5.4266201652550072e-01 +5.4490280706903935e-03
-1.7669999999999425e+02 +7.0343637568469850e+00 +0.0000000000000000e+00 -1.7669703871288772e+02 -2.8890617328070196e-02 -5.4265641630059624e-01 +5.4486595602007207e-03
-1.7679999999999424e+02 +7.0333595505437261e+00 +0.0000000000000000e+00 -1.7679703367060895e+02 -2.8890472257068363e-02 -5.4265071860150937e-01 +5.4482865627452221e-03
-1.7689999999999424e+02 +7.0323547738534131e+00 +0.0000000000000000e+00 -1.7689702862260043e+02 -2.8890320633873090e-02 -5.4264492180664980e-01 +5.4479091058320418e-03
-1.7699999999999423e+02 +7.0313494267821719e+00 +0.0000000000000000e+00 -1.7699702356885894e+02 -2.8890161947185067e-02 -5.4263902429033894e-01 +5.4475272171810099e-03
-1.7709999999999422e+02 +7.0303435093362339e+00 +0.0000000000000000e+00 -1.7709701850938126e+02 -2.8889995685050761e-02 -5.4263302442280192e-01 +5.4471409247239455e-03
-1.7719999999999422e+02 +7.0293370215219380e+00 +0.0000000000000000e+00 -1.7719701344416424e+02 -2.8889821334861669e-02 -5.4262692057015904e-01 +5.4467502566049753e-03
-1.7729999999999421e+02 +7.0283299633457332e+00 +0.0000000000000000e+00 -1.7729700837320468e+02 -2.8889638383353674e-02 -5.4262071109441801e-01 +5.4463552411808374e-03
-1.7739999999999421e+02 +7.0273223348141798e+00 +0.0000000000000000e+00 -1.7739700329649938e+02 -2.8889446316606237e-02 -5.4261439435346270e-01 +5.4459559070211844e-03
-1.7749999999999420e+02 +7.0263141359339505e+00 +0.0000000000000000e+00 -1.7749699821404516e+02 -2.8889244620041801e-02 -5.4260796870104777e-01 +5.4455522829089048e-03
-1.7759999999999420e+02 +7.0253053667118319e+00 +0.0000000000000000e+00 -1.7759699312583885e+02 -2.8889032778424993e-02 -5.4260143248678694e-01 +5.4451443978404098e-03
-1.7769999999999419e+02 +7.0242960271547270e+00 +0.0000000000000000e+00 -1.7769698803187725e+02 -2.8888810275861980e-02 -5.4259478405614636e-01 +5.4447322810259593e-03
-1.7779999999999418e+02 +7.0232861172696568e+00 +0.0000000000000000e+00 -1.7779698293215719e+02 -2.8888576595799763e-02 -5.4258802175043519e-01 +5.4443159618899608e-03
-1.7789999999999418e+02 +7.0222756370637631e+00 +0.0000000000000000e+00 -1.7789697782667548e+02 -2.8888331221025444e-02 -5.4258114390679713e-01 +5.4438954700712751e-03
-1.7799999999999417e+02 +7.0212645865443077e+00 +0.0000000000000000e+00 -1.7799697271542897e+02 -2.8888073633665575e-02 -5.4257414885820121e-01 +5.4434708354235114e-03
-1.7809999999999417e+02 +7.0202529657186767e+00 +0.0000000000000000e+00 -1.7809696759841444e+02 -2.8887803453248630e-02 -5.4256703510690318e-01 +5.4430420786012717e-03
-1.7819999999999416e+02 +7.0192407745943797e+00 +0.0000000000000000e+00 -1.7819696247562874e+02 -2.8887520903265435e-02 -5.4255980191324515e-01 +5.4426091791573011e-03
-1.7829999999999416e+02 +7.0182280131790531e+00 +0.0000000000000000e+00 -1.7829695734706866e+02 -2.8887226371633882e-02 -5.4255244874822639e-01 +5.4421721053466215e-03
-1.7839999999999415e+02 +7.0172146814804588e+00 +0.0000000000000000e+00 -1.7839695221273107e+02 -2.8886920245097186e-02 -5.4254497508618549e-01 +5.4417308253925751e-03
-1.7849999999999415e+02 +7.0162007795064856e+00 +0.0000000000000000e+00 -1.7849694707261276e+02 -2.8886602909216512e-02 -5.4253738040480193e-01 +5.4412853074871804e-03
-1.7859999999999414e+02 +7.0151863072651492e+00 +0.0000000000000000e+00 -1.7859694192671057e+02 -2.8886274748368111e-02 -5.4252966418510240e-01 +5.4408355197912168e-03
-1.7869999999999413e+02 +7.0141712647645935e+00 +0.0000000000000000e+00 -1.7869693677502136e+02 -2.8885936145740115e-02 -5.4252182591146725e-01 +5.4403814304342882e-03
-1.7879999999999413e+02 +7.0131556520130900e+00 +0.0000000000000000e+00 -1.7879693161754193e+02 -2.8885587483329592e-02 -5.4251386507163690e-01 +5.4399230075149099e-03
-1.7889999999999412e+02 +7.0121394690190400e+00 +0.0000000000000000e+00 -1.7889692645426911e+02 -2.8885229141939445e-02 -5.4250578115671766e-01 +5.4394602191005772e-03
-1.7899999999999412e+02 +7.0111227157909735e+00 +0.0000000000000000e+00 -1.7899692128519973e+02 -2.8884861501175415e-02 -5.4249757366118956e-01 +5.4389930332278480e-03
-1.7909999999999411e+02 +7.0101053923375503e+00 +0.0000000000000000e+00 -1.7909691611033065e+02 -2.8884484939442963e-02 -5.4248924208291138e-01 +5.4385214179024166e-03
-1.7919999999999411e+02 +7.0090874986675606e+00 +0.0000000000000000e+00 -1.7919691092965871e+02 -2.8884099833944271e-02 -5.4248078592312710e-01 +5.4380453410991878e-03
-1.7929999999999410e+02 +7.0080690347899273e+00 +0.0000000000000000e+00 -1.7929690574318073e+02 -2.8883706560675203e-02 -5.4247220468647395e-01 +5.4375647707623756e-03
-1.7939999999999409e+02 +7.0070500007137024e+00 +0.0000000000000000e+00 -1.7939690055089355e+02 -2.8883305494422175e-02 -5.4246349788098602e-01 +5.4370796748055474e-03
-1.7949999999999409e+02 +7.0060303964480708e+00 +0.0000000000000000e+00 -1.7949689535279401e+02 -2.8882897008759189e-02 -5.4245466501810324e-01 +5.4365900211117354e-03
-1.7959999999999408e+02 +7.0050102220023502e+00 +0.0000000000000000e+00 -1.7959689014887897e+02 -2.8882481476044736e-02 -5.4244570561267647e-01 +5.4360957775335022e-03
-1.7969999999999408e+02 +7.0039894773859910e+00 +0.0000000000000000e+00 -1.7969688493914526e+02 -2.8882059267418748e-02 -5.4243661918297403e-01 +5.4355969118930212e-03
-1.7979999999999407e+02 +7.0029681626085782e+00 +0.0000000000000000e+00 -1.7979687972358974e+02 -2.8881630752799523e-02 -5.4242740525068833e-01 +5.4350933919821622e-03
-1.7989999999999407e+02 +7.0019462776798287e+00 +0.0000000000000000e+00 -1.7989687450220924e+02 -2.8881196300880693e-02 -5.4241806334094178e-01 +5.4345851855625684e-03
-1.7999999999999406e+02 +7.0009238226095958e+00 +0.0000000000000000e+00 -1.7999686927500065e+02 -2.8880756279128155e-02 -5.4240859298229416e-01 +5.4340722603657401e-03
-1.8009999999999405e+02 +6.9999007974078671e+00 +0.0000000000000000e+00 -1.8009686404196077e+02 -2.8880310970927317e-02 -5.4239899355100918e-01 +5.4335545932389807e-03
-1.8019999999999405e+02 +6.9988772020847660e+00 +0.0000000000000000e+00 -1.8019685880308649e+02 -2.8879860295055553e-02 -5.4238926374109642e-01 +5.4330322011339948e-03
-1.8029999999999404e+02 +6.9978530366505529e+00 +0.0000000000000000e+00 -1.8029685355837464e+02 -2.8879404071033309e-02 -5.4237940205821245e-01 +5.4325051118537257e-03
-1.8039999999999404e+02 +6.9968283011156274e+00 +0.0000000000000000e+00 -1.8039684830782207e+02 -2.8878942119284823e-02 -5.4236940700717728e-01 +5.4319733530015330e-03
-1.8049999999999403e+02 +6.9958029954905276e+00 +0.0000000000000000e+00 -1.8049684305142566e+02 -2.8878474261143306e-02 -5.4235927709198051e-01 +5.4314369519805625e-03
-1.8059999999999403e+02 +6.9947771197859359e+00 +0.0000000000000000e+00 -1.8059683778918225e+02 -2.8878000318853143e-02 -5.4234901081578146e-01 +5.4308959359934328e-03
-1.8069999999999402e+02 +6.9937506740126762e+00 +0.0000000000000000e+00 -1.8069683252108871e+02 -2.8877520115572240e-02 -5.4233860668090883e-01 +5.4303503320419283e-03
-1.8079999999999401e+02 +6.9927236581817187e+00 +0.0000000000000000e+00 -1.8079682724714192e+02 -2.8877033475374250e-02 -5.4232806318886118e-01 +5.4298001669266741e-03
-1.8089999999999401e+02 +6.9916960723041779e+00 +0.0000000000000000e+00 -1.8089682196733872e+02 -2.8876540223250889e-02 -5.4231737884030728e-01 +5.4292454672468377e-03
-1.8099999999999400e+02 +6.9906679163913186e+00 +0.0000000000000000e+00 -1.8099681668167599e+02 -2.8876040185114207e-02 -5.4230655213508538e-01 +5.4286862593998023e-03
-1.8109999999999400e+02 +6.9896391904545547e+00 +0.0000000000000000e+00 -1.8109681139015061e+02 -2.8875533187798882e-02 -5.4229558157220470e-01 +5.4281225695808613e-03
-1.8119999999999399e+02 +6.9886098945054504e+00 +0.0000000000000000e+00 -1.8119680609275940e+02 -2.8875019059064477e-02 -5.4228446564984434e-01 +5.4275544237829014e-03
-1.8129999999999399e+02 +6.9875800285557235e+00 +0.0000000000000000e+00 -1.8129680078949926e+02 -2.8874497627597764e-02 -5.4227320286535385e-01 +5.4269818477960972e-03
-1.8139999999999398e+02 +6.9865495926172461e+00 +0.0000000000000000e+00 -1.8139679548036708e+02 -2.8873968723014978e-02 -5.4226179171525357e-01 +5.4264048672075793e-03
-1.8149999999999397e+02 +6.9855185867020460e+00 +0.0000000000000000e+00 -1.8149679016535970e+02 -2.8873432175864078e-02 -5.4225023069523515e-01 +5.4258235074011452e-03
-1.8159999999999397e+02 +6.9844870108223089e+00 +0.0000000000000000e+00 -1.8159678484447403e+02 -2.8872887817627108e-02 -5.4223851830016045e-01 +5.4252377935569314e-03
-1.8169999999999396e+02 +6.9834548649903798e+00 +0.0000000000000000e+00 -1.8169677951770694e+02 -2.8872335480722391e-02 -5.4222665302406270e-01 +5.4246477506510998e-03
-1.8179999999999396e+02 +6.9824221492187633e+00 +0.0000000000000000e+00 -1.8179677418505528e+02 -2.8871774998506902e-02 -5.4221463336014686e-01 +5.4240534034555353e-03
-1.8189999999999395e+02 +6.9813888635201273e+00 +0.0000000000000000e+00 -1.8189676884651598e+02 -2.8871206205278471e-02 -5.4220245780078902e-01 +5.4234547765375195e-03
-1.8199999999999395e+02 +6.9803550079073036e+00 +0.0000000000000000e+00 -1.8199676350208588e+02 -2.8870628936278113e-02 -5.4219012483753692e-01 +5.4228518942594306e-03
-1.8209999999999394e+02 +6.9793205823932896e+00 +0.0000000000000000e+00 -1.8209675815176189e+02 -2.8870042961923314e-02 -5.4217763287928777e-01 +5.4222447578103749e-03
-1.8219999999999393e+02 +6.9782855869912490e+00 +0.0000000000000000e+00 -1.8219675279554090e+02 -2.8869447763508999e-02 -5.4216497997279900e-01 +5.4216332669980638e-03
-1.8229999999999393e+02 +6.9772500217145152e+00 +0.0000000000000000e+00 -1.8229674743341980e+02 -2.8868842742986300e-02 -5.4215216406284927e-01 +5.4210172937369377e-03
-1.8239999999999392e+02 +6.9762138865765930e+00 +0.0000000000000000e+00 -1.8239674206539547e+02 -2.8868227302779697e-02 -5.4213918309140419e-01 +5.4203967099569613e-03
-1.8249999999999392e+02 +6.9751771815911603e+00 +0.0000000000000000e+00 -1.8249673669146480e+02 -2.8867600845791288e-02 -5.4212603499761158e-01 +5.4197713876043222e-03
-1.8259999999999391e+02 +6.9741399067720709e+00 +0.0000000000000000e+00 -1.8259673131162469e+02 -2.8866962775402551e-02 -5.4211271771779712e-01 +5.4191411986412603e-03
-1.8269999999999391e+02 +6.9731020621333570e+00 +0.0000000000000000e+00 -1.8269672592587204e+02 -2.8866312495476200e-02 -5.4209922918545750e-01 +5.4185060150458934e-03
-1.8279999999999390e+02 +6.9720636476892306e+00 +0.0000000000000000e+00 -1.8279672053420376e+02 -2.8865649410357932e-02 -5.4208556733125501e-01 +5.4178657088120516e-03
-1.8289999999999390e+02 +6.9710246634540853e+00 +0.0000000000000000e+00 -1.8289671513661673e+02 -2.8864972924878232e-02 -5.4207173008301091e-01 +5.4172201519490995e-03
-1.8299999999999389e+02 +6.9699851094424998e+00 +0.0000000000000000e+00 -1.8299670973310791e+02 -2.8864282444354180e-02 -5.4205771536569980e-01 +5.4165692164817730e-03
-1.8309999999999388e+02 +6.9689449856692391e+00 +0.0000000000000000e+00 -1.8309670432367415e+02 -2.8863577374591290e-02 -5.4204352110144272e-01 +5.4159127744499956e-03
-1.8319999999999388e+02 +6.9679042921492567e+00 +0.0000000000000000e+00 -1.8319669890831236e+02 -2.8862857121885254e-02 -5.4202914520950363e-01 +5.4152506979087203e-03
-1.8329999999999387e+02 +6.9668630288976967e+00 +0.0000000000000000e+00 -1.8329669348701947e+02 -2.8862121093023833e-02 -5.4201458560628024e-01 +5.4145828589277408e-03
-1.8339999999999387e+02 +6.9658211959298981e+00 +0.0000000000000000e+00 -1.8339668805979238e+02 -2.8861368695288603e-02 -5.4199984020530034e-01 +5.4139091295915300e-03
-1.8349999999999386e+02 +6.9647787932613925e+00 +0.0000000000000000e+00 -1.8349668262662803e+02 -2.8860599336456821e-02 -5.4198490691721479e-01 +5.4132293819990655e-03
-1.8359999999999386e+02 +6.9637358209079112e+00 +0.0000000000000000e+00 -1.8359667718752331e+02 -2.8859812424803222e-02 -5.4196978364979120e-01 +5.4125434882636436e-03
-1.8369999999999385e+02 +6.9626922788853847e+00 +0.0000000000000000e+00 -1.8369667174247516e+02 -2.8859007369101838e-02 -5.4195446830790883e-01 +5.4118513205127158e-03
-1.8379999999999384e+02 +6.9616481672099439e+00 +0.0000000000000000e+00 -1.8379666629148051e+02 -2.8858183578627898e-02 -5.4193895879355258e-01 +5.4111527508877173e-03
-1.8389999999999384e+02 +6.9606034858979262e+00 +0.0000000000000000e+00 -1.8389666083453625e+02 -2.8857340463159541e-02 -5.4192325300580613e-01 +5.4104476515438758e-03
-1.8399999999999383e+02 +6.9595582349658738e+00 +0.0000000000000000e+00 -1.8399665537163935e+02 -2.8856477432979748e-02 -5.4190734884084657e-01 +5.4097358946500508e-03
-1.8409999999999383e+02 +6.9585124144305377e+00 +0.0000000000000000e+00 -1.8409664990278671e+02 -2.8855594129304680e-02 -5.4189124425913771e-01 +5.4090173965289663e-03
-1.8419999999999382e+02 +6.9574660243088795e+00 +0.0000000000000000e+00 -1.8419664442797526e+02 -2.8854691212614043e-02 -5.4187493751710603e-01 +5.4082922688315884e-03
-1.8429999999999382e+02 +6.9564190646180739e+00 +0.0000000000000000e+00 -1.8429663894720196e+02 -2.8853769624642322e-02 -5.4185842695522968e-01 +5.4075606774682192e-03
-1.8439999999999381e+02 +6.9553715353755097e+00 +0.0000000000000000e+00 -1.8439663346046373e+02 -2.8852830306676559e-02 -5.4184171091640987e-01 +5.4068227886942405e-03
-1.8449999999999380e+02 +6.9543234365987905e+00 +0.0000000000000000e+00 -1.8449662796775752e+02 -2.8851874199543562e-02 -5.4182478774597320e-01 +5.4060787691090836e-03
