# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4449999999999608e+02 -5.4229045595572722e-01 +7.3514381172242285e+00 -2.8613024798159109e-01 -1.0319501850860386e+01 +3.0375393462081297e+03 -1.7284641207411146e+05 -1.5991358528141642e+07 
-1.4459999999999607e+02 -5.4229421530127231e-01 +7.3514448391796821e+00 -2.9021326149747423e-01 -1.0870667512025644e+01 +3.1382591275533159e+03 -1.7080534442594682e+05 -1.6472033307609748e+07 
-1.4469999999999607e+02 -5.4229796968491428e-01 +7.3514524356307183e+00 -2.9468603712811453e-01 -1.1428297071277200e+01 +3.2482665797432096e+03 -1.6877485620718580e+05 -1.6998519692215171e+07 
-1.4479999999999606e+02 -5.4230171861036403e-01 +7.3514604722435077e+00 -2.9950092732188777e-01 -1.1984445649680284e+01 +3.3664707227051645e+03 -1.6678826618044137e+05 -1.7565388340727746e+07 
-1.4489999999999606e+02 -5.4230546157982762e-01 +7.3514685145541705e+00 -3.0461037754482878e-01 -1.2531161375608562e+01 +3.4917814995722783e+03 -1.6487894585100960e+05 -1.8167212149206221e+07 
-1.4499999999999605e+02 -5.4230919809399292e-01 +7.3514761279551646e+00 -3.0996692895186184e-01 -1.3060485035304497e+01 +3.6231098317457963e+03 -1.6308032137370383e+05 -1.8798566523607869e+07 
-1.4509999999999604e+02 -5.4231292765199479e-01 +7.3514828777114118e+00 -3.1552322240972885e-01 -1.3564450481189368e+01 +3.7593676935436379e+03 -1.6142587136764656e+05 -1.9454029729960147e+07 
-1.4519999999999604e+02 -5.4231664975145333e-01 +7.3514883289490331e+00 -3.2123199314447132e-01 -1.4035084326584801e+01 +3.8994680075425999e+03 -1.5994912863559200e+05 -2.0128182387941513e+07 
-1.4529999999999603e+02 -5.4232036388843119e-01 +7.3514920466586862e+00 -3.2704607661799567e-01 -1.4464406025194776e+01 +4.0423247569369860e+03 -1.5868367976734144e+05 -2.0815608007240746e+07 
-1.4539999999999603e+02 -5.4232406955747181e-01 +7.3514935956963168e+00 -3.3291840283028379e-01 -1.4844427877236638e+01 +4.1868528744776677e+03 -1.5766316516238768e+05 -2.1510892450974349e+07 
-1.4549999999999602e+02 -5.4232776625154855e-01 +7.3514925407864489e+00 -3.3880200373809732e-01 -1.5167155114011029e+01 +4.3319683863117634e+03 -1.5692127858232212e+05 -2.2208624626896996e+07 
-1.4559999999999602e+02 -5.4233145346212408e-01 +7.3514884465111558e+00 -3.4465000405118945e-01 -1.5424585594181854e+01 +4.4765882283354449e+03 -1.5649176887553051e+05 -2.2903395591058664e+07 
-1.4569999999999601e+02 -5.4233513067906303e-01 +7.3514808773258409e+00 -3.5041563373794926e-01 -1.5608710207921632e+01 +4.6196304907231133e+03 -1.5640843780295929e+05 -2.3589799726757590e+07 
-1.4579999999999600e+02 -5.4233879739071411e-01 +7.3514693975476160e+00 -3.5605221655902947e-01 -1.5711512573002285e+01 +4.7600141946064532e+03 -1.5670514171893577e+05 -2.4262433669535983e+07 
-1.4589999999999600e+02 -5.4234245308383211e-01 +7.3514535713576823e+00 -3.6151317984263914e-01 -1.5724969070194186e+01 +4.8966594763647763e+03 -1.5741579146967668e+05 -2.4915897178440921e+07 
-1.4599999999999599e+02 -5.4234609724525673e-01 +7.3514329623393859e+00 -3.6675174857804538e-01 -1.5640984507818894e+01 +5.0284841500138018e+03 -1.5857554690793715e+05 -2.5544847613666717e+07 
-1.4609999999999599e+02 -5.4234972945193627e-01 +7.3514071964323557e+00 -3.7171467781527462e-01 -1.5452917533925001e+01 +5.1542722122203677e+03 -1.6021568705778665e+05 -2.6143573395060137e+07 
-1.4619999999999598e+02 -5.4235334997179163e-01 +7.3513763096047029e+00 -3.7635787064436815e-01 -1.5162910381263833e+01 +5.2731540050855847e+03 -1.6232509162053611e+05 -2.6708276932487410e+07 
-1.4629999999999598e+02 -5.4235695935165362e-01 +7.3513405909840008e+00 -3.8066508288258999e-01 -1.4778193138284987e+01 +5.3848815505990742e+03 -1.6486738637569023e+05 -2.7238247005243871e+07 
-1.4639999999999597e+02 -5.4236055813326101e-01 +7.3513003378073778e+00 -3.8462224114698773e-01 -1.4306190397151287e+01 +5.4892522623746327e+03 -1.6780488562611648e+05 -2.7733020314561941e+07 
-1.4649999999999596e+02 -5.4236414685963430e-01 +7.3512558471713518e+00 -3.8821514366857601e-01 -1.3754322193826297e+01 +5.5860615845588609e+03 -1.7109992654525873e+05 -2.8192125729772601e+07 
-1.4659999999999596e+02 -5.4236772607502393e-01 +7.3512074160315128e+00 -3.9142946665406586e-01 -1.3130003991507762e+01 +5.6751031082260388e+03 -1.7471486928245064e+05 -2.8615084827757549e+07 
-1.4669999999999595e+02 -5.4237129632499759e-01 +7.3511553412010109e+00 -3.9425075386650915e-01 -1.2440646638797999e+01 +5.7561683788409255e+03 -1.7861209718977500e+05 -2.9001410992581334e+07 
-1.4679999999999595e+02 -5.4237485815634512e-01 +7.3510999193464768e+00 -3.9666442769315435e-01 -1.1693656249054149e+01 +5.8290471003624170e+03 -1.8275401751035015e+05 -2.9350610370346900e+07 
-1.4689999999999594e+02 -5.4237841211715221e-01 +7.3510414469966427e+00 -3.9865578097467286e-01 -1.0896434452957299e+01 +5.8935269868248397e+03 -1.8710305990051836e+05 -2.9662181179462027e+07 
-1.4699999999999594e+02 -5.4238195875677797e-01 +7.3509802205317207e+00 -4.0020997938036801e-01 -1.0056378095117106e+01 +5.9493938065777920e+03 -1.9162167815415998e+05 -2.9935613921892129e+07 
-1.4709999999999593e+02 -5.4238549862583085e-01 +7.3509165361900637e+00 -4.0131206400644148e-01 -9.1808794114049892e+00 +5.9964314253190778e+03 -1.9627234921805418e+05 -3.0170391567103676e+07 
-1.4719999999999592e+02 -5.4238903227623658e-01 +7.3508506900602590e+00 -4.0194694390258856e-01 -8.2773258115703143e+00 +6.0344216766095624e+03 -2.0101757439311018e+05 -3.0365988974499498e+07 
-1.4729999999999592e+02 -5.4239256026117721e-01 +7.3507829780895904e+00 -4.0209940304632452e-01 -7.3531001316465376e+00 +6.0631444842346664e+03 -2.0581987784853982e+05 -3.0521873442824457e+07 
-1.4739999999999591e+02 -5.4239608313510190e-01 +7.3507136960754433e+00 -4.0175409909218357e-01 -6.4155803630814443e+00 +6.0823778441197646e+03 -2.1064180823775425e+05 -3.0637504644724030e+07 
-1.4749999999999591e+02 -5.4239960145377852e-01 +7.3506431396690335e+00 -4.0089555733979065e-01 -5.4721397850887463e+00 +6.0918977097612833e+03 -2.1544593784477154e+05 -3.0712334077836722e+07 
-1.4759999999999590e+02 -5.4240311577421618e-01 +7.3505716043712077e+00 -3.9950818002956318e-01 -4.5301468158657325e+00 +6.0914781674602846e+03 -2.2019486351528406e+05 -3.0745805897301093e+07 
-1.4769999999999590e+02 -5.4240662665473927e-01 +7.3504993855359162e+00 -3.9757623750317456e-01 -3.5969651466203461e+00 +6.0808912710579652e+03 -2.2485120577753635e+05 -3.0737356134772927e+07 
-1.4779999999999589e+02 -5.4241013465496402e-01 +7.3504267783688846e+00 -3.9508387062541506e-01 -2.6799536663582151e+00 +6.0599070848413385e+03 -2.2937760935495657e+05 -3.0686412896459278e+07 
-1.4789999999999588e+02 -5.4241364033576644e-01 +7.3503540779220602e+00 -3.9201509584949312e-01 -1.7864663314183862e+00 +6.0282937861448991e+03 -2.3373674383402680e+05 -3.0592396865864836e+07 
-1.4799999999999588e+02 -5.4241714425767074e-01 +7.3502815801354533e+00 -3.8835397576078856e-01 -9.2392498393088751e-01 +5.9858191365680368e+03 -2.3789000205121687e+05 -3.0454653062642630e+07 
-1.4809999999999587e+02 -5.4242064686770664e-01 +7.3502095829597938e+00 -3.8408983742605868e-01 -9.9551684661735168e-02 +5.9323638770679281e+03 -2.4179660144507536e+05 -3.0272797672931649e+07 
-1.4819999999999587e+02 -5.4242414800918726e-01 +7.3501383625439045e+00 -3.7924982846228478e-01 +6.8116450876508905e-01 +5.8683362708663244e+03 -2.4542761057288409e+05 -3.0048348123817515e+07 
-1.4829999999999586e+02 -5.4242764720811554e-01 +7.3500681812126958e+00 -3.7389123053946516e-01 +1.4146365606255651e+00 +5.7945141468372503e+03 -2.4877110064029417e+05 -2.9783744741223045e+07 
-1.4839999999999586e+02 -5.4243114398207204e-01 +7.3499992990473455e+00 -3.6807245563228941e-01 +2.0975373531041241e+00 +5.7116764623284116e+03 -2.5181774468319202e+05 -2.9481310100776557e+07 
-1.4849999999999585e+02 -5.4243463784930324e-01 +7.3499319766159443e+00 -3.6185191986994758e-01 +2.7265255250955756e+00 +5.6206029477418770e+03 -2.5455814103596759e+05 -2.9143372194946144e+07 
-1.4859999999999584e+02 -5.4243812832878413e-01 +7.3498664749672802e+00 -3.5528803511970497e-01 +3.2982456597321241e+00 +5.5220739420655309e+03 -2.5698281443152059e+05 -2.8772263637758084e+07 
-1.4869999999999584e+02 -5.4244161494017040e-01 +7.3498030556369631e+00 -3.4843921540580297e-01 +3.8093280853025573e+00 +5.4168705193383348e+03 -2.5908221480994410e+05 -2.8370322281537659e+07 
-1.4879999999999583e+02 -5.4244509720379519e-01 +7.3497419806458337e+00 -3.4136387747179120e-01 +4.2563889407106332e+00 +5.3057745014832126e+03 -2.6084671774705785e+05 -2.7939891283656288e+07 
-1.4889999999999583e+02 -5.4244857464073992e-01 +7.3496835125041722e+00 -3.3412043236005906e-01 +4.6360300279614517e+00 +5.1895683003483200e+03 -2.6226662354428333e+05 -2.7483318361461710e+07 
-1.4899999999999582e+02 -5.4245204677274950e-01 +7.3496279142060983e+00 -3.2676729583217695e-01 +4.9448389861481381e+00 +5.0690351186059743e+03 -2.6333215827401471e+05 -2.7002956758277394e+07 
-1.4909999999999582e+02 -5.4245551312230900e-01 +7.3495754492354983e+00 -3.1936287909548167e-01 +5.1793891110773380e+00 +4.9449587727772678e+03 -2.6403347271454748e+05 -2.6501164398528658e+07 
-1.4919999999999581e+02 -5.4245897321256620e-01 +7.3495263815640195e+00 -3.1196559901009252e-01 +5.3362394081885434e+00 +4.8181238946162757e+03 -2.6436064265642664e+05 -2.5980304868420172e+07 
-1.4929999999999580e+02 -5.4246242656743060e-01 +7.3494809756530692e+00 -3.0463386480232441e-01 +5.4119345290493719e+00 +4.6893156712324826e+03 -2.6430366852231912e+05 -2.5442746160216104e+07 
-1.4939999999999580e+02 -5.4246587271149493e-01 +7.3494394964543268e+00 -2.9742608992346214e-01 +5.4030047592299324e+00 +4.5593200865854924e+03 -2.6385247531195940e+05 -2.4890861864973441e+07 
-1.4949999999999579e+02 -5.4246931117005626e-01 +7.3494022094057589e+00 -2.9040068770943844e-01 +5.3059661252737662e+00 +4.4289238282675033e+03 -2.6299691320794623e+05 -2.4327030703064326e+07 
-1.4959999999999579e+02 -5.4247274146916025e-01 +7.3493693804392963e+00 -2.8361606729252303e-01 +5.1173201699701840e+00 +4.2989142179315113e+03 -2.6172675627167409e+05 -2.3753636213058047e+07 
-1.4969999999999578e+02 -5.4247616313556024e-01 +7.3493412759821366e+00 -2.7713063787808762e-01 +4.8335539120833939e+00 +4.1700792922472838e+03 -2.6003170221110302e+05 -2.3173067141214099e+07 
-1.4979999999999578e+02 -5.4247957569671346e-01 +7.3493181629449360e+00 -2.7100281090326772e-01 +4.4511401784987052e+00 +4.0432078521786952e+03 -2.5790137428910244e+05 -2.2587717695344862e+07 
-1.4989999999999577e+02 -5.4248297868081652e-01 +7.3493003087371642e+00 -2.6529099400467998e-01 +3.9665371681767168e+00 +3.9190893402245174e+03 -2.5532531882106565e+05 -2.1999986941913996e+07 
-1.4999999999999577e+02 -5.4248637161090840e-01 +7.3492879716685371e+00 -2.6005564907471823e-01 +3.3765661131637641e+00 +3.7985755904337534e+03 -2.5229516086026363e+05 -2.1412617492991097e+07 
-1.5009999999999576e+02 -5.4248975407150724e-01 +7.3492812353223718e+00 -2.5537590882343669e-01 +2.6831928763210269e+00 +3.6830967443008440e+03 -2.4883063648776448e+05 -2.0831554716054872e+07 
-1.5019999999999575e+02 -5.4249312586303566e-01 +7.3492797701677191e+00 -2.5128974572222229e-01 +1.8957588490150130e+00 +3.5736181483555501e+03 -2.4498258269605364e+05 -2.0261533524786860e+07 
-1.5029999999999575e+02 -5.4249648700483188e-01 +7.3492830667276872e+00 -2.4776849234982287e-01 +1.0237520895520515e+00 +3.4701841177115434e+03 -2.4079027061533241e+05 -1.9704237470560703e+07 
-1.5039999999999574e+02 -5.4249983753388686e-01 +7.3492906147035981e+00 -2.4478012047224232e-01 +7.6275198840513328e-02 +3.3728158264292292e+03 -2.3628950265261371e+05 -1.9161401484740518e+07 
-1.5049999999999574e+02 -5.4250317748555910e-01 +7.3493019033439273e+00 -2.4229267615045863e-01 -9.3755990997005756e-01 +3.2815345873347869e+03 -2.3151611750578569e+05 -1.8634757698795252e+07 
-1.5059999999999573e+02 -5.4250650689359781e-01 +7.3493164214509736e+00 -2.4027427498919857e-01 -2.0086322022145571e+00 +3.1963617455196822e+03 -2.2650598907014704e+05 -1.8126034892201338e+07 
-1.5069999999999573e+02 -5.4250982579013296e-01 +7.3493336573654728e+00 -2.3869310410881794e-01 -3.1278110929576513e+00 +3.1173187209997891e+03 -2.2129502887800205e+05 -1.7636958707679249e+07 
-1.5079999999999572e+02 -5.4251313420564240e-01 +7.3493530989853912e+00 -2.3751742569155870e-01 -4.2859569757255684e+00 +3.0444270707338233e+03 -2.1591918307982548e+05 -1.7169251932326552e+07 
-1.5089999999999571e+02 -5.4251643216902268e-01 +7.3493742337536867e+00 -2.3671556755467824e-01 -5.4739208836887228e+00 +2.9777083045442746e+03 -2.1041443436237346e+05 -1.6724633606987627e+07 
-1.5099999999999571e+02 -5.4251971970749946e-01 +7.3493965486573209e+00 -2.3625593443415110e-01 -6.6825444447713354e+00 +2.9171840969485597e+03 -2.0481680225291461e+05 -1.6304820025018852e+07 
-1.5109999999999570e+02 -5.4252299684667971e-01 +7.3494195302355738e+00 -2.3610700067337775e-01 -7.9026601511040004e+00 +2.8628761448860523e+03 -1.9916234148650980e+05 -1.5911524048978502e+07 
-1.5119999999999570e+02 -5.4252626361054146e-01 +7.3494426645723747e+00 -2.3623731193411793e-01 -9.1250911042620899e+00 +2.8148061984313736e+03 -1.9348714356122279e+05 -1.5546455247013981e+07 
-1.5129999999999569e+02 -5.4252952002140864e-01 +7.3494654372988908e+00 -2.3661548722646156e-01 -1.0340651116729120e+01 +2.7729960932278532e+03 -1.8782733608947525e+05 -1.5211320032838147e+07 
-1.5139999999999569e+02 -5.4253276609994205e-01 +7.3494873335971445e+00 -2.3721022020800803e-01 -1.1540144808522831e+01 +2.7374677736418380e+03 -1.8221908225344663e+05 -1.4907821770297818e+07 
-1.5149999999999568e+02 -5.4253600186520090e-01 +7.3495078381874226e+00 -2.3799027124362962e-01 -1.2714367242643576e+01 +2.7082431386270955e+03 -1.7669858291909852e+05 -1.4637660028578101e+07 
-1.5159999999999567e+02 -5.4253922733455395e-01 +7.3495264353465037e+00 -2.3892447732381272e-01 -1.3854104449941371e+01 +2.6853442228616791e+03 -1.7130207360848458e+05 -1.4402531426978292e+07 
-1.5169999999999567e+02 -5.4254244252373196e-01 +7.3495426088928246e+00 -2.3998174682057966e-01 -1.4950133018787666e+01 +2.6687931020180145e+03 -1.6606582681956602e+05 -1.4204129193026543e+07 
-1.5179999999999566e+02 -5.4254564744680711e-01 +7.3495558421869935e+00 -2.4113106032835541e-01 -1.5993220087548712e+01 +2.6586118967564844e+03 -1.6102615213439561e+05 -1.4044143150293829e+07 
-1.5189999999999566e+02 -5.4254884211619125e-01 +7.3495656181432869e+00 -2.4234147135377448e-01 -1.6974123690524493e+01 +2.6548227891265292e+03 -1.5621939418097978e+05 -1.3924259804599006e+07 
-1.5199999999999565e+02 -5.4255202655273937e-01 +7.3495714301300543e+00 -2.4357919349930907e-01 -1.7883970688843462e+01 +2.6573684967893582e+03 -1.5168068000645659e+05 -1.3845808283493860e+07 
-1.5209999999999565e+02 -5.4255520084845055e-01 +7.3495729662651810e+00 -2.4477662960156368e-01 -1.8719714863729621e+01 +2.6652959550329151e+03 -1.4741668071281389e+05 -1.3805641114397261e+07 
-1.5219999999999564e+02 -5.4255836529709456e-01 +7.3495702801990834e+00 -2.4586580135293468e-01 -1.9485114160651140e+01 +2.6773960162142725e+03 -1.4340494006235222e+05 -1.3798716639951641e+07 
-1.5229999999999563e+02 -5.4256152013514458e-01 +7.3495635511893687e+00 -2.4682053530949491e-01 -2.0183233659348861e+01 +2.6929396676073729e+03 -1.3963546247607077e+05 -1.3821262764760656e+07 
-1.5239999999999563e+02 -5.4256466558740368e-01 +7.3495529564941036e+00 -2.4761666683472952e-01 -2.0816733705222418e+01 +2.7111960489096709e+03 -1.3610115463878762e+05 -1.3869388585350862e+07 
-1.5249999999999562e+02 -5.4256780187916731e-01 +7.3495386733684933e+00 -2.4823002615307974e-01 -2.1388271347380051e+01 +2.7314347350395497e+03 -1.3279495279261286e+05 -1.3939206469328305e+07 
-1.5259999999999562e+02 -5.4257092923620587e-01 +7.3495208790668967e+00 -2.4863643908679048e-01 -2.1900500409513604e+01 +2.7529257410538657e+03 -1.2970982228984220e+05 -1.4026832052083667e+07 
-1.5269999999999561e+02 -5.4257404788478203e-01 +7.3494997508441520e+00 -2.4881172648976066e-01 -2.2356071507082508e+01 +2.7749395261439181e+03 -1.2683875754639939e+05 -1.4128384299171219e+07 
-1.5279999999999561e+02 -5.4257715805161522e-01 +7.3494754659536934e+00 -2.4873170810637429e-01 -2.2757632000050638e+01 +2.7967470573072774e+03 -1.2417478230061354e+05 -1.4239985777252700e+07 
-1.5289999999999560e+02 -5.4258025996389991e-01 +7.3494482016429776e+00 -2.4837220007516247e-01 -2.3107825856840051e+01 +2.8176197653698518e+03 -1.2171095040342568e+05 -1.4357762456675908e+07 
-1.5299999999999559e+02 -5.4258335384932388e-01 +7.3494181351624253e+00 -2.4770901391362701e-01 -2.3409293910220146e+01 +2.8368295338439325e+03 -1.1944034434903014e+05 -1.4477843679627473e+07 
-1.5309999999999559e+02 -5.4258643993608491e-01 +7.3493854437593900e+00 -2.4671795348355954e-01 -2.3664673680264553e+01 +2.8536486343329070e+03 -1.1735607630224702e+05 -1.4596361832114050e+07 
-1.5319999999999558e+02 -5.4258951845280357e-01 +7.3493503046723836e+00 -2.4537482642845118e-01 -2.3876599205572749e+01 +2.8673499466149237e+03 -1.1545128907838279e+05 -1.4709453397761518e+07 
-1.5329999999999558e+02 -5.4259258962859958e-01 +7.3493128951494704e+00 -2.4365543462798259e-01 -2.4047701575208492e+01 +2.8772067814009602e+03 -1.1371915306838477e+05 -1.4813258127008466e+07 
-1.5339999999999557e+02 -5.4259565369308793e-01 +7.3492733924271265e+00 -2.4153557561944508e-01 -2.4180608302345856e+01 +2.8824929094614195e+03 -1.1215286989572064e+05 -1.4903919177555613e+07 
-1.5349999999999557e+02 -5.4259871087635536e-01 +7.3492319737401619e+00 -2.3899104426959022e-01 -2.4277943632762092e+01 +2.8824825891653318e+03 -1.1074567057849494e+05 -1.4977583236227555e+07 
-1.5359999999999556e+02 -5.4260176140896499e-01 +7.3491888163254817e+00 -2.3599763374424634e-01 -2.4342328623148859e+01 +2.8764505927228497e+03 -1.0949081515268258e+05 -1.5030400661794921e+07 
-1.5369999999999555e+02 -5.4260480552198032e-01 +7.3491440974113038e+00 -2.3253113132854358e-01 -2.4376380850320192e+01 +2.8636721203055176e+03 -1.0838159429982222e+05 -1.5058525059662869e+07 
-1.5379999999999555e+02 -5.4260784344691093e-01 +7.3490979942266961e+00 -2.2856732674850613e-01 -2.4382714670642503e+01 +2.8434229694608730e+03 -1.0741132788688954e+05 -1.5058114117563996e+07 
-1.5389999999999554e+02 -5.4261087541578457e-01 +7.3490506839939211e+00 -2.2408200198550079e-01 -2.4363941005061154e+01 +2.8149793323056692e+03 -1.0657336618626966e+05 -1.5025328613198929e+07 
-1.5399999999999554e+02 -5.4261390165563961e-01 +7.3490023413259165e+00 -2.1905220313937102e-01 -2.4322649870645098e+01 +2.7776414470149930e+03 -1.0586048967264406e+05 -1.4956390445485177e+07 
-1.5409999999999553e+02 -5.4261692219594904e-01 +7.3489530654939612e+00 -2.1348412221520419e-01 -2.4259927533994116e+01 +2.7312500241383495e+03 -1.0526998081036050e+05 -1.4849803072064379e+07 
-1.5419999999999553e+02 -5.4261993637743677e-01 +7.3489028527916656e+00 -2.0744042610261915e-01 -2.4174898220252992e+01 +2.6765912076209265e+03 -1.0480777738437077e+05 -1.4708179007228129e+07 
-1.5429999999999552e+02 -5.4262294331144889e-01 +7.3488516972640898e+00 -2.0100093306349312e-01 -2.4067003582720613e+01 +2.6147797286526998e+03 -1.0447892589296325e+05 -1.4535592629287871e+07 
-1.5439999999999552e+02 -5.4262594210369730e-01 +7.3487995959882744e+00 -1.9424652311182330e-01 -2.3935784350631714e+01 +2.5469568122627634e+03 -1.0428830962843738e+05 -1.4336225071635813e+07 
-1.5449999999999551e+02 -5.4262893185967687e-01 +7.3487465465875683e+00 -1.8725811979431556e-01 -2.3780796307228602e+01 +2.4742647440410519e+03 -1.0424073133632771e+05 -1.4114263234516004e+07 
-1.5459999999999550e+02 -5.4263191168460800e-01 +7.3486925472151707e+00 -1.8011669790921536e-01 -2.3601609841535993e+01 +2.3978470215672369e+03 -1.0434091570113214e+05 -1.3873900521572860e+07 
-1.5469999999999550e+02 -5.4263488068349530e-01 +7.3486375965686328e+00 -1.7290327564103095e-01 -2.3397810365696738e+01 +2.3188482036459422e+03 -1.0459350695377412e+05 -1.3619336121998025e+07 
-1.5479999999999549e+02 -5.4263783796110743e-01 +7.3485816938837116e+00 -1.6569891786213242e-01 -2.3168998130311287e+01 +2.2384139754436956e+03 -1.0500306994573676e+05 -1.3354775324978612e+07 
-1.5489999999999549e+02 -5.4264078262195770e-01 +7.3485248389402038e+00 -1.5858473797553332e-01 -2.2914788391461727e+01 +2.1576911844531578e+03 -1.0557408919891862e+05 -1.3084429697326399e+07 
-1.5499999999999548e+02 -5.4264371377034448e-01 +7.3484670320589638e+00 -1.5164189297140054e-01 -2.2634811346546162e+01 +2.0778277448414019e+03 -1.0631096920449277e+05 -1.2812516623248897e+07 
-1.5509999999999548e+02 -5.4264663051030015e-01 +7.3484082741038668e+00 -1.4495159045844874e-01 -2.2328712165470606e+01 +1.9999727774136682e+03 -1.0721803432629147e+05 -1.2543259988081511e+07 
-1.5519999999999547e+02 -5.4264953194565624e-01 +7.3483485664809161e+00 -1.3859508006524371e-01 -2.1996150983688494e+01 +1.9252764434845558e+03 -1.0829952878425573e+05 -1.2280889382359983e+07 
-1.5529999999999546e+02 -5.4265241718000745e-01 +7.3482879111451211e+00 -1.3265365774952401e-01 -2.1636803094138852e+01 +1.8548900273057841e+03 -1.0955961556367524e+05 -1.2029640497465951e+07 
-1.5539999999999546e+02 -5.4265528531668639e-01 +7.3482263105952912e+00 -1.2720867027543009e-01 -2.1250358797985825e+01 +1.7899660272150008e+03 -1.1100237727606048e+05 -1.1793755573127523e+07 
-1.5549999999999545e+02 -5.4265813545881847e-01 +7.3481637678755281e+00 -1.2234150627645113e-01 -2.0836523454200815e+01 +1.7316579784250521e+03 -1.1263181585768797e+05 -1.1577482540946113e+07 
-1.5559999999999545e+02 -5.4266096670932051e-01 +7.3481002865840921e+00 -1.1813359911165777e-01 -2.0395017729511558e+01 +1.6811205191074159e+03 -1.1445185113788226e+05 -1.1385075365513433e+07 
-1.5569999999999544e+02 -5.4266377817082911e-01 +7.3480358708586424e+00 -1.1466643328743317e-01 -1.9925577171311978e+01 +1.6395095024759148e+03 -1.1646632331565100e+05 -1.1220794557628391e+07 
-1.5579999999999544e+02 -5.4266656894579857e-01 +7.3479705253931868e+00 -1.1202153408712465e-01 -1.9427952716739146e+01 +1.6079818078509713e+03 -1.1867898995949859e+05 -1.1088906294097437e+07 
-1.5589999999999543e+02 -5.4266933813643314e-01 +7.3479042554309171e+00 -1.1028047559278445e-01 -1.8901910450280880e+01 +1.5876954944647748e+03 -1.2109352751140145e+05 -1.0993683156731127e+07 
-1.5599999999999542e+02 -5.4267208484404894e-01 +7.3478370618102709e+00 -1.0952540805582218e-01 -1.8346943395447280e+01 +1.5798420554291376e+03 -1.2371530438552827e+05 -1.0939607335254936e+07 
-1.5609999999999542e+02 -5.4267480845055960e-01 +7.3477689305272049e+00 -1.0981744782118666e-01 -1.7760587914925669e+01 +1.5854650418339106e+03 -1.2656313529810039e+05 -1.0931079619556541e+07 
-1.5619999999999541e+02 -5.4267750952629068e-01 +7.3476998674908165e+00 -1.1112816392493644e-01 -1.7141235166450475e+01 +1.6044084340163902e+03 -1.2964987383205518e+05 -1.0968073592014011e+07 
-1.5629999999999541e+02 -5.4268018914731220e-01 +7.3476298810460783e+00 -1.1337972141080105e-01 -1.6489668721220124e+01 +1.6359072250884133e+03 -1.3296905347405616e+05 -1.1048671809335573e+07 
-1.5639999999999540e+02 -5.4268284840380654e-01 +7.3475589812462410e+00 -1.1649234984791841e-01 -1.5806986313307004e+01 +1.6791896439999189e+03 -1.3651162219915280e+05 -1.1171035318890147e+07 
-1.5649999999999540e+02 -5.4268548838628050e-01 +7.3474871775006720e+00 -1.2038621340808420e-01 -1.5094271561813466e+01 +1.7334824153325369e+03 -1.4026859064390376e+05 -1.1333317256874235e+07 
-1.5659999999999539e+02 -5.4268811018557983e-01 +7.3474144785847413e+00 -1.2498140881841328e-01 -1.4352594246937551e+01 +1.7980107180130117e+03 -1.4423103058289181e+05 -1.1533662641287314e+07 
-1.5669999999999538e+02 -5.4269071489285081e-01 +7.3473408926269714e+00 -1.3019797013784318e-01 -1.3583009939333870e+01 +1.8719982735621238e+03 -1.4839007705903691e+05 -1.1770208783220336e+07 
-1.5679999999999538e+02 -5.4269330359958445e-01 +7.3472664271139667e+00 -1.3595586313656829e-01 -1.2786560155108081e+01 +1.9546672400645677e+03 -1.5273692745455267e+05 -1.2041084785409296e+07 
-1.5689999999999537e+02 -5.4269587739757841e-01 +7.3471910888863343e+00 -1.4217498963782277e-01 -1.1964272240659762e+01 +2.0452382890257995e+03 -1.5726284214007042e+05 -1.2344411890315538e+07 
-1.5699999999999537e+02 -5.4269843737896173e-01 +7.3471148841469720e+00 -1.4877518448061253e-01 -1.1117159610547100e+01 +2.1429305509043784e+03 -1.6195914310408136e+05 -1.2678303232793109e+07 
-1.5709999999999536e+02 -5.4270098463616090e-01 +7.3470378184458358e+00 -1.5567622009834084e-01 -1.0246221317399167e+01 +2.2469616976137831e+03 -1.6681721640433004e+05 -1.3040864214437755e+07 
-1.5719999999999536e+02 -5.4270352026195035e-01 +7.3469598966897376e+00 -1.6279779927666280e-01 -9.3524423470564315e+00 +2.3565478037252315e+03 -1.7182851042844894e+05 -1.3430191845080242e+07 
-1.5729999999999535e+02 -5.4270604534940703e-01 +7.3468811231338140e+00 -1.7005956103299322e-01 -8.4367933569924141e+00 +2.4709034568903649e+03 -1.7698453743757284e+05 -1.3844375261455690e+07 
-1.5739999999999534e+02 -5.4270856099191822e-01 +7.3468015013890167e+00 -1.7738107981102411e-01 -7.5002309292925196e+00 +2.5892417425748122e+03 -1.8227687200499800e+05 -1.4281495654610546e+07 
-1.5749999999999534e+02 -5.4271106828320448e-01 +7.3467210344095202e+00 -1.8468186196050648e-01 -6.5436971690612893e+00 +2.7107741710016417e+03 -1.8769715343764910e+05 -1.4739625904317386e+07 
-1.5759999999999533e+02 -5.4271356831729911e-01 +7.3466397245040849e+00 -1.9188134870357315e-01 -5.5681200836185996e+00 +2.8347107379508957e+03 -1.9323708343386531e+05 -1.5216830881601699e+07 
