# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0310000000000002e+02 -5.3963264674113542e-01 +7.3415566140654196e+00 -2.9402374815397875e-01 -4.4303719415687269e+01 -6.4492271721896659e+03 +6.2045739679907538e+03 +2.3139806904116996e+07 
+3.0319999999999999e+02 -5.3962903129135464e-01 +7.3415662578339420e+00 -2.9600825899759692e-01 -4.4555282381161852e+01 -6.4523385398233468e+03 +7.0657924223900345e+03 +2.3205309768028188e+07 
+3.0330000000000001e+02 -5.3962542129702218e-01 +7.3415802732034319e+00 -2.9877456163883742e-01 -4.4912001628505479e+01 -6.4398453258173395e+03 +8.3853227434866803e+03 +2.3202981146117792e+07 
+3.0339999999999998e+02 -5.3962181700463574e-01 +7.3415982534835633e+00 -3.0226384050530064e-01 -4.5365002555873524e+01 -6.4128002796015962e+03 +1.0119651091500709e+04 +2.3137751596128579e+07 
+3.0350000000000102e+02 -5.3961821874478988e-01 +7.3416197494743756e+00 -3.0639865450250164e-01 -4.5904672698995746e+01 -6.3726380335570311e+03 +1.2228909191630713e+04 +2.3015824027592797e+07 
+3.0360000000000099e+02 -5.3961462684324357e-01 +7.3416443145620667e+00 -3.1110224942147874e-01 -4.6521554017972342e+01 -6.3207729163681179e+03 +1.4674922462368560e+04 +2.2843226494279567e+07 
+3.0370000000000101e+02 -5.3961104162254436e-01 +7.3416715014011276e+00 -3.1629808369498530e-01 -4.7206162433308876e+01 -6.2586175611137705e+03 +1.7419362125944692e+04 +2.2625984976063099e+07 
+3.0380000000000098e+02 -5.3960746340215371e-01 +7.3417008619024262e+00 -3.2190982608307411e-01 -4.7948987440293024e+01 -6.1875829449686944e+03 +2.0423742836111651e+04 +2.2370123556460485e+07 
+3.0390000000000100e+02 -5.3960389249823815e-01 +7.3417319472444742e+00 -3.2786135877817413e-01 -4.8740492432536726e+01 -6.1090783332385199e+03 +2.3649424508843262e+04 +2.2081664168366678e+07 
+3.0400000000000102e+02 -5.3960032922379464e-01 +7.3417643078698971e+00 -3.3407678028560872e-01 -4.9571114555589219e+01 -6.0245112382514317e+03 +2.7057611342771881e+04 +2.1766626437783673e+07 
+3.0410000000000099e+02 -5.3959677388866911e-01 +7.3417974934896231e+00 -3.4048039817763925e-01 -5.0431264830296847e+01 -5.9352875429646119e+03 +3.0609352508562497e+04 +2.1431028234794572e+07 
+3.0420000000000101e+02 -5.3959322679948041e-01 +7.3418310530842428e+00 -3.4699674038585121e-01 -5.1311328140103804e+01 -5.8428113019832599e+03 +3.4265541906574515e+04 +2.1080884772589147e+07 
+3.0430000000000098e+02 -5.3958968825962761e-01 +7.3418645349053513e+00 -3.5355055194424329e-01 -5.2201663279060995e+01 -5.7484847977354975e+03 +3.7986918443937415e+04 +2.0722208860811695e+07 
+3.0440000000000100e+02 -5.3958615856920567e-01 +7.3418974864767002e+00 -3.6006679140055659e-01 -5.3092602945523176e+01 -5.6537086151965495e+03 +4.1734065874468281e+04 +2.0361011280716240e+07 
+3.0450000000000102e+02 -5.3958263802514439e-01 +7.3419294545974214e+00 -3.6647064021964759e-01 -5.3974453816200615e+01 -5.5598814677078499e+03 +4.5467413130517743e+04 +2.0003299973007020e+07 
+3.0460000000000099e+02 -5.3957912692117815e-01 +7.3419599853441699e+00 -3.7268749688138597e-01 -5.4837496584359577e+01 -5.4684003046777443e+03 +4.9147234475893252e+04 +1.9655080537491925e+07 
+3.0470000000000101e+02 -5.3957562554770222e-01 +7.3419886240719245e+00 -3.7864298065905833e-01 -5.5671985968727526e+01 -5.3806602505166038e+03 +5.2733649475156904e+04 +1.9322355976270895e+07 
+3.0480000000000098e+02 -5.3957213419181138e-01 +7.3420149154144863e+00 -3.8426293431220576e-01 -5.6468150695165370e+01 -5.2980545477203514e+03 +5.6186622779630168e+04 +1.9011126407609928e+07 
+3.0490000000000100e+02 -5.3956865313737723e-01 +7.3420384032463311e+00 -3.8947343195018475e-01 -5.7216191675132784e+01 -5.2219743096297507e+03 +5.9465948647065074e+04 +1.8727387301572949e+07 
+3.0500000000000102e+02 -5.3956518266816544e-01 +7.3420586293423451e+00 -3.9420040284816266e-01 -5.7906163905252740e+01 -5.1538069097515718e+03 +6.2530132687667319e+04 +1.8477071205117386e+07 
+3.0510000000000099e+02 -5.3956172310532113e-01 +7.3420751782414797e+00 -3.9835434880558707e-01 -5.8528366970453398e+01 -5.0951822699982686e+03 +6.5336408008913531e+04 +1.8267021845269207e+07 
+3.0520000000000101e+02 -5.3955827444102566e-01 +7.3420877917464695e+00 -4.0183917345867831e-01 -5.9075995891070569e+01 -5.0479277617599255e+03 +6.7854806228288187e+04 +1.8105042570062913e+07 
+3.0530000000000098e+02 -5.3955483633360179e-01 +7.3420964218598623e+00 -4.0460307146264146e-01 -5.9546682453484344e+01 -5.0130850360027944e+03 +7.0076862588732474e+04 +1.7995401656154156e+07 
+3.0540000000000100e+02 -5.3955140833595916e-01 +7.3421012582533596e+00 -4.0665037132306758e-01 -5.9943832598086161e+01 -4.9904628932616861e+03 +7.2020814106478167e+04 +1.7936505213160679e+07 
+3.0550000000000102e+02 -5.3954798992901032e-01 +7.3421025359259158e+00 -4.0800192487649750e-01 -6.0272091648539387e+01 -4.9794870673954874e+03 +7.3706527334670449e+04 +1.7925221503027670e+07 
+3.0560000000000099e+02 -5.3954458059532795e-01 +7.3421004879732825e+00 -4.0867836718736250e-01 -6.0535996601957855e+01 -4.9795919816704682e+03 +7.5152661435433765e+04 +1.7958516250687275e+07 
+3.0570000000000101e+02 -5.3954117981893279e-01 +7.3420953474888559e+00 -4.0870026263150233e-01 -6.0740088708331754e+01 -4.9902120828959269e+03 +7.6377917781734228e+04 +1.8033351408276416e+07 
+3.0580000000000098e+02 -5.3953778708533062e-01 +7.3420873475643758e+00 -4.0808810599299838e-01 -6.0888913503879500e+01 -5.0107818273357689e+03 +7.7401040200056697e+04 +1.8146685103888977e+07 
+3.0590000000000100e+02 -5.3953440188161994e-01 +7.3420767212845801e+00 -4.0686232644751691e-01 -6.0987020660746886e+01 -5.0407356007251747e+03 +7.8240814150360166e+04 +1.8295471251253828e+07 
+3.0600000000000102e+02 -5.3953102369621087e-01 +7.3420637017291952e+00 -4.0504327851244060e-01 -6.1038964067979720e+01 -5.0795078941542206e+03 +7.8916067271017921e+04 +1.8476660394362520e+07 
+3.0610000000000099e+02 -5.3952765201909092e-01 +7.3420485219716420e+00 -4.0265124966513427e-01 -6.1049301790561152e+01 -5.1265331567571302e+03 +7.9445669168343433e+04 +1.8687199002280284e+07 
+3.0620000000000101e+02 -5.3952428634183969e-01 +7.3420314150750672e+00 -3.9970645395265381e-01 -6.1022595970128826e+01 -5.1812459238566107e+03 +7.9848530910952977e+04 +1.8924030093490470e+07 
+3.0630000000000098e+02 -5.3952092615736336e-01 +7.3420126140892616e+00 -3.9622903628570016e-01 -6.0963412746951199e+01 -5.2430807283034983e+03 +8.0143604626671149e+04 +1.9184092797625810e+07 
+3.0640000000000100e+02 -5.3951757096020714e-01 +7.3419923520537971e+00 -3.9223906909500683e-01 -6.0876322356766288e+01 -5.3114721722568474e+03 +8.0349884111984356e+04 +1.9464322716869276e+07 
+3.0650000000000102e+02 -5.3951422024634554e-01 +7.3419708619944792e+00 -3.8775655234314466e-01 -6.0765899050709329e+01 -5.3858549224809522e+03 +8.0486404458357414e+04 +1.9761651892883729e+07 
+3.0660000000000099e+02 -5.3951087351329585e-01 +7.3419483769228897e+00 -3.8280141200915030e-01 -6.0636721071230454e+01 -5.4656637440147751e+03 +8.0572241901305737e+04 +2.0073008977169305e+07 
+3.0670000000000101e+02 -5.3950753026008935e-01 +7.3419251298284554e+00 -3.7739350479546246e-01 -6.0493370454076391e+01 -5.5503334052500240e+03 +8.0626512792314781e+04 +2.0395318768300071e+07 
+3.0680000000000098e+02 -5.3950418998721650e-01 +7.3419013536888489e+00 -3.7155261008037055e-01 -6.0340433324203666e+01 -5.6392988395272214e+03 +8.0668375320648382e+04 +2.0725503000064377e+07 
+3.0690000000000100e+02 -5.3950085219660826e-01 +7.3418772813505839e+00 -3.6529846417936118e-01 -6.0182494812506214e+01 -5.7319942421192000e+03 +8.0716988679825852e+04 +2.1060474589395475e+07 
+3.0700000000000102e+02 -5.3949751638864318e-01 +7.3418531484512455e+00 -3.5865084466602065e-01 -6.0024324864385591e+01 -5.8278691592774458e+03 +8.0792127327535432e+04 +2.1397208307284992e+07 
+3.0710000000000099e+02 -5.3949418195588383e-01 +7.3418291535432489e+00 -3.5165426940886874e-01 -5.9871733413305464e+01 -5.9260977521183713e+03 +8.0922662295174610e+04 +2.1731880454679884e+07 
+3.0720000000000101e+02 -5.3949084838549333e-01 +7.3418053717496328e+00 -3.4438330366191278e-01 -5.9729245050581369e+01 -6.0253376680269548e+03 +8.1134966762256838e+04 +2.2058529031695250e+07 
+3.0730000000000098e+02 -5.3948751558609043e-01 +7.3417819411157810e+00 -3.3690640811623468e-01 -5.9602344331372720e+01 -6.1242860157052801e+03 +8.1459119913843489e+04 +2.2371323869393524e+07 
+3.0740000000000100e+02 -5.3948418346782767e-01 +7.3417590016944203e+00 -3.2930471797623917e-01 -5.9493327641695529e+01 -6.2217432766917082e+03 +8.1902008496041744e+04 +2.2665847310578119e+07 
+3.0750000000000102e+02 -5.3948085197269879e-01 +7.3417366408686968e+00 -3.2164979074370198e-01 -5.9401817355709881e+01 -6.3168866568590247e+03 +8.2454959425934765e+04 +2.2939853344670739e+07 
+3.0760000000000099e+02 -5.3947752104704583e-01 +7.3417149455058768e+00 -3.1401249579902596e-01 -5.9327409659275084e+01 -6.4089095252190427e+03 +8.3109241006771699e+04 +2.3191171609066516e+07 
+3.0770000000000101e+02 -5.3947419063786628e-01 +7.3416940035604128e+00 -3.0646368618449715e-01 -5.9269727168093283e+01 -6.4970055327868304e+03 +8.3856241047940741e+04 +2.3417635117099382e+07 
+3.0780000000000098e+02 -5.3947086069310435e-01 +7.3416739040832466e+00 -2.9907419831877990e-01 -5.9228419195260798e+01 -6.5803686190409262e+03 +8.4687468377564728e+04 +2.3617080291602064e+07 
+3.0790000000000202e+02 -5.3946753116126112e-01 +7.3416547372188870e+00 -2.9191485527778394e-01 -5.9203161702421909e+01 -6.6581929397878730e+03 +8.5594552608545288e+04 +2.3787346595014557e+07 
+3.0800000000000199e+02 -5.3946420199174794e-01 +7.3416365942085813e+00 -2.8505646247764316e-01 -5.9193657363415355e+01 -6.7296729483567942e+03 +8.6569244401960488e+04 +2.3926276913480457e+07 
+3.0810000000000201e+02 -5.3946087313460167e-01 +7.3416195673907474e+00 -2.7856981037693679e-01 -5.9199635614962041e+01 -6.7940033389168748e+03 +8.7603415813896529e+04 +2.4031717271044005e+07 
+3.0820000000000198e+02 -5.3945754454082007e-01 +7.3416037502057883e+00 -2.7252567278849282e-01 -5.9220852777691135e+01 -6.8503790745072583e+03 +8.8689060912392015e+04 +2.4101516952925209e+07 
+3.0830000000000200e+02 -5.3945421616200162e-01 +7.3415892371953557e+00 -2.6699480562316680e-01 -5.9257092054482179e+01 -6.8979954059951433e+03 +8.9818295781677254e+04 +2.4133528579740904e+07 
+3.0840000000000202e+02 -5.3945088795062546e-01 +7.3415761240065462e+00 -2.6204794907024220e-01 -5.9308163654534304e+01 -6.9360478268386942e+03 +9.0983359203140964e+04 +2.4125607884567961e+07 
+3.0850000000000199e+02 -5.3944755985993598e-01 +7.3415645073871181e+00 -2.5775582499521815e-01 -5.9373904670836836e+01 -6.9637321204161126e+03 +9.2176611955635788e+04 +2.4075613928898852e+07 
+3.0860000000000201e+02 -5.3944423184397206e-01 +7.3415544851934760e+00 -2.5418913843408714e-01 -5.9454179300990859e+01 -6.9802443188717443e+03 +9.3390538022742214e+04 +2.3981408873536553e+07 
+3.0870000000000198e+02 -5.3944090385754417e-01 +7.3415461563922566e+00 -2.5141857532750966e-01 -5.9548878916389803e+01 -6.9847807560852352e+03 +9.4617745017408917e+04 +2.3840858256265208e+07 
+3.0880000000000200e+02 -5.3943757585633301e-01 +7.3415396210605239e+00 -2.4951480255385505e-01 -5.9657922059482111e+01 -6.9765380476908367e+03 +9.5850964104954517e+04 +2.3651830843795579e+07 
+3.0890000000000202e+02 -5.3943424779703808e-01 +7.3415349805423977e+00 -2.4854842490381349e-01 -5.9781261465138577e+01 -6.9547142922730527e+03 +9.7083107718242478e+04 +2.3412206535070039e+07 
+3.0900000000000199e+02 -5.3943091964176193e-01 +7.3415323377731481e+00 -2.4858939394705568e-01 -5.9918867130616690e+01 -6.9185139166662711e+03 +9.8307856591808173e+04 +2.3119945183652457e+07 
+3.0910000000000201e+02 -5.3942759144260510e-01 +7.3415318170204422e+00 -2.4969086836740431e-01 -6.0070030555599615e+01 -6.8673321562200117e+03 +9.9513567629304816e+04 +2.2773624954138260e+07 
+3.0920000000000198e+02 -5.3942426343989014e-01 +7.3415335723331845e+00 -2.5187517427038014e-01 -6.0233766463399860e+01 -6.8010474375320282e+03 +1.0068465550092771e+05 +2.2373792587104589e+07 
+3.0930000000000200e+02 -5.3942093584216966e-01 +7.3415375334522137e+00 -2.5512282367550398e-01 -6.0405046972259093e+01 -6.7203121561104663e+03 +1.0178781191340400e+05 +2.1924426512169532e+07 
+3.0940000000000202e+02 -5.3941760901498104e-01 +7.3415434533778265e+00 -2.5934795964346785e-01 -6.0579283887109476e+01 -6.6266402346789910e+03 +1.0280328810262476e+05 +2.1432287573454533e+07 
+3.0950000000000199e+02 -5.3941428333605790e-01 +7.3415511201856534e+00 -2.6446502319646242e-01 -6.0754443787097323e+01 -6.5213291721912810e+03 +1.0372842989584056e+05 +2.0902543025173053e+07 
+3.0960000000000201e+02 -5.3941095917816062e-01 +7.3415603232470046e+00 -2.7038922377083696e-01 -6.0928555787295196e+01 -6.4056576937705695e+03 +1.0456099635431748e+05 +2.0340257846839789e+07 
+3.0970000000000198e+02 -5.3940763691246718e-01 +7.3415708509702053e+00 -2.7703578820834296e-01 -6.1099622303324239e+01 -6.2809050879162969e+03 +1.0529860193535445e+05 +1.9750500892103799e+07 
+3.0980000000000200e+02 -5.3940431690891066e-01 +7.3415824908049867e+00 -2.8431996607776744e-01 -6.1265619160131884e+01 -6.1483510985535331e+03 +1.0593871707249703e+05 +1.9138344357735261e+07 
+3.0990000000000202e+02 -5.3940099953600629e-01 +7.3415950292343171e+00 -2.9215702296821117e-01 -6.1424495356326887e+01 -6.0092760666602644e+03 +1.0647866683316132e+05 +1.8508864495833319e+07 
+3.1000000000000199e+02 -5.3939768516081354e-01 +7.3416082517852832e+00 -3.0046224693099061e-01 -6.1574173370887905e+01 -5.8649607962028304e+03 +1.0691563266729449e+05 +1.7867140946171224e+07 
+3.1010000000000201e+02 -5.3939437414916136e-01 +7.3416219430156087e+00 -3.0915094510079449e-01 -6.1712548741399864e+01 -5.7166866334749147e+03 +1.0724664989897507e+05 +1.7218257155422609e+07 
+3.1020000000000198e+02 -5.3939106686525584e-01 +7.3416358865228997e+00 -3.1813845025832466e-01 -6.1837490346726646e+01 -5.5657353360820071e+03 +1.0746860939699436e+05 +1.6567299736219158e+07 
+3.1030000000000200e+02 -5.3938776367199381e-01 +7.3416498649397610e+00 -3.2734011434868704e-01 -6.1946840235171884e+01 -5.4133892011804955e+03 +1.0757825651762368e+05 +1.5919359091327980e+07 
+3.1040000000000202e+02 -5.3938446493081416e-01 +7.3416636599385585e+00 -3.3667131694356861e-01 -6.2038413766220742e+01 -5.2609309074295179e+03 +1.0757219193627393e+05 +1.5279528672027739e+07 
+3.1050000000000199e+02 -5.3938117100182748e-01 +7.3416770522221508e+00 -3.4604745551729826e-01 -6.2109999317262996e+01 -5.1096437015507809e+03 +1.0744686988977855e+05 +1.4652905869045686e+07 
+3.1060000000000201e+02 -5.3937788224355143e-01 +7.3416898215327615e+00 -3.5538395863539934e-01 -6.2159358544911079e+01 -4.9608111472925402e+03 +1.0719859971048268e+05 +1.4044590818770038e+07 
+3.1070000000000198e+02 -5.3937459901312679e-01 +7.3417017466451249e+00 -3.6459627799017796e-01 -6.2184226156465904e+01 -4.8157172858661061e+03 +1.0682354442650432e+05 +1.3459687191631047e+07 
+3.1080000000000200e+02 -5.3937132166627566e-01 +7.3417126053702173e+00 -3.7359989082099654e-01 -6.2182310023327254e+01 -4.6756465853597429e+03 +1.0631772144369209e+05 +1.2903301938982800e+07 
+3.1090000000000202e+02 -5.3936805055686188e-01 +7.3417221742783543e+00 -3.8231037646674815e-01 -6.2151278621068720e+01 -4.5418818210754462e+03 +1.0567689716462631e+05 +1.2380531184707563e+07 
+3.1100000000000199e+02 -5.3936478604490867e-01 +7.3417302285875952e+00 -3.9064211998139592e-01 -6.2088642666783258e+01 -4.4157225589558147e+03 +1.0489437112566014e+05 +1.1896414491703732e+07 
+3.1110000000000201e+02 -5.3936152853662644e-01 +7.3417365820593501e+00 -3.9849596769074486e-01 -6.1992710174482461e+01 -4.2987484384430736e+03 +1.0396504375329574e+05 +1.1457162771920942e+07 
+3.1120000000000198e+02 -5.3935827819284432e-01 +7.3417411148099108e+00 -4.0577587036032464e-01 -6.1863129424293994e+01 -4.1925557003392069e+03 +1.0288991153101601e+05 +1.1069162008316446e+07 
+3.1130000000000200e+02 -5.3935503476838931e-01 +7.3417438285653898e+00 -4.1243248123528692e-01 -6.1701738838113904e+01 -4.0979588377489308e+03 +1.0167948404936890e+05 +1.0735396471415706e+07 
+3.1140000000000202e+02 -5.3935179785605569e-01 +7.3417448711897073e+00 -4.1846486317221132e-01 -6.1512394246291130e+01 -4.0149351807243947e+03 +1.0035078751748716e+05 +1.0455249047931340e+07 
+3.1150000000000199e+02 -5.3934856701142542e-01 +7.3417444062542589e+00 -4.2387994729992046e-01 -6.1299096606681587e+01 -3.9433274824088144e+03 +9.8920953215733753e+04 +1.0227525005714728e+07 
+3.1160000000000201e+02 -5.3934534178997906e-01 +7.3417425975534281e+00 -4.2868478732005988e-01 -6.1065855298104360e+01 -3.8829740377325193e+03 +9.7407179046739155e+04 +1.0051001333328804e+07 
+3.1170000000000198e+02 -5.3934212174797647e-01 +7.3417396087397240e+00 -4.3288642837972818e-01 -6.0816674650897220e+01 -3.8337118687559141e+03 +9.5826644128781554e+04 +9.9244440505264793e+06 
+3.1180000000000200e+02 -5.3933890644251303e-01 +7.3417356033294130e+00 -4.3649189446495862e-01 -6.0555554107241747e+01 -3.7953769582550422e+03 +9.4196509772014862e+04 +9.8466093044973295e+06 
+3.1190000000000202e+02 -5.3933569543143733e-01 +7.3417307447023790e+00 -4.3950820121457862e-01 -6.0286488220525392e+01 -3.7678040122596553e+03 +9.2533919540277755e+04 +9.8162422585917469e+06 
+3.1200000000000199e+02 -5.3933248827337876e-01 +7.3417251960953660e+00 -4.4194234603401611e-01 -6.0013466487165722e+01 -3.7508266462727270e+03 +9.0855998406254264e+04 +9.8320779723510221e+06 
+3.1210000000000201e+02 -5.3932928452766937e-01 +7.3417191206039734e+00 -4.4380131458841904e-01 -5.9740473381285852e+01 -3.7442772642857553e+03 +8.9179852943387028e+04 +9.8928408357735481e+06 
+3.1220000000000198e+02 -5.3932608375452318e-01 +7.3417126811788238e+00 -4.4509207814805635e-01 -5.9471488283782470e+01 -3.7479871084340939e+03 +8.7522571078647976e+04 +9.9972448027068600e+06 
+3.1230000000000302e+02 -5.3932288551487706e-01 +7.3417060406280790e+00 -4.4582159091513762e-01 -5.9210485537264191e+01 -3.7617863091667296e+03 +8.5901222421733823e+04 +1.0143993630252793e+07 
+3.1240000000000299e+02 -5.3931968937044972e-01 +7.3416993616103765e+00 -4.4599679472507336e-01 -5.8961434262342294e+01 -3.7855038015163013e+03 +8.4332857306880818e+04 +1.0331780494700430e+07 
+3.1250000000000301e+02 -5.3931649488376698e-01 +7.3416928066362690e+00 -4.4562461688436056e-01 -5.8728298406452325e+01 -3.8189673639317261e+03 +8.2834507158033841e+04 +1.0559288173023330e+07 
+3.1260000000000298e+02 -5.3931330161811586e-01 +7.3416865380663374e+00 -4.4471196558086751e-01 -5.8515036688666271e+01 -3.8620037053126803e+03 +8.1423184212694250e+04 +1.0825189456657676e+07 
+3.1270000000000300e+02 -5.3931010913756028e-01 +7.3416807181078072e+00 -4.4326573767824745e-01 -5.8325602524906508e+01 -3.9144383208490758e+03 +8.0115881217928443e+04 +1.1128146476610620e+07 
+3.1280000000000302e+02 -5.3930691700698286e-01 +7.3416755088167633e+00 -4.4129281401368020e-01 -5.8163944076036465e+01 -3.9760955803461297e+03 +7.8929571711647150e+04 +1.1466811124636970e+07 
+3.1290000000000299e+02 -5.3930372479240729e-01 +7.3416710724643703e+00 -4.3879996680903482e-01 -5.8034021479845208e+01 -4.0468014288804256e+03 +7.7881359160099746e+04 +1.1839843833867326e+07 
+3.1300000000000301e+02 -5.3930053203857131e-01 +7.3416675690319142e+00 -4.3579757343011266e-01 -5.7939949390577134e+01 -4.1263245617325219e+03 +7.6991554920289142e+04 +1.2245831358287690e+07 
+3.1310000000000298e+02 -5.3929733811924518e-01 +7.3416650642914014e+00 -4.3233609233087489e-01 -5.7884629567550654e+01 -4.2137175055138896e+03 +7.6279901437083143e+04 +1.2680433160370912e+07 
+3.1320000000000300e+02 -5.3929414250115182e-01 +7.3416635019819827e+00 -4.2849557554720902e-01 -5.7869153608952139e+01 -4.3074595192130355e+03 +7.5760002776441383e+04 +1.3136748551686222e+07 
+3.1330000000000302e+02 -5.3929094514612519e-01 +7.3416629054056539e+00 -4.2434234760492351e-01 -5.7896234081109888e+01 -4.4061717648734102e+03 +7.5453280119705698e+04 +1.3608376913687505e+07 
+3.1340000000000299e+02 -5.3928774608377539e-01 +7.3416633233678965e+00 -4.1994841666379040e-01 -5.7967501313858406e+01 -4.5085205903272099e+03 +7.5371612319222302e+04 +1.4089604466123130e+07 
+3.1350000000000301e+02 -5.3928454536324899e-01 +7.3416647741827310e+00 -4.1538015933434747e-01 -5.8083014028359855e+01 -4.6133913441079503e+03 +7.5516736440472057e+04 +1.4576060516326755e+07 
+3.1360000000000298e+02 -5.3928134303741937e-01 +7.3416672752301810e+00 -4.1070324041797640e-01 -5.8242787202327612e+01 -4.7196875859180700e+03 +7.5890073271845220e+04 +1.5063477085650252e+07 
+3.1370000000000300e+02 -5.3927813916004574e-01 +7.3416708447569832e+00 -4.0598320704422741e-01 -5.8446864048809928e+01 -4.8263157978428289e+03 +7.6493202501104082e+04 +1.5547602881095001e+07 
+3.1380000000000302e+02 -5.3927493378554658e-01 +7.3416755018684832e+00 -4.0128548989569912e-01 -5.8695315770944880e+01 -4.9321853606278200e+03 +7.7327861215281722e+04 +1.6024203177521488e+07 
+3.1390000000000299e+02 -5.3927172696921633e-01 +7.3416812665349722e+00 -3.9667540337473822e-01 -5.8988241743539476e+01 -5.0362085474256710e+03 +7.8395944900496295e+04 +1.6489059777989617e+07 
+3.1400000000000301e+02 -5.3926851876705584e-01 +7.3416881595946846e+00 -3.9221813960078905e-01 -5.9325769593562264e+01 -5.1373006377432612e+03 +7.9699507833546813e+04 +1.6937971551699869e+07 
+3.1410000000000298e+02 -5.3926530923593807e-01 +7.3416962027494286e+00 -3.8797877425820687e-01 -5.9708055077156182e+01 -5.2343798071723331e+03 +8.1240762337594031e+04 +1.7366753909565143e+07 
+3.1420000000000300e+02 -5.3926209843345885e-01 +7.3417054185641701e+00 -3.8402226268504852e-01 -6.0135282050398821e+01 -5.3263671950243506e+03 +8.3022078510414081e+04 +1.7771239105182815e+07 
+3.1430000000000302e+02 -5.3925888641807140e-01 +7.3417158304807595e+00 -3.8041343566938207e-01 -6.0607662875644984e+01 -5.4121869861912564e+03 +8.5045986554982548e+04 +1.8147276624812830e+07 
+3.1440000000000299e+02 -5.3925567324898105e-01 +7.3417274628012441e+00 -3.7721700619484083e-01 -6.1125437927711253e+01 -5.4907662820663245e+03 +8.7315173836955102e+04 +1.8490732571676373e+07 
+3.1450000000000301e+02 -5.3925245898630336e-01 +7.3417403407000315e+00 -3.7449756322992483e-01 -6.1688875940335485e+01 -5.5610352131353557e+03 +8.9832486830090696e+04 +1.8797490180452373e+07 
+3.1460000000000298e+02 -5.3924924369086780e-01 +7.3417544902237557e+00 -3.7231957232542817e-01 -6.2298274003095692e+01 -5.6219269326691965e+03 +9.2600931041934731e+04 +1.9063449800135016e+07 
+3.1470000000000300e+02 -5.3924602742442940e-01 +7.3417699382884667e+00 -3.7074737298193888e-01 -6.2953957473948606e+01 -5.6723776605905614e+03 +9.5623670448035977e+04 +1.9284529082762390e+07 
+3.1480000000000302e+02 -5.3924281024955067e-01 +7.3417867126814080e+00 -3.6984518358600055e-01 -6.3656280024119987e+01 -5.7113265875680654e+03 +9.8904027684412897e+04 +1.9456662518281311e+07 
+3.1490000000000299e+02 -5.3923959222961293e-01 +7.3418048421134481e+00 -3.6967708125195842e-01 -6.4405625936733017e+01 -5.7377163717260064e+03 +1.0244550323442697e+05 +1.9575804512608118e+07 
+3.1500000000000301e+02 -5.3923637343661002e-01 +7.3418243509362489e+00 -3.7030641937106212e-01 -6.5202029228558615e+01 -5.7504719228551676e+03 +1.0624940405121232e+05 +1.9637757588202965e+07 
+3.1510000000000298e+02 -5.3923315413133965e-01 +7.3418453004185142e+00 -3.7176282040352543e-01 -6.6044108777444350e+01 -5.7489185355565305e+03 +1.1030422304500025e+05 +1.9639514894129541e+07 
+3.1520000000000300e+02 -5.3922993496996730e-01 +7.3418677963143821e+00 -3.7402373496988206e-01 -6.6929965378855400e+01 -5.7331837253451740e+03 +1.1459159947128250e+05 +1.9581300904271662e+07 
+3.1530000000000302e+02 -5.3922671666038224e-01 +7.3418918127350441e+00 -3.7704519491369864e-01 -6.7854765588983383e+01 -5.7038058403220903e+03 +1.1907841307893109e+05 +1.9465236739709921e+07 
+3.1540000000000299e+02 -5.3922349990043028e-01 +7.3419172069032461e+00 -3.8076067407679315e-01 -6.8811066720790748e+01 -5.6618169452311231e+03 +1.2372018922090009e+05 +1.9295733711286616e+07 
+3.1550000000000301e+02 -5.3922028541087397e-01 +7.3419438243068456e+00 -3.8509850939020168e-01 -6.9791291459056822e+01 -5.6083518784588832e+03 +1.2847504625400422e+05 +1.9077442773937207e+07 
+3.1560000000000298e+02 -5.3921707390928453e-01 +7.3419715115953101e+00 -3.8998769579598580e-01 -7.0787940178606704e+01 -5.5445284140505801e+03 +1.3330195466157654e+05 +1.8814893959383633e+07 
+3.1570000000000300e+02 -5.3921386611118727e-01 +7.3420001146119098e+00 -3.9535753525504774e-01 -7.1793489794397104e+01 -5.4714593056306685e+03 +1.3815975399290709e+05 +1.8512596755515210e+07 
+3.1580000000000302e+02 -5.3921066273033158e-01 +7.3420294783961966e+00 -4.0113763282149228e-01 -7.2800393836946142e+01 -5.3902523615529080e+03 +1.4300715329614768e+05 +1.8175040466914084e+07 
+3.1590000000000299e+02 -5.3920746447846091e-01 +7.3420594471799481e+00 -4.0725789887003094e-01 -7.3801082339281919e+01 -5.3020104052506385e+03 +1.4780273046342927e+05 +1.7806694036967028e+07 
+3.1600000000000301e+02 -5.3920427206547961e-01 +7.3420898643987789e+00 -4.1364854834890402e-01 -7.4787962177087437e+01 -5.2078312909024262e+03 +1.5250493419357840e+05 +1.7412006129135981e+07 
+3.1610000000000298e+02 -5.3920108619939588e-01 +7.3421205726813925e+00 -4.2024010772644638e-01 -7.5753416762037361e+01 -5.1088077726679530e+03 +1.5707208222095485e+05 +1.6995404507920049e+07 
+3.1620000000000300e+02 -5.3919790758623565e-01 +7.3421514138642463e+00 -4.2696340623552265e-01 -7.6689806458773091e+01 -5.0060276712420518e+03 +1.6146236368090601e+05 +1.6561296836694710e+07 
