# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2129999999999700e+02 +7.7350435041953496e+00 +0.0000000000000000e+00 +1.2139615837100200e+02 -2.7962341083876723e-02 -5.3945329863372371e-01 +5.3585273869061825e-03
1.2139999999999699e+02 +7.7343540942638400e+00 +0.0000000000000000e+00 +1.2149623606049499e+02 -2.7962574365372406e-02 -5.3945754638425036e-01 +5.3585797547041009e-03
1.2149999999999700e+02 +7.7336641162255502e+00 +0.0000000000000000e+00 +1.2159631374607400e+02 -2.7962808046244889e-02 -5.3946180340429262e-01 +5.3586321987931203e-03
1.2159999999999700e+02 +7.7329735700768696e+00 +0.0000000000000000e+00 +1.2169639142773400e+02 -2.7963042269221059e-02 -5.3946606955041787e-01 +5.3586844506526244e-03
1.2169999999999700e+02 +7.7322824558250396e+00 +0.0000000000000000e+00 +1.2179646910547299e+02 -2.7963277176072780e-02 -5.3947034467887900e-01 +5.3587362415721800e-03
1.2179999999999700e+02 +7.7315907734628100e+00 +0.0000000000000000e+00 +1.2189654677928699e+02 -2.7963512907624062e-02 -5.3947462864579976e-01 +5.3587873026531485e-03
1.2189999999999699e+02 +7.7308985229901701e+00 +0.0000000000000000e+00 +1.2199662444917300e+02 -2.7963749603738916e-02 -5.3947892130701380e-01 +5.3588373648067239e-03
1.2199999999999700e+02 +7.7302057044107597e+00 +0.0000000000000000e+00 +1.2209670211512700e+02 -2.7963987351160294e-02 -5.3948322242803604e-01 +5.3588862165471225e-03
1.2209999999999700e+02 +7.7295123177245797e+00 +0.0000000000000000e+00 +1.2219677977714700e+02 -2.7964226005375088e-02 -5.3948753137563632e-01 +5.3589339020967937e-03
1.2219999999999700e+02 +7.7288183629316300e+00 +0.0000000000000000e+00 +1.2229685743522900e+02 -2.7964465358699914e-02 -5.3949184740629874e-01 +5.3589805365038172e-03
1.2229999999999700e+02 +7.7281238400282701e+00 +0.0000000000000000e+00 +1.2239693508937000e+02 -2.7964705204304899e-02 -5.3949616977651282e-01 +5.3590262349193238e-03
1.2239999999999699e+02 +7.7274287490217803e+00 +0.0000000000000000e+00 +1.2249701273956700e+02 -2.7964945336212493e-02 -5.3950049774267217e-01 +5.3590711125942412e-03
1.2249999999999700e+02 +7.7267330899048803e+00 +0.0000000000000000e+00 +1.2259709038581700e+02 -2.7965185549310437e-02 -5.3950483056126086e-01 +5.3591152848814754e-03
1.2259999999999700e+02 +7.7260368626775699e+00 +0.0000000000000000e+00 +1.2269716802811600e+02 -2.7965425639345416e-02 -5.3950916748869615e-01 +5.3591588672345855e-03
1.2269999999999700e+02 +7.7253400673434998e+00 +0.0000000000000000e+00 +1.2279724566646100e+02 -2.7965665402927078e-02 -5.3951350778135376e-01 +5.3592019752083178e-03
1.2279999999999700e+02 +7.7246427039062802e+00 +0.0000000000000000e+00 +1.2289732330084900e+02 -2.7965904637532114e-02 -5.3951785069559688e-01 +5.3592447244591983e-03
1.2289999999999699e+02 +7.7239447723586601e+00 +0.0000000000000000e+00 +1.2299740093127700e+02 -2.7966143141511270e-02 -5.3952219548785729e-01 +5.3592872307466110e-03
1.2299999999999700e+02 +7.7232462727006403e+00 +0.0000000000000000e+00 +1.2309747855774100e+02 -2.7966380714084520e-02 -5.3952654141450140e-01 +5.3593296099317461e-03
1.2309999999999700e+02 +7.7225472049358403e+00 +0.0000000000000000e+00 +1.2319755618023800e+02 -2.7966617155345052e-02 -5.3953088773185931e-01 +5.3593719779781454e-03
1.2319999999999700e+02 +7.7218475690678998e+00 +0.0000000000000000e+00 +1.2329763379876600e+02 -2.7966852266263380e-02 -5.3953523369625167e-01 +5.3594144509522840e-03
1.2329999999999700e+02 +7.7211473650895597e+00 +0.0000000000000000e+00 +1.2339771141332000e+02 -2.7967085848694423e-02 -5.3953957856407042e-01 +5.3594571450246526e-03
1.2339999999999699e+02 +7.7204465930008199e+00 +0.0000000000000000e+00 +1.2349778902389799e+02 -2.7967317705372606e-02 -5.3954392159164710e-01 +5.3595001764687169e-03
1.2349999999999700e+02 +7.7197452528089299e+00 +0.0000000000000000e+00 +1.2359786663049600e+02 -2.7967547639914412e-02 -5.3954826203525286e-01 +5.3595436616611777e-03
1.2359999999999700e+02 +7.7190433445066402e+00 +0.0000000000000000e+00 +1.2369794423311100e+02 -2.7967775456829956e-02 -5.3955259915125919e-01 +5.3595877170839181e-03
1.2369999999999700e+02 +7.7183408681012198e+00 +0.0000000000000000e+00 +1.2379802183174000e+02 -2.7968000961513657e-02 -5.3955693219592715e-01 +5.3596324593221086e-03
1.2379999999999700e+02 +7.7176378235853900e+00 +0.0000000000000000e+00 +1.2389809942638000e+02 -2.7968223960258741e-02 -5.3956126042561947e-01 +5.3596780050666690e-03
1.2389999999999699e+02 +7.7169342109591499e+00 +0.0000000000000000e+00 +1.2399817701702700e+02 -2.7968444260250917e-02 -5.3956558309664326e-01 +5.3597244711129496e-03
1.2399999999999700e+02 +7.7162300302297799e+00 +0.0000000000000000e+00 +1.2409825460367900e+02 -2.7968661768093123e-02 -5.3956989941584910e-01 +5.3597719582440502e-03
1.2409999999999700e+02 +7.7155252813899997e+00 +0.0000000000000000e+00 +1.2419833218633100e+02 -2.7968876807052668e-02 -5.3957420838147130e-01 +5.3598204992269163e-03
1.2419999999999700e+02 +7.7148199644470896e+00 +0.0000000000000000e+00 +1.2429840976498100e+02 -2.7969089809868314e-02 -5.3957850893647685e-01 +5.3598701088613783e-03
1.2429999999999700e+02 +7.7141140793937701e+00 +0.0000000000000000e+00 +1.2439848733962600e+02 -2.7969301208734441e-02 -5.3958280002387915e-01 +5.3599208019512404e-03
1.2439999999999699e+02 +7.7134076262336704e+00 +0.0000000000000000e+00 +1.2449856491026200e+02 -2.7969511435288461e-02 -5.3958708058655136e-01 +5.3599725933024230e-03
1.2449999999999700e+02 +7.7127006049668099e+00 +0.0000000000000000e+00 +1.2459864247688600e+02 -2.7969720920615122e-02 -5.3959134956733390e-01 +5.3600254977239593e-03
1.2459999999999700e+02 +7.7119930155931797e+00 +0.0000000000000000e+00 +1.2469872003949500e+02 -2.7969930095243480e-02 -5.3959560590900790e-01 +5.3600795300276730e-03
1.2469999999999700e+02 +7.7112848581091402e+00 +0.0000000000000000e+00 +1.2479879759808600e+02 -2.7970139389146800e-02 -5.3959984855432197e-01 +5.3601347050283603e-03
1.2479999999999700e+02 +7.7105761325183302e+00 +0.0000000000000000e+00 +1.2489887515265499e+02 -2.7970349231736486e-02 -5.3960407644591268e-01 +5.3601910375429074e-03
1.2489999999999699e+02 +7.7098668388243796e+00 +0.0000000000000000e+00 +1.2499895270319900e+02 -2.7970560051863456e-02 -5.3960828852635845e-01 +5.3602485423907675e-03
1.2499999999999700e+02 +7.7091562512323399e+00 +0.0000000000000000e+00 +1.2509913233244600e+02 -2.7970772495743656e-02 -5.3961248801894079e-01 +5.3603072949796986e-03
1.2509999999999700e+02 +7.7084450915390299e+00 +0.0000000000000000e+00 +1.2519931195763400e+02 -2.7970986778524939e-02 -5.3961666956860932e-01 +5.3603672522300550e-03
1.2519999999999700e+02 +7.7077333597444504e+00 +0.0000000000000000e+00 +1.2529949157875900e+02 -2.7971203328676673e-02 -5.3962083211455580e-01 +5.3604284290142221e-03
1.2529999999999700e+02 +7.7070210558558800e+00 +0.0000000000000000e+00 +1.2539967119581701e+02 -2.7971422574096072e-02 -5.3962497459586123e-01 +5.3604908402063202e-03
1.2539999999999699e+02 +7.7063081798660296e+00 +0.0000000000000000e+00 +1.2549985080880700e+02 -2.7971644942115605e-02 -5.3962909595165676e-01 +5.3605545006837688e-03
1.2549999999999700e+02 +7.7055947317785503e+00 +0.0000000000000000e+00 +1.2560003041772300e+02 -2.7971870859490836e-02 -5.3963319512093622e-01 +5.3606194253252928e-03
1.2559999999999700e+02 +7.7048807115897899e+00 +0.0000000000000000e+00 +1.2570021002256399e+02 -2.7972100752406401e-02 -5.3963727104269099e-01 +5.3606856290122256e-03
1.2569999999999700e+02 +7.7041661193070503e+00 +0.0000000000000000e+00 +1.2580038962332500e+02 -2.7972335046466793e-02 -5.3964132265577580e-01 +5.3607531266270606e-03
1.2579999999999700e+02 +7.7034509549230297e+00 +0.0000000000000000e+00 +1.2590056922000400e+02 -2.7972574166705306e-02 -5.3964534889909677e-01 +5.3608219330552875e-03
1.2589999999999699e+02 +7.7027352184413802e+00 +0.0000000000000000e+00 +1.2600074881259800e+02 -2.7972818537571820e-02 -5.3964934871142456e-01 +5.3608920631834037e-03
1.2599999999999700e+02 +7.7020189098584497e+00 +0.0000000000000000e+00 +1.2610092840110200e+02 -2.7973068455462467e-02 -5.3965332160846613e-01 +5.3609635233703426e-03
1.2609999999999700e+02 +7.7013020291815302e+00 +0.0000000000000000e+00 +1.2620110798551400e+02 -2.7973323717738474e-02 -5.3965726936267389e-01 +5.3610362865731684e-03
1.2619999999999700e+02 +7.7005845764033403e+00 +0.0000000000000000e+00 +1.2630128756582999e+02 -2.7973583999708826e-02 -5.3966119429900694e-01 +5.3611103174872514e-03
1.2629999999999700e+02 +7.6998665515311604e+00 +0.0000000000000000e+00 +1.2640146714204801e+02 -2.7973848976539303e-02 -5.3966509874315538e-01 +5.3611855806899710e-03
1.2639999999999699e+02 +7.6991479545577004e+00 +0.0000000000000000e+00 +1.2650164671416300e+02 -2.7974118323263318e-02 -5.3966898502175376e-01 +5.3612620406426484e-03
1.2649999999999700e+02 +7.6984287854793401e+00 +0.0000000000000000e+00 +1.2660182628217400e+02 -2.7974391714773301e-02 -5.3967285546224830e-01 +5.3613396616889117e-03
1.2659999999999700e+02 +7.6977090443069800e+00 +0.0000000000000000e+00 +1.2670200584607500e+02 -2.7974668825815129e-02 -5.3967671239281656e-01 +5.3614184080536254e-03
1.2669999999999700e+02 +7.6969887310406202e+00 +0.0000000000000000e+00 +1.2680218540586500e+02 -2.7974949330997485e-02 -5.3968055814255500e-01 +5.3614982438445376e-03
1.2679999999999700e+02 +7.6962678456729900e+00 +0.0000000000000000e+00 +1.2690236496153901e+02 -2.7975232904789229e-02 -5.3968439504145271e-01 +5.3615791330517536e-03
1.2689999999999699e+02 +7.6955463882113699e+00 +0.0000000000000000e+00 +1.2700254451309500e+02 -2.7975519221509291e-02 -5.3968822542023009e-01 +5.3616610395458234e-03
1.2699999999999700e+02 +7.6948243586448397e+00 +0.0000000000000000e+00 +1.2710272406052999e+02 -2.7975807955339032e-02 -5.3969205161058142e-01 +5.3617439270799566e-03
1.2709999999999700e+02 +7.6941017569806700e+00 +0.0000000000000000e+00 +1.2720290360383900e+02 -2.7976098780306182e-02 -5.3969587594490698e-01 +5.3618277592870234e-03
1.2719999999999700e+02 +7.6933785832188697e+00 +0.0000000000000000e+00 +1.2730308314302100e+02 -2.7976391370294076e-02 -5.3969970075649931e-01 +5.3619124996812052e-03
1.2729999999999700e+02 +7.6926548373630803e+00 +0.0000000000000000e+00 +1.2740326267807001e+02 -2.7976685399036149e-02 -5.3970352837946500e-01 +5.3619981116569205e-03
1.2739999999999699e+02 +7.6919305194060099e+00 +0.0000000000000000e+00 +1.2750344220898501e+02 -2.7976980540120756e-02 -5.3970736114883100e-01 +5.3620845584896500e-03
1.2749999999999700e+02 +7.6912056293513196e+00 +0.0000000000000000e+00 +1.2760362173576200e+02 -2.7977276466980981e-02 -5.3971120140038398e-01 +5.3621718033340458e-03
1.2759999999999700e+02 +7.6904801671953500e+00 +0.0000000000000000e+00 +1.2770380125839800e+02 -2.7977572852901048e-02 -5.3971505147080501e-01 +5.3622598092250276e-03
1.2769999999999700e+02 +7.6897541329453798e+00 +0.0000000000000000e+00 +1.2780398077688901e+02 -2.7977869371007706e-02 -5.3971891369753588e-01 +5.3623485390761746e-03
1.2779999999999700e+02 +7.6890275265941499e+00 +0.0000000000000000e+00 +1.2790416029123300e+02 -2.7978165694279470e-02 -5.3972279041896543e-01 +5.3624379556813494e-03
1.2789999999999699e+02 +7.6883003481489096e+00 +0.0000000000000000e+00 +1.2800433980142500e+02 -2.7978461495534606e-02 -5.3972668397418644e-01 +5.3625280217139198e-03
1.2799999999999700e+02 +7.6875725976024096e+00 +0.0000000000000000e+00 +1.2810451930746299e+02 -2.7978756461711874e-02 -5.3973059626941056e-01 +5.3626187226682009e-03
1.2809999999999701e+02 +7.6868442749582799e+00 +0.0000000000000000e+00 +1.2820469880934300e+02 -2.7979050329839883e-02 -5.3973452768678143e-01 +5.3627101246238136e-03
1.2819999999999700e+02 +7.6861153802165099e+00 +0.0000000000000000e+00 +1.2830487830706301e+02 -2.7979342848088392e-02 -5.3973847827318921e-01 +5.3628023115054567e-03
1.2829999999999700e+02 +7.6853859133771003e+00 +0.0000000000000000e+00 +1.2840505780061801e+02 -2.7979633764786165e-02 -5.3974244807469274e-01 +5.3628953674121366e-03
1.2839999999999699e+02 +7.6846558744400699e+00 +0.0000000000000000e+00 +1.2850523729000599e+02 -2.7979922828423404e-02 -5.3974643713651516e-01 +5.3629893766175205e-03
1.2849999999999699e+02 +7.6839252634054001e+00 +0.0000000000000000e+00 +1.2860541677522301e+02 -2.7980209787654399e-02 -5.3975044550304341e-01 +5.3630844235702845e-03
1.2859999999999701e+02 +7.6831940802730996e+00 +0.0000000000000000e+00 +1.2870559625626601e+02 -2.7980494391299925e-02 -5.3975447321782333e-01 +5.3631805928944795e-03
1.2869999999999700e+02 +7.6824623250395199e+00 +0.0000000000000000e+00 +1.2880577573313201e+02 -2.7980776388351402e-02 -5.3975852032358596e-01 +5.3632779693901494e-03
1.2879999999999700e+02 +7.6817299977083202e+00 +0.0000000000000000e+00 +1.2890595520581701e+02 -2.7981055527968819e-02 -5.3976258686216305e-01 +5.3633766380328692e-03
1.2889999999999699e+02 +7.6809970982831102e+00 +0.0000000000000000e+00 +1.2900613467431899e+02 -2.7981331559486414e-02 -5.3976667287453850e-01 +5.3634766839746545e-03
1.2899999999999699e+02 +7.6802636267566404e+00 +0.0000000000000000e+00 +1.2910631413863399e+02 -2.7981604232419650e-02 -5.3977077840092658e-01 +5.3635781925451221e-03
1.2909999999999701e+02 +7.6795295831361701e+00 +0.0000000000000000e+00 +1.2920649359875799e+02 -2.7981873296457346e-02 -5.3977490348058110e-01 +5.3636812492499422e-03
1.2919999999999700e+02 +7.6787949674144302e+00 +0.0000000000000000e+00 +1.2930667305468901e+02 -2.7982138501476201e-02 -5.3977904815200706e-01 +5.3637859397733774e-03
1.2929999999999700e+02 +7.6780597795986996e+00 +0.0000000000000000e+00 +1.2940685250642301e+02 -2.7982399597531446e-02 -5.3978321245274474e-01 +5.3638923499764474e-03
1.2939999999999699e+02 +7.6773240196853303e+00 +0.0000000000000000e+00 +1.2950703195395701e+02 -2.7982656334869911e-02 -5.3978739641955320e-01 +5.3640005658992032e-03
1.2949999999999699e+02 +7.6765876876706898e+00 +0.0000000000000000e+00 +1.2960721139728801e+02 -2.7982908463928126e-02 -5.3979160008832794e-01 +5.3641106737602464e-03
1.2959999999999701e+02 +7.6758507835584204e+00 +0.0000000000000000e+00 +1.2970739083641200e+02 -2.7983155735331982e-02 -5.3979582349404520e-01 +5.3642227599565613e-03
1.2969999999999700e+02 +7.6751133073485098e+00 +0.0000000000000000e+00 +1.2980757027132600e+02 -2.7983397899903825e-02 -5.3980006667083857e-01 +5.3643369110646672e-03
1.2979999999999700e+02 +7.6743752590446102e+00 +0.0000000000000000e+00 +1.2990774970202699e+02 -2.7983634708662053e-02 -5.3980432965194347e-01 +5.3644532138404383e-03
1.2989999999999699e+02 +7.6736366386430701e+00 +0.0000000000000000e+00 +1.3000792912851099e+02 -2.7983865912897265e-02 -5.3980861246966128e-01 +5.3645717552103442e-03
1.2999999999999699e+02 +7.6728974461402704e+00 +0.0000000000000000e+00 +1.3010810855077600e+02 -2.7984091438485070e-02 -5.3981291486789085e-01 +5.3646925971531289e-03
1.3009999999999701e+02 +7.6721576815398302e+00 +0.0000000000000000e+00 +1.3020828796881801e+02 -2.7984311762459888e-02 -5.3981723568144502e-01 +5.3648157223548021e-03
1.3019999999999700e+02 +7.6714173448453904e+00 +0.0000000000000000e+00 +1.3030846738263301e+02 -2.7984527470744418e-02 -5.3982157356574356e-01 +5.3649410978179428e-03
1.3029999999999700e+02 +7.6706764360496900e+00 +0.0000000000000000e+00 +1.3040864679221900e+02 -2.7984739149644174e-02 -5.3982592717585631e-01 +5.3650686904841349e-03
1.3039999999999699e+02 +7.6699349551599898e+00 +0.0000000000000000e+00 +1.3050882619757300e+02 -2.7984947385835866e-02 -5.3983029516631453e-01 +5.3651984672319041e-03
1.3049999999999699e+02 +7.6691929021690202e+00 +0.0000000000000000e+00 +1.3060900559869000e+02 -2.7985152766378432e-02 -5.3983467619132830e-01 +5.3653303948787640e-03
1.3059999999999701e+02 +7.6684502770876897e+00 +0.0000000000000000e+00 +1.3070918499556799e+02 -2.7985355878698336e-02 -5.3983906890454481e-01 +5.3654644401786170e-03
1.3069999999999700e+02 +7.6677070799014500e+00 +0.0000000000000000e+00 +1.3080936438820299e+02 -2.7985557310606510e-02 -5.3984347195937055e-01 +5.3656005698248695e-03
1.3079999999999700e+02 +7.6669633106212096e+00 +0.0000000000000000e+00 +1.3090954377659301e+02 -2.7985757650276329e-02 -5.3984788400859973e-01 +5.3657387504464906e-03
1.3089999999999699e+02 +7.6662189692397096e+00 +0.0000000000000000e+00 +1.3100972316073401e+02 -2.7985957486260368e-02 -5.3985230370473292e-01 +5.3658789486111195e-03
1.3099999999999699e+02 +7.6654740557678496e+00 +0.0000000000000000e+00 +1.3110990254062199e+02 -2.7986157407474448e-02 -5.3985672969971377e-01 +5.3660211308222110e-03
1.3109999999999701e+02 +7.6647285701947103e+00 +0.0000000000000000e+00 +1.3121008191625401e+02 -2.7986358003212870e-02 -5.3986116064522205e-01 +5.3661652635218753e-03
1.3119999999999700e+02 +7.6639825125239396e+00 +0.0000000000000000e+00 +1.3131026128762801e+02 -2.7986559863132362e-02 -5.3986559519240807e-01 +5.3663113130880185e-03
1.3129999999999700e+02 +7.6632358827555400e+00 +0.0000000000000000e+00 +1.3141044065473901e+02 -2.7986763577258437e-02 -5.3987003199202743e-01 +5.3664592458355529e-03
1.3139999999999699e+02 +7.6624886808931496e+00 +0.0000000000000000e+00 +1.3151062001758501e+02 -2.7986969735981210e-02 -5.3987446969438813e-01 +5.3666090280157126e-03
1.3149999999999699e+02 +7.6617409069294800e+00 +0.0000000000000000e+00 +1.3161079937616299e+02 -2.7987178930060311e-02 -5.3987890694945950e-01 +5.3667606258169989e-03
1.3159999999999701e+02 +7.6609925608718203e+00 +0.0000000000000000e+00 +1.3171097873046801e+02 -2.7987391750613155e-02 -5.3988334240668445e-01 +5.3669140053631244e-03
1.3169999999999700e+02 +7.6602436427165204e+00 +0.0000000000000000e+00 +1.3181115808049799e+02 -2.7987608789124308e-02 -5.3988777471516891e-01 +5.3670691327147727e-03
1.3179999999999700e+02 +7.6594941524635898e+00 +0.0000000000000000e+00 +1.3191133742624999e+02 -2.7987830637438309e-02 -5.3989220252357584e-01 +5.3672259738683720e-03
1.3189999999999699e+02 +7.6587440901130304e+00 +0.0000000000000000e+00 +1.3201151676771900e+02 -2.7988057887597589e-02 -5.3989662448029208e-01 +5.3673844947102678e-03
1.3199999999999699e+02 +7.6579934556684703e+00 +0.0000000000000000e+00 +1.3211169610490401e+02 -2.7988290984450416e-02 -5.3990103935997358e-01 +5.3675446193299798e-03
1.3209999999999701e+02 +7.6572422491190100e+00 +0.0000000000000000e+00 +1.3221187543780101e+02 -2.7988529953160254e-02 -5.3990544629803550e-01 +5.3677061530822663e-03
1.3219999999999700e+02 +7.6564904704828196e+00 +0.0000000000000000e+00 +1.3231205476640599e+02 -2.7988774744281852e-02 -5.3990984449446378e-01 +5.3678688803714333e-03
1.3229999999999700e+02 +7.6557381197417298e+00 +0.0000000000000000e+00 +1.3241223409071600e+02 -2.7989025307860044e-02 -5.3991423315074083e-01 +5.3680325856260988e-03
1.3239999999999699e+02 +7.6549851969066403e+00 +0.0000000000000000e+00 +1.3251241341072799e+02 -2.7989281593401669e-02 -5.3991861146936748e-01 +5.3681970532945674e-03
1.3249999999999699e+02 +7.6542317019739103e+00 +0.0000000000000000e+00 +1.3261259272643801e+02 -2.7989543549892137e-02 -5.3992297865418759e-01 +5.3683620678483890e-03
1.3259999999999701e+02 +7.6534776349471896e+00 +0.0000000000000000e+00 +1.3271277203784399e+02 -2.7989811125785271e-02 -5.3992733391023173e-01 +5.3685274137809909e-03
1.3269999999999700e+02 +7.6527229958192002e+00 +0.0000000000000000e+00 +1.3281295134494201e+02 -2.7990084269009521e-02 -5.3993167644385431e-01 +5.3686928756093467e-03
1.3279999999999700e+02 +7.6519677845935803e+00 +0.0000000000000000e+00 +1.3291313064772899e+02 -2.7990362926957724e-02 -5.3993600546257625e-01 +5.3688582378726033e-03
1.3289999999999699e+02 +7.6512120012739597e+00 +0.0000000000000000e+00 +1.3301330994620201e+02 -2.7990647046490322e-02 -5.3994032017517046e-01 +5.3690232851332041e-03
1.3299999999999699e+02 +7.6504556458603501e+00 +0.0000000000000000e+00 +1.3311348924035599e+02 -2.7990936573935588e-02 -5.3994461979169039e-01 +5.3691878019774221e-03
1.3309999999999701e+02 +7.6496987183454603e+00 +0.0000000000000000e+00 +1.3321366853019001e+02 -2.7991231455089933e-02 -5.3994890352350189e-01 +5.3693515730159590e-03
1.3319999999999700e+02 +7.6489412187365797e+00 +0.0000000000000000e+00 +1.3331384781570000e+02 -2.7991531635207567e-02 -5.3995317058312586e-01 +5.3695143828825604e-03
1.3329999999999700e+02 +7.6481831470300703e+00 +0.0000000000000000e+00 +1.3341402709688199e+02 -2.7991837059009768e-02 -5.3995742018442927e-01 +5.3696760162362323e-03
1.3339999999999699e+02 +7.6474245032259196e+00 +0.0000000000000000e+00 +1.3351420637373300e+02 -2.7992147670677651e-02 -5.3996165154252218e-01 +5.3698362577604391e-03
1.3349999999999699e+02 +7.6466652873241401e+00 +0.0000000000000000e+00 +1.3361438564625001e+02 -2.7992463413852350e-02 -5.3996586387378775e-01 +5.3699948921636740e-03
1.3359999999999701e+02 +7.6459054993283599e+00 +0.0000000000000000e+00 +1.3371456491443001e+02 -2.7992784231632317e-02 -5.3997005639585927e-01 +5.3701517041794631e-03
1.3369999999999700e+02 +7.6451451392349599e+00 +0.0000000000000000e+00 +1.3381474417826900e+02 -2.7993110066576513e-02 -5.3997422832770492e-01 +5.3703064785674912e-03
1.3379999999999700e+02 +7.6443842070439096e+00 +0.0000000000000000e+00 +1.3391492343776500e+02 -2.7993440860698656e-02 -5.3997837888955036e-01 +5.3704590001130738e-03
1.3389999999999699e+02 +7.6436227027588801e+00 +0.0000000000000000e+00 +1.3401510269291299e+02 -2.7993776555164489e-02 -5.3998250730442299e-01 +5.3706090538300144e-03
1.3399999999999699e+02 +7.6428606263761996e+00 +0.0000000000000000e+00 +1.3411528194371101e+02 -2.7994116957785854e-02 -5.3998661347552712e-01 +5.3707565140296868e-03
1.3409999999999701e+02 +7.6420979778959000e+00 +0.0000000000000000e+00 +1.3421546119015500e+02 -2.7994461535614731e-02 -5.3999069904808872e-01 +5.3709014839821816e-03
1.3419999999999700e+02 +7.6413347573215997e+00 +0.0000000000000000e+00 +1.3431564043224299e+02 -2.7994809702387147e-02 -5.3999476594255880e-01 +5.3710441030391269e-03
1.3429999999999700e+02 +7.6405709646460300e+00 +0.0000000000000000e+00 +1.3441581966997001e+02 -2.7995160872456015e-02 -5.3999881607932809e-01 +5.3711845104205905e-03
1.3439999999999699e+02 +7.6398065998764704e+00 +0.0000000000000000e+00 +1.3451599890333401e+02 -2.7995514460784077e-02 -5.4000285137853488e-01 +5.3713228452128654e-03
1.3449999999999699e+02 +7.6390416630092703e+00 +0.0000000000000000e+00 +1.3461617813233099e+02 -2.7995869882957682e-02 -5.4000687376024903e-01 +5.3714592463700497e-03
1.3459999999999701e+02 +7.6382761540480697e+00 +0.0000000000000000e+00 +1.3471635735695801e+02 -2.7996226555182649e-02 -5.4001088514433293e-01 +5.3715938527123764e-03
1.3469999999999700e+02 +7.6375100729892402e+00 +0.0000000000000000e+00 +1.3481653657721199e+02 -2.7996583894293641e-02 -5.4001488745054549e-01 +5.3717268029269899e-03
1.3479999999999700e+02 +7.6367434198327802e+00 +0.0000000000000000e+00 +1.3491671579308900e+02 -2.7996941317753016e-02 -5.4001888259845776e-01 +5.3718582355668136e-03
1.3489999999999699e+02 +7.6359761945786904e+00 +0.0000000000000000e+00 +1.3501689500458701e+02 -2.7997298243655787e-02 -5.4002287250747483e-01 +5.3719882890505052e-03
1.3499999999999699e+02 +7.6352083972342397e+00 +0.0000000000000000e+00 +1.3511707421170101e+02 -2.7997654090729893e-02 -5.4002685909677894e-01 +5.3721171016615967e-03
1.3509999999999701e+02 +7.6344400277885098e+00 +0.0000000000000000e+00 +1.3521725341442999e+02 -2.7998008278350184e-02 -5.4003084428551251e-01 +5.3722448115500953e-03
1.3519999999999700e+02 +7.6336710862524297e+00 +0.0000000000000000e+00 +1.3531743261276799e+02 -2.7998360226525291e-02 -5.4003482999247931e-01 +5.3723715567291505e-03
1.3529999999999700e+02 +7.6329015726150802e+00 +0.0000000000000000e+00 +1.3541761180671401e+02 -2.7998709355919041e-02 -5.4003881813646093e-01 +5.3724974750780250e-03
1.3539999999999699e+02 +7.6321314868837398e+00 +0.0000000000000000e+00 +1.3551779099626401e+02 -2.7999055087837368e-02 -5.4004281063591975e-01 +5.3726227043387779e-03
1.3549999999999699e+02 +7.6313608290511201e+00 +0.0000000000000000e+00 +1.3561797018141399e+02 -2.7999396844245267e-02 -5.4004680940923422e-01 +5.3727473821183914e-03
1.3559999999999701e+02 +7.6305895991245096e+00 +0.0000000000000000e+00 +1.3571814936216100e+02 -2.7999734047758219e-02 -5.4005081637448171e-01 +5.3728716458862893e-03
1.3569999999999700e+02 +7.6298177971039003e+00 +0.0000000000000000e+00 +1.3581832853850301e+02 -2.8000066121654611e-02 -5.4005483344959304e-01 +5.3729956329756409e-03
1.3579999999999700e+02 +7.6290454229892903e+00 +0.0000000000000000e+00 +1.3591850771043599e+02 -2.8000392489876236e-02 -5.4005886255229707e-01 +5.3731194805825061e-03
1.3589999999999699e+02 +7.6282724767734198e+00 +0.0000000000000000e+00 +1.3601868687795599e+02 -2.8000712577659702e-02 -5.4006290559779513e-01 +5.3732433256173237e-03
1.3599999999999699e+02 +7.6274989584671902e+00 +0.0000000000000000e+00 +1.3611886604105999e+02 -2.8001025969159703e-02 -5.4006696389965980e-01 +5.3733672671922887e-03
1.3609999999999701e+02 +7.6267248680560398e+00 +0.0000000000000000e+00 +1.3621904519974501e+02 -2.8001332615252734e-02 -5.4007103737753248e-01 +5.3734913171699338e-03
1.3619999999999700e+02 +7.6259502055545498e+00 +0.0000000000000000e+00 +1.3631922435400801e+02 -2.8001632517786541e-02 -5.4007512575248084e-01 +5.3736154752795267e-03
1.3629999999999700e+02 +7.6251749709554097e+00 +0.0000000000000000e+00 +1.3641940350384601e+02 -2.8001925677726667e-02 -5.4007922874412528e-01 +5.3737397414636472e-03
1.3639999999999699e+02 +7.6243991642659203e+00 +0.0000000000000000e+00 +1.3651958264925500e+02 -2.8002212095138288e-02 -5.4008334607037123e-01 +5.3738641158756545e-03
1.3649999999999699e+02 +7.6236227854751597e+00 +0.0000000000000000e+00 +1.3661976179023100e+02 -2.8002491769196506e-02 -5.4008747744765007e-01 +5.3739885988823375e-03
1.3659999999999701e+02 +7.6228458345904100e+00 +0.0000000000000000e+00 +1.3671994092677301e+02 -2.8002764698168130e-02 -5.4009162259065058e-01 +5.3741131910613731e-03
1.3669999999999700e+02 +7.6220683116080199e+00 +0.0000000000000000e+00 +1.3682012005887600e+02 -2.8003030879420517e-02 -5.4009578121253288e-01 +5.3742378932037033e-03
