# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5750000000001302e+02 +4.5036161273201296e+00 +0.0000000000000000e+00 -3.5844863340110402e+02 -3.1536667134774495e-02 -5.9449314234904183e-01 +6.0115073372070203e-03
-3.5760000000001298e+02 +4.5015772133119798e+00 +0.0000000000000000e+00 -3.5854866980050099e+02 -3.1536483568748837e-02 -5.9449110151169426e-01 +6.0114226787907014e-03
-3.5770000000001301e+02 +4.4995377295635999e+00 +0.0000000000000000e+00 -3.5864870618828502e+02 -3.1536290629451680e-02 -5.9448906229555998e-01 +6.0113373835653698e-03
-3.5780000000001297e+02 +4.4974976760749996e+00 +0.0000000000000000e+00 -3.5874874256445202e+02 -3.1536089953328232e-02 -5.9448702600183700e-01 +6.0112514879057301e-03
-3.5790000000001299e+02 +4.4954570528461799e+00 +0.0000000000000000e+00 -3.5884877892899800e+02 -3.1535883180934671e-02 -5.9448499393012977e-01 +6.0111650286087332e-03
-3.5800000000001302e+02 +4.4934158598844096e+00 +0.0000000000000000e+00 -3.5894881528192099e+02 -3.1535671956917651e-02 -5.9448296737837381e-01 +6.0110780428914131e-03
-3.5810000000001298e+02 +4.4913740971824199e+00 +0.0000000000000000e+00 -3.5904885162321602e+02 -3.1535457930006228e-02 -5.9448094764299642e-01 +6.0109905683911578e-03
-3.5820000000001301e+02 +4.4893317647402000e+00 +0.0000000000000000e+00 -3.5914888795288198e+02 -3.1535242752985075e-02 -5.9447893601872326e-01 +6.0109026431623188e-03
-3.5830000000001297e+02 +4.4872888625613996e+00 +0.0000000000000000e+00 -3.5924892427091498e+02 -3.1535028082678385e-02 -5.9447693379859312e-01 +6.0108143056749426e-03
-3.5840000000001299e+02 +4.4852453906460097e+00 +0.0000000000000000e+00 -3.5934896057730998e+02 -3.1534815579935427e-02 -5.9447494227399922e-01 +6.0107255948138117e-03
-3.5850000000001302e+02 +4.4832013489867704e+00 +0.0000000000000000e+00 -3.5944899687206600e+02 -3.1534606909614189e-02 -5.9447296273470240e-01 +6.0106365498771323e-03
-3.5860000000001298e+02 +4.4811567375982104e+00 +0.0000000000000000e+00 -3.5954903315517902e+02 -3.1534403740551387e-02 -5.9447099646858015e-01 +6.0105472105725184e-03
-3.5870000000001301e+02 +4.4791115564621604e+00 +0.0000000000000000e+00 -3.5964906942664601e+02 -3.1534207745567505e-02 -5.9446904476205109e-01 +6.0104576170199511e-03
-3.5880000000001297e+02 +4.4770658055967898e+00 +0.0000000000000000e+00 -3.5974910568646300e+02 -3.1534020601419722e-02 -5.9446710889949994e-01 +6.0103678097443670e-03
-3.5890000000001299e+02 +4.4750194849875697e+00 +0.0000000000000000e+00 -3.5984914193462703e+02 -3.1533843988812975e-02 -5.9446519016381916e-01 +6.0102778296798193e-03
-3.5900000000001302e+02 +4.4729725946417602e+00 +0.0000000000000000e+00 -3.5994917817113497e+02 -3.1533679592358768e-02 -5.9446328983595165e-01 +6.0101877181632790e-03
-3.5910000000001298e+02 +4.4709251345593701e+00 +0.0000000000000000e+00 -3.6004921439598400e+02 -3.1533529050250836e-02 -5.9446140914510792e-01 +6.0100975151319291e-03
-3.5920000000001301e+02 +4.4688771047403897e+00 +0.0000000000000000e+00 -3.6014925060917000e+02 -3.1533392801857546e-02 -5.9445954812437762e-01 +6.0100072176646887e-03
-3.5930000000001297e+02 +4.4668285051848198e+00 +0.0000000000000000e+00 -3.6024928681069002e+02 -3.1533270059993346e-02 -5.9445770558681854e-01 +6.0099167783280649e-03
-3.5940000000001299e+02 +4.4647793358854004e+00 +0.0000000000000000e+00 -3.6034932300054197e+02 -3.1533159982188419e-02 -5.9445588029101126e-01 +6.0098261468722065e-03
-3.5950000000001302e+02 +4.4627295968530198e+00 +0.0000000000000000e+00 -3.6044935917872101e+02 -3.1533061726082702e-02 -5.9445407099594316e-01 +6.0097352722095687e-03
-3.5960000000001298e+02 +4.4606792880840702e+00 +0.0000000000000000e+00 -3.6054939534522498e+02 -3.1532974449453174e-02 -5.9445227646128718e-01 +6.0096441024190990e-03
-3.5970000000001301e+02 +4.4586284095748896e+00 +0.0000000000000000e+00 -3.6064943150004899e+02 -3.1532897310221568e-02 -5.9445049544729922e-01 +6.0095525847465719e-03
-3.5980000000001297e+02 +4.4565769613291204e+00 +0.0000000000000000e+00 -3.6074946764319202e+02 -3.1532829466465039e-02 -5.9444872671477367e-01 +6.0094606656054738e-03
-3.5990000000001299e+02 +4.4545249433504104e+00 +0.0000000000000000e+00 -3.6084950377464997e+02 -3.1532770076433056e-02 -5.9444696902511707e-01 +6.0093682905791521e-03
-3.6000000000001302e+02 +4.4524723556314703e+00 +0.0000000000000000e+00 -3.6094953989441899e+02 -3.1532718298565882e-02 -5.9444522114045051e-01 +6.0092754044232975e-03
-3.6010000000001298e+02 +4.4504191981759504e+00 +0.0000000000000000e+00 -3.6104957600249600e+02 -3.1532673291499266e-02 -5.9444348182344731e-01 +6.0091819510656470e-03
-3.6020000000001301e+02 +4.4483654709802103e+00 +0.0000000000000000e+00 -3.6114961209887798e+02 -3.1532634214086051e-02 -5.9444174983749631e-01 +6.0090878736090954e-03
-3.6030000000001297e+02 +4.4463111740515204e+00 +0.0000000000000000e+00 -3.6124964818356199e+02 -3.1532600225402600e-02 -5.9444002394656792e-01 +6.0089931143317591e-03
-3.6040000000001299e+02 +4.4442563073862402e+00 +0.0000000000000000e+00 -3.6134968425654500e+02 -3.1532570484771955e-02 -5.9443830291540622e-01 +6.0088976146903984e-03
-3.6050000000001302e+02 +4.4422008709807397e+00 +0.0000000000000000e+00 -3.6144972031782299e+02 -3.1532544151773423e-02 -5.9443658550945511e-01 +6.0088013153211167e-03
-3.6060000000001298e+02 +4.4401448648423001e+00 +0.0000000000000000e+00 -3.6154975636739300e+02 -3.1532520386252046e-02 -5.9443487049478538e-01 +6.0087041560400751e-03
-3.6070000000001397e+02 +4.4380882889672604e+00 +0.0000000000000000e+00 -3.6164979240525099e+02 -3.1532498348342111e-02 -5.9443315663828555e-01 +6.0086060758469525e-03
-3.6080000000001399e+02 +4.4360311433520101e+00 +0.0000000000000000e+00 -3.6174982843139497e+02 -3.1532477198476634e-02 -5.9443144270758819e-01 +6.0085070129256811e-03
-3.6090000000001402e+02 +4.4339734280038101e+00 +0.0000000000000000e+00 -3.6184986444582199e+02 -3.1532456097397250e-02 -5.9442972747099776e-01 +6.0084069046451964e-03
-3.6100000000001398e+02 +4.4319151429190198e+00 +0.0000000000000000e+00 -3.6194990044852699e+02 -3.1532434206177642e-02 -5.9442800969768150e-01 +6.0083056875629617e-03
-3.6110000000001401e+02 +4.4298562880940198e+00 +0.0000000000000000e+00 -3.6204993643950900e+02 -3.1532410703832177e-02 -5.9442628819645849e-01 +6.0082033020944295e-03
-3.6120000000001397e+02 +4.4277968635360603e+00 +0.0000000000000000e+00 -3.6214997241876199e+02 -3.1532385175389747e-02 -5.9442456267462052e-01 +6.0080997957727891e-03
-3.6130000000001399e+02 +4.4257368692415202e+00 +0.0000000000000000e+00 -3.6225000838628603e+02 -3.1532357609937701e-02 -5.9442283374205984e-01 +6.0079953240562830e-03
-3.6140000000001402e+02 +4.4236763052067500e+00 +0.0000000000000000e+00 -3.6235004434207502e+02 -3.1532328009976816e-02 -5.9442110205210641e-01 +6.0078900472641771e-03
-3.6150000000001398e+02 +4.4216151714390399e+00 +0.0000000000000000e+00 -3.6245008028612699e+02 -3.1532296373607271e-02 -5.9441936826220354e-01 +6.0077841258648311e-03
-3.6160000000001401e+02 +4.4195534679347501e+00 +0.0000000000000000e+00 -3.6255011621843801e+02 -3.1532262694525158e-02 -5.9441763303408135e-01 +6.0076777204761912e-03
-3.6170000000001397e+02 +4.4174911946938700e+00 +0.0000000000000000e+00 -3.6265015213900602e+02 -3.1532226962003536e-02 -5.9441589703363196e-01 +6.0075709918631379e-03
-3.6180000000001399e+02 +4.4154283517200401e+00 +0.0000000000000000e+00 -3.6275018804782701e+02 -3.1532189160879673e-02 -5.9441416093090482e-01 +6.0074641009361012e-03
-3.6190000000001402e+02 +4.4133649390096297e+00 +0.0000000000000000e+00 -3.6285022394489800e+02 -3.1532149271546808e-02 -5.9441242540018924e-01 +6.0073572087505590e-03
-3.6200000000001398e+02 +4.4113009565626298e+00 +0.0000000000000000e+00 -3.6295025983021600e+02 -3.1532107269936757e-02 -5.9441069111991995e-01 +6.0072504765047077e-03
-3.6210000000001401e+02 +4.4092364043790404e+00 +0.0000000000000000e+00 -3.6305029570377701e+02 -3.1532063127508551e-02 -5.9440895877270150e-01 +6.0071440655383376e-03
-3.6220000000001397e+02 +4.4071712824625102e+00 +0.0000000000000000e+00 -3.6315033156557803e+02 -3.1532016811233993e-02 -5.9440722904527188e-01 +6.0070381373310911e-03
-3.6230000000001399e+02 +4.4051055908094003e+00 +0.0000000000000000e+00 -3.6325036741561502e+02 -3.1531968283589409e-02 -5.9440550262858638e-01 +6.0069328535019431e-03
-3.6240000000001402e+02 +4.4030393294197001e+00 +0.0000000000000000e+00 -3.6335040325388701e+02 -3.1531917502538066e-02 -5.9440378021772244e-01 +6.0068283758068315e-03
-3.6250000000001398e+02 +4.4009724982970502e+00 +0.0000000000000000e+00 -3.6345043908038798e+02 -3.1531864421517258e-02 -5.9440206251187522e-01 +6.0067248661372051e-03
-3.6260000000001401e+02 +4.3989050974341799e+00 +0.0000000000000000e+00 -3.6355047489511702e+02 -3.1531808989431385e-02 -5.9440035021446669e-01 +6.0066224865197781e-03
-3.6270000000001397e+02 +4.3968371268383599e+00 +0.0000000000000000e+00 -3.6365051069806998e+02 -3.1531751150628326e-02 -5.9439864403293696e-01 +6.0065213991129119e-03
-3.6280000000001399e+02 +4.3947685865059603e+00 +0.0000000000000000e+00 -3.6375054648924299e+02 -3.1531690844897077e-02 -5.9439694467894244e-01 +6.0064217662072865e-03
-3.6290000000001402e+02 +4.3926994764406100e+00 +0.0000000000000000e+00 -3.6385058226863401e+02 -3.1531628007446945e-02 -5.9439525286820183e-01 +6.0063237502228708e-03
-3.6300000000001398e+02 +4.3906297966423198e+00 +0.0000000000000000e+00 -3.6395061803623901e+02 -3.1531562568899253e-02 -5.9439356932058096e-01 +6.0062275137083626e-03
-3.6310000000001401e+02 +4.3885595471038004e+00 +0.0000000000000000e+00 -3.6405065379205502e+02 -3.1531494457423946e-02 -5.9439189472328313e-01 +6.0061332139311101e-03
-3.6320000000001397e+02 +4.3864887278359701e+00 +0.0000000000000000e+00 -3.6415068953607903e+02 -3.1531423645584658e-02 -5.9439022894349647e-01 +6.0060408875461510e-03
-3.6330000000001399e+02 +4.3844173388279204e+00 +0.0000000000000000e+00 -3.6425072526830598e+02 -3.1531350153992936e-02 -5.9438857103539078e-01 +6.0059504527171159e-03
-3.6340000000001402e+02 +4.3823453800832803e+00 +0.0000000000000000e+00 -3.6435076098873498e+02 -3.1531274007989871e-02 -5.9438692001163751e-01 +6.0058618229389005e-03
-3.6350000000001398e+02 +4.3802728516129701e+00 +0.0000000000000000e+00 -3.6445079669736299e+02 -3.1531195235719775e-02 -5.9438527487753912e-01 +6.0057749120515959e-03
-3.6360000000001401e+02 +4.3781997533987997e+00 +0.0000000000000000e+00 -3.6455083239418400e+02 -3.1531113868169848e-02 -5.9438363463132737e-01 +6.0056896342442004e-03
-3.6370000000001397e+02 +4.3761260854553301e+00 +0.0000000000000000e+00 -3.6465086807919698e+02 -3.1531029939168190e-02 -5.9438199826366267e-01 +6.0056059040500005e-03
-3.6380000000001399e+02 +4.3740518477752603e+00 +0.0000000000000000e+00 -3.6475090375239898e+02 -3.1530943485431354e-02 -5.9438036475807976e-01 +6.0055236363518285e-03
-3.6390000000001402e+02 +4.3719770403622498e+00 +0.0000000000000000e+00 -3.6485093941378500e+02 -3.1530854546574845e-02 -5.9437873309072531e-01 +6.0054427463799107e-03
-3.6400000000001398e+02 +4.3699016632163001e+00 +0.0000000000000000e+00 -3.6495097506335298e+02 -3.1530763165143916e-02 -5.9437710223047813e-01 +6.0053631497137463e-03
-3.6410000000001401e+02 +4.3678257163301204e+00 +0.0000000000000000e+00 -3.6505101070109902e+02 -3.1530669386639586e-02 -5.9437547113898037e-01 +6.0052847622830115e-03
-3.6420000000001397e+02 +4.3657491997146298e+00 +0.0000000000000000e+00 -3.6515104632702099e+02 -3.1530573259532631e-02 -5.9437383877043481e-01 +6.0052075003660726e-03
-3.6430000000001399e+02 +4.3636721133625498e+00 +0.0000000000000000e+00 -3.6525108194111402e+02 -3.1530474835303704e-02 -5.9437220407190305e-01 +6.0051312805936728e-03
-3.6440000000001402e+02 +4.3615944572775298e+00 +0.0000000000000000e+00 -3.6535111754337697e+02 -3.1530374168455888e-02 -5.9437056598306981e-01 +6.0050560199471064e-03
-3.6450000000001398e+02 +4.3595162314559301e+00 +0.0000000000000000e+00 -3.6545115313380398e+02 -3.1530271316547273e-02 -5.9436892343639669e-01 +6.0049816357603892e-03
-3.6460000000001401e+02 +4.3574374359050099e+00 +0.0000000000000000e+00 -3.6555118871239398e+02 -3.1530166340208304e-02 -5.9436727535697531e-01 +6.0049080457193560e-03
-3.6470000000001397e+02 +4.3553580706175099e+00 +0.0000000000000000e+00 -3.6565122427914298e+02 -3.1530059303177607e-02 -5.9436562066273679e-01 +6.0048351678644377e-03
-3.6480000000001399e+02 +4.3532781355970700e+00 +0.0000000000000000e+00 -3.6575125983404803e+02 -3.1529950272316365e-02 -5.9436395826424904e-01 +6.0047629205891477e-03
-3.6490000000001402e+02 +4.3511976308436697e+00 +0.0000000000000000e+00 -3.6585129537710498e+02 -3.1529839317639759e-02 -5.9436228706483796e-01 +6.0046912226419556e-03
-3.6500000000001398e+02 +4.3491165563536898e+00 +0.0000000000000000e+00 -3.6595133090831200e+02 -3.1529726512342274e-02 -5.9436060596058871e-01 +6.0046199931268951e-03
-3.6510000000001497e+02 +4.3470349121271301e+00 +0.0000000000000000e+00 -3.6605136642766399e+02 -3.1529611925230024e-02 -5.9435891388571560e-01 +6.0045491504878779e-03
-3.6520000000001500e+02 +4.3449526981748896e+00 +0.0000000000000000e+00 -3.6615140193515998e+02 -3.1529495464067296e-02 -5.9435721074973558e-01 +6.0044785914854454e-03
-3.6530000000001502e+02 +4.3428699144824296e+00 +0.0000000000000000e+00 -3.6625143743079400e+02 -3.1529376880142006e-02 -5.9435549740885429e-01 +6.0044081915757381e-03
-3.6540000000001498e+02 +4.3407865610643102e+00 +0.0000000000000000e+00 -3.6635147291456502e+02 -3.1529255919624591e-02 -5.9435377475871198e-01 +6.0043378250722867e-03
-3.6550000000001501e+02 +4.3387026379059499e+00 +0.0000000000000000e+00 -3.6645150838646902e+02 -3.1529132330011485e-02 -5.9435204369625994e-01 +6.0042673660134398e-03
-3.6560000000001497e+02 +4.3366181450146497e+00 +0.0000000000000000e+00 -3.6655154384650302e+02 -3.1529005860075059e-02 -5.9435030511934461e-01 +6.0041966881596177e-03
-3.6570000000001500e+02 +4.3345330823904096e+00 +0.0000000000000000e+00 -3.6665157929466397e+02 -3.1528876259847488e-02 -5.9434855992694646e-01 +6.0041256649973713e-03
-3.6580000000001502e+02 +4.3324474500368497e+00 +0.0000000000000000e+00 -3.6675161473094698e+02 -3.1528743280587593e-02 -5.9434680901908943e-01 +6.0040541697400605e-03
-3.6590000000001498e+02 +4.3303612479430704e+00 +0.0000000000000000e+00 -3.6685165015535102e+02 -3.1528606674759638e-02 -5.9434505329698972e-01 +6.0039820753309677e-03
-3.6600000000001501e+02 +4.3282744761199901e+00 +0.0000000000000000e+00 -3.6695168556787200e+02 -3.1528466195989140e-02 -5.9434329366275840e-01 +6.0039092544418721e-03
-3.6610000000001497e+02 +4.3261871345639502e+00 +0.0000000000000000e+00 -3.6705172096850498e+02 -3.1528321599049329e-02 -5.9434153101969978e-01 +6.0038355794777279e-03
-3.6620000000001500e+02 +4.3240992232786102e+00 +0.0000000000000000e+00 -3.6715175635725001e+02 -3.1528172639822626e-02 -5.9433976627213048e-01 +6.0037609225764305e-03
-3.6630000000001502e+02 +4.3220107422566798e+00 +0.0000000000000000e+00 -3.6725179173410100e+02 -3.1528019075279252e-02 -5.9433800032552986e-01 +6.0036851556120215e-03
-3.6640000000001498e+02 +4.3199216915017997e+00 +0.0000000000000000e+00 -3.6735182709905700e+02 -3.1527860663438538e-02 -5.9433623408636016e-01 +6.0036081501944599e-03
-3.6650000000001501e+02 +4.3178320710176203e+00 +0.0000000000000000e+00 -3.6745186245211301e+02 -3.1527697163344075e-02 -5.9433446846215732e-01 +6.0035297776722171e-03
-3.6660000000001497e+02 +4.3157418807932100e+00 +0.0000000000000000e+00 -3.6755189779326599e+02 -3.1527528335040279e-02 -5.9433270436164731e-01 +6.0034499091351544e-03
-3.6670000000001500e+02 +4.3136511208431303e+00 +0.0000000000000000e+00 -3.6765193312251301e+02 -3.1527353939525625e-02 -5.9433094269442144e-01 +6.0033684154128138e-03
-3.6680000000001502e+02 +4.3115597911564700e+00 +0.0000000000000000e+00 -3.6775196843985100e+02 -3.1527173738744405e-02 -5.9432918437134918e-01 +6.0032851670803866e-03
-3.6690000000001498e+02 +4.3094678917404998e+00 +0.0000000000000000e+00 -3.6785200374527699e+02 -3.1526987495538270e-02 -5.9432743030422497e-01 +6.0032000344567337e-03
-3.6700000000001501e+02 +4.3073754225915799e+00 +0.0000000000000000e+00 -3.6795203903878701e+02 -3.1526794973628314e-02 -5.9432568140600239e-01 +6.0031128876085107e-03
-3.6710000000001497e+02 +4.3052823837060696e+00 +0.0000000000000000e+00 -3.6805207432037798e+02 -3.1526595963316674e-02 -5.9432393857780430e-01 +6.0030236021281188e-03
-3.6720000000001500e+02 +4.3031887750948998e+00 +0.0000000000000000e+00 -3.6815210959004702e+02 -3.1526390793874780e-02 -5.9432220245282297e-01 +6.0029321742974227e-03
-3.6730000000001502e+02 +4.3010945967471299e+00 +0.0000000000000000e+00 -3.6825214484779099e+02 -3.1526180304113124e-02 -5.9432047341506911e-01 +6.0028387150470701e-03
-3.6740000000001498e+02 +4.2989998486664298e+00 +0.0000000000000000e+00 -3.6835218009360602e+02 -3.1525965351592078e-02 -5.9431875184662564e-01 +6.0027433400130165e-03
-3.6750000000001501e+02 +4.2969045308600498e+00 +0.0000000000000000e+00 -3.6845221532748900e+02 -3.1525746792528321e-02 -5.9431703813784642e-01 +6.0026461650235525e-03
-3.6760000000001497e+02 +4.2948086433134396e+00 +0.0000000000000000e+00 -3.6855225054943702e+02 -3.1525525481823934e-02 -5.9431533268755621e-01 +6.0025473060989201e-03
-3.6770000000001500e+02 +4.2927121860411699e+00 +0.0000000000000000e+00 -3.6865228575944701e+02 -3.1525302273063348e-02 -5.9431363590263264e-01 +6.0024468794444520e-03
-3.6780000000001502e+02 +4.2906151590323098e+00 +0.0000000000000000e+00 -3.6875232095751500e+02 -3.1525078018555010e-02 -5.9431194819844557e-01 +6.0023450014526454e-03
-3.6790000000001498e+02 +4.2885175622941496e+00 +0.0000000000000000e+00 -3.6885235614363802e+02 -3.1524853569331615e-02 -5.9431026999849723e-01 +6.0022417886968823e-03
-3.6800000000001501e+02 +4.2864193958230299e+00 +0.0000000000000000e+00 -3.6895239131781301e+02 -3.1524629775181078e-02 -5.9430860173465150e-01 +6.0021373579313142e-03
-3.6810000000001497e+02 +4.2843206596262497e+00 +0.0000000000000000e+00 -3.6905242648003701e+02 -3.1524407484656181e-02 -5.9430694384695526e-01 +6.0020318260864368e-03
-3.6820000000001500e+02 +4.2822213536928802e+00 +0.0000000000000000e+00 -3.6915246163030599e+02 -3.1524187545105872e-02 -5.9430529678386668e-01 +6.0019253102689173e-03
-3.6830000000001502e+02 +4.2801214780265600e+00 +0.0000000000000000e+00 -3.6925249676861802e+02 -3.1523970802680309e-02 -5.9430366100198473e-01 +6.0018179277562351e-03
-3.6840000000001498e+02 +4.2780210326309298e+00 +0.0000000000000000e+00 -3.6935253189496802e+02 -3.1523758102356220e-02 -5.9430203696616413e-01 +6.0017097959952741e-03
-3.6850000000001501e+02 +4.2759200175023597e+00 +0.0000000000000000e+00 -3.6945256700935403e+02 -3.1523550287959085e-02 -5.9430042514956538e-01 +6.0016010326002876e-03
-3.6860000000001497e+02 +4.2738184326444797e+00 +0.0000000000000000e+00 -3.6955260211177199e+02 -3.1523348202176310e-02 -5.9429882603353457e-01 +6.0014917553490284e-03
-3.6870000000001500e+02 +4.2717162780536500e+00 +0.0000000000000000e+00 -3.6965263720221998e+02 -3.1523152686582748e-02 -5.9429724010771456e-01 +6.0013820821813012e-03
-3.6880000000001502e+02 +4.2696135537298696e+00 +0.0000000000000000e+00 -3.6975267228069401e+02 -3.1522964581655578e-02 -5.9429566786995147e-01 +6.0012721311953829e-03
-3.6890000000001498e+02 +4.2675102596804200e+00 +0.0000000000000000e+00 -3.6985270734719001e+02 -3.1522784726792201e-02 -5.9429410982625908e-01 +6.0011620206450074e-03
-3.6900000000001501e+02 +4.2654063958943897e+00 +0.0000000000000000e+00 -3.6995274240170602e+02 -3.1522613960340708e-02 -5.9429256649101947e-01 +6.0010518689388127e-03
-3.6910000000001497e+02 +4.2633019623826804e+00 +0.0000000000000000e+00 -3.7005277744423802e+02 -3.1522453073784193e-02 -5.9429103837089281e-01 +6.0009417925544596e-03
-3.6920000000001500e+02 +4.2611969591380303e+00 +0.0000000000000000e+00 -3.7015281247478299e+02 -3.1522301928573276e-02 -5.9428952565903892e-01 +6.0008318658960778e-03
-3.6930000000001502e+02 +4.2590913861604296e+00 +0.0000000000000000e+00 -3.7025284749333701e+02 -3.1522159520151485e-02 -5.9428802824769356e-01 +6.0007221239836810e-03
-3.6940000000001498e+02 +4.2569852434535296e+00 +0.0000000000000000e+00 -3.7035288249989799e+02 -3.1522024809243050e-02 -5.9428654601041220e-01 +6.0006126001020243e-03
-3.6950000000001597e+02 +4.2548785310136701e+00 +0.0000000000000000e+00 -3.7045291749446301e+02 -3.1521896754745739e-02 -5.9428507881340253e-01 +6.0005033272942931e-03
-3.6960000000001600e+02 +4.2527712488481502e+00 +0.0000000000000000e+00 -3.7055295247702702e+02 -3.1521774313721350e-02 -5.9428362651536881e-01 +6.0003943383619340e-03
-3.6970000000001602e+02 +4.2506633969496797e+00 +0.0000000000000000e+00 -3.7065298744758798e+02 -3.1521656441404672e-02 -5.9428218896771134e-01 +6.0002856658681446e-03
-3.6980000000001598e+02 +4.2485549753218903e+00 +0.0000000000000000e+00 -3.7075302240614297e+02 -3.1521542091190867e-02 -5.9428076601431645e-01 +6.0001773421371474e-03
-3.6990000000001601e+02 +4.2464459839575301e+00 +0.0000000000000000e+00 -3.7085305735268798e+02 -3.1521430214642959e-02 -5.9427935749172534e-01 +6.0000693992573921e-03
-3.7000000000001597e+02 +4.2443364228674900e+00 +0.0000000000000000e+00 -3.7095309228721999e+02 -3.1521319761477706e-02 -5.9427796322889326e-01 +5.9999618690805235e-03
-3.7010000000001600e+02 +4.2422262920517797e+00 +0.0000000000000000e+00 -3.7105312720973501e+02 -3.1521209679576022e-02 -5.9427658304741882e-01 +5.9998547832252102e-03
-3.7020000000001602e+02 +4.2401155914958499e+00 +0.0000000000000000e+00 -3.7115316212023100e+02 -3.1521098914982816e-02 -5.9427521676156736e-01 +5.9997481730788820e-03
-3.7030000000001598e+02 +4.2380043212178897e+00 +0.0000000000000000e+00 -3.7125319701870501e+02 -3.1520986411885062e-02 -5.9427386417788253e-01 +5.9996420697951743e-03
-3.7040000000001601e+02 +4.2358924812033401e+00 +0.0000000000000000e+00 -3.7135323190515197e+02 -3.1520871112637835e-02 -5.9427252509571049e-01 +5.9995365043008621e-03
-3.7050000000001597e+02 +4.2337800714667502e+00 +0.0000000000000000e+00 -3.7145326677957098e+02 -3.1520751957736133e-02 -5.9427119930669192e-01 +5.9994315072920907e-03
-3.7060000000001600e+02 +4.2316670919935904e+00 +0.0000000000000000e+00 -3.7155330164195601e+02 -3.1520627885837975e-02 -5.9426988659522972e-01 +5.9993271092407333e-03
-3.7070000000001602e+02 +4.2295535427947497e+00 +0.0000000000000000e+00 -3.7165333649230598e+02 -3.1520497833739149e-02 -5.9426858673803917e-01 +5.9992233403912427e-03
-3.7080000000001598e+02 +4.2274394238629602e+00 +0.0000000000000000e+00 -3.7175337133061799e+02 -3.1520360736390210e-02 -5.9426729950449664e-01 +5.9991202307657825e-03
-3.7090000000001601e+02 +4.2253247352018697e+00 +0.0000000000000000e+00 -3.7185340615688699e+02 -3.1520215526882112e-02 -5.9426602465639766e-01 +5.9990178101632860e-03
-3.7100000000001597e+02 +4.2232094768114603e+00 +0.0000000000000000e+00 -3.7195344097111001e+02 -3.1520061136450672e-02 -5.9426476194806932e-01 +5.9989161081621086e-03
-3.7110000000001600e+02 +4.2210936486917499e+00 +0.0000000000000000e+00 -3.7205347577328502e+02 -3.1519896550952456e-02 -5.9426351109649489e-01 +5.9988151496393151e-03
-3.7120000000001602e+02 +4.2189772508463603e+00 +0.0000000000000000e+00 -3.7215351056340802e+02 -3.1519721865291506e-02 -5.9426227122573982e-01 +5.9987148712286721e-03
-3.7130000000001598e+02 +4.2168602832680300e+00 +0.0000000000000000e+00 -3.7225354534147601e+02 -3.1519538190636562e-02 -5.9426104092230336e-01 +5.9986151292127339e-03
-3.7140000000001601e+02 +4.2147427459603897e+00 +0.0000000000000000e+00 -3.7235358010748502e+02 -3.1519346678470575e-02 -5.9425981875305245e-01 +5.9985157771762967e-03
-3.7150000000001597e+02 +4.2126246389198103e+00 +0.0000000000000000e+00 -3.7245361486143202e+02 -3.1519148483320270e-02 -5.9425860328511393e-01 +5.9984166689679803e-03
-3.7160000000001600e+02 +4.2105059621535501e+00 +0.0000000000000000e+00 -3.7255364960331502e+02 -3.1518944762725397e-02 -5.9425739308575098e-01 +5.9983176586986681e-03
-3.7170000000001602e+02 +4.2083867156579799e+00 +0.0000000000000000e+00 -3.7265368433313000e+02 -3.1518736677224886e-02 -5.9425618672255820e-01 +5.9982186007433436e-03
-3.7180000000001598e+02 +4.2062668994330998e+00 +0.0000000000000000e+00 -3.7275371905087297e+02 -3.1518525390327401e-02 -5.9425498276336797e-01 +5.9981193497398175e-03
-3.7190000000001601e+02 +4.2041465134789204e+00 +0.0000000000000000e+00 -3.7285375375654201e+02 -3.1518312068489526e-02 -5.9425377977629923e-01 +5.9980197605890165e-03
-3.7200000000001597e+02 +4.2020255577990602e+00 +0.0000000000000000e+00 -3.7295378845013198e+02 -3.1518097881090876e-02 -5.9425257632975026e-01 +5.9979196884546570e-03
-3.7210000000001600e+02 +4.1999040323862600e+00 +0.0000000000000000e+00 -3.7305382313164199e+02 -3.1517884000416545e-02 -5.9425137099253789e-01 +5.9978189887644126e-03
-3.7220000000001602e+02 +4.1977819372441401e+00 +0.0000000000000000e+00 -3.7315385780106698e+02 -3.1517671601624359e-02 -5.9425016233374273e-01 +5.9977175172080625e-03
-3.7230000000001598e+02 +4.1956592723800004e+00 +0.0000000000000000e+00 -3.7325389245840398e+02 -3.1517461862724139e-02 -5.9424894892278857e-01 +5.9976151297380575e-03
-3.7240000000001601e+02 +4.1935360377792703e+00 +0.0000000000000000e+00 -3.7335392710365102e+02 -3.1517255964564589e-02 -5.9424772932967218e-01 +5.9975116825716195e-03
-3.7250000000001597e+02 +4.1914122334528701e+00 +0.0000000000000000e+00 -3.7345396173680399e+02 -3.1517055090789392e-02 -5.9424650212459929e-01 +5.9974070321867131e-03
-3.7260000000001600e+02 +4.1892878593971501e+00 +0.0000000000000000e+00 -3.7355399635785898e+02 -3.1516860427830057e-02 -5.9424526587833471e-01 +5.9973010353253841e-03
-3.7270000000001602e+02 +4.1871629156121299e+00 +0.0000000000000000e+00 -3.7365403096681399e+02 -3.1516673164873950e-02 -5.9424401916207292e-01 +5.9971935489921534e-03
