# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 -1.2999999988219599e+00 -2.9940321642557034e-02 -5.6496310951059470e-01 +5.5726892601208940e-03
-1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 -1.3999999985286500e+00 -2.9940205814843975e-02 -5.6496322356957940e-01 +5.5726072392620236e-03
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -2.9940084344838098e-02 -5.6496334112887625e-01 +5.5725265308682837e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -2.9939956665857127e-02 -5.6496346286060639e-01 +5.5724473645682683e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -2.9939822211213350e-02 -5.6496358943680802e-01 +5.5723699699891946e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -2.9939680414216348e-02 -5.6496372152949070e-01 +5.5722945767573522e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.9939530708171406e-02 -5.6496385981060693e-01 +5.5722214144976936e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.9939372526383606e-02 -5.6496400495213372e-01 +5.5721507128345575e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.9939205470846768e-02 -5.6496415740048078e-01 +5.5720826740006894e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.9939029818322676e-02 -5.6496431669998415e-01 +5.5720173906677025e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.9938846014262915e-02 -5.6496448216953910e-01 +5.5719549281178539e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.9938654504110093e-02 -5.6496465312803090e-01 +5.5718953516333842e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.9938455733297287e-02 -5.6496482889433874e-01 +5.5718387264966059e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.9938250147251964e-02 -5.6496500878742362e-01 +5.5717851179908117e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.9938038191390879e-02 -5.6496519212624796e-01 +5.5717345913994980e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.9937820311119634e-02 -5.6496537822978066e-01 +5.5716872120064320e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.9937596951836478e-02 -5.6496556641708406e-01 +5.5716430450965812e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.9937368558927337e-02 -5.6496575600723498e-01 +5.5716021559553200e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.9937135577765235e-02 -5.6496594631932728e-01 +5.5715646098685083e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.9936898453714209e-02 -5.6496613667256179e-01 +5.5715304721234166e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.9936657632124244e-02 -5.6496632638616429e-01 +5.5714998080079294e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.9936413558330790e-02 -5.6496651477939075e-01 +5.5714726828106319e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.9936166677658568e-02 -5.6496670117161540e-01 +5.5714491618217184e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.9935917435416626e-02 -5.6496688488225033e-01 +5.5714293103322271e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.9935666276897737e-02 -5.6496706523074935e-01 +5.5714131936340896e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.9935413647382308e-02 -5.6496724153669675e-01 +5.5714008770210719e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.9935159992131845e-02 -5.6496741311969789e-01 +5.5713924257876878e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.9934905756395867e-02 -5.6496757929952546e-01 +5.5713879052307121e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.9934651485396049e-02 -5.6496773964005886e-01 +5.5713873419173023e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.9934398124332455e-02 -5.6496789468182151e-01 +5.5713906074966396e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.9934146718418285e-02 -5.6496804520948285e-01 +5.5713975348893104e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.9933898312886096e-02 -5.6496819200765391e-01 +5.5714079570167822e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.9933653952990989e-02 -5.6496833586091277e-01 +5.5714217068017118e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.9933414684010659e-02 -5.6496847755377266e-01 +5.5714386171677004e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.9933181551251620e-02 -5.6496861787076480e-01 +5.5714585210402054e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.9932955600046256e-02 -5.6496875759635012e-01 +5.5714812513457113e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.9932737875754522e-02 -5.6496889751491497e-01 +5.5715066410117779e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.9932529423770050e-02 -5.6496903841085500e-01 +5.5715345229679367e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.9932331289515807e-02 -5.6496918106845662e-01 +5.5715647301445882e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.9932144518451678e-02 -5.6496932627200902e-01 +5.5715970954741869e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.9931970156071654e-02 -5.6496947480571502e-01 +5.5716314518904301e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.9931809247906949e-02 -5.6496962745371626e-01 +5.5716676323285703e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.9931662839526155e-02 -5.6496978500006356e-01 +5.5717054697251925e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.9931531976541293e-02 -5.6496994822879587e-01 +5.5717447970190922e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.9931417704603589e-02 -5.6497011792382557e-01 +5.5717854471501876e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.9931321069410977e-02 -5.6497029486904971e-01 +5.5718272530606997e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.9931243116705260e-02 -5.6497047984825977e-01 +5.5718700476943368e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.9931184892275323e-02 -5.6497067364516818e-01 +5.5719136639966124e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.9931146881377633e-02 -5.6497087693262982e-01 +5.5719579663148543e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.9931127326975768e-02 -5.6497108994051892e-01 +5.5720029445984927e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.9931123911442058e-02 -5.6497131278792323e-01 +5.5720486201939158e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.9931134317142713e-02 -5.6497154559404306e-01 +5.5720950144448481e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.9931156226425164e-02 -5.6497178847796814e-01 +5.5721421486899054e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.9931187321632035e-02 -5.6497204155895908e-01 +5.5721900442652688e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9931225285091428e-02 -5.6497230495628292e-01 +5.5722387225028147e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9931267799111642e-02 -5.6497257878912688e-01 +5.5722882047290747e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9931312545993738e-02 -5.6497286317685558e-01 +5.5723385122676446e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9931357208021793e-02 -5.6497315823884176e-01 +5.5723896664372965e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9931399467459083e-02 -5.6497346409441407e-01 +5.5724416885512404e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9931437006554755e-02 -5.6497378086299610e-01 +5.5724945999183840e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9931467507541464e-02 -5.6497410866408293e-01 +5.5725484218428671e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9931488652631604e-02 -5.6497444761718374e-01 +5.5726031756233316e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9931498124016537e-02 -5.6497479784182492e-01 +5.5726588825527517e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9931493603870121e-02 -5.6497515945763521e-01 +5.5727155639191065e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9931472774342098e-02 -5.6497553258423538e-01 +5.5727732410040878e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9931433317564586e-02 -5.6497591734137975e-01 +5.5728319350843427e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9931372915640950e-02 -5.6497631384876057e-01 +5.5728916674293088e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9931289250653859e-02 -5.6497672222617923e-01 +5.5729524593027607e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9931180737721032e-02 -5.6497714251755737e-01 +5.5730143194583160e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9931048724191483e-02 -5.6497757446296903e-01 +5.5730772066294827e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9930895290463392e-02 -5.6497801772650869e-01 +5.5731410670479932e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9930722516912280e-02 -5.6497847197221962e-01 +5.5732058469487441e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9930532483894771e-02 -5.6497893686417788e-01 +5.5732714925707510e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9930327271742045e-02 -5.6497941206637747e-01 +5.5733379501561658e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9930108960765041e-02 -5.6497989724284259e-01 +5.5734051659515373e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9929879631249351e-02 -5.6498039205754325e-01 +5.5734730862070994e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9929641363454565e-02 -5.6498089617439240e-01 +5.5735416571769010e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9929396237618047e-02 -5.6498140925733198e-01 +5.5736108251197933e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9929146333949729e-02 -5.6498193097024541e-01 +5.5736805362987200e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9928893732631561e-02 -5.6498246097695781e-01 +5.5737507369808311e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9928640513821152e-02 -5.6498299894131931e-01 +5.5738213734384968e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9928388757646751e-02 -5.6498354452712007e-01 +5.5738923919485713e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9928140544207910e-02 -5.6498409739811661e-01 +5.5739637387928120e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9927897953572018e-02 -5.6498465721797597e-01 +5.5740353602574486e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9927663065783795e-02 -5.6498522365047044e-01 +5.5741072026353148e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9927437960849936e-02 -5.6498579635919655e-01 +5.5741792122231300e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9927224718750204e-02 -5.6498637500779814e-01 +5.5742513353239063e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9927025419430771e-02 -5.6498695925985387e-01 +5.5743235182459574e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9926841610394359e-02 -5.6498754866867662e-01 +5.5743957130087824e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9926672709467951e-02 -5.6498814234699613e-01 +5.5744678944611879e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9926517602058070e-02 -5.6498873929724369e-01 +5.5745400431559608e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9926375173585953e-02 -5.6498933852183741e-01 +5.5746121396441006e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9926244309491170e-02 -5.6498993902324235e-01 +5.5746841644753421e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9926123895226205e-02 -5.6499053980385483e-01 +5.5747560981969412e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9926012816262899e-02 -5.6499113986611704e-01 +5.5748279213547825e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9925909958087086e-02 -5.6499173821240256e-01 +5.5748996144921710e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9925814206205079e-02 -5.6499233384513059e-01 +5.5749711581509279e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9925724446139734e-02 -5.6499292576667870e-01 +5.5750425328704592e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9925639563432544e-02 -5.6499351297941425e-01 +5.5751137191880117e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9925558443642610e-02 -5.6499409448566285e-01 +5.5751846976383242e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9925479972351718e-02 -5.6499466928779474e-01 +5.5752554487544124e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9925403035160423e-02 -5.6499523638813964e-01 +5.5753259530666862e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9925326517687107e-02 -5.6499579478895756e-01 +5.5753961911025832e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9925249305578938e-02 -5.6499634349263672e-01 +5.5754661433885314e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9925170284497610e-02 -5.6499688150141192e-01 +5.5755357904470251e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9925088340131665e-02 -5.6499740781758911e-01 +5.5756051127988605e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9925002358191306e-02 -5.6499792144343242e-01 +5.5756740909619438e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9924911224408768e-02 -5.6499842138116452e-01 +5.5757427054512147e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9924814127164811e-02 -5.6499890710712730e-01 +5.5758109594752853e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9924711465372882e-02 -5.6499937999399419e-01 +5.5758789470254167e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9924603940590246e-02 -5.6499984188870433e-01 +5.5759467847884374e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9924492254373478e-02 -5.6500029463828849e-01 +5.5760145894488506e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9924377108279828e-02 -5.6500074008989876e-01 +5.5760824776890650e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9924259203865846e-02 -5.6500118009078459e-01 +5.5761505661891054e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9924139242690224e-02 -5.6500161648834957e-01 +5.5762189716271086e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9924017926315355e-02 -5.6500205113018409e-01 +5.5762878106796060e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9923895956296936e-02 -5.6500248586386959e-01 +5.5763572000194659e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9923774034200209e-02 -5.6500292253729023e-01 +5.5764272563190113e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9923652861583720e-02 -5.6500336299832798e-01 +5.5764980962468274e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9923533140011116e-02 -5.6500380909508752e-01 +5.5765698364700304e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9923415571043676e-02 -5.6500426267575943e-01 +5.5766425936527760e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9923300856246320e-02 -5.6500472558873582e-01 +5.5767164844573933e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9923189697181590e-02 -5.6500519968249863e-01 +5.5767916255431860e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9923082795417045e-02 -5.6500568680576424e-01 +5.5768681335678300e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9922980852513426e-02 -5.6500618880726072e-01 +5.5769461251850569e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9922884570040848e-02 -5.6500670753603832e-01 +5.5770257170477512e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9922794649562573e-02 -5.6500724484116471e-01 +5.5771070258047806e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9922711792646758e-02 -5.6500780257195093e-01 +5.5771901681032346e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9922636457819118e-02 -5.6500838204189785e-01 +5.5772752425724912e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9922568131415299e-02 -5.6500898242086217e-01 +5.5773622757823169e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9922506056734032e-02 -5.6500960234257913e-01 +5.5774512762934393e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9922449477101279e-02 -5.6501024044059556e-01 +5.5775422526746490e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9922397635875248e-02 -5.6501089534835247e-01 +5.5776352135038180e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9922349776440999e-02 -5.6501156569906796e-01 +5.5777301673669063e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9922305142216887e-02 -5.6501225012584710e-01 +5.5778271228592519e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9922262976650696e-02 -5.6501294726159457e-01 +5.5779260885848777e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9922222523220160e-02 -5.6501365573901075e-01 +5.5780270731566172e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9922183025437935e-02 -5.6501437419067480e-01 +5.5781300851971546e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9922143726846252e-02 -5.6501510124892662e-01 +5.5782351333380029e-03
