# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7939999999999503e+02 +5.7055389344167668e+00 +0.0000000000000000e+00 +2.7938829245185900e+02 -3.1433583813183230e-02 -5.9854485188503115e-01 +6.0338186803511641e-03
2.7949999999999505e+02 +5.7039518114821917e+00 +0.0000000000000000e+00 +2.7948827985626957e+02 -3.1433528918253566e-02 -5.9854095573470745e-01 +6.0338977099223621e-03
2.7959999999999508e+02 +5.7023641186128655e+00 +0.0000000000000000e+00 +2.7958826725163181e+02 -3.1433475074013791e-02 -5.9853705652127032e-01 +6.0339770379157723e-03
2.7969999999999510e+02 +5.7007758558125525e+00 +0.0000000000000000e+00 +2.7968825463794252e+02 -3.1433421438319488e-02 -5.9853315557922371e-01 +6.0340563961813823e-03
2.7979999999999512e+02 +5.6991870230850195e+00 +0.0000000000000000e+00 +2.7978824201519853e+02 -3.1433367171923028e-02 -5.9852925424515568e-01 +6.0341355162956932e-03
2.7989999999999515e+02 +5.6975976204340322e+00 +0.0000000000000000e+00 +2.7988822938339666e+02 -3.1433311438480084e-02 -5.9852535385773342e-01 +6.0342141295623630e-03
2.7999999999999517e+02 +5.6960076478633557e+00 +0.0000000000000000e+00 +2.7998821674253367e+02 -3.1433253404556168e-02 -5.9852145575770188e-01 +6.0342919670128732e-03
2.8009999999999519e+02 +5.6944171053767541e+00 +0.0000000000000000e+00 +2.8008820409260642e+02 -3.1433192277577494e-02 -5.9851756117669419e-01 +6.0343688012471771e-03
2.8019999999999521e+02 +5.6928259929779870e+00 +0.0000000000000000e+00 +2.8018819143361168e+02 -3.1433127484122164e-02 -5.9851367071295714e-01 +6.0344446436017551e-03
2.8029999999999524e+02 +5.6912343106708114e+00 +0.0000000000000000e+00 +2.8028817876554632e+02 -3.1433058528854231e-02 -5.9850978474066452e-01 +6.0345195898595357e-03
2.8039999999999526e+02 +5.6896420584589782e+00 +0.0000000000000000e+00 +2.8038816608840710e+02 -3.1432984917545731e-02 -5.9850590363470435e-01 +6.0345937356106813e-03
2.8049999999999528e+02 +5.6880492363462354e+00 +0.0000000000000000e+00 +2.8048815340219085e+02 -3.1432906156984748e-02 -5.9850202777094308e-01 +6.0346671761522626e-03
2.8059999999999530e+02 +5.6864558443363249e+00 +0.0000000000000000e+00 +2.8058814070689436e+02 -3.1432821754974298e-02 -5.9849815752622582e-01 +6.0347400064877359e-03
2.8069999999999533e+02 +5.6848618824329842e+00 +0.0000000000000000e+00 +2.8068812800251447e+02 -3.1432731220331071e-02 -5.9849429327837533e-01 +6.0348123213263922e-03
2.8079999999999535e+02 +5.6832673506399445e+00 +0.0000000000000000e+00 +2.8078811528904799e+02 -3.1432634062884206e-02 -5.9849043540619340e-01 +6.0348842150828152e-03
2.8089999999999537e+02 +5.6816722489609308e+00 +0.0000000000000000e+00 +2.8088810256649168e+02 -3.1432529793474016e-02 -5.9848658428945967e-01 +6.0349557818763300e-03
2.8099999999999540e+02 +5.6800765773996620e+00 +0.0000000000000000e+00 +2.8098808983484241e+02 -3.1432417923950788e-02 -5.9848274030893078e-01 +6.0350271155304776e-03
2.8109999999999542e+02 +5.6784803359598506e+00 +0.0000000000000000e+00 +2.8108807709409695e+02 -3.1432297967173436e-02 -5.9847890384634206e-01 +6.0350983095724606e-03
2.8119999999999544e+02 +5.6768835246452003e+00 +0.0000000000000000e+00 +2.8118806434425215e+02 -3.1432169437008300e-02 -5.9847507528440524e-01 +6.0351694572326059e-03
2.8129999999999546e+02 +5.6752861434594095e+00 +0.0000000000000000e+00 +2.8128805158530480e+02 -3.1432031848327803e-02 -5.9847125500680964e-01 +6.0352406514438302e-03
2.8139999999999549e+02 +5.6736881924061677e+00 +0.0000000000000000e+00 +2.8138803881725170e+02 -3.1431884717009147e-02 -5.9846744339822189e-01 +6.0353119848410852e-03
2.8149999999999551e+02 +5.6720896714891564e+00 +0.0000000000000000e+00 +2.8148802604008966e+02 -3.1431727559933065e-02 -5.9846364084428505e-01 +6.0353835497608411e-03
2.8159999999999553e+02 +5.6704905807120474e+00 +0.0000000000000000e+00 +2.8158801325381552e+02 -3.1431559894982371e-02 -5.9845984773161864e-01 +6.0354554382405267e-03
2.8169999999999555e+02 +5.6688909200785051e+00 +0.0000000000000000e+00 +2.8168800045842607e+02 -3.1431381241040758e-02 -5.9845606444781918e-01 +6.0355277420179989e-03
2.8179999999999558e+02 +5.6672906895921837e+00 +0.0000000000000000e+00 +2.8178798765391809e+02 -3.1431191117991350e-02 -5.9845229138145783e-01 +6.0356005525310083e-03
2.8189999999999560e+02 +5.6656898892567282e+00 +0.0000000000000000e+00 +2.8188797484028845e+02 -3.1430989046715409e-02 -5.9844852892208311e-01 +6.0356739609166658e-03
2.8199999999999562e+02 +5.6640885190757730e+00 +0.0000000000000000e+00 +2.8198796201753390e+02 -3.1430774549090899e-02 -5.9844477746021874e-01 +6.0357480580108883e-03
2.8209999999999565e+02 +5.6624865790529428e+00 +0.0000000000000000e+00 +2.8208794918565133e+02 -3.1430547346593521e-02 -5.9844103732009046e-01 +6.0358229373214277e-03
2.8219999999999567e+02 +5.6608840691918498e+00 +0.0000000000000000e+00 +2.8218793634463748e+02 -3.1430308302965823e-02 -5.9843730843928200e-01 +6.0358987093558393e-03
2.8229999999999569e+02 +5.6592809894960974e+00 +0.0000000000000000e+00 +2.8228792349448918e+02 -3.1430058684395711e-02 -5.9843359061707535e-01 +6.0359754910142768e-03
2.8239999999999571e+02 +5.6576773399692781e+00 +0.0000000000000000e+00 +2.8238791063520318e+02 -3.1429799750713319e-02 -5.9842988365248784e-01 +6.0360533995590824e-03
2.8249999999999574e+02 +5.6560731206149732e+00 +0.0000000000000000e+00 +2.8248789776677637e+02 -3.1429532754875748e-02 -5.9842618734444653e-01 +6.0361325526069078e-03
2.8259999999999576e+02 +5.6544683314367550e+00 +0.0000000000000000e+00 +2.8258788488920555e+02 -3.1429258942961384e-02 -5.9842250149178744e-01 +6.0362130681283922e-03
2.8269999999999578e+02 +5.6528629724381849e+00 +0.0000000000000000e+00 +2.8268787200248750e+02 -3.1428979554164564e-02 -5.9841882589325757e-01 +6.0362950644478547e-03
2.8279999999999580e+02 +5.6512570436228149e+00 +0.0000000000000000e+00 +2.8278785910661907e+02 -3.1428695820790088e-02 -5.9841516034751452e-01 +6.0363786602429951e-03
2.8289999999999583e+02 +5.6496505449941878e+00 +0.0000000000000000e+00 +2.8288784620159703e+02 -3.1428408968247820e-02 -5.9841150465312698e-01 +6.0364639745445463e-03
2.8299999999999585e+02 +5.6480434765558369e+00 +0.0000000000000000e+00 +2.8298783328741820e+02 -3.1428120215047275e-02 -5.9840785860857648e-01 +6.0365511267359848e-03
2.8309999999999587e+02 +5.6464358383112856e+00 +0.0000000000000000e+00 +2.8308782036407939e+02 -3.1427830772792369e-02 -5.9840422201225674e-01 +6.0366402365531887e-03
2.8319999999999590e+02 +5.6448276302640492e+00 +0.0000000000000000e+00 +2.8318780743157737e+02 -3.1427541846176035e-02 -5.9840059466247530e-01 +6.0367314240841212e-03
2.8329999999999592e+02 +5.6432188524176343e+00 +0.0000000000000000e+00 +2.8328779448990900e+02 -3.1427254632974966e-02 -5.9839697635745348e-01 +6.0368248097684967e-03
2.8339999999999594e+02 +5.6416095047755386e+00 +0.0000000000000000e+00 +2.8338778153907106e+02 -3.1426970324044394e-02 -5.9839336689532685e-01 +6.0369205143974572e-03
2.8349999999999596e+02 +5.6399995873412507e+00 +0.0000000000000000e+00 +2.8348776857906040e+02 -3.1426690103312893e-02 -5.9838976607414707e-01 +6.0370186591132344e-03
2.8359999999999599e+02 +5.6383891001182516e+00 +0.0000000000000000e+00 +2.8358775560987380e+02 -3.1426415147777179e-02 -5.9838617369188163e-01 +6.0371193654088183e-03
2.8369999999999601e+02 +5.6367780431100147e+00 +0.0000000000000000e+00 +2.8368774263150806e+02 -3.1426146627496959e-02 -5.9838258954641321e-01 +6.0372227551276116e-03
2.8379999999999603e+02 +5.6351664163200050e+00 +0.0000000000000000e+00 +2.8378772964396001e+02 -3.1425885705589914e-02 -5.9837901343554312e-01 +6.0373289504630891e-03
2.8389999999999606e+02 +5.6335542197516801e+00 +0.0000000000000000e+00 +2.8388771664722640e+02 -3.1425633538226534e-02 -5.9837544515699004e-01 +6.0374380739584618e-03
2.8399999999999608e+02 +5.6319414534084906e+00 +0.0000000000000000e+00 +2.8398770364130411e+02 -3.1425391274625111e-02 -5.9837188450839063e-01 +6.0375502485063232e-03
2.8409999999999610e+02 +5.6303281172938782e+00 +0.0000000000000000e+00 +2.8408769062618990e+02 -3.1425159862100684e-02 -5.9836833123843625e-01 +6.0376655501741764e-03
2.8419999999999612e+02 +5.6287142114112791e+00 +0.0000000000000000e+00 +2.8418767760188064e+02 -3.1424939113616789e-02 -5.9836478481176203e-01 +6.0377837814312215e-03
2.8429999999999615e+02 +5.6270997357641237e+00 +0.0000000000000000e+00 +2.8428766456837309e+02 -3.1424728440761801e-02 -5.9836124458961171e-01 +6.0379046460185002e-03
2.8439999999999617e+02 +5.6254846903558349e+00 +0.0000000000000000e+00 +2.8438765152566401e+02 -3.1424527262021842e-02 -5.9835770993158077e-01 +6.0380278472596605e-03
2.8449999999999619e+02 +5.6238690751898304e+00 +0.0000000000000000e+00 +2.8448763847375028e+02 -3.1424335003326039e-02 -5.9835418019575204e-01 +6.0381530881916572e-03
2.8459999999999621e+02 +5.6222528902695244e+00 +0.0000000000000000e+00 +2.8458762541262871e+02 -3.1424151098053035e-02 -5.9835065473869387e-01 +6.0382800715654871e-03
2.8469999999999624e+02 +5.6206361355983256e+00 +0.0000000000000000e+00 +2.8468761234229606e+02 -3.1423974987037619e-02 -5.9834713291546482e-01 +6.0384084998468708e-03
2.8479999999999626e+02 +5.6190188111796404e+00 +0.0000000000000000e+00 +2.8478759926274915e+02 -3.1423806118577181e-02 -5.9834361407961034e-01 +6.0385380752169910e-03
2.8489999999999628e+02 +5.6174009170168722e+00 +0.0000000000000000e+00 +2.8488758617398486e+02 -3.1423643948438204e-02 -5.9834009758316642e-01 +6.0386684995732002e-03
2.8499999999999631e+02 +5.6157824531134217e+00 +0.0000000000000000e+00 +2.8498757307599988e+02 -3.1423487939862688e-02 -5.9833658277665791e-01 +6.0387994745297368e-03
2.8509999999999633e+02 +5.6141634194726890e+00 +0.0000000000000000e+00 +2.8508755996879108e+02 -3.1423337563574662e-02 -5.9833306900910055e-01 +6.0389307014184664e-03
2.8519999999999635e+02 +5.6125438160980714e+00 +0.0000000000000000e+00 +2.8518754685235530e+02 -3.1423192297786444e-02 -5.9832955562800216e-01 +6.0390618812896021e-03
2.8529999999999637e+02 +5.6109236429929679e+00 +0.0000000000000000e+00 +2.8528753372668928e+02 -3.1423051628205065e-02 -5.9832604197936157e-01 +6.0391927149124319e-03
2.8539999999999640e+02 +5.6093029001607766e+00 +0.0000000000000000e+00 +2.8538752059178989e+02 -3.1422915048038645e-02 -5.9832252740767122e-01 +6.0393229027760785e-03
2.8549999999999642e+02 +5.6076815876048967e+00 +0.0000000000000000e+00 +2.8548750744765391e+02 -3.1422782058002537e-02 -5.9831901125591624e-01 +6.0394521450902053e-03
2.8559999999999644e+02 +5.6060597053287289e+00 +0.0000000000000000e+00 +2.8558749429427814e+02 -3.1422652166325719e-02 -5.9831549286557706e-01 +6.0395801417857907e-03
2.8569999999999646e+02 +5.6044372533356759e+00 +0.0000000000000000e+00 +2.8568748113165941e+02 -3.1422524888756964e-02 -5.9831197157662863e-01 +6.0397065925158746e-03
2.8579999999999649e+02 +5.6028142316291438e+00 +0.0000000000000000e+00 +2.8578746795979447e+02 -3.1422399748571042e-02 -5.9830844672754147e-01 +6.0398311966562823e-03
2.8589999999999651e+02 +5.6011906402125424e+00 +0.0000000000000000e+00 +2.8588745477868019e+02 -3.1422276276574880e-02 -5.9830491765528315e-01 +6.0399536533064175e-03
2.8599999999999653e+02 +5.5995664790892841e+00 +0.0000000000000000e+00 +2.8598744158831335e+02 -3.1422154011113680e-02 -5.9830138369531860e-01 +6.0400736612899993e-03
2.8609999999999656e+02 +5.5979417482627865e+00 +0.0000000000000000e+00 +2.8608742838869074e+02 -3.1422032574203930e-02 -5.9829784419090404e-01 +6.0401909738460506e-03
2.8619999999999658e+02 +5.5963164477364726e+00 +0.0000000000000000e+00 +2.8618741517980925e+02 -3.1421912038088431e-02 -5.9829429853855898e-01 +6.0403056640644433e-03
2.8629999999999660e+02 +5.5946905775137719e+00 +0.0000000000000000e+00 +2.8628740196166564e+02 -3.1421792635369913e-02 -5.9829074615429090e-01 +6.0404179212948782e-03
2.8639999999999662e+02 +5.5930641375981196e+00 +0.0000000000000000e+00 +2.8638738873425666e+02 -3.1421674596578179e-02 -5.9828718645408285e-01 +6.0405279353638744e-03
2.8649999999999665e+02 +5.5914371279929584e+00 +0.0000000000000000e+00 +2.8648737549757919e+02 -3.1421558149939140e-02 -5.9828361885386716e-01 +6.0406358964124789e-03
2.8659999999999667e+02 +5.5898095487017381e+00 +0.0000000000000000e+00 +2.8658736225163005e+02 -3.1421443521370357e-02 -5.9828004276952840e-01 +6.0407419948960671e-03
2.8669999999999669e+02 +5.5881813997279162e+00 +0.0000000000000000e+00 +2.8668734899640600e+02 -3.1421330934476514e-02 -5.9827645761690607e-01 +6.0408464215840913e-03
2.8679999999999671e+02 +5.5865526810749593e+00 +0.0000000000000000e+00 +2.8678733573190385e+02 -3.1421220610544850e-02 -5.9827286281179370e-01 +6.0409493675598613e-03
2.8689999999999674e+02 +5.5849233927463438e+00 +0.0000000000000000e+00 +2.8688732245812048e+02 -3.1421112768540732e-02 -5.9826925776994300e-01 +6.0410510242202920e-03
2.8699999999999676e+02 +5.5832935347455557e+00 +0.0000000000000000e+00 +2.8698730917505264e+02 -3.1421007625103060e-02 -5.9826564190706655e-01 +6.0411515832756793e-03
2.8709999999999678e+02 +5.5816631070760909e+00 +0.0000000000000000e+00 +2.8708729588269716e+02 -3.1420905394539810e-02 -5.9826201463883788e-01 +6.0412512367494517e-03
2.8719999999999681e+02 +5.5800321097414560e+00 +0.0000000000000000e+00 +2.8718728258105085e+02 -3.1420806288823440e-02 -5.9825837538089366e-01 +6.0413501769779106e-03
2.8729999999999683e+02 +5.5784005427451691e+00 +0.0000000000000000e+00 +2.8728726927011047e+02 -3.1420710517586464e-02 -5.9825472354883724e-01 +6.0414485966099989e-03
2.8739999999999685e+02 +5.5767684060907605e+00 +0.0000000000000000e+00 +2.8738725594987289e+02 -3.1420618288116847e-02 -5.9825105855823946e-01 +6.0415466886070343e-03
2.8749999999999687e+02 +5.5751356997817734e+00 +0.0000000000000000e+00 +2.8748724262033494e+02 -3.1420529805353502e-02 -5.9824737982464027e-01 +6.0416446462424594e-03
2.8759999999999690e+02 +5.5735024238217630e+00 +0.0000000000000000e+00 +2.8758722928149336e+02 -3.1420445271881786e-02 -5.9824368676355177e-01 +6.0417426631015712e-03
2.8769999999999692e+02 +5.5718685782142998e+00 +0.0000000000000000e+00 +2.8768721593334504e+02 -3.1420364887928931e-02 -5.9823997879046009e-01 +6.0418409330812691e-03
2.8779999999999694e+02 +5.5702341629629668e+00 +0.0000000000000000e+00 +2.8778720257588674e+02 -3.1420288851359536e-02 -5.9823625532082647e-01 +6.0419396503897807e-03
2.8789999999999696e+02 +5.5685991780713628e+00 +0.0000000000000000e+00 +2.8788718920911526e+02 -3.1420217357671011e-02 -5.9823251577009029e-01 +6.0420390095463879e-03
2.8799999999999699e+02 +5.5669636235431019e+00 +0.0000000000000000e+00 +2.8798717583302744e+02 -3.1420150599989094e-02 -5.9822875955367039e-01 +6.0421392053811567e-03
2.8809999999999701e+02 +5.5653274993818140e+00 +0.0000000000000000e+00 +2.8808716244762007e+02 -3.1420088656546746e-02 -5.9822498630524801e-01 +6.0422404128680626e-03
2.8819999999999703e+02 +5.5636908055911451e+00 +0.0000000000000000e+00 +2.8818714905289005e+02 -3.1420030939651733e-02 -5.9822119694678200e-01 +6.0423426881482641e-03
2.8829999999999706e+02 +5.5620535421747563e+00 +0.0000000000000000e+00 +2.8828713564883412e+02 -3.1419976617201181e-02 -5.9821739287306541e-01 +6.0424460436025486e-03
2.8839999999999708e+02 +5.5604157091363229e+00 +0.0000000000000000e+00 +2.8838712223544911e+02 -3.1419924854895961e-02 -5.9821357548228637e-01 +6.0425504911694756e-03
2.8849999999999710e+02 +5.5587773064795325e+00 +0.0000000000000000e+00 +2.8848710881273178e+02 -3.1419874816603070e-02 -5.9820974617532985e-01 +6.0426560424091920e-03
2.8859999999999712e+02 +5.5571383342080845e+00 +0.0000000000000000e+00 +2.8858709538067899e+02 -3.1419825664359802e-02 -5.9820590635577520e-01 +6.0427627085031009e-03
2.8869999999999715e+02 +5.5554987923256887e+00 +0.0000000000000000e+00 +2.8868708193928757e+02 -3.1419776558377820e-02 -5.9820205742989119e-01 +6.0428705002535154e-03
2.8879999999999717e+02 +5.5538586808360630e+00 +0.0000000000000000e+00 +2.8878706848855433e+02 -3.1419726657047405e-02 -5.9819820080663533e-01 +6.0429794280833287e-03
2.8889999999999719e+02 +5.5522179997429326e+00 +0.0000000000000000e+00 +2.8888705502847608e+02 -3.1419675116941589e-02 -5.9819433789764853e-01 +6.0430895020356758e-03
2.8899999999999721e+02 +5.5505767490500286e+00 +0.0000000000000000e+00 +2.8898704155904966e+02 -3.1419621092820378e-02 -5.9819047011725235e-01 +6.0432007317736108e-03
2.8909999999999724e+02 +5.5489349287610876e+00 +0.0000000000000000e+00 +2.8908702808027181e+02 -3.1419563737635076e-02 -5.9818659888244585e-01 +6.0433131265797708e-03
2.8919999999999726e+02 +5.5472925388798489e+00 +0.0000000000000000e+00 +2.8918701459213941e+02 -3.1419502202532507e-02 -5.9818272561290231e-01 +6.0434266953560533e-03
2.8929999999999728e+02 +5.5456495794100533e+00 +0.0000000000000000e+00 +2.8928700109464927e+02 -3.1419435636859325e-02 -5.9817885173096530e-01 +6.0435414466232951e-03
2.8939999999999731e+02 +5.5440060503554429e+00 +0.0000000000000000e+00 +2.8938698758779822e+02 -3.1419363188166460e-02 -5.9817497866164560e-01 +6.0436573885209602e-03
2.8949999999999733e+02 +5.5423619517197595e+00 +0.0000000000000000e+00 +2.8948697407158301e+02 -3.1419284002213395e-02 -5.9817110783261807e-01 +6.0437745288068065e-03
2.8959999999999735e+02 +5.5407172835067415e+00 +0.0000000000000000e+00 +2.8958696054600051e+02 -3.1419197222972602e-02 -5.9816724067421689e-01 +6.0438928748565851e-03
2.8969999999999737e+02 +5.5390720457201246e+00 +0.0000000000000000e+00 +2.8968694701104755e+02 -3.1419101992634028e-02 -5.9816337861943414e-01 +6.0440124336637287e-03
2.8979999999999740e+02 +5.5374262383636390e+00 +0.0000000000000000e+00 +2.8978693346672088e+02 -3.1418997451609525e-02 -5.9815952310391429e-01 +6.0441332118390343e-03
2.8989999999999742e+02 +5.5357798614410099e+00 +0.0000000000000000e+00 +2.8988691991301738e+02 -3.1418882738537351e-02 -5.9815567556595228e-01 +6.0442552156103673e-03
2.8999999999999744e+02 +5.5341329149559542e+00 +0.0000000000000000e+00 +2.8998690634993386e+02 -3.1418756990286782e-02 -5.9815183744648803e-01 +6.0443784508223538e-03
2.9009999999999746e+02 +5.5324853989121792e+00 +0.0000000000000000e+00 +2.9008689277746709e+02 -3.1418619516142748e-02 -5.9814801002667450e-01 +6.0445029087308434e-03
2.9019999999999749e+02 +5.5308373133133841e+00 +0.0000000000000000e+00 +2.9018687919561393e+02 -3.1418470660772073e-02 -5.9814419362282145e-01 +6.0446284958971192e-03
2.9029999999999751e+02 +5.5291886581632550e+00 +0.0000000000000000e+00 +2.9028686560437114e+02 -3.1418311152254019e-02 -5.9814038819368665e-01 +6.0447550879696834e-03
2.9039999999999753e+02 +5.5275394334654697e+00 +0.0000000000000000e+00 +2.9038685200373561e+02 -3.1418141721669429e-02 -5.9813659369508454e-01 +6.0448825608296524e-03
2.9049999999999756e+02 +5.5258896392236947e+00 +0.0000000000000000e+00 +2.9048683839370409e+02 -3.1417963102502770e-02 -5.9813281008043706e-01 +6.0450107906400525e-03
2.9059999999999758e+02 +5.5242392754415857e+00 +0.0000000000000000e+00 +2.9058682477427345e+02 -3.1417776030639923e-02 -5.9812903730077216e-01 +6.0451396538464845e-03
2.9069999999999760e+02 +5.5225883421227895e+00 +0.0000000000000000e+00 +2.9068681114544046e+02 -3.1417581244365812e-02 -5.9812527530472293e-01 +6.0452690271777798e-03
2.9079999999999762e+02 +5.5209368392709415e+00 +0.0000000000000000e+00 +2.9078679750720198e+02 -3.1417379484362150e-02 -5.9812152403852170e-01 +6.0453987876466367e-03
2.9089999999999765e+02 +5.5192847668896672e+00 +0.0000000000000000e+00 +2.9088678385955478e+02 -3.1417171493705029e-02 -5.9811778344600097e-01 +6.0455288125502776e-03
2.9099999999999767e+02 +5.5176321249825824e+00 +0.0000000000000000e+00 +2.9098677020249573e+02 -3.1416958017862567e-02 -5.9811405346858915e-01 +6.0456589794710986e-03
2.9109999999999769e+02 +5.5159789135532913e+00 +0.0000000000000000e+00 +2.9108675653602160e+02 -3.1416739804692527e-02 -5.9811033404530889e-01 +6.0457891662773081e-03
2.9119999999999771e+02 +5.5143251326053901e+00 +0.0000000000000000e+00 +2.9118674286012919e+02 -3.1416517604439829e-02 -5.9810662511277424e-01 +6.0459192511235849e-03
2.9129999999999774e+02 +5.5126707821424645e+00 +0.0000000000000000e+00 +2.9128672917481532e+02 -3.1416292169734142e-02 -5.9810292660518871e-01 +6.0460491124517141e-03
2.9139999999999776e+02 +5.5110158621680885e+00 +0.0000000000000000e+00 +2.9138671548007687e+02 -3.1416064255587385e-02 -5.9809923845434221e-01 +6.0461786289912299e-03
2.9149999999999778e+02 +5.5093603726858289e+00 +0.0000000000000000e+00 +2.9148670177591060e+02 -3.1415834619391250e-02 -5.9809556058960933e-01 +6.0463076797600736e-03
2.9159999999999781e+02 +5.5077043136992412e+00 +0.0000000000000000e+00 +2.9158668806231333e+02 -3.1415604020914631e-02 -5.9809189293794729e-01 +6.0464361440652177e-03
2.9169999999999783e+02 +5.5060476852118709e+00 +0.0000000000000000e+00 +2.9168667433928186e+02 -3.1415373222301105e-02 -5.9808823542389256e-01 +6.0465639015033186e-03
2.9179999999999785e+02 +5.5043904872272549e+00 +0.0000000000000000e+00 +2.9178666060681303e+02 -3.1415142988066330e-02 -5.9808458796955910e-01 +6.0466908319613578e-03
2.9189999999999787e+02 +5.5027327197489200e+00 +0.0000000000000000e+00 +2.9188664686490364e+02 -3.1414914085095461e-02 -5.9808095049463550e-01 +6.0468168156172716e-03
2.9199999999999790e+02 +5.5010743827803834e+00 +0.0000000000000000e+00 +2.9198663311355051e+02 -3.1414687282640498e-02 -5.9807732291638405e-01 +6.0469417329406024e-03
2.9209999999999792e+02 +5.4994154763251526e+00 +0.0000000000000000e+00 +2.9208661935275046e+02 -3.1414463269508433e-02 -5.9807370506307189e-01 +6.0470654835185992e-03
2.9219999999999794e+02 +5.4977560003867270e+00 +0.0000000000000000e+00 +2.9218660558250025e+02 -3.1414242238991925e-02 -5.9807009624214447e-01 +6.0471880800181052e-03
2.9229999999999797e+02 +5.4960959549685970e+00 +0.0000000000000000e+00 +2.9228659180279675e+02 -3.1414024198629188e-02 -5.9806649556866864e-01 +6.0473095768721757e-03
2.9239999999999799e+02 +5.4944353400742445e+00 +0.0000000000000000e+00 +2.9238657801363678e+02 -3.1413809153746759e-02 -5.9806290215812519e-01 +6.0474300283758064e-03
2.9249999999999801e+02 +5.4927741557071457e+00 +0.0000000000000000e+00 +2.9248656421501715e+02 -3.1413597107762384e-02 -5.9805931512673294e-01 +6.0475494886160835e-03
2.9259999999999803e+02 +5.4911124018707698e+00 +0.0000000000000000e+00 +2.9258655040693463e+02 -3.1413388062184071e-02 -5.9805573359145248e-01 +6.0476680114715789e-03
2.9269999999999806e+02 +5.4894500785685807e+00 +0.0000000000000000e+00 +2.9268653658938609e+02 -3.1413182016609170e-02 -5.9805215666999323e-01 +6.0477856506117363e-03
2.9279999999999808e+02 +5.4877871858040388e+00 +0.0000000000000000e+00 +2.9278652276236829e+02 -3.1412978968723353e-02 -5.9804858348081624e-01 +6.0479024594962448e-03
2.9289999999999810e+02 +5.4861237235806009e+00 +0.0000000000000000e+00 +2.9288650892587805e+02 -3.1412778914299673e-02 -5.9804501314313963e-01 +6.0480184913744373e-03
2.9299999999999812e+02 +5.4844596919017201e+00 +0.0000000000000000e+00 +2.9298649507991223e+02 -3.1412581847197724e-02 -5.9804144477694432e-01 +6.0481337992846834e-03
2.9309999999999815e+02 +5.4827950907708480e+00 +0.0000000000000000e+00 +2.9308648122446760e+02 -3.1412387759362483e-02 -5.9803787750297777e-01 +6.0482484360537547e-03
2.9319999999999817e+02 +5.4811299201914361e+00 +0.0000000000000000e+00 +2.9318646735954098e+02 -3.1412196640823599e-02 -5.9803431044276034e-01 +6.0483624542962359e-03
2.9329999999999819e+02 +5.4794641801669339e+00 +0.0000000000000000e+00 +2.9328645348512919e+02 -3.1412008479694366e-02 -5.9803074271858914e-01 +6.0484759064138955e-03
2.9339999999999822e+02 +5.4777978707007939e+00 +0.0000000000000000e+00 +2.9338643960122903e+02 -3.1411823262170756e-02 -5.9802717345354306e-01 +6.0485888445950793e-03
2.9349999999999824e+02 +5.4761309917964685e+00 +0.0000000000000000e+00 +2.9348642570783733e+02 -3.1411640972530609e-02 -5.9802360177148839e-01 +6.0487013208140993e-03
2.9359999999999826e+02 +5.4744635434574125e+00 +0.0000000000000000e+00 +2.9358641180495090e+02 -3.1411461593132649e-02 -5.9802002679708344e-01 +6.0488133868306189e-03
2.9369999999999828e+02 +5.4727955256870837e+00 +0.0000000000000000e+00 +2.9368639789256656e+02 -3.1411285104415571e-02 -5.9801644765578288e-01 +6.0489250941890360e-03
2.9379999999999831e+02 +5.4711269384889452e+00 +0.0000000000000000e+00 +2.9378638397068113e+02 -3.1411111484897246e-02 -5.9801286347384486e-01 +6.0490364942178921e-03
2.9389999999999833e+02 +5.4694577818664634e+00 +0.0000000000000000e+00 +2.9388637003929142e+02 -3.1410940711173639e-02 -5.9800927337833287e-01 +6.0491476380292218e-03
2.9399999999999835e+02 +5.4677880558231111e+00 +0.0000000000000000e+00 +2.9398635609839425e+02 -3.1410772757918141e-02 -5.9800567649712355e-01 +6.0492585765179871e-03
2.9409999999999837e+02 +5.4661177603623674e+00 +0.0000000000000000e+00 +2.9408634214798644e+02 -3.1410607581395480e-02 -5.9800207221424151e-01 +6.0493693587749574e-03
2.9419999999999840e+02 +5.4644468954877192e+00 +0.0000000000000000e+00 +2.9418632818806475e+02 -3.1410445036884831e-02 -5.9799846145905000e-01 +6.0494800241601993e-03
2.9429999999999842e+02 +5.4627754612026580e+00 +0.0000000000000000e+00 +2.9428631421862605e+02 -3.1410284942620735e-02 -5.9799484573888506e-01 +6.0495906085033498e-03
2.9439999999999844e+02 +5.4611034575106805e+00 +0.0000000000000000e+00 +2.9438630023966715e+02 -3.1410127117349494e-02 -5.9799122656198944e-01 +6.0497011477270079e-03
2.9449999999999847e+02 +5.4594308844152870e+00 +0.0000000000000000e+00 +2.9448628625118482e+02 -3.1409971380397014e-02 -5.9798760543650287e-01 +6.0498116778529175e-03
2.9459999999999849e+02 +5.4577577419199805e+00 +0.0000000000000000e+00 +2.9458627225317593e+02 -3.1409817551671326e-02 -5.9798398387045559e-01 +6.0499222350018289e-03
2.9469999999999851e+02 +5.4560840300282623e+00 +0.0000000000000000e+00 +2.9468625824563725e+02 -3.1409665451665091e-02 -5.9798036337176708e-01 +6.0500328553934005e-03
2.9479999999999853e+02 +5.4544097487436352e+00 +0.0000000000000000e+00 +2.9478624422856564e+02 -3.1409514901458171e-02 -5.9797674544824164e-01 +6.0501435753460460e-03
