# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3120000000000681e+02 +4.8071732589686436e+00 +0.0000000000000000e+00 +3.3118048294121729e+02 -1.8816102187044034e-02 +0.0000000000000000e+00 +9.9982296147792582e-01
3.3130000000000683e+02 +4.8052913646167275e+00 +0.0000000000000000e+00 +3.3128046523201732e+02 -1.8821784846943988e-02 +0.0000000000000000e+00 +9.9982285451732822e-01
3.3140000000000686e+02 +4.8034089020001227e+00 +0.0000000000000000e+00 +3.3138044751211970e+02 -1.8827467480810298e-02 +0.0000000000000000e+00 +9.9982274752491107e-01
3.3150000000000688e+02 +4.8015258711214326e+00 +0.0000000000000000e+00 +3.3148042978152125e+02 -1.8833150088660072e-02 +0.0000000000000000e+00 +9.9982264050067449e-01
3.3160000000000690e+02 +4.7996422719832577e+00 +0.0000000000000000e+00 +3.3158041204021879e+02 -1.8838832670501800e-02 +0.0000000000000000e+00 +9.9982253344461880e-01
3.3170000000000692e+02 +4.7977581045881994e+00 +0.0000000000000000e+00 +3.3168039428820913e+02 -1.8844515226335370e-02 +0.0000000000000000e+00 +9.9982242635674434e-01
3.3180000000000695e+02 +4.7958733689388584e+00 +0.0000000000000000e+00 +3.3178037652548909e+02 -1.8850197756152081e-02 +0.0000000000000000e+00 +9.9982231923705178e-01
3.3190000000000697e+02 +4.7939880650378370e+00 +0.0000000000000000e+00 +3.3188035875205549e+02 -1.8855880259934656e-02 +0.0000000000000000e+00 +9.9982221208554178e-01
3.3200000000000699e+02 +4.7921021928877403e+00 +0.0000000000000000e+00 +3.3198034096790514e+02 -1.8861562737657253e-02 +0.0000000000000000e+00 +9.9982210490221535e-01
3.3210000000000701e+02 +4.7902157524911759e+00 +0.0000000000000000e+00 +3.3208032317303486e+02 -1.8867245189285824e-02 +0.0000000000000000e+00 +9.9982199768707358e-01
3.3220000000000704e+02 +4.7883287438507542e+00 +0.0000000000000000e+00 +3.3218030536744146e+02 -1.8872927614784974e-02 +0.0000000000000000e+00 +9.9982189044011749e-01
3.3230000000000706e+02 +4.7864411669690909e+00 +0.0000000000000000e+00 +3.3228028755112177e+02 -1.8878610014128501e-02 +0.0000000000000000e+00 +9.9982178316134807e-01
3.3240000000000708e+02 +4.7845530218488017e+00 +0.0000000000000000e+00 +3.3238026972407266e+02 -1.8884292387301004e-02 +0.0000000000000000e+00 +9.9982167585076598e-01
3.3250000000000711e+02 +4.7826643084925040e+00 +0.0000000000000000e+00 +3.3248025188629089e+02 -1.8889974734297866e-02 +0.0000000000000000e+00 +9.9982156850837178e-01
3.3260000000000713e+02 +4.7807750269028144e+00 +0.0000000000000000e+00 +3.3258023403777327e+02 -1.8895657055125210e-02 +0.0000000000000000e+00 +9.9982146113416581e-01
3.3270000000000715e+02 +4.7788851770823504e+00 +0.0000000000000000e+00 +3.3268021617851667e+02 -1.8901339349799883e-02 +0.0000000000000000e+00 +9.9982135372814818e-01
3.3280000000000717e+02 +4.7769947590337249e+00 +0.0000000000000000e+00 +3.3278019830851787e+02 -1.8907021618349409e-02 +0.0000000000000000e+00 +9.9982124629031877e-01
3.3290000000000720e+02 +4.7751037727595493e+00 +0.0000000000000000e+00 +3.3288018042777367e+02 -1.8912703860811977e-02 +0.0000000000000000e+00 +9.9982113882067736e-01
3.3300000000000722e+02 +4.7732122182624304e+00 +0.0000000000000000e+00 +3.3298016253628094e+02 -1.8918386077236386e-02 +0.0000000000000000e+00 +9.9982103131922340e-01
3.3310000000000724e+02 +4.7713200955449686e+00 +0.0000000000000000e+00 +3.3308014463403646e+02 -1.8924068267682042e-02 +0.0000000000000000e+00 +9.9982092378595622e-01
3.3320000000000726e+02 +4.7694274046097576e+00 +0.0000000000000000e+00 +3.3318012672103708e+02 -1.8929750432218905e-02 +0.0000000000000000e+00 +9.9982081622087493e-01
3.3330000000000729e+02 +4.7675341454593854e+00 +0.0000000000000000e+00 +3.3328010879727958e+02 -1.8935432570927471e-02 +0.0000000000000000e+00 +9.9982070862397854e-01
3.3340000000000731e+02 +4.7656403180964304e+00 +0.0000000000000000e+00 +3.3338009086276082e+02 -1.8941114683898731e-02 +0.0000000000000000e+00 +9.9982060099526560e-01
3.3350000000000733e+02 +4.7637459225234604e+00 +0.0000000000000000e+00 +3.3348007291747757e+02 -1.8946796771234148e-02 +0.0000000000000000e+00 +9.9982049333473466e-01
3.3360000000000736e+02 +4.7618509587430342e+00 +0.0000000000000000e+00 +3.3358005496142670e+02 -1.8952478833045624e-02 +0.0000000000000000e+00 +9.9982038564238407e-01
3.3370000000000738e+02 +4.7599554267576982e+00 +0.0000000000000000e+00 +3.3368003699460502e+02 -1.8958160869455468e-02 +0.0000000000000000e+00 +9.9982027791821193e-01
3.3380000000000740e+02 +4.7580593265699855e+00 +0.0000000000000000e+00 +3.3378001901700929e+02 -1.8963842880596361e-02 +0.0000000000000000e+00 +9.9982017016221614e-01
3.3390000000000742e+02 +4.7561626581824168e+00 +0.0000000000000000e+00 +3.3388000102863640e+02 -1.8969524866611336e-02 +0.0000000000000000e+00 +9.9982006237439436e-01
3.3400000000000745e+02 +4.7542654215974958e+00 +0.0000000000000000e+00 +3.3397998302948309e+02 -1.8975206827653739e-02 +0.0000000000000000e+00 +9.9981995455474415e-01
3.3410000000000747e+02 +4.7523676168177129e+00 +0.0000000000000000e+00 +3.3407996501954625e+02 -1.8980888763886865e-02 +0.0000000000000000e+00 +9.9981984670326274e-01
3.3420000000000749e+02 +4.7504692438455400e+00 +0.0000000000000000e+00 +3.3417994699882269e+02 -1.8986570675477352e-02 +0.0000000000000000e+00 +9.9981973881994746e-01
3.3430000000000751e+02 +4.7485703026834338e+00 +0.0000000000000000e+00 +3.3427992896730916e+02 -1.8992252562584907e-02 +0.0000000000000000e+00 +9.9981963090479564e-01
3.3440000000000754e+02 +4.7466707933338341e+00 +0.0000000000000000e+00 +3.3437991092500255e+02 -1.8997934425360744e-02 +0.0000000000000000e+00 +9.9981952295780485e-01
3.3450000000000756e+02 +4.7447707157991674e+00 +0.0000000000000000e+00 +3.3447989287189966e+02 -1.9003616263947615e-02 +0.0000000000000000e+00 +9.9981941497897275e-01
3.3460000000000758e+02 +4.7428700700818460e+00 +0.0000000000000000e+00 +3.3457987480799727e+02 -1.9009298078479845e-02 +0.0000000000000000e+00 +9.9981930696829724e-01
3.3470000000000761e+02 +4.7409688561842689e+00 +0.0000000000000000e+00 +3.3467985673329224e+02 -1.9014979869083362e-02 +0.0000000000000000e+00 +9.9981919892577631e-01
3.3480000000000763e+02 +4.7390670741088226e+00 +0.0000000000000000e+00 +3.3477983864778139e+02 -1.9020661635875746e-02 +0.0000000000000000e+00 +9.9981909085140808e-01
3.3490000000000765e+02 +4.7371647238578838e+00 +0.0000000000000000e+00 +3.3487982055146148e+02 -1.9026343378966252e-02 +0.0000000000000000e+00 +9.9981898274519088e-01
3.3500000000000767e+02 +4.7352618054338160e+00 +0.0000000000000000e+00 +3.3497980244432938e+02 -1.9032025098455852e-02 +0.0000000000000000e+00 +9.9981887460712326e-01
3.3510000000000770e+02 +4.7333583188389756e+00 +0.0000000000000000e+00 +3.3507978432638185e+02 -1.9037706794437274e-02 +0.0000000000000000e+00 +9.9981876643720369e-01
3.3520000000000772e+02 +4.7314542640757091e+00 +0.0000000000000000e+00 +3.3517976619761578e+02 -1.9043388466995031e-02 +0.0000000000000000e+00 +9.9981865823543103e-01
3.3530000000000774e+02 +4.7295496411463551e+00 +0.0000000000000000e+00 +3.3527974805802791e+02 -1.9049070116205467e-02 +0.0000000000000000e+00 +9.9981855000180431e-01
3.3540000000000776e+02 +4.7276444500532442e+00 +0.0000000000000000e+00 +3.3537972990761506e+02 -1.9054751742136777e-02 +0.0000000000000000e+00 +9.9981844173632251e-01
3.3550000000000779e+02 +4.7257386907987016e+00 +0.0000000000000000e+00 +3.3547971174637411e+02 -1.9060433344849064e-02 +0.0000000000000000e+00 +9.9981833343898485e-01
3.3560000000000781e+02 +4.7238323633850463e+00 +0.0000000000000000e+00 +3.3557969357430181e+02 -1.9066114924394362e-02 +0.0000000000000000e+00 +9.9981822510979079e-01
3.3570000000000783e+02 +4.7219254678145930e+00 +0.0000000000000000e+00 +3.3567967539139499e+02 -1.9071796480816673e-02 +0.0000000000000000e+00 +9.9981811674873988e-01
3.3580000000000786e+02 +4.7200180040896527e+00 +0.0000000000000000e+00 +3.3577965719765047e+02 -1.9077478014152008e-02 +0.0000000000000000e+00 +9.9981800835583179e-01
3.3590000000000788e+02 +4.7181099722125319e+00 +0.0000000000000000e+00 +3.3587963899306510e+02 -1.9083159524428416e-02 +0.0000000000000000e+00 +9.9981789993106629e-01
3.3600000000000790e+02 +4.7162013721855356e+00 +0.0000000000000000e+00 +3.3597962077763566e+02 -1.9088841011666035e-02 +0.0000000000000000e+00 +9.9981779147444350e-01
3.3610000000000792e+02 +4.7142922040109667e+00 +0.0000000000000000e+00 +3.3607960255135896e+02 -1.9094522475877226e-02 +0.0000000000000000e+00 +9.9981768298596352e-01
3.3620000000000795e+02 +4.7123824676911275e+00 +0.0000000000000000e+00 +3.3617958431423182e+02 -1.9100203917068993e-02 +0.0000000000000000e+00 +9.9981757446562658e-01
3.3630000000000797e+02 +4.7104721632283200e+00 +0.0000000000000000e+00 +3.3627956606625105e+02 -1.9105885335246712e-02 +0.0000000000000000e+00 +9.9981746591343301e-01
3.3640000000000799e+02 +4.7085612906248455e+00 +0.0000000000000000e+00 +3.3637954780741347e+02 -1.9111566730414684e-02 +0.0000000000000000e+00 +9.9981735732938304e-01
3.3650000000000801e+02 +4.7066498498830045e+00 +0.0000000000000000e+00 +3.3647952953771591e+02 -1.9117248102576118e-02 +0.0000000000000000e+00 +9.9981724871347710e-01
3.3660000000000804e+02 +4.7047378410050973e+00 +0.0000000000000000e+00 +3.3657951125715510e+02 -1.9122929451733092e-02 +0.0000000000000000e+00 +9.9981714006571543e-01
3.3670000000000806e+02 +4.7028252639934243e+00 +0.0000000000000000e+00 +3.3667949296572795e+02 -1.9128610777886541e-02 +0.0000000000000000e+00 +9.9981703138609845e-01
3.3680000000000808e+02 +4.7009121188502867e+00 +0.0000000000000000e+00 +3.3677947466343124e+02 -1.9134292081036206e-02 +0.0000000000000000e+00 +9.9981692267462652e-01
3.3690000000000811e+02 +4.6989984055779841e+00 +0.0000000000000000e+00 +3.3687945635026182e+02 -1.9139973361180632e-02 +0.0000000000000000e+00 +9.9981681393130006e-01
3.3700000000000813e+02 +4.6970841241788177e+00 +0.0000000000000000e+00 +3.3697943802621643e+02 -1.9145654618317118e-02 +0.0000000000000000e+00 +9.9981670515611942e-01
3.3710000000000815e+02 +4.6951692746550879e+00 +0.0000000000000000e+00 +3.3707941969129195e+02 -1.9151335852441699e-02 +0.0000000000000000e+00 +9.9981659634908515e-01
3.3720000000000817e+02 +4.6932538570090969e+00 +0.0000000000000000e+00 +3.3717940134548519e+02 -1.9157017063549116e-02 +0.0000000000000000e+00 +9.9981648751019769e-01
3.3730000000000820e+02 +4.6913378712431459e+00 +0.0000000000000000e+00 +3.3727938298879292e+02 -1.9162698251632790e-02 +0.0000000000000000e+00 +9.9981637863945760e-01
3.3740000000000822e+02 +4.6894213173595380e+00 +0.0000000000000000e+00 +3.3737936462121201e+02 -1.9168379416684787e-02 +0.0000000000000000e+00 +9.9981626973686544e-01
3.3750000000000824e+02 +4.6875041953605772e+00 +0.0000000000000000e+00 +3.3747934624273921e+02 -1.9174060558695794e-02 +0.0000000000000000e+00 +9.9981616080242164e-01
3.3760000000000827e+02 +4.6855865052485672e+00 +0.0000000000000000e+00 +3.3757932785337141e+02 -1.9179741677655095e-02 +0.0000000000000000e+00 +9.9981605183612687e-01
3.3770000000000829e+02 +4.6836682470258149e+00 +0.0000000000000000e+00 +3.3767930945310536e+02 -1.9185422773550537e-02 +0.0000000000000000e+00 +9.9981594283798181e-01
3.3780000000000831e+02 +4.6817494206946266e+00 +0.0000000000000000e+00 +3.3777929104193794e+02 -1.9191103846368497e-02 +0.0000000000000000e+00 +9.9981583380798700e-01
3.3790000000000833e+02 +4.6798300262573109e+00 +0.0000000000000000e+00 +3.3787927261986590e+02 -1.9196784896093867e-02 +0.0000000000000000e+00 +9.9981572474614311e-01
3.3800000000000836e+02 +4.6779100637161779e+00 +0.0000000000000000e+00 +3.3797925418688612e+02 -1.9202465922710014e-02 +0.0000000000000000e+00 +9.9981561565245092e-01
3.3810000000000838e+02 +4.6759895330735395e+00 +0.0000000000000000e+00 +3.3807923574299537e+02 -1.9208146926198787e-02 +0.0000000000000000e+00 +9.9981550652691109e-01
3.3820000000000840e+02 +4.6740684343317094e+00 +0.0000000000000000e+00 +3.3817921728819044e+02 -1.9213827906541105e-02 +0.0000000000000000e+00 +9.9981539736952441e-01
3.3830000000000842e+02 +4.6721467674930031e+00 +0.0000000000000000e+00 +3.3827919882246817e+02 -1.9219508863717927e-02 +0.0000000000000000e+00 +9.9981528818029164e-01
3.3840000000000845e+02 +4.6702245325597387e+00 +0.0000000000000000e+00 +3.3837918034582543e+02 -1.9225189797710387e-02 +0.0000000000000000e+00 +9.9981517895921357e-01
3.3850000000000847e+02 +4.6683017295342344e+00 +0.0000000000000000e+00 +3.3847916185825898e+02 -1.9230870708499808e-02 +0.0000000000000000e+00 +9.9981506970629086e-01
3.3860000000000849e+02 +4.6663783584188128e+00 +0.0000000000000000e+00 +3.3857914335976562e+02 -1.9236551596067689e-02 +0.0000000000000000e+00 +9.9981496042152429e-01
3.3870000000000852e+02 +4.6644544192157955e+00 +0.0000000000000000e+00 +3.3867912485034219e+02 -1.9242232460395709e-02 +0.0000000000000000e+00 +9.9981485110491453e-01
3.3880000000000854e+02 +4.6625299119275088e+00 +0.0000000000000000e+00 +3.3877910632998555e+02 -1.9247913301465715e-02 +0.0000000000000000e+00 +9.9981474175646234e-01
3.3890000000000856e+02 +4.6606048365562787e+00 +0.0000000000000000e+00 +3.3887908779869247e+02 -1.9253594119259726e-02 +0.0000000000000000e+00 +9.9981463237616852e-01
3.3900000000000858e+02 +4.6586791931044331e+00 +0.0000000000000000e+00 +3.3897906925645975e+02 -1.9259274913759929e-02 +0.0000000000000000e+00 +9.9981452296403373e-01
3.3910000000000861e+02 +4.6567529815743036e+00 +0.0000000000000000e+00 +3.3907905070328422e+02 -1.9264955684948674e-02 +0.0000000000000000e+00 +9.9981441352005873e-01
3.3920000000000863e+02 +4.6548262019682216e+00 +0.0000000000000000e+00 +3.3917903213916270e+02 -1.9270636432808477e-02 +0.0000000000000000e+00 +9.9981430404424432e-01
3.3930000000000865e+02 +4.6528988542885203e+00 +0.0000000000000000e+00 +3.3927901356409200e+02 -1.9276317157322004e-02 +0.0000000000000000e+00 +9.9981419453659115e-01
3.3940000000000867e+02 +4.6509709385375357e+00 +0.0000000000000000e+00 +3.3937899497806893e+02 -1.9281997858472084e-02 +0.0000000000000000e+00 +9.9981408499709989e-01
3.3950000000000870e+02 +4.6490424547176055e+00 +0.0000000000000000e+00 +3.3947897638109032e+02 -1.9287678536241696e-02 +0.0000000000000000e+00 +9.9981397542577133e-01
3.3960000000000872e+02 +4.6471134028310672e+00 +0.0000000000000000e+00 +3.3957895777315298e+02 -1.9293359190613972e-02 +0.0000000000000000e+00 +9.9981386582260612e-01
3.3970000000000874e+02 +4.6451837828802631e+00 +0.0000000000000000e+00 +3.3967893915425378e+02 -1.9299039821572189e-02 +0.0000000000000000e+00 +9.9981375618760504e-01
3.3980000000000877e+02 +4.6432535948675344e+00 +0.0000000000000000e+00 +3.3977892052438949e+02 -1.9304720429099771e-02 +0.0000000000000000e+00 +9.9981364652076876e-01
3.3990000000000879e+02 +4.6413228387952250e+00 +0.0000000000000000e+00 +3.3987890188355692e+02 -1.9310401013180285e-02 +0.0000000000000000e+00 +9.9981353682209795e-01
3.4000000000000881e+02 +4.6393915146656806e+00 +0.0000000000000000e+00 +3.3997888323175289e+02 -1.9316081573797435e-02 +0.0000000000000000e+00 +9.9981342709159338e-01
3.4010000000000883e+02 +4.6374596224812485e+00 +0.0000000000000000e+00 +3.4007886456897421e+02 -1.9321762110935094e-02 +0.0000000000000000e+00 +9.9981331732925571e-01
3.4020000000000886e+02 +4.6355271622442773e+00 +0.0000000000000000e+00 +3.4017884589521771e+02 -1.9327442624577799e-02 +0.0000000000000000e+00 +9.9981320753508562e-01
3.4030000000000888e+02 +4.6335941339571169e+00 +0.0000000000000000e+00 +3.4027882721048019e+02 -1.9333123114711585e-02 +0.0000000000000000e+00 +9.9981309770908378e-01
3.4040000000000890e+02 +4.6316605376221194e+00 +0.0000000000000000e+00 +3.4037880851475848e+02 -1.9338803581324102e-02 +0.0000000000000000e+00 +9.9981298785125083e-01
3.4050000000000892e+02 +4.6297263732416365e+00 +0.0000000000000000e+00 +3.4047878980804938e+02 -1.9344484024404637e-02 +0.0000000000000000e+00 +9.9981287796158735e-01
3.4060000000000895e+02 +4.6277916408180229e+00 +0.0000000000000000e+00 +3.4057877109034973e+02 -1.9350164443944110e-02 +0.0000000000000000e+00 +9.9981276804009400e-01
3.4070000000000897e+02 +4.6258563403536330e+00 +0.0000000000000000e+00 +3.4067875236165634e+02 -1.9355844839935080e-02 +0.0000000000000000e+00 +9.9981265808677122e-01
3.4080000000000899e+02 +4.6239204718508216e+00 +0.0000000000000000e+00 +3.4077873362196601e+02 -1.9361525212371757e-02 +0.0000000000000000e+00 +9.9981254810161946e-01
3.4090000000000902e+02 +4.6219840353119439e+00 +0.0000000000000000e+00 +3.4087871487127558e+02 -1.9367205561249989e-02 +0.0000000000000000e+00 +9.9981243808463927e-01
3.4100000000000904e+02 +4.6200470307393564e+00 +0.0000000000000000e+00 +3.4097869610958185e+02 -1.9372885886567288e-02 +0.0000000000000000e+00 +9.9981232803583109e-01
3.4110000000000906e+02 +4.6181094581354154e+00 +0.0000000000000000e+00 +3.4107867733688164e+02 -1.9378566188322816e-02 +0.0000000000000000e+00 +9.9981221795519537e-01
3.4120000000000908e+02 +4.6161713175024772e+00 +0.0000000000000000e+00 +3.4117865855317183e+02 -1.9384246466517405e-02 +0.0000000000000000e+00 +9.9981210784273244e-01
3.4130000000000911e+02 +4.6142326088428973e+00 +0.0000000000000000e+00 +3.4127863975844917e+02 -1.9389926721153555e-02 +0.0000000000000000e+00 +9.9981199769844264e-01
3.4140000000000913e+02 +4.6122933321590320e+00 +0.0000000000000000e+00 +3.4137862095271049e+02 -1.9395606952235432e-02 +0.0000000000000000e+00 +9.9981188752232630e-01
3.4150000000000915e+02 +4.6103534874532359e+00 +0.0000000000000000e+00 +3.4147860213595260e+02 -1.9401287159768882e-02 +0.0000000000000000e+00 +9.9981177731438364e-01
3.4160000000000917e+02 +4.6084130747278635e+00 +0.0000000000000000e+00 +3.4157858330817231e+02 -1.9406967343761430e-02 +0.0000000000000000e+00 +9.9981166707461488e-01
3.4170000000000920e+02 +4.6064720939852686e+00 +0.0000000000000000e+00 +3.4167856446936645e+02 -1.9412647504222287e-02 +0.0000000000000000e+00 +9.9981155680302036e-01
3.4180000000000922e+02 +4.6045305452278038e+00 +0.0000000000000000e+00 +3.4177854561953183e+02 -1.9418327641162351e-02 +0.0000000000000000e+00 +9.9981144649960019e-01
3.4190000000000924e+02 +4.6025884284578202e+00 +0.0000000000000000e+00 +3.4187852675866532e+02 -1.9424007754594217e-02 +0.0000000000000000e+00 +9.9981133616435447e-01
3.4200000000000927e+02 +4.6006457436776680e+00 +0.0000000000000000e+00 +3.4197850788676368e+02 -1.9429687844532167e-02 +0.0000000000000000e+00 +9.9981122579728343e-01
3.4210000000000929e+02 +4.5987024908896963e+00 +0.0000000000000000e+00 +3.4207848900382373e+02 -1.9435367910992186e-02 +0.0000000000000000e+00 +9.9981111539838707e-01
3.4220000000000931e+02 +4.5967586700962517e+00 +0.0000000000000000e+00 +3.4217847010984229e+02 -1.9441047953991732e-02 +0.0000000000000000e+00 +9.9981100496766540e-01
3.4230000000000933e+02 +4.5948142812996791e+00 +0.0000000000000000e+00 +3.4227845120481618e+02 -1.9446727973549415e-02 +0.0000000000000000e+00 +9.9981089450511851e-01
3.4240000000000936e+02 +4.5928693245023222e+00 +0.0000000000000000e+00 +3.4237843228874226e+02 -1.9452407969684952e-02 +0.0000000000000000e+00 +9.9981078401074641e-01
3.4250000000000938e+02 +4.5909237997065224e+00 +0.0000000000000000e+00 +3.4247841336161730e+02 -1.9458087942419183e-02 +0.0000000000000000e+00 +9.9981067348454911e-01
3.4260000000000940e+02 +4.5889777069146183e+00 +0.0000000000000000e+00 +3.4257839442343811e+02 -1.9463767891774088e-02 +0.0000000000000000e+00 +9.9981056292652648e-01
3.4270000000000942e+02 +4.5870310461289465e+00 +0.0000000000000000e+00 +3.4267837547420152e+02 -1.9469447817772809e-02 +0.0000000000000000e+00 +9.9981045233667853e-01
3.4280000000000945e+02 +4.5850838173518413e+00 +0.0000000000000000e+00 +3.4277835651390438e+02 -1.9475127720439651e-02 +0.0000000000000000e+00 +9.9981034171500516e-01
3.4290000000000947e+02 +4.5831360205856351e+00 +0.0000000000000000e+00 +3.4287833754254348e+02 -1.9480807599800115e-02 +0.0000000000000000e+00 +9.9981023106150624e-01
3.4300000000000949e+02 +4.5811876558326574e+00 +0.0000000000000000e+00 +3.4297831856011561e+02 -1.9486487455880906e-02 +0.0000000000000000e+00 +9.9981012037618155e-01
3.4310000000000952e+02 +4.5792387230952345e+00 +0.0000000000000000e+00 +3.4307829956661766e+02 -1.9492167288709950e-02 +0.0000000000000000e+00 +9.9981000965903111e-01
3.4320000000000954e+02 +4.5772892223756898e+00 +0.0000000000000000e+00 +3.4317828056204638e+02 -1.9497847098316406e-02 +0.0000000000000000e+00 +9.9980989891005456e-01
3.4330000000000956e+02 +4.5753391536763441e+00 +0.0000000000000000e+00 +3.4327826154639860e+02 -1.9503526884730695e-02 +0.0000000000000000e+00 +9.9980978812925181e-01
3.4340000000000958e+02 +4.5733885169995157e+00 +0.0000000000000000e+00 +3.4337824251967118e+02 -1.9509206647984501e-02 +0.0000000000000000e+00 +9.9980967731662262e-01
3.4350000000000961e+02 +4.5714373123475180e+00 +0.0000000000000000e+00 +3.4347822348186088e+02 -1.9514886388110796e-02 +0.0000000000000000e+00 +9.9980956647216668e-01
3.4360000000000963e+02 +4.5694855397226632e+00 +0.0000000000000000e+00 +3.4357820443296453e+02 -1.9520566105143859e-02 +0.0000000000000000e+00 +9.9980945559588374e-01
3.4370000000000965e+02 +4.5675331991272579e+00 +0.0000000000000000e+00 +3.4367818537297899e+02 -1.9526245799119282e-02 +0.0000000000000000e+00 +9.9980934468777349e-01
3.4380000000000967e+02 +4.5655802905636067e+00 +0.0000000000000000e+00 +3.4377816630190102e+02 -1.9531925470074003e-02 +0.0000000000000000e+00 +9.9980923374783559e-01
3.4390000000000970e+02 +4.5636268140340093e+00 +0.0000000000000000e+00 +3.4387814721972751e+02 -1.9537605118046298e-02 +0.0000000000000000e+00 +9.9980912277606970e-01
3.4400000000000972e+02 +4.5616727695407624e+00 +0.0000000000000000e+00 +3.4397812812645520e+02 -1.9543284743075828e-02 +0.0000000000000000e+00 +9.9980901177247539e-01
3.4410000000000974e+02 +4.5597181570861576e+00 +0.0000000000000000e+00 +3.4407810902208092e+02 -1.9548964345203639e-02 +0.0000000000000000e+00 +9.9980890073705220e-01
3.4420000000000977e+02 +4.5577629766724836e+00 +0.0000000000000000e+00 +3.4417808990660154e+02 -1.9554643924472506e-02 +0.0000000000000000e+00 +9.9980878966979969e-01
3.4430000000000979e+02 +4.5558072283020241e+00 +0.0000000000000000e+00 +3.4427807078001382e+02 -1.9560323480927431e-02 +0.0000000000000000e+00 +9.9980867857071742e-01
3.4440000000000981e+02 +4.5538509119770572e+00 +0.0000000000000000e+00 +3.4437805164231463e+02 -1.9566003014615734e-02 +0.0000000000000000e+00 +9.9980856743980484e-01
3.4450000000000983e+02 +4.5518940276998583e+00 +0.0000000000000000e+00 +3.4447803249350073e+02 -1.9571682525587077e-02 +0.0000000000000000e+00 +9.9980845627706127e-01
3.4460000000000986e+02 +4.5499365754726959e+00 +0.0000000000000000e+00 +3.4457801333356900e+02 -1.9577362013893478e-02 +0.0000000000000000e+00 +9.9980834508248617e-01
3.4470000000000988e+02 +4.5479785552978340e+00 +0.0000000000000000e+00 +3.4467799416251620e+02 -1.9583041479589315e-02 +0.0000000000000000e+00 +9.9980823385607875e-01
3.4480000000000990e+02 +4.5460199671775303e+00 +0.0000000000000000e+00 +3.4477797498033914e+02 -1.9588720922731364e-02 +0.0000000000000000e+00 +9.9980812259783836e-01
3.4490000000000992e+02 +4.5440608111140373e+00 +0.0000000000000000e+00 +3.4487795578703469e+02 -1.9594400343378789e-02 +0.0000000000000000e+00 +9.9980801130776409e-01
3.4500000000000995e+02 +4.5421010871096019e+00 +0.0000000000000000e+00 +3.4497793658259963e+02 -1.9600079741593172e-02 +0.0000000000000000e+00 +9.9980789998585529e-01
3.4510000000000997e+02 +4.5401407951664643e+00 +0.0000000000000000e+00 +3.4507791736703081e+02 -1.9605759117438525e-02 +0.0000000000000000e+00 +9.9980778863211095e-01
3.4520000000000999e+02 +4.5381799352868581e+00 +0.0000000000000000e+00 +3.4517789814032500e+02 -1.9611438470981301e-02 +0.0000000000000000e+00 +9.9980767724653019e-01
3.4530000000001002e+02 +4.5362185074730093e+00 +0.0000000000000000e+00 +3.4527787890247907e+02 -1.9617117802290418e-02 +0.0000000000000000e+00 +9.9980756582911190e-01
3.4540000000001004e+02 +4.5342565117271381e+00 +0.0000000000000000e+00 +3.4537785965348979e+02 -1.9622797111437263e-02 +0.0000000000000000e+00 +9.9980745437985519e-01
3.4550000000001006e+02 +4.5322939480514579e+00 +0.0000000000000000e+00 +3.4547784039335397e+02 -1.9628476398495718e-02 +0.0000000000000000e+00 +9.9980734289875894e-01
3.4560000000001008e+02 +4.5303308164481733e+00 +0.0000000000000000e+00 +3.4557782112206849e+02 -1.9634155663542163e-02 +0.0000000000000000e+00 +9.9980723138582206e-01
3.4570000000001011e+02 +4.5283671169194806e+00 +0.0000000000000000e+00 +3.4567780183963009e+02 -1.9639834906655503e-02 +0.0000000000000000e+00 +9.9980711984104331e-01
3.4580000000001013e+02 +4.5264028494675701e+00 +0.0000000000000000e+00 +3.4577778254603561e+02 -1.9645514127917176e-02 +0.0000000000000000e+00 +9.9980700826442137e-01
3.4590000000001015e+02 +4.5244380140946223e+00 +0.0000000000000000e+00 +3.4587776324128191e+02 -1.9651193327411168e-02 +0.0000000000000000e+00 +9.9980689665595512e-01
3.4600000000001017e+02 +4.5224726108028106e+00 +0.0000000000000000e+00 +3.4597774392536576e+02 -1.9656872505224032e-02 +0.0000000000000000e+00 +9.9980678501564313e-01
3.4610000000001020e+02 +4.5205066395942977e+00 +0.0000000000000000e+00 +3.4607772459828396e+02 -1.9662551661444708e-02 +0.0000000000000000e+00 +9.9980667334348394e-01
3.4620000000001022e+02 +4.5185401004712382e+00 +0.0000000000000000e+00 +3.4617770526003341e+02 -1.9668230796160469e-02 +0.0000000000000000e+00 +9.9980656163947634e-01
3.4630000000001024e+02 +4.5165729934357790e+00 +0.0000000000000000e+00 +3.4627768591061084e+02 -1.9673909909450227e-02 +0.0000000000000000e+00 +9.9980644990361900e-01
3.4640000000001027e+02 +4.5146053184900596e+00 +0.0000000000000000e+00 +3.4637766655001309e+02 -1.9679589001383377e-02 +0.0000000000000000e+00 +9.9980633813591102e-01
3.4650000000001029e+02 +4.5126370756362126e+00 +0.0000000000000000e+00 +3.4647764717823696e+02 -1.9685268072019761e-02 +0.0000000000000000e+00 +9.9980622633635152e-01
3.4660000000001031e+02 +4.5106682648763643e+00 +0.0000000000000000e+00 +3.4657762779527928e+02 -1.9690947121409601e-02 +0.0000000000000000e+00 +9.9980611450493984e-01
