# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9600000000000321e+01 +8.0278604685122747e+00 +0.0000000000000000e+00 +6.9599819834551511e+01 -3.9418304234151462e-03 +0.0000000000000000e+00 +9.9999223095627798e-01
6.9700000000000315e+01 +8.0274660019936679e+00 +0.0000000000000000e+00 +6.9699819056529179e+01 -3.9474999530789857e-03 +0.0000000000000000e+00 +9.9999220859170768e-01
6.9800000000000310e+01 +8.0270709685207855e+00 +0.0000000000000000e+00 +6.9799818276268780e+01 -3.9531695089236769e-03 +0.0000000000000000e+00 +9.9999218619488961e-01
6.9900000000000304e+01 +8.0266753680910110e+00 +0.0000000000000000e+00 +6.9899817493767088e+01 -3.9588390909138056e-03 +0.0000000000000000e+00 +9.9999216376582334e-01
7.0000000000000298e+01 +8.0262792007017314e+00 +0.0000000000000000e+00 +6.9999816709020877e+01 -3.9645086990115373e-03 +0.0000000000000000e+00 +9.9999214130450864e-01
7.0100000000000293e+01 +8.0258824663503390e+00 +0.0000000000000000e+00 +7.0099815922026920e+01 -3.9701783331770957e-03 +0.0000000000000000e+00 +9.9999211881094530e-01
7.0200000000000287e+01 +8.0254851650342278e+00 +0.0000000000000000e+00 +7.0199815132781993e+01 -3.9758479933739935e-03 +0.0000000000000000e+00 +9.9999209628513297e-01
7.0300000000000281e+01 +8.0250872967507973e+00 +0.0000000000000000e+00 +7.0299814341282868e+01 -3.9815176795742835e-03 +0.0000000000000000e+00 +9.9999207372707122e-01
7.0400000000000276e+01 +8.0246888614974470e+00 +0.0000000000000000e+00 +7.0399813547526335e+01 -3.9871873917590329e-03 +0.0000000000000000e+00 +9.9999205113675982e-01
7.0500000000000270e+01 +8.0242898592715797e+00 +0.0000000000000000e+00 +7.0499812751509154e+01 -3.9928571299183181e-03 +0.0000000000000000e+00 +9.9999202851419822e-01
7.0600000000000264e+01 +8.0238902900705984e+00 +0.0000000000000000e+00 +7.0599811953228098e+01 -3.9985268940512199e-03 +0.0000000000000000e+00 +9.9999200585938608e-01
7.0700000000000259e+01 +8.0234901538919043e+00 +0.0000000000000000e+00 +7.0699811152679956e+01 -4.0041966841658175e-03 +0.0000000000000000e+00 +9.9999198317232296e-01
7.0800000000000253e+01 +8.0230894507328987e+00 +0.0000000000000000e+00 +7.0799810349861488e+01 -4.0098665002791843e-03 +0.0000000000000000e+00 +9.9999196045300831e-01
7.0900000000000247e+01 +8.0226881805909809e+00 +0.0000000000000000e+00 +7.0899809544769482e+01 -4.0155363424173810e-03 +0.0000000000000000e+00 +9.9999193770144157e-01
7.1000000000000242e+01 +8.0222863434635467e+00 +0.0000000000000000e+00 +7.0999808737400699e+01 -4.0212062106154533e-03 +0.0000000000000000e+00 +9.9999191491762207e-01
7.1100000000000236e+01 +8.0218839393479886e+00 +0.0000000000000000e+00 +7.1099807927751925e+01 -4.0268761049174233e-03 +0.0000000000000000e+00 +9.9999189210154926e-01
7.1200000000000230e+01 +8.0214809682416917e+00 +0.0000000000000000e+00 +7.1199807115819937e+01 -4.0325460253762858e-03 +0.0000000000000000e+00 +9.9999186925322259e-01
7.1300000000000225e+01 +8.0210774301420393e+00 +0.0000000000000000e+00 +7.1299806301601492e+01 -4.0382159720540045e-03 +0.0000000000000000e+00 +9.9999184637264116e-01
7.1400000000000219e+01 +8.0206733250464044e+00 +0.0000000000000000e+00 +7.1399805485093381e+01 -4.0438859450215026e-03 +0.0000000000000000e+00 +9.9999182345980442e-01
7.1500000000000213e+01 +8.0202686529521561e+00 +0.0000000000000000e+00 +7.1499804666292377e+01 -4.0495559443586614e-03 +0.0000000000000000e+00 +9.9999180051471148e-01
7.1600000000000207e+01 +8.0198634138566511e+00 +0.0000000000000000e+00 +7.1599803845195254e+01 -4.0552259701543128e-03 +0.0000000000000000e+00 +9.9999177753736157e-01
7.1700000000000202e+01 +8.0194576077572393e+00 +0.0000000000000000e+00 +7.1699803021798772e+01 -4.0608960225062335e-03 +0.0000000000000000e+00 +9.9999175452775380e-01
7.1800000000000196e+01 +8.0190512346512612e+00 +0.0000000000000000e+00 +7.1799802196099719e+01 -4.0665661015211419e-03 +0.0000000000000000e+00 +9.9999173148588727e-01
7.1900000000000190e+01 +8.0186442945360437e+00 +0.0000000000000000e+00 +7.1899801368094870e+01 -4.0722362073146905e-03 +0.0000000000000000e+00 +9.9999170841176110e-01
7.2000000000000185e+01 +8.0182367874089024e+00 +0.0000000000000000e+00 +7.1999800537780999e+01 -4.0779063400114609e-03 +0.0000000000000000e+00 +9.9999168530537441e-01
7.2100000000000179e+01 +8.0178287132671411e+00 +0.0000000000000000e+00 +7.2099799705154879e+01 -4.0835764997442341e-03 +0.0000000000000000e+00 +9.9999166216672608e-01
7.2200000000000173e+01 +8.0174200721080489e+00 +0.0000000000000000e+00 +7.2199798870213272e+01 -4.0892466866459861e-03 +0.0000000000000000e+00 +9.9999163899581511e-01
7.2300000000000168e+01 +8.0170108639289026e+00 +0.0000000000000000e+00 +7.2299798032952964e+01 -4.0949169008418478e-03 +0.0000000000000000e+00 +9.9999161579264051e-01
7.2400000000000162e+01 +8.0166010887269668e+00 +0.0000000000000000e+00 +7.2399797193370730e+01 -4.1005871424483710e-03 +0.0000000000000000e+00 +9.9999159255720138e-01
7.2500000000000156e+01 +8.0161907464994950e+00 +0.0000000000000000e+00 +7.2499796351463331e+01 -4.1062574115735273e-03 +0.0000000000000000e+00 +9.9999156928949684e-01
7.2600000000000151e+01 +8.0157798372437306e+00 +0.0000000000000000e+00 +7.2599795507227554e+01 -4.1119277083167104e-03 +0.0000000000000000e+00 +9.9999154598952600e-01
7.2700000000000145e+01 +8.0153683609569075e+00 +0.0000000000000000e+00 +7.2699794660660160e+01 -4.1175980327687366e-03 +0.0000000000000000e+00 +9.9999152265728797e-01
7.2800000000000139e+01 +8.0149563176362513e+00 +0.0000000000000000e+00 +7.2799793811757937e+01 -4.1232683850118447e-03 +0.0000000000000000e+00 +9.9999149929278197e-01
7.2900000000000134e+01 +8.0145437072789765e+00 +0.0000000000000000e+00 +7.2899792960517644e+01 -4.1289387651196954e-03 +0.0000000000000000e+00 +9.9999147589600712e-01
7.3000000000000128e+01 +8.0141305298822960e+00 +0.0000000000000000e+00 +7.2999792106936056e+01 -4.1346091731573739e-03 +0.0000000000000000e+00 +9.9999145246696286e-01
7.3100000000000122e+01 +8.0137167854434121e+00 +0.0000000000000000e+00 +7.3099791251009961e+01 -4.1402796091813887e-03 +0.0000000000000000e+00 +9.9999142900564830e-01
7.3200000000000117e+01 +8.0133024739595253e+00 +0.0000000000000000e+00 +7.3199790392736119e+01 -4.1459500732396728e-03 +0.0000000000000000e+00 +9.9999140551206289e-01
7.3300000000000111e+01 +8.0128875954278289e+00 +0.0000000000000000e+00 +7.3299789532111305e+01 -4.1516205653715837e-03 +0.0000000000000000e+00 +9.9999138198620596e-01
7.3400000000000105e+01 +8.0124721498455145e+00 +0.0000000000000000e+00 +7.3399788669132292e+01 -4.1572910856079058e-03 +0.0000000000000000e+00 +9.9999135842807685e-01
7.3500000000000099e+01 +8.0120561372097701e+00 +0.0000000000000000e+00 +7.3499787803795854e+01 -4.1629616339708469e-03 +0.0000000000000000e+00 +9.9999133483767499e-01
7.3600000000000094e+01 +8.0116395575177819e+00 +0.0000000000000000e+00 +7.3599786936098752e+01 -4.1686322104740438e-03 +0.0000000000000000e+00 +9.9999131121499985e-01
7.3700000000000088e+01 +8.0112224107667362e+00 +0.0000000000000000e+00 +7.3699786066037774e+01 -4.1743028151225575e-03 +0.0000000000000000e+00 +9.9999128756005096e-01
7.3800000000000082e+01 +8.0108046969538194e+00 +0.0000000000000000e+00 +7.3799785193609694e+01 -4.1799734479128787e-03 +0.0000000000000000e+00 +9.9999126387282788e-01
7.3900000000000077e+01 +8.0103864160762157e+00 +0.0000000000000000e+00 +7.3899784318811271e+01 -4.1856441088329250e-03 +0.0000000000000000e+00 +9.9999124015333007e-01
7.4000000000000071e+01 +8.0099675681311151e+00 +0.0000000000000000e+00 +7.3999783441639281e+01 -4.1913147978620419e-03 +0.0000000000000000e+00 +9.9999121640155719e-01
7.4100000000000065e+01 +8.0095481531157073e+00 +0.0000000000000000e+00 +7.4099782562090496e+01 -4.1969855149714824e-03 +0.0000000000000000e+00 +9.9999119261750891e-01
7.4200000000000060e+01 +8.0091281710271858e+00 +0.0000000000000000e+00 +7.4199781680161706e+01 -4.2026562601296998e-03 +0.0000000000000000e+00 +9.9999116880118488e-01
7.4300000000000054e+01 +8.0087076218627473e+00 +0.0000000000000000e+00 +7.4299780795849671e+01 -4.2083270333076652e-03 +0.0000000000000000e+00 +9.9999114495258479e-01
7.4400000000000048e+01 +8.0082865056195907e+00 +0.0000000000000000e+00 +7.4399779909151150e+01 -4.2139978344793569e-03 +0.0000000000000000e+00 +9.9999112107170818e-01
7.4500000000000043e+01 +8.0078648222949180e+00 +0.0000000000000000e+00 +7.4499779020062931e+01 -4.2196686636217602e-03 +0.0000000000000000e+00 +9.9999109715855472e-01
7.4600000000000037e+01 +8.0074425718859334e+00 +0.0000000000000000e+00 +7.4599778128581789e+01 -4.2253395207148695e-03 +0.0000000000000000e+00 +9.9999107321312397e-01
7.4700000000000031e+01 +8.0070197543898427e+00 +0.0000000000000000e+00 +7.4699777234704484e+01 -4.2310104057416897e-03 +0.0000000000000000e+00 +9.9999104923541560e-01
7.4800000000000026e+01 +8.0065963698038534e+00 +0.0000000000000000e+00 +7.4799776338427790e+01 -4.2366813186882372e-03 +0.0000000000000000e+00 +9.9999102522542904e-01
7.4900000000000020e+01 +8.0061724181251748e+00 +0.0000000000000000e+00 +7.4899775439748495e+01 -4.2423522595435416e-03 +0.0000000000000000e+00 +9.9999100118316397e-01
7.5000000000000014e+01 +8.0057478993510145e+00 +0.0000000000000000e+00 +7.4999774538663360e+01 -4.2480232282996484e-03 +0.0000000000000000e+00 +9.9999097710861995e-01
7.5100000000000009e+01 +8.0053228134785837e+00 +0.0000000000000000e+00 +7.5099773635169143e+01 -4.2536942249516178e-03 +0.0000000000000000e+00 +9.9999095300179652e-01
7.5200000000000003e+01 +8.0048971605050934e+00 +0.0000000000000000e+00 +7.5199772729262634e+01 -4.2593652494975279e-03 +0.0000000000000000e+00 +9.9999092886269325e-01
7.5299999999999997e+01 +8.0044709404277548e+00 +0.0000000000000000e+00 +7.5299771820940606e+01 -4.2650363019384749e-03 +0.0000000000000000e+00 +9.9999090469130958e-01
7.5399999999999991e+01 +8.0040441532437772e+00 +0.0000000000000000e+00 +7.5399770910199820e+01 -4.2707073822785772e-03 +0.0000000000000000e+00 +9.9999088048764506e-01
7.5499999999999986e+01 +8.0036167989503699e+00 +0.0000000000000000e+00 +7.5499769997037049e+01 -4.2763784905249730e-03 +0.0000000000000000e+00 +9.9999085625169915e-01
7.5599999999999980e+01 +8.0031888775447424e+00 +0.0000000000000000e+00 +7.5599769081449082e+01 -4.2820496266878253e-03 +0.0000000000000000e+00 +9.9999083198347138e-01
7.5699999999999974e+01 +8.0027603890241021e+00 +0.0000000000000000e+00 +7.5699768163432680e+01 -4.2877207907803206e-03 +0.0000000000000000e+00 +9.9999080768296111e-01
7.5799999999999969e+01 +8.0023313333856549e+00 +0.0000000000000000e+00 +7.5799767242984601e+01 -4.2933919828186716e-03 +0.0000000000000000e+00 +9.9999078335016789e-01
7.5899999999999963e+01 +8.0019017106266066e+00 +0.0000000000000000e+00 +7.5899766320101634e+01 -4.2990632028221190e-03 +0.0000000000000000e+00 +9.9999075898509115e-01
7.5999999999999957e+01 +8.0014715207441576e+00 +0.0000000000000000e+00 +7.5999765394780539e+01 -4.3047344508129323e-03 +0.0000000000000000e+00 +9.9999073458773036e-01
7.6099999999999952e+01 +8.0010407637355101e+00 +0.0000000000000000e+00 +7.6099764467018105e+01 -4.3104057268165312e-03 +0.0000000000000000e+00 +9.9999071015808483e-01
7.6199999999999946e+01 +8.0006094395978593e+00 +0.0000000000000000e+00 +7.6199763536811091e+01 -4.3160770308628112e-03 +0.0000000000000000e+00 +9.9999068569615401e-01
7.6299999999999940e+01 +8.0001775483284003e+00 +0.0000000000000000e+00 +7.6299762604156271e+01 -4.3217483629874745e-03 +0.0000000000000000e+00 +9.9999066120193725e-01
7.6399999999999935e+01 +7.9997450899243239e+00 +0.0000000000000000e+00 +7.6399761669050406e+01 -4.3274197232321555e-03 +0.0000000000000000e+00 +9.9999063667543386e-01
7.6499999999999929e+01 +7.9993120643828153e+00 +0.0000000000000000e+00 +7.6499760731490284e+01 -4.3330911116444175e-03 +0.0000000000000000e+00 +9.9999061211664320e-01
7.6599999999999923e+01 +7.9988784717010546e+00 +0.0000000000000000e+00 +7.6599759791472664e+01 -4.3387625282777578e-03 +0.0000000000000000e+00 +9.9999058752556458e-01
7.6699999999999918e+01 +7.9984443118762174e+00 +0.0000000000000000e+00 +7.6699758848994321e+01 -4.3444339731916037e-03 +0.0000000000000000e+00 +9.9999056290219723e-01
7.6799999999999912e+01 +7.9980095849054722e+00 +0.0000000000000000e+00 +7.6799757904052029e+01 -4.3501054464513168e-03 +0.0000000000000000e+00 +9.9999053824654038e-01
7.6899999999999906e+01 +7.9975742907859804e+00 +0.0000000000000000e+00 +7.6899756956642548e+01 -4.3557769481281918e-03 +0.0000000000000000e+00 +9.9999051355859314e-01
7.6999999999999901e+01 +7.9971384295148971e+00 +0.0000000000000000e+00 +7.6999756006762667e+01 -4.3614484782994577e-03 +0.0000000000000000e+00 +9.9999048883835484e-01
7.7099999999999895e+01 +7.9967020010893686e+00 +0.0000000000000000e+00 +7.7099755054409144e+01 -4.3671200370482780e-03 +0.0000000000000000e+00 +9.9999046408582459e-01
7.7199999999999889e+01 +7.9962650055065323e+00 +0.0000000000000000e+00 +7.7199754099578755e+01 -4.3727916244637515e-03 +0.0000000000000000e+00 +9.9999043930100140e-01
7.7299999999999883e+01 +7.9958274427635168e+00 +0.0000000000000000e+00 +7.7299753142268273e+01 -4.3784632406409143e-03 +0.0000000000000000e+00 +9.9999041448388448e-01
7.7399999999999878e+01 +7.9953893128574416e+00 +0.0000000000000000e+00 +7.7399752182474458e+01 -4.3841348856807367e-03 +0.0000000000000000e+00 +9.9999038963447284e-01
7.7499999999999872e+01 +7.9949506157854149e+00 +0.0000000000000000e+00 +7.7499751220194085e+01 -4.3898065596901280e-03 +0.0000000000000000e+00 +9.9999036475276559e-01
7.7599999999999866e+01 +7.9945113515445341e+00 +0.0000000000000000e+00 +7.7599750255423928e+01 -4.3954782627819355e-03 +0.0000000000000000e+00 +9.9999033983876173e-01
7.7699999999999861e+01 +7.9940715201318850e+00 +0.0000000000000000e+00 +7.7699749288160760e+01 -4.4011499950749444e-03 +0.0000000000000000e+00 +9.9999031489246015e-01
7.7799999999999855e+01 +7.9936311215445413e+00 +0.0000000000000000e+00 +7.7799748318401342e+01 -4.4068217566938786e-03 +0.0000000000000000e+00 +9.9999028991385985e-01
7.7899999999999849e+01 +7.9931901557795637e+00 +0.0000000000000000e+00 +7.7899747346142448e+01 -4.4124935477694019e-03 +0.0000000000000000e+00 +9.9999026490295972e-01
7.7999999999999844e+01 +7.9927486228340001e+00 +0.0000000000000000e+00 +7.7999746371380851e+01 -4.4181653684381185e-03 +0.0000000000000000e+00 +9.9999023985975877e-01
7.8099999999999838e+01 +7.9923065227048848e+00 +0.0000000000000000e+00 +7.8099745394113327e+01 -4.4238372188419566e-03 +0.0000000000000000e+00 +9.9999021478425576e-01
7.8199999999999832e+01 +7.9918638553892363e+00 +0.0000000000000000e+00 +7.8199744414336635e+01 -4.4295090991213395e-03 +0.0000000000000000e+00 +9.9999018967644959e-01
7.8299999999999827e+01 +7.9914206208840604e+00 +0.0000000000000000e+00 +7.8299743432047549e+01 -4.4351810094083177e-03 +0.0000000000000000e+00 +9.9999016453633915e-01
7.8399999999999821e+01 +7.9909768191863506e+00 +0.0000000000000000e+00 +7.8399742447242829e+01 -4.4408529498259413e-03 +0.0000000000000000e+00 +9.9999013936392334e-01
7.8499999999999815e+01 +7.9905324502930872e+00 +0.0000000000000000e+00 +7.8499741459919250e+01 -4.4465249204882588e-03 +0.0000000000000000e+00 +9.9999011415920125e-01
7.8599999999999810e+01 +7.9900875142012415e+00 +0.0000000000000000e+00 +7.8599740470073584e+01 -4.4521969215003190e-03 +0.0000000000000000e+00 +9.9999008892217178e-01
7.8699999999999804e+01 +7.9896420109077724e+00 +0.0000000000000000e+00 +7.8699739477702607e+01 -4.4578689529581710e-03 +0.0000000000000000e+00 +9.9999006365283405e-01
7.8799999999999798e+01 +7.9891959404096315e+00 +0.0000000000000000e+00 +7.8799738482803079e+01 -4.4635410149488656e-03 +0.0000000000000000e+00 +9.9999003835118716e-01
7.8899999999999793e+01 +7.9887493027037619e+00 +0.0000000000000000e+00 +7.8899737485371773e+01 -4.4692131075504552e-03 +0.0000000000000000e+00 +9.9999001301723023e-01
7.8999999999999787e+01 +7.9883020977870984e+00 +0.0000000000000000e+00 +7.8999736485405450e+01 -4.4748852308319938e-03 +0.0000000000000000e+00 +9.9998998765096236e-01
7.9099999999999781e+01 +7.9878543256565706e+00 +0.0000000000000000e+00 +7.9099735482900883e+01 -4.4805573848535393e-03 +0.0000000000000000e+00 +9.9998996225238279e-01
7.9199999999999775e+01 +7.9874059863091018e+00 +0.0000000000000000e+00 +7.9199734477854847e+01 -4.4862295696661524e-03 +0.0000000000000000e+00 +9.9998993682149084e-01
7.9299999999999770e+01 +7.9869570797416101e+00 +0.0000000000000000e+00 +7.9299733470264101e+01 -4.4919017853118975e-03 +0.0000000000000000e+00 +9.9998991135828574e-01
7.9399999999999764e+01 +7.9865076059510107e+00 +0.0000000000000000e+00 +7.9399732460125421e+01 -4.4975740318238446e-03 +0.0000000000000000e+00 +9.9998988586276683e-01
7.9499999999999758e+01 +7.9860575649342156e+00 +0.0000000000000000e+00 +7.9499731447435579e+01 -4.5032463092260690e-03 +0.0000000000000000e+00 +9.9998986033493342e-01
7.9599999999999753e+01 +7.9856069566881356e+00 +0.0000000000000000e+00 +7.9599730432191336e+01 -4.5089186175336507e-03 +0.0000000000000000e+00 +9.9998983477478498e-01
7.9699999999999747e+01 +7.9851557812096789e+00 +0.0000000000000000e+00 +7.9699729414389466e+01 -4.5145909567526777e-03 +0.0000000000000000e+00 +9.9998980918232083e-01
7.9799999999999741e+01 +7.9847040384957548e+00 +0.0000000000000000e+00 +7.9799728394026729e+01 -4.5202633268802443e-03 +0.0000000000000000e+00 +9.9998978355754065e-01
7.9899999999999736e+01 +7.9842517285432733e+00 +0.0000000000000000e+00 +7.9899727371099900e+01 -4.5259357279044538e-03 +0.0000000000000000e+00 +9.9998975790044375e-01
7.9999999999999730e+01 +7.9837988513491451e+00 +0.0000000000000000e+00 +7.9999726345605737e+01 -4.5316081598044166e-03 +0.0000000000000000e+00 +9.9998973221102982e-01
8.0099999999999724e+01 +7.9833454069102840e+00 +0.0000000000000000e+00 +8.0099725317541029e+01 -4.5372806225507049e-03 +0.0000000000000000e+00 +9.9998970648929852e-01
8.0199999999999719e+01 +7.9828913952236080e+00 +0.0000000000000000e+00 +8.0199724286902523e+01 -4.5429531161103476e-03 +0.0000000000000000e+00 +9.9998968073524941e-01
8.0299999999999713e+01 +7.9824368162860360e+00 +0.0000000000000000e+00 +8.0299723253687006e+01 -4.5486256404518631e-03 +0.0000000000000000e+00 +9.9998965494888203e-01
8.0399999999999707e+01 +7.9819816700944921e+00 +0.0000000000000000e+00 +8.0399722217891224e+01 -4.5542981955457203e-03 +0.0000000000000000e+00 +9.9998962913019607e-01
8.0499999999999702e+01 +7.9815259566459025e+00 +0.0000000000000000e+00 +8.0499721179511965e+01 -4.5599707813643404e-03 +0.0000000000000000e+00 +9.9998960327919117e-01
8.0599999999999696e+01 +7.9810696759371957e+00 +0.0000000000000000e+00 +8.0599720138545990e+01 -4.5656433978821017e-03 +0.0000000000000000e+00 +9.9998957739586691e-01
8.0699999999999690e+01 +7.9806128279653032e+00 +0.0000000000000000e+00 +8.0699719094990058e+01 -4.5713160450753390e-03 +0.0000000000000000e+00 +9.9998955148022284e-01
8.0799999999999685e+01 +7.9801554127271590e+00 +0.0000000000000000e+00 +8.0799718048840958e+01 -4.5769887229223476e-03 +0.0000000000000000e+00 +9.9998952553225851e-01
8.0899999999999679e+01 +7.9796974302196979e+00 +0.0000000000000000e+00 +8.0899717000095436e+01 -4.5826614314033835e-03 +0.0000000000000000e+00 +9.9998949955197347e-01
8.0999999999999673e+01 +7.9792388804398575e+00 +0.0000000000000000e+00 +8.0999715948750278e+01 -4.5883341705006677e-03 +0.0000000000000000e+00 +9.9998947353936729e-01
8.1099999999999667e+01 +7.9787797633845772e+00 +0.0000000000000000e+00 +8.1099714894802233e+01 -4.5940069401983882e-03 +0.0000000000000000e+00 +9.9998944749443963e-01
8.1199999999999662e+01 +7.9783200790507980e+00 +0.0000000000000000e+00 +8.1199713838248087e+01 -4.5996797404827009e-03 +0.0000000000000000e+00 +9.9998942141718994e-01
8.1299999999999656e+01 +7.9778598274354611e+00 +0.0000000000000000e+00 +8.1299712779084601e+01 -4.6053525713417335e-03 +0.0000000000000000e+00 +9.9998939530761777e-01
8.1399999999999650e+01 +7.9773990085355102e+00 +0.0000000000000000e+00 +8.1399711717308534e+01 -4.6110254327655859e-03 +0.0000000000000000e+00 +9.9998936916572256e-01
8.1499999999999645e+01 +7.9769376223478892e+00 +0.0000000000000000e+00 +8.1499710652916662e+01 -4.6166983247463355e-03 +0.0000000000000000e+00 +9.9998934299150388e-01
8.1599999999999639e+01 +7.9764756688695426e+00 +0.0000000000000000e+00 +8.1599709585905757e+01 -4.6223712472780358e-03 +0.0000000000000000e+00 +9.9998931678496128e-01
8.1699999999999633e+01 +7.9760131480974152e+00 +0.0000000000000000e+00 +8.1699708516272580e+01 -4.6280442003567204e-03 +0.0000000000000000e+00 +9.9998929054609420e-01
8.1799999999999628e+01 +7.9755500600284526e+00 +0.0000000000000000e+00 +8.1799707444013904e+01 -4.6337171839804072e-03 +0.0000000000000000e+00 +9.9998926427490220e-01
8.1899999999999622e+01 +7.9750864046596011e+00 +0.0000000000000000e+00 +8.1899706369126491e+01 -4.6393901981490971e-03 +0.0000000000000000e+00 +9.9998923797138473e-01
8.1999999999999616e+01 +7.9746221819878054e+00 +0.0000000000000000e+00 +8.1999705291607100e+01 -4.6450632428647791e-03 +0.0000000000000000e+00 +9.9998921163554122e-01
8.2099999999999611e+01 +7.9741573920100102e+00 +0.0000000000000000e+00 +8.2099704211452519e+01 -4.6507363181313190e-03 +0.0000000000000000e+00 +9.9998918526737113e-01
8.2199999999999605e+01 +7.9736920347231610e+00 +0.0000000000000000e+00 +8.2199703128659493e+01 -4.6564094239532061e-03 +0.0000000000000000e+00 +9.9998915886687390e-01
8.2299999999999599e+01 +7.9732261101242017e+00 +0.0000000000000000e+00 +8.2299702043224812e+01 -4.6620825603342882e-03 +0.0000000000000000e+00 +9.9998913243404908e-01
8.2399999999999594e+01 +7.9727596182100759e+00 +0.0000000000000000e+00 +8.2399700955145235e+01 -4.6677557272776530e-03 +0.0000000000000000e+00 +9.9998910596889601e-01
8.2499999999999588e+01 +7.9722925589777276e+00 +0.0000000000000000e+00 +8.2499699864417522e+01 -4.6734289247856199e-03 +0.0000000000000000e+00 +9.9998907947141424e-01
8.2599999999999582e+01 +7.9718249324241004e+00 +0.0000000000000000e+00 +8.2599698771038447e+01 -4.6791021528597362e-03 +0.0000000000000000e+00 +9.9998905294160323e-01
8.2699999999999577e+01 +7.9713567385461372e+00 +0.0000000000000000e+00 +8.2699697675004771e+01 -4.6847754115007722e-03 +0.0000000000000000e+00 +9.9998902637946241e-01
8.2799999999999571e+01 +7.9708879773407819e+00 +0.0000000000000000e+00 +8.2799696576313266e+01 -4.6904487007087157e-03 +0.0000000000000000e+00 +9.9998899978499134e-01
8.2899999999999565e+01 +7.9704186488049773e+00 +0.0000000000000000e+00 +8.2899695474960694e+01 -4.6961220204827661e-03 +0.0000000000000000e+00 +9.9998897315818946e-01
8.2999999999999559e+01 +7.9699487529356672e+00 +0.0000000000000000e+00 +8.2999694370943828e+01 -4.7017953708213302e-03 +0.0000000000000000e+00 +9.9998894649905623e-01
8.3099999999999554e+01 +7.9694782897297944e+00 +0.0000000000000000e+00 +8.3099693264259429e+01 -4.7074687517220147e-03 +0.0000000000000000e+00 +9.9998891980759119e-01
8.3199999999999548e+01 +7.9690072591843037e+00 +0.0000000000000000e+00 +8.3199692154904270e+01 -4.7131421631816236e-03 +0.0000000000000000e+00 +9.9998889308379380e-01
8.3299999999999542e+01 +7.9685356612961398e+00 +0.0000000000000000e+00 +8.3299691042875111e+01 -4.7188156051961505e-03 +0.0000000000000000e+00 +9.9998886632766348e-01
8.3399999999999537e+01 +7.9680634960622463e+00 +0.0000000000000000e+00 +8.3399689928168726e+01 -4.7244890777607745e-03 +0.0000000000000000e+00 +9.9998883953919981e-01
8.3499999999999531e+01 +7.9675907634795688e+00 +0.0000000000000000e+00 +8.3499688810781876e+01 -4.7301625808698552e-03 +0.0000000000000000e+00 +9.9998881271840234e-01
8.3599999999999525e+01 +7.9671174635450539e+00 +0.0000000000000000e+00 +8.3599687690711335e+01 -4.7358361145169257e-03 +0.0000000000000000e+00 +9.9998878586527051e-01
8.3699999999999520e+01 +7.9666435962556479e+00 +0.0000000000000000e+00 +8.3699686567953862e+01 -4.7415096786946878e-03 +0.0000000000000000e+00 +9.9998875897980388e-01
8.3799999999999514e+01 +7.9661691616082981e+00 +0.0000000000000000e+00 +8.3799685442506217e+01 -4.7471832733950075e-03 +0.0000000000000000e+00 +9.9998873206200189e-01
8.3899999999999508e+01 +7.9656941595999520e+00 +0.0000000000000000e+00 +8.3899684314365174e+01 -4.7528568986089084e-03 +0.0000000000000000e+00 +9.9998870511186411e-01
8.3999999999999503e+01 +7.9652185902275594e+00 +0.0000000000000000e+00 +8.3999683183527509e+01 -4.7585305543265660e-03 +0.0000000000000000e+00 +9.9998867812939007e-01
8.4099999999999497e+01 +7.9647424534880704e+00 +0.0000000000000000e+00 +8.4099682049989980e+01 -4.7642042405374964e-03 +0.0000000000000000e+00 +9.9998865111457935e-01
8.4199999999999491e+01 +7.9642657493784359e+00 +0.0000000000000000e+00 +8.4199680913749347e+01 -4.7698779572326946e-03 +0.0000000000000000e+00 +9.9998862406743139e-01
8.4299999999999486e+01 +7.9637884778956076e+00 +0.0000000000000000e+00 +8.4299679774802385e+01 -4.7755517044067910e-03 +0.0000000000000000e+00 +9.9998859698794573e-01
8.4399999999999480e+01 +7.9633106390365382e+00 +0.0000000000000000e+00 +8.4399678633145854e+01 -4.7812254820582527e-03 +0.0000000000000000e+00 +9.9998856987612184e-01
8.4499999999999474e+01 +7.9628322327981795e+00 +0.0000000000000000e+00 +8.4499677488776527e+01 -4.7868992901893845e-03 +0.0000000000000000e+00 +9.9998854273195914e-01
8.4599999999999469e+01 +7.9623532591774842e+00 +0.0000000000000000e+00 +8.4599676341691165e+01 -4.7925731288063315e-03 +0.0000000000000000e+00 +9.9998851555545709e-01
8.4699999999999463e+01 +7.9618737181714021e+00 +0.0000000000000000e+00 +8.4699675191886541e+01 -4.7982469979190824e-03 +0.0000000000000000e+00 +9.9998848834661525e-01
8.4799999999999457e+01 +7.9613936097768834e+00 +0.0000000000000000e+00 +8.4799674039359417e+01 -4.8039208975414697e-03 +0.0000000000000000e+00 +9.9998846110543294e-01
8.4899999999999451e+01 +7.9609129339908762e+00 +0.0000000000000000e+00 +8.4899672884106550e+01 -4.8095948276911729e-03 +0.0000000000000000e+00 +9.9998843383190950e-01
8.4999999999999446e+01 +7.9604316908103270e+00 +0.0000000000000000e+00 +8.4999671726124717e+01 -4.8152687883897200e-03 +0.0000000000000000e+00 +9.9998840652604437e-01
