# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9100000000000300e+01 -5.6534616208110533e-01 +7.7419995846721177e+00 -4.9727006487473591e-01 -3.3993914456398564e+01 +6.7069893871196491e+03 -3.5396407088179782e+04 -3.8550084888213523e+07 
+3.9200000000000301e+01 -5.6534768716725670e-01 +7.7419985334765951e+00 -4.9820595844370347e-01 -3.4208422731162720e+01 +6.7461904234390877e+03 -3.4680078699829013e+04 -3.8771543366427027e+07 
+3.9300000000000303e+01 -5.6534921701772922e-01 +7.7419948087336303e+00 -4.9885795233017782e-01 -3.4374165856598005e+01 +6.7799596134633894e+03 -3.4182146181377910e+04 -3.8968740203624621e+07 
+3.9400000000000297e+01 -5.6535075217343533e-01 +7.7419882686872725e+00 -4.9918642883310799e-01 -3.4488330265299098e+01 +6.8075639576837311e+03 -3.3911181874895417e+04 -3.9138466862593584e+07 
+3.9500000000000298e+01 -5.6535229317519708e-01 +7.7419787715296362e+00 -4.9915177572476038e-01 -3.4548100551934361e+01 +6.8282704394870952e+03 -3.3875769419729433e+04 -3.9277514473873295e+07 
+3.9600000000000300e+01 -5.6535384056364080e-01 +7.7419661754006599e+00 -4.9871438823234127e-01 -3.4550659460558528e+01 +6.8413460579244229e+03 -3.4084503836924057e+04 -3.9382673977722988e+07 
+3.9700000000000301e+01 -5.6535539487931818e-01 +7.7419503383889570e+00 -4.9783466493441558e-01 -3.4493187905263966e+01 +6.8460577530738710e+03 -3.4545991417124795e+04 -3.9450735779067092e+07 
+3.9800000000000303e+01 -5.6535695666264862e-01 +7.7419311185269741e+00 -4.9647301457504328e-01 -3.4372864831853363e+01 +6.8416725308931600e+03 -3.5268850526748189e+04 -3.9478490328323528e+07 
+3.9900000000000297e+01 -5.6535852645387330e-01 +7.7419083738028478e+00 -4.9458984792925337e-01 -3.4186867553579276e+01 +6.8274573123803993e+03 -3.6261709668824151e+04 -3.9462727415849961e+07 
+4.0000000000000298e+01 -5.6536010479316490e-01 +7.7418819621534141e+00 -4.9214558315030915e-01 -3.3932370699214651e+01 +6.8026791054905198e+03 -3.7533215548627632e+04 -3.9400237242192432e+07 
+4.0100000000000300e+01 -5.6536169195842134e-01 +7.7418518393953386e+00 -4.8911546654739924e-01 -3.3608426924738772e+01 +6.7668310421768656e+03 -3.9083922240655913e+04 -3.9288741060493559e+07 
+4.0200000000000301e+01 -5.6536328722669349e-01 +7.7418183640989646e+00 -4.8555411524914804e-01 -3.3221765838670137e+01 +6.7206886920408788e+03 -4.0883904438226156e+04 -3.9131145070918202e+07 
+4.0300000000000303e+01 -5.6536488962613396e-01 +7.7417820060235139e+00 -4.8154292747832694e-01 -3.2781138518618960e+01 +6.6654780175340147e+03 -4.2896713581085147e+04 -3.8932124541156583e+07 
+4.0400000000000297e+01 -5.6536649818528872e-01 +7.7417432351194027e+00 -4.7716330960174591e-01 -3.2295298626922559e+01 +6.6024252002299227e+03 -4.5085914405202951e+04 -3.8696353875973634e+07 
+4.0500000000000298e+01 -5.6536811193312642e-01 +7.7417025214817237e+00 -4.7249663360496669e-01 -3.1773004079723016e+01 +6.5327559890217944e+03 -4.7415047915157607e+04 -3.8428505906080961e+07 
+4.0600000000000300e+01 -5.6536972989903356e-01 +7.7416603353431590e+00 -4.6762423824184746e-01 -3.1223016831259002e+01 +6.4576957247267055e+03 -4.9847632688019832e+04 -3.8133252010811970e+07 
+4.0700000000000301e+01 -5.6537135111303438e-01 +7.7416171470736064e+00 -4.6262742284287317e-01 -3.0654102869214451e+01 +6.3784692270301402e+03 -5.2347164876687748e+04 -3.7815261594001211e+07 
+4.0800000000000303e+01 -5.6537297460550362e-01 +7.7415734271904464e+00 -4.5758745817677521e-01 -3.0075032515582137e+01 +6.2963009939051526e+03 -5.4877116464919898e+04 -3.7479203010811560e+07 
+4.0900000000000297e+01 -5.6537459940737378e-01 +7.7415296463509353e+00 -4.5258557557510048e-01 -2.9494580197053018e+01 +6.2124150061486243e+03 -5.7400936636528750e+04 -3.7129742669559121e+07 
+4.1000000000000298e+01 -5.6537622455011360e-01 +7.7414862753550908e+00 -4.4770296944575777e-01 -2.8921524538887159e+01 +6.1280347715314028e+03 -5.9882051209364625e+04 -3.6771545229866564e+07 
+4.1100000000000300e+01 -5.6537784906555499e-01 +7.7414437851493698e+00 -4.4302080463711507e-01 -2.8364648472568994e+01 +6.0443834646526020e+03 -6.2283862002059512e+04 -3.6409274268247604e+07 
+4.1200000000000301e+01 -5.6537947198621008e-01 +7.7414026468233921e+00 -4.3862020562990855e-01 -2.7832739122628205e+01 +5.9626837269092493e+03 -6.4569747565960526e+04 -3.6047591339789331e+07 
+4.1300000000000303e+01 -5.6538109234490741e-01 +7.7413633316140995e+00 -4.3458226000584782e-01 -2.7334587956067001e+01 +5.8841577336325226e+03 -6.6703062236906058e+04 -3.5691156300426349e+07 
+4.1400000000000297e+01 -5.6538270917519440e-01 +7.7413263109050634e+00 -4.3098802073995740e-01 -2.6878990745835655e+01 +5.8100272366789777e+03 -6.8647136390801184e+04 -3.5344627506119587e+07 
+4.1500000000000298e+01 -5.6538432151096307e-01 +7.7412920562233474e+00 -4.2791850351145161e-01 -2.6474747490371982e+01 +5.7415135127917356e+03 -7.0365276903877137e+04 -3.5012661565397717e+07 
+4.1600000000000300e+01 -5.6538592838666768e-01 +7.7412610392545469e+00 -4.2545468896145050e-01 -2.6130662833323587e+01 +5.6798374155070715e+03 -7.1820764759441387e+04 -3.4699913610030934e+07 
+4.1700000000000301e+01 -5.6538752883729815e-01 +7.7412337318207882e+00 -4.2367751843132251e-01 -2.5855545445121205e+01 +5.6262192905838756e+03 -7.2976858592022181e+04 -3.4411036882160544e+07 
+4.1800000000000303e+01 -5.6538912189834312e-01 +7.7412106059040742e+00 -4.2266789826649276e-01 -2.5658208688725864e+01 +5.5818790559191648e+03 -7.3796790860792244e+04 -3.4150683108563565e+07 
+4.1900000000000297e+01 -5.6539070660588076e-01 +7.7411921336341738e+00 -4.2250669339369179e-01 -2.5547470280652004e+01 +5.5480360902741968e+03 -7.4243769792483581e+04 -3.3923502000443213e+07 
+4.2000000000000298e+01 -5.6539228199647107e-01 +7.7411787871850617e+00 -4.2327474675836613e-01 -2.5532148563249748e+01 +5.5259098022914905e+03 -7.4281001031125415e+04 -3.3734144394543163e+07 
+4.2100000000000300e+01 -5.6539384752183763e-01 +7.7411708957201313e+00 -4.2503211445615519e-01 -2.5617992219585993e+01 +5.5165004151496896e+03 -7.3886275272505402e+04 -3.3586650082828954e+07 
+4.2200000000000301e+01 -5.6539540421006118e-01 +7.7411682615369966e+00 -4.2772880944082708e-01 -2.5801181333143926e+01 +5.5194040331824845e+03 -7.3075457238599309e+04 -3.3480424770901162e+07 
+4.2300000000000303e+01 -5.6539695348104035e-01 +7.7411705565841498e+00 -4.3127836868879099e-01 -2.6076147525323261e+01 +5.5337223463177233e+03 -7.1867893924889970e+04 -3.3413254155583609e+07 
+4.2400000000000297e+01 -5.6539849675448206e-01 +7.7411774526530897e+00 -4.3559430868794136e-01 -2.6437325630023960e+01 +5.5585571279381029e+03 -7.0282873627718043e+04 -3.3382927884637870e+07 
+4.2500000000000298e+01 -5.6540003544989803e-01 +7.7411886213465531e+00 -4.4059016257610217e-01 -2.6879146012931638e+01 +5.5930102761506305e+03 -6.8339705331608231e+04 -3.3387235835151095e+07 
+4.2600000000000300e+01 -5.6540157098644650e-01 +7.7412037340742641e+00 -4.4617947821517379e-01 -2.7396034478919546e+01 +5.6361837712603583e+03 -6.6057719158973545e+04 -3.3423967895038296e+07 
+4.2700000000000301e+01 -5.6540310478290112e-01 +7.7412224620503185e+00 -4.5227582297674540e-01 -2.7982412186458536e+01 +5.6871797718069092e+03 -6.3456266875279158e+04 -3.3490914434368044e+07 
+4.2800000000000303e+01 -5.6540463825780929e-01 +7.7412444763033781e+00 -4.5879278097732018e-01 -2.8632695953726166e+01 +5.7451005593849777e+03 -6.0554720068274830e+04 -3.3585866037322201e+07 
+4.2900000000000297e+01 -5.6540617282944949e-01 +7.7412694476606818e+00 -4.6564395062856062e-01 -2.9341297796175354e+01 +5.8090484862900466e+03 -5.7372472814228349e+04 -3.3706613237840384e+07 
+4.3000000000000298e+01 -5.6540770991557865e-01 +7.7412970467582589e+00 -4.7274295252572274e-01 -3.0102625240681455e+01 +5.8781261312638835e+03 -5.3928939792482997e+04 -3.3850947278134383e+07 
+4.3100000000000300e+01 -5.6540925093387129e-01 +7.7413269440336059e+00 -4.8000342274858265e-01 -3.0911081098273804e+01 +5.9514361641669866e+03 -5.0243557631431097e+04 -3.4016659441974029e+07 
+4.3200000000000301e+01 -5.6541079730150245e-01 +7.7413588097275223e+00 -4.8733901249601536e-01 -3.1761063544859741e+01 +6.0280813413391488e+03 -4.6335784343365740e+04 -3.4201541041481622e+07 
+4.3300000000000303e+01 -5.6541235043543692e-01 +7.7413923138808478e+00 -4.9466339404405313e-01 -3.2646966019754551e+01 +6.1071646176274680e+03 -4.2225099923905313e+04 -3.4403383947691314e+07 
+4.3400000000000297e+01 -5.6541391175221989e-01 +7.7414271263327255e+00 -5.0189025849576163e-01 -3.3563177181019320e+01 +6.1877891007783164e+03 -3.7931006578034423e+04 -3.4619980365363225e+07 
+4.3500000000000298e+01 -5.6541548266811426e-01 +7.7414629167238900e+00 -5.0893330906608147e-01 -3.4504081015655295e+01 +6.2690579238089031e+03 -3.3473028028533037e+04 -3.4849122227843001e+07 
+4.3600000000000300e+01 -5.6541706459908581e-01 +7.7414993544928894e+00 -5.1570627323622142e-01 -3.5464056723298313e+01 +6.3500744729216422e+03 -2.8870710187960958e+04 -3.5088602273804732e+07 
+4.3700000000000401e+01 -5.6541865896071863e-01 +7.7415361088720216e+00 -5.2212289608398343e-01 -3.6437478616715865e+01 +6.4299422631140114e+03 -2.4143621679932545e+04 -3.5336213461406380e+07 
+4.3800000000000402e+01 -5.6542026716823612e-01 +7.7415728488918907e+00 -5.2809693653151379e-01 -3.7418716250959704e+01 +6.5077648601808478e+03 -1.9311353074328777e+04 -3.5589748582581848e+07 
+4.3900000000000396e+01 -5.6542189063660453e-01 +7.7416092433734676e+00 -5.3354217651032809e-01 -3.8402134196936593e+01 +6.5826460585692630e+03 -1.4393518181035228e+04 -3.5847001116616219e+07 
+4.4000000000000398e+01 -5.6542353078044305e-01 +7.7416449610656350e+00 -5.3837239183442787e-01 -3.9382097721246055e+01 +6.6536889452799869e+03 -9.4097272788642222e+03 -3.6105760512008525e+07 
+4.4100000000000399e+01 -5.6542518867638503e-01 +7.7416797188034172e+00 -5.4251478197578951e-01 -4.0354234724128261e+01 +6.7200572654850002e+03 -4.3737375693088834e+03 -3.6363697904375836e+07 
+4.4200000000000401e+01 -5.6542686403808562e-01 +7.7417133270377869e+00 -5.4596217053995155e-01 -4.1314845751856630e+01 +6.7813899830864302e+03 +6.9699153318478773e+02 -3.6618840568637565e+07 
+4.4300000000000402e+01 -5.6542855622296317e-01 +7.7417455951445504e+00 -5.4872681933693601e-01 -4.2259151138988003e+01 +6.8374592100795444e+03 +5.7755477014842872e+03 -3.6869172617094785e+07 
+4.4400000000000396e+01 -5.6543026458820689e-01 +7.7417763323465563e+00 -5.5082101384900117e-01 -4.3182359068028084e+01 +6.8880365592807875e+03 +1.0834919726985478e+04 -3.7112671909997322e+07 
+4.4500000000000398e+01 -5.6543198849064780e-01 +7.7418053479191640e+00 -5.5225706440678923e-01 -4.4079678029238096e+01 +6.9328940537940143e+03 +1.5848093697706665e+04 -3.7347317991937600e+07 
+4.4600000000000399e+01 -5.6543372728697461e-01 +7.7418324511872827e+00 -5.5304731163415599e-01 -4.4946316740334495e+01 +6.9718042330827730e+03 +2.0788052546417388e+04 -3.7571092601024508e+07 
+4.4700000000000401e+01 -5.6543548033343394e-01 +7.7418574515317378e+00 -5.5320412409166098e-01 -4.5777484318651965e+01 +7.0045400995834052e+03 +2.5627776996482720e+04 -3.7781979390676670e+07 
+4.4800000000000402e+01 -5.6543724698609921e-01 +7.7418801583827035e+00 -5.5273990091453384e-01 -4.6568390076828386e+01 +7.0308751796579463e+03 +3.0340244340897840e+04 -3.7977964250483952e+07 
+4.4900000000000396e+01 -5.6543902660076140e-01 +7.7419003812262686e+00 -5.5166707088190592e-01 -4.7314243720173174e+01 +7.0505834956102926e+03 +3.4898429597786002e+04 -3.8157035140111104e+07 
+4.5000000000000398e+01 -5.6544081853288841e-01 +7.7419179296022440e+00 -5.4999808667444694e-01 -4.8010255265491146e+01 +7.0634394635141107e+03 +3.9275304979584886e+04 -3.8317181627567202e+07 
+4.5100000000000399e+01 -5.6544262213771279e-01 +7.7419326131000714e+00 -5.4774543864077596e-01 -4.8651634917142211e+01 +7.0692181470839732e+03 +4.3443839160952615e+04 -3.8456396069606617e+07 
+4.5200000000000401e+01 -5.6544443677015765e-01 +7.7419442413694721e+00 -5.4492164027029411e-01 -4.9233593377001341e+01 +7.0676949920966426e+03 +4.7376999060933318e+04 -3.8572672378722467e+07 
+4.5300000000000402e+01 -5.6544626178484780e-01 +7.7419526241104553e+00 -5.4153923934217074e-01 -4.9751341534026267e+01 +7.0586460273761832e+03 +5.1047747986417191e+04 -3.8664006950321555e+07 
+4.5400000000000396e+01 -5.6544809653615236e-01 +7.7419575710811301e+00 -5.3761081018437384e-01 -5.0200090697794046e+01 +7.0418477221505937e+03 +5.4429046999735765e+04 -3.8728397992265493e+07 
+4.5500000000000398e+01 -5.6544994037817475e-01 +7.7419588920918798e+00 -5.3314895817475250e-01 -5.0575052407811320e+01 +7.0170770731818529e+03 +5.7493853740135273e+04 -3.8763845946034409e+07 
+4.5600000000000399e+01 -5.6545179266461754e-01 +7.7419563970099956e+00 -5.2816632205886260e-01 -5.0871438574790389e+01 +6.9841116431912724e+03 +6.0215123260025553e+04 -3.8768353652533732e+07 
+4.5700000000000401e+01 -5.6545365274903947e-01 +7.7419498957590882e+00 -5.2267556724969810e-01 -5.1084461454024641e+01 +6.9427294392747444e+03 +6.2565807832137842e+04 -3.8739925787532479e+07 
+4.5800000000000402e+01 -5.6545551998462196e-01 +7.7419391983226022e+00 -5.1668938964255440e-01 -5.1209333725373725e+01 +6.8927089802291075e+03 +6.4518857351811836e+04 -3.8676569168976098e+07 
+4.5900000000000396e+01 -5.6545739372424553e-01 +7.7419241147323898e+00 -5.1022052043869492e-01 -5.1241268179703610e+01 +6.8338293911685114e+03 +6.6047217556817137e+04 -3.8576293214727901e+07 
+4.6000000000000398e+01 -5.6545927332047374e-01 +7.7419044550693910e+00 -5.0328172503805746e-01 -5.1175477065327534e+01 +6.7658705241394700e+03 +6.7123836712799020e+04 -3.8437109899092332e+07 
+4.6100000000000399e+01 -5.6546115816860376e-01 +7.7418801093644438e+00 -4.9588921155285132e-01 -5.1008651818426266e+01 +6.6887318786053311e+03 +6.7728969475712918e+04 -3.8257617107437246e+07 
+4.6200000000000401e+01 -5.6546304791261415e-01 +7.7418513676466727e+00 -4.8809014786744992e-01 -5.0745526050638880e+01 +6.6031192577102684e+03 +6.7879870247338884e+04 -3.8040258643544756e+07 
+4.6300000000000402e+01 -5.6546494227041066e-01 +7.7418186511263887e+00 -4.7994669837370940e-01 -5.0393562015980017e+01 +6.5100895249677833e+03 +6.7605568251655903e+04 -3.7789093746696286e+07 
+4.6400000000000396e+01 -5.6546684096001032e-01 +7.7417823813384912e+00 -4.7152107496662882e-01 -4.9960229830840497e+01 +6.4107007998271347e+03 +6.6935113584435792e+04 -3.7508186656096756e+07 
+4.6500000000000398e+01 -5.6546874369994171e-01 +7.7417429799331856e+00 -4.6287545945370417e-01 -4.9453003529577835e+01 +6.3060108997993011e+03 +6.5897578451430178e+04 -3.7201600785821199e+07 
+4.6600000000000399e+01 -5.6547065020913945e-01 +7.7417008686894739e+00 -4.5407200882983784e-01 -4.8879361438453174e+01 +6.1970774302547661e+03 +6.4522059293273436e+04 -3.6873399120506354e+07 
+4.6700000000000401e+01 -5.6547256020707592e-01 +7.7416564695120904e+00 -4.4517285430562537e-01 -4.8246786087861231e+01 +6.0849577797754446e+03 +6.2837676249078999e+04 -3.6527644232406147e+07 
+4.6800000000000402e+01 -5.6547447341363544e-01 +7.7416102044231936e+00 -4.3624009895474125e-01 -4.7562763994581971e+01 +5.9707090715559625e+03 +6.0873571960940848e+04 -3.6168398038530901e+07 
+4.6900000000000396e+01 -5.6547638954911139e-01 +7.7415624955767175e+00 -4.2733581833969247e-01 -4.6834786069701522e+01 +5.8553881760521326e+03 +5.8658913896088736e+04 -3.5799721861543618e+07 
+4.7000000000000398e+01 -5.6547830833432400e-01 +7.7415137652516481e+00 -4.1852206328625963e-01 -4.6070347418053551e+01 +5.7400517654389496e+03 +5.6222893165141104e+04 -3.5425676694165140e+07 
+4.7100000000000399e+01 -5.6548022949056853e-01 +7.7414644358503732e+00 -4.0986085647777987e-01 -4.5276947311823584e+01 +5.6257562531625408e+03 +5.3594724407457143e+04 -3.5050322922130905e+07 
+4.7200000000000401e+01 -5.6548215273959124e-01 +7.7414149299078225e+00 -4.0141418850427257e-01 -4.4462089452053959e+01 +5.5135577191938801e+03 +5.0803647297757212e+04 -3.4677719968537085e+07 
+4.7300000000000402e+01 -5.6548407780353538e-01 +7.7413656700840567e+00 -3.9324403124396523e-01 -4.3633281749780608e+01 +5.4045121628323459e+03 +4.7878925242687372e+04 -3.4311927493227616e+07 
+4.7400000000000396e+01 -5.6548600440516839e-01 +7.7413170791665751e+00 -3.8541232056500030e-01 -4.2798036408789081e+01 +5.2996751781172916e+03 +4.4849845903212823e+04 -3.3957003858457752e+07 
+4.7500000000000398e+01 -5.6548793226761784e-01 +7.7412695800734053e+00 -3.7798096917689800e-01 -4.1963870009069254e+01 +5.2001022032918463e+03 +4.1745721646035796e+04 -3.3617007328045569e+07 
+4.7600000000000399e+01 -5.6548986111452670e-01 +7.7412235958541666e+00 -3.7101185972028389e-01 -4.1138303544842131e+01 +5.1068483822153712e+03 +3.8595889770151181e+04 -3.3295995391402043e+07 
+4.7700000000000401e+01 -5.6549179067001820e-01 +7.7411795496874323e+00 -3.6456684726158012e-01 -4.0328862362602038e+01 +5.0209686197876199e+03 +3.5429712186957942e+04 -3.2998025044554844e+07 
+4.7800000000000402e+01 -5.6549372065870240e-01 +7.7411378648820461e+00 -3.5870775827103929e-01 -3.9543076174509544e+01 +4.9435175641885371e+03 +3.2276575400902500e+04 -3.2727152712125991e+07 
+4.7900000000000396e+01 -5.6549565080567255e-01 +7.7410989648786295e+00 -3.5349639094624952e-01 -3.8788479138024599e+01 +4.8755496119172194e+03 +2.9165891075421929e+04 -3.2487434267302245e+07 
+4.8000000000000398e+01 -5.6549758083664137e-01 +7.7410632732903331e+00 -3.4899449602316240e-01 -3.8072611139982570e+01 +4.8181183930443431e+03 +2.6127083956072198e+04 -3.2282923875464782e+07 
+4.8100000000000399e+01 -5.6549951051216418e-01 +7.7410311539341432e+00 -3.4524992298876417e-01 -3.7402263212803931e+01 +4.7719959112061697e+03 +2.3186433808342190e+04 -3.2116491368155867e+07 
+4.8200000000000401e+01 -5.6550143974610734e-01 +7.7410026280739803e+00 -3.4222891506941372e-01 -3.6779815460616767e+01 +4.7364739625809079e+03 +2.0359384783441503e+04 -3.1985075067410491e+07 
+4.8300000000000402e+01 -5.6550336851364891e-01 +7.7409775982493683e+00 -3.3986581720688336e-01 -3.6206366674575534e+01 +4.7103079855607757e+03 +1.7661421265045035e+04 -3.1883648566468682e+07 
+4.8400000000000396e+01 -5.6550529679038863e-01 +7.7409559668433117e+00 -3.3809486552266166e-01 -3.5683020738723606e+01 +4.6922521423746057e+03 +1.5108119992762873e+04 -3.1807185758617111e+07 
+4.8500000000000398e+01 -5.6550722455191660e-01 +7.7409376361338529e+00 -3.3685026796268791e-01 -3.5210877484131430e+01 +4.6810599296279024e+03 +1.2715034301710521e+04 -3.1750657220135793e+07 
+4.8600000000000399e+01 -5.6550915177382699e-01 +7.7409225082705087e+00 -3.3606621213180543e-01 -3.4791032007351767e+01 +4.6754843248290417e+03 +1.0497690189459927e+04 -3.1709030904705517e+07 
+4.8700000000000401e+01 -5.6551107843180071e-01 +7.7409104852964710e+00 -3.3567685239054812e-01 -3.4424575295471229e+01 +4.6742775477072682e+03 +8.4715899088669285e+03 -3.1677271027620330e+07 
+4.8800000000000402e+01 -5.6551300450146935e-01 +7.7409014691321190e+00 -3.3561632617582754e-01 -3.4112593760157466e+01 +4.6761913624077988e+03 +6.6522093080090353e+03 -3.1650339479091205e+07 
+4.8900000000000396e+01 -5.6551492995851382e-01 +7.7408953615806029e+00 -3.3581874123133554e-01 -3.3856169371997311e+01 +4.6799768358894016e+03 +5.0549985517595896e+03 -3.1623194682292264e+07 
+4.9000000000000398e+01 -5.6551685477862634e-01 +7.7408920643257586e+00 -3.3621818161130679e-01 -3.3656379618941529e+01 +4.6843844581057874e+03 +3.6953819506215336e+03 -3.1590792181013990e+07 
+4.9100000000000399e+01 -5.6551877893754221e-01 +7.7408914789355805e+00 -3.3674870532493167e-01 -3.3514297576674856e+01 +4.6881640845344391e+03 +2.5887582903566586e+03 -3.1548084332256842e+07 
+4.9200000000000401e+01 -5.6552070241093233e-01 +7.7408935068529416e+00 -3.3734434484815135e-01 -3.3430991650175130e+01 +4.6900649547266303e+03 +1.7504993863369930e+03 -3.1490020420493085e+07 
+4.9300000000000402e+01 -5.6552262517456242e-01 +7.7408980494043957e+00 -3.3793910765279694e-01 -3.3407525821678632e+01 +4.6888356980944336e+03 +1.1959515191134271e+03 -3.1411546674508907e+07 
+4.9400000000000396e+01 -5.6552454720422307e-01 +7.7409050077923744e+00 -3.3846697457022057e-01 -3.3444959409349131e+01 +4.6832243021414424e+03 +9.4043399832689931e+02 -3.1307606114481945e+07 
+4.9500000000000398e+01 -5.6552646847562460e-01 +7.7409142830998716e+00 -3.3886190175252362e-01 -3.3544347208268384e+01 +4.6719781474830143e+03 +9.9924000887677926e+02 -3.1173138714223322e+07 
+4.9600000000000399e+01 -5.6552838896464053e-01 +7.7409257762845973e+00 -3.3905781541392960e-01 -3.3706739308302573e+01 +4.6538439098601102e+03 +1.3876355489460475e+03 -3.1003080940591719e+07 
+4.9700000000000401e+01 -5.6553030864700005e-01 +7.7409393881822828e+00 -3.3898862167604571e-01 -3.3933181182283597e+01 +4.6275677475862185e+03 +2.1208599217585747e+03 -3.0792366648872990e+07 
+4.9800000000000402e+01 -5.6553222749859222e-01 +7.7409550195065053e+00 -3.3858819631438336e-01 -3.4224713687134425e+01 +4.5918950993709695e+03 +3.2141257778986324e+03 -3.0535926099407751e+07 
+4.9900000000000396e+01 -5.6553414549520309e-01 +7.7409725708443204e+00 -3.3779038984300258e-01 -3.4582372918716082e+01 +4.5455707871159802e+03 +4.6826182417596756e+03 -3.0228686465661235e+07 
+5.0000000000000398e+01 -5.6553606261266753e-01 +7.7409919424053184e+00 -3.3652907458701625e-01 -3.5007180764571622e+01 +4.4873405732071451e+03 +6.5414649652763710e+03 -2.9865578587407477e+07 
+5.0100000000000399e+01 -5.6553797887855406e-01 +7.7410129728601680e+00 -3.3475293214708945e-01 -3.5497898736719840e+01 +4.4163465599054198e+03 +8.7935423208247175e+03 -2.9443472084736187e+07 
+5.0200000000000401e+01 -5.6553989437089169e-01 +7.7410354223799329e+00 -3.3247935266339151e-01 -3.6048468374960329e+01 +4.3332133791721908e+03 +1.1408152492999603e+04 -2.8965879894077349e+07 
+5.0300000000000402e+01 -5.6554180912823004e-01 +7.7410590683097666e+00 -3.2975013534710057e-01 -3.6652214326746950e+01 +4.2390112139389867e+03 +1.4346533750763294e+04 -2.8438055988259453e+07 
+5.0400000000000396e+01 -5.6554372318829194e-01 +7.7410836880431164e+00 -3.2660720493423234e-01 -3.7302455937094145e+01 +4.1348119579491749e+03 +1.7569842373129039e+04 -2.7865256928786539e+07 
+5.0500000000000398e+01 -5.6554563658846047e-01 +7.7411090590003830e+00 -3.2309254064651499e-01 -3.7992514618503748e+01 +4.0216885213320534e+03 +2.1039249661867430e+04 -2.7252743973075513e+07 
+5.0600000000000399e+01 -5.6554754936555862e-01 +7.7411349586209450e+00 -3.1924818235361824e-01 -3.8715713630475626e+01 +3.9007149451648161e+03 +2.4715940685408088e+04 -2.6605783612528183e+07 
+5.0700000000000500e+01 -5.6554946155605645e-01 +7.7411611643778011e+00 -3.1511621890530961e-01 -3.9465378515015956e+01 +3.7729661833408441e+03 +2.8561116844174056e+04 -2.5929646545280073e+07 
+5.0800000000000502e+01 -5.6555137319596249e-01 +7.7411874537674255e+00 -3.1073879859637721e-01 -4.0234836794648110e+01 +3.6395182999837998e+03 +3.2535994083294474e+04 -2.5229608608464643e+07 
+5.0900000000000503e+01 -5.6555328432083551e-01 +7.7412136043127120e+00 -3.0615812693052619e-01 -4.1017418080017030e+01 +3.5014484247991095e+03 +3.6601803581169341e+04 -2.4510950562172640e+07 
+5.1000000000000497e+01 -5.6555519496579731e-01 +7.7412393935634602e+00 -3.0141646581812126e-01 -4.1806454088516929e+01 +3.3598347424249141e+03 +4.0719791871529618e+04 -2.3778958049566023e+07 
+5.1100000000000499e+01 -5.6555710516555324e-01 +7.7412645990965627e+00 -2.9655613015429594e-01 -4.2595278646475492e+01 +3.2157564201958480e+03 +4.4851220841862712e+04 -2.3038921232866395e+07 
+5.1200000000000500e+01 -5.6555901495432204e-01 +7.7412889985144062e+00 -2.9161949765448036e-01 -4.3377227657264108e+01 +3.0702938038440498e+03 +4.8957367579592661e+04 -2.2296135749410905e+07 
+5.1300000000000502e+01 -5.6556092436590788e-01 +7.7413123694497896e+00 -2.8664899892009915e-01 -4.4145639255581543e+01 +2.9245282203182451e+03 +5.2999525309522098e+04 -2.1555901748065382e+07 
+5.1400000000000503e+01 -5.6556283343364300e-01 +7.7413344895626084e+00 -2.8168712483746111e-01 -4.4893853717051826e+01 +2.7795421224075908e+03 +5.6939002876943065e+04 -2.0823524590746928e+07 
+5.1500000000000497e+01 -5.6556474219042852e-01 +7.7413551365376589e+00 -2.7677642204166841e-01 -4.5615213382985260e+01 +2.6364190027348473e+03 +6.0737124270865759e+04 -2.0104314439756993e+07 
+5.1600000000000499e+01 -5.6556665066868916e-01 +7.7413740880896196e+00 -2.7195949781901896e-01 -4.6303062840149906e+01 +2.4962434857216199e+03 +6.4355229777596200e+04 -1.9403586695567396e+07 
+5.1700000000000500e+01 -5.6556855890040625e-01 +7.7413911219601586e+00 -2.6727901620213834e-01 -4.6950748825812475e+01 +2.3601012513374776e+03 +6.7754675382690402e+04 -1.8726661625310116e+07 
+5.1800000000000502e+01 -5.6557046691710511e-01 +7.7414060159228013e+00 -2.6277769995149608e-01 -4.7551620379356876e+01 +2.2290790770369258e+03 +7.0896833684805548e+04 -1.8078864574375451e+07 
+5.1900000000000503e+01 -5.6557237474984823e-01 +7.7414185477739252e+00 -2.5849833087054624e-01 -4.8099028594151683e+01 +2.1042648384569579e+03 +7.3743092484541630e+04 -1.7465525954176731e+07 
+5.2000000000000497e+01 -5.6557428242911356e-01 +7.7414284955117649e+00 -2.5448374499958670e-01 -4.8586335595528745e+01 +1.9867467767320934e+03 +7.6254906015715998e+04 -1.6891976611475416e+07 
+5.2100000000000499e+01 -5.6557619001703618e-01 +7.7414356993751090e+00 -2.5077349115293418e-01 -4.9008831368006057e+01 +1.8774697127471804e+03 +7.8404657784312047e+04 -1.6362690188684527e+07 
+5.2200000000000500e+01 -5.6557809785800783e-01 +7.7414401998180482e+00 -2.4739135084045585e-01 -4.9366684146671908e+01 +1.7768928665875728e+03 +8.0192400474213762e+04 -1.5879523944960082e+07 
