# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3819999999999075e+02 -5.4226289144868334e-01 +7.3326927332734604e+00 -2.1687526172868282e-01 +1.1148294192161142e+01 +5.8053703068696441e+03 -1.6206693077097135e+05 -2.7012861108706973e+07 
-2.3829999999999075e+02 -5.4226324728470876e-01 +7.3327259224664836e+00 -2.2144258497063113e-01 +1.1475164277417333e+01 +5.8656008131762119e+03 -1.6376057470177216e+05 -2.7303871592763755e+07 
-2.3839999999999074e+02 -5.4226355389975467e-01 +7.3327603052952002e+00 -2.2601482511810736e-01 +1.1758703262028618e+01 +5.9260525000197595e+03 -1.6521055551503011e+05 -2.7598288285098806e+07 
-2.3849999999999073e+02 -5.4226381255338074e-01 +7.3327960907082756e+00 -2.3056115156501500e-01 +1.1994039285017269e+01 +5.9861121231121169e+03 -1.6639349777112112e+05 -2.7893254326967198e+07 
-2.3859999999999073e+02 -5.4226402450640676e-01 +7.3328334874744110e+00 -2.3505063554305275e-01 +1.2176307503586925e+01 +6.0451653933084017e+03 -1.6728607208634532e+05 -2.8185910652004547e+07 
-2.3869999999999072e+02 -5.4226419102080026e-01 +7.3328727041881914e+00 -2.3945226446071957e-01 +1.2300649919154726e+01 +6.1025972481627896e+03 -1.6786499410091253e+05 -2.8473397273488425e+07 
-2.3879999999999072e+02 -5.4226431335974445e-01 +7.3329139492630668e+00 -2.4373493295899556e-01 +1.2362215565840502e+01 +6.1577916803758408e+03 -1.6810702551751799e+05 -2.8752852464891873e+07 
-2.3889999999999071e+02 -5.4226439278762151e-01 +7.3329574309355436e+00 -2.4786744525992238e-01 +1.2356160412480650e+01 +6.2101317874992801e+03 -1.6798897358079851e+05 -2.9021413011840265e+07 
-2.3899999999999071e+02 -5.4226443057000084e-01 +7.3330033572578683e+00 -2.5181851737682903e-01 +1.2277647558855799e+01 +6.2589998146879425e+03 -1.6748769216075621e+05 -2.9276214414455179e+07 
-2.3909999999999070e+02 -5.4226442797366214e-01 +7.3330519361017732e+00 -2.5555677321623504e-01 +1.2121847127451330e+01 +6.3037770775342724e+03 -1.6658008110960023e+05 -2.9514390513972361e+07 
-2.3919999999999069e+02 -5.4226438626654117e-01 +7.3331033751572852e+00 -2.5905075250769044e-01 +1.1883936300495082e+01 +6.3438441188834058e+03 -1.6524308647382449e+05 -2.9733074254458774e+07 
-2.3929999999999069e+02 -5.4226430671781656e-01 +7.3331578819273266e+00 -2.6226889928527203e-01 +1.1559099481139585e+01 +6.3785804881019012e+03 -1.6345370142425757e+05 -2.9929396628174085e+07 
-2.3939999999999068e+02 -5.4226419059784348e-01 +7.3332156637314689e+00 -2.6517957111333529e-01 +1.1142528174921773e+01 +6.4073649201959070e+03 -1.6118896552919922e+05 -3.0100487537669390e+07 
-2.3949999999999068e+02 -5.4226403917816524e-01 +7.3332769277033378e+00 -2.6775103635948311e-01 +1.0629421074705789e+01 +6.4295752780615712e+03 -1.5842596525883392e+05 -3.0243475504879780e+07 
-2.3959999999999067e+02 -5.4226385373153507e-01 +7.3333418807856896e+00 -2.6995147335431086e-01 +1.0014984197037080e+01 +6.4445885486611596e+03 -1.5514183474605423e+05 -3.0355487685944192e+07 
-2.3969999999999067e+02 -5.4226363553187429e-01 +7.3334107297355962e+00 -2.7174897414236593e-01 +9.2944307219987685e+00 +6.4517809044697115e+03 -1.5131375481557191e+05 -3.0433650137292497e+07 
-2.3979999999999066e+02 -5.4226338585433387e-01 +7.3334836811186195e+00 -2.7311153803756538e-01 +8.4629811916604538e+00 +6.4505275908357644e+03 -1.4691895420423965e+05 -3.0475087305237237e+07 
-2.3989999999999065e+02 -5.4226310597557681e-01 +7.3335609421314327e+00 -2.7400697119854867e-01 +7.5158179919506694e+00 +6.4401986059467827e+03 -1.4193423633106865e+05 -3.0476879691954222e+07 
-2.3999999999999065e+02 -5.4226279714032288e-01 +7.3336426863973632e+00 -2.7441190209930505e-01 +6.4494022543151903e+00 +6.4204259016639808e+03 -1.3633977338900673e+05 -3.0437218395762425e+07 
-2.4009999999999064e+02 -5.4226246060425165e-01 +7.3337289236371630e+00 -2.7432202636055514e-01 +5.2661979617263412e+00 +6.3915406374313952e+03 -1.3014711041691915e+05 -3.0358073057276517e+07 
-2.4019999999999064e+02 -5.4226209700169947e-01 +7.3338193566375880e+00 -2.7375524163454562e-01 +3.9758826915316274e+00 +6.3541884379421845e+03 -1.2340488317077738e+05 -3.0242763759194311e+07 
-2.4029999999999063e+02 -5.4226170650937866e-01 +7.3339134435350557e+00 -2.7271787834828082e-01 +2.5927333613912289e+00 +6.3087099613332048e+03 -1.1618390090296799e+05 -3.0093056397129621e+07 
-2.4039999999999063e+02 -5.4226128930028406e-01 +7.3340106230994166e+00 -2.7121241302619042e-01 +1.1313466142473299e+00 +6.2553830171747804e+03 -1.0855818362051687e+05 -2.9910298098538835e+07 
-2.4049999999999062e+02 -5.4226084554420662e-01 +7.3341103331793400e+00 -2.6924155312551845e-01 -3.9363894186580828e-01 +6.1944858649025173e+03 -1.0060217346291650e+05 -2.9695813342994697e+07 
-2.4059999999999062e+02 -5.4226037540681526e-01 +7.3342120116590506e+00 -2.6680843663506171e-01 -1.9675908534245070e+00 +6.1263035070174465e+03 -9.2390269368770983e+04 -2.9450954127415050e+07 
-2.4069999999999061e+02 -5.4225987904973039e-01 +7.3343150964403714e+00 -2.6391662385006420e-01 -3.5758822892656332e+00 +6.0511275378312166e+03 -8.3996830215488342e+04 -2.9177099259983223e+07 
-2.4079999999999060e+02 -5.4225935663046054e-01 +7.3344190254625898e+00 -2.6057010270947412e-01 -5.2038926480409531e+00 +5.9692562284842952e+03 -7.5496171228375737e+04 -2.8875654721874472e+07 
-2.4089999999999060e+02 -5.4225880830244322e-01 +7.3345232366900621e+00 -2.5677328645564429e-01 -6.8370071714155811e+00 +5.8809944999227146e+03 -6.6962566323458770e+04 -2.8548053586777493e+07 
-2.4099999999999059e+02 -5.4225823421500752e-01 +7.3346271681258228e+00 -2.5253101558353441e-01 -8.4606173689636517e+00 +5.7866539428962951e+03 -5.8470245580072966e+04 -2.8195756071151547e+07 
-2.4109999999999059e+02 -5.4225763451337983e-01 +7.3347302578094027e+00 -2.4784855874746325e-01 -1.0060120937016231e+01 +5.6865528429172718e+03 -5.0093395791130330e+04 -2.7820249672935802e+07 
-2.4119999999999058e+02 -5.4225700933870247e-01 +7.3348319438168375e+00 -2.4273160927275275e-01 -1.1620921770336080e+01 +5.5810161085055815e+03 -4.1906160373723404e+04 -2.7423048818477090e+07 
-2.4129999999999058e+02 -5.4225635882799716e-01 +7.3349316642654987e+00 -2.3718628991526766e-01 -1.3128430109541064e+01 +5.4703753604142039e+03 -3.3982638525759030e+04 -2.7005695282363087e+07 
-2.4139999999999057e+02 -5.4225568311418093e-01 +7.3350288573172078e+00 -2.3121915067232798e-01 -1.4568062633750584e+01 +5.3549688900713390e+03 -2.6396884703392647e+04 -2.6569757992635787e+07 
-2.4149999999999056e+02 -5.4225498232606417e-01 +7.3351229611786666e+00 -2.2483716914452301e-01 -1.5925242468430556e+01 +5.2351416659850092e+03 -1.9222908607845253e+04 -2.6116833059047919e+07 
-2.4159999999999056e+02 -5.4225425658831650e-01 +7.3352134141043122e+00 -2.1804775395490550e-01 -1.7185399276906121e+01 +5.1112453928522100e+03 -1.2534674655946632e+04 -2.5648544040692456e+07 
-2.4169999999999055e+02 -5.4225350602151468e-01 +7.3352996543966817e+00 -2.1085873926843213e-01 -1.8333969280707283e+01 +4.9836384102049233e+03 -6.4061018550640929e+03 -2.5166541471204840e+07 
-2.4179999999999055e+02 -5.4225273074209668e-01 +7.3353811204141799e+00 -2.0327839017934624e-01 -1.9356395476991782e+01 +4.8526857926680332e+03 -9.1106259157014119e+02 -2.4672503331487045e+07 
-2.4189999999999054e+02 -5.4225193086172674e-01 +7.3354572493990320e+00 -1.9531557830916013e-01 -2.0238064952935471e+01 +4.7187659973535556e+03 +3.8759840821837693e+03 -2.4168195211224046e+07 
-2.4199999999999054e+02 -5.4225110651434905e-01 +7.3355275116790093e+00 -1.8697134348699779e-01 -2.0965616088163948e+01 +4.5820110335265099e+03 +7.8829024413079960e+03 -2.3654412052511889e+07 
-2.4209999999999053e+02 -5.4225025742741728e-01 +7.3355916101045286e+00 -1.7824596980498028e-01 -2.1533509306976285e+01 +4.4420648269241938e+03 +1.1078184348466091e+04 -2.3128946960628349e+07 
-2.4219999999999052e+02 -5.4224938278228219e-01 +7.3356496519705185e+00 -1.6917403384541987e-01 -2.1945859270162817e+01 +4.2990125281870305e+03 +1.3480464490188540e+04 -2.2591219661619421e+07 
-2.4229999999999052e+02 -5.4224848193939357e-01 +7.3357019883158268e+00 -1.5981311752312147e-01 -2.2211934437681307e+01 +4.1534439169882089e+03 +1.5134713742480064e+04 -2.2043168023307640e+07 
-2.4239999999999051e+02 -5.4224755426040261e-01 +7.3357489974392305e+00 -1.5022549790041329e-01 -2.2341785492182325e+01 +4.0060615894519883e+03 +1.6092094772411187e+04 -2.1487473349671219e+07 
-2.4249999999999051e+02 -5.4224659910820261e-01 +7.3357910595457874e+00 -1.4047348848442195e-01 -2.2345537921161284e+01 +3.8575733729775793e+03 +1.6404396669453825e+04 -2.0926868930145022e+07 
-2.4259999999999050e+02 -5.4224561584833819e-01 +7.3358285553959623e+00 -1.3061913094232847e-01 -2.2233327737617476e+01 +3.7086830411291548e+03 +1.6123462144149127e+04 -2.0364072550326075e+07 
-2.4269999999999050e+02 -5.4224460384903717e-01 +7.3358618663143451e+00 -1.2072419194441834e-01 -2.2015301728465737e+01 +3.5600902614094489e+03 +1.5301188962147542e+04 -1.9801786267351534e+07 
-2.4279999999999049e+02 -5.4224356248125416e-01 +7.3358913741877956e+00 -1.1085015737652579e-01 -2.1701617400800764e+01 +3.4124904818267973e+03 +1.3989529677929564e+04 -1.9242695859511700e+07 
-2.4289999999999048e+02 -5.4224249111858447e-01 +7.3359174614593918e+00 -1.0105824250965038e-01 -2.1302442801983858e+01 +3.2665751230622809e+03 +1.2240490597958989e+04 -1.8689471740917284e+07 
-2.4299999999999048e+02 -5.4224138913735587e-01 +7.3359405111308398e+00 -9.1409382440153272e-02 -2.0827956576038311e+01 +3.1230314082899454e+03 +1.0106132103360729e+04 -1.8144768181908466e+07 
-2.4309999999999047e+02 -5.4224025591660274e-01 +7.3359609067662666e+00 -8.1964233799303593e-02 -2.0288348088853827e+01 +2.9825423865080165e+03 +7.6385694357698758e+03 -1.7611223395452302e+07 
-2.4319999999999047e+02 -5.4223909083803279e-01 +7.3359790324778631e+00 -7.2783180251408369e-02 -1.9693816995783319e+01 +2.8457870476607573e+03 +4.8899701868613402e+03 -1.7091460116785135e+07 
-2.4329999999999046e+02 -5.4223789328613037e-01 +7.3359952729394768e+00 -6.3926318630772902e-02 -1.9054573629735781e+01 +2.7134400510965133e+03 +1.9125565473062638e+03 -1.6588084287721938e+07 
-2.4339999999999046e+02 -5.4223666264803172e-01 +7.3360100133758799e+00 -5.5453475936810347e-02 -1.8380838699695065e+01 +2.5861720612053600e+03 -1.2413963794402907e+03 -1.6103686690021364e+07 
-2.4349999999999045e+02 -5.4223539831365730e-01 +7.3360236395687783e+00 -4.7424191709264353e-02 -1.7682843444855010e+01 +2.4646494035152537e+03 -4.5195597136959486e+03 -1.5640841285416527e+07 
-2.4359999999999044e+02 -5.4223409967562564e-01 +7.3360365378460477e+00 -3.9897730220027322e-02 -1.6970829333604048e+01 +2.3495343088648110e+03 -7.8695524903518071e+03 -1.5202106412079370e+07 
-2.4369999999999044e+02 -5.4223276612930815e-01 +7.3360490950935064e+00 -3.2933072572642288e-02 -1.6255048392091407e+01 +2.2414847534428377e+03 -1.1238939751598380e+04 -1.4790023996350260e+07 
-2.4379999999999043e+02 -5.4223139707280266e-01 +7.3360616987432969e+00 -2.6588921049265503e-02 -1.5545762860910489e+01 +2.1411545515817356e+03 -1.4575234538956080e+04 -1.4407120023670217e+07 
-2.4389999999999043e+02 -5.4222999190721199e-01 +7.3360747372900086e+00 -2.0923622972764191e-02 -1.4853273474569072e+01 +2.0491904177807219e+03 -1.7825605287858609e+04 -1.4055877152256427e+07 
-2.4399999999999042e+02 -5.4222855002689496e-01 +7.3360885850480475e+00 -1.5998375571832771e-02 -1.4187235698936298e+01 +1.9663485554594254e+03 -2.0938893316162994e+04 -1.3739239080142118e+07 
-2.4409999999999042e+02 -5.4222707102973844e-01 +7.3361035518431708e+00 -1.1865426461277142e-02 -1.3554342321936426e+01 +1.8934547209105770e+03 -2.3880353092209589e+04 -1.3460894512166863e+07 
-2.4419999999999041e+02 -5.4222555501352687e-01 +7.3361198398231391e+00 -8.5402883610543982e-03 -1.2958712551541838e+01 +1.8308106653008128e+03 -2.6628552395859966e+04 -1.3222454651795451e+07 
-2.4429999999999040e+02 -5.4222400223243128e-01 +7.3361375566485565e+00 -6.0067326944304158e-03 -1.2403314462133075e+01 +1.7782160367480344e+03 -2.9166465043321052e+04 -1.3023386704645654e+07 
-2.4439999999999040e+02 -5.4222241296694451e-01 +7.3361567944121928e+00 -4.2424202228541017e-03 -1.1890872059366153e+01 +1.7353702339667793e+03 -3.1479997019695042e+04 -1.2862564809335383e+07 
-2.4449999999999039e+02 -5.4222078749991809e-01 +7.3361776436384067e+00 -3.2245853224694134e-03 -1.1424038477251221e+01 +1.7019612374317758e+03 -3.3555690101636974e+04 -1.2738783419415761e+07 
-2.4459999999999039e+02 -5.4221912611506584e-01 +7.3362001946084288e+00 -2.9303503658289400e-03 -1.1005460216895935e+01 +1.6776749634617945e+03 -3.5380124346124161e+04 -1.2650827064910045e+07 
-2.4469999999999038e+02 -5.4221742909699244e-01 +7.3362245373642265e+00 -3.3367231924687629e-03 -1.0637777267658267e+01 +1.6621952202374100e+03 -3.6939917380047664e+04 -1.2597470149704019e+07 
-2.4479999999999038e+02 -5.4221569673114323e-01 +7.3362507617088504e+00 -4.4206028453899707e-03 -1.0323623113472062e+01 +1.6552038138450087e+03 -3.8221724371355434e+04 -1.2577477448656628e+07 
-2.4489999999999037e+02 -5.4221392930384726e-01 +7.3362789572023388e+00 -6.1587738438867549e-03 -1.0065624616179994e+01 +1.6563804387234729e+03 -3.9212238711706035e+04 -1.2589603584974242e+07 
-2.4499999999999037e+02 -5.4221212710232114e-01 +7.3363092131689251e+00 -8.5279065009136387e-03 -9.8664022209283662e+00 +1.6654026854248877e+03 -3.9898190842448421e+04 -1.2632593067281688e+07 
-2.4509999999999036e+02 -5.4221029041460267e-01 +7.3363416186813328e+00 -1.1504564769364846e-02 -9.7285695085655277e+00 +1.6819461902072051e+03 -4.0266350831909273e+04 -1.2705181004509579e+07 
-2.4519999999999035e+02 -5.4220841952965149e-01 +7.3363762625790754e+00 -1.5065193218217275e-02 -9.6547337173007044e+00 +1.7056843826983484e+03 -4.0303525387302652e+04 -1.2806091890140496e+07 
-2.4529999999999035e+02 -5.4220651473725401e-01 +7.3364132334565504e+00 -1.9186129781955680e-02 -9.6474954088399461e+00 +1.7362887330289179e+03 -3.9996559766084276e+04 -1.2934040789642755e+07 
-2.4539999999999034e+02 -5.4220457632810659e-01 +7.3364526196616726e+00 -2.3843594783006284e-02 -9.7094484181798002e+00 +1.7734285415907750e+03 -3.9332338097615058e+04 -1.3087732335743738e+07 
-2.4549999999999034e+02 -5.4220260459372305e-01 +7.3364945093011595e+00 -2.9013702390433573e-02 -9.8431800137776246e+00 +1.8167711544207611e+03 -3.8297782448129437e+04 -1.3265861745345300e+07 
-2.4559999999999033e+02 -5.4220059982653668e-01 +7.3365389902406584e+00 -3.4672448115968271e-02 -1.0051270898382597e+01 +1.8659817272030825e+03 -3.6879852831052747e+04 -1.3467113699841496e+07 
-2.4569999999999033e+02 -5.4219856231981178e-01 +7.3365861500945941e+00 -4.0795719701911391e-02 -1.0336294920918563e+01 +1.9207234310107071e+03 -3.5065548860305586e+04 -1.3690163320119243e+07 
-2.4579999999999032e+02 -5.4219649236767609e-01 +7.3366360762360330e+00 -4.7359293191190290e-02 -1.0700819352643929e+01 +1.9806573792421786e+03 -3.2841908192877105e+04 -1.3933675821780803e+07 
-2.4589999999999031e+02 -5.4219439026551197e-01 +7.3366888561970089e+00 -5.4338746838420500e-02 -1.1147425360323263e+01 +2.0454398880786559e+03 -3.0195809747487347e+04 -1.4196284900964370e+07 
-2.4599999999999031e+02 -5.4219225631084056e-01 +7.3367445702725043e+00 -6.1710801880768426e-02 -1.1678487782901865e+01 +2.1147640118087311e+03 -2.7113973810623051e+04 -1.4476721609459497e+07 
-2.4609999999999030e+02 -5.4219009122470130e-01 +7.3368031482113221e+00 -6.9443795147516946e-02 -1.2292523496853095e+01 +2.1883562148181081e+03 -2.3602609926200665e+04 -1.4774159833195468e+07 
-2.4619999999999030e+02 -5.4218789652543697e-01 +7.3368642505427815e+00 -7.7474707635647247e-02 -1.2981517554653518e+01 +2.2655647765624594e+03 -1.9702323483321255e+04 -1.5086363128151476e+07 
-2.4629999999999029e+02 -5.4218567361960701e-01 +7.3369274557578938e+00 -8.5751788186431407e-02 -1.3734144043148092e+01 +2.3457803349676292e+03 -1.5473696989634860e+04 -1.5410868658521317e+07 
-2.4639999999999029e+02 -5.4218342388097240e-01 +7.3369923310738629e+00 -9.4226277787361451e-02 -1.4538252855873026e+01 +2.4283748865815387e+03 -1.0981859926428819e+04 -1.5745008162998527e+07 
-2.4649999999999028e+02 -5.4218114867978073e-01 +7.3370584434405997e+00 -1.0284982162631677e-01 -1.5381696266047033e+01 +2.5127276401088911e+03 -6.2918145211259789e+03 -1.6086154544804171e+07 
-2.4659999999999027e+02 -5.4217884938264627e-01 +7.3371253594395087e+00 -1.1157448976208900e-01 -1.6252319615110089e+01 +2.5982250951059386e+03 -1.4685996116550482e+03 -1.6431712719731819e+07 
-2.4669999999999027e+02 -5.4217652735250843e-01 +7.3371926452857972e+00 -1.2035278158650968e-01 -1.7137961387968758e+01 +2.6842611221706347e+03 +3.4227097975177167e+03 -1.6779119985272016e+07 
-2.4679999999999026e+02 -5.4217418394868189e-01 +7.3372598668305438e+00 -1.2913762008432547e-01 -1.8026453271917141e+01 +2.7702368570261970e+03 +8.3170028702164491e+03 -1.7125845525956962e+07 
-2.4689999999999026e+02 -5.4217182052681656e-01 +7.3373265895683870e+00 -1.3788235679298003e-01 -1.8905620387266815e+01 +2.8555607950254998e+03 +1.3149134269971486e+04 -1.7469390862405002e+07 
-2.4699999999999025e+02 -5.4216943843890186e-01 +7.3373923786245454e+00 -1.4654077045678707e-01 -1.9763280920627377e+01 +2.9396487585232726e+03 +1.7853922060911209e+04 -1.7807289677739047e+07 
-2.4709999999999025e+02 -5.4216703903324648e-01 +7.3374567987688062e+00 -1.5506707032097797e-01 -2.0587246532216895e+01 +3.0219239665230193e+03 +2.2366150055874426e+04 -1.8137108168782998e+07 
-2.4719999999999024e+02 -5.4216462365452445e-01 +7.3375194144139808e+00 -1.6341589025416906e-01 -2.1365322314237964e+01 +3.1018169193609278e+03 +2.6620567575438512e+04 -1.8456444485188905e+07 
-2.4729999999999023e+02 -5.4216219364366969e-01 +7.3375797896123798e+00 -1.7154230101387286e-01 -2.2085306702716920e+01 +3.1787656259306032e+03 +3.0551888953107835e+04 -1.8762929795699541e+07 
-2.4739999999999023e+02 -5.4215975033798525e-01 +7.3376374880614073e+00 -1.7940179725728683e-01 -2.2734991629941103e+01 +3.2522153620107902e+03 +3.4094794392689939e+04 -1.9054227152773775e+07 
-2.4749999999999022e+02 -5.4215729507106747e-01 +7.3376920731064033e+00 -1.8695030680601454e-01 -2.3302162632591465e+01 +3.3216188455159622e+03 +3.7183930643116037e+04 -1.9328032324493561e+07 
-2.4759999999999022e+02 -5.4215482917279267e-01 +7.3377431077395201e+00 -1.9414419218362727e-01 -2.3774598808750412e+01 +3.3864362613811891e+03 +3.9753910718972715e+04 -1.9582073898836236e+07 
-2.4769999999999021e+02 -5.4215235396939065e-01 +7.3377901546013984e+00 -2.0094024134774560e-01 -2.4140072879144050e+01 +3.4461350870986121e+03 +4.1739314261601306e+04 -1.9814112460179668e+07 
-2.4779999999999021e+02 -5.4214987078330790e-01 +7.3378327759802078e+00 -2.0729568450586619e-01 -2.4386351165235169e+01 +3.5001904101850350e+03 +4.3074687435801708e+04 -2.0021942093579214e+07 
-2.4789999999999020e+02 -5.4214738093295811e-01 +7.3378705331211087e+00 -2.1316828283173211e-01 -2.4501156039059300e+01 +3.5480886099216250e+03 +4.3694157163516858e+04 -2.0203425537331026e+07 
-2.4799999999999019e+02 -5.4214488573762065e-01 +7.3379030076785234e+00 -2.1851233623015040e-01 -2.4472989092687040e+01 +3.5891904766754815e+03 +4.3533776668757462e+04 -2.0355916093574647e+07 
-2.4809999999999019e+02 -5.4214238587406560e-01 +7.3379300251167834e+00 -2.2329539341443996e-01 -2.4297362079654945e+01 +3.6227209764478657e+03 +4.2566313065590279e+04 -2.0475484346452769e+07 
-2.4819999999999018e+02 -5.4213988094252186e-01 +7.3379518555929399e+00 -2.2753244171213013e-01 -2.3980558131102214e+01 +3.6484944747476893e+03 +4.0821159939323814e+04 -2.0560410361212596e+07 
-2.4829999999999018e+02 -5.4213737076461233e-01 +7.3379689536571648e+00 -2.3123154442651925e-01 -2.3534762968303980e+01 +3.6664404908986057e+03 +3.8362113372019732e+04 -2.0610145640525505e+07 
-2.4839999999999017e+02 -5.4213485519849247e-01 +7.3379818023032213e+00 -2.3439982463824358e-01 -2.2973715992892984e+01 +3.6765876121788351e+03 +3.5263054543512415e+04 -2.0624923411257241e+07 
-2.4849999999999017e+02 -5.4213233410480788e-01 +7.3379908856113483e+00 -2.3704425826014566e-01 -2.2311199178493631e+01 +3.6789652907955851e+03 +3.1598132109600458e+04 -2.0604991884718928e+07 
-2.4859999999999016e+02 -5.4212980734825933e-01 +7.3379966876471743e+00 -2.3917134778638161e-01 -2.1560991546007610e+01 +3.6735949579765902e+03 +2.7441476982253818e+04 -2.0550564648691680e+07 
-2.4869999999999015e+02 -5.4212727479758316e-01 +7.3379996924701274e+00 -2.4078712513258274e-01 -2.0736869411232306e+01 +3.6604900761373892e+03 +2.2867203784264373e+04 -2.0461820905653730e+07 
-2.4879999999999015e+02 -5.4212473632553682e-01 +7.3380003841197530e+00 -2.4189715249913318e-01 -1.9852605988257675e+01 +3.6396561535802480e+03 +1.7949408573004814e+04 -2.0338905543064229e+07 
-2.4889999999999014e+02 -5.4212219180892329e-01 +7.3379992466229069e+00 -2.4250652072010578e-01 -1.8921971576135672e+01 +3.6110907207652708e+03 +1.2762169874845484e+04 -2.0181929038295738e+07 
-2.4899999999999014e+02 -5.4211964112861399e-01 +7.3379967639843420e+00 -2.4261984529703443e-01 -1.7958733295167047e+01 +3.5747832488605195e+03 +7.3795471995617272e+03 -1.9990967056442797e+07 
-2.4909999999999013e+02 -5.4211708416952897e-01 +7.3379934201898989e+00 -2.4224126990943437e-01 -1.6976655170333121e+01 +3.5307152218825386e+03 +1.8755815112109715e+03 -1.9766060806947038e+07 
-2.4919999999999013e+02 -5.4211452082061196e-01 +7.3379896992016445e+00 -2.4137446846524202e-01 -1.5989497985570386e+01 +3.4788601701531197e+03 -3.6757056091654204e+03 -1.9507217188491628e+07 
-2.4929999999999012e+02 -5.4211195097490839e-01 +7.3379860849560545e+00 -2.4002263649682945e-01 -1.5011019216489975e+01 +3.4191835157443270e+03 -9.2003123798283214e+03 -1.9214408079131611e+07 
-2.4939999999999011e+02 -5.4210937452948915e-01 +7.3379830613627242e+00 -2.3818850030110070e-01 -1.4054973008040095e+01 +3.3516427405862046e+03 -1.4624256890349940e+04 -1.8887571118452039e+07 
-2.4949999999999011e+02 -5.4210679138552431e-01 +7.3379811123000662e+00 -2.3587430759523287e-01 -1.3135110021014542e+01 +3.2761872120582857e+03 -1.9873578059672978e+04 -1.8526608889373969e+07 
-2.4959999999999010e+02 -5.4210420144823879e-01 +7.3379807216168809e+00 -2.3308183350752767e-01 -1.2265177494919795e+01 +3.1927582976378485e+03 -2.4874335194171348e+04 -1.8131389464142103e+07 
-2.4969999999999010e+02 -5.4210160462693757e-01 +7.3379823731255041e+00 -2.2981237704897015e-01 -1.1458919022672877e+01 +3.1012892961824559e+03 -2.9552609367242909e+04 -1.7701746072848130e+07 
-2.4979999999999009e+02 -5.4209900083501106e-01 +7.3379865506015376e+00 -2.2606676068758924e-01 -1.0730074554086871e+01 +3.0017054326880152e+03 -3.3834503340419025e+04 -1.7237477087664712e+07 
-2.4989999999999009e+02 -5.4209638998992082e-01 +7.3379937383864675e+00 -2.2184529338651571e-01 -1.0092416524344129e+01 +2.8939212748821974e+03 -3.7645736402419585e+04 -1.6738314167111050e+07 
-2.4999999999999008e+02 -5.4209377198555520e-01 +7.3380043901512373e+00 -2.1715569259965789e-01 -9.5585631785920846e+00 +2.7780733615828935e+03 -4.0915744228092291e+04 -1.6204972566625321e+07 
-2.5009999999999008e+02 -5.4209114681134518e-01 +7.3380187947418642e+00 -2.1202094978296962e-01 -9.1357785803081768e+00 +2.6548614985659101e+03 -4.3602041719670102e+04 -1.5641243376619065e+07 
-2.5019999999999007e+02 -5.4208851407732450e-01 +7.3380369871644691e+00 -2.0649163369142318e-01 -8.8249990881391742e+00 +2.5254281443772388e+03 -4.5695727967292289e+04 -1.5052833770999232e+07 
-2.5029999999999006e+02 -5.4208587287686860e-01 +7.3380588526779871e+00 -2.0064353241636365e-01 -8.6218562369924960e+00 +2.3910483445154955e+03 -4.7219529256243863e+04 -1.4445245822337816e+07 
-2.5039999999999006e+02 -5.4208322228494876e-01 +7.3380842407396223e+00 -1.9455035122257769e-01 -8.5200752492366441e+00 +2.2528160275514479e+03 -4.8208275163712817e+04 -1.3822762998932457e+07 
-2.5049999999999005e+02 -5.4208056137805360e-01 +7.3381129998120862e+00 -1.8828541323598047e-01 -8.5133325909784503e+00 +2.1118131024220247e+03 -4.8697101313721607e+04 -1.3189598478258468e+07 
-2.5059999999999005e+02 -5.4207788923167044e-01 +7.3381449790272590e+00 -1.8192217878971517e-01 -8.5953225860523474e+00 +1.9691232517052447e+03 -4.8721050124865127e+04 -1.2549970136820380e+07 
-2.5069999999999004e+02 -5.4207520492022243e-01 +7.3381800281987513e+00 -1.7553425256602562e-01 -8.7597577632307306e+00 +1.8258320599162846e+03 -4.8315068879398510e+04 -1.1908101138534706e+07 
-2.5079999999999004e+02 -5.4207250751712643e-01 +7.3382179978088820e+00 -1.6919537722475167e-01 -9.0003684955065335e+00 +1.6830268999620207e+03 -4.7514011793862854e+04 -1.1268219414834261e+07 
-2.5089999999999003e+02 -5.4206979609475925e-01 +7.3382587390223488e+00 -1.6297943665028850e-01 -9.3109033828246659e+00 +1.5417969872511396e+03 -4.6352637876825094e+04 -1.0634557899778763e+07 
-2.5099999999999002e+02 -5.4206706972447893e-01 +7.3383021036846108e+00 -1.5696045444597212e-01 -9.6851292035530321e+00 +1.4032333577483651e+03 -4.4865611241420847e+04 -1.0011354441894017e+07 
-2.5109999999999002e+02 -5.4206432747660727e-01 +7.3383479443170740e+00 -1.5121259509833962e-01 -1.0116830792781167e+01 +1.2684288845387600e+03 -4.3087501798964091e+04 -9.4028518689936250e+06 
-2.5119999999999001e+02 -5.4206156842047959e-01 +7.3383961141327685e+00 -1.4581015903570788e-01 -1.0599811469224893e+01 +1.1384781897291437e+03 -4.1052782883019456e+04 -8.8132975805803109e+06 
-2.5129999999999001e+02 -5.4205879162437898e-01 +7.3384464670253502e+00 -1.4082758958797545e-01 -1.1127892738260549e+01 +1.0144777705947083e+03 -3.8795832960118882e+04 -8.2469441322625084e+06 
