# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0919999999999200e+02 -5.9182362250216269e-01 +7.9090203731402333e+00 +1.5275135499892156e+00 -1.0911562966203656e+01 +4.2717638133433056e+03 -6.3949959796843781e+04 -2.0399789373768568e+07 
+2.0929999999999200e+02 -5.9186414914471852e-01 +7.9108550279572416e+00 +1.4855714270065559e+00 -1.0565247310082526e+01 +4.4830387901847862e+03 -6.4709427940660098e+04 -2.1416839285010163e+07 
+2.0939999999999199e+02 -5.9190491596747241e-01 +7.9126951611913299e+00 +1.4437331889425975e+00 -1.0266987105284171e+01 +4.6935696459517394e+03 -6.5275278766129675e+04 -2.2423842491527043e+07 
+2.0949999999999201e+02 -5.9194591035591670e-01 +7.9145402194185213e+00 +1.4020526839390053e+00 -1.0018884797301105e+01 +4.9023894228059789e+03 -6.5642189989001665e+04 -2.3415580559003811e+07 
+2.0959999999999201e+02 -5.9198711969279338e-01 +7.9163896490337136e+00 +1.3605837456837087e+00 -9.8230378327401286e+00 +5.1085321566201173e+03 -6.5804889127288247e+04 -2.4386841661346644e+07 
+2.0969999999999200e+02 -5.9202853135781430e-01 +7.9182428962544336e+00 +1.3193801876375220e+00 -9.6815387576504115e+00 +5.3110329861741493e+03 -6.5758152966992566e+04 -2.5332421096725810e+07 
+2.0979999999999200e+02 -5.9207013272793418e-01 +7.9200994071129021e+00 +1.2784958089831666e+00 -9.5964749869790591e+00 +5.5089280423659056e+03 -6.5496808922138080e+04 -2.6247120766676873e+07 
+2.0989999999999199e+02 -5.9211191117681183e-01 +7.9219586272928915e+00 +1.2379843377195976e+00 -9.5699216084795893e+00 +5.7012559243885744e+03 -6.5015793271161136e+04 -2.7125758376005743e+07 
+2.0999999999999201e+02 -5.9215385405106602e-01 +7.9238199794503634e+00 +1.1978926015623854e+00 -9.6033565750240797e+00 +5.8872020546179983e+03 -6.4313886999540679e+04 -2.7963932638009392e+07 
+2.1009999999999201e+02 -5.9219594906463646e-01 +7.9256825933305413e+00 +1.1582291895639520e+00 -9.6928117513333305e+00 +6.0668202427577862e+03 -6.3415853718824968e+04 -2.8761494814383045e+07 
+2.1019999999999200e+02 -5.9223818577358445e-01 +7.9275455471893945e+00 +1.1190277546438647e+00 -9.8324494793558852e+00 +6.2401310914483465e+03 -6.2355321620594244e+04 -2.9518806324854966e+07 
+2.1029999999999200e+02 -5.9228055444418592e-01 +7.9294080347162827e+00 +1.0803391946387011e+00 -1.0016604092568349e+01 +6.4066945715420006e+03 -6.1161636473361708e+04 -3.0234277464496486e+07 
+2.1039999999999199e+02 -5.9232304537849878e-01 +7.9312692425336282e+00 +1.0422198864516243e+00 -1.0239312360745920e+01 +6.5659075829719541e+03 -5.9857818758157962e+04 -3.0906090228225619e+07 
+2.1049999999999201e+02 -5.9236564887346521e-01 +7.9331283582206202e+00 +1.0047258567812036e+00 -1.0494675528189278e+01 +6.7171766019037786e+03 -5.8466217018924726e+04 -3.1532500521364033e+07 
+2.1059999999999201e+02 -5.9240835522251278e-01 +7.9349845687264535e+00 +9.6791309111833446e-01 -1.0776779664947428e+01 +6.8599075585787896e+03 -5.7009258633761543e+04 -3.2111757903995987e+07 
+2.1069999999999200e+02 -5.9245115471539278e-01 +7.9368370603780702e+00 +9.3183754120707663e-01 -1.1079695899870421e+01 +6.9935056851918853e+03 -5.5509448456093407e+04 -3.2642104840201393e+07 
+2.1079999999999200e+02 -5.9249403763813635e-01 +7.9386850188625466e+00 +8.9655511466587801e-01 -1.1397479907587472e+01 +7.1173757183395264e+03 -5.3989371810196244e+04 -3.3121777671105795e+07 
+2.1089999999999199e+02 -5.9253699427317252e-01 +7.9405276292492921e+00 +8.6212168451570603e-01 -1.1724172526012758e+01 +7.2309217068854796e+03 -5.2471691003491476e+04 -3.3549005670726258e+07 
+2.1099999999999201e+02 -5.9258001489925449e-01 +7.9423640759738277e+00 +8.2859308032519241e-01 -1.2053799317708206e+01 +7.3335471822913478e+03 -5.0979147815526369e+04 -3.3922011860896364e+07 
+2.1109999999999201e+02 -5.9262308979141920e-01 +7.9441935428381862e+00 +7.9602509754082651e-01 -1.2380370544523569e+01 +7.4246549776330330e+03 -4.9534563748822409e+04 -3.4239012136170760e+07 
+2.1119999999999200e+02 -5.9266620922116076e-01 +7.9460152130257864e+00 +7.6447348753669431e-01 -1.2697881619190531e+01 +7.5036474138063249e+03 -4.8160837383392056e+04 -3.4498216140642501e+07 
+2.1129999999999200e+02 -5.9270936345605874e-01 +7.9478282690864068e+00 +7.3399396312329701e-01 -1.3000312644686611e+01 +7.5699261897031329e+03 -4.6880947131128160e+04 -3.4697826733465523e+07 
+2.1139999999999199e+02 -5.9275254276015799e-01 +7.9496318929389664e+00 +7.0464219809536233e-01 -1.3281628510935708e+01 +7.6228923927935257e+03 -4.5717950654203079e+04 -3.4836040037140898e+07 
+2.1149999999999201e+02 -5.9279573739379487e-01 +7.9514252658791165e+00 +6.7647382536347711e-01 -1.3535779089406523e+01 +7.6619465271589734e+03 -4.4694983829671459e+04 -3.4911045553258874e+07 
+2.1159999999999201e+02 -5.9283893761356710e-01 +7.9532075685699439e+00 +6.4954443723679134e-01 -1.3756698985906798e+01 +7.6864885072234729e+03 -4.3835262136994010e+04 -3.4921026127166942e+07 
+2.1169999999999200e+02 -5.9288213367230402e-01 +7.9549779810489012e+00 +6.2390958549204389e-01 -1.3938307701726488e+01 +7.6959176521501267e+03 -4.3162079850053517e+04 -3.4864157907246828e+07 
+2.1179999999999200e+02 -5.9292531581923069e-01 +7.9567356827219529e+00 +5.9962478100336725e-01 -1.4074509500671246e+01 +7.6896326928204862e+03 -4.2698810736631640e+04 -3.4738610376853988e+07 
+2.1189999999999199e+02 -5.9296847429955624e-01 +7.9584798521343130e+00 +5.7674544120579962e-01 -1.4159182109880007e+01 +7.6670333870645418e+03 -4.2469010630090110e+04 -3.4542558300703913e+07 
+2.1199999999999201e+02 -5.9301159935647751e-01 +7.9602096703063694e+00 +5.5532724795857802e-01 -1.4186456244042210e+01 +7.6274808325643116e+03 -4.2496276445485702e+04 -3.4274056141204655e+07 
+2.1209999999999201e+02 -5.9305468155253604e-01 +7.9619242747806931e+00 +5.3542519937616595e-01 -1.4151152679163848e+01 +7.5702663806819355e+03 -4.2799315035895866e+04 -3.3930700539106458e+07 
+2.1219999999999200e+02 -5.9309771322403759e-01 +7.9636232313014581e+00 +5.1708389354708562e-01 -1.4055685651963380e+01 +7.4951930731959155e+03 -4.3363604916580887e+04 -3.3512647449166339e+07 
+2.1229999999999200e+02 -5.9314068713364343e-01 +7.9653066377898636e+00 +5.0023544930259045e-01 -1.3905565523475010e+01 +7.4035730009505041e+03 -4.4172295250054383e+04 -3.3025659385925729e+07 
+2.1239999999999199e+02 -5.9318359599797099e-01 +7.9669746041206775e+00 +4.8480025143803385e-01 -1.3704989348786155e+01 +7.2967307722609949e+03 -4.5210881076025726e+04 -3.2475662653106160e+07 
+2.1249999999999201e+02 -5.9322643253270368e-01 +7.9686272423356748e+00 +4.7069842751844465e-01 -1.3458253687340166e+01 +7.1760011054532224e+03 -4.6463951816265762e+04 -3.1868668257808387e+07 
+2.1259999999999201e+02 -5.9326918945404761e-01 +7.9702646650124516e+00 +4.5785017633742214e-01 -1.3169671455616436e+01 +7.0427181449935733e+03 -4.7915992700876122e+04 -3.1210686122227319e+07 
+2.1269999999999200e+02 -5.9331185947877196e-01 +7.9718869852443772e+00 +4.4617576495224526e-01 -1.2843571366169558e+01 +6.8982155224381740e+03 -4.9551387971076641e+04 -3.0507725384230778e+07 
+2.1279999999999200e+02 -5.9335443532418175e-01 +7.9734943166588925e+00 +4.3559552915972194e-01 -1.2484298441828109e+01 +6.7438263467573352e+03 -5.1354417913085112e+04 -2.9765794352820110e+07 
+2.1289999999999199e+02 -5.9339690970812720e-01 +7.9750867734069191e+00 +4.2602987466409176e-01 -1.2096213746573289e+01 +6.5808831846250905e+03 -5.3309260299728645e+04 -2.8990900420579940e+07 
+2.1299999999999201e+02 -5.9343927534905805e-01 +7.9766644701654723e+00 +4.1739928076240868e-01 -1.1683694451857781e+01 +6.4107179858724649e+03 -5.5399990024488070e+04 -2.8189049698168144e+07 
+2.1309999999999201e+02 -5.9348152496593076e-01 +7.9782275221419869e+00 +4.0962429492448782e-01 -1.1251133965995775e+01 +6.2346621960272196e+03 -5.7610578307725351e+04 -2.7366247575435989e+07 
+2.1319999999999200e+02 -5.9352365127817330e-01 +7.9797760450716764e+00 +4.0262553717588206e-01 -1.0802941873134104e+01 +6.0540466633237165e+03 -5.9924893009345491e+04 -2.6528498256069817e+07 
+2.1329999999999200e+02 -5.9356564700600190e-01 +7.9813101552113164e+00 +3.9632370158731284e-01 -1.0343543757091574e+01 +5.8702016215046851e+03 -6.2326699610027463e+04 -2.5681804702690762e+07 
+2.1339999999999199e+02 -5.9360750486995850e-01 +7.9828299693527267e+00 +3.9063955110284188e-01 -9.8773815976294426e+00 +5.6844567797342543e+03 -6.4799658886151563e+04 -2.4832169046426564e+07 
+2.1349999999999201e+02 -5.9364921759131362e-01 +7.9843356048124150e+00 +3.8549392273167254e-01 -9.4089134861462256e+00 +5.4981412339590306e+03 -6.7327328500241536e+04 -2.3985592190975592e+07 
+2.1359999999999201e+02 -5.9369077789182656e-01 +7.9858271794363134e+00 +3.8080772836868132e-01 -8.9426137547529283e+00 +5.3125834406840841e+03 -6.9893162256774725e+04 -2.3148073661643136e+07 
+2.1369999999999200e+02 -5.9373217849387205e-01 +7.9873048116004837e+00 +3.7650195383722562e-01 -8.4829730100067646e+00 +5.1291112507873349e+03 -7.2480509851891169e+04 -2.2325611807283700e+07 
+2.1379999999999200e+02 -5.9377341212040335e-01 +7.9887686202064447e+00 +3.7249765724171696e-01 -8.0344980193826281e+00 +4.9490519225683456e+03 -7.5072617458075270e+04 -2.1524203815591797e+07 
+2.1389999999999199e+02 -5.9381447149496980e-01 +7.9902187246662182e+00 +3.6871598279497186e-01 -7.6017100192523479e+00 +4.7737319797347909e+03 -7.7652651616483854e+04 -2.0749846414894391e+07 
+2.1399999999999201e+02 -5.9385534934760409e-01 +7.9916552546990234e+00 +3.6507908912237585e-01 -7.1899026049913060e+00 +4.6043926715514690e+03 -8.0199347314113955e+04 -2.0008018546032868e+07 
+2.1409999999999201e+02 -5.9389603902288179e-01 +7.9930781716962471e+00 +3.6151001329314286e-01 -6.8031374081576779e+00 +4.4421886322414148e+03 -8.2692509883944222e+04 -1.9303444768669546e+07 
+2.1419999999999200e+02 -5.9393653614123254e-01 +7.9944872763439010e+00 +3.5800298113027107e-01 -6.4416309673962688e+00 +4.2874105781373773e+03 -8.5131722599688350e+04 -1.8637461320989572e+07 
+2.1429999999999200e+02 -5.9397683690293590e-01 +7.9958824163986204e+00 +3.5455974875537299e-01 -6.1027036344332073e+00 +4.1399202919162135e+03 -8.7533614860318354e+04 -1.8009004552180745e+07 
+2.1439999999999199e+02 -5.9401693752352047e-01 +7.9972634215876965e+00 +3.5118556812133200e-01 -5.7825775475527159e+00 +3.9993964973483235e+03 -8.9915518166404348e+04 -1.7416391049349174e+07 
+2.1449999999999201e+02 -5.9405683421653099e-01 +7.9986301229555785e+00 +3.4788536802823233e-01 -5.4775387726343805e+00 +3.8655272249145737e+03 -9.2294131556377979e+04 -1.6858009837881930e+07 
+2.1459999999999201e+02 -5.9409652319418449e-01 +7.9999823516169428e+00 +3.4466395769873087e-01 -5.1838722151689431e+00 +3.7380025009622591e+03 -9.4686164407058939e+04 -1.6332259111989321e+07 
+2.1469999999999200e+02 -5.9413600066764893e-01 +8.0013199387684697e+00 +3.4152603960194483e-01 -4.8978619486897843e+00 +3.6165141027729310e+03 -9.7108334570633087e+04 -1.5837545064067816e+07 
+2.1479999999999200e+02 -5.9417526284677902e-01 +8.0026427156703459e+00 +3.3847619100432752e-01 -4.6157906788742045e+00 +3.5007559102257760e+03 -9.9577371474593208e+04 -1.5372283562916338e+07 
+2.1489999999999199e+02 -5.9421430594029367e-01 +8.0039505136662630e+00 +3.3551888265983570e-01 -4.3339403111249917e+00 +3.3904235484481833e+03 -1.0211001283745316e+05 -1.4934898449077787e+07 
+2.1499999999999201e+02 -5.9425312615569525e-01 +8.0052431641710342e+00 +3.3265846510139563e-01 -4.0485915925246321e+00 +3.2852146492949682e+03 -1.0472300674858401e+05 -1.4523822780252185e+07 
+2.1509999999999201e+02 -5.9429171969920247e-01 +8.0065204986770624e+00 +3.2989917441421485e-01 -3.7560242788207594e+00 +3.1848287421531159e+03 -1.0743311072836802e+05 -1.4137498315260619e+07 
+2.1519999999999200e+02 -5.9433008277594401e-01 +8.0077823487535049e+00 +3.2724513123399113e-01 -3.4525171414023421e+00 +3.0889672734652318e+03 -1.1025709160322715e+05 -1.3774375609023325e+07 
+2.1529999999999200e+02 -5.9436821158972430e-01 +8.0090285460411703e+00 +3.2470034031218725e-01 -3.1343477706797400e+00 +2.9973336159917867e+03 -1.1321172677099193e+05 -1.3432914059837725e+07 
+2.1539999999999199e+02 -5.9440610234320457e-01 +8.0102589222675569e+00 +3.2226868823529342e-01 -2.7977930266603361e+00 +2.9096331067031820e+03 -1.1631380151763537e+05 -1.3111582075504964e+07 
+2.1549999999999201e+02 -5.9444375123785720e-01 +8.0114733092272790e+00 +3.1995394769523883e-01 -2.4391284905173118e+00 +2.8255729729279669e+03 -1.1958011216043547e+05 -1.2808856742312072e+07 
+2.1559999999999201e+02 -5.9448115447380789e-01 +8.0126715388005483e+00 +3.1775977297998353e-01 -2.0546289438523582e+00 +2.7448624151457930e+03 -1.2302746339506080e+05 -1.2523224212096697e+07 
+2.1569999999999200e+02 -5.9451830825019891e-01 +8.0138534429400892e+00 +3.1568970143051778e-01 -1.6405680264308562e+00 +2.6672125771781612e+03 -1.2667267017051224e+05 -1.2253179555071736e+07 
+2.1579999999999200e+02 -5.9455520876466528e-01 +8.0150188536843707e+00 +3.1374715366206635e-01 -1.1932185988848008e+00 +2.5923365441365031e+03 -1.3053255563875783e+05 -1.1997226757512402e+07 
+2.1589999999999199e+02 -5.9459185221371502e-01 +8.0161676029424473e+00 +3.1193540126993646e-01 -7.0884185756917106e-01 +2.5199505194765816e+03 -1.3462405535515616e+05 -1.1753888792256055e+07 
+2.1599999999999201e+02 -5.9462823478864191e-01 +8.0172995306836565e+00 +3.1025703670185889e-01 -1.8447914507627125e-01 +2.4497043708020124e+03 -1.3896050929723794e+05 -1.1521311772469886e+07 
+2.1609999999999201e+02 -5.9466435297727593e-01 +8.0184143617123702e+00 +3.0868950981605503e-01 +3.8196353789856646e-01 +2.3814940709799753e+03 -1.4354472263181128e+05 -1.1298169834001776e+07 
+2.1619999999999200e+02 -5.9470020547269364e-01 +8.0195120784798419e+00 +3.0723932721379904e-01 +9.8651551946449612e-01 +2.3151633452572851e+03 -1.4834797188513956e+05 -1.1083490100367595e+07 
+2.1629999999999200e+02 -5.9473579188979508e-01 +8.0205930709183431e+00 +3.0588734350219970e-01 +1.6197673899720337e+00 +2.2509901503937335e+03 -1.5331866524366269e+05 -1.0878141327617435e+07 
+2.1639999999999199e+02 -5.9477111185661302e-01 +8.0216577369528750e+00 +3.0461219791823607e-01 +2.2728350595085880e+00 +2.1892004431014188e+03 -1.5840517641711299e+05 -1.0682855669111568e+07 
+2.1649999999999201e+02 -5.9480616500341799e-01 +8.0227064754826447e+00 +3.0339268576681677e-01 +2.9367879942985580e+00 +2.1300199159225353e+03 -1.6355542388133390e+05 -1.0498386426549904e+07 
+2.1659999999999201e+02 -5.9484095096331058e-01 +8.0237396855552685e+00 +3.0220788852996922e-01 +3.6026936920984256e+00 +2.0736691655864452e+03 -1.6871732262687077e+05 -1.0325464591444628e+07 
+2.1669999999999200e+02 -5.9487546937209446e-01 +8.0247577663489285e+00 +3.0103716821240400e-01 +4.2616182185682483e+00 +2.0203637846424169e+03 -1.7383878733328878e+05 -1.0164799243648417e+07 
+2.1679999999999200e+02 -5.9490971986830510e-01 +8.0257611171868604e+00 +2.9986017902912987e-01 +4.9046257862261626e+00 +1.9703141565563149e+03 -1.7886772991492297e+05 -1.0017076620242678e+07 
+2.1689999999999199e+02 -5.9494370209325786e-01 +8.0267501375257364e+00 +2.9865685698391475e-01 +5.5227791095759251e+00 +1.9237256428667733e+03 -1.8375206163014472e+05 -9.8829609793848526e+06 
+2.1699999999999201e+02 -5.9497741569107487e-01 +8.0277252269629304e+00 +2.9740742553418908e-01 +6.1071391893938252e+00 +1.8807984817871925e+03 -1.8843969181028797e+05 -9.7630941328718308e+06 
+2.1709999999999201e+02 -5.9501086030865058e-01 +8.0286867852297856e+00 +2.9609239584924585e-01 +6.6487655207208753e+00 +1.8417277802184840e+03 -1.9287852909922416e+05 -9.6580954030395392e+06 
+2.1719999999999200e+02 -5.9504403559556673e-01 +8.0296352121881878e+00 +2.9469256609543626e-01 +7.1387162009606087e+00 +1.8067035323648390e+03 -1.9701648210148708e+05 -9.5685617233441509e+06 
+2.1729999999999200e+02 -5.9507694120429122e-01 +8.0305709078398166e+00 +2.9318902140942238e-01 +7.5680476698662940e+00 +1.7759106159080295e+03 -2.0080145789583246e+05 -9.4950676102616321e+06 
+2.1739999999999199e+02 -5.9510957678994914e-01 +8.0314942723150295e+00 +2.9156313369842646e-01 +7.9278150321084215e+00 +1.7495288003930214e+03 -2.0418136389762920e+05 -9.4381652150616609e+06 
+2.1749999999999201e+02 -5.9514194201053239e-01 +8.0324057058771192e+00 +2.8979656613986254e-01 +8.2090719516708219e+00 +1.7277326615856357e+03 -2.0710410729155230e+05 -9.3983839171866998e+06 
+2.1759999999999201e+02 -5.9517403652683465e-01 +8.0333056089199815e+00 +2.8787126870200191e-01 +8.4028707159846352e+00 +1.7106916656018786e+03 -2.0951759539910915e+05 -9.3762307226322554e+06 
+2.1769999999999200e+02 -5.9520586000243825e-01 +8.0341943819648147e+00 +2.8576947979355688e-01 +8.5002623555763641e+00 +1.6985701396264794e+03 -2.1136973643447337e+05 -9.3721901297159828e+06 
+2.1779999999999200e+02 -5.9523741210361436e-01 +8.0350724256657671e+00 +2.8347372832982098e-01 +8.4922964605321223e+00 +1.6915272343688739e+03 -2.1260843836090199e+05 -9.3867239568833765e+06 
+2.1789999999999199e+02 -5.9526869249939751e-01 +8.0359401407555726e+00 +2.8096679918993778e-01 +8.3700223022005957e+00 +1.6897176189365996e+03 -2.1318160483097774e+05 -9.4202738965307642e+06 
+2.1799999999999201e+02 -5.9529970085083961e-01 +8.0367979053589078e+00 +2.7822754062715421e-01 +8.1254977985257870e+00 +1.6934393450497323e+03 -2.1304279602443473e+05 -9.4740859643217977e+06 
+2.1809999999999201e+02 -5.9533043721842516e-01 +8.0376459289656097e+00 +2.7524254085400579e-01 +7.7564681641781270e+00 +1.7031922258641032e+03 -2.1217799101917422e+05 -9.5511070052578524e+06 
+2.1819999999999200e+02 -5.9536090238498995e-01 +8.0384841677438263e+00 +2.7202501720392913e-01 +7.2676337214931390e+00 +1.7191661685136128e+03 -2.1061150942462389e+05 -9.6531582120022383e+06 
+2.1829999999999200e+02 -5.9539109702743598e-01 +8.0393124791765267e+00 +2.6857700787862038e-01 +6.6687413544819867e+00 +1.7414240784414733e+03 -2.0839755530586475e+05 -9.7807527666584123e+06 
+2.1839999999999199e+02 -5.9542102181405709e-01 +8.0401306992045090e+00 +2.6490177948666066e-01 +5.9707451260599731e+00 +1.7699014944344990e+03 -2.0559556887620027e+05 -9.9337460912437532e+06 
+2.1849999999999201e+02 -5.9545067741140145e-01 +8.0409386641413985e+00 +2.6100227705494111e-01 +5.1845770381840621e+00 +1.8045403302527757e+03 -2.0226473839148143e+05 -1.0112032375355596e+07 
+2.1859999999999201e+02 -5.9548006448461732e-01 +8.0417362103028474e+00 +2.5688115558026697e-01 +4.3211690375525134e+00 +1.8452871316146568e+03 -1.9846424682435711e+05 -1.0315524366926847e+07 
+2.1869999999999200e+02 -5.9550918369722727e-01 +8.0425231740017527e+00 +2.5254077783817813e-01 +3.3914531248890571e+00 +1.8920931161386884e+03 -1.9425327243378988e+05 -1.0544153559006887e+07 
+2.1879999999999200e+02 -5.9553803571116737e-01 +8.0432993915618667e+00 +2.4798321459333286e-01 +2.4063610001896114e+00 +1.9449141718929598e+03 -1.8969098682438280e+05 -1.0797870186749840e+07 
+2.1889999999999199e+02 -5.9556662118688442e-01 +8.0440646993065137e+00 +2.4321024657645357e-01 +1.3768243502692610e+00 +2.0037108128833233e+03 -1.8483655650776537e+05 -1.1076642996754384e+07 
+2.1899999999999201e+02 -5.9559494078321884e-01 +8.0448189335695819e+00 +2.3822335986977308e-01 +3.1377454824895856e-01 +2.0684482725594198e+03 -1.7974914123390889e+05 -1.1380459707065418e+07 
+2.1909999999999201e+02 -5.9562299515746586e-01 +8.0455619306872634e+00 +2.3302375066250133e-01 -7.7185710264354657e-01 +2.1390964043131539e+03 -1.7448789541572213e+05 -1.1709326508608209e+07 
+2.1919999999999200e+02 -5.9565078496527646e-01 +8.0462935270159957e+00 +2.2761231903016307e-01 -1.8691399066618990e+00 +2.2156298085798221e+03 -1.6911196497383318e+05 -1.2063268692749459e+07 
+2.1929999999999200e+02 -5.9567831086087231e-01 +8.0470135589134983e+00 +2.2198967515564527e-01 -2.9671432252600307e+00 +2.2980277013116929e+03 -1.6368049054341868e+05 -1.2442329989261186e+07 
+2.1939999999999199e+02 -5.9570557349684872e-01 +8.0477218627521321e+00 +2.1615613484364132e-01 -4.0549368340238097e+00 +2.3862740094675637e+03 -1.5825260550230040e+05 -1.2846573046023939e+07 
+2.1949999999999201e+02 -5.9573257352422504e-01 +8.0484182749241793e+00 +2.1011171969373318e-01 -5.1215911293492846e+00 +2.4803573609299369e+03 -1.5288743461804584e+05 -1.3276079365076382e+07 
+2.1959999999999201e+02 -5.9575931159240836e-01 +8.0491026318279832e+00 +2.0385615567066118e-01 -6.1561766799020843e+00 +2.5802711088011442e+03 -1.4764409680681155e+05 -1.3730949405625399e+07 
+2.1969999999999200e+02 -5.9578578834929918e-01 +8.0497747698859747e+00 +1.9738887851566778e-01 -7.1477647788673915e+00 +2.6860132335265307e+03 -1.4258170184835343e+05 -1.4211302134058528e+07 
+2.1979999999999200e+02 -5.9581200444121429e-01 +8.0504345255341718e+00 +1.9070902495065603e-01 -8.0854271239001090e+00 +2.7975865021535801e+03 -1.3775935229881934e+05 -1.4717275759340733e+07 
+2.1989999999999199e+02 -5.9583796051248594e-01 +8.0510817347302694e+00 +1.8381534718865519e-01 -8.9582104573745358e+00 +2.9150014737097740e+03 -1.3323638702502343e+05 -1.5249052661146546e+07 
+2.1999999999999201e+02 -5.9586365722826173e-01 +8.0517162574111367e+00 +1.7671229221478457e-01 -9.7561677365942181e+00 +3.0380794908579887e+03 -1.2906959408396637e+05 -1.5806020877911601e+07 
+2.2009999999999201e+02 -5.9588909533256029e-01 +8.0523380518501906e+00 +1.6941557879573210e-01 -1.0474469256984829e+01 +3.1660889854835900e+03 -1.2528830939409199e+05 -1.6384456312430104e+07 
+2.2019999999999200e+02 -5.9591427642914574e-01 +8.0529473156206262e+00 +1.6197105524721975e-01 -1.1114153054644952e+01 +3.2978796467534848e+03 -1.2189044010137850e+05 -1.6978884492586602e+07 
+2.2029999999999200e+02 -5.9593920262163791e-01 +8.0535444183934963e+00 +1.5443199490581025e-01 -1.1680289105805738e+01 +3.4323266259692373e+03 -1.1885246155560638e+05 -1.7584308166135956e+07 
+2.2039999999999199e+02 -5.9596387602660950e-01 +8.0541297415665554e+00 +1.4685090013477367e-01 -1.2178329406420602e+01 +3.5683356207791653e+03 -1.1614762256944951e+05 -1.8195998623655412e+07 
+2.2049999999999201e+02 -5.9598829876249693e-01 +8.0547036664840235e+00 +1.3928034206521014e-01 -1.2613726029667573e+01 +3.7048124612122115e+03 -1.1374912302087998e+05 -1.8809235616273064e+07 
+2.2059999999999201e+02 -5.9601247294997040e-01 +8.0552665740927107e+00 +1.3177302888548678e-01 -1.2991914480271371e+01 +3.8406609220175928e+03 -1.1163026439224144e+05 -1.9419290736943886e+07 
+2.2069999999999200e+02 -5.9603640071179442e-01 +8.0558188449490054e+00 +1.2438180695785049e-01 -1.3318313893162797e+01 +3.9747826985534284e+03 -1.0976444859685114e+05 -2.0021427297284793e+07 
+2.2079999999999200e+02 -5.9606008417301637e-01 +8.0563608592048030e+00 +1.1715965759890763e-01 -1.3598326618779151e+01 +4.1060774737221345e+03 -1.0812518040744778e+05 -2.0610900657784488e+07 
+2.2089999999999199e+02 -5.9608352546087906e-01 +8.0568929966196983e+00 +1.1015970464874239e-01 -1.3837338573469856e+01 +4.2334427721338789e+03 -1.0668606540365674e+05 -2.1182957526864629e+07 
+2.2099999999999201e+02 -5.9610672670465448e-01 +8.0574156365467857e+00 +1.0343520510791712e-01 -1.4040718823541084e+01 +4.3557741345396526e+03 -1.0542081239163927e+05 -2.1732836781763788e+07 
+2.2109999999999201e+02 -5.9612969003597760e-01 +8.0579291579472390e+00 +9.7039556542173014e-02 -1.4213820001050438e+01 +4.4719649841202327e+03 -1.0430323099283408e+05 -2.2255768847108480e+07 
+2.2119999999999200e+02 -5.9615241758856208e-01 +8.0584339393693867e+00 +9.1026291410386817e-02 -1.4361977690199140e+01 +4.5809067297562087e+03 -1.0330723520917600e+05 -2.2746976173356615e+07 
+2.2129999999999200e+02 -5.9617491149830282e-01 +8.0589303589678405e+00 +8.5449078778359555e-02 -1.4490510994783184e+01 +4.6814887334840068e+03 -1.0240684008769221e+05 -2.3201673080582552e+07 
+2.2139999999999199e+02 -5.9619717390345794e-01 +8.0594187944879909e+00 +8.0361727602475924e-02 -1.4604722047210032e+01 +4.7725982527426759e+03 -1.0157616466384286e+05 -2.3615065492112581e+07 
+2.2149999999999201e+02 -5.9621920694423380e-01 +8.0598996232720612e+00 +7.5818179850757672e-02 -1.4709896226898426e+01 +4.8531205653844218e+03 -1.0078943055813877e+05 -2.3982351514785498e+07 
+2.2159999999999201e+02 -5.9624101276310626e-01 +8.0603732222533484e+00 +7.1872516530330277e-02 -1.4811301945191651e+01 +4.9219388600626680e+03 -1.0002096335517842e+05 -2.4298720928020306e+07 
+2.2169999999999200e+02 -5.9626259350481370e-01 +8.0608399679587190e+00 +6.8578953244044352e-02 -1.4914190741521063e+01 +4.9779343185275166e+03 -9.9245191959095479e+04 -2.4559355566181503e+07 
+2.2179999999999200e+02 -5.9628395131619505e-01 +8.0613002365059216e+00 +6.5991842261284017e-02 -1.5023797186586521e+01 +5.0199860752506384e+03 -9.8436649189653748e+04 -2.4759429124320697e+07 
+2.2189999999999199e+02 -5.9630508834668239e-01 +8.0617544039279831e+00 +6.4165746197179227e-02 -1.5145354383535798e+01 +5.0469689907832717e+03 -9.7569833837468381e+04 -2.4894090961663183e+07 
+2.2199999999999201e+02 -5.9632600673450320e-01 +8.0622028420616658e+00 +6.3152418869734800e-02 -1.5284206665555041e+01 +5.0577978856222189e+03 -9.6616582343315793e+04 -2.4958500631626636e+07 
+2.2209999999999201e+02 -5.9634670849605342e-01 +8.0626458146539886e+00 +6.2973728735663093e-02 -1.5443795686519506e+01 +5.0519302711879636e+03 -9.5554707125974557e+04 -2.4950069172199510e+07 
+2.2219999999999200e+02 -5.9636719495572421e-01 +8.0630833874308703e+00 +6.3603188028642205e-02 -1.5623455837782675e+01 +5.0295848236716693e+03 -9.4382014344339637e+04 -2.4869448858408846e+07 
+2.2229999999999200e+02 -5.9638746697011435e-01 +8.0635155952517490e+00 +6.4981624167406854e-02 -1.5822895080894899e+01 +4.9916612310736155e+03 -9.3096886755767904e+04 -2.4720337321552489e+07 
