# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1869999999999200e+02 +6.7955215906549702e+00 +0.0000000000000000e+00 +2.1869438043628199e+02 -3.0748660024520345e-02 -5.9550916091575146e-01 +5.8867305121116003e-03
2.1879999999999200e+02 +6.7942794586015198e+00 +0.0000000000000000e+00 +2.1879437272152401e+02 -3.0750462733950008e-02 -5.9553800269077939e-01 +5.8870589549144450e-03
2.1889999999999199e+02 +6.7930367587177898e+00 +0.0000000000000000e+00 +2.1889436499971100e+02 -3.0752250135262421e-02 -5.9556657564730475e-01 +5.8873919774205131e-03
2.1899999999999201e+02 +6.7917934910037703e+00 +0.0000000000000000e+00 +2.1899435727083900e+02 -3.0754022206303449e-02 -5.9559488058241372e-01 +5.8877294088183008e-03
2.1909999999999201e+02 +6.7905496554594702e+00 +0.0000000000000000e+00 +2.1909434953490501e+02 -3.0755778926182902e-02 -5.9562291829080072e-01 +5.8880710775550691e-03
2.1919999999999200e+02 +6.7893052520921602e+00 +0.0000000000000000e+00 +2.1919434179190699e+02 -3.0757520275272295e-02 -5.9565068956471190e-01 +5.8884168113354498e-03
2.1929999999999200e+02 +6.7880602808945696e+00 +0.0000000000000000e+00 +2.1929433404183999e+02 -3.0759246235215382e-02 -5.9567819519411058e-01 +5.8887664371224339e-03
2.1939999999999199e+02 +6.7868147418666904e+00 +0.0000000000000000e+00 +2.1939432628470200e+02 -3.0760956788919502e-02 -5.9570543596650305e-01 +5.8891197811347757e-03
2.1949999999999201e+02 +6.7855686350085298e+00 +0.0000000000000000e+00 +2.1949431852048900e+02 -3.0762651920559606e-02 -5.9573241266698840e-01 +5.8894766688467794e-03
2.1959999999999201e+02 +6.7843219603237204e+00 +0.0000000000000000e+00 +2.1959431074919800e+02 -3.0764331615577629e-02 -5.9575912607822878e-01 +5.8898369249872134e-03
2.1969999999999200e+02 +6.7830747178122701e+00 +0.0000000000000000e+00 +2.1969430297082599e+02 -3.0765995860686606e-02 -5.9578557698050216e-01 +5.8902003735391050e-03
2.1979999999999200e+02 +6.7818269074705304e+00 +0.0000000000000000e+00 +2.1979429518536901e+02 -3.0767644643871613e-02 -5.9581176615169884e-01 +5.8905668377389423e-03
2.1989999999999199e+02 +6.7805785293021499e+00 +0.0000000000000000e+00 +2.1989428739282499e+02 -3.0769277954385783e-02 -5.9583769436722955e-01 +5.8909361400749953e-03
2.1999999999999201e+02 +6.7793295833034799e+00 +0.0000000000000000e+00 +2.1999427959318999e+02 -3.0770895782757705e-02 -5.9586336240013904e-01 +5.8913081022877057e-03
2.2009999999999201e+02 +6.7780800681175597e+00 +0.0000000000000000e+00 +2.2009427178644401e+02 -3.0772498124310411e-02 -5.9588877122663175e-01 +5.8916825874443888e-03
2.2019999999999200e+02 +6.7768299823874303e+00 +0.0000000000000000e+00 +2.2019426397256700e+02 -3.0774084989000337e-02 -5.9591392274675392e-01 +5.8920596576039217e-03
2.2029999999999200e+02 +6.7755793261094404e+00 +0.0000000000000000e+00 +2.2029425615155600e+02 -3.0775656390066745e-02 -5.9593881912568614e-01 +5.8924394342516253e-03
2.2039999999999199e+02 +6.7743280992835899e+00 +0.0000000000000000e+00 +2.2039424832340600e+02 -3.0777212340354233e-02 -5.9596346253075261e-01 +5.8928220394122250e-03
2.2049999999999201e+02 +6.7730763019135303e+00 +0.0000000000000000e+00 +2.2049424048811599e+02 -3.0778752852311742e-02 -5.9598785513137931e-01 +5.8932075956410904e-03
2.2059999999999201e+02 +6.7718239339956199e+00 +0.0000000000000000e+00 +2.2059423264568099e+02 -3.0780277937996977e-02 -5.9601199909918223e-01 +5.8935962260257026e-03
2.2069999999999200e+02 +6.7705709955371303e+00 +0.0000000000000000e+00 +2.2069422479609901e+02 -3.0781787609068040e-02 -5.9603589660782130e-01 +5.8939880541847402e-03
2.2079999999999200e+02 +6.7693174865307801e+00 +0.0000000000000000e+00 +2.2079421693936601e+02 -3.0783281876794421e-02 -5.9605954983320775e-01 +5.8943832042707596e-03
2.2089999999999199e+02 +6.7680634069729404e+00 +0.0000000000000000e+00 +2.2089420907547901e+02 -3.0784760752048432e-02 -5.9608296095335567e-01 +5.8947818009692666e-03
2.2099999999999201e+02 +6.7668087568745197e+00 +0.0000000000000000e+00 +2.2099420120443500e+02 -3.0786224245300167e-02 -5.9610613214829700e-01 +5.8951839694983913e-03
2.2109999999999201e+02 +6.7655535362282500e+00 +0.0000000000000000e+00 +2.2109419332623000e+02 -3.0787672366631560e-02 -5.9612906560034551e-01 +5.8955898356121660e-03
2.2119999999999200e+02 +6.7642977450377701e+00 +0.0000000000000000e+00 +2.2119418544086199e+02 -3.0789105125723228e-02 -5.9615176349386267e-01 +5.8959995255986955e-03
2.2129999999999200e+02 +6.7630413833066996e+00 +0.0000000000000000e+00 +2.2129417754832599e+02 -3.0790522531858891e-02 -5.9617422801534670e-01 +5.8964131662816253e-03
2.2139999999999199e+02 +6.7617844510204996e+00 +0.0000000000000000e+00 +2.2139416964861999e+02 -3.0791924593933158e-02 -5.9619646135357995e-01 +5.8968308850222174e-03
2.2149999999999201e+02 +6.7605269481900896e+00 +0.0000000000000000e+00 +2.2149416174173999e+02 -3.0793311320431685e-02 -5.9621846569927650e-01 +5.8972528097162979e-03
2.2159999999999201e+02 +6.7592688748191003e+00 +0.0000000000000000e+00 +2.2159415382768401e+02 -3.0794682719445549e-02 -5.9624024324534886e-01 +5.8976790687975504e-03
2.2169999999999200e+02 +6.7580102309002497e+00 +0.0000000000000000e+00 +2.2169414590644800e+02 -3.0796038798672327e-02 -5.9626179618693587e-01 +5.8981097912383547e-03
2.2179999999999200e+02 +6.7567510164371898e+00 +0.0000000000000000e+00 +2.2179413797802800e+02 -3.0797379565406208e-02 -5.9628312672122985e-01 +5.8985451065485554e-03
2.2189999999999199e+02 +6.7554912314262801e+00 +0.0000000000000000e+00 +2.2189413004242101e+02 -3.0798705026545640e-02 -5.9630423704762103e-01 +5.8989851447775318e-03
2.2199999999999201e+02 +6.7542308758711398e+00 +0.0000000000000000e+00 +2.2199412209962500e+02 -3.0800015188586556e-02 -5.9632512936758353e-01 +5.8994300365135446e-03
2.2209999999999201e+02 +6.7529699497681603e+00 +0.0000000000000000e+00 +2.2209411414963600e+02 -3.0801310146481648e-02 -5.9634580571470452e-01 +5.8998798719542955e-03
2.2219999999999200e+02 +6.7517084531245901e+00 +0.0000000000000000e+00 +2.2219410619244999e+02 -3.0802590419195999e-02 -5.9636626731161746e-01 +5.9003345463016594e-03
2.2229999999999200e+02 +6.7504463859331700e+00 +0.0000000000000000e+00 +2.2229409822806500e+02 -3.0803856652616500e-02 -5.9638651513781704e-01 +5.9007938965822031e-03
2.2239999999999199e+02 +6.7491837481975399e+00 +0.0000000000000000e+00 +2.2239409025647700e+02 -3.0805109493269339e-02 -5.9640655017098354e-01 +5.9012577598061963e-03
2.2249999999999201e+02 +6.7479205399176898e+00 +0.0000000000000000e+00 +2.2249408227768299e+02 -3.0806349588305620e-02 -5.9642637338714133e-01 +5.9017259729787514e-03
2.2259999999999201e+02 +6.7466567610899801e+00 +0.0000000000000000e+00 +2.2259407429167899e+02 -3.0807577585502174e-02 -5.9644598576065544e-01 +5.9021983730997455e-03
2.2269999999999200e+02 +6.7453924117180604e+00 +0.0000000000000000e+00 +2.2269406629846301e+02 -3.0808794133257565e-02 -5.9646538826414297e-01 +5.9026747971628810e-03
2.2279999999999200e+02 +6.7441274917982801e+00 +0.0000000000000000e+00 +2.2279405829803099e+02 -3.0809999880599400e-02 -5.9648458186858921e-01 +5.9031550821568345e-03
2.2289999999999199e+02 +6.7428620013379303e+00 +0.0000000000000000e+00 +2.2289405029037900e+02 -3.0811195477177023e-02 -5.9650356754319833e-01 +5.9036390650636893e-03
2.2299999999999201e+02 +6.7415959403333501e+00 +0.0000000000000000e+00 +2.2299404227550599e+02 -3.0812381573272138e-02 -5.9652234625556955e-01 +5.9041265828607154e-03
2.2309999999999201e+02 +6.7403293087772900e+00 +0.0000000000000000e+00 +2.2309403425340599e+02 -3.0813558819796281e-02 -5.9654091897163530e-01 +5.9046174725196727e-03
2.2319999999999200e+02 +6.7390621066806498e+00 +0.0000000000000000e+00 +2.2319402622407799e+02 -3.0814727868282054e-02 -5.9655928665548486e-01 +5.9051115710049961e-03
2.2329999999999200e+02 +6.7377943340397897e+00 +0.0000000000000000e+00 +2.2329401818751799e+02 -3.0815889370898426e-02 -5.9657745026962639e-01 +5.9056087152764220e-03
2.2339999999999199e+02 +6.7365259908547204e+00 +0.0000000000000000e+00 +2.2339401014372200e+02 -3.0817043980443486e-02 -5.9659541077483857e-01 +5.9061087422874340e-03
2.2349999999999201e+02 +6.7352570771217897e+00 +0.0000000000000000e+00 +2.2349400209268700e+02 -3.0818192350348519e-02 -5.9661316913022899e-01 +5.9066114889858275e-03
2.2359999999999201e+02 +6.7339875928446400e+00 +0.0000000000000000e+00 +2.2359399403441100e+02 -3.0819335134673932e-02 -5.9663072629314284e-01 +5.9071167923127367e-03
2.2369999999999200e+02 +6.7327175380269200e+00 +0.0000000000000000e+00 +2.2369398596888900e+02 -3.0820472988113332e-02 -5.9664808321922125e-01 +5.9076244892031834e-03
2.2379999999999200e+02 +6.7314469126576997e+00 +0.0000000000000000e+00 +2.2379397789611900e+02 -3.0821606566000817e-02 -5.9666524086251860e-01 +5.9081344165872497e-03
2.2389999999999199e+02 +6.7301757167515497e+00 +0.0000000000000000e+00 +2.2389396981609701e+02 -3.0822736524293921e-02 -5.9668220017517404e-01 +5.9086464113866713e-03
2.2399999999999201e+02 +6.7289039502939003e+00 +0.0000000000000000e+00 +2.2399396172882001e+02 -3.0823863519598826e-02 -5.9669896210785545e-01 +5.9091603105193395e-03
2.2409999999999201e+02 +6.7276316132920302e+00 +0.0000000000000000e+00 +2.2409395363428499e+02 -3.0824988018932319e-02 -5.9671552784663628e-01 +5.9096759637267508e-03
2.2419999999999200e+02 +6.7263587057495897e+00 +0.0000000000000000e+00 +2.2419394553248901e+02 -3.0826109577652937e-02 -5.9673189971516083e-01 +5.9101932822157597e-03
2.2429999999999200e+02 +6.7250852276629303e+00 +0.0000000000000000e+00 +2.2429393742342799e+02 -3.0827227478655642e-02 -5.9674808037958449e-01 +5.9107121954004166e-03
2.2439999999999199e+02 +6.7238111790320501e+00 +0.0000000000000000e+00 +2.2439392930709900e+02 -3.0828341005523157e-02 -5.9676407250811481e-01 +5.9112326324510358e-03
2.2449999999999201e+02 +6.7225365598533200e+00 +0.0000000000000000e+00 +2.2449392118349900e+02 -3.0829449442580658e-02 -5.9677987877101180e-01 +5.9117545222912423e-03
2.2459999999999201e+02 +6.7212613701340196e+00 +0.0000000000000000e+00 +2.2459391305262400e+02 -3.0830552074890185e-02 -5.9679550184047403e-01 +5.9122777935966030e-03
2.2469999999999200e+02 +6.7199856098668498e+00 +0.0000000000000000e+00 +2.2469390491447101e+02 -3.0831648188262988e-02 -5.9681094439085014e-01 +5.9128023747966182e-03
2.2479999999999200e+02 +6.7187092790554699e+00 +0.0000000000000000e+00 +2.2479389676903801e+02 -3.0832737069249098e-02 -5.9682620909843642e-01 +5.9133281940724576e-03
2.2489999999999199e+02 +6.7174323777035196e+00 +0.0000000000000000e+00 +2.2489388861632000e+02 -3.0833818005143145e-02 -5.9684129864157054e-01 +5.9138551793576945e-03
2.2499999999999201e+02 +6.7161549058037098e+00 +0.0000000000000000e+00 +2.2499388045631500e+02 -3.0834890283990182e-02 -5.9685621570072422e-01 +5.9143832583391223e-03
2.2509999999999101e+02 +6.7148768633633198e+00 +0.0000000000000000e+00 +2.2509387228901801e+02 -3.0835953194575254e-02 -5.9687096295830100e-01 +5.9149123584544524e-03
2.2519999999999101e+02 +6.7135982503787099e+00 +0.0000000000000000e+00 +2.2519386411442801e+02 -3.0837006026435701e-02 -5.9688554309884778e-01 +5.9154424068943194e-03
2.2529999999999100e+02 +6.7123190668462502e+00 +0.0000000000000000e+00 +2.2529385593254099e+02 -3.0838048069857231e-02 -5.9689995880897051e-01 +5.9159733306012267e-03
2.2539999999999100e+02 +6.7110393127732104e+00 +0.0000000000000000e+00 +2.2539384774335301e+02 -3.0839078615870038e-02 -5.9691421277725076e-01 +5.9165050562684906e-03
2.2549999999999099e+02 +6.7097589881559498e+00 +0.0000000000000000e+00 +2.2549383954686101e+02 -3.0840096956259389e-02 -5.9692830769442629e-01 +5.9170375103419406e-03
2.2559999999999101e+02 +6.7084780929908403e+00 +0.0000000000000000e+00 +2.2559383134306299e+02 -3.0841102383561816e-02 -5.9694224625330794e-01 +5.9175706190188653e-03
2.2569999999999101e+02 +6.7071966272815198e+00 +0.0000000000000000e+00 +2.2569382313195399e+02 -3.0842094191062683e-02 -5.9695603114872453e-01 +5.9181043082472693e-03
2.2579999999999100e+02 +6.7059145910352500e+00 +0.0000000000000000e+00 +2.2579381491353101e+02 -3.0843071672798896e-02 -5.9696966507755844e-01 +5.9186385037260569e-03
2.2589999999999100e+02 +6.7046319842447701e+00 +0.0000000000000000e+00 +2.2589380668779199e+02 -3.0844034123567794e-02 -5.9698315073889452e-01 +5.9191731309064027e-03
2.2599999999999099e+02 +6.7033488069027998e+00 +0.0000000000000000e+00 +2.2599379845473200e+02 -3.0844980838921746e-02 -5.9699649083390938e-01 +5.9197081149904174e-03
2.2609999999999101e+02 +6.7020650590238802e+00 +0.0000000000000000e+00 +2.2609379021434901e+02 -3.0845911204714176e-02 -5.9700968778979135e-01 +5.9202433949958862e-03
2.2619999999999101e+02 +6.7007807405971098e+00 +0.0000000000000000e+00 +2.2619378196663999e+02 -3.0846825037426102e-02 -5.9702274270594125e-01 +5.9207789775602322e-03
2.2629999999999100e+02 +6.6994958516297602e+00 +0.0000000000000000e+00 +2.2629377371160101e+02 -3.0847722278847124e-02 -5.9703565628287780e-01 +5.9213148896665518e-03
2.2639999999999100e+02 +6.6982103921181997e+00 +0.0000000000000000e+00 +2.2639376544922899e+02 -3.0848602865631587e-02 -5.9704842922247858e-01 +5.9218511582698283e-03
2.2649999999999099e+02 +6.6969243620624201e+00 +0.0000000000000000e+00 +2.2649375717952000e+02 -3.0849466729259090e-02 -5.9706106222794109e-01 +5.9223878102913760e-03
2.2659999999999101e+02 +6.6956377614624198e+00 +0.0000000000000000e+00 +2.2659374890247199e+02 -3.0850313796028941e-02 -5.9707355600381229e-01 +5.9229248726188613e-03
2.2669999999999101e+02 +6.6943505903182103e+00 +0.0000000000000000e+00 +2.2669374061808099e+02 -3.0851143987053058e-02 -5.9708591125598676e-01 +5.9234623721060023e-03
2.2679999999999100e+02 +6.6930628486334198e+00 +0.0000000000000000e+00 +2.2679373232634401e+02 -3.0851957218247239e-02 -5.9709812869167767e-01 +5.9240003355719838e-03
2.2689999999999100e+02 +6.6917745364080501e+00 +0.0000000000000000e+00 +2.2689372402725701e+02 -3.0852753400327265e-02 -5.9711020901947331e-01 +5.9245387898017700e-03
2.2699999999999099e+02 +6.6904856536311899e+00 +0.0000000000000000e+00 +2.2699371572081799e+02 -3.0853532438805158e-02 -5.9712215294939608e-01 +5.9250777615464361e-03
2.2709999999999101e+02 +6.6891962003173804e+00 +0.0000000000000000e+00 +2.2709370740702300e+02 -3.0854294233965764e-02 -5.9713396119260764e-01 +5.9256172775198216e-03
2.2719999999999101e+02 +6.6879061764593599e+00 +0.0000000000000000e+00 +2.2719369908586901e+02 -3.0855038680880850e-02 -5.9714563446178959e-01 +5.9261573644021990e-03
2.2729999999999100e+02 +6.6866155820571302e+00 +0.0000000000000000e+00 +2.2729369075735201e+02 -3.0855765669389048e-02 -5.9715717347090758e-01 +5.9266980488375497e-03
2.2739999999999100e+02 +6.6853244171106798e+00 +0.0000000000000000e+00 +2.2739368242147000e+02 -3.0856475084092026e-02 -5.9716857893527098e-01 +5.9272393574338897e-03
2.2749999999999099e+02 +6.6840326816236502e+00 +0.0000000000000000e+00 +2.2749367407821899e+02 -3.0857166804345859e-02 -5.9717985157149966e-01 +5.9277813167626561e-03
2.2759999999999101e+02 +6.6827403755887600e+00 +0.0000000000000000e+00 +2.2759366572759600e+02 -3.0857840704260456e-02 -5.9719099209764326e-01 +5.9283239533596387e-03
2.2769999999999101e+02 +6.6814474990133004e+00 +0.0000000000000000e+00 +2.2769365736959699e+02 -3.0858496652681200e-02 -5.9720200123297318e-01 +5.9288672937225567e-03
2.2779999999999100e+02 +6.6801540518972597e+00 +0.0000000000000000e+00 +2.2779364900421999e+02 -3.0859134513191656e-02 -5.9721287969815828e-01 +5.9294113643125930e-03
2.2789999999999100e+02 +6.6788600342370001e+00 +0.0000000000000000e+00 +2.2789364063146101e+02 -3.0859754144104960e-02 -5.9722362821523567e-01 +5.9299561915537886e-03
2.2799999999999099e+02 +6.6775654460325304e+00 +0.0000000000000000e+00 +2.2799363225131700e+02 -3.0860355398453568e-02 -5.9723424750754905e-01 +5.9305018018321462e-03
2.2809999999999101e+02 +6.6762702872874797e+00 +0.0000000000000000e+00 +2.2809362386378399e+02 -3.0860938357283714e-02 -5.9724473824119595e-01 +5.9310481938769739e-03
2.2819999999999101e+02 +6.6749745579945703e+00 +0.0000000000000000e+00 +2.2819361546885901e+02 -3.0861504230356100e-02 -5.9725510079918820e-01 +5.9315952327502718e-03
2.2829999999999100e+02 +6.6736782581647303e+00 +0.0000000000000000e+00 +2.2829360706654001e+02 -3.0862054575288504e-02 -5.9726533547740646e-01 +5.9321427434935840e-03
2.2839999999999100e+02 +6.6723813877906704e+00 +0.0000000000000000e+00 +2.2839359865682201e+02 -3.0862590957172444e-02 -5.9727544257036824e-01 +5.9326905516333293e-03
2.2849999999999099e+02 +6.6710839468723897e+00 +0.0000000000000000e+00 +2.2849359023970300e+02 -3.0863114948498697e-02 -5.9728542237103766e-01 +5.9332384831886041e-03
2.2859999999999101e+02 +6.6697859354135298e+00 +0.0000000000000000e+00 +2.2859358181517999e+02 -3.0863628129168874e-02 -5.9729527517085612e-01 +5.9337863646726653e-03
2.2869999999999101e+02 +6.6684873534104598e+00 +0.0000000000000000e+00 +2.2869357338324801e+02 -3.0864132086510485e-02 -5.9730500125982955e-01 +5.9343340230950383e-03
2.2879999999999100e+02 +6.6671882008668000e+00 +0.0000000000000000e+00 +2.2879356494390501e+02 -3.0864628415280454e-02 -5.9731460092641198e-01 +5.9348812859615343e-03
2.2889999999999100e+02 +6.6658884777789398e+00 +0.0000000000000000e+00 +2.2889355649714801e+02 -3.0865118717681609e-02 -5.9732407445761959e-01 +5.9354279812766329e-03
2.2899999999999099e+02 +6.6645881841468499e+00 +0.0000000000000000e+00 +2.2899354804297201e+02 -3.0865604603367930e-02 -5.9733342213894647e-01 +5.9359739375437906e-03
2.2909999999999101e+02 +6.6632873199741898e+00 +0.0000000000000000e+00 +2.2909353958137601e+02 -3.0866087689454480e-02 -5.9734264425436090e-01 +5.9365189837666515e-03
2.2919999999999101e+02 +6.6619858852573097e+00 +0.0000000000000000e+00 +2.2919353111235600e+02 -3.0866569600532332e-02 -5.9735174108639599e-01 +5.9370629494511339e-03
2.2929999999999100e+02 +6.6606838799998496e+00 +0.0000000000000000e+00 +2.2929352263590800e+02 -3.0867051968671955e-02 -5.9736071291602932e-01 +5.9376056646054361e-03
2.2939999999999100e+02 +6.6593813042018200e+00 +0.0000000000000000e+00 +2.2939351415202901e+02 -3.0867536433438200e-02 -5.9736956002277353e-01 +5.9381469597421391e-03
2.2949999999999099e+02 +6.6580781578595598e+00 +0.0000000000000000e+00 +2.2949350566071701e+02 -3.0868024641900145e-02 -5.9737828268467374e-01 +5.9386866658794283e-03
2.2959999999999101e+02 +6.6567744409730896e+00 +0.0000000000000000e+00 +2.2959349716196701e+02 -3.0868518248637778e-02 -5.9738688117825001e-01 +5.9392246145416440e-03
2.2969999999999101e+02 +6.6554701535496896e+00 +0.0000000000000000e+00 +2.2969348865577700e+02 -3.0869018915750383e-02 -5.9739535577846825e-01 +5.9397606377602245e-03
2.2979999999999100e+02 +6.6541652955784203e+00 +0.0000000000000000e+00 +2.2979348014214301e+02 -3.0869528312877741e-02 -5.9740370675894416e-01 +5.9402945680770069e-03
2.2989999999999100e+02 +6.6528598670702204e+00 +0.0000000000000000e+00 +2.2989347162106100e+02 -3.0870048117192142e-02 -5.9741193439162033e-01 +5.9408262385420799e-03
2.2999999999999099e+02 +6.6515538680141599e+00 +0.0000000000000000e+00 +2.2999346309252999e+02 -3.0870580013427813e-02 -5.9742003894711981e-01 +5.9413554827186642e-03
2.3009999999999101e+02 +6.6502472991123804e+00 +0.0000000000000000e+00 +2.3009345455655401e+02 -3.0871125226090989e-02 -5.9742802080622415e-01 +5.9418821548038493e-03
2.3019999999999101e+02 +6.6489401610560899e+00 +0.0000000000000000e+00 +2.3019344601313901e+02 -3.0871682707903050e-02 -5.9743588092078925e-01 +5.9424062073976875e-03
2.3029999999999100e+02 +6.6476324538452900e+00 +0.0000000000000000e+00 +2.3029343746228301e+02 -3.0872250718163040e-02 -5.9744362042276511e-01 +5.9429276224188931e-03
2.3039999999999100e+02 +6.6463241774763402e+00 +0.0000000000000000e+00 +2.3039342890398100e+02 -3.0872827512958709e-02 -5.9745124044517561e-01 +5.9434463810646839e-03
2.3049999999999099e+02 +6.6450153319492502e+00 +0.0000000000000000e+00 +2.3049342033823100e+02 -3.0873411345320283e-02 -5.9745874212202232e-01 +5.9439624638016990e-03
2.3059999999999101e+02 +6.6437059172749304e+00 +0.0000000000000000e+00 +2.3059341176503000e+02 -3.0874000465214286e-02 -5.9746612658822862e-01 +5.9444758503638126e-03
2.3069999999999101e+02 +6.6423959334388201e+00 +0.0000000000000000e+00 +2.3069340318437301e+02 -3.0874593119556849e-02 -5.9747339497993657e-01 +5.9449865197536197e-03
2.3079999999999100e+02 +6.6410853804482004e+00 +0.0000000000000000e+00 +2.3079339459625899e+02 -3.0875187552189778e-02 -5.9748054843412723e-01 +5.9454944502369250e-03
2.3089999999999100e+02 +6.6397742583067201e+00 +0.0000000000000000e+00 +2.3089338600068299e+02 -3.0875782003888998e-02 -5.9748758808882863e-01 +5.9459996193432915e-03
2.3099999999999099e+02 +6.6384625670070800e+00 +0.0000000000000000e+00 +2.3099337739764201e+02 -3.0876374712364964e-02 -5.9749451508317830e-01 +5.9465020038651064e-03
2.3109999999999101e+02 +6.6371503065565802e+00 +0.0000000000000000e+00 +2.3109336878713401e+02 -3.0876963912248426e-02 -5.9750133055721943e-01 +5.9470015798538849e-03
2.3119999999999101e+02 +6.6358374769479296e+00 +0.0000000000000000e+00 +2.3119336016915400e+02 -3.0877547835100581e-02 -5.9750803565213928e-01 +5.9474983226211363e-03
2.3129999999999100e+02 +6.6345240781811299e+00 +0.0000000000000000e+00 +2.3129335154370099e+02 -3.0878124709400497e-02 -5.9751463151009510e-01 +5.9479922067349894e-03
2.3139999999999100e+02 +6.6332101102634597e+00 +0.0000000000000000e+00 +2.3139334291076901e+02 -3.0878692760542316e-02 -5.9752111927421647e-01 +5.9484832060186163e-03
2.3149999999999099e+02 +6.6318955731876503e+00 +0.0000000000000000e+00 +2.3149333427035700e+02 -3.0879250210842157e-02 -5.9752750008878563e-01 +5.9489712935505302e-03
2.3159999999999101e+02 +6.6305804669609598e+00 +0.0000000000000000e+00 +2.3159332562246101e+02 -3.0879795279522358e-02 -5.9753377509900396e-01 +5.9494564416605672e-03
2.3169999999999101e+02 +6.6292647915797698e+00 +0.0000000000000000e+00 +2.3169331696707800e+02 -3.0880326182720005e-02 -5.9753994545120093e-01 +5.9499386219304656e-03
2.3179999999999100e+02 +6.6279485470404298e+00 +0.0000000000000000e+00 +2.3179330830420400e+02 -3.0880841133479348e-02 -5.9754601229274862e-01 +5.9504178051914044e-03
2.3189999999999100e+02 +6.6266317333465796e+00 +0.0000000000000000e+00 +2.3189329963383699e+02 -3.0881338341745734e-02 -5.9755197677200467e-01 +5.9508939615218357e-03
2.3199999999999099e+02 +6.6253143504945902e+00 +0.0000000000000000e+00 +2.3199329095597199e+02 -3.0881816014369404e-02 -5.9755784003843504e-01 +5.9513670602471440e-03
2.3209999999999101e+02 +6.6239963984953603e+00 +0.0000000000000000e+00 +2.3209328227060800e+02 -3.0882272714682683e-02 -5.9756360336690384e-01 +5.9518370806936130e-03
2.3219999999999101e+02 +6.6226778773379902e+00 +0.0000000000000000e+00 +2.3219327357773901e+02 -3.0882708763253493e-02 -5.9756926864248350e-01 +5.9523040544825854e-03
2.3229999999999100e+02 +6.6213587870261099e+00 +0.0000000000000000e+00 +2.3229326487736500e+02 -3.0883125016135368e-02 -5.9757483793660215e-01 +5.9527680297506158e-03
2.3239999999999100e+02 +6.6200391275597203e+00 +0.0000000000000000e+00 +2.3239325616948000e+02 -3.0883522327495274e-02 -5.9758031332107187e-01 +5.9532290552067506e-03
2.3249999999999099e+02 +6.6187188989424603e+00 +0.0000000000000000e+00 +2.3249324745408200e+02 -3.0883901549472303e-02 -5.9758569686797569e-01 +5.9536871801290914e-03
2.3259999999999101e+02 +6.6173981011670504e+00 +0.0000000000000000e+00 +2.3259323873116699e+02 -3.0884263532179972e-02 -5.9759099064978471e-01 +5.9541424543671749e-03
2.3269999999999101e+02 +6.6160767342371400e+00 +0.0000000000000000e+00 +2.3269323000073300e+02 -3.0884609123692144e-02 -5.9759619673917619e-01 +5.9545949283412716e-03
2.3279999999999100e+02 +6.6147547981527204e+00 +0.0000000000000000e+00 +2.3279322126277600e+02 -3.0884939170045297e-02 -5.9760131720914789e-01 +5.9550446530447611e-03
2.3289999999999100e+02 +6.6134322929174196e+00 +0.0000000000000000e+00 +2.3289321251729299e+02 -3.0885254515230991e-02 -5.9760635413295471e-01 +5.9554916800446658e-03
2.3299999999999099e+02 +6.6121092185239796e+00 +0.0000000000000000e+00 +2.3299320376428099e+02 -3.0885556001198040e-02 -5.9761130958422271e-01 +5.9559360614840065e-03
2.3309999999999101e+02 +6.6107855749796700e+00 +0.0000000000000000e+00 +2.3309319500373601e+02 -3.0885844467836987e-02 -5.9761618563674024e-01 +5.9563778500808214e-03
2.3319999999999101e+02 +6.6094613622772203e+00 +0.0000000000000000e+00 +2.3319318623565499e+02 -3.0886120752988657e-02 -5.9762098436468769e-01 +5.9568170991317433e-03
2.3329999999999100e+02 +6.6081365804238903e+00 +0.0000000000000000e+00 +2.3329317746003500e+02 -3.0886385692427045e-02 -5.9762570784239943e-01 +5.9572538625107044e-03
2.3339999999999100e+02 +6.6068112294160501e+00 +0.0000000000000000e+00 +2.3339316867687299e+02 -3.0886640119866218e-02 -5.9763035814456544e-01 +5.9576881946722029e-03
2.3349999999999099e+02 +6.6054853092537096e+00 +0.0000000000000000e+00 +2.3349315988616499e+02 -3.0886884866949692e-02 -5.9763493734610995e-01 +5.9581201506512266e-03
2.3359999999999101e+02 +6.6041588199332200e+00 +0.0000000000000000e+00 +2.3359315108790801e+02 -3.0887120763249305e-02 -5.9763944752224551e-01 +5.9585497860650113e-03
2.3369999999999101e+02 +6.6028317614654997e+00 +0.0000000000000000e+00 +2.3369314228209899e+02 -3.0887348636252820e-02 -5.9764389074832314e-01 +5.9589771571126379e-03
2.3379999999999100e+02 +6.6015041338432603e+00 +0.0000000000000000e+00 +2.3379313346873499e+02 -3.0887569311374204e-02 -5.9764826910009150e-01 +5.9594023205789149e-03
2.3389999999999100e+02 +6.6001759370592499e+00 +0.0000000000000000e+00 +2.3389312464781301e+02 -3.0887783611941323e-02 -5.9765258465354776e-01 +5.9598253338340136e-03
2.3399999999999099e+02 +6.5988471711316397e+00 +0.0000000000000000e+00 +2.3399311581932801e+02 -3.0887992359180140e-02 -5.9765683948472648e-01 +5.9602462548324171e-03
2.3409999999999101e+02 +6.5975178360422397e+00 +0.0000000000000000e+00 +2.3409310698327900e+02 -3.0888196272421096e-02 -5.9766103538221504e-01 +5.9606651319304843e-03
