# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -3.2237754961851731e-02 -5.9276370681859869e-01 +5.8679835935630817e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -3.2237711726938144e-02 -5.9276388241452926e-01 +5.8679444634778333e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -3.2237672921975297e-02 -5.9276406586447339e-01 +5.8679080480644264e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -3.2237638316278461e-02 -5.9276425638421615e-01 +5.8678742073089585e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -3.2237607432043180e-02 -5.9276445308688208e-01 +5.8678427653756889e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -3.2237579791472140e-02 -5.9276465508554843e-01 +5.8678135464307717e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -3.2237554916777170e-02 -5.9276486149324226e-01 +5.8677863746425677e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -3.2237532330185767e-02 -5.9276507142302781e-01 +5.8677610741828803e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -3.2237511553938392e-02 -5.9276528398791084e-01 +5.8677374692263319e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -3.2237492110290575e-02 -5.9276549830083824e-01 +5.8677153839506837e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -3.2237473521519323e-02 -5.9276571347478335e-01 +5.8676946425380572e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -3.2237455309920560e-02 -5.9276592862265254e-01 +5.8676750691743270e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -3.2237436997811009e-02 -5.9276614285728313e-01 +5.8676564880494270e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -3.2237418107534901e-02 -5.9276635529152844e-01 +5.8676387233585888e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.2237398161461116e-02 -5.9276656503816538e-01 +5.8676215993017141e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.2237376681985307e-02 -5.9276677120989285e-01 +5.8676049400836986e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.2237353191536387e-02 -5.9276697291941449e-01 +5.8675885699156485e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.2237327212573906e-02 -5.9276716927934969e-01 +5.8675723130142852e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.2237298267590017e-02 -5.9276735940222813e-01 +5.8675559936022395e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.2237265879115969e-02 -5.9276754240057605e-01 +5.8675394359092910e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.2237229569718015e-02 -5.9276771738679501e-01 +5.8675224641714391e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.2237188862007028e-02 -5.9276788347330533e-01 +5.8675049026327628e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.2237143458145656e-02 -5.9276803994609073e-01 +5.8674866164941933e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.2237093778397605e-02 -5.9276818678616094e-01 +5.8674676347643569e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.2237040422559912e-02 -5.9276832414831560e-01 +5.8674480274015124e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.2236983990440962e-02 -5.9276845218734475e-01 +5.8674278643611119e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.2236925081861913e-02 -5.9276857105805703e-01 +5.8674072155958153e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.2236864296655267e-02 -5.9276868091525492e-01 +5.8673861510548835e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.2236802234669508e-02 -5.9276878191382487e-01 +5.8673647406848172e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.2236739495764416e-02 -5.9276887420865121e-01 +5.8673430544281301e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.2236676679811102e-02 -5.9276895795461704e-01 +5.8673211622230484e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.2236614386696713e-02 -5.9276903330669817e-01 +5.8672991340041518e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.2236553216318173e-02 -5.9276910041984443e-01 +5.8672770397008396e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.2236493768588392e-02 -5.9276915944910102e-01 +5.8672549492382615e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.2236436643431711e-02 -5.9276921054952336e-01 +5.8672329325361126e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.2236382440785347e-02 -5.9276925387620660e-01 +5.8672110595086261e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.2236331760597953e-02 -5.9276928958426078e-01 +5.8671894000639916e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.2236285202834142e-02 -5.9276931782890019e-01 +5.8671680241049679e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.2236243367468449e-02 -5.9276933876532822e-01 +5.8671470015273603e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.2236206854491453e-02 -5.9276935254885743e-01 +5.8671264022209599e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.2236176263905097e-02 -5.9276935933482411e-01 +5.8671062960683204e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.2236152195724357e-02 -5.9276935927861829e-01 +5.8670867529447739e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.2236135175096485e-02 -5.9276935287765953e-01 +5.8670678353883558e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.2236125427649420e-02 -5.9276934199747855e-01 +5.8670495766147976e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.2236123104090735e-02 -5.9276932884557099e-01 +5.8670320025096040e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.2236128355088357e-02 -5.9276931562953883e-01 +5.8670151389598676e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.2236141331256032e-02 -5.9276930455685450e-01 +5.8669990118518445e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.2236162183166543e-02 -5.9276929783515664e-01 +5.8669836470741105e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.2236191061340305e-02 -5.9276929767207420e-01 +5.8669690705157396e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.2236228116238497e-02 -5.9276930627513658e-01 +5.8669553080654500e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.2236273498274841e-02 -5.9276932585204223e-01 +5.8669423856144336e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.2236327357804039e-02 -5.9276935861048008e-01 +5.8669303290545399e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.2236389845116557e-02 -5.9276940675807221e-01 +5.8669191642777398e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.2236461110444210e-02 -5.9276947250252121e-01 +5.8669089171776946e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.2236541303956319e-02 -5.9276955805158149e-01 +5.8668996136495150e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.2236630575754502e-02 -5.9276966561300082e-01 +5.8668912795892016e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.2236729075870517e-02 -5.9276979739452118e-01 +5.8668839408936900e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.2236836954268558e-02 -5.9276995560396639e-01 +5.8668776234618207e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.2236954360837122e-02 -5.9277014244912640e-01 +5.8668723531931843e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.2237081445394347e-02 -5.9277036013790507e-01 +5.8668681559896890e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.2237218357675068e-02 -5.9277061087811223e-01 +5.8668650577534823e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.2237365247337994e-02 -5.9277089687764317e-01 +5.8668630843888223e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.2237522160463002e-02 -5.9277121944600741e-01 +5.8668622791382321e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.2237688729073975e-02 -5.9277157629888255e-01 +5.8668627545904947e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.2237864481686543e-02 -5.9277196425343115e-01 +5.8668646406695021e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.2238048946814327e-02 -5.9277238012671962e-01 +5.8668680672969596e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.2238241652973919e-02 -5.9277282073580262e-01 +5.8668731643932489e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.2238442128679129e-02 -5.9277328289760500e-01 +5.8668800618761471e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.2238649902447493e-02 -5.9277376342903487e-01 +5.8668888896619871e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.2238864502796089e-02 -5.9277425914689519e-01 +5.8668997776646966e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.2239085458241827e-02 -5.9277476686788033e-01 +5.8669128557957357e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.2239312297306547e-02 -5.9277528340866203e-01 +5.8669282539649675e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.2239544548512737e-02 -5.9277580558580001e-01 +5.8669461020796768e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.2239781740383840e-02 -5.9277633021573761e-01 +5.8669665300445147e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.2240023401449387e-02 -5.9277685411489056e-01 +5.8669896677623632e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.2240269060240662e-02 -5.9277737409955378e-01 +5.8670156451333727e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.2240518245292615e-02 -5.9277788698592970e-01 +5.8670445920551827e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.2240770485141235e-02 -5.9277838959006779e-01 +5.8670766384222844e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.2241025308334587e-02 -5.9277887872806734e-01 +5.8671119141280922e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.2241282243417935e-02 -5.9277935121578096e-01 +5.8671505490618279e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.2241540818946327e-02 -5.9277980386904816e-01 +5.8671926731109145e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.2241800563478820e-02 -5.9278023350357478e-01 +5.8672384161596895e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.2242060944293237e-02 -5.9278063769851286e-01 +5.8672878419001951e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.2242321183547633e-02 -5.9278101708761166e-01 +5.8673407492660559e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.2242580442133149e-02 -5.9278137306821987e-01 +5.8673968710029811e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.2242837880968711e-02 -5.9278170703778832e-01 +5.8674559398617689e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.2243092661005106e-02 -5.9278202039393058e-01 +5.8675176885990624e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.2243343943219677e-02 -5.9278231453430963e-01 +5.8675818499762545e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.2243590888623330e-02 -5.9278259085675777e-01 +5.8676481567608661e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.2243832658255339e-02 -5.9278285075916137e-01 +5.8677163417254537e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.2244068413190392e-02 -5.9278309563958165e-01 +5.8677861376489919e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.2244297314534841e-02 -5.9278332689616897e-01 +5.8678572773160674e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.2244518523429161e-02 -5.9278354592719629e-01 +5.8679294935173581e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.2244731201047233e-02 -5.9278375413103013e-01 +5.8680025190494490e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.2244934508602018e-02 -5.9278395290622421e-01 +5.8680760867159051e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.2245127607341731e-02 -5.9278414365143250e-01 +5.8681499293264895e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.2245309658549194e-02 -5.9278432776538226e-01 +5.8682237796969976e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.2245479823553601e-02 -5.9278450664708526e-01 +5.8682973706515595e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.2245637263715932e-02 -5.9278468169554321e-01 +5.8683704350196968e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.2245781140442228e-02 -5.9278485430998751e-01 +5.8684427056389377e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.2245910615178369e-02 -5.9278502588976512e-01 +5.8685139153537283e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.2246024849410901e-02 -5.9278519783433892e-01 +5.8685837970155631e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.2246123214568961e-02 -5.9278537144118859e-01 +5.8686521294823470e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.2246205921734127e-02 -5.9278554759901925e-01 +5.8687188756128723e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.2246273391951977e-02 -5.9278572709432276e-01 +5.8687840442630803e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.2246326046321189e-02 -5.9278591071346298e-01 +5.8688476442831181e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.2246364305996159e-02 -5.9278609924270420e-01 +5.8689096845175029e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.2246388592186509e-02 -5.9278629346817979e-01 +5.8689701738047001e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.2246399326161169e-02 -5.9278649417594753e-01 +5.8690291209775808e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.2246396929251027e-02 -5.9278670215201845e-01 +5.8690865348636411e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.2246381822839155e-02 -5.9278691818214657e-01 +5.8691424242826792e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.2246354428378837e-02 -5.9278714305215230e-01 +5.8691967980500741e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.2246315167377582e-02 -5.9278737754759536e-01 +5.8692496649732605e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.2246264461410629e-02 -5.9278762245400785e-01 +5.8693010338540632e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.2246202732114086e-02 -5.9278787855674486e-01 +5.8693509134870245e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.2246130401192397e-02 -5.9278814664110102e-01 +5.8693993126605146e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.2246047890412945e-02 -5.9278842749218885e-01 +5.8694462401553587e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.2245955621615023e-02 -5.9278872189508480e-01 +5.8694917047462493e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.2245854016698404e-02 -5.9278903063459143e-01 +5.8695357151991616e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.2245743497641352e-02 -5.9278935449555770e-01 +5.8695782802745946e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.2245624486484818e-02 -5.9278969426255468e-01 +5.8696194087240663e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.2245497405345637e-02 -5.9279005072010815e-01 +5.8696591092924346e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.2245362787071595e-02 -5.9279042441972785e-01 +5.8696974196973300e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.2245221607201030e-02 -5.9279081498158825e-01 +5.8697344935821766e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.2245074951872905e-02 -5.9279122179303334e-01 +5.8697705135756463e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.2244923907140795e-02 -5.9279164424143338e-01 +5.8698056623089625e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.2244769558975921e-02 -5.9279208171427566e-01 +5.8698401224168677e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.2244612993259182e-02 -5.9279253359904693e-01 +5.8698740765364497e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.2244455295785686e-02 -5.9279299928335338e-01 +5.8699077073084511e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.2244297552258369e-02 -5.9279347815483285e-01 +5.8699411973763809e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.2244140848286390e-02 -5.9279396960115505e-01 +5.8699747293865859e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.2243986269387861e-02 -5.9279447301011323e-01 +5.8700084859892232e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.2243834900982205e-02 -5.9279498776950512e-01 +5.8700426498370954e-03
