# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5759999999999499e+02 -5.9676518493266162e-01 +8.0950576967962657e+00 +1.8217022590412596e-01 -5.0167167636842427e+00 -3.0445266754216336e+03 -2.7313689616682412e+04 +9.7651889290045407e+06 
-1.5769999999999499e+02 -5.9676743016488309e-01 +8.0949717728544357e+00 +1.8663704129494091e-01 -4.3409706174528440e+00 -3.0888743972187613e+03 -3.0300914978685207e+04 +9.9891945671224929e+06 
-1.5779999999999501e+02 -5.9676965320852282e-01 +8.0948874126256847e+00 +1.9118131162218163e-01 -3.7149345351844296e+00 -3.1363802888613222e+03 -3.3047760554412394e+04 +1.0232611819277203e+07 
-1.5789999999999500e+02 -5.9677185314578651e-01 +8.0948047363521063e+00 +1.9583802831018174e-01 -3.1423043813847920e+00 -3.1877804267541655e+03 -3.5539191221735426e+04 +1.0498578227807233e+07 
-1.5799999999999500e+02 -5.9677402905048060e-01 +8.0947238576382645e+00 +2.0063990235327023e-01 -2.6266478461373950e+00 -3.2437647810340532e+03 -3.7760310220660394e+04 +1.0790048350631058e+07 
-1.5809999999999499e+02 -5.9677618008806987e-01 +8.0946447282061236e+00 +2.0558724934789754e-01 -2.1682539178263234e+00 -3.3043290370965401e+03 -3.9709834412639757e+04 +1.1106788045942821e+07 
-1.5819999999999499e+02 -5.9677830598270254e-01 +8.0945672328545424e+00 +2.1064669259971963e-01 -1.7655936962305778e+00 -3.3686781244747667e+03 -4.1395233508011028e+04 +1.1444753723771622e+07 
-1.5829999999999501e+02 -5.9678040663379883e-01 +8.0944913400303342e+00 +2.1577236169146374e-01 -1.4179114562042487e+00 -3.4358337905195403e+03 -4.2820071196146979e+04 +1.1799064262084089e+07 
-1.5839999999999500e+02 -5.9678248194243477e-01 +8.0944170195062792e+00 +2.2091819322163672e-01 -1.1244210838944784e+00 -3.5048246361246106e+03 -4.3987389040247981e+04 +1.2164831067420483e+07 
-1.5849999999999500e+02 -5.9678453180985147e-01 +8.0943442411462563e+00 +2.2603813876411019e-01 -8.8434057940366051e-01 -3.5746797777442775e+03 -4.4900196810473361e+04 +1.2537168838212263e+07 
-1.5859999999999499e+02 -5.9678655613717924e-01 +8.0942729748929239e+00 +2.3108616685190983e-01 -6.9689165365715411e-01 -3.6444288926315894e+03 -4.5561475126627709e+04 +1.2911195824173629e+07 
-1.5869999999999499e+02 -5.9678855482566540e-01 +8.0942031907703704e+00 +2.3601626224888675e-01 -5.6129982000748435e-01 -3.7131022069644187e+03 -4.5974174878358172e+04 +1.3282033776245628e+07 
-1.5879999999999501e+02 -5.9679052777649910e-01 +8.0941348588830415e+00 +2.4078242651562579e-01 -4.7679434861777997e-01 -3.7797305069125741e+03 -4.6141217534322735e+04 +1.3644807998289516e+07 
-1.5889999999999500e+02 -5.9679247489104226e-01 +8.0940679494276715e+00 +2.4533867721376718e-01 -4.4260861808066704e-01 -3.8433451259264289e+03 -4.6065493092355908e+04 +1.3994647296056548e+07 
-1.5899999999999500e+02 -5.9679439607052664e-01 +8.0940024326704556e+00 +2.4963905032655243e-01 -4.5797946534899953e-01 -3.9029779873013758e+03 -4.5749863797650105e+04 +1.4326684169945430e+07 
-1.5909999999999499e+02 -5.9679629121637356e-01 +8.0939382789695919e+00 +2.5363760056523937e-01 -5.2214781516213660e-01 -3.9576616177246838e+03 -4.5197160585880119e+04 +1.4636054900553400e+07 
-1.5919999999999499e+02 -5.9679816022989429e-01 +8.0938754587656945e+00 +2.5728839278280202e-01 -6.3435844127138274e-01 -4.0064289789781346e+03 -4.4410184335865488e+04 +1.4917898734742090e+07 
-1.5929999999999501e+02 -5.9680000301257574e-01 +8.0938139425820470e+00 +2.6054551949416999e-01 -7.9385993724141224e-01 -4.0483138067023206e+03 -4.3391706147424222e+04 +1.5167359516419638e+07 
-1.5939999999999500e+02 -5.9680181946582100e-01 +8.0937537010226244e+00 +2.6336308292525662e-01 -9.9990468350351791e-01 -4.0823502629002696e+03 -4.2144467467707320e+04 +1.5379584011973841e+07 
-1.5949999999999500e+02 -5.9680360949112099e-01 +8.0936947047804733e+00 +2.6569520669461333e-01 -1.2517490840083672e+00 -4.1075731700923434e+03 -4.0671178734352819e+04 +1.5549723060743725e+07 
-1.5959999999999499e+02 -5.9680537299003733e-01 +8.0936369246286848e+00 +2.6749603201319672e-01 -1.5486533068228701e+00 -4.1230179289073067e+03 -3.8974520871468361e+04 +1.5672931156136308e+07 
-1.5969999999999499e+02 -5.9680710986410768e-01 +8.0935803314289796e+00 +2.6871971830957297e-01 -1.8898815404966753e+00 -4.1277205376031816e+03 -3.7057143778708196e+04 +1.5744366557603950e+07 
-1.5979999999999501e+02 -5.9680882001496760e-01 +8.0935248961211812e+00 +2.6932044292069851e-01 -2.2747016671852220e+00 -4.1207175837329269e+03 -3.4921668295035532e+04 +1.5759191247981336e+07 
-1.5989999999999500e+02 -5.9681050334421260e-01 +8.0934705897384109e+00 +2.6925240326713001e-01 -2.7023857578133770e+00 -4.1010462934246907e+03 -3.2570683102885076e+04 +1.5712571194443710e+07 
-1.5999999999999500e+02 -5.9681215975942925e-01 +8.0934173898258308e+00 +2.6847156304122954e-01 -3.1723865189593003e+00 -4.0677798671515538e+03 -3.0004990950086751e+04 +1.5599914713490210e+07 
-1.6009999999999499e+02 -5.9681378925939221e-01 +8.0933653809446167e+00 +2.6697043495125800e-01 -3.6857792506308420e+00 -4.0206334647971712e+03 -2.7216469818170033e+04 +1.5419674855215119e+07 
-1.6019999999999499e+02 -5.9681539182676924e-01 +8.0933145977266072e+00 +2.6480075843118178e-01 -4.2418895016869946e+00 -3.9604539154759395e+03 -2.4207552825042021e+04 +1.5175559257387312e+07 
-1.6029999999999501e+02 -5.9681696730263190e-01 +8.0932649512617463e+00 +2.6202649294804486e-01 -4.8373865483113105e+00 -3.8883578144604253e+03 -2.0996485601372427e+04 +1.4872784852999918e+07 
-1.6039999999999500e+02 -5.9681851552041454e-01 +8.0932163487124775e+00 +2.5871127226753121e-01 -5.4687969872252795e+00 -3.8054593856055503e+03 -1.7603178630463488e+04 +1.4516635430765675e+07 
-1.6049999999999500e+02 -5.9682003631273284e-01 +8.0931686970824206e+00 +2.5491862451950204e-01 -6.1326435536974175e+00 -3.7128707955436134e+03 -1.4047565894155854e+04 +1.4112384819775920e+07 
-1.6059999999999499e+02 -5.9682152951167478e-01 +8.0931219032317419e+00 +2.5071196823277148e-01 -6.8254456443862868e+00 -3.6117020735501860e+03 -1.0349601371698074e+04 +1.3665296463225259e+07 
-1.6069999999999499e+02 -5.9682299494840874e-01 +8.0930758738679209e+00 +2.4615460623657434e-01 -7.5437190545800377e+00 -3.5030609833722547e+03 -6.5292605375665180e+03 +1.3180622773012098e+07 
-1.6079999999999501e+02 -5.9682443245335648e-01 +8.0930305155441751e+00 +2.4130973737893965e-01 -8.2839759192036126e+00 -3.3880532556213370e+03 -2.6065407496981525e+03 +1.2663606261347454e+07 
-1.6089999999999500e+02 -5.9682584185637100e-01 +8.0929857346690373e+00 +2.3624044438195521e-01 -9.0427250121750742e+00 -3.2677823483296306e+03 +1.3985405573067437e+03 +1.2119478378143400e+07 
-1.6099999999999500e+02 -5.9682722298638380e-01 +8.0929414374966733e+00 +2.3100969866379961e-01 -9.8164714592054700e+00 -3.1433495438420005e+03 +5.4659441799519900e+03 +1.1553459982717961e+07 
-1.6109999999999499e+02 -5.9682857567161396e-01 +8.0928975301336248e+00 +2.2568035993453303e-01 -1.0601716931289916e+01 -3.0158539367469039e+03 +9.5756102640397239e+03 +1.0970761275227660e+07 
-1.6119999999999499e+02 -5.9682989973967426e-01 +8.0928539185331463e+00 +2.2031517876930426e-01 -1.1394959503174052e+01 -2.8863924855012733e+03 +1.3707457554257462e+04 +1.0376582048461627e+07 
-1.6129999999999501e+02 -5.9683119501719761e-01 +8.0928105085024615e+00 +2.1497678622667626e-01 -1.2192693837040038e+01 -2.7560598102811055e+03 +1.7841384371820652e+04 +9.7761107108915746e+06 
-1.6139999999999500e+02 -5.9683246133022883e-01 +8.0927672056937183e+00 +2.0972770658546122e-01 -1.2991410943458183e+01 -2.6259484373681298e+03 +2.1957267306120204e+04 +9.1745254543165155e+06 
-1.6149999999999500e+02 -5.9683369850400125e-01 +8.0927239156090547e+00 +2.0463034708830322e-01 -1.3787598335353362e+01 -2.4971486043133955e+03 +2.6034962118987289e+04 +8.5769933292974606e+06 
-1.6159999999999499e+02 -5.9683490636306968e-01 +8.0926805436019933e+00 +1.9974700393488110e-01 -1.4577740048098120e+01 -2.3707483687133140e+03 +3.0054303811025708e+04 +7.9886707422992168e+06 
-1.6169999999999499e+02 -5.9683608473105765e-01 +8.0926369948749173e+00 +1.9513985577196230e-01 -1.5358316589149895e+01 -2.2478334860741120e+03 +3.3995106386926993e+04 +7.4147028825832978e+06 
-1.6179999999999501e+02 -5.9683723343096273e-01 +8.0925931744785640e+00 +1.9087097035158296e-01 -1.6125804917645642e+01 -2.1294875430923021e+03 +3.7837162723150512e+04 +6.8602243700880976e+06 
-1.6189999999999500e+02 -5.9683835228496829e-01 +8.0925489873121350e+00 +1.8700229671903393e-01 -1.6876678422612212e+01 -2.0167917889165635e+03 +4.1560244255583180e+04 +6.3303583844551742e+06 
-1.6199999999999500e+02 -5.9683944111169918e-01 +8.0925043345486998e+00 +1.8359468675997850e-01 -1.7607341070363471e+01 -1.9108118735698849e+03 +4.5142791326027087e+04 +5.8300827746432554e+06 
-1.6209999999999499e+02 -5.9684049965491337e-01 +8.0924590332542738e+00 +1.8067927857455493e-01 -1.8313491872201592e+01 -1.8121624264051065e+03 +4.8559154538586874e+04 +5.3623218698868593e+06 
-1.6219999999999499e+02 -5.9684152760825704e-01 +8.0924128970557803e+00 +1.7823710794850675e-01 -1.8991290833715397e+01 -1.7205894069047640e+03 +5.1787468043285538e+04 +4.9261516482812576e+06 
-1.6229999999999501e+02 -5.9684252474993005e-01 +8.0923658001387597e+00 +1.7624232111495633e-01 -1.9637573347316657e+01 -1.6357714298841197e+03 +5.4811214352358169e+04 +4.5202561379588433e+06 
-1.6239999999999500e+02 -5.9684349086655519e-01 +8.0923176163462820e+00 +1.7467009695918959e-01 -2.0249151904788931e+01 -1.5574141124412629e+03 +5.7614851290245453e+04 +4.1433707521318262e+06 
-1.6249999999999500e+02 -5.9684442574424945e-01 +8.0922682196131834e+00 +1.7349556901389956e-01 -2.0822839641385734e+01 -1.4852225056485067e+03 +6.0182837215283238e+04 +3.7942291579255043e+06 
-1.6259999999999499e+02 -5.9684532916860600e-01 +8.0922174839501029e+00 +1.7269382094400157e-01 -2.1355449723598390e+01 -1.4189010351272457e+03 +6.2499626533229282e+04 +3.4715631272505596e+06 
-1.6269999999999499e+02 -5.9684620092461160e-01 +8.0921652834402575e+00 +1.7223989136179582e-01 -2.1843795224987094e+01 -1.3581535934501496e+03 +6.4549668886976971e+04 +3.1741029782565823e+06 
-1.6279999999999501e+02 -5.9684704079679085e-01 +8.0921114922486002e+00 +1.7210876948205489e-01 -2.2284689422301959e+01 -1.3026834603057830e+03 +6.6317410959607878e+04 +2.9005772071466730e+06 
-1.6289999999999500e+02 -5.9684784856917927e-01 +8.0920559846153282e+00 +1.7227540236228506e-01 -2.2674945579255521e+01 -1.2521934332531812e+03 +6.7787295135043765e+04 +2.6497130907324352e+06 
-1.6299999999999500e+02 -5.9684862402515593e-01 +8.0919986348604258e+00 +1.7271468620478472e-01 -2.3011377085492381e+01 -1.2063856740278381e+03 +6.8943760337777087e+04 +2.4202359877722580e+06 
-1.6309999999999499e+02 -5.9684936694770152e-01 +8.0919393173833249e+00 +1.7340147139561102e-01 -2.3290797439056977e+01 -1.1649617940137618e+03 +6.9771241893623359e+04 +2.2108697203091518e+06 
-1.6319999999999499e+02 -5.9685007711915750e-01 +8.0918779066614857e+00 +1.7431056319850408e-01 -2.3510020213532911e+01 -1.1276228765809715e+03 +7.0254171374775848e+04 +2.0203367044963625e+06 
-1.6329999999999501e+02 -5.9685075432140389e-01 +8.0918142772518511e+00 +1.7541671717548379e-01 -2.3665859068648643e+01 -1.0940693857329602e+03 +7.0376976558766124e+04 +1.8473575072976057e+06 
-1.6339999999999500e+02 -5.9685139833580514e-01 +8.0917483037889770e+00 +1.7669464490412989e-01 -2.3755127717289358e+01 -1.0640012806371367e+03 +7.0124081308234468e+04 +1.6906514045893752e+06 
-1.6349999999999500e+02 -5.9685200894311652e-01 +8.0916798609882346e+00 +1.7811900744392825e-01 -2.3774640016020363e+01 -1.0371178824444760e+03 +6.9479906085907161e+04 +1.5489357293115752e+06 
-1.6359999999999499e+02 -5.9685258592361579e-01 +8.0916088236511730e+00 +1.7966442306060418e-01 -2.3721210085411062e+01 -1.0131180336329501e+03 +6.8428868547150923e+04 +1.4209266615099846e+06 
-1.6369999999999499e+02 -5.9685312905701593e-01 +8.0915350666517014e+00 +1.8130545875536716e-01 -2.3591651947201349e+01 -9.9169993070293640e+02 +6.6955381540724207e+04 +1.3053384167089297e+06 
-1.6379999999999501e+02 -5.9685363812250480e-01 +8.0914584649509536e+00 +1.8301663902344698e-01 -2.3382779920471137e+01 -9.7256129206973731e+02 +6.5043855320942937e+04 +1.2008840512480626e+06 
-1.6389999999999500e+02 -5.9685411289880441e-01 +8.0913788935952677e+00 +1.8477243901519350e-01 -2.3091408606006514e+01 -9.5539923378332458e+02 +6.2678697656725439e+04 +1.1062748979482413e+06 
-1.6399999999999500e+02 -5.9685455316510438e-01 +8.0912962335773670e+00 +1.8654816362696655e-01 -2.2714610228208368e+01 -9.3994124655186113e+02 +5.9846337181094925e+04 +1.0204407618388697e+06 
-1.6409999999999499e+02 -5.9685495864403082e-01 +8.0912104580066320e+00 +1.8832697126964915e-01 -2.2252065118669954e+01 -9.2615416124172737e+02 +5.6549097124265347e+04 +9.4376583689217828e+05 
-1.6419999999999499e+02 -5.9685532919069983e-01 +8.0911217264212940e+00 +1.9010984584172474e-01 -2.1708494666108962e+01 -9.1426624751726115e+02 +5.2816639860673735e+04 +8.7772557179803622e+05 
-1.6429999999999501e+02 -5.9685566480420926e-01 +8.0910302766936724e+00 +1.9190261956839019e-01 -2.1091675245107325e+01 -9.0439218130328447e+02 +4.8693998609812013e+04 +8.2301057513887109e+05 
-1.6439999999999500e+02 -5.9685596548520004e-01 +8.0909363511222754e+00 +1.9371065263445769e-01 -2.0409579393362097e+01 -8.9661913753238719e+02 +4.4226339642128907e+04 +7.8022586866984202e+05 
-1.6449999999999500e+02 -5.9685623123586540e-01 +8.0908401919492015e+00 +1.9553950969154824e-01 -1.9670177700449138e+01 -8.9103801123252867e+02 +3.9458810816212048e+04 +7.4999341200991941e+05 
-1.6459999999999499e+02 -5.9685646205972098e-01 +8.0907420413724065e+00 +1.9739495497434531e-01 -1.8881439309940504e+01 -8.8774329527906411e+02 +3.4436545617830343e+04 +7.3295135575228161e+05 
-1.6469999999999499e+02 -5.9685665796201914e-01 +8.0906421415488339e+00 +1.9928295969840545e-01 -1.8051332048619692e+01 -8.8683321338115991e+02 +2.9204664027331706e+04 +7.2975465216155560e+05 
-1.6479999999999501e+02 -5.9685681894942788e-01 +8.0905407345953169e+00 +2.0120969164034080e-01 -1.7187822416038077e+01 -8.8840952688474556e+02 +2.3808272329133375e+04 +7.4107414884745737e+05 
-1.6489999999999500e+02 -5.9685694503015452e-01 +8.0904380625825993e+00 +2.0318152394615596e-01 -1.6298875427064079e+01 -8.9257770430973642e+02 +1.8292462240337529e+04 +7.6759740098938975e+05 
-1.6499999999999500e+02 -5.9685703621395314e-01 +8.0903343675418107e+00 +2.0520503444563801e-01 -1.5392454800001278e+01 -8.9944689794909539e+02 +1.2702311987840929e+04 +8.1002853159569355e+05 
-1.6509999999999499e+02 -5.9685709251209962e-01 +8.0902298914518678e+00 +2.0728700018024634e-01 -1.4476522565340071e+01 -9.0912984849491318e+02 +7.0828839480613487e+03 +8.6908780151252414e+05 
-1.6519999999999499e+02 -5.9685711393729801e-01 +8.0901248762540234e+00 +2.0943440405035524e-01 -1.3559039508657380e+01 -9.2174300953059219e+02 +1.4792272762010853e+03 +9.4551219502914418e+05 
-1.6529999999999501e+02 -5.9685710050394158e-01 +8.0900195638382719e+00 +2.1165442976632648e-01 -1.2647964762471672e+01 -9.3740644542039013e+02 -4.0636245269134815e+03 +1.0400549185473154e+06 
-1.6539999999999500e+02 -5.9685705222784191e-01 +8.0899141960496479e+00 +2.1395446952677710e-01 -1.1751255977351724e+01 -9.5624398511541301e+02 -9.5006526579059409e+03 +1.1534861527654279e+06 
-1.6549999999999500e+02 -5.9685696912640251e-01 +8.0898090146848247e+00 +2.1634211547023638e-01 -1.0876869229252684e+01 -9.7838305079724012e+02 -1.4786853546764034e+04 +1.2865922125583603e+06 
-1.6559999999999499e+02 -5.9685685121853904e-01 +8.0897042614897678e+00 +2.1882516488719991e-01 -1.0032758961078676e+01 -1.0039547626036946e+03 -1.9877239182906185e+04 +1.4401760619059729e+06 
-1.6569999999999499e+02 -5.9685669852475609e-01 +8.0896001781698512e+00 +2.2141162242246398e-01 -9.2268782390725192e+00 -1.0330939776994151e+03 -2.4726835735480436e+04 +1.6150574899906719e+06 
-1.6579999999999501e+02 -5.9685651106695026e-01 +8.0894970063689158e+00 +2.2410969375602283e-01 -8.4671781713657968e+00 -1.0659391698860861e+03 -2.9290686876267315e+04 +1.8120725390995136e+06 
-1.6589999999999500e+02 -5.9685628886875586e-01 +8.0893949876874380e+00 +2.2692779198084997e-01 -7.7616084082523997e+00 -1.1026325491052960e+03 -3.3523850987592443e+04 +2.0320740647316468e+06 
-1.6599999999999500e+02 -5.9685603195357539e-01 +8.0892943549527008e+00 +2.2987342000316649e-01 -7.1176580692313447e+00 -1.1432656677851451e+03 -3.7384274108457750e+04 +2.2755924490170926e+06 
-1.6609999999999499e+02 -5.9685574039089884e-01 +8.0891952751148377e+00 +2.3295699796990116e-01 -6.5393628152964407e+00 -1.1877503924483851e+03 -4.0851921153474243e+04 +2.5416895668276004e+06 
-1.6619999999999499e+02 -5.9685541399874409e-01 +8.0890977689601371e+00 +2.3618665923666071e-01 -6.0265811676689518e+00 -1.2359218312284997e+03 -4.3930106825190131e+04 +2.8288760936251171e+06 
-1.6629999999999501e+02 -5.9685505240471681e-01 +8.0890017974331183e+00 +2.3956556500303638e-01 -5.5781613203917466e+00 -1.2875353264643009e+03 -4.6626236775701051e+04 +3.1352442648764388e+06 
-1.6639999999999500e+02 -5.9685465522749126e-01 +8.0889073241769545e+00 +2.4309561344873873e-01 -5.1931008929396940e+00 -1.3423123578059178e+03 -4.8946631791091582e+04 +3.4586894571076841e+06 
-1.6649999999999500e+02 -5.9685422208542205e-01 +8.0888143127190943e+00 +2.4677866222728215e-01 -4.8703976389112693e+00 -1.3999735344179742e+03 -5.0897595095185177e+04 +3.7971025309862336e+06 
-1.6659999999999499e+02 -5.9685375259662210e-01 +8.0887227264747210e+00 +2.5061652673391932e-01 -4.6090494946268485e+00 -1.4602385701172482e+03 -5.2485412430669210e+04 +4.1483697680919967e+06 
-1.6669999999999499e+02 -5.9685324637885950e-01 +8.0886325287386143e+00 +2.5461098003896199e-01 -4.4080543298744130e+00 -1.5228262935124794e+03 -5.3716353528971151e+04 +4.5103729458127962e+06 
-1.6679999999999501e+02 -5.9685270304963511e-01 +8.0885436826945085e+00 +2.5876375429454967e-01 -4.2664102569554148e+00 -1.5874546668318890e+03 -5.4596670193802907e+04 +4.8809894053749209e+06 
-1.6689999999999500e+02 -5.9685212222604500e-01 +8.0884561514025517e+00 +2.6307654205984837e-01 -4.1831152465397006e+00 -1.6538408142507021e+03 -5.5132598571180679e+04 +5.2580921953066923e+06 
-1.6699999999999500e+02 -5.9685150352497374e-01 +8.0883698978079046e+00 +2.6755099122938814e-01 -4.1571673950576091e+00 -1.7217009262668043e+03 -5.5330357533447488e+04 +5.6395496176336864e+06 
-1.6709999999999499e+02 -5.9685084656309040e-01 +8.0882848847367406e+00 +2.7218871214880513e-01 -4.1875648125122877e+00 -1.7907503957592310e+03 -5.5196149301370308e+04 +6.0232258755199071e+06 
-1.6719999999999499e+02 -5.9685015095654392e-01 +8.0882010749023401e+00 +2.7699127174356097e-01 -4.2733058225019969e+00 -1.8607037032264816e+03 -5.4736158199437246e+04 +6.4069805204903018e+06 
-1.6729999999999501e+02 -5.9684941632134836e-01 +8.0881184308952072e+00 +2.8196019567724012e-01 -4.4133886426602320e+00 -1.9312744670428538e+03 -5.3956552592690590e+04 +6.7886687129365550e+06 
-1.6739999999999500e+02 -5.9684864227321077e-01 +8.0880369151931770e+00 +2.8709697061137918e-01 -4.6068117475532029e+00 -2.0021754754078931e+03 -5.2863482561331781e+04 +7.1661413455073833e+06 
-1.6749999999999500e+02 -5.9684782842738315e-01 +8.0879564901534735e+00 +2.9240303845534915e-01 -4.8525735752003545e+00 -2.0731185875351102e+03 -5.1463081772491823e+04 +7.5372445998514714e+06 
-1.6759999999999499e+02 -5.9684697439901269e-01 +8.0878771180180067e+00 +2.9787980220921956e-01 -5.1496727359700918e+00 -2.1438148383039897e+03 -4.9761466085800013e+04 +7.8998204271088857e+06 
-1.6769999999999499e+02 -5.9684607980278970e-01 +8.0877987609068143e+00 +3.0352862341439057e-01 -5.4971078205845689e+00 -2.2139743955524923e+03 -4.7764734667796351e+04 +8.2517063589404598e+06 
-1.6779999999999501e+02 -5.9684514425318824e-01 +8.0877213808308621e+00 +3.0935082217065424e-01 -5.8938777584919295e+00 -2.2833065569725159e+03 -4.5478967928123689e+04 +8.5907354830608983e+06 
-1.6789999999999500e+02 -5.9684416736432522e-01 +8.0876449396740604e+00 +3.1534767846207001e-01 -6.3389813390400409e+00 -2.3515197786083718e+03 -4.2910230124769812e+04 +8.9147365893421900e+06 
-1.6799999999999500e+02 -5.9684314875204392e-01 +8.0875694041304129e+00 +3.2152130118835809e-01 -6.8316342542908721e+00 -2.4183520410645137e+03 -4.0063225402559408e+04 +9.2217135952055715e+06 
-1.6809999999999499e+02 -5.9684208784479253e-01 +8.0874947891911528e+00 +3.2787107371964974e-01 -7.3728044571212985e+00 -2.4836308397891744e+03 -3.6932244603158870e+04 +9.5104132277685832e+06 
-1.6819999999999499e+02 -5.9684098324926116e-01 +8.0874210412338972e+00 +3.3437132194982278e-01 -7.9617527938411703e+00 -2.5470376468560944e+03 -3.3520451187035367e+04 +9.7795389763889387e+06 
-1.6829999999999501e+02 -5.9683983329513468e-01 +8.0873479864411966e+00 +3.4099728023490733e-01 -8.5938915379892098e+00 -2.6085143813615246e+03 -2.9852189260443520e+04 +1.0029495192536710e+07 
-1.6839999999999500e+02 -5.9683863631789869e-01 +8.0872754401198232e+00 +3.4772650661937415e-01 -9.2641912370453845e+00 -2.6680755006375152e+03 -2.5954171127531506e+04 +1.0261074178179830e+07 
-1.6849999999999500e+02 -5.9683739065229102e-01 +8.0872032178163131e+00 +3.5453645618401552e-01 -9.9676249848032903e+00 -2.7257338200060840e+03 -2.1853106627853587e+04 +1.0475061577864172e+07 
-1.6859999999999499e+02 -5.9683609463194232e-01 +8.0871311353109938e+00 +3.6140448391791224e-01 -1.0699168240529552e+01 -2.7815005770591079e+03 -1.7575704420383256e+04 +1.0672236738687214e+07 
-1.6869999999999499e+02 -5.9683474658965863e-01 +8.0870590086170360e+00 +3.6830783998602556e-01 -1.1453798750669476e+01 -2.8353853376273069e+03 -1.3148672570463752e+04 +1.0853372246721001e+07 
-1.6879999999999501e+02 -5.9683334485727557e-01 +8.0869866539886068e+00 +3.7522367338704887e-01 -1.2226496822823069e+01 -2.8873960685769525e+03 -8.5987168790401356e+03 +1.1019234285857420e+07 
-1.6889999999999500e+02 -5.9683188776554197e-01 +8.0869138879143048e+00 +3.8212903172446883e-01 -1.3012245095254237e+01 -2.9375391304426435e+03 -3.9525423144009037e+03 +1.1170582596670803e+07 
-1.6899999999999500e+02 -5.9683037364448954e-01 +8.0868405271224830e+00 +3.8900085625827008e-01 -1.3806028701041550e+01 -2.9858191848388328e+03 +7.6314794489318876e+02 +1.1308170038567461e+07 
-1.6909999999999499e+02 -5.9682880082296097e-01 +8.0867663885818999e+00 +3.9581598885661295e-01 -1.4602835278669797e+01 -3.0322393265844248e+03 +5.5216525509854646e+03 +1.1432743220912760e+07 
-1.6919999999999499e+02 -5.9682716762901422e-01 +8.0866912894941976e+00 +4.0255116751281494e-01 -1.5397654739105112e+01 -3.0768009980633042e+03 +1.0296270593177465e+04 +1.1545042094510015e+07 
-1.6929999999999501e+02 -5.9682547238969874e-01 +8.0866150473098468e+00 +4.0918302778583798e-01 -1.6185479737233987e+01 -3.1195040173957359e+03 +1.5060304346375693e+04 +1.1645800088092925e+07 
-1.6939999999999500e+02 -5.9682371343105267e-01 +8.0865374797159415e+00 +4.1568809843372123e-01 -1.6961305289745237e+01 -3.1603464951110154e+03 +1.9787056974707051e+04 +1.1735743714026690e+07 
-1.6949999999999500e+02 -5.9682188907824341e-01 +8.0864584046420553e+00 +4.2204280815921502e-01 -1.7720128965499082e+01 -3.1993249610982257e+03 +2.4449833693268429e+04 +1.1815593168085909e+07 
-1.6959999999999499e+02 -5.9681999765540561e-01 +8.0863776402606824e+00 +4.2822348018498374e-01 -1.8456950862633576e+01 -3.2364342643018254e+03 +2.9021941522183097e+04 +1.1886061860359054e+07 
-1.6969999999999499e+02 -5.9681803748578344e-01 +8.0862950049863453e+00 +4.3420633457359087e-01 -1.9166773600594468e+01 -3.2716676128063268e+03 +3.3476689291726761e+04 +1.1947856598241189e+07 
-1.6979999999999501e+02 -5.9681600689160430e-01 +8.0862103174791375e+00 +4.3996748806424740e-01 -1.9844602392972320e+01 -3.3050165733485524e+03 +3.7787387976865764e+04 +1.2001677588755658e+07 
-1.6989999999999500e+02 -5.9681390419414948e-01 +8.0861233966425505e+00 +4.4548295115943198e-01 -2.0485445001470353e+01 -3.3364710167798817e+03 +4.1927350449129146e+04 +1.2048218184615912e+07 
-1.6999999999999500e+02 -5.9681172771424840e-01 +8.0860340604189425e+00 +4.5072850174973716e-01 -2.1084261925220559e+01 -3.3660136871025456e+03 +4.5869564979717419e+04 +1.2088129674562551e+07 
-1.7009999999999499e+02 -5.9680947608585400e-01 +8.0859420997612119e+00 +4.5569261939553279e-01 -2.1635248662115313e+01 -3.3937646161847506e+03 +4.9582686830575170e+04 +1.2122503826385934e+07 
-1.7019999999999499e+02 -5.9680714919393085e-01 +8.0858474296181893e+00 +4.6039996094477681e-01 -2.2134966302963065e+01 -3.4201671021387610e+03 +5.3045679694539205e+04 +1.2153382104751337e+07 
-1.7029999999999501e+02 -5.9680474723437804e-01 +8.0857501277858610e+00 +4.6485810931196547e-01 -2.2583114573262861e+01 -3.4452234499341134e+03 +5.6249456892809030e+04 +1.2180796984119190e+07 
-1.7039999999999500e+02 -5.9680227038845679e-01 +8.0856502803480588e+00 +4.6907101999066858e-01 -2.2979499920224519e+01 -3.4688676506419847e+03 +5.9184406221900157e+04 +1.2204539593929369e+07 
-1.7049999999999500e+02 -5.9679971883743821e-01 +8.0855479734403861e+00 +4.7304256849692017e-01 -2.3323932997686928e+01 -3.4910316144415938e+03 +6.1840943156144625e+04 +1.2224390123928012e+07 
-1.7059999999999499e+02 -5.9679709276241033e-01 +8.0854432932591394e+00 +4.7677654558974247e-01 -2.3616229242378189e+01 -3.5116450291033261e+03 +6.4209516307642232e+04 +1.2240116875117877e+07 
-1.7069999999999499e+02 -5.9679439234434095e-01 +8.0853363260740849e+00 +4.8027665834958527e-01 -2.3856209248002784e+01 -3.5306353860109612e+03 +6.6280609608751969e+04 +1.2251476399834782e+07 
