# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999947e+00 +8.1639804010349160e+00 +0.0000000000000000e+00 -5.9999998844905669e+00 -2.9527219472342357e-02 -5.6498196918831656e-01 +5.6577411316942874e-03
-6.0999999999999943e+00 +8.1639461309977346e+00 +0.0000000000000000e+00 -6.0999998786182559e+00 -2.9527046118704593e-02 -5.6498216774443510e-01 +5.6576977985504182e-03
-6.1999999999999940e+00 +8.1639112945058550e+00 +0.0000000000000000e+00 -6.1999998725502161e+00 -2.9526874316402330e-02 -5.6498237274149676e-01 +5.6576573716224472e-03
-6.2999999999999936e+00 +8.1638758915590710e+00 +0.0000000000000000e+00 -6.2999998662832386e+00 -2.9526704085097468e-02 -5.6498258365920140e-01 +5.6576196562625157e-03
-6.3999999999999932e+00 +8.1638399221571749e+00 +0.0000000000000000e+00 -6.3999998598141152e+00 -2.9526535444450896e-02 -5.6498279997727785e-01 +5.6575844578192046e-03
-6.4999999999999929e+00 +8.1638033862999499e+00 +0.0000000000000000e+00 -6.4999998531396370e+00 -2.9526368414122685e-02 -5.6498302117548715e-01 +5.6575515816373679e-03
-6.5999999999999925e+00 +8.1637662839871759e+00 +0.0000000000000000e+00 -6.5999998462565950e+00 -2.9526203013771960e-02 -5.6498324673362144e-01 +5.6575208330579734e-03
-6.6999999999999922e+00 +8.1637286152186270e+00 +0.0000000000000000e+00 -6.6999998391617801e+00 -2.9526039263057038e-02 -5.6498347613150568e-01 +5.6574920174179482e-03
-6.7999999999999918e+00 +8.1636903799940761e+00 +0.0000000000000000e+00 -6.7999998318519843e+00 -2.9525877181635480e-02 -5.6498370884899884e-01 +5.6574649400500197e-03
-6.8999999999999915e+00 +8.1636515783132904e+00 +0.0000000000000000e+00 -6.8999998243239977e+00 -2.9525716789164019e-02 -5.6498394436599420e-01 +5.6574394062825478e-03
-6.9999999999999911e+00 +8.1636122101760353e+00 +0.0000000000000000e+00 -6.9999998165746122e+00 -2.9525558105298756e-02 -5.6498418216242074e-01 +5.6574152214393814e-03
-7.0999999999999908e+00 +8.1635722755820730e+00 +0.0000000000000000e+00 -7.0999998086006189e+00 -2.9525401149695041e-02 -5.6498442171824370e-01 +5.6573921908396789e-03
-7.1999999999999904e+00 +8.1635317745311653e+00 +0.0000000000000000e+00 -7.1999998003988095e+00 -2.9525245942007637e-02 -5.6498466251346591e-01 +5.6573701197977760e-03
-7.2999999999999901e+00 +8.1634907070230707e+00 +0.0000000000000000e+00 -7.2999997919659743e+00 -2.9525092501890657e-02 -5.6498490402812807e-01 +5.6573488136229958e-03
-7.3999999999999897e+00 +8.1634490730575493e+00 +0.0000000000000000e+00 -7.3999997832989051e+00 -2.9524940848997719e-02 -5.6498514574231051e-01 +5.6573280776195225e-03
-7.4999999999999893e+00 +8.1634068726343614e+00 +0.0000000000000000e+00 -7.4999997743943920e+00 -2.9524791002981846e-02 -5.6498538713613278e-01 +5.6573077170862171e-03
-7.5999999999999890e+00 +8.1633641057532653e+00 +0.0000000000000000e+00 -7.5999997652492270e+00 -2.9524642983495625e-02 -5.6498562768975624e-01 +5.6572875373164730e-03
-7.6999999999999886e+00 +8.1633207724140213e+00 +0.0000000000000000e+00 -7.6999997558602011e+00 -2.9524496810191168e-02 -5.6498586688338404e-01 +5.6572673435980551e-03
-7.7999999999999883e+00 +8.1632768726163913e+00 +0.0000000000000000e+00 -7.7999997462241062e+00 -2.9524352502720185e-02 -5.6498610419726147e-01 +5.6572469412129456e-03
-7.8999999999999879e+00 +8.1632324063601374e+00 +0.0000000000000000e+00 -7.8999997363377323e+00 -2.9524210080734033e-02 -5.6498633911167762e-01 +5.6572261354371732e-03
-7.9999999999999876e+00 +8.1631873736450267e+00 +0.0000000000000000e+00 -7.9999997261978706e+00 -2.9524069563883714e-02 -5.6498657110696715e-01 +5.6572047315406734e-03
-8.0999999999999872e+00 +8.1631417744708283e+00 +0.0000000000000000e+00 -8.0999997158013137e+00 -2.9523930921296956e-02 -5.6498680000904256e-01 +5.6571825929159231e-03
-8.1999999999999869e+00 +8.1630956088373132e+00 +0.0000000000000000e+00 -8.1999997051448510e+00 -2.9523793920013065e-02 -5.6498702702598425e-01 +5.6571598154699426e-03
-8.2999999999999865e+00 +8.1630488767442557e+00 +0.0000000000000000e+00 -8.2999996942252743e+00 -2.9523658276562264e-02 -5.6498725371139025e-01 +5.6571365532436741e-03
-8.3999999999999861e+00 +8.1630015781914302e+00 +0.0000000000000000e+00 -8.3999996830393737e+00 -2.9523523707491398e-02 -5.6498748161882995e-01 +5.6571129602833387e-03
-8.4999999999999858e+00 +8.1629537131786094e+00 +0.0000000000000000e+00 -8.4999996715839412e+00 -2.9523389929364440e-02 -5.6498771230184408e-01 +5.6570891906406609e-03
-8.5999999999999854e+00 +8.1629052817055641e+00 +0.0000000000000000e+00 -8.5999996598557686e+00 -2.9523256658763024e-02 -5.6498794731394131e-01 +5.6570653983730309e-03
-8.6999999999999851e+00 +8.1628562837720580e+00 +0.0000000000000000e+00 -8.6999996478516461e+00 -2.9523123612287011e-02 -5.6498818820859797e-01 +5.6570417375437186e-03
-8.7999999999999847e+00 +8.1628067193778531e+00 +0.0000000000000000e+00 -8.7999996355683656e+00 -2.9522990506554932e-02 -5.6498843653925690e-01 +5.6570183622220568e-03
-8.8999999999999844e+00 +8.1627565885227007e+00 +0.0000000000000000e+00 -8.8999996230027172e+00 -2.9522857058204607e-02 -5.6498869385932593e-01 +5.6569954264836389e-03
-8.9999999999999840e+00 +8.1627058912063450e+00 +0.0000000000000000e+00 -8.9999996101514927e+00 -2.9522722983893645e-02 -5.6498896172217594e-01 +5.6569730844105081e-03
-9.0999999999999837e+00 +8.1626546274285179e+00 +0.0000000000000000e+00 -9.0999995970114842e+00 -2.9522588000299915e-02 -5.6498924168113984e-01 +5.6569514900913576e-03
-9.1999999999999833e+00 +8.1626027971889421e+00 +0.0000000000000000e+00 -9.1999995835794817e+00 -2.9522451824122203e-02 -5.6498953528951279e-01 +5.6569307976217205e-03
-9.2999999999999829e+00 +8.1625504004873228e+00 +0.0000000000000000e+00 -9.2999995698522753e+00 -2.9522314172080576e-02 -5.6498984410054764e-01 +5.6569111611041558e-03
-9.3999999999999826e+00 +8.1624974373233528e+00 +0.0000000000000000e+00 -9.3999995558266569e+00 -2.9522174760917078e-02 -5.6499016966745652e-01 +5.6568927346484490e-03
-9.4999999999999822e+00 +8.1624439076967068e+00 +0.0000000000000000e+00 -9.4999995414994167e+00 -2.9522033307396101e-02 -5.6499051354340801e-01 +5.6568756723718054e-03
-9.5999999999999819e+00 +8.1623898116070421e+00 +0.0000000000000000e+00 -9.5999995268673466e+00 -2.9521889528305052e-02 -5.6499087728152630e-01 +5.6568601283990419e-03
-9.6999999999999815e+00 +8.1623351490539964e+00 +0.0000000000000000e+00 -9.6999995119272384e+00 -2.9521743140454759e-02 -5.6499126243488973e-01 +5.6568462568627681e-03
-9.7999999999999812e+00 +8.1622799200371841e+00 +0.0000000000000000e+00 -9.7999994966758823e+00 -2.9521593860680102e-02 -5.6499167055652910e-01 +5.6568342119036000e-03
-9.8999999999999808e+00 +8.1622241245561966e+00 +0.0000000000000000e+00 -9.8999994811100684e+00 -2.9521441405840471e-02 -5.6499210319942705e-01 +5.6568241476703347e-03
-9.9999999999999805e+00 +8.1621677626106042e+00 +0.0000000000000000e+00 -9.9999994652265887e+00 -2.9521285492820310e-02 -5.6499256191651603e-01 +5.6568162183201478e-03
-1.0099999999999980e+01 +8.1621108341999467e+00 +0.0000000000000000e+00 -1.0099999449022233e+01 -2.9521125964616916e-02 -5.6499304777416293e-01 +5.6568105196427654e-03
-1.0199999999999980e+01 +8.1620533393237409e+00 +0.0000000000000000e+00 -1.0199999432493794e+01 -2.9520963168595007e-02 -5.6499355989259670e-01 +5.6568069139275564e-03
-1.0299999999999979e+01 +8.1619952779814735e+00 +0.0000000000000000e+00 -1.0299999415638061e+01 -2.9520797578193019e-02 -5.6499409690547875e-01 +5.6568052050914325e-03
-1.0399999999999979e+01 +8.1619366501726081e+00 +0.0000000000000000e+00 -1.0399999398451826e+01 -2.9520629666827322e-02 -5.6499465744643307e-01 +5.6568051970565334e-03
-1.0499999999999979e+01 +8.1618774558965850e+00 +0.0000000000000000e+00 -1.0499999380931879e+01 -2.9520459907891528e-02 -5.6499524014904512e-01 +5.6568066937503353e-03
-1.0599999999999978e+01 +8.1618176951528234e+00 +0.0000000000000000e+00 -1.0599999363075010e+01 -2.9520288774755835e-02 -5.6499584364686117e-01 +5.6568094991057425e-03
-1.0699999999999978e+01 +8.1617573679407194e+00 +0.0000000000000000e+00 -1.0699999344878012e+01 -2.9520116740766471e-02 -5.6499646657338765e-01 +5.6568134170611913e-03
-1.0799999999999978e+01 +8.1616964742596494e+00 +0.0000000000000000e+00 -1.0799999326337675e+01 -2.9519944279244984e-02 -5.6499710756208932e-01 +5.6568182515607541e-03
-1.0899999999999977e+01 +8.1616350141089740e+00 +0.0000000000000000e+00 -1.0899999307450789e+01 -2.9519771863487601e-02 -5.6499776524638945e-01 +5.6568238065542349e-03
-1.0999999999999977e+01 +8.1615729874880358e+00 +0.0000000000000000e+00 -1.0999999288214145e+01 -2.9519599966764648e-02 -5.6499843825966856e-01 +5.6568298859972698e-03
-1.1099999999999977e+01 +8.1615103943961618e+00 +0.0000000000000000e+00 -1.1099999268624533e+01 -2.9519429062319854e-02 -5.6499912523526241e-01 +5.6568362938514373e-03
-1.1199999999999976e+01 +8.1614472348326643e+00 +0.0000000000000000e+00 -1.1199999248678745e+01 -2.9519259623369778e-02 -5.6499982480646349e-01 +5.6568428340843541e-03
-1.1299999999999976e+01 +8.1613835087968454e+00 +0.0000000000000000e+00 -1.1299999228373570e+01 -2.9519092123103097e-02 -5.6500053560651742e-01 +5.6568493106697662e-03
-1.1399999999999975e+01 +8.1613192162879944e+00 +0.0000000000000000e+00 -1.1399999207705800e+01 -2.9518927034680016e-02 -5.6500125626862341e-01 +5.6568555275876616e-03
-1.1499999999999975e+01 +8.1612543573053919e+00 +0.0000000000000000e+00 -1.1499999186672227e+01 -2.9518764831231645e-02 -5.6500198542593416e-01 +5.6568612888243750e-03
-1.1599999999999975e+01 +8.1611889318483080e+00 +0.0000000000000000e+00 -1.1599999165269638e+01 -2.9518605985859335e-02 -5.6500272171155275e-01 +5.6568663983726734e-03
-1.1699999999999974e+01 +8.1611229399160070e+00 +0.0000000000000000e+00 -1.1699999143494827e+01 -2.9518450971634049e-02 -5.6500346375853372e-01 +5.6568706602318731e-03
-1.1799999999999974e+01 +8.1610563815077466e+00 +0.0000000000000000e+00 -1.1799999121344582e+01 -2.9518300261595718e-02 -5.6500421019988112e-01 +5.6568738784079243e-03
-1.1899999999999974e+01 +8.1609892566227806e+00 +0.0000000000000000e+00 -1.1899999098815695e+01 -2.9518154328752648e-02 -5.6500495966854791e-01 +5.6568758569135328e-03
-1.1999999999999973e+01 +8.1609215652603613e+00 +0.0000000000000000e+00 -1.1999999075904956e+01 -2.9518013646080848e-02 -5.6500571079743533e-01 +5.6568763997682462e-03
-1.2099999999999973e+01 +8.1608533074197354e+00 +0.0000000000000000e+00 -1.2099999052609155e+01 -2.9517878570181007e-02 -5.6500646238415830e-01 +5.6568753605649880e-03
-1.2199999999999973e+01 +8.1607844831001533e+00 +0.0000000000000000e+00 -1.2199999028925083e+01 -2.9517748992268372e-02 -5.6500721388538500e-01 +5.6568727911672370e-03
-1.2299999999999972e+01 +8.1607150923008636e+00 +0.0000000000000000e+00 -1.2299999004849530e+01 -2.9517624687259891e-02 -5.6500796492256278e-01 +5.6568687929933244e-03
-1.2399999999999972e+01 +8.1606451350211149e+00 +0.0000000000000000e+00 -1.2399998980379289e+01 -2.9517505430131919e-02 -5.6500871511714712e-01 +5.6568634674449740e-03
-1.2499999999999972e+01 +8.1605746112601594e+00 +0.0000000000000000e+00 -1.2499998955511147e+01 -2.9517390995921371e-02 -5.6500946409060282e-01 +5.6568569159069172e-03
-1.2599999999999971e+01 +8.1605035210172456e+00 +0.0000000000000000e+00 -1.2599998930241897e+01 -2.9517281159727023e-02 -5.6501021146440455e-01 +5.6568492397465336e-03
-1.2699999999999971e+01 +8.1604318642916276e+00 +0.0000000000000000e+00 -1.2699998904568329e+01 -2.9517175696710744e-02 -5.6501095686003466e-01 +5.6568405403134431e-03
-1.2799999999999971e+01 +8.1603596410825610e+00 +0.0000000000000000e+00 -1.2799998878487232e+01 -2.9517074382098690e-02 -5.6501169989898747e-01 +5.6568309189391668e-03
-1.2899999999999970e+01 +8.1602868513893032e+00 +0.0000000000000000e+00 -1.2899998851995397e+01 -2.9516976991182622e-02 -5.6501244020276653e-01 +5.6568204769367209e-03
-1.2999999999999970e+01 +8.1602134952111136e+00 +0.0000000000000000e+00 -1.2999998825089616e+01 -2.9516883299321048e-02 -5.6501317739288681e-01 +5.6568093156002513e-03
-1.3099999999999969e+01 +8.1601395725472567e+00 +0.0000000000000000e+00 -1.3099998797766677e+01 -2.9516793081940551e-02 -5.6501391109087329e-01 +5.6567975362046509e-03
-1.3199999999999969e+01 +8.1600650833969972e+00 +0.0000000000000000e+00 -1.3199998770023372e+01 -2.9516706114537015e-02 -5.6501464091826403e-01 +5.6567852400051990e-03
-1.3299999999999969e+01 +8.1599900277596085e+00 +0.0000000000000000e+00 -1.3299998741856491e+01 -2.9516622172676810e-02 -5.6501536649660766e-01 +5.6567725282371658e-03
-1.3399999999999968e+01 +8.1599144056343640e+00 +0.0000000000000000e+00 -1.3399998713262825e+01 -2.9516541031998064e-02 -5.6501608744746523e-01 +5.6567595021154386e-03
-1.3499999999999968e+01 +8.1598382170205426e+00 +0.0000000000000000e+00 -1.3499998684239163e+01 -2.9516462468211935e-02 -5.6501680339241100e-01 +5.6567462628341492e-03
-1.3599999999999968e+01 +8.1597614619174301e+00 +0.0000000000000000e+00 -1.3599998654782295e+01 -2.9516386257103771e-02 -5.6501751395303135e-01 +5.6567329115663027e-03
-1.3699999999999967e+01 +8.1596841403243161e+00 +0.0000000000000000e+00 -1.3699998624889012e+01 -2.9516312174534463e-02 -5.6501821875092628e-01 +5.6567195494633847e-03
-1.3799999999999967e+01 +8.1596062522404971e+00 +0.0000000000000000e+00 -1.3799998594556106e+01 -2.9516239996441557e-02 -5.6501891740771026e-01 +5.6567062776550023e-03
-1.3899999999999967e+01 +8.1595277976652731e+00 +0.0000000000000000e+00 -1.3899998563780366e+01 -2.9516169498840578e-02 -5.6501960954501007e-01 +5.6566931972484823e-03
-1.3999999999999966e+01 +8.1594487765979551e+00 +0.0000000000000000e+00 -1.3999998532558582e+01 -2.9516100457826249e-02 -5.6502029478446869e-01 +5.6566804093285301e-03
-1.4099999999999966e+01 +8.1593691890378572e+00 +0.0000000000000000e+00 -1.4099998500887544e+01 -2.9516032655256048e-02 -5.6502097292915276e-01 +5.6566680031290032e-03
-1.4199999999999966e+01 +8.1592890349843028e+00 +0.0000000000000000e+00 -1.4199998468764043e+01 -2.9515965895755596e-02 -5.6502164450782766e-01 +5.6566560205579272e-03
-1.4299999999999965e+01 +8.1592083144366221e+00 +0.0000000000000000e+00 -1.4299998436184870e+01 -2.9515899989594720e-02 -5.6502231023073946e-01 +5.6566444917009922e-03
-1.4399999999999965e+01 +8.1591270273941490e+00 +0.0000000000000000e+00 -1.4399998403146814e+01 -2.9515834746992580e-02 -5.6502297080819242e-01 +5.6566334466532867e-03
-1.4499999999999964e+01 +8.1590451738562226e+00 +0.0000000000000000e+00 -1.4499998369646667e+01 -2.9515769978116731e-02 -5.6502362695055097e-01 +5.6566229155195283e-03
-1.4599999999999964e+01 +8.1589627538221894e+00 +0.0000000000000000e+00 -1.4599998335681217e+01 -2.9515705493081870e-02 -5.6502427936824018e-01 +5.6566129284142449e-03
-1.4699999999999964e+01 +8.1588797672913973e+00 +0.0000000000000000e+00 -1.4699998301247255e+01 -2.9515641101948941e-02 -5.6502492877174726e-01 +5.6566035154619939e-03
-1.4799999999999963e+01 +8.1587962142631980e+00 +0.0000000000000000e+00 -1.4799998266341573e+01 -2.9515576614723923e-02 -5.6502557587162328e-01 +5.6565947067975597e-03
-1.4899999999999963e+01 +8.1587120947369449e+00 +0.0000000000000000e+00 -1.4899998230960959e+01 -2.9515511841356805e-02 -5.6502622137848268e-01 +5.6565865325661508e-03
-1.4999999999999963e+01 +8.1586274087119932e+00 +0.0000000000000000e+00 -1.4999998195102204e+01 -2.9515446591740453e-02 -5.6502686600300567e-01 +5.6565790229236102e-03
-1.5099999999999962e+01 +8.1585421561876998e+00 +0.0000000000000000e+00 -1.5099998158762100e+01 -2.9515380675709638e-02 -5.6502751045593869e-01 +5.6565722080366265e-03
