# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8079999999999535e+02 +5.9256362734933630e+00 +0.0000000000000000e+00 -2.8078808541999734e+02 +1.5970534655187888e-02 +0.0000000000000000e+00 +9.9987246287855802e-01
-2.8089999999999537e+02 +5.9240389347901417e+00 +0.0000000000000000e+00 -2.8088807266172870e+02 +1.5976239402380184e-02 +0.0000000000000000e+00 +9.9987237174279586e-01
-2.8099999999999540e+02 +5.9224410256142566e+00 +0.0000000000000000e+00 -2.8098805989434487e+02 +1.5981944108469683e-02 +0.0000000000000000e+00 +9.9987228057513411e-01
-2.8109999999999542e+02 +5.9208425459698155e+00 +0.0000000000000000e+00 -2.8108804711784268e+02 +1.5987648773525022e-02 +0.0000000000000000e+00 +9.9987218937557232e-01
-2.8119999999999544e+02 +5.9192434958609175e+00 +0.0000000000000000e+00 -2.8118803433221893e+02 +1.5993353397625705e-02 +0.0000000000000000e+00 +9.9987209814410993e-01
-2.8129999999999546e+02 +5.9176438752916534e+00 +0.0000000000000000e+00 -2.8128802153747046e+02 +1.5999057980862055e-02 +0.0000000000000000e+00 +9.9987200688074618e-01
-2.8139999999999549e+02 +5.9160436842661044e+00 +0.0000000000000000e+00 -2.8138800873359401e+02 +1.6004762523335159e-02 +0.0000000000000000e+00 +9.9987191558548016e-01
-2.8149999999999551e+02 +5.9144429227883419e+00 +0.0000000000000000e+00 -2.8148799592058646e+02 +1.6010467025156818e-02 +0.0000000000000000e+00 +9.9987182425831078e-01
-2.8159999999999553e+02 +5.9128415908624241e+00 +0.0000000000000000e+00 -2.8158798309844462e+02 +1.6016171486449501e-02 +0.0000000000000000e+00 +9.9987173289923670e-01
-2.8169999999999555e+02 +5.9112396884923983e+00 +0.0000000000000000e+00 -2.8168797026716527e+02 +1.6021875907346293e-02 +0.0000000000000000e+00 +9.9987164150825658e-01
-2.8179999999999558e+02 +5.9096372156822969e+00 +0.0000000000000000e+00 -2.8178795742674521e+02 +1.6027580287990836e-02 +0.0000000000000000e+00 +9.9987155008536865e-01
-2.8189999999999560e+02 +5.9080341724361372e+00 +0.0000000000000000e+00 -2.8188794457718126e+02 +1.6033284628537290e-02 +0.0000000000000000e+00 +9.9987145863057125e-01
-2.8199999999999562e+02 +5.9064305587579211e+00 +0.0000000000000000e+00 -2.8198793171847024e+02 +1.6038988929150278e-02 +0.0000000000000000e+00 +9.9987136714386238e-01
-2.8209999999999565e+02 +5.9048263746516332e+00 +0.0000000000000000e+00 -2.8208791885060896e+02 +1.6044693190004199e-02 +0.0000000000000000e+00 +9.9987127562523992e-01
-2.8219999999999567e+02 +5.9032216201212400e+00 +0.0000000000000000e+00 -2.8218790597359424e+02 +1.6050397411273155e-02 +0.0000000000000000e+00 +9.9987118407470177e-01
-2.8229999999999569e+02 +5.9016162951706921e+00 +0.0000000000000000e+00 -2.8228789308742284e+02 +1.6056101593117891e-02 +0.0000000000000000e+00 +9.9987109249224593e-01
-2.8239999999999571e+02 +5.9000103998039251e+00 +0.0000000000000000e+00 -2.8238788019209164e+02 +1.6061805735684161e-02 +0.0000000000000000e+00 +9.9987100087787073e-01
-2.8249999999999574e+02 +5.8984039340248602e+00 +0.0000000000000000e+00 -2.8248786728759740e+02 +1.6067509839102771e-02 +0.0000000000000000e+00 +9.9987090923157484e-01
-2.8259999999999576e+02 +5.8967968978374055e+00 +0.0000000000000000e+00 -2.8258785437393692e+02 +1.6073213903489612e-02 +0.0000000000000000e+00 +9.9987081755335705e-01
-2.8269999999999578e+02 +5.8951892912454600e+00 +0.0000000000000000e+00 -2.8268784145110703e+02 +1.6078917928945703e-02 +0.0000000000000000e+00 +9.9987072584321623e-01
-2.8279999999999580e+02 +5.8935811142529113e+00 +0.0000000000000000e+00 -2.8278782851910449e+02 +1.6084621915557221e-02 +0.0000000000000000e+00 +9.9987063410115185e-01
-2.8289999999999583e+02 +5.8919723668636408e+00 +0.0000000000000000e+00 -2.8288781557792618e+02 +1.6090325863395538e-02 +0.0000000000000000e+00 +9.9987054232716333e-01
-2.8299999999999585e+02 +5.8903630490815226e+00 +0.0000000000000000e+00 -2.8298780262756884e+02 +1.6096029772517270e-02 +0.0000000000000000e+00 +9.9987045052125034e-01
-2.8309999999999587e+02 +5.8887531609104267e+00 +0.0000000000000000e+00 -2.8308778966802936e+02 +1.6101733642964303e-02 +0.0000000000000000e+00 +9.9987035868341301e-01
-2.8319999999999590e+02 +5.8871427023542182e+00 +0.0000000000000000e+00 -2.8318777669930449e+02 +1.6107437474763838e-02 +0.0000000000000000e+00 +9.9987026681365143e-01
-2.8329999999999592e+02 +5.8855316734167618e+00 +0.0000000000000000e+00 -2.8328776372139106e+02 +1.6113141267928423e-02 +0.0000000000000000e+00 +9.9987017491196617e-01
-2.8339999999999594e+02 +5.8839200741019209e+00 +0.0000000000000000e+00 -2.8338775073428582e+02 +1.6118845022456006e-02 +0.0000000000000000e+00 +9.9987008297835778e-01
-2.8349999999999596e+02 +5.8823079044135591e+00 +0.0000000000000000e+00 -2.8348773773798564e+02 +1.6124548738329948e-02 +0.0000000000000000e+00 +9.9986999101282725e-01
-2.8359999999999599e+02 +5.8806951643555445e+00 +0.0000000000000000e+00 -2.8358772473248729e+02 +1.6130252415519086e-02 +0.0000000000000000e+00 +9.9986989901537571e-01
-2.8369999999999601e+02 +5.8790818539317469e+00 +0.0000000000000000e+00 -2.8368771171778764e+02 +1.6135956053977756e-02 +0.0000000000000000e+00 +9.9986980698600458e-01
-2.8379999999999603e+02 +5.8774679731460422e+00 +0.0000000000000000e+00 -2.8378769869388344e+02 +1.6141659653645841e-02 +0.0000000000000000e+00 +9.9986971492471544e-01
-2.8389999999999606e+02 +5.8758535220023136e+00 +0.0000000000000000e+00 -2.8388768566077152e+02 +1.6147363214448804e-02 +0.0000000000000000e+00 +9.9986962283151026e-01
-2.8399999999999608e+02 +5.8742385005044513e+00 +0.0000000000000000e+00 -2.8398767261844870e+02 +1.6153066736297721e-02 +0.0000000000000000e+00 +9.9986953070639106e-01
-2.8409999999999610e+02 +5.8726229086563562e+00 +0.0000000000000000e+00 -2.8408765956691173e+02 +1.6158770219089829e-02 +0.0000000000000000e+00 +9.9986943854936017e-01
-2.8419999999999612e+02 +5.8710067464619389e+00 +0.0000000000000000e+00 -2.8418764650615748e+02 +1.6164473662716349e-02 +0.0000000000000000e+00 +9.9986934636041991e-01
-2.8429999999999615e+02 +5.8693900139251216e+00 +0.0000000000000000e+00 -2.8428763343618272e+02 +1.6170177067072730e-02 +0.0000000000000000e+00 +9.9986925413957273e-01
-2.8439999999999617e+02 +5.8677727110498363e+00 +0.0000000000000000e+00 -2.8438762035698431e+02 +1.6175880432059923e-02 +0.0000000000000000e+00 +9.9986916188682085e-01
-2.8449999999999619e+02 +5.8661548378400248e+00 +0.0000000000000000e+00 -2.8448760726855903e+02 +1.6181583757584342e-02 +0.0000000000000000e+00 +9.9986906960216648e-01
-2.8459999999999621e+02 +5.8645363942996376e+00 +0.0000000000000000e+00 -2.8458759417090369e+02 +1.6187287043557843e-02 +0.0000000000000000e+00 +9.9986897728561175e-01
-2.8469999999999624e+02 +5.8629173804326342e+00 +0.0000000000000000e+00 -2.8468758106401509e+02 +1.6192990289897680e-02 +0.0000000000000000e+00 +9.9986888493715864e-01
-2.8479999999999626e+02 +5.8612977962429822e+00 +0.0000000000000000e+00 -2.8478756794789007e+02 +1.6198693496526469e-02 +0.0000000000000000e+00 +9.9986879255680905e-01
-2.8489999999999628e+02 +5.8596776417346552e+00 +0.0000000000000000e+00 -2.8488755482252543e+02 +1.6204396663372159e-02 +0.0000000000000000e+00 +9.9986870014456486e-01
-2.8499999999999631e+02 +5.8580569169116359e+00 +0.0000000000000000e+00 -2.8498754168791794e+02 +1.6210099790367992e-02 +0.0000000000000000e+00 +9.9986860770042785e-01
-2.8509999999999633e+02 +5.8564356217779121e+00 +0.0000000000000000e+00 -2.8508752854406447e+02 +1.6215802877452477e-02 +0.0000000000000000e+00 +9.9986851522439957e-01
-2.8519999999999635e+02 +5.8548137563374780e+00 +0.0000000000000000e+00 -2.8518751539096178e+02 +1.6221505924569342e-02 +0.0000000000000000e+00 +9.9986842271648169e-01
-2.8529999999999637e+02 +5.8531913205943322e+00 +0.0000000000000000e+00 -2.8528750222860668e+02 +1.6227208931667510e-02 +0.0000000000000000e+00 +9.9986833017667565e-01
-2.8539999999999640e+02 +5.8515683145524795e+00 +0.0000000000000000e+00 -2.8538748905699606e+02 +1.6232911898701064e-02 +0.0000000000000000e+00 +9.9986823760498300e-01
-2.8549999999999642e+02 +5.8499447382159282e+00 +0.0000000000000000e+00 -2.8548747587612667e+02 +1.6238614825629202e-02 +0.0000000000000000e+00 +9.9986814500140497e-01
-2.8559999999999644e+02 +5.8483205915886911e+00 +0.0000000000000000e+00 -2.8558746268599532e+02 +1.6244317712416211e-02 +0.0000000000000000e+00 +9.9986805236594289e-01
-2.8569999999999646e+02 +5.8466958746747837e+00 +0.0000000000000000e+00 -2.8568744948659884e+02 +1.6250020559031433e-02 +0.0000000000000000e+00 +9.9986795969859787e-01
-2.8579999999999649e+02 +5.8450705874782249e+00 +0.0000000000000000e+00 -2.8578743627793398e+02 +1.6255723365449223e-02 +0.0000000000000000e+00 +9.9986786699937102e-01
-2.8589999999999651e+02 +5.8434447300030348e+00 +0.0000000000000000e+00 -2.8588742305999762e+02 +1.6261426131648916e-02 +0.0000000000000000e+00 +9.9986777426826334e-01
-2.8599999999999653e+02 +5.8418183022532366e+00 +0.0000000000000000e+00 -2.8598740983278657e+02 +1.6267128857614801e-02 +0.0000000000000000e+00 +9.9986768150527583e-01
-2.8609999999999656e+02 +5.8401913042328539e+00 +0.0000000000000000e+00 -2.8608739659629759e+02 +1.6272831543335902e-02 +0.0000000000000000e+00 +9.9986758871040926e-01
-2.8619999999999658e+02 +5.8385637359459110e+00 +0.0000000000000000e+00 -2.8618738335052757e+02 +1.6278534188803276e-02 +0.0000000000000000e+00 +9.9986749588366453e-01
-2.8629999999999660e+02 +5.8369355973964350e+00 +0.0000000000000000e+00 -2.8628737009547325e+02 +1.6284236794006458e-02 +0.0000000000000000e+00 +9.9986740302504240e-01
-2.8639999999999662e+02 +5.8353068885884527e+00 +0.0000000000000000e+00 -2.8638735683113151e+02 +1.6289939358933050e-02 +0.0000000000000000e+00 +9.9986731013454389e-01
-2.8649999999999665e+02 +5.8336776095259921e+00 +0.0000000000000000e+00 -2.8648734355749912e+02 +1.6295641883568728e-02 +0.0000000000000000e+00 +9.9986721721216976e-01
-2.8659999999999667e+02 +5.8320477602130829e+00 +0.0000000000000000e+00 -2.8658733027457288e+02 +1.6301344367897291e-02 +0.0000000000000000e+00 +9.9986712425792112e-01
-2.8669999999999669e+02 +5.8304173406537565e+00 +0.0000000000000000e+00 -2.8668731698234961e+02 +1.6307046811900681e-02 +0.0000000000000000e+00 +9.9986703127179888e-01
-2.8679999999999671e+02 +5.8287863508520470e+00 +0.0000000000000000e+00 -2.8678730368082614e+02 +1.6312749215559010e-02 +0.0000000000000000e+00 +9.9986693825380402e-01
-2.8689999999999674e+02 +5.8271547908119903e+00 +0.0000000000000000e+00 -2.8688729036999928e+02 +1.6318451578850601e-02 +0.0000000000000000e+00 +9.9986684520393754e-01
-2.8699999999999676e+02 +5.8255226605376231e+00 +0.0000000000000000e+00 -2.8698727704986584e+02 +1.6324153901752004e-02 +0.0000000000000000e+00 +9.9986675212220055e-01
-2.8709999999999678e+02 +5.8238899600329868e+00 +0.0000000000000000e+00 -2.8708726372042264e+02 +1.6329856184238038e-02 +0.0000000000000000e+00 +9.9986665900859417e-01
-2.8719999999999681e+02 +5.8222566893021233e+00 +0.0000000000000000e+00 -2.8718725038166650e+02 +1.6335558426281812e-02 +0.0000000000000000e+00 +9.9986656586311939e-01
-2.8729999999999683e+02 +5.8206228483490792e+00 +0.0000000000000000e+00 -2.8728723703359424e+02 +1.6341260627854754e-02 +0.0000000000000000e+00 +9.9986647268577755e-01
-2.8739999999999685e+02 +5.8189884371779028e+00 +0.0000000000000000e+00 -2.8738722367620261e+02 +1.6346962788926649e-02 +0.0000000000000000e+00 +9.9986637947656964e-01
-2.8749999999999687e+02 +5.8173534557926452e+00 +0.0000000000000000e+00 -2.8748721030948849e+02 +1.6352664909465662e-02 +0.0000000000000000e+00 +9.9986628623549700e-01
-2.8759999999999690e+02 +5.8157179041973617e+00 +0.0000000000000000e+00 -2.8758719693344864e+02 +1.6358366989438371e-02 +0.0000000000000000e+00 +9.9986619296256085e-01
-2.8769999999999692e+02 +5.8140817823961104e+00 +0.0000000000000000e+00 -2.8768718354807993e+02 +1.6364069028809793e-02 +0.0000000000000000e+00 +9.9986609965776241e-01
-2.8779999999999694e+02 +5.8124450903929539e+00 +0.0000000000000000e+00 -2.8778717015337912e+02 +1.6369771027543417e-02 +0.0000000000000000e+00 +9.9986600632110301e-01
-2.8789999999999696e+02 +5.8108078281919573e+00 +0.0000000000000000e+00 -2.8788715674934309e+02 +1.6375472985601231e-02 +0.0000000000000000e+00 +9.9986591295258387e-01
-2.8799999999999699e+02 +5.8091699957971903e+00 +0.0000000000000000e+00 -2.8798714333596860e+02 +1.6381174902943756e-02 +0.0000000000000000e+00 +9.9986581955220644e-01
-2.8809999999999701e+02 +5.8075315932127269e+00 +0.0000000000000000e+00 -2.8808712991325245e+02 +1.6386876779530130e-02 +0.0000000000000000e+00 +9.9986572611997193e-01
-2.8819999999999703e+02 +5.8058926204426440e+00 +0.0000000000000000e+00 -2.8818711648119154e+02 +1.6392578615319061e-02 +0.0000000000000000e+00 +9.9986563265588180e-01
-2.8829999999999706e+02 +5.8042530774910244e+00 +0.0000000000000000e+00 -2.8828710303978261e+02 +1.6398280410270090e-02 +0.0000000000000000e+00 +9.9986553915993737e-01
-2.8839999999999708e+02 +5.8026129643619528e+00 +0.0000000000000000e+00 -2.8838708958902248e+02 +1.6403982164343755e-02 +0.0000000000000000e+00 +9.9986544563214008e-01
-2.8849999999999710e+02 +5.8009722810595195e+00 +0.0000000000000000e+00 -2.8848707612890797e+02 +1.6409683877501607e-02 +0.0000000000000000e+00 +9.9986535207249116e-01
-2.8859999999999712e+02 +5.7993310275878178e+00 +0.0000000000000000e+00 -2.8858706265943590e+02 +1.6415385549706233e-02 +0.0000000000000000e+00 +9.9986525848099195e-01
-2.8869999999999715e+02 +5.7976892039509451e+00 +0.0000000000000000e+00 -2.8868704918060308e+02 +1.6421087180921255e-02 +0.0000000000000000e+00 +9.9986516485764365e-01
-2.8879999999999717e+02 +5.7960468101530012e+00 +0.0000000000000000e+00 -2.8878703569240633e+02 +1.6426788771111353e-02 +0.0000000000000000e+00 +9.9986507120244761e-01
-2.8889999999999719e+02 +5.7944038461980911e+00 +0.0000000000000000e+00 -2.8888702219484247e+02 +1.6432490320242278e-02 +0.0000000000000000e+00 +9.9986497751540504e-01
-2.8899999999999721e+02 +5.7927603120903228e+00 +0.0000000000000000e+00 -2.8898700868790831e+02 +1.6438191828280865e-02 +0.0000000000000000e+00 +9.9986488379651728e-01
-2.8909999999999724e+02 +5.7911162078338059e+00 +0.0000000000000000e+00 -2.8908699517160068e+02 +1.6443893295195047e-02 +0.0000000000000000e+00 +9.9986479004578543e-01
-2.8919999999999726e+02 +5.7894715334326552e+00 +0.0000000000000000e+00 -2.8918698164591638e+02 +1.6449594720953864e-02 +0.0000000000000000e+00 +9.9986469626321073e-01
-2.8929999999999728e+02 +5.7878262888909875e+00 +0.0000000000000000e+00 -2.8928696811085223e+02 +1.6455296105527491e-02 +0.0000000000000000e+00 +9.9986460244879438e-01
-2.8939999999999731e+02 +5.7861804742129230e+00 +0.0000000000000000e+00 -2.8938695456640505e+02 +1.6460997448887231e-02 +0.0000000000000000e+00 +9.9986450860253762e-01
-2.8949999999999733e+02 +5.7845340894025847e+00 +0.0000000000000000e+00 -2.8948694101257166e+02 +1.6466698751005548e-02 +0.0000000000000000e+00 +9.9986441472444154e-01
-2.8959999999999735e+02 +5.7828871344640973e+00 +0.0000000000000000e+00 -2.8958692744934888e+02 +1.6472400011856066e-02 +0.0000000000000000e+00 +9.9986432081450727e-01
-2.8969999999999737e+02 +5.7812396094015899e+00 +0.0000000000000000e+00 -2.8968691387673351e+02 +1.6478101231413595e-02 +0.0000000000000000e+00 +9.9986422687273591e-01
-2.8979999999999740e+02 +5.7795915142191925e+00 +0.0000000000000000e+00 -2.8978690029472239e+02 +1.6483802409654136e-02 +0.0000000000000000e+00 +9.9986413289912845e-01
-2.8989999999999742e+02 +5.7779428489210378e+00 +0.0000000000000000e+00 -2.8988688670331231e+02 +1.6489503546554898e-02 +0.0000000000000000e+00 +9.9986403889368614e-01
-2.8999999999999744e+02 +5.7762936135112604e+00 +0.0000000000000000e+00 -2.8998687310250006e+02 +1.6495204642094315e-02 +0.0000000000000000e+00 +9.9986394485640995e-01
-2.9009999999999746e+02 +5.7746438079939981e+00 +0.0000000000000000e+00 -2.9008685949228249e+02 +1.6500905696252243e-02 +0.0000000000000000e+00 +9.9986385078730089e-01
-2.9019999999999749e+02 +5.7729934323733900e+00 +0.0000000000000000e+00 -2.9018684587265642e+02 +1.6506606709013008e-02 +0.0000000000000000e+00 +9.9986375668635996e-01
-2.9029999999999751e+02 +5.7713424866535759e+00 +0.0000000000000000e+00 -2.9028683224361868e+02 +1.6512307680369442e-02 +0.0000000000000000e+00 +9.9986366255358794e-01
-2.9039999999999753e+02 +5.7696909708386963e+00 +0.0000000000000000e+00 -2.9038681860516607e+02 +1.6518008610323383e-02 +0.0000000000000000e+00 +9.9986356838898560e-01
-2.9049999999999756e+02 +5.7680388849328912e+00 +0.0000000000000000e+00 -2.9048680495729542e+02 +1.6523709498885625e-02 +0.0000000000000000e+00 +9.9986347419255339e-01
-2.9059999999999758e+02 +5.7663862289402985e+00 +0.0000000000000000e+00 -2.9058679130000354e+02 +1.6529410346075878e-02 +0.0000000000000000e+00 +9.9986337996429164e-01
-2.9069999999999760e+02 +5.7647330028650545e+00 +0.0000000000000000e+00 -2.9068677763328725e+02 +1.6535111151922726e-02 +0.0000000000000000e+00 +9.9986328570420069e-01
-2.9079999999999762e+02 +5.7630792067112910e+00 +0.0000000000000000e+00 -2.9078676395714336e+02 +1.6540811916463585e-02 +0.0000000000000000e+00 +9.9986319141228053e-01
-2.9089999999999765e+02 +5.7614248404831372e+00 +0.0000000000000000e+00 -2.9088675027156864e+02 +1.6546512639744663e-02 +0.0000000000000000e+00 +9.9986309708853105e-01
-2.9099999999999767e+02 +5.7597699041847159e+00 +0.0000000000000000e+00 -2.9098673657655996e+02 +1.6552213321820917e-02 +0.0000000000000000e+00 +9.9986300273295214e-01
-2.9109999999999769e+02 +5.7581143978201448e+00 +0.0000000000000000e+00 -2.9108672287211414e+02 +1.6557913962756007e-02 +0.0000000000000000e+00 +9.9986290834554337e-01
-2.9119999999999771e+02 +5.7564583213935343e+00 +0.0000000000000000e+00 -2.9118670915822798e+02 +1.6563614562622262e-02 +0.0000000000000000e+00 +9.9986281392630427e-01
-2.9129999999999774e+02 +5.7548016749089870e+00 +0.0000000000000000e+00 -2.9128669543489832e+02 +1.6569315121500627e-02 +0.0000000000000000e+00 +9.9986271947523420e-01
-2.9139999999999776e+02 +5.7531444583705973e+00 +0.0000000000000000e+00 -2.9138668170212196e+02 +1.6575015639480634e-02 +0.0000000000000000e+00 +9.9986262499233236e-01
-2.9149999999999778e+02 +5.7514866717824509e+00 +0.0000000000000000e+00 -2.9148666795989573e+02 +1.6580716116660347e-02 +0.0000000000000000e+00 +9.9986253047759777e-01
-2.9159999999999781e+02 +5.7498283151486218e+00 +0.0000000000000000e+00 -2.9158665420821643e+02 +1.6586416553146327e-02 +0.0000000000000000e+00 +9.9986243593102941e-01
-2.9169999999999783e+02 +5.7481693884731744e+00 +0.0000000000000000e+00 -2.9168664044708089e+02 +1.6592116949053590e-02 +0.0000000000000000e+00 +9.9986234135262608e-01
-2.9179999999999785e+02 +5.7465098917601596e+00 +0.0000000000000000e+00 -2.9178662667648592e+02 +1.6597817304505560e-02 +0.0000000000000000e+00 +9.9986224674238633e-01
-2.9189999999999787e+02 +5.7448498250136169e+00 +0.0000000000000000e+00 -2.9188661289642835e+02 +1.6603517619634037e-02 +0.0000000000000000e+00 +9.9986215210030871e-01
-2.9199999999999790e+02 +5.7431891882375723e+00 +0.0000000000000000e+00 -2.9198659910690492e+02 +1.6609217894579135e-02 +0.0000000000000000e+00 +9.9986205742639156e-01
-2.9209999999999792e+02 +5.7415279814360360e+00 +0.0000000000000000e+00 -2.9208658530791251e+02 +1.6614918129489030e-02 +0.0000000000000000e+00 +9.9986196272063310e-01
-2.9219999999999794e+02 +5.7398662046130040e+00 +0.0000000000000000e+00 -2.9218657149944795e+02 +1.6620618324516036e-02 +0.0000000000000000e+00 +9.9986186798303145e-01
-2.9229999999999797e+02 +5.7382038577724570e+00 +0.0000000000000000e+00 -2.9228655768150804e+02 +1.6626318479811421e-02 +0.0000000000000000e+00 +9.9986177321358483e-01
-2.9239999999999799e+02 +5.7365409409183608e+00 +0.0000000000000000e+00 -2.9238654385408961e+02 +1.6632018595524781e-02 +0.0000000000000000e+00 +9.9986167841229134e-01
-2.9249999999999801e+02 +5.7348774540546659e+00 +0.0000000000000000e+00 -2.9248653001718947e+02 +1.6637718671804073e-02 +0.0000000000000000e+00 +9.9986158357914923e-01
-2.9259999999999803e+02 +5.7332133971853088e+00 +0.0000000000000000e+00 -2.9258651617080437e+02 +1.6643418708795682e-02 +0.0000000000000000e+00 +9.9986148871415681e-01
-2.9269999999999806e+02 +5.7315487703142107e+00 +0.0000000000000000e+00 -2.9268650231493120e+02 +1.6649118706644449e-02 +0.0000000000000000e+00 +9.9986139381731221e-01
-2.9279999999999808e+02 +5.7298835734452798e+00 +0.0000000000000000e+00 -2.9278648844956678e+02 +1.6654818665493731e-02 +0.0000000000000000e+00 +9.9986129888861375e-01
-2.9289999999999810e+02 +5.7282178065824079e+00 +0.0000000000000000e+00 -2.9288647457470785e+02 +1.6660518585485458e-02 +0.0000000000000000e+00 +9.9986120392805966e-01
-2.9299999999999812e+02 +5.7265514697294737e+00 +0.0000000000000000e+00 -2.9298646069035129e+02 +1.6666218466760165e-02 +0.0000000000000000e+00 +9.9986110893564839e-01
-2.9309999999999815e+02 +5.7248845628903418e+00 +0.0000000000000000e+00 -2.9308644679649393e+02 +1.6671918309457055e-02 +0.0000000000000000e+00 +9.9986101391137816e-01
-2.9319999999999817e+02 +5.7232170860688631e+00 +0.0000000000000000e+00 -2.9318643289313252e+02 +1.6677618113714040e-02 +0.0000000000000000e+00 +9.9986091885524730e-01
-2.9329999999999819e+02 +5.7215490392688757e+00 +0.0000000000000000e+00 -2.9328641898026393e+02 +1.6683317879667790e-02 +0.0000000000000000e+00 +9.9986082376725427e-01
-2.9339999999999822e+02 +5.7198804224942021e+00 +0.0000000000000000e+00 -2.9338640505788493e+02 +1.6689017607453789e-02 +0.0000000000000000e+00 +9.9986072864739739e-01
-2.9349999999999824e+02 +5.7182112357486528e+00 +0.0000000000000000e+00 -2.9348639112599233e+02 +1.6694717297206379e-02 +0.0000000000000000e+00 +9.9986063349567511e-01
-2.9359999999999826e+02 +5.7165414790360245e+00 +0.0000000000000000e+00 -2.9358637718458300e+02 +1.6700416949058810e-02 +0.0000000000000000e+00 +9.9986053831208577e-01
-2.9369999999999828e+02 +5.7148711523601001e+00 +0.0000000000000000e+00 -2.9368636323365371e+02 +1.6706116563143289e-02 +0.0000000000000000e+00 +9.9986044309662792e-01
-2.9379999999999831e+02 +5.7132002557246500e+00 +0.0000000000000000e+00 -2.9378634927320127e+02 +1.6711816139591027e-02 +0.0000000000000000e+00 +9.9986034784929989e-01
-2.9389999999999833e+02 +5.7115287891334319e+00 +0.0000000000000000e+00 -2.9388633530322249e+02 +1.6717515678532299e-02 +0.0000000000000000e+00 +9.9986025257010014e-01
-2.9399999999999835e+02 +5.7098567525901895e+00 +0.0000000000000000e+00 -2.9398632132371421e+02 +1.6723215180096476e-02 +0.0000000000000000e+00 +9.9986015725902722e-01
-2.9409999999999837e+02 +5.7081841460986542e+00 +0.0000000000000000e+00 -2.9408630733467322e+02 +1.6728914644411803e-02 +0.0000000000000000e+00 +9.9986006191607957e-01
-2.9419999999999840e+02 +5.7065109696625447e+00 +0.0000000000000000e+00 -2.9418629333609636e+02 +1.6734614071600644e-02 +0.0000000000000000e+00 +9.9985996654125575e-01
-2.9429999999999842e+02 +5.7048372232855682e+00 +0.0000000000000000e+00 -2.9428627932798042e+02 +1.6740313461773022e-02 +0.0000000000000000e+00 +9.9985987113455455e-01
-2.9439999999999844e+02 +5.7031629069714214e+00 +0.0000000000000000e+00 -2.9438626531032219e+02 +1.6746012815025715e-02 +0.0000000000000000e+00 +9.9985977569597495e-01
-2.9449999999999847e+02 +5.7014880207237910e+00 +0.0000000000000000e+00 -2.9448625128311852e+02 +1.6751712131442213e-02 +0.0000000000000000e+00 +9.9985968022551630e-01
-2.9459999999999849e+02 +5.6998125645463578e+00 +0.0000000000000000e+00 -2.9458623724636624e+02 +1.6757411411092684e-02 +0.0000000000000000e+00 +9.9985958472317793e-01
-2.9469999999999851e+02 +5.6981365384427960e+00 +0.0000000000000000e+00 -2.9468622320006210e+02 +1.6763110654033912e-02 +0.0000000000000000e+00 +9.9985948918895950e-01
-2.9479999999999853e+02 +5.6964599424167730e+00 +0.0000000000000000e+00 -2.9478620914420299e+02 +1.6768809860309274e-02 +0.0000000000000000e+00 +9.9985939362286091e-01
-2.9489999999999856e+02 +5.6947827764719552e+00 +0.0000000000000000e+00 -2.9488619507878565e+02 +1.6774509029948686e-02 +0.0000000000000000e+00 +9.9985929802488238e-01
-2.9499999999999858e+02 +5.6931050406120045e+00 +0.0000000000000000e+00 -2.9498618100380691e+02 +1.6780208162968564e-02 +0.0000000000000000e+00 +9.9985920239502413e-01
-2.9509999999999860e+02 +5.6914267348405820e+00 +0.0000000000000000e+00 -2.9508616691926358e+02 +1.6785907259371780e-02 +0.0000000000000000e+00 +9.9985910673328682e-01
-2.9519999999999862e+02 +5.6897478591613506e+00 +0.0000000000000000e+00 -2.9518615282515248e+02 +1.6791606319147619e-02 +0.0000000000000000e+00 +9.9985901103967112e-01
-2.9529999999999865e+02 +5.6880684135779740e+00 +0.0000000000000000e+00 -2.9528613872147042e+02 +1.6797305342271730e-02 +0.0000000000000000e+00 +9.9985891531417814e-01
-2.9539999999999867e+02 +5.6863883980941194e+00 +0.0000000000000000e+00 -2.9538612460821423e+02 +1.6803004328706100e-02 +0.0000000000000000e+00 +9.9985881955680911e-01
-2.9549999999999869e+02 +5.6847078127134578e+00 +0.0000000000000000e+00 -2.9548611048538072e+02 +1.6808703278398993e-02 +0.0000000000000000e+00 +9.9985872376756557e-01
-2.9559999999999872e+02 +5.6830266574396662e+00 +0.0000000000000000e+00 -2.9558609635296671e+02 +1.6814402191284914e-02 +0.0000000000000000e+00 +9.9985862794644920e-01
-2.9569999999999874e+02 +5.6813449322764296e+00 +0.0000000000000000e+00 -2.9568608221096895e+02 +1.6820101067284571e-02 +0.0000000000000000e+00 +9.9985853209346198e-01
-2.9579999999999876e+02 +5.6796626372274419e+00 +0.0000000000000000e+00 -2.9578606805938432e+02 +1.6825799906304822e-02 +0.0000000000000000e+00 +9.9985843620860604e-01
-2.9589999999999878e+02 +5.6779797722964052e+00 +0.0000000000000000e+00 -2.9588605389820958e+02 +1.6831498708238642e-02 +0.0000000000000000e+00 +9.9985834029188392e-01
-2.9599999999999881e+02 +5.6762963374870345e+00 +0.0000000000000000e+00 -2.9598603972744161e+02 +1.6837197472965072e-02 +0.0000000000000000e+00 +9.9985824434329817e-01
