# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4689999999999000e+02 -5.9871120850921389e-01 +8.0926473986216934e+00 -2.0142142398831409e-01 +1.4203775494802453e+01 +3.7348828237954524e+02 -1.3777985771520194e+05 -5.7923840965655707e+06 
-2.4699999999999000e+02 -5.9870919600834405e-01 +8.0926435569747657e+00 -2.0649315343247066e-01 +1.5332046677213343e+01 +4.3065601936525536e+02 -1.4274496902139767e+05 -6.0775889203607161e+06 
-2.4709999999998999e+02 -5.9870716900075971e-01 +8.0926390265033099e+00 -2.1144967955485872e-01 +1.6484841621258411e+01 +4.8570645689541686e+02 -1.4785359790572416e+05 -6.3522047135146912e+06 
-2.4719999999999001e+02 -5.9870512874850623e-01 +8.0926342720116722e+00 -2.1625240976897878e-01 +1.7652746335223235e+01 +5.3808769653980357e+02 -1.5306555165930933e+05 -6.6139366555457870e+06 
-2.4729999999999001e+02 -5.9870307651646504e-01 +8.0926297579701281e+00 -2.2086254621044424e-01 +1.8826355245848507e+01 +5.8724554214495913e+02 -1.5834068547012430e+05 -6.8604830295406757e+06 
-2.4739999999999000e+02 -5.9870101357249361e-01 +8.0926259485023486e+00 -2.2524107846708119e-01 +1.9996271506780548e+01 +6.3262335863053465e+02 -1.6363890404343756e+05 -7.0895345420455560e+06 
-2.4749999999999000e+02 -5.9869894118724698e-01 +8.0926233073932803e+00 -2.2934879568535316e-01 +2.1153106815324865e+01 +6.7366230793750981e+02 -1.6892016065544341e+05 -7.2987754614606220e+06 
-2.4759999999998999e+02 -5.9869686063429128e-01 +8.0926222980849669e+00 -2.3314627224643897e-01 +2.2287481477256154e+01 +7.0980107598598011e+02 -1.7414445735750944e+05 -7.4858823143279152e+06 
-2.4769999999999001e+02 -5.9869477319012787e-01 +8.0926233836760666e+00 -2.3659387936657877e-01 +2.3390024439542902e+01 +7.4047609209650523e+02 -1.7927184521504605e+05 -7.6485249275252596e+06 
-2.4779999999999001e+02 -5.9869268013404386e-01 +8.0926270269148350e+00 -2.3965177836324916e-01 +2.4451373466962380e+01 +7.6512140674241357e+02 -1.8426242523799601e+05 -7.7843658615590939e+06 
-2.4789999999999000e+02 -5.9869058274827969e-01 +8.0926336904615912e+00 -2.4227990416967790e-01 +2.5462159734202093e+01 +7.8316756623613503e+02 -1.8907618058640030e+05 -7.8910470983612966e+06 
-2.4799999999999000e+02 -5.9868848228805138e-01 +8.0926438217143950e+00 -2.4444431406198322e-01 +2.6413334279564310e+01 +7.9417306178888191e+02 -1.9367324500147183e+05 -7.9667193653652556e+06 
-2.4809999999998999e+02 -5.9868637969206118e-01 +8.0926577984110839e+00 -2.4615027342286036e-01 +2.7297168723947891e+01 +7.9840037749127964e+02 -1.9801820032871841e+05 -8.0126189008679371e+06 
-2.4819999999999001e+02 -5.9868427489310805e-01 +8.0926758759824153e+00 -2.4745076546063058e-01 +2.8108160016787728e+01 +7.9675532177013827e+02 -2.0208526744810859e+05 -8.0325387542827753e+06 
-2.4829999999999001e+02 -5.9868216756367831e-01 +8.0926981178011328e+00 -2.4837003323933582e-01 +2.8843742418340231e+01 +7.8957556451385915e+02 -2.0585867974288928e+05 -8.0278364339287048e+06 
-2.4839999999999000e+02 -5.9868005742174191e-01 +8.0927245671508441e+00 -2.4892127994679258e-01 +2.9501199905740918e+01 +7.7703772717418769e+02 -2.0931868656822242e+05 -7.9994082682288177e+06 
-2.4849999999999000e+02 -5.9867794418613851e-01 +8.0927552682904800e+00 -2.4911765401195149e-01 +3.0077766926033906e+01 +7.5931965726848853e+02 -2.1244505724200592e+05 -7.9481764109604722e+06 
-2.4859999999998999e+02 -5.9867582757654270e-01 +8.0927902655289188e+00 -2.4897210572639333e-01 +3.0570678162669825e+01 +7.3659492753351333e+02 -2.1521756245920656e+05 -7.8750414936658237e+06 
-2.4869999999999001e+02 -5.9867370731389036e-01 +8.0928296032028122e+00 -2.4849738975797708e-01 +3.0977169176916540e+01 +7.0903288711834898e+02 -2.1761597802052347e+05 -7.7808828775233859e+06 
-2.4879999999999001e+02 -5.9867158312012037e-01 +8.0928733256907321e+00 -2.4770606765638017e-01 +3.1294475996713008e+01 +6.7679870581786236e+02 -2.1962008244086814e+05 -7.6665588537677657e+06 
-2.4889999999999000e+02 -5.9866945471817490e-01 +8.0929214774121245e+00 -2.4661050783187377e-01 +3.1519835187527754e+01 +6.4005337500688699e+02 -2.2120965749489257e+05 -7.5329066520553837e+06 
-2.4899999999999000e+02 -5.9866732183227944e-01 +8.0929741028207367e+00 -2.4522287553255001e-01 +3.1650484010385032e+01 +5.9895351006503768e+02 -2.2236448903571849e+05 -7.3807414809401901e+06 
-2.4909999999998999e+02 -5.9866518418752623e-01 +8.0930312464084100e+00 -2.4355514936465664e-01 +3.1683660348538183e+01 +5.5365167225623213e+02 -2.2306436668444215e+05 -7.2108580785127031e+06 
-2.4919999999999001e+02 -5.9866304151020167e-01 +8.0930929527039641e+00 -2.4161910541447726e-01 +3.1616602734384728e+01 +5.0429606162752958e+02 -2.2328908398024619e+05 -7.0240292366739968e+06 
-2.4929999999999001e+02 -5.9866089352767582e-01 +8.0931592662755456e+00 -2.3942632699471383e-01 +3.1446550299346928e+01 +4.5103069970014917e+02 -2.2301843814189450e+05 -6.8210066637888951e+06 
-2.4939999999999000e+02 -5.9865873996835239e-01 +8.0932302317279792e+00 -2.3698820048882305e-01 +3.1170742860871975e+01 +3.9399535365628105e+02 -2.2223223060529071e+05 -6.6025206314771008e+06 
-2.4949999999999000e+02 -5.9865658056180260e-01 +8.0933058936983695e+00 -2.3431591246597772e-01 +3.0786421035507189e+01 +3.3332547569786556e+02 -2.2091026765890705e+05 -6.3692796696052020e+06 
-2.4959999999998999e+02 -5.9865441503861760e-01 +8.0933862968679602e+00 -2.3142045760686702e-01 +3.0290825929211046e+01 +2.6915235556377905e+02 -2.1903235873371217e+05 -6.1219712959832260e+06 
-2.4969999999999001e+02 -5.9865224313045096e-01 +8.0934714859496175e+00 -2.2831263017653117e-01 +2.9681199498510079e+01 +2.0160296281305332e+02 -2.1657831850506712e+05 -5.8612612786304103e+06 
-2.4979999999999001e+02 -5.9865006457017023e-01 +8.0935615056924224e+00 -2.2500302511091558e-01 +2.8954784426710532e+01 +1.3079995065730850e+02 -2.1352796621823084e+05 -5.5877936057917057e+06 
-2.4989999999999000e+02 -5.9864787909217365e-01 +8.0936564014814234e+00 -2.2150192036648089e-01 +2.8108794131339852e+01 +5.6857852723196636e+01 -2.0986084096856485e+05 -5.3021602104116073e+06 
-2.4999999999999000e+02 -5.9864568644895721e-01 +8.0937562172137802e+00 -2.1781741722553435e-01 +2.7140676655986400e+01 -2.0118690382053302e+01 -2.0555652667059519e+05 -5.0048512033278681e+06 
-2.5009999999998999e+02 -5.9864348675525503e-01 +8.0938609114017179e+00 -2.1393282173572117e-01 +2.6051129468795782e+01 -1.0027282733173003e+02 -2.0061314336534688e+05 -4.6956284641925339e+06 
-2.5019999999999001e+02 -5.9864128001880090e-01 +8.0939700801151009e+00 -2.0982443099540105e-01 +2.4849645260816029e+01 -1.8389738060839039e+02 -1.9507525018865924e+05 -4.3735650775956362e+06 
-2.5029999999999001e+02 -5.9863906560452240e-01 +8.0940830980387499e+00 -2.0549045866217119e-01 +2.3550915345153832e+01 -2.7105042201293310e+02 -1.8901645709676589e+05 -4.0383531306946701e+06 
-2.5039999999999000e+02 -5.9863684280374663e-01 +8.0941993364691065e+00 -2.0093703673806723e-01 +2.2169947810900862e+01 -3.6165602973165755e+02 -1.8251593285951146e+05 -3.6899890870661051e+06 
-2.5049999999999000e+02 -5.9863461090255621e-01 +8.0943181655381089e+00 -1.9617075273718232e-01 +2.0721823156797932e+01 -4.5563462342981251e+02 -1.7565366556787741e+05 -3.3284441317552780e+06 
-2.5059999999998999e+02 -5.9863236918174079e-01 +8.0944389555864031e+00 -1.9119875843460224e-01 +1.9221614757300003e+01 -5.5289668302667894e+02 -1.6850960527971917e+05 -2.9537345089965845e+06 
-2.5069999999999001e+02 -5.9863011691684620e-01 +8.0945610771555874e+00 -1.8602878467219977e-01 +1.7684389085004259e+01 -6.5334247574271274e+02 -1.6116366529451666e+05 -2.5659227996441233e+06 
-2.5079999999999001e+02 -5.9862785337803170e-01 +8.0946839009978859e+00 -1.8066913361633616e-01 +1.6125205414116696e+01 -7.5686219908299142e+02 -1.5369572039496168e+05 -2.1651172544373651e+06 
-2.5089999999999000e+02 -5.9862557783016923e-01 +8.0948067980718790e+00 -1.7512868086750383e-01 +1.4559115950617002e+01 -8.6333594433240489e+02 -1.4618560760676570e+05 -1.7514719580545775e+06 
-2.5099999999999000e+02 -5.9862328953280552e-01 +8.0949291395560561e+00 -1.6941687692233082e-01 +1.3001165433114300e+01 -9.7263366440190043e+02 -1.3871312388051144e+05 -1.3251869950446223e+06 
-2.5109999999998999e+02 -5.9862098774023231e-01 +8.0950502968337279e+00 -1.6354374536420629e-01 +1.1466391566467111e+01 -1.0846152070013184e+03 -1.3135802858302335e+05 -8.8650829926243378e+05 
-2.5119999999999001e+02 -5.9861867170119709e-01 +8.0951696415160743e+00 -1.5751988902069106e-01 +9.9698243430766684e+00 -1.1991302078222357e+03 -1.2420003953069304e+05 -4.3572813208552171e+05 
-2.5129999999999001e+02 -5.9861634065939329e-01 +8.0952865454284275e+00 -1.5135648126660628e-01 +8.5264864381930536e+00 -1.3160182412732679e+03 -1.1731883528062540e+05 +2.6815591728134619e+04 
-2.5139999999999000e+02 -5.9861399385291869e-01 +8.0954003806190791e+00 -1.4506527760351506e-01 +7.1513929600082093e+00 -1.4351086102744719e+03 -1.1079405369282002e+05 +5.0073832976411859e+05 
-2.5149999999999000e+02 -5.9861163051470734e-01 +8.0955105193606940e+00 -1.3865860582472722e-01 +5.8595513909478187e+00 -1.5562205304893084e+03 -1.0470529153201284e+05 +9.8560977980942465e+05 
-2.5159999999998999e+02 -5.9860924987223407e-01 +8.0956163341552259e+00 -1.3214937432972204e-01 +4.6659614437658945e+00 -1.6791629665495832e+03 -9.9132103634537911e+04 +1.4809530836930138e+06 
-2.5169999999999001e+02 -5.9860685114766443e-01 +8.0957171977266409e+00 -1.2555106604445510e-01 +3.5856152689785485e+00 -1.8037347623307603e+03 -9.4154004102138249e+04 +1.9862454859169973e+06 
-2.5179999999999001e+02 -5.9860443355778337e-01 +8.0958124830415930e+00 -1.1887774608696461e-01 +2.6334968648528849e+00 -1.9297244769556423e+03 -8.9850462895322169e+04 +2.5009175031047380e+06 
-2.5189999999999000e+02 -5.9860199631340050e-01 +8.0959015624466861e+00 -1.1214420792526655e-01 +1.8246265501476440e+00 -2.0569052957223030e+03 -8.6301344630309977e+04 +3.0243093438934726e+06 
-2.5199999999999000e+02 -5.9859953860536197e-01 +8.0959838167844875e+00 -1.0536670019477941e-01 +1.1734496793853406e+00 -2.1850835746086741e+03 -8.3585302418845822e+04 +3.5558555916026025e+06 
-2.5209999999998999e+02 -5.9859705927552931e-01 +8.0960587376986233e+00 -9.8586214701858355e-02 +6.8988160707838331e-01 -2.3138969522375637e+03 -8.1755026933906745e+04 +4.0947894929860123e+06 
-2.5219999999999001e+02 -5.9859455781389326e-01 +8.0961263540063868e+00 -9.1841144984221551e-02 +3.7125923376924469e-01 -2.4428887943073742e+03 -8.0798019367622532e+04 +4.6397560331042418e+06 
-2.5229999999999001e+02 -5.9859203465247990e-01 +8.0961871273216861e+00 -8.5172955764544242e-02 +2.0699396776831536e-01 -2.5714328864947156e+03 -8.0662653549757524e+04 +5.1883924040251467e+06 
-2.5239999999999000e+02 -5.9858949029089936e-01 +8.0962415297144315e+00 -7.8619353941451878e-02 +1.8673934302756143e-01 -2.6990484790053242e+03 -8.1293362019197899e+04 +5.7386995754300002e+06 
-2.5249999999999000e+02 -5.9858692523251944e-01 +8.0962900358007364e+00 -7.2217796802601736e-02 +3.0000675309507180e-01 -2.8252521840892427e+03 -8.2632964247014141e+04 +6.2885866854416365e+06 
-2.5259999999998999e+02 -5.9858433998474470e-01 +8.0963331204365243e+00 -6.6005322071196651e-02 +5.3630397913272199e-01 -2.9495682186054541e+03 -8.4624262416781363e+04 +6.8359978990433654e+06 
-2.5269999999999001e+02 -5.9858173505905599e-01 +8.0963712587318817e+00 -6.0018540885543474e-02 +8.8513479136557838e-01 -3.0715285297931528e+03 -8.7210039178893436e+04 +7.3789129884185251e+06 
-2.5279999999999001e+02 -5.9857911097090211e-01 +8.0964049260482831e+00 -5.4293646604252621e-02 +1.3359990174252687e+00 -3.1906726324801580e+03 -9.0333058006558975e+04 +7.9153465693555279e+06 
-2.5289999999999000e+02 -5.9857646823989896e-01 +8.0964345979906049e+00 -4.8866405169819632e-02 +1.8783928118732260e+00 -3.3065477911647054e+03 -9.3936064881919505e+04 +8.4433489670502022e+06 
-2.5299999999999000e+02 -5.9857380738961885e-01 +8.0964607504107615e+00 -4.3772159506676095e-02 +2.5018085283123583e+00 -3.4187089344075234e+03 -9.7961787473253644e+04 +8.9610058026520461e+06 
-2.5309999999998999e+02 -5.9857112894769904e-01 +8.0964838594061401e+00 -3.9045827623356809e-02 +3.1957347924716450e+00 -3.5267186900370193e+03 -1.0235293567282862e+05 +9.4664381613597330e+06 
-2.5319999999999001e+02 -5.9856843344591337e-01 +8.0965044013120480e+00 -3.4721903167798975e-02 +3.9496567207569626e+00 -3.6301473817201759e+03 -1.0705220283434719e+05 +9.9578025937179327e+06 
-2.5329999999999001e+02 -5.9856572142004449e-01 +8.0965228527147755e+00 -3.0834451700272505e-02 +4.7530555472859453e+00 -3.7285730890248042e+03 -1.1200226364917538e+05 +1.0433291375924179e+07 
-2.5339999999999000e+02 -5.9856299340993790e-01 +8.0965396904343638e+00 -2.7417113222099172e-02 +5.5954091512859350e+00 -3.8215816068827321e+03 -1.1714577728155899e+05 +1.0891132335046962e+07 
-2.5349999999999000e+02 -5.9856024995957358e-01 +8.0965553915285682e+00 -2.4503101666421244e-02 +6.4661919197033972e+00 -3.9087664526522676e+03 -1.2242538652046731e+05 +1.1329588879510386e+07 
-2.5359999999998999e+02 -5.9855749161703531e-01 +8.0965704333030288e+00 -2.2125201281260710e-02 +7.3548744801128025e+00 -3.9897289331005190e+03 -1.2778371629521623e+05 +1.1746960310579875e+07 
-2.5369999999999001e+02 -5.9855471893438816e-01 +8.0965852932868678e+00 -2.0315771012511863e-02 +8.2509244179719996e+00 -4.0640780643507514e+03 -1.3316337788775680e+05 +1.2141581455166303e+07 
-2.5379999999999001e+02 -5.9855193246790894e-01 +8.0966004492543391e+00 -1.9106737708187223e-02 +9.1438056465689499e+00 -4.1314306978610302e+03 -1.3850696526022977e+05 +1.2511823253251832e+07 
-2.5389999999999000e+02 -5.9854913277760924e-01 +8.0966163793657113e+00 -1.8529642937150016e-02 +1.0022965169355842e+01 -4.1914113089420080e+03 -1.4375686233428976e+05 +1.2856102414641479e+07 
-2.5399999999999000e+02 -5.9854632042475120e-01 +8.0966335423762814e+00 -1.8617944177021180e-02 +1.0878943797253806e+01 -4.2435175251584915e+03 -1.4886077915178018e+05 +1.3172146074930532e+07 
-2.5409999999998999e+02 -5.9854349612865754e-01 +8.0966523548084393e+00 -1.9387897240925347e-02 +1.1705434652860918e+01 -4.2873020379935633e+03 -1.5378640851937977e+05 +1.3457317182354428e+07 
-2.5419999999999001e+02 -5.9854066030531239e-01 +8.0966729899579111e+00 -2.0841748366821827e-02 +1.2501663401980114e+01 -4.3226146303914811e+03 -1.5852964239152821e+05 +1.3710293191310124e+07 
-2.5429999999999001e+02 -5.9853781307318088e-01 +8.0966953732224312e+00 -2.2947220415017053e-02 +1.3268854359711540e+01 -4.3497216324160236e+03 -1.6309083693528073e+05 +1.3931097233370544e+07 
-2.5439999999999000e+02 -5.9853495453266736e-01 +8.0967194451816322e+00 -2.5672905991435846e-02 +1.4006456807750761e+01 -4.3686777180082818e+03 -1.6746441259613080e+05 +1.4118770650268890e+07 
-2.5449999999999000e+02 -5.9853208478313691e-01 +8.0967451445972536e+00 -2.8987457385884922e-02 +1.4714027480590161e+01 -4.3795413218280364e+03 -1.7164622691573913e+05 +1.4272450788090849e+07 
-2.5459999999998999e+02 -5.9852920392373843e-01 +8.0967724097648563e+00 -3.2859476058941205e-02 +1.5391128748634960e+01 -4.3823720882557272e+03 -1.7563213958568632e+05 +1.4391281437665513e+07 
-2.5469999999999001e+02 -5.9852631205341467e-01 +8.0968011785108001e+00 -3.7257507617368422e-02 +1.6037328687599611e+01 -4.3772309676918239e+03 -1.7941801279238032e+05 +1.4474413295633839e+07 
-2.5479999999999001e+02 -5.9852340927120573e-01 +8.0968313881938911e+00 -4.2150047394466421e-02 +1.6652201029367895e+01 -4.3641801161684371e+03 -1.8299971093046819e+05 +1.4521003498718230e+07 
-2.5489999999999000e+02 -5.9852049567595367e-01 +8.0968629757004376e+00 -4.7505533004897807e-02 +1.7235325297942982e+01 -4.3432830379809302e+03 -1.8637310135908838e+05 +1.4530216306076253e+07 
-2.5499999999999000e+02 -5.9851757136629369e-01 +8.0968958774523863e+00 -5.3292349395637366e-02 +1.7786286575908456e+01 -4.3146044884686098e+03 -1.8953405305068084e+05 +1.4501222631167199e+07 
-2.5509999999998999e+02 -5.9851463644088365e-01 +8.0969300293946507e+00 -5.9478828624733956e-02 +1.8304675849109707e+01 -4.2782104863820641e+03 -1.9247843852614865e+05 +1.4433200122962249e+07 
-2.5519999999999001e+02 -5.9851169099826562e-01 +8.0969653670056321e+00 -6.6033245128301554e-02 +1.8790089699651102e+01 -4.2341684010414592e+03 -1.9520213205356171e+05 +1.4325333569443416e+07 
-2.5529999999999001e+02 -5.9850873513674718e-01 +8.0970018252955782e+00 -7.2923819300623013e-02 +1.9242130366990231e+01 -4.1825468885056089e+03 -1.9770101004702528e+05 +1.4176814605043946e+07 
-2.5539999999999000e+02 -5.9850576895467023e-01 +8.0970393387993322e+00 -8.0118720361938983e-02 +1.9660405924312499e+01 -4.1234158402745898e+03 -1.9997095198458681e+05 +1.3986841476016032e+07 
-2.5549999999999000e+02 -5.9850279255013406e-01 +8.0970778415826725e+00 -8.7586060164176555e-02 +2.0044530101001612e+01 -4.0568465024295710e+03 -2.0200783938850524e+05 +1.3754619607215537e+07 
-2.5559999999998999e+02 -5.9849980602122488e-01 +8.0971172672380280e+00 -9.5293894324154360e-02 +2.0394122400401475e+01 -3.9829114515190427e+03 -2.0380755649071356e+05 +1.3479361480839683e+07 
-2.5569999999999001e+02 -5.9849680946581307e-01 +8.0971575488858605e+00 -1.0321022725458957e-01 +2.0708808059083253e+01 -3.9016845127695033e+03 -2.0536598998877956e+05 +1.3160286281342156e+07 
-2.5579999999999001e+02 -5.9849380298174171e-01 +8.0971986191757228e+00 -1.1130300494790737e-01 +2.0988217999411418e+01 -3.8132408878150759e+03 -2.0667902871617288e+05 +1.2796620479597723e+07 
-2.5589999999999000e+02 -5.9849078666844724e-01 +8.0972404109642486e+00 -1.1953980071228706e-01 +2.1231968125486485e+01 -3.7176643416029569e+03 -2.0774251207223069e+05 +1.2387629284952044e+07 
-2.5599999999999000e+02 -5.9848776067365628e-01 +8.0972829029186979e+00 -1.2787633022881922e-01 +2.1437756647559834e+01 -3.6153874045869443e+03 -2.0854187200687089e+05 +1.1934430183389641e+07 
-2.5609999999999002e+02 -5.9848472527683283e-01 +8.0973261492462960e+00 -1.3624647264808365e-01 +2.1599777597867195e+01 -3.5074800329736063e+03 -2.0904191622773226e+05 +1.1441633448923809e+07 
-2.5619999999998998e+02 -5.9848168082700792e-01 +8.0973701945167864e+00 -1.4458838417458855e-01 +2.1712815629777168e+01 -3.3949703961399800e+03 -2.0921167850478718e+05 +1.0913804652434692e+07 
-2.5629999999999001e+02 -5.9847862738730395e-01 +8.0974151297340846e+00 -1.5289118131829255e-01 +2.1774052938886953e+01 -3.2782869856875786e+03 -2.0904073729789848e+05 +1.0353727743496673e+07 
-2.5639999999998997e+02 -5.9847556497814958e-01 +8.0974610210008802e+00 -1.6114902693457381e-01 +2.1783046779536040e+01 -3.1579787400385489e+03 -2.0853408413889498e+05 +9.7652641124111805e+06 
-2.5649999999999000e+02 -5.9847249362274313e-01 +8.0975079326189547e+00 -1.6935554740059608e-01 +2.1739432363173961e+01 -3.0346086385348121e+03 -2.0769710091551728e+05 +9.1523410856030155e+06 
-2.5659999999999002e+02 -5.9846941334405723e-01 +8.0975559291436703e+00 -1.7750450085887820e-01 +2.1642844698034295e+01 -2.9087360582772021e+03 -2.0653520777521963e+05 +8.5188657726127785e+06 
-2.5669999999998998e+02 -5.9846632416447787e-01 +8.0976050753743767e+00 -1.8558978695001216e-01 +2.1492918882390814e+01 -2.7809165771614271e+03 -2.0505386488593931e+05 +7.8687240958838779e+06 
-2.5679999999999001e+02 -5.9846322610614855e-01 +8.0976554363620323e+00 -1.9360543289809590e-01 +2.1289289864202647e+01 -2.6517022388939686e+03 -2.0325857096832377e+05 +7.2057820549313221e+06 
-2.5689999999998997e+02 -5.9846011919067554e-01 +8.0977070774070707e+00 -2.0154561181296837e-01 +2.1031592503992428e+01 -2.5216412050923595e+03 -2.0115486367205560e+05 +6.5338840729125524e+06 
-2.5699999999999000e+02 -5.9845700343934638e-01 +8.0977600640634702e+00 -2.0940462808911647e-01 +2.0719461470216796e+01 -2.3912780196390249e+03 -1.9874831899327144e+05 +5.8568542194643430e+06 
-2.5709999999999002e+02 -5.9845387887301726e-01 +8.0978144621299126e+00 -2.1717692701510596e-01 +2.0352531477863153e+01 -2.2611534293262748e+03 -1.9604455261725184e+05 +5.1784953671927731e+06 
-2.5719999999998998e+02 -5.9845074551224831e-01 +8.0978703376527612e+00 -2.2485708953535852e-01 +1.9930437205163155e+01 -2.1318044770534343e+03 -1.9304921942617878e+05 +4.5025896188229844e+06 
-2.5729999999999001e+02 -5.9844760337694269e-01 +8.0979277569314601e+00 -2.3243983699700838e-01 +1.9452813136875104e+01 -2.0037644078155026e+03 -1.8976801259989035e+05 +3.8328978501166073e+06 
-2.5739999999998997e+02 -5.9844445248682820e-01 +8.0979867865093702e+00 -2.3992003032548573e-01 +1.8919293822155247e+01 -1.8775626835048467e+03 -1.8620666508137874e+05 +3.1731597818338941e+06 
-2.5749999999999000e+02 -5.9844129286116510e-01 +8.0980474931845432e+00 -2.4729266693520080e-01 +1.8329513572034561e+01 -1.7537250293837574e+03 -1.8237094783605222e+05 +2.5270941655770089e+06 
-2.5759999999999002e+02 -5.9843812451869038e-01 +8.0981099439979438e+00 -2.5455289047013474e-01 +1.7683106785342428e+01 -1.6327732550549733e+03 -1.7826667171595668e+05 +1.8983979517976171e+06 
-2.5769999999998998e+02 -5.9843494747792914e-01 +8.0981742062403761e+00 -2.6169597909670234e-01 +1.6979707754369311e+01 -1.5152254661090010e+03 -1.7389968632214388e+05 +1.2907472676163733e+06 
-2.5779999999999001e+02 -5.9843176175679225e-01 +8.0982403474528137e+00 -2.6871735488715953e-01 +1.6218950650722061e+01 -1.4015958849019623e+03 -1.6927587992676924e+05 +7.0779656250267231e+05 
-2.5789999999998997e+02 -5.9842856737169925e-01 +8.0983084350275298e+00 -2.7561280823823558e-01 +1.5400478385522096e+01 -1.2923900364120564e+03 -1.6440114283186430e+05 +1.5316145052080770e+05 
-2.5799999999999000e+02 -5.9842536430107385e-01 +8.0983784991903534e+00 -2.8238773960825320e-01 +1.4525459168037230e+01 -1.1878313067454924e+03 -1.5928923615625847e+05 -3.7100812294829887e+05 
-2.5809999999999002e+02 -5.9842215255088382e-01 +8.0984504781174653e+00 -2.8906085224884498e-01 +1.3598600393263904e+01 -1.0876687526089008e+03 -1.5397397108660307e+05 -8.6524667593965901e+05 
-2.5819999999998998e+02 -5.9841893246721078e-01 +8.0985242920807252e+00 -2.9563366945388164e-01 +1.2624995299618467e+01 -9.9185322329748089e+02 -1.4849088177232770e+05 -1.3293994053203368e+06 
-2.5829999999999001e+02 -5.9841570469272087e-01 +8.0985998201695200e+00 -3.0207099978903657e-01 +1.1609930561724372e+01 -9.0094600958415378e+02 -1.4287202090064168e+05 -1.7608843391822297e+06 
-2.5839999999998997e+02 -5.9841246992402808e-01 +8.0986769343102178e+00 -3.0832820928326532e-01 +1.0558168891161992e+01 -8.1563843010280004e+02 -1.3714023564213622e+05 -2.1570697579458458e+06 
-2.5849999999999000e+02 -5.9840922885437442e-01 +8.0987555095411476e+00 -3.1436139130423080e-01 +9.4743003758206079e+00 -7.3659869847318328e+02 -1.3131662882653601e+05 -2.5155117743048174e+06 
-2.5859999999999002e+02 -5.9840598217605689e-01 +8.0988354204397073e+00 -3.2012676230973097e-01 +8.3629287045046592e+00 -6.6449338774465218e+02 -1.2542237433424023e+05 -2.8337723923806264e+06 
-2.5869999999998998e+02 -5.9840273058049287e-01 +8.0989165411247779e+00 -3.2558065246820178e-01 +7.2286710957673099e+00 -5.9998761940451050e+02 -1.1947871669194115e+05 -3.1094185779937115e+06 
-2.5879999999999001e+02 -5.9839947475806832e-01 +8.0989987452590864e+00 -3.3067951038784787e-01 +6.0761582470251980e+00 -5.4374497183671372e+02 -1.1350697081887753e+05 -3.3400226964582121e+06 
-2.5889999999998997e+02 -5.9839621539834176e-01 +8.0990819060443169e+00 -3.3537990440695364e-01 +4.9100344650109147e+00 -4.9642745136189171e+02 -1.0752852276031465e+05 -3.5231626612145072e+06 
-2.5899999999999000e+02 -5.9839295318985097e-01 +8.0991658962235213e+00 -3.3963851878972429e-01 +3.7349576032124965e+00 -4.5869557730500622e+02 -1.0156482934439894e+05 -3.6564214955287785e+06 
-2.5909999999999002e+02 -5.9838968882022037e-01 +8.0992505880822954e+00 -3.4341215680955967e-01 +2.5555990441250187e+00 -4.3120831822451612e+02 -9.5637418122640462e+04 -3.7373876462017572e+06 
-2.5919999999998998e+02 -5.9838642297610511e-01 +8.0993358534513114e+00 -3.4665774368955943e-01 +1.3766436227115491e+00 -4.1462303513816659e+02 -8.9767886924448947e+04 -3.7636552564737592e+06 
-2.5929999999999001e+02 -5.9838315634324779e-01 +8.0994215637017977e+00 -3.4933232190264885e-01 +2.0278975406531333e-01 -4.0959558325217347e+02 -8.3977904585331824e+04 -3.7328236479597380e+06 
-2.5939999999998997e+02 -5.9837988960641386e-01 +8.0995075897453397e+00 -3.5139305056802317e-01 -9.6125054732182313e-01 -4.1678031128679345e+02 -7.8289211102506262e+04 -3.6424973524708338e+06 
-2.5949999999999102e+02 -5.9837662344937581e-01 +8.0995938020470959e+00 -3.5279721557479743e-01 -2.1107520380575822e+00 -4.3682988450860120e+02 -7.2723615516035119e+04 -3.4902869158536759e+06 
-2.5959999999999098e+02 -5.9837335855497742e-01 +8.0996800706041991e+00 -3.5350222014853816e-01 -3.2409756538849415e+00 -4.7039545544676980e+02 -6.7302999252109381e+04 -3.2738081040737294e+06 
-2.5969999999999101e+02 -5.9837009560513943e-01 +8.0997662649640834e+00 -3.5346558661620076e-01 -4.3471689714605946e+00 -5.1812663689651072e+02 -6.2049313648287338e+04 -2.9906820145496363e+06 
-2.5979999999999097e+02 -5.9836683528068646e-01 +8.0998522542168008e+00 -3.5264496012112401e-01 -5.4245660505129472e+00 -5.8067143149864103e+02 -5.6984580671524396e+04 -2.6385354084572531e+06 
-2.5989999999999100e+02 -5.9836357826042275e-01 +8.0999379062099433e+00 -3.5099835295365134e-01 -6.4683539988891319e+00 -6.5866977980755439e+02 -5.2131147419367720e+04 -2.2150401650824263e+06 
-2.5999999999999102e+02 -5.9836032518307880e-01 +8.1000230656740655e+00 -3.4849218978296181e-01 -7.4730800586229691e+00 -7.5258343738816779e+02 -4.7515324172013512e+04 -1.7187926450452348e+06 
