# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3440000000000799e+02 +4.9776130086684098e+00 +0.0000000000000000e+00 -3.3437988877250001e+02 -3.2662316628391017e-02 -5.9574910842025319e-01 +5.9438370782732590e-03
-3.3450000000000801e+02 +4.9757122606242801e+00 +0.0000000000000000e+00 -3.3447987070665300e+02 -3.2662240528579613e-02 -5.9574621310787224e-01 +5.9437897797661159e-03
-3.3460000000000798e+02 +4.9738109434802000e+00 +0.0000000000000000e+00 -3.3457985262998398e+02 -3.2662164836681745e-02 -5.9574332079267900e-01 +5.9437417292303027e-03
-3.3470000000000800e+02 +4.9719090572289097e+00 +0.0000000000000000e+00 -3.3467983454249202e+02 -3.2662088423728093e-02 -5.9574043209624916e-01 +5.9436929035125100e-03
-3.3480000000000803e+02 +4.9700066018776896e+00 +0.0000000000000000e+00 -3.3477981644417201e+02 -3.2662010156918900e-02 -5.9573754764208942e-01 +5.9436432787211757e-03
-3.3490000000000799e+02 +4.9681035774228803e+00 +0.0000000000000000e+00 -3.3487979833502197e+02 -3.2661928899638079e-02 -5.9573466805583608e-01 +5.9435928302300186e-03
-3.3500000000000801e+02 +4.9661999838608599e+00 +0.0000000000000000e+00 -3.3497978021503798e+02 -3.2661843511452723e-02 -5.9573179396516052e-01 +5.9435415326785125e-03
-3.3510000000000798e+02 +4.9642958211988999e+00 +0.0000000000000000e+00 -3.3507976208421701e+02 -3.2661752848112569e-02 -5.9572892599967553e-01 +5.9434893599723789e-03
-3.3520000000000800e+02 +4.9623910894370100e+00 +0.0000000000000000e+00 -3.3517974394255600e+02 -3.2661655761561326e-02 -5.9572606479107326e-01 +5.9434362852865260e-03
-3.3530000000000803e+02 +4.9604857885678904e+00 +0.0000000000000000e+00 -3.3527972579005097e+02 -3.2661551099940830e-02 -5.9572321097312220e-01 +5.9433822810664848e-03
-3.3540000000000799e+02 +4.9585799185988400e+00 +0.0000000000000000e+00 -3.3537970762669897e+02 -3.2661437707586054e-02 -5.9572036518148230e-01 +5.9433273190279984e-03
-3.3550000000000801e+02 +4.9566734795298499e+00 +0.0000000000000000e+00 -3.3547968945249801e+02 -3.2661314425038182e-02 -5.9571752805387335e-01 +5.9432713701602947e-03
-3.3560000000000798e+02 +4.9547664713536497e+00 +0.0000000000000000e+00 -3.3557967126744398e+02 -3.2661180089048815e-02 -5.9571470023007178e-01 +5.9432144047275610e-03
-3.3570000000000800e+02 +4.9528588940775098e+00 +0.0000000000000000e+00 -3.3567965307153298e+02 -3.2661033532575171e-02 -5.9571188235172545e-01 +5.9431563922685516e-03
-3.3580000000000803e+02 +4.9509507476977896e+00 +0.0000000000000000e+00 -3.3577963486476199e+02 -3.2660873584794733e-02 -5.9570907506255277e-01 +5.9430973016002088e-03
-3.3590000000000799e+02 +4.9490420322181299e+00 +0.0000000000000000e+00 -3.3587961664712901e+02 -3.2660699071102126e-02 -5.9570627900818895e-01 +5.9430371008176025e-03
-3.3600000000000801e+02 +4.9471327476312599e+00 +0.0000000000000000e+00 -3.3597959841862900e+02 -3.2660508813120860e-02 -5.9570349483632823e-01 +5.9429757572969774e-03
-3.3610000000000798e+02 +4.9452228939480802e+00 +0.0000000000000000e+00 -3.3607958017926001e+02 -3.2660301852097937e-02 -5.9570072312093714e-01 +5.9429132599564871e-03
-3.3620000000000800e+02 +4.9433124711613301e+00 +0.0000000000000000e+00 -3.3617956192901801e+02 -3.2660078899778448e-02 -5.9569796387133211e-01 +5.9428497640781975e-03
-3.3630000000000803e+02 +4.9414014792710104e+00 +0.0000000000000000e+00 -3.3627954366790101e+02 -3.2659841427809318e-02 -5.9569521683829463e-01 +5.9427855011827757e-03
-3.3640000000000799e+02 +4.9394899182807404e+00 +0.0000000000000000e+00 -3.3637952539590401e+02 -3.2659590914117284e-02 -5.9569248176857370e-01 +5.9427207040746027e-03
-3.3650000000000801e+02 +4.9375777881868999e+00 +0.0000000000000000e+00 -3.3647950711302502e+02 -3.2659328839144242e-02 -5.9568975840625649e-01 +5.9426556064656570e-03
-3.3660000000000798e+02 +4.9356650889894800e+00 +0.0000000000000000e+00 -3.3657948881926097e+02 -3.2659056685835727e-02 -5.9568704649269766e-01 +5.9425904429720854e-03
-3.3670000000000800e+02 +4.9337518206921196e+00 +0.0000000000000000e+00 -3.3667947051460800e+02 -3.2658775939633629e-02 -5.9568434576653007e-01 +5.9425254491116677e-03
-3.3680000000000803e+02 +4.9318379832948303e+00 +0.0000000000000000e+00 -3.3677945219906201e+02 -3.2658488088471986e-02 -5.9568165596374101e-01 +5.9424608613018659e-03
-3.3690000000000799e+02 +4.9299235767939500e+00 +0.0000000000000000e+00 -3.3687943387262197e+02 -3.2658194622769726e-02 -5.9567897681768556e-01 +5.9423969168572810e-03
-3.3700000000000801e+02 +4.9280086011931399e+00 +0.0000000000000000e+00 -3.3697941553528199e+02 -3.2657897035418770e-02 -5.9567630805901217e-01 +5.9423338539861372e-03
-3.3710000000000798e+02 +4.9260930564887504e+00 +0.0000000000000000e+00 -3.3707939718704102e+02 -3.2657596821782729e-02 -5.9567364941579581e-01 +5.9422719117889220e-03
-3.3720000000000800e+02 +4.9241769426844302e+00 +0.0000000000000000e+00 -3.3717937882789499e+02 -3.2657295479683497e-02 -5.9567100061343459e-01 +5.9422113302545496e-03
-3.3730000000000803e+02 +4.9222602597765199e+00 +0.0000000000000000e+00 -3.3727936045784099e+02 -3.2656994509399767e-02 -5.9566836137478230e-01 +5.9421523502589772e-03
-3.3740000000000799e+02 +4.9203430077723196e+00 +0.0000000000000000e+00 -3.3737934207687499e+02 -3.2656695413652070e-02 -5.9566573142001578e-01 +5.9420952135610184e-03
-3.3750000000000801e+02 +4.9184251866645399e+00 +0.0000000000000000e+00 -3.3747932368499499e+02 -3.2656399697605691e-02 -5.9566311046685616e-01 +5.9420401628018475e-03
-3.3760000000000798e+02 +4.9165067964531799e+00 +0.0000000000000000e+00 -3.3757930528219703e+02 -3.2656108868854179e-02 -5.9566049823040756e-01 +5.9419874415005021e-03
-3.3770000000000800e+02 +4.9145878371418803e+00 +0.0000000000000000e+00 -3.3767928686847699e+02 -3.2655824437413147e-02 -5.9565789442320050e-01 +5.9419372940515006e-03
-3.3780000000000803e+02 +4.9126683087306402e+00 +0.0000000000000000e+00 -3.3777926844383302e+02 -3.2655547915715642e-02 -5.9565529875526635e-01 +5.9418899657227610e-03
-3.3790000000000799e+02 +4.9107482112158296e+00 +0.0000000000000000e+00 -3.3787925000826101e+02 -3.2655280818604443e-02 -5.9565271093415295e-01 +5.9418457026529014e-03
-3.3800000000000801e+02 +4.9088275446010803e+00 +0.0000000000000000e+00 -3.3797923156175801e+02 -3.2655024663319848e-02 -5.9565013066485029e-01 +5.9418047518475870e-03
-3.3810000000000798e+02 +4.9069063088900302e+00 +0.0000000000000000e+00 -3.3807921310432101e+02 -3.2654780717375764e-02 -5.9564755755171706e-01 +5.9417673202124058e-03
-3.3820000000000800e+02 +4.9049845040717601e+00 +0.0000000000000000e+00 -3.3817919463594700e+02 -3.2654548340504623e-02 -5.9564499045294306e-01 +5.9417333048250257e-03
-3.3830000000000803e+02 +4.9030621301571999e+00 +0.0000000000000000e+00 -3.3827917615663199e+02 -3.2654326020125732e-02 -5.9564242788289212e-01 +5.9417024603565724e-03
-3.3840000000000799e+02 +4.9011391871354100e+00 +0.0000000000000000e+00 -3.3837915766637298e+02 -3.2654112241731183e-02 -5.9563986835117022e-01 +5.9416745403019560e-03
-3.3850000000000801e+02 +4.8992156750173299e+00 +0.0000000000000000e+00 -3.3847913916516700e+02 -3.2653905493419205e-02 -5.9563731036403866e-01 +5.9416492977162156e-03
-3.3860000000000798e+02 +4.8972915938029500e+00 +0.0000000000000000e+00 -3.3857912065301099e+02 -3.2653704265914595e-02 -5.9563475242467545e-01 +5.9416264852195002e-03
-3.3870000000000903e+02 +4.8953669434813500e+00 +0.0000000000000000e+00 -3.3867910212990103e+02 -3.2653507052575775e-02 -5.9563219303317438e-01 +5.9416058549993126e-03
-3.3880000000000899e+02 +4.8934417240634502e+00 +0.0000000000000000e+00 -3.3877908359583398e+02 -3.2653312349388695e-02 -5.9562963068627406e-01 +5.9415871588099902e-03
-3.3890000000000902e+02 +4.8915159355456099e+00 +0.0000000000000000e+00 -3.3887906505080798e+02 -3.2653118654988565e-02 -5.9562706387765285e-01 +5.9415701479780293e-03
-3.3900000000000898e+02 +4.8895895779242000e+00 +0.0000000000000000e+00 -3.3897904649481700e+02 -3.2652924470661294e-02 -5.9562449109780646e-01 +5.9415545734031253e-03
-3.3910000000000900e+02 +4.8876626512028496e+00 +0.0000000000000000e+00 -3.3907902792786098e+02 -3.2652728300347308e-02 -5.9562191083398663e-01 +5.9415401855598300e-03
-3.3920000000000903e+02 +4.8857351553851904e+00 +0.0000000000000000e+00 -3.3917900934993401e+02 -3.2652528650651984e-02 -5.9561932157025776e-01 +5.9415267345004725e-03
-3.3930000000000899e+02 +4.8838070904603201e+00 +0.0000000000000000e+00 -3.3927899076103500e+02 -3.2652324030858375e-02 -5.9561672178761149e-01 +5.9415139698586611e-03
-3.3940000000000902e+02 +4.8818784564391500e+00 +0.0000000000000000e+00 -3.3937897216115903e+02 -3.2652112952919678e-02 -5.9561410996366915e-01 +5.9415016408485427e-03
-3.3950000000000898e+02 +4.8799492533180500e+00 +0.0000000000000000e+00 -3.3947895355030300e+02 -3.2651893931481095e-02 -5.9561148457297475e-01 +5.9414894962701676e-03
-3.3960000000000900e+02 +4.8780194811006403e+00 +0.0000000000000000e+00 -3.3957893492846500e+02 -3.2651665483878080e-02 -5.9560884408681469e-01 +5.9414772845100151e-03
-3.3970000000000903e+02 +4.8760891397796504e+00 +0.0000000000000000e+00 -3.3967891629564099e+02 -3.2651426130150797e-02 -5.9560618697336143e-01 +5.9414647535448260e-03
-3.3980000000000899e+02 +4.8741582293587298e+00 +0.0000000000000000e+00 -3.3977889765182800e+02 -3.2651174393042361e-02 -5.9560351169749659e-01 +5.9414516509421408e-03
-3.3990000000000902e+02 +4.8722267498378597e+00 +0.0000000000000000e+00 -3.3987887899702201e+02 -3.2650908798011899e-02 -5.9560081672092324e-01 +5.9414377238638863e-03
-3.4000000000000898e+02 +4.8702947012206996e+00 +0.0000000000000000e+00 -3.3997886033122001e+02 -3.2650627873238650e-02 -5.9559810050210593e-01 +5.9414227190681202e-03
-3.4010000000000900e+02 +4.8683620834999601e+00 +0.0000000000000000e+00 -3.4007884165441999e+02 -3.2650330442446682e-02 -5.9559536176397943e-01 +5.9414063964303016e-03
-3.4020000000000903e+02 +4.8664288966792801e+00 +0.0000000000000000e+00 -3.4017882296661702e+02 -3.2650017576223732e-02 -5.9559260127967273e-01 +5.9413886191055599e-03
-3.4030000000000899e+02 +4.8644951407586596e+00 +0.0000000000000000e+00 -3.4027880426780899e+02 -3.2649691382675788e-02 -5.9558982077422462e-01 +5.9413692979053603e-03
-3.4040000000000902e+02 +4.8625608157417402e+00 +0.0000000000000000e+00 -3.4037878555799199e+02 -3.2649353973260055e-02 -5.9558702198104629e-01 +5.9413483436037045e-03
-3.4050000000000898e+02 +4.8606259216248899e+00 +0.0000000000000000e+00 -3.4047876683716402e+02 -3.2649007457135948e-02 -5.9558420663685008e-01 +5.9413256666775082e-03
-3.4060000000000900e+02 +4.8586904584080903e+00 +0.0000000000000000e+00 -3.4057874810532002e+02 -3.2648653941153710e-02 -5.9558137648155984e-01 +5.9413011773057712e-03
-3.4070000000000903e+02 +4.8567544260949900e+00 +0.0000000000000000e+00 -3.4067872936245698e+02 -3.2648295529847236e-02 -5.9557853325830612e-01 +5.9412747853696104e-03
-3.4080000000000899e+02 +4.8548178246783200e+00 +0.0000000000000000e+00 -3.4077871060857399e+02 -3.2647934325432927e-02 -5.9557567871354244e-01 +5.9412464004535322e-03
-3.4090000000000902e+02 +4.8528806541617104e+00 +0.0000000000000000e+00 -3.4087869184366502e+02 -3.2647572427793939e-02 -5.9557281459686517e-01 +5.9412159318436705e-03
-3.4100000000000898e+02 +4.8509429145524301e+00 +0.0000000000000000e+00 -3.4097867306772798e+02 -3.2647211934475950e-02 -5.9556994266107133e-01 +5.9411832885284356e-03
-3.4110000000000900e+02 +4.8490046058395802e+00 +0.0000000000000000e+00 -3.4107865428076002e+02 -3.2646854940689016e-02 -5.9556706466232856e-01 +5.9411483792004170e-03
-3.4120000000000903e+02 +4.8470657280304303e+00 +0.0000000000000000e+00 -3.4117863548275699e+02 -3.2646503539285901e-02 -5.9556418235988229e-01 +5.9411111122533861e-03
-3.4130000000000899e+02 +4.8451262811177003e+00 +0.0000000000000000e+00 -3.4127861667371599e+02 -3.2646159820768142e-02 -5.9556129751631415e-01 +5.9410713957851122e-03
-3.4140000000000902e+02 +4.8431862651086703e+00 +0.0000000000000000e+00 -3.4137859785363497e+02 -3.2645825873267392e-02 -5.9555841189730496e-01 +5.9410291375949706e-03
-3.4150000000000898e+02 +4.8412456799996999e+00 +0.0000000000000000e+00 -3.4147857902250900e+02 -3.2645503782548720e-02 -5.9555552727183880e-01 +5.9409842451861707e-03
-3.4160000000000900e+02 +4.8393045257944296e+00 +0.0000000000000000e+00 -3.4157856018033499e+02 -3.2645195631996138e-02 -5.9555264541205066e-01 +5.9409366257642685e-03
-3.4170000000000903e+02 +4.8373628024928603e+00 +0.0000000000000000e+00 -3.4167854132711102e+02 -3.2644903502610137e-02 -5.9554976809331317e-01 +5.9408861862381770e-03
-3.4180000000000899e+02 +4.8354205100840799e+00 +0.0000000000000000e+00 -3.4177852246283197e+02 -3.2644629473003589e-02 -5.9554689709429265e-01 +5.9408328332208491e-03
-3.4190000000000902e+02 +4.8334776485826296e+00 +0.0000000000000000e+00 -3.4187850358749699e+02 -3.2644375619380016e-02 -5.9554403419664959e-01 +5.9407764730262658e-03
-3.4200000000000898e+02 +4.8315342179812397e+00 +0.0000000000000000e+00 -3.4197848470110102e+02 -3.2644144015545849e-02 -5.9554118118542176e-01 +5.9407170116735387e-03
-3.4210000000000900e+02 +4.8295902182835597e+00 +0.0000000000000000e+00 -3.4207846580364100e+02 -3.2643936449114216e-02 -5.9553833970363990e-01 +5.9406543826949817e-03
-3.4220000000000903e+02 +4.8276456494859303e+00 +0.0000000000000000e+00 -3.4217844689511401e+02 -3.2643752502816543e-02 -5.9553551027134188e-01 +5.9405887353717254e-03
-3.4230000000000899e+02 +4.8257005115883702e+00 +0.0000000000000000e+00 -3.4227842797551699e+02 -3.2643590727744670e-02 -5.9553269288548039e-01 +5.9405203202632347e-03
-3.4240000000000902e+02 +4.8237548045944996e+00 +0.0000000000000000e+00 -3.4237840904484602e+02 -3.2643449667727899e-02 -5.9552988754375447e-01 +5.9404493889374972e-03
-3.4250000000000898e+02 +4.8218085285079697e+00 +0.0000000000000000e+00 -3.4247839010309900e+02 -3.2643327865190856e-02 -5.9552709424762929e-01 +5.9403761933967810e-03
-3.4260000000000900e+02 +4.8198616833142296e+00 +0.0000000000000000e+00 -3.4257837115027201e+02 -3.2643223861166713e-02 -5.9552431300248221e-01 +5.9403009860776361e-03
-3.4270000000000903e+02 +4.8179142690278196e+00 +0.0000000000000000e+00 -3.4267835218636202e+02 -3.2643136195283570e-02 -5.9552154381721489e-01 +5.9402240198453580e-03
-3.4280000000000899e+02 +4.8159662856414798e+00 +0.0000000000000000e+00 -3.4277833321136501e+02 -3.2643063405791060e-02 -5.9551878670466485e-01 +5.9401455479967426e-03
-3.4290000000000902e+02 +4.8140177331588303e+00 +0.0000000000000000e+00 -3.4287831422527898e+02 -3.2643004029552745e-02 -5.9551604168133554e-01 +5.9400658242557466e-03
-3.4300000000000898e+02 +4.8120686115762501e+00 +0.0000000000000000e+00 -3.4297829522809900e+02 -3.2642956602059396e-02 -5.9551330876754416e-01 +5.9399851027734842e-03
-3.4310000000001003e+02 +4.8101189208973700e+00 +0.0000000000000000e+00 -3.4307827621982398e+02 -3.2642919657428819e-02 -5.9551058798729750e-01 +5.9399036381254005e-03
-3.4320000000000999e+02 +4.8081686611185397e+00 +0.0000000000000000e+00 -3.4317825720044902e+02 -3.2642891728417708e-02 -5.9550787936840910e-01 +5.9398216853109274e-03
-3.4330000000001002e+02 +4.8062178322470599e+00 +0.0000000000000000e+00 -3.4327823816997198e+02 -3.2642871346420063e-02 -5.9550518294234811e-01 +5.9397394997503569e-03
-3.4340000000000998e+02 +4.8042664342719901e+00 +0.0000000000000000e+00 -3.4337821912838803e+02 -3.2642857041484973e-02 -5.9550249874447347e-01 +5.9396573372856943e-03
-3.4350000000001000e+02 +4.8023144672042699e+00 +0.0000000000000000e+00 -3.4347820007569601e+02 -3.2642847342306103e-02 -5.9549982681370484e-01 +5.9395754541756675e-03
-3.4360000000001003e+02 +4.8003619310366004e+00 +0.0000000000000000e+00 -3.4357818101189099e+02 -3.2642840776244138e-02 -5.9549716719284518e-01 +5.9394941070975054e-03
-3.4370000000000999e+02 +4.7984088257726398e+00 +0.0000000000000000e+00 -3.4367816193697098e+02 -3.2642835869320666e-02 -5.9549451992834102e-01 +5.9394135531428268e-03
-3.4380000000001002e+02 +4.7964551514087397e+00 +0.0000000000000000e+00 -3.4377814285093200e+02 -3.2642831146231670e-02 -5.9549188507042783e-01 +5.9393340498175790e-03
-3.4390000000000998e+02 +4.7945009079521697e+00 +0.0000000000000000e+00 -3.4387812375377098e+02 -3.2642825130346061e-02 -5.9548926267297864e-01 +5.9392558550388271e-03
-3.4400000000001000e+02 +4.7925460953956600e+00 +0.0000000000000000e+00 -3.4397810464548502e+02 -3.2642816343722104e-02 -5.9548665279370827e-01 +5.9391792271352674e-03
-3.4410000000001003e+02 +4.7905907137428603e+00 +0.0000000000000000e+00 -3.4407808552607003e+02 -3.2642803388230120e-02 -5.9548405548860406e-01 +5.9391043879643193e-03
-3.4420000000000999e+02 +4.7886347629901103e+00 +0.0000000000000000e+00 -3.4417806639552299e+02 -3.2642785502578327e-02 -5.9548147077297842e-01 +5.9390312699378160e-03
-3.4430000000001002e+02 +4.7866782431447099e+00 +0.0000000000000000e+00 -3.4427804725384101e+02 -3.2642762227621615e-02 -5.9547889863736858e-01 +5.9389596687764072e-03
-3.4440000000000998e+02 +4.7847211541993602e+00 +0.0000000000000000e+00 -3.4437802810102102e+02 -3.2642733107216888e-02 -5.9547633906603314e-01 +5.9388893796503417e-03
-3.4450000000001000e+02 +4.7827634961577097e+00 +0.0000000000000000e+00 -3.4447800893706000e+02 -3.2642697686421064e-02 -5.9547379203684836e-01 +5.9388201979909978e-03
-3.4460000000001003e+02 +4.7808052690234000e+00 +0.0000000000000000e+00 -3.4457798976195397e+02 -3.2642655511491682e-02 -5.9547125752138996e-01 +5.9387519194924838e-03
-3.4470000000000999e+02 +4.7788464727855198e+00 +0.0000000000000000e+00 -3.4467797057569902e+02 -3.2642606129888702e-02 -5.9546873548504076e-01 +5.9386843401135290e-03
-3.4480000000001002e+02 +4.7768871074549697e+00 +0.0000000000000000e+00 -3.4477795137829401e+02 -3.2642549090255657e-02 -5.9546622588668885e-01 +5.9386172560750980e-03
-3.4490000000000998e+02 +4.7749271730281198e+00 +0.0000000000000000e+00 -3.4487793216973398e+02 -3.2642483942430446e-02 -5.9546372867901398e-01 +5.9385504638641501e-03
-3.4500000000001000e+02 +4.7729666695013302e+00 +0.0000000000000000e+00 -3.4497791295001701e+02 -3.2642410237435283e-02 -5.9546124380836052e-01 +5.9384837602330662e-03
-3.4510000000001003e+02 +4.7710055968818796e+00 +0.0000000000000000e+00 -3.4507789371913799e+02 -3.2642327527468193e-02 -5.9545877121464164e-01 +5.9384169421994280e-03
-3.4520000000000999e+02 +4.7690439551661301e+00 +0.0000000000000000e+00 -3.4517787447709600e+02 -3.2642235365907712e-02 -5.9545631083150641e-01 +5.9383498070485251e-03
-3.4530000000001002e+02 +4.7670817443504303e+00 +0.0000000000000000e+00 -3.4527785522388598e+02 -3.2642133307304380e-02 -5.9545386258624433e-01 +5.9382821523331231e-03
-3.4540000000000998e+02 +4.7651189644420802e+00 +0.0000000000000000e+00 -3.4537783595950498e+02 -3.2642020907371977e-02 -5.9545142639968895e-01 +5.9382137758732167e-03
-3.4550000000001000e+02 +4.7631556154337904e+00 +0.0000000000000000e+00 -3.4547781668395100e+02 -3.2641897722993855e-02 -5.9544900218641383e-01 +5.9381444757588622e-03
-3.4560000000001003e+02 +4.7611916973328299e+00 +0.0000000000000000e+00 -3.4557779739721900e+02 -3.2641763312206834e-02 -5.9544658985449028e-01 +5.9380740503484145e-03
-3.4570000000000999e+02 +4.7592272101355801e+00 +0.0000000000000000e+00 -3.4567777809930698e+02 -3.2641617234207221e-02 -5.9544418930568499e-01 +5.9380022982713316e-03
-3.4580000000001002e+02 +4.7572621538383801e+00 +0.0000000000000000e+00 -3.4577775879021198e+02 -3.2641459049342243e-02 -5.9544180043536266e-01 +5.9379290184279577e-03
-3.4590000000000998e+02 +4.7552965284485298e+00 +0.0000000000000000e+00 -3.4587773946992900e+02 -3.2641288319101250e-02 -5.9543942313239095e-01 +5.9378540099892917e-03
-3.4600000000001000e+02 +4.7533303339623698e+00 +0.0000000000000000e+00 -3.4597772013845702e+02 -3.2641104606120304e-02 -5.9543705727930674e-01 +5.9377770723994918e-03
-3.4610000000001003e+02 +4.7513635703799100e+00 +0.0000000000000000e+00 -3.4607770079579097e+02 -3.2640907557881786e-02 -5.9543470268038112e-01 +5.9376980280087090e-03
-3.4620000000000999e+02 +4.7493962377011503e+00 +0.0000000000000000e+00 -3.4617768144192900e+02 -3.2640697488736908e-02 -5.9543235856410137e-01 +5.9376168792733084e-03
-3.4630000000001002e+02 +4.7474283359260898e+00 +0.0000000000000000e+00 -3.4627766207686699e+02 -3.2640475030902789e-02 -5.9543002388720279e-01 +5.9375337139509540e-03
-3.4640000000000998e+02 +4.7454598650620001e+00 +0.0000000000000000e+00 -3.4637764270060200e+02 -3.2640240817966751e-02 -5.9542769760726999e-01 +5.9374486194182299e-03
-3.4650000000001000e+02 +4.7434908250943399e+00 +0.0000000000000000e+00 -3.4647762331312998e+02 -3.2639995482932130e-02 -5.9542537868469114e-01 +5.9373616821400124e-03
-3.4660000000001003e+02 +4.7415212160340197e+00 +0.0000000000000000e+00 -3.4657760391444901e+02 -3.2639739658207337e-02 -5.9542306608229600e-01 +5.9372729876665349e-03
-3.4670000000000999e+02 +4.7395510378773897e+00 +0.0000000000000000e+00 -3.4667758450455602e+02 -3.2639473975630502e-02 -5.9542075876570255e-01 +5.9371826206378294e-03
-3.4680000000001002e+02 +4.7375802906244600e+00 +0.0000000000000000e+00 -3.4677756508344601e+02 -3.2639199066470462e-02 -5.9541845570319085e-01 +5.9370906647832917e-03
-3.4690000000000998e+02 +4.7356089742788798e+00 +0.0000000000000000e+00 -3.4687754565111698e+02 -3.2638915561435083e-02 -5.9541615586572416e-01 +5.9369972029227388e-03
-3.4700000000001000e+02 +4.7336370888406201e+00 +0.0000000000000000e+00 -3.4697752620756597e+02 -3.2638624090682897e-02 -5.9541385822703163e-01 +5.9369023169681670e-03
-3.4710000000001003e+02 +4.7316646343024296e+00 +0.0000000000000000e+00 -3.4707750675278800e+02 -3.2638325283832863e-02 -5.9541156176365739e-01 +5.9368060879251483e-03
-3.4720000000000999e+02 +4.7296916106679401e+00 +0.0000000000000000e+00 -3.4717748728678202e+02 -3.2638019769965589e-02 -5.9540926545483586e-01 +5.9367085958924055e-03
-3.4730000000001002e+02 +4.7277180179407896e+00 +0.0000000000000000e+00 -3.4727746780954402e+02 -3.2637708177636331e-02 -5.9540696828260298e-01 +5.9366099200639094e-03
-3.4740000000000998e+02 +4.7257438561173304e+00 +0.0000000000000000e+00 -3.4737744832107097e+02 -3.2637391134886631e-02 -5.9540466923187663e-01 +5.9365101387305963e-03
-3.4750000000001103e+02 +4.7237691252012199e+00 +0.0000000000000000e+00 -3.4747742882135799e+02 -3.2637069269246879e-02 -5.9540236729036033e-01 +5.9364093292803271e-03
-3.4760000000001099e+02 +4.7217938251887999e+00 +0.0000000000000000e+00 -3.4757740931040399e+02 -3.2636743207751125e-02 -5.9540006144868374e-01 +5.9363075682002543e-03
-3.4770000000001102e+02 +4.7198179560800799e+00 +0.0000000000000000e+00 -3.4767738978820501e+02 -3.2636413576941165e-02 -5.9539775070033629e-01 +5.9362049310770996e-03
-3.4780000000001098e+02 +4.7178415178786999e+00 +0.0000000000000000e+00 -3.4777737025475699e+02 -3.2636081002875454e-02 -5.9539543404168971e-01 +5.9361014925983458e-03
-3.4790000000001100e+02 +4.7158645105810102e+00 +0.0000000000000000e+00 -3.4787735071005801e+02 -3.2635746111142255e-02 -5.9539311047210919e-01 +5.9359973265543332e-03
-3.4800000000001103e+02 +4.7138869341943099e+00 +0.0000000000000000e+00 -3.4797733115410301e+02 -3.2635409526861107e-02 -5.9539077899382709e-01 +5.9358925058379617e-03
-3.4810000000001099e+02 +4.7119087887076603e+00 +0.0000000000000000e+00 -3.4807731158689103e+02 -3.2635071863277701e-02 -5.9538843871952418e-01 +5.9357870995638282e-03
-3.4820000000001102e+02 +4.7099300741283496e+00 +0.0000000000000000e+00 -3.4817729200841700e+02 -3.2634733641403769e-02 -5.9538608962866901e-01 +5.9356811530569889e-03
-3.4830000000001098e+02 +4.7079507904491003e+00 +0.0000000000000000e+00 -3.4827727241867899e+02 -3.2634395338469527e-02 -5.9538373211773310e-01 +5.9355747008165965e-03
-3.4840000000001100e+02 +4.7059709376808296e+00 +0.0000000000000000e+00 -3.4837725281767302e+02 -3.2634057432282336e-02 -5.9538136658426788e-01 +5.9354677778953729e-03
-3.4850000000001103e+02 +4.7039905158198998e+00 +0.0000000000000000e+00 -3.4847723320539598e+02 -3.2633720401519253e-02 -5.9537899342445633e-01 +5.9353604199736173e-03
-3.4860000000001099e+02 +4.7020095248626603e+00 +0.0000000000000000e+00 -3.4857721358184398e+02 -3.2633384725711388e-02 -5.9537661303298561e-01 +5.9352526633557395e-03
-3.4870000000001102e+02 +4.7000279648127599e+00 +0.0000000000000000e+00 -3.4867719394701601e+02 -3.2633050885231420e-02 -5.9537422580298072e-01 +5.9351445449674217e-03
-3.4880000000001098e+02 +4.6980458356665604e+00 +0.0000000000000000e+00 -3.4877717430090598e+02 -3.2632719361289746e-02 -5.9537183212611466e-01 +5.9350361023545965e-03
-3.4890000000001100e+02 +4.6960631374240602e+00 +0.0000000000000000e+00 -3.4887715464351197e+02 -3.2632390635920397e-02 -5.9536943239251194e-01 +5.9349273736802434e-03
-3.4900000000001103e+02 +4.6940798700925397e+00 +0.0000000000000000e+00 -3.4897713497483102e+02 -3.2632065191969685e-02 -5.9536702699070998e-01 +5.9348183977218187e-03
-3.4910000000001099e+02 +4.6920960336647104e+00 +0.0000000000000000e+00 -3.4907711529485999e+02 -3.2631743513095411e-02 -5.9536461630783089e-01 +5.9347092138707994e-03
-3.4920000000001102e+02 +4.6901116281405804e+00 +0.0000000000000000e+00 -3.4917709560359401e+02 -3.2631426083748090e-02 -5.9536220072939405e-01 +5.9345998621285409e-03
-3.4930000000001098e+02 +4.6881266535274300e+00 +0.0000000000000000e+00 -3.4927707590103199e+02 -3.2631113389160922e-02 -5.9535978063930795e-01 +5.9344903831039485e-03
-3.4940000000001100e+02 +4.6861411098143400e+00 +0.0000000000000000e+00 -3.4937705618717001e+02 -3.2630805915350426e-02 -5.9535735642007004e-01 +5.9343808180133050e-03
-3.4950000000001103e+02 +4.6841549970158702e+00 +0.0000000000000000e+00 -3.4947703646200398e+02 -3.2630504149088545e-02 -5.9535492845240434e-01 +5.9342712086742399e-03
-3.4960000000001099e+02 +4.6821683151174502e+00 +0.0000000000000000e+00 -3.4957701672553100e+02 -3.2630208577914946e-02 -5.9535249711569571e-01 +5.9341615975079722e-03
