# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5779999999999012e+02 +6.2784456544743863e+00 +0.0000000000000000e+00 -2.5779078986890318e+02 +1.4653220029177839e-02 +0.0000000000000000e+00 +9.9989263580785381e-01
-2.5789999999999014e+02 +6.2769800469092933e+00 +0.0000000000000000e+00 -2.5789077912829856e+02 +1.4658931266973782e-02 +0.0000000000000000e+00 +9.9989255209452932e-01
-2.5799999999999017e+02 +6.2755138682221370e+00 +0.0000000000000000e+00 -2.5799076837932103e+02 +1.4664642470419913e-02 +0.0000000000000000e+00 +9.9989246834907985e-01
-2.5809999999999019e+02 +6.2740471184163580e+00 +0.0000000000000000e+00 -2.5809075762196733e+02 +1.4670353639407283e-02 +0.0000000000000000e+00 +9.9989238457150764e-01
-2.5819999999999021e+02 +6.2725797974954070e+00 +0.0000000000000000e+00 -2.5819074685623428e+02 +1.4676064773837798e-02 +0.0000000000000000e+00 +9.9989230076181457e-01
-2.5829999999999023e+02 +6.2711119054627451e+00 +0.0000000000000000e+00 -2.5829073608211866e+02 +1.4681775873622604e-02 +0.0000000000000000e+00 +9.9989221692000263e-01
-2.5839999999999026e+02 +6.2696434423218399e+00 +0.0000000000000000e+00 -2.5839072529961720e+02 +1.4687486938681816e-02 +0.0000000000000000e+00 +9.9989213304607361e-01
-2.5849999999999028e+02 +6.2681744080761685e+00 +0.0000000000000000e+00 -2.5849071450872680e+02 +1.4693197968944452e-02 +0.0000000000000000e+00 +9.9989204914002905e-01
-2.5859999999999030e+02 +6.2667048027292136e+00 +0.0000000000000000e+00 -2.5859070370944414e+02 +1.4698908964348351e-02 +0.0000000000000000e+00 +9.9989196520187051e-01
-2.5869999999999033e+02 +6.2652346262844629e+00 +0.0000000000000000e+00 -2.5869069290176606e+02 +1.4704619924840097e-02 +0.0000000000000000e+00 +9.9989188123159933e-01
-2.5879999999999035e+02 +6.2637638787454106e+00 +0.0000000000000000e+00 -2.5879068208568935e+02 +1.4710330850374939e-02 +0.0000000000000000e+00 +9.9989179722921684e-01
-2.5889999999999037e+02 +6.2622925601155544e+00 +0.0000000000000000e+00 -2.5889067126121080e+02 +1.4716041740916721e-02 +0.0000000000000000e+00 +9.9989171319472414e-01
-2.5899999999999039e+02 +6.2608206703983944e+00 +0.0000000000000000e+00 -2.5899066042832720e+02 +1.4721752596437798e-02 +0.0000000000000000e+00 +9.9989162912812213e-01
-2.5909999999999042e+02 +6.2593482095974347e+00 +0.0000000000000000e+00 -2.5909064958703533e+02 +1.4727463416918963e-02 +0.0000000000000000e+00 +9.9989154502941180e-01
-2.5919999999999044e+02 +6.2578751777161790e+00 +0.0000000000000000e+00 -2.5919063873733199e+02 +1.4733174202349368e-02 +0.0000000000000000e+00 +9.9989146089859382e-01
-2.5929999999999046e+02 +6.2564015747581330e+00 +0.0000000000000000e+00 -2.5929062787921396e+02 +1.4738884952726449e-02 +0.0000000000000000e+00 +9.9989137673566886e-01
-2.5939999999999048e+02 +6.2549274007268014e+00 +0.0000000000000000e+00 -2.5939061701267804e+02 +1.4744595668055843e-02 +0.0000000000000000e+00 +9.9989129254063736e-01
-2.5949999999999051e+02 +6.2534526556256891e+00 +0.0000000000000000e+00 -2.5949060613772099e+02 +1.4750306348351314e-02 +0.0000000000000000e+00 +9.9989120831349976e-01
-2.5959999999999053e+02 +6.2519773394582980e+00 +0.0000000000000000e+00 -2.5959059525433963e+02 +1.4756016993634678e-02 +0.0000000000000000e+00 +9.9989112405425640e-01
-2.5969999999999055e+02 +6.2505014522281277e+00 +0.0000000000000000e+00 -2.5969058436253079e+02 +1.4761727603935720e-02 +0.0000000000000000e+00 +9.9989103976290739e-01
-2.5979999999999058e+02 +6.2490249939386757e+00 +0.0000000000000000e+00 -2.5979057346229115e+02 +1.4767438179292117e-02 +0.0000000000000000e+00 +9.9989095543945272e-01
-2.5989999999999060e+02 +6.2475479645934326e+00 +0.0000000000000000e+00 -2.5989056255361760e+02 +1.4773148719749362e-02 +0.0000000000000000e+00 +9.9989087108389230e-01
-2.5999999999999062e+02 +6.2460703641958872e+00 +0.0000000000000000e+00 -2.5999055163650689e+02 +1.4778859225360687e-02 +0.0000000000000000e+00 +9.9989078669622600e-01
-2.6009999999999064e+02 +6.2445921927495203e+00 +0.0000000000000000e+00 -2.6009054071095579e+02 +1.4784569696186547e-02 +0.0000000000000000e+00 +9.9989070227645349e-01
-2.6019999999999067e+02 +6.2431134502578072e+00 +0.0000000000000000e+00 -2.6019052977696111e+02 +1.4790280132288296e-02 +0.0000000000000000e+00 +9.9989061782457445e-01
-2.6029999999999069e+02 +6.2416341367242181e+00 +0.0000000000000000e+00 -2.6029051883451962e+02 +1.4795990533720464e-02 +0.0000000000000000e+00 +9.9989053334058864e-01
-2.6039999999999071e+02 +6.2401542521522169e+00 +0.0000000000000000e+00 -2.6039050788362812e+02 +1.4801700900529877e-02 +0.0000000000000000e+00 +9.9989044882449596e-01
-2.6049999999999073e+02 +6.2386737965452648e+00 +0.0000000000000000e+00 -2.6049049692428343e+02 +1.4807411232755689e-02 +0.0000000000000000e+00 +9.9989036427629641e-01
-2.6059999999999076e+02 +6.2371927699068177e+00 +0.0000000000000000e+00 -2.6059048595648233e+02 +1.4813121530429411e-02 +0.0000000000000000e+00 +9.9989027969599009e-01
-2.6069999999999078e+02 +6.2357111722403298e+00 +0.0000000000000000e+00 -2.6069047498022155e+02 +1.4818831793574945e-02 +0.0000000000000000e+00 +9.9989019508357735e-01
-2.6079999999999080e+02 +6.2342290035492534e+00 +0.0000000000000000e+00 -2.6079046399549793e+02 +1.4824542022208622e-02 +0.0000000000000000e+00 +9.9989011043905840e-01
-2.6089999999999083e+02 +6.2327462638370381e+00 +0.0000000000000000e+00 -2.6089045300230828e+02 +1.4830252216339226e-02 +0.0000000000000000e+00 +9.9989002576243369e-01
-2.6099999999999085e+02 +6.2312629531071355e+00 +0.0000000000000000e+00 -2.6099044200064935e+02 +1.4835962375968036e-02 +0.0000000000000000e+00 +9.9988994105370388e-01
-2.6109999999999087e+02 +6.2297790713629952e+00 +0.0000000000000000e+00 -2.6109043099051797e+02 +1.4841672501088849e-02 +0.0000000000000000e+00 +9.9988985631286953e-01
-2.6119999999999089e+02 +6.2282946186080688e+00 +0.0000000000000000e+00 -2.6119041997191090e+02 +1.4847382591688024e-02 +0.0000000000000000e+00 +9.9988977153993153e-01
-2.6129999999999092e+02 +6.2268095948458093e+00 +0.0000000000000000e+00 -2.6129040894482489e+02 +1.4853092647744504e-02 +0.0000000000000000e+00 +9.9988968673489076e-01
-2.6139999999999094e+02 +6.2253240000796728e+00 +0.0000000000000000e+00 -2.6139039790925676e+02 +1.4858802669229856e-02 +0.0000000000000000e+00 +9.9988960189774823e-01
-2.6149999999999096e+02 +6.2238378343131178e+00 +0.0000000000000000e+00 -2.6149038686520333e+02 +1.4864512656108305e-02 +0.0000000000000000e+00 +9.9988951702850493e-01
-2.6159999999999098e+02 +6.2223510975496064e+00 +0.0000000000000000e+00 -2.6159037581266136e+02 +1.4870222608336760e-02 +0.0000000000000000e+00 +9.9988943212716219e-01
-2.6169999999999101e+02 +6.2208637897926069e+00 +0.0000000000000000e+00 -2.6169036475162767e+02 +1.4875932525864857e-02 +0.0000000000000000e+00 +9.9988934719372136e-01
-2.6179999999999103e+02 +6.2193759110455922e+00 +0.0000000000000000e+00 -2.6179035368209901e+02 +1.4881642408634981e-02 +0.0000000000000000e+00 +9.9988926222818386e-01
-2.6189999999999105e+02 +6.2178874613120412e+00 +0.0000000000000000e+00 -2.6189034260407220e+02 +1.4887352256582310e-02 +0.0000000000000000e+00 +9.9988917723055126e-01
-2.6199999999999108e+02 +6.2163984405954391e+00 +0.0000000000000000e+00 -2.6199033151754406e+02 +1.4893062069634845e-02 +0.0000000000000000e+00 +9.9988909220082522e-01
-2.6209999999999110e+02 +6.2149088488992801e+00 +0.0000000000000000e+00 -2.6209032042251130e+02 +1.4898771847713731e-02 +0.0000000000000000e+00 +9.9988900713900752e-01
-2.6219999999999112e+02 +6.2134186862270653e+00 +0.0000000000000000e+00 -2.6219030931897078e+02 +1.4904481590737598e-02 +0.0000000000000000e+00 +9.9988892204509994e-01
-2.6229999999999114e+02 +6.2119279525823039e+00 +0.0000000000000000e+00 -2.6229029820691926e+02 +1.4910191298627905e-02 +0.0000000000000000e+00 +9.9988883691910413e-01
-2.6239999999999117e+02 +6.2104366479685131e+00 +0.0000000000000000e+00 -2.6239028708635351e+02 +1.4915900971309577e-02 +0.0000000000000000e+00 +9.9988875176102199e-01
-2.6249999999999119e+02 +6.2089447723892182e+00 +0.0000000000000000e+00 -2.6249027595727040e+02 +1.4921610608711028e-02 +0.0000000000000000e+00 +9.9988866657085507e-01
-2.6259999999999121e+02 +6.2074523258479495e+00 +0.0000000000000000e+00 -2.6259026481966663e+02 +1.4927320210764167e-02 +0.0000000000000000e+00 +9.9988858134860503e-01
-2.6269999999999123e+02 +6.2059593083482456e+00 +0.0000000000000000e+00 -2.6269025367353902e+02 +1.4933029777404419e-02 +0.0000000000000000e+00 +9.9988849609427344e-01
-2.6279999999999126e+02 +6.2044657198936513e+00 +0.0000000000000000e+00 -2.6279024251888438e+02 +1.4938739308570727e-02 +0.0000000000000000e+00 +9.9988841080786173e-01
-2.6289999999999128e+02 +6.2029715604877165e+00 +0.0000000000000000e+00 -2.6289023135569954e+02 +1.4944448804205578e-02 +0.0000000000000000e+00 +9.9988832548937145e-01
-2.6299999999999130e+02 +6.2014768301339966e+00 +0.0000000000000000e+00 -2.6299022018398119e+02 +1.4950158264255003e-02 +0.0000000000000000e+00 +9.9988824013880395e-01
-2.6309999999999133e+02 +6.1999815288360534e+00 +0.0000000000000000e+00 -2.6309020900372622e+02 +1.4955867688668601e-02 +0.0000000000000000e+00 +9.9988815475616066e-01
-2.6319999999999135e+02 +6.1984856565974527e+00 +0.0000000000000000e+00 -2.6319019781493137e+02 +1.4961577077399544e-02 +0.0000000000000000e+00 +9.9988806934144281e-01
-2.6329999999999137e+02 +6.1969892134217641e+00 +0.0000000000000000e+00 -2.6329018661759346e+02 +1.4967286430404594e-02 +0.0000000000000000e+00 +9.9988798389465161e-01
-2.6339999999999139e+02 +6.1954921993125636e+00 +0.0000000000000000e+00 -2.6339017541170927e+02 +1.4972995747644118e-02 +0.0000000000000000e+00 +9.9988789841578840e-01
-2.6349999999999142e+02 +6.1939946142734286e+00 +0.0000000000000000e+00 -2.6349016419727559e+02 +1.4978705029082100e-02 +0.0000000000000000e+00 +9.9988781290485418e-01
-2.6359999999999144e+02 +6.1924964583079412e+00 +0.0000000000000000e+00 -2.6359015297428920e+02 +1.4984414274686149e-02 +0.0000000000000000e+00 +9.9988772736185016e-01
-2.6369999999999146e+02 +6.1909977314196869e+00 +0.0000000000000000e+00 -2.6369014174274690e+02 +1.4990123484427520e-02 +0.0000000000000000e+00 +9.9988764178677725e-01
-2.6379999999999148e+02 +6.1894984336122523e+00 +0.0000000000000000e+00 -2.6379013050264547e+02 +1.4995832658281125e-02 +0.0000000000000000e+00 +9.9988755617963654e-01
-2.6389999999999151e+02 +6.1879985648892273e+00 +0.0000000000000000e+00 -2.6389011925398177e+02 +1.5001541796225544e-02 +0.0000000000000000e+00 +9.9988747054042892e-01
-2.6399999999999153e+02 +6.1864981252542046e+00 +0.0000000000000000e+00 -2.6399010799675250e+02 +1.5007250898243039e-02 +0.0000000000000000e+00 +9.9988738486915529e-01
-2.6409999999999155e+02 +6.1849971147107770e+00 +0.0000000000000000e+00 -2.6409009673095454e+02 +1.5012959964319259e-02 +0.0000000000000000e+00 +9.9988729916581642e-01
-2.6419999999999158e+02 +6.1834955332625396e+00 +0.0000000000000000e+00 -2.6419008545658460e+02 +1.5018668994438666e-02 +0.0000000000000000e+00 +9.9988721343041320e-01
-2.6429999999999160e+02 +6.1819933809130889e+00 +0.0000000000000000e+00 -2.6429007417363954e+02 +1.5024377988578801e-02 +0.0000000000000000e+00 +9.9988712766294652e-01
-2.6439999999999162e+02 +6.1804906576660246e+00 +0.0000000000000000e+00 -2.6439006288211613e+02 +1.5030086946709551e-02 +0.0000000000000000e+00 +9.9988704186341748e-01
-2.6449999999999164e+02 +6.1789873635249490e+00 +0.0000000000000000e+00 -2.6449005158201118e+02 +1.5035795868793085e-02 +0.0000000000000000e+00 +9.9988695603182720e-01
-2.6459999999999167e+02 +6.1774834984934692e+00 +0.0000000000000000e+00 -2.6459004027332145e+02 +1.5041504754783790e-02 +0.0000000000000000e+00 +9.9988687016817701e-01
-2.6469999999999169e+02 +6.1759790625751974e+00 +0.0000000000000000e+00 -2.6469002895604376e+02 +1.5047213604628209e-02 +0.0000000000000000e+00 +9.9988678427246835e-01
-2.6479999999999171e+02 +6.1744740557737510e+00 +0.0000000000000000e+00 -2.6479001763017487e+02 +1.5052922418264985e-02 +0.0000000000000000e+00 +9.9988669834470278e-01
-2.6489999999999173e+02 +6.1729684780927538e+00 +0.0000000000000000e+00 -2.6489000629571160e+02 +1.5058631195624795e-02 +0.0000000000000000e+00 +9.9988661238488197e-01
-2.6499999999999176e+02 +6.1714623295358377e+00 +0.0000000000000000e+00 -2.6498999495265076e+02 +1.5064339936630290e-02 +0.0000000000000000e+00 +9.9988652639300757e-01
-2.6509999999999178e+02 +6.1699556101066424e+00 +0.0000000000000000e+00 -2.6508998360098911e+02 +1.5070048641196029e-02 +0.0000000000000000e+00 +9.9988644036908159e-01
-2.6519999999999180e+02 +6.1684483198088165e+00 +0.0000000000000000e+00 -2.6518997224072348e+02 +1.5075757309228426e-02 +0.0000000000000000e+00 +9.9988635431310602e-01
-2.6529999999999183e+02 +6.1669404586460184e+00 +0.0000000000000000e+00 -2.6528996087185067e+02 +1.5081465940625679e-02 +0.0000000000000000e+00 +9.9988626822508309e-01
-2.6539999999999185e+02 +6.1654320266219163e+00 +0.0000000000000000e+00 -2.6538994949436744e+02 +1.5087174535277713e-02 +0.0000000000000000e+00 +9.9988618210501490e-01
-2.6549999999999187e+02 +6.1639230237401916e+00 +0.0000000000000000e+00 -2.6548993810827062e+02 +1.5092883093066117e-02 +0.0000000000000000e+00 +9.9988609595290401e-01
-2.6559999999999189e+02 +6.1624134500045367e+00 +0.0000000000000000e+00 -2.6558992671355696e+02 +1.5098591613864083e-02 +0.0000000000000000e+00 +9.9988600976875297e-01
-2.6569999999999192e+02 +6.1609033054186568e+00 +0.0000000000000000e+00 -2.6568991531022328e+02 +1.5104300097536339e-02 +0.0000000000000000e+00 +9.9988592355256434e-01
-2.6579999999999194e+02 +6.1593925899862718e+00 +0.0000000000000000e+00 -2.6578990389826640e+02 +1.5110008543939095e-02 +0.0000000000000000e+00 +9.9988583730434100e-01
-2.6589999999999196e+02 +6.1578813037111164e+00 +0.0000000000000000e+00 -2.6588989247768308e+02 +1.5115716952919972e-02 +0.0000000000000000e+00 +9.9988575102408583e-01
-2.6599999999999199e+02 +6.1563694465969405e+00 +0.0000000000000000e+00 -2.6598988104847012e+02 +1.5121425324317945e-02 +0.0000000000000000e+00 +9.9988566471180196e-01
-2.6609999999999201e+02 +6.1548570186475109e+00 +0.0000000000000000e+00 -2.6608986961062436e+02 +1.5127133657963946e-02 +0.0000000000000000e+00 +9.9988557836749259e-01
-2.6619999999999203e+02 +6.1533440198666112e+00 +0.0000000000000000e+00 -2.6618985816414255e+02 +1.5132841953690763e-02 +0.0000000000000000e+00 +9.9988549199116084e-01
-2.6629999999999205e+02 +6.1518304502580419e+00 +0.0000000000000000e+00 -2.6628984670902150e+02 +1.5138550211345464e-02 +0.0000000000000000e+00 +9.9988540558280958e-01
-2.6639999999999208e+02 +6.1503163098256159e+00 +0.0000000000000000e+00 -2.6638983524525804e+02 +1.5144258430790968e-02 +0.0000000000000000e+00 +9.9988531914244172e-01
-2.6649999999999210e+02 +6.1488015985731614e+00 +0.0000000000000000e+00 -2.6648982377284892e+02 +1.5149966611906108e-02 +0.0000000000000000e+00 +9.9988523267005958e-01
-2.6659999999999212e+02 +6.1472863165045162e+00 +0.0000000000000000e+00 -2.6658981229179096e+02 +1.5155674754585704e-02 +0.0000000000000000e+00 +9.9988514616566548e-01
-2.6669999999999214e+02 +6.1457704636235286e+00 +0.0000000000000000e+00 -2.6668980080208098e+02 +1.5161382858740628e-02 +0.0000000000000000e+00 +9.9988505962926144e-01
-2.6679999999999217e+02 +6.1442540399340544e+00 +0.0000000000000000e+00 -2.6678978930371574e+02 +1.5167090924297875e-02 +0.0000000000000000e+00 +9.9988497306084922e-01
-2.6689999999999219e+02 +6.1427370454399570e+00 +0.0000000000000000e+00 -2.6688977779669204e+02 +1.5172798951200632e-02 +0.0000000000000000e+00 +9.9988488646043028e-01
-2.6699999999999221e+02 +6.1412194801451037e+00 +0.0000000000000000e+00 -2.6698976628100672e+02 +1.5178506939408341e-02 +0.0000000000000000e+00 +9.9988479982800593e-01
-2.6709999999999224e+02 +6.1397013440533659e+00 +0.0000000000000000e+00 -2.6708975475665659e+02 +1.5184214888896774e-02 +0.0000000000000000e+00 +9.9988471316357719e-01
-2.6719999999999226e+02 +6.1381826371686152e+00 +0.0000000000000000e+00 -2.6718974322363840e+02 +1.5189922799658098e-02 +0.0000000000000000e+00 +9.9988462646714482e-01
-2.6729999999999228e+02 +6.1366633594947251e+00 +0.0000000000000000e+00 -2.6728973168194898e+02 +1.5195630671700947e-02 +0.0000000000000000e+00 +9.9988453973870928e-01
-2.6739999999999230e+02 +6.1351435110355652e+00 +0.0000000000000000e+00 -2.6738972013158508e+02 +1.5201338505050484e-02 +0.0000000000000000e+00 +9.9988445297827089e-01
-2.6749999999999233e+02 +6.1336230917950036e+00 +0.0000000000000000e+00 -2.6748970857254358e+02 +1.5207046299748476e-02 +0.0000000000000000e+00 +9.9988436618582976e-01
-2.6759999999999235e+02 +6.1321021017769022e+00 +0.0000000000000000e+00 -2.6758969700482123e+02 +1.5212754055853362e-02 +0.0000000000000000e+00 +9.9988427936138558e-01
-2.6769999999999237e+02 +6.1305805409851173e+00 +0.0000000000000000e+00 -2.6768968542841480e+02 +1.5218461773440316e-02 +0.0000000000000000e+00 +9.9988419250493787e-01
-2.6779999999999239e+02 +6.1290584094234957e+00 +0.0000000000000000e+00 -2.6778967384332117e+02 +1.5224169452601322e-02 +0.0000000000000000e+00 +9.9988410561648589e-01
-2.6789999999999242e+02 +6.1275357070958743e+00 +0.0000000000000000e+00 -2.6788966224953708e+02 +1.5229877093445242e-02 +0.0000000000000000e+00 +9.9988401869602850e-01
-2.6799999999999244e+02 +6.1260124340060793e+00 +0.0000000000000000e+00 -2.6798965064705931e+02 +1.5235584696097881e-02 +0.0000000000000000e+00 +9.9988393174356460e-01
-2.6809999999999246e+02 +6.1244885901579229e+00 +0.0000000000000000e+00 -2.6808963903588472e+02 +1.5241292260701415e-02 +0.0000000000000000e+00 +9.9988384475909264e-01
-2.6819999999999249e+02 +6.1229641755552020e+00 +0.0000000000000000e+00 -2.6818962741601007e+02 +1.5246999787404835e-02 +0.0000000000000000e+00 +9.9988375774261096e-01
-2.6829999999999251e+02 +6.1214391902017002e+00 +0.0000000000000000e+00 -2.6828961578743218e+02 +1.5252707276351881e-02 +0.0000000000000000e+00 +9.9988367069411799e-01
-2.6839999999999253e+02 +6.1199136341011862e+00 +0.0000000000000000e+00 -2.6838960415014782e+02 +1.5258414727679588e-02 +0.0000000000000000e+00 +9.9988358361361229e-01
-2.6849999999999255e+02 +6.1183875072574141e+00 +0.0000000000000000e+00 -2.6848959250415385e+02 +1.5264122141518264e-02 +0.0000000000000000e+00 +9.9988349650109254e-01
-2.6859999999999258e+02 +6.1168608096741277e+00 +0.0000000000000000e+00 -2.6858958084944697e+02 +1.5269829517991490e-02 +0.0000000000000000e+00 +9.9988340935655740e-01
-2.6869999999999260e+02 +6.1153335413550574e+00 +0.0000000000000000e+00 -2.6868956918602407e+02 +1.5275536857216117e-02 +0.0000000000000000e+00 +9.9988332218000575e-01
-2.6879999999999262e+02 +6.1138057023039227e+00 +0.0000000000000000e+00 -2.6878955751388190e+02 +1.5281244159302253e-02 +0.0000000000000000e+00 +9.9988323497143661e-01
-2.6889999999999264e+02 +6.1122772925244320e+00 +0.0000000000000000e+00 -2.6888954583301728e+02 +1.5286951424353263e-02 +0.0000000000000000e+00 +9.9988314773084896e-01
-2.6899999999999267e+02 +6.1107483120202835e+00 +0.0000000000000000e+00 -2.6898953414342702e+02 +1.5292658652465757e-02 +0.0000000000000000e+00 +9.9988306045824205e-01
-2.6909999999999269e+02 +6.1092187607951667e+00 +0.0000000000000000e+00 -2.6908952244510789e+02 +1.5298365843729591e-02 +0.0000000000000000e+00 +9.9988297315361496e-01
-2.6919999999999271e+02 +6.1076886388527631e+00 +0.0000000000000000e+00 -2.6918951073805670e+02 +1.5304072998227853e-02 +0.0000000000000000e+00 +9.9988288581696716e-01
-2.6929999999999274e+02 +6.1061579461967446e+00 +0.0000000000000000e+00 -2.6928949902227021e+02 +1.5309780116036864e-02 +0.0000000000000000e+00 +9.9988279844829808e-01
-2.6939999999999276e+02 +6.1046266828307765e+00 +0.0000000000000000e+00 -2.6938948729774529e+02 +1.5315487197226170e-02 +0.0000000000000000e+00 +9.9988271104760729e-01
-2.6949999999999278e+02 +6.1030948487585182e+00 +0.0000000000000000e+00 -2.6948947556447871e+02 +1.5321194241858533e-02 +0.0000000000000000e+00 +9.9988262361489444e-01
-2.6959999999999280e+02 +6.1015624439836218e+00 +0.0000000000000000e+00 -2.6958946382246722e+02 +1.5326901249989928e-02 +0.0000000000000000e+00 +9.9988253615015921e-01
-2.6969999999999283e+02 +6.1000294685097352e+00 +0.0000000000000000e+00 -2.6968945207170765e+02 +1.5332608221669538e-02 +0.0000000000000000e+00 +9.9988244865340159e-01
-2.6979999999999285e+02 +6.0984959223405015e+00 +0.0000000000000000e+00 -2.6978944031219680e+02 +1.5338315156939746e-02 +0.0000000000000000e+00 +9.9988236112462148e-01
-2.6989999999999287e+02 +6.0969618054795598e+00 +0.0000000000000000e+00 -2.6988942854393150e+02 +1.5344022055836130e-02 +0.0000000000000000e+00 +9.9988227356381887e-01
-2.6999999999999289e+02 +6.0954271179305461e+00 +0.0000000000000000e+00 -2.6998941676690850e+02 +1.5349728918387458e-02 +0.0000000000000000e+00 +9.9988218597099410e-01
-2.7009999999999292e+02 +6.0938918596970932e+00 +0.0000000000000000e+00 -2.7008940498112463e+02 +1.5355435744615587e-02 +0.0000000000000000e+00 +9.9988209834614727e-01
-2.7019999999999294e+02 +6.0923560307828328e+00 +0.0000000000000000e+00 -2.7018939318657669e+02 +1.5361142534533974e-02 +0.0000000000000000e+00 +9.9988201068927895e-01
-2.7029999999999296e+02 +6.0908196311913967e+00 +0.0000000000000000e+00 -2.7028938138326146e+02 +1.5366849288145804e-02 +0.0000000000000000e+00 +9.9988192300038958e-01
-2.7039999999999299e+02 +6.0892826609264148e+00 +0.0000000000000000e+00 -2.7038936957117573e+02 +1.5372556005443730e-02 +0.0000000000000000e+00 +9.9988183527947994e-01
-2.7049999999999301e+02 +6.0877451199915189e+00 +0.0000000000000000e+00 -2.7048935775031629e+02 +1.5378262686409842e-02 +0.0000000000000000e+00 +9.9988174752655090e-01
-2.7059999999999303e+02 +6.0862070083903443e+00 +0.0000000000000000e+00 -2.7058934592067999e+02 +1.5383969331015646e-02 +0.0000000000000000e+00 +9.9988165974160359e-01
-2.7069999999999305e+02 +6.0846683261265291e+00 +0.0000000000000000e+00 -2.7068933408226354e+02 +1.5389675939222023e-02 +0.0000000000000000e+00 +9.9988157192463911e-01
-2.7079999999999308e+02 +6.0831290732037147e+00 +0.0000000000000000e+00 -2.7078932223506382e+02 +1.5395382510979209e-02 +0.0000000000000000e+00 +9.9988148407565891e-01
-2.7089999999999310e+02 +6.0815892496255497e+00 +0.0000000000000000e+00 -2.7088931037907759e+02 +1.5401089046226762e-02 +0.0000000000000000e+00 +9.9988139619466454e-01
-2.7099999999999312e+02 +6.0800488553956882e+00 +0.0000000000000000e+00 -2.7098929851430165e+02 +1.5406795544893531e-02 +0.0000000000000000e+00 +9.9988130828165767e-01
-2.7109999999999314e+02 +6.0785078905177929e+00 +0.0000000000000000e+00 -2.7108928664073284e+02 +1.5412502006897630e-02 +0.0000000000000000e+00 +9.9988122033664018e-01
-2.7119999999999317e+02 +6.0769663549955339e+00 +0.0000000000000000e+00 -2.7118927475836790e+02 +1.5418208432146406e-02 +0.0000000000000000e+00 +9.9988113235961418e-01
-2.7129999999999319e+02 +6.0754242488325918e+00 +0.0000000000000000e+00 -2.7128926286720366e+02 +1.5423914820536413e-02 +0.0000000000000000e+00 +9.9988104435058189e-01
-2.7139999999999321e+02 +6.0738815720326587e+00 +0.0000000000000000e+00 -2.7138925096723693e+02 +1.5429621171953378e-02 +0.0000000000000000e+00 +9.9988095630954565e-01
-2.7149999999999324e+02 +6.0723383245994373e+00 +0.0000000000000000e+00 -2.7148923905846448e+02 +1.5435327486272172e-02 +0.0000000000000000e+00 +9.9988086823650801e-01
-2.7159999999999326e+02 +6.0707945065366449e+00 +0.0000000000000000e+00 -2.7158922714088317e+02 +1.5441033763356786e-02 +0.0000000000000000e+00 +9.9988078013147175e-01
-2.7169999999999328e+02 +6.0692501178480116e+00 +0.0000000000000000e+00 -2.7168921521448971e+02 +1.5446740003060290e-02 +0.0000000000000000e+00 +9.9988069199443963e-01
-2.7179999999999330e+02 +6.0677051585372839e+00 +0.0000000000000000e+00 -2.7178920327928097e+02 +1.5452446205224820e-02 +0.0000000000000000e+00 +9.9988060382541488e-01
-2.7189999999999333e+02 +6.0661596286082240e+00 +0.0000000000000000e+00 -2.7188919133525371e+02 +1.5458152369681531e-02 +0.0000000000000000e+00 +9.9988051562440061e-01
-2.7199999999999335e+02 +6.0646135280646112e+00 +0.0000000000000000e+00 -2.7198917938240476e+02 +1.5463858496250578e-02 +0.0000000000000000e+00 +9.9988042739140037e-01
-2.7209999999999337e+02 +6.0630668569102433e+00 +0.0000000000000000e+00 -2.7208916742073092e+02 +1.5469564584741790e-02 +0.0000000000000000e+00 +9.9988033912641772e-01
-2.7219999999999339e+02 +6.0615196151489386e+00 +0.0000000000000000e+00 -2.7218915545022895e+02 +1.5475270634965385e-02 +0.0000000000000000e+00 +9.9988025082945620e-01
-2.7229999999999342e+02 +6.0599718027845322e+00 +0.0000000000000000e+00 -2.7228914347089574e+02 +1.5480976646745576e-02 +0.0000000000000000e+00 +9.9988016250051914e-01
-2.7239999999999344e+02 +6.0584234198208762e+00 +0.0000000000000000e+00 -2.7238913148272803e+02 +1.5486682619922214e-02 +0.0000000000000000e+00 +9.9988007413960978e-01
-2.7249999999999346e+02 +6.0568744662618395e+00 +0.0000000000000000e+00 -2.7248911948572260e+02 +1.5492388554350783e-02 +0.0000000000000000e+00 +9.9987998574673087e-01
-2.7259999999999349e+02 +6.0553249421113025e+00 +0.0000000000000000e+00 -2.7258910747987630e+02 +1.5498094449902369e-02 +0.0000000000000000e+00 +9.9987989732188520e-01
-2.7269999999999351e+02 +6.0537748473731590e+00 +0.0000000000000000e+00 -2.7268909546518591e+02 +1.5503800306463644e-02 +0.0000000000000000e+00 +9.9987980886507510e-01
-2.7279999999999353e+02 +6.0522241820513125e+00 +0.0000000000000000e+00 -2.7278908344164824e+02 +1.5509506123936848e-02 +0.0000000000000000e+00 +9.9987972037630279e-01
-2.7289999999999355e+02 +6.0506729461496773e+00 +0.0000000000000000e+00 -2.7288907140926011e+02 +1.5515211902239765e-02 +0.0000000000000000e+00 +9.9987963185557016e-01
-2.7299999999999358e+02 +6.0491211396721729e+00 +0.0000000000000000e+00 -2.7298905936801827e+02 +1.5520917641305702e-02 +0.0000000000000000e+00 +9.9987954330287887e-01
