# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0000000000000018e+00 +8.1645469747076369e+00 +0.0000000000000000e+00 -3.9999999657946175e+00 -3.1129281693064025e-02 -5.9261844526142660e-01 +5.8407767098388325e-03
-4.1000000000000014e+00 +8.1645240402095514e+00 +0.0000000000000000e+00 -4.0999999631645281e+00 -3.1129131365674453e-02 -5.9261876024941973e-01 +5.8408442369059944e-03
-4.2000000000000011e+00 +8.1645005394206187e+00 +0.0000000000000000e+00 -4.1999999604029590e+00 -3.1128972587292282e-02 -5.9261906846244461e-01 +5.8409150745182409e-03
-4.3000000000000007e+00 +8.1644764723405459e+00 +0.0000000000000000e+00 -4.2999999575067038e+00 -3.1128806065624896e-02 -5.9261937053205882e-01 +5.8409890368749159e-03
-4.4000000000000004e+00 +8.1644518389690450e+00 +0.0000000000000000e+00 -4.3999999544725554e+00 -3.1128632508382128e-02 -5.9261966708982383e-01 +5.8410659381750987e-03
-4.5000000000000000e+00 +8.1644266393058320e+00 +0.0000000000000000e+00 -4.4999999512973066e+00 -3.1128452623276497e-02 -5.9261995876730522e-01 +5.8411455926176102e-03
-4.5999999999999996e+00 +8.1644008733506297e+00 +0.0000000000000000e+00 -4.5999999479777509e+00 -3.1128267118023412e-02 -5.9262024619607467e-01 +5.8412278144009868e-03
-4.6999999999999993e+00 +8.1643745411031645e+00 +0.0000000000000000e+00 -4.6999999445106813e+00 -3.1128076700341397e-02 -5.9262053000770809e-01 +5.8413124177234595e-03
-4.7999999999999989e+00 +8.1643476425631665e+00 +0.0000000000000000e+00 -4.7999999408928904e+00 -3.1127882077952290e-02 -5.9262081083378804e-01 +5.8413992167829542e-03
-4.8999999999999986e+00 +8.1643201777303673e+00 +0.0000000000000000e+00 -4.8999999371211711e+00 -3.1127683958581516e-02 -5.9262108930590351e-01 +5.8414880257770729e-03
-4.9999999999999982e+00 +8.1642921466045024e+00 +0.0000000000000000e+00 -4.9999999331923171e+00 -3.1127483049958254e-02 -5.9262136605564897e-01 +5.8415786589030641e-03
-5.0999999999999979e+00 +8.1642635491853071e+00 +0.0000000000000000e+00 -5.0999999291031211e+00 -3.1127280059815670e-02 -5.9262164171462683e-01 +5.8416709303578326e-03
-5.1999999999999975e+00 +8.1642343854725201e+00 +0.0000000000000000e+00 -5.1999999248503768e+00 -3.1127075695891186e-02 -5.9262191691444699e-01 +5.8417646543379035e-03
-5.2999999999999972e+00 +8.1642046554658787e+00 +0.0000000000000000e+00 -5.2999999204308770e+00 -3.1126870665926624e-02 -5.9262219228672652e-01 +5.8418596450394251e-03
-5.3999999999999968e+00 +8.1641743591651199e+00 +0.0000000000000000e+00 -5.3999999158414145e+00 -3.1126665677668461e-02 -5.9262246846309108e-01 +5.8419557166581411e-03
-5.4999999999999964e+00 +8.1641434965699808e+00 +0.0000000000000000e+00 -5.4999999110787821e+00 -3.1126461438868044e-02 -5.9262274607517462e-01 +5.8420526833893828e-03
-5.5999999999999961e+00 +8.1641120676801986e+00 +0.0000000000000000e+00 -5.5999999061397725e+00 -3.1126258657281806e-02 -5.9262302575462045e-01 +5.8421503594280584e-03
-5.6999999999999957e+00 +8.1640800724955049e+00 +0.0000000000000000e+00 -5.6999999010211795e+00 -3.1126058040671506e-02 -5.9262330813308062e-01 +5.8422485589686287e-03
-5.7999999999999954e+00 +8.1640475110156334e+00 +0.0000000000000000e+00 -5.7999998957197958e+00 -3.1125860296804399e-02 -5.9262359384221808e-01 +5.8423470962051085e-03
-5.8999999999999950e+00 +8.1640143832403105e+00 +0.0000000000000000e+00 -5.8999998902324142e+00 -3.1125666133453491e-02 -5.9262388351370443e-01 +5.8424457853310310e-03
-5.9999999999999947e+00 +8.1639806891692590e+00 +0.0000000000000000e+00 -5.9999998845558284e+00 -3.1125476258397712e-02 -5.9262417777922338e-01 +5.8425444405394546e-03
-6.0999999999999943e+00 +8.1639464288022019e+00 +0.0000000000000000e+00 -6.0999998786868312e+00 -3.1125291240417911e-02 -5.9262447721607781e-01 +5.8426429104183877e-03
-6.1999999999999940e+00 +8.1639116021388514e+00 +0.0000000000000000e+00 -6.1999998726222154e+00 -3.1125111092274560e-02 -5.9262478218401415e-01 +5.8427411811374542e-03
-6.2999999999999936e+00 +8.1638762091789197e+00 +0.0000000000000000e+00 -6.2999998663587737e+00 -3.1124935687708091e-02 -5.9262509298837485e-01 +5.8428392732609892e-03
-6.3999999999999932e+00 +8.1638402499221083e+00 +0.0000000000000000e+00 -6.3999998598932990e+00 -3.1124764900441554e-02 -5.9262540993448776e-01 +5.8429372073522876e-03
-6.4999999999999929e+00 +8.1638037243681172e+00 +0.0000000000000000e+00 -6.4999998532225849e+00 -3.1124598604179928e-02 -5.9262573332766666e-01 +5.8430350039735714e-03
-6.5999999999999925e+00 +8.1637666325166371e+00 +0.0000000000000000e+00 -6.5999998463434242e+00 -3.1124436672609432e-02 -5.9262606347320768e-01 +5.8431326836859586e-03
-6.6999999999999922e+00 +8.1637289743673556e+00 +0.0000000000000000e+00 -6.6999998392526097e+00 -3.1124278979396746e-02 -5.9262640067639105e-01 +5.8432302670494143e-03
-6.7999999999999918e+00 +8.1636907499199509e+00 +0.0000000000000000e+00 -6.7999998319469341e+00 -3.1124125398188391e-02 -5.9262674524247960e-01 +5.8433277746227355e-03
-6.8999999999999915e+00 +8.1636519591740946e+00 +0.0000000000000000e+00 -6.8999998244231904e+00 -3.1123975802609956e-02 -5.9262709747671827e-01 +5.8434252269635063e-03
-6.9999999999999911e+00 +8.1636126021294508e+00 +0.0000000000000000e+00 -6.9999998166781721e+00 -3.1123830066265394e-02 -5.9262745768433289e-01 +5.8435226446280656e-03
-7.0999999999999908e+00 +8.1635726787856768e+00 +0.0000000000000000e+00 -7.0999998087086711e+00 -3.1123688062736365e-02 -5.9262782617053078e-01 +5.8436200481714797e-03
-7.1999999999999904e+00 +8.1635321891424226e+00 +0.0000000000000000e+00 -7.1999998005114811e+00 -3.1123549665581458e-02 -5.9262820324049836e-01 +5.8437174581474974e-03
-7.2999999999999901e+00 +8.1634911331993294e+00 +0.0000000000000000e+00 -7.2999997920833950e+00 -3.1123414748335545e-02 -5.9262858919940320e-01 +5.8438148951085265e-03
-7.3999999999999897e+00 +8.1634495109560277e+00 +0.0000000000000000e+00 -7.3999997834212055e+00 -3.1123283184509031e-02 -5.9262898435238986e-01 +5.8439123796055941e-03
-7.4999999999999893e+00 +8.1634073224121426e+00 +0.0000000000000000e+00 -7.4999997745217053e+00 -3.1123154847587188e-02 -5.9262938900458273e-01 +5.8440099321883177e-03
-7.5999999999999890e+00 +8.1633645675672888e+00 +0.0000000000000000e+00 -7.5999997653816873e+00 -3.1123029611029369e-02 -5.9262980346108263e-01 +5.8441075734048603e-03
-7.6999999999999886e+00 +8.1633212464210718e+00 +0.0000000000000000e+00 -7.6999997559979443e+00 -3.1122907348268395e-02 -5.9263022802696763e-01 +5.8442053238019123e-03
-7.7999999999999883e+00 +8.1632773589730867e+00 +0.0000000000000000e+00 -7.7999997463672699e+00 -3.1122787932709801e-02 -5.9263066300729217e-01 +5.8443032039246483e-03
-7.8999999999999879e+00 +8.1632329052229196e+00 +0.0000000000000000e+00 -7.8999997364864560e+00 -3.1122671237731121e-02 -5.9263110870708635e-01 +5.8444012343166919e-03
-7.9999999999999876e+00 +8.1631878851701458e+00 +0.0000000000000000e+00 -7.9999997263522964e+00 -3.1122557136681224e-02 -5.9263156543135564e-01 +5.8444994355200891e-03
-8.0999999999999872e+00 +8.1631422988143303e+00 +0.0000000000000000e+00 -8.0999997159615837e+00 -3.1122445454285746e-02 -5.9263203338472115e-01 +5.8445978407852591e-03
-8.1999999999999869e+00 +8.1630961461550271e+00 +0.0000000000000000e+00 -8.1999997053111091e+00 -3.1122335820881007e-02 -5.9263251237036130e-01 +5.8446965342033429e-03
-8.2999999999999865e+00 +8.1630494271917815e+00 +0.0000000000000000e+00 -8.2999996943976679e+00 -3.1122227818226825e-02 -5.9263300209111591e-01 +5.8447956125795980e-03
-8.3999999999999861e+00 +8.1630021419241245e+00 +0.0000000000000000e+00 -8.3999996832180504e+00 -3.1122121028106343e-02 -5.9263350224985234e-01 +5.8448951727238432e-03
-8.4999999999999858e+00 +8.1629542903515819e+00 +0.0000000000000000e+00 -8.4999996717690518e+00 -3.1122015032326904e-02 -5.9263401254946679e-01 +5.8449953114505940e-03
-8.5999999999999854e+00 +8.1629058724736669e+00 +0.0000000000000000e+00 -8.5999996600474624e+00 -3.1121909412720989e-02 -5.9263453269288424e-01 +5.8450961255792277e-03
-8.6999999999999851e+00 +8.1628568882898840e+00 +0.0000000000000000e+00 -8.6999996480500776e+00 -3.1121803751147131e-02 -5.9263506238306030e-01 +5.8451977119341339e-03
-8.7999999999999847e+00 +8.1628073377997286e+00 +0.0000000000000000e+00 -8.7999996357736876e+00 -3.1121697629490783e-02 -5.9263560132298099e-01 +5.8453001673448492e-03
-8.8999999999999844e+00 +8.1627572210026873e+00 +0.0000000000000000e+00 -8.8999996232150860e+00 -3.1121590629665300e-02 -5.9263614921566621e-01 +5.8454035886462245e-03
-8.9999999999999840e+00 +8.1627065378982380e+00 +0.0000000000000000e+00 -8.9999996103710664e+00 -3.1121482333612730e-02 -5.9263670576416627e-01 +5.8455080726785621e-03
-9.0999999999999837e+00 +8.1626552884858512e+00 +0.0000000000000000e+00 -9.0999995972384209e+00 -3.1121372323304877e-02 -5.9263727067156857e-01 +5.8456137162877821e-03
-9.1999999999999833e+00 +8.1626034727649870e+00 +0.0000000000000000e+00 -9.1999995838139412e+00 -3.1121260180744108e-02 -5.9263784364099381e-01 +5.8457206163255483e-03
-9.2999999999999829e+00 +8.1625510907351018e+00 +0.0000000000000000e+00 -9.2999995700944211e+00 -3.1121145487964286e-02 -5.9263842437559899e-01 +5.8458288696494375e-03
-9.3999999999999826e+00 +8.1624981423956413e+00 +0.0000000000000000e+00 -9.3999995560766525e+00 -3.1121027827031699e-02 -5.9263901257857832e-01 +5.8459385731230891e-03
-9.4999999999999822e+00 +8.1624446277460461e+00 +0.0000000000000000e+00 -9.4999995417574290e+00 -3.1120906780045952e-02 -5.9263960795316417e-01 +5.8460498236163373e-03
-9.5999999999999819e+00 +8.1623905467857476e+00 +0.0000000000000000e+00 -9.5999995271335425e+00 -3.1120781929140900e-02 -5.9264021020262747e-01 +5.8461627180053802e-03
-9.6999999999999815e+00 +8.1623358995141722e+00 +0.0000000000000000e+00 -9.6999995122017868e+00 -3.1120652856485569e-02 -5.9264081903027965e-01 +5.8462773531729227e-03
-9.7999999999999812e+00 +8.1622806859307406e+00 +0.0000000000000000e+00 -9.7999994969589537e+00 -3.1120519144285042e-02 -5.9264143413947235e-01 +5.8463938260083191e-03
-9.8999999999999808e+00 +8.1622249060348668e+00 +0.0000000000000000e+00 -9.8999994814018351e+00 -3.1120380374781362e-02 -5.9264205523359959e-01 +5.8465122334077357e-03
-9.9999999999999805e+00 +8.1621685598259592e+00 +0.0000000000000000e+00 -9.9999994655272246e+00 -3.1120236130254525e-02 -5.9264268201609815e-01 +5.8466326722742858e-03
-1.0099999999999980e+01 +8.1621116473034192e+00 +0.0000000000000000e+00 -1.0099999449331914e+01 -3.1120086309387840e-02 -5.9264331411069804e-01 +5.8467552209442962e-03
-1.0199999999999980e+01 +8.1620541684666463e+00 +0.0000000000000000e+00 -1.0199999432812696e+01 -3.1119932076375239e-02 -5.9264395082214638e-01 +5.8468798834624101e-03
-1.0299999999999979e+01 +8.1619961233150331e+00 +0.0000000000000000e+00 -1.0299999415966363e+01 -3.1119774911804763e-02 -5.9264459137541481e-01 +5.8470066453002595e-03
-1.0399999999999979e+01 +8.1619375118479702e+00 +0.0000000000000000e+00 -1.0399999398789708e+01 -3.1119616296282328e-02 -5.9264523499544508e-01 +5.8471354919304138e-03
-1.0499999999999979e+01 +8.1618783340648449e+00 +0.0000000000000000e+00 -1.0499999381279522e+01 -3.1119457710432018e-02 -5.9264588090714998e-01 +5.8472664088263836e-03
-1.0599999999999978e+01 +8.1618185899650406e+00 +0.0000000000000000e+00 -1.0599999363432600e+01 -3.1119300634896412e-02 -5.9264652833541043e-01 +5.8473993814626007e-03
-1.0699999999999978e+01 +8.1617582795479411e+00 +0.0000000000000000e+00 -1.0699999345245732e+01 -3.1119146550336933e-02 -5.9264717650507570e-01 +5.8475343953144198e-03
-1.0799999999999978e+01 +8.1616974028129299e+00 +0.0000000000000000e+00 -1.0799999326715714e+01 -3.1118996937434109e-02 -5.9264782464096311e-01 +5.8476714358581166e-03
-1.0899999999999977e+01 +8.1616359597593888e+00 +0.0000000000000000e+00 -1.0899999307839334e+01 -3.1118853276887910e-02 -5.9264847196785597e-01 +5.8478104885708584e-03
-1.0999999999999977e+01 +8.1615739503867015e+00 +0.0000000000000000e+00 -1.0999999288613386e+01 -3.1118717049418047e-02 -5.9264911771050299e-01 +5.8479515389307140e-03
-1.1099999999999977e+01 +8.1615113746942516e+00 +0.0000000000000000e+00 -1.1099999269034665e+01 -3.1118589735764285e-02 -5.9264976109361844e-01 +5.8480945724166452e-03
-1.1199999999999976e+01 +8.1614482326814279e+00 +0.0000000000000000e+00 -1.1199999249099960e+01 -3.1118472816686751e-02 -5.9265040134188052e-01 +5.8482395745084919e-03
-1.1299999999999976e+01 +8.1613845243476213e+00 +0.0000000000000000e+00 -1.1299999228806065e+01 -3.1118367772966254e-02 -5.9265103767993021e-01 +5.8483865306869619e-03
-1.1399999999999975e+01 +8.1613202496922241e+00 +0.0000000000000000e+00 -1.1399999208149772e+01 -3.1118276085404545e-02 -5.9265166933237179e-01 +5.8485354264336369e-03
-1.1499999999999975e+01 +8.1612554087146361e+00 +0.0000000000000000e+00 -1.1499999187127875e+01 -3.1118199234824631e-02 -5.9265229552376997e-01 +5.8486862472309446e-03
-1.1599999999999975e+01 +8.1611900014142602e+00 +0.0000000000000000e+00 -1.1599999165737165e+01 -3.1118138702071127e-02 -5.9265291547865107e-01 +5.8488389785621708e-03
-1.1699999999999974e+01 +8.1611240277905068e+00 +0.0000000000000000e+00 -1.1699999143974434e+01 -3.1118095968010476e-02 -5.9265352842150110e-01 +5.8489936059114393e-03
-1.1799999999999974e+01 +8.1610574878427915e+00 +0.0000000000000000e+00 -1.1799999121836475e+01 -3.1118072513531263e-02 -5.9265413357676489e-01 +5.8491501147636986e-03
-1.1899999999999974e+01 +8.1609903815705405e+00 +0.0000000000000000e+00 -1.1899999099320080e+01 -3.1118069819544583e-02 -5.9265473016884629e-01 +5.8493084906047306e-03
-1.1999999999999973e+01 +8.1609227089731835e+00 +0.0000000000000000e+00 -1.1999999076422043e+01 -3.1118089366984233e-02 -5.9265531742210609e-01 +5.8494687189211319e-03
-1.2099999999999973e+01 +8.1608544700501628e+00 +0.0000000000000000e+00 -1.2099999053139154e+01 -3.1118132046511295e-02 -5.9265589483338077e-01 +5.8496307600621770e-03
-1.2199999999999973e+01 +8.1607856648009278e+00 +0.0000000000000000e+00 -1.2199999029468206e+01 -3.1118196387530044e-02 -5.9265646298957297e-01 +5.8497944738184274e-03
-1.2299999999999972e+01 +8.1607162932249384e+00 +0.0000000000000000e+00 -1.2299999005405992e+01 -3.1118280329051617e-02 -5.9265702275008214e-01 +5.8499596948298500e-03
-1.2399999999999972e+01 +8.1606463553216617e+00 +0.0000000000000000e+00 -1.2399998980949304e+01 -3.1118381810013012e-02 -5.9265757497426941e-01 +5.8501262577240337e-03
-1.2499999999999972e+01 +8.1605758510905719e+00 +0.0000000000000000e+00 -1.2499998956094934e+01 -3.1118498769275561e-02 -5.9265812052145794e-01 +5.8502939971159023e-03
-1.2599999999999971e+01 +8.1605047805311504e+00 +0.0000000000000000e+00 -1.2599998930839675e+01 -3.1118629145623293e-02 -5.9265866025093128e-01 +5.8504627476074463e-03
-1.2699999999999971e+01 +8.1604331436428836e+00 +0.0000000000000000e+00 -1.2699998905180319e+01 -3.1118770877761385e-02 -5.9265919502193321e-01 +5.8506323437874687e-03
-1.2799999999999971e+01 +8.1603609404252619e+00 +0.0000000000000000e+00 -1.2799998879113659e+01 -3.1118921904314589e-02 -5.9265972569366732e-01 +5.8508026202313042e-03
-1.2899999999999970e+01 +8.1602881708777826e+00 +0.0000000000000000e+00 -1.2899998852636486e+01 -3.1119080163825658e-02 -5.9266025312529569e-01 +5.8509734115005539e-03
-1.2999999999999970e+01 +8.1602148349999410e+00 +0.0000000000000000e+00 -1.2999998825745594e+01 -3.1119243594753786e-02 -5.9266077817593898e-01 +5.8511445521428141e-03
-1.3099999999999969e+01 +8.1601409327912400e+00 +0.0000000000000000e+00 -1.3099998798437774e+01 -3.1119410135473046e-02 -5.9266130170467457e-01 +5.8513158766914175e-03
-1.3199999999999969e+01 +8.1600664642511802e+00 +0.0000000000000000e+00 -1.3199998770709819e+01 -3.1119577724270812e-02 -5.9266182457053762e-01 +5.8514872196651496e-03
-1.3299999999999969e+01 +8.1599914293792661e+00 +0.0000000000000000e+00 -1.3299998742558522e+01 -3.1119744299346188e-02 -5.9266234763251813e-01 +5.8516584155679958e-03
-1.3399999999999968e+01 +8.1599158281749986e+00 +0.0000000000000000e+00 -1.3399998713980674e+01 -3.1119907798808504e-02 -5.9266287174956322e-01 +5.8518292988888696e-03
-1.3499999999999968e+01 +8.1598396606378802e+00 +0.0000000000000000e+00 -1.3499998684973068e+01 -3.1120066160675742e-02 -5.9266339778057309e-01 +5.8519997041013372e-03
-1.3599999999999968e+01 +8.1597629267674101e+00 +0.0000000000000000e+00 -1.3599998655532495e+01 -3.1120217322872935e-02 -5.9266392658440259e-01 +5.8521694656633568e-03
-1.3699999999999967e+01 +8.1596856265630837e+00 +0.0000000000000000e+00 -1.3699998625655748e+01 -3.1120359223230719e-02 -5.9266445901986053e-01 +5.8523384180170146e-03
-1.3799999999999967e+01 +8.1596077600243966e+00 +0.0000000000000000e+00 -1.3799998595339622e+01 -3.1120489799483685e-02 -5.9266499594570787e-01 +5.8525063955882448e-03
-1.3899999999999967e+01 +8.1595293271508389e+00 +0.0000000000000000e+00 -1.3899998564580905e+01 -3.1120606989268919e-02 -5.9266553822065715e-01 +5.8526732327865731e-03
-1.3999999999999966e+01 +8.1594503279418937e+00 +0.0000000000000000e+00 -1.3999998533376392e+01 -3.1120708730124430e-02 -5.9266608670337373e-01 +5.8528387640048524e-03
-1.4099999999999966e+01 +8.1593707623970388e+00 +0.0000000000000000e+00 -1.4099998501722874e+01 -3.1120793441347452e-02 -5.9266664226685295e-01 +5.8530028764555604e-03
-1.4199999999999966e+01 +8.1592906305157467e+00 +0.0000000000000000e+00 -1.4199998469617144e+01 -3.1120861469735153e-02 -5.9266720584162436e-01 +5.8531656687027828e-03
-1.4299999999999965e+01 +8.1592099322974807e+00 +0.0000000000000000e+00 -1.4299998437055994e+01 -3.1120913644099423e-02 -5.9266777837270490e-01 +5.8533272921709803e-03
-1.4399999999999965e+01 +8.1591286677416974e+00 +0.0000000000000000e+00 -1.4399998404036214e+01 -3.1120950793386330e-02 -5.9266836080523311e-01 +5.8534878983074563e-03
-1.4499999999999964e+01 +8.1590468368478408e+00 +0.0000000000000000e+00 -1.4499998370554600e+01 -3.1120973746678701e-02 -5.9266895408447129e-01 +5.8536476385827865e-03
-1.4599999999999964e+01 +8.1589644396153478e+00 +0.0000000000000000e+00 -1.4599998336607941e+01 -3.1120983333198605e-02 -5.9266955915580799e-01 +5.8538066644912429e-03
-1.4699999999999964e+01 +8.1588814760436428e+00 +0.0000000000000000e+00 -1.4699998302193030e+01 -3.1120980382309829e-02 -5.9267017696476088e-01 +5.8539651275512196e-03
-1.4799999999999963e+01 +8.1587979461321378e+00 +0.0000000000000000e+00 -1.4799998267306661e+01 -3.1120965723520390e-02 -5.9267080845697695e-01 +5.8541231793056590e-03
-1.4899999999999963e+01 +8.1587138498802325e+00 +0.0000000000000000e+00 -1.4899998231945624e+01 -3.1120940186485018e-02 -5.9267145457823689e-01 +5.8542809713224833e-03
-1.4999999999999963e+01 +8.1586291872873122e+00 +0.0000000000000000e+00 -1.4999998196106711e+01 -3.1120904601007707e-02 -5.9267211627445737e-01 +5.8544386551950146e-03
-1.5099999999999962e+01 +8.1585439583527464e+00 +0.0000000000000000e+00 -1.5099998159786715e+01 -3.1120859797044112e-02 -5.9267279449169086e-01 +5.8545963825423989e-03
