# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4909999999999013e+02 +6.4038344601279054e+00 +0.0000000000000000e+00 +2.4909169327215275e+02 -1.4155662467187760e-02 +0.0000000000000000e+00 +9.9989980359039488e-01
2.4919999999999013e+02 +6.4024186082054229e+00 +0.0000000000000000e+00 +2.4919168324846692e+02 -1.4161375979292455e-02 +0.0000000000000000e+00 +9.9989972268741445e-01
2.4929999999999012e+02 +6.4010021849326826e+00 +0.0000000000000000e+00 +2.4929167321668916e+02 -1.4167089472317915e-02 +0.0000000000000000e+00 +9.9989964175205026e-01
2.4939999999999011e+02 +6.3995851903115994e+00 +0.0000000000000000e+00 +2.4939166317681625e+02 -1.4172802946122123e-02 +0.0000000000000000e+00 +9.9989956078430475e-01
2.4949999999999011e+02 +6.3981676243441035e+00 +0.0000000000000000e+00 +2.4949165312884494e+02 -1.4178516400567843e-02 +0.0000000000000000e+00 +9.9989947978418015e-01
2.4959999999999010e+02 +6.3967494870321362e+00 +0.0000000000000000e+00 +2.4959164307277200e+02 -1.4184229835522630e-02 +0.0000000000000000e+00 +9.9989939875167855e-01
2.4969999999999010e+02 +6.3953307783776534e+00 +0.0000000000000000e+00 +2.4969163300859418e+02 -1.4189943250858846e-02 +0.0000000000000000e+00 +9.9989931768680218e-01
2.4979999999999009e+02 +6.3939114983826224e+00 +0.0000000000000000e+00 +2.4979162293630827e+02 -1.4195656646453673e-02 +0.0000000000000000e+00 +9.9989923658955315e-01
2.4989999999999009e+02 +6.3924916470490247e+00 +0.0000000000000000e+00 +2.4989161285591101e+02 -1.4201370022189127e-02 +0.0000000000000000e+00 +9.9989915545993335e-01
2.4999999999999008e+02 +6.3910712243788508e+00 +0.0000000000000000e+00 +2.4999160276739917e+02 -1.4207083377952070e-02 +0.0000000000000000e+00 +9.9989907429794489e-01
2.5009999999999008e+02 +6.3896502303741034e+00 +0.0000000000000000e+00 +2.5009159267076953e+02 -1.4212796713633968e-02 +0.0000000000000000e+00 +9.9989899310358954e-01
2.5019999999999007e+02 +6.3882286650367970e+00 +0.0000000000000000e+00 +2.5019158256601881e+02 -1.4218510029127334e-02 +0.0000000000000000e+00 +9.9989891187686908e-01
2.5029999999999006e+02 +6.3868065283689548e+00 +0.0000000000000000e+00 +2.5029157245314380e+02 -1.4224223324321442e-02 +0.0000000000000000e+00 +9.9989883061778562e-01
2.5039999999999006e+02 +6.3853838203726134e+00 +0.0000000000000000e+00 +2.5039156233214126e+02 -1.4229936599101840e-02 +0.0000000000000000e+00 +9.9989874932634093e-01
2.5049999999999005e+02 +6.3839605410498192e+00 +0.0000000000000000e+00 +2.5049155220300798e+02 -1.4235649853350364e-02 +0.0000000000000000e+00 +9.9989866800253713e-01
2.5059999999999005e+02 +6.3825366904026319e+00 +0.0000000000000000e+00 +2.5059154206574070e+02 -1.4241363086945152e-02 +0.0000000000000000e+00 +9.9989858664637632e-01
2.5069999999999004e+02 +6.3811122684331227e+00 +0.0000000000000000e+00 +2.5069153192033619e+02 -1.4247076299760651e-02 +0.0000000000000000e+00 +9.9989850525786061e-01
2.5079999999999004e+02 +6.3796872751433762e+00 +0.0000000000000000e+00 +2.5079152176679119e+02 -1.4252789491667630e-02 +0.0000000000000000e+00 +9.9989842383699223e-01
2.5089999999999003e+02 +6.3782617105354902e+00 +0.0000000000000000e+00 +2.5089151160510249e+02 -1.4258502662533193e-02 +0.0000000000000000e+00 +9.9989834238377340e-01
2.5099999999999002e+02 +6.3768355746115750e+00 +0.0000000000000000e+00 +2.5099150143526685e+02 -1.4264215812220786e-02 +0.0000000000000000e+00 +9.9989826089820633e-01
2.5109999999999002e+02 +6.3754088673737561e+00 +0.0000000000000000e+00 +2.5109149125728106e+02 -1.4269928940590216e-02 +0.0000000000000000e+00 +9.9989817938029346e-01
2.5119999999999001e+02 +6.3739815888241722e+00 +0.0000000000000000e+00 +2.5119148107114185e+02 -1.4275642047497655e-02 +0.0000000000000000e+00 +9.9989809783003725e-01
2.5129999999999001e+02 +6.3725537389649771e+00 +0.0000000000000000e+00 +2.5129147087684601e+02 -1.4281355132795657e-02 +0.0000000000000000e+00 +9.9989801624744012e-01
2.5139999999999000e+02 +6.3711253177983389e+00 +0.0000000000000000e+00 +2.5139146067439026e+02 -1.4287068196333168e-02 +0.0000000000000000e+00 +9.9989793463250454e-01
2.5149999999999000e+02 +6.3696963253264416e+00 +0.0000000000000000e+00 +2.5149145046377143e+02 -1.4292781237955538e-02 +0.0000000000000000e+00 +9.9989785298523315e-01
2.5159999999998999e+02 +6.3682667615514843e+00 +0.0000000000000000e+00 +2.5159144024498625e+02 -1.4298494257504530e-02 +0.0000000000000000e+00 +9.9989777130562851e-01
2.5169999999998998e+02 +6.3668366264756822e+00 +0.0000000000000000e+00 +2.5169143001803147e+02 -1.4304207254818334e-02 +0.0000000000000000e+00 +9.9989768959369341e-01
2.5179999999998998e+02 +6.3654059201012672e+00 +0.0000000000000000e+00 +2.5179141978290389e+02 -1.4309920229731581e-02 +0.0000000000000000e+00 +9.9989760784943049e-01
2.5189999999998997e+02 +6.3639746424304882e+00 +0.0000000000000000e+00 +2.5189140953960026e+02 -1.4315633182075351e-02 +0.0000000000000000e+00 +9.9989752607284266e-01
2.5199999999998997e+02 +6.3625427934656100e+00 +0.0000000000000000e+00 +2.5199139928811738e+02 -1.4321346111677185e-02 +0.0000000000000000e+00 +9.9989744426393268e-01
2.5209999999998996e+02 +6.3611103732089163e+00 +0.0000000000000000e+00 +2.5209138902845197e+02 -1.4327059018361310e-02 +0.0000000000000000e+00 +9.9989736242270344e-01
2.5219999999998996e+02 +6.3596773816627072e+00 +0.0000000000000000e+00 +2.5219137876060083e+02 -1.4332771901951608e-02 +0.0000000000000000e+00 +9.9989728054915794e-01
2.5229999999998995e+02 +6.3582438188293011e+00 +0.0000000000000000e+00 +2.5229136848456071e+02 -1.4338484762275202e-02 +0.0000000000000000e+00 +9.9989719864329896e-01
2.5239999999998994e+02 +6.3568096847110329e+00 +0.0000000000000000e+00 +2.5239135820032840e+02 -1.4344197599162854e-02 +0.0000000000000000e+00 +9.9989711670512937e-01
2.5249999999998994e+02 +6.3553749793102545e+00 +0.0000000000000000e+00 +2.5249134790790066e+02 -1.4349910412448963e-02 +0.0000000000000000e+00 +9.9989703473465186e-01
2.5259999999998993e+02 +6.3539397026293347e+00 +0.0000000000000000e+00 +2.5259133760727426e+02 -1.4355623201971545e-02 +0.0000000000000000e+00 +9.9989695273186918e-01
2.5269999999998993e+02 +6.3525038546706574e+00 +0.0000000000000000e+00 +2.5269132729844597e+02 -1.4361335967572234e-02 +0.0000000000000000e+00 +9.9989687069678412e-01
2.5279999999998992e+02 +6.3510674354366223e+00 +0.0000000000000000e+00 +2.5279131698141254e+02 -1.4367048709096265e-02 +0.0000000000000000e+00 +9.9989678862939912e-01
2.5289999999998992e+02 +6.3496304449296455e+00 +0.0000000000000000e+00 +2.5289130665617077e+02 -1.4372761426392466e-02 +0.0000000000000000e+00 +9.9989670652971696e-01
2.5299999999998991e+02 +6.3481928831521568e+00 +0.0000000000000000e+00 +2.5299129632271740e+02 -1.4378474119313251e-02 +0.0000000000000000e+00 +9.9989662439773996e-01
2.5309999999998990e+02 +6.3467547501066006e+00 +0.0000000000000000e+00 +2.5309128598104923e+02 -1.4384186787714606e-02 +0.0000000000000000e+00 +9.9989654223347080e-01
2.5319999999998990e+02 +6.3453160457954363e+00 +0.0000000000000000e+00 +2.5319127563116302e+02 -1.4389899431456079e-02 +0.0000000000000000e+00 +9.9989646003691179e-01
2.5329999999998989e+02 +6.3438767702211365e+00 +0.0000000000000000e+00 +2.5329126527305553e+02 -1.4395612050400772e-02 +0.0000000000000000e+00 +9.9989637780806528e-01
2.5339999999998989e+02 +6.3424369233861873e+00 +0.0000000000000000e+00 +2.5339125490672356e+02 -1.4401324644415335e-02 +0.0000000000000000e+00 +9.9989629554693371e-01
2.5349999999998988e+02 +6.3409965052930888e+00 +0.0000000000000000e+00 +2.5349124453216385e+02 -1.4407037213369948e-02 +0.0000000000000000e+00 +9.9989621325351929e-01
2.5359999999998988e+02 +6.3395555159443528e+00 +0.0000000000000000e+00 +2.5359123414937318e+02 -1.4412749757138315e-02 +0.0000000000000000e+00 +9.9989613092782437e-01
2.5369999999998987e+02 +6.3381139553425045e+00 +0.0000000000000000e+00 +2.5369122375834834e+02 -1.4418462275597654e-02 +0.0000000000000000e+00 +9.9989604856985104e-01
2.5379999999998986e+02 +6.3366718234900805e+00 +0.0000000000000000e+00 +2.5379121335908607e+02 -1.4424174768628690e-02 +0.0000000000000000e+00 +9.9989596617960153e-01
2.5389999999998986e+02 +6.3352291203896298e+00 +0.0000000000000000e+00 +2.5389120295158318e+02 -1.4429887236115638e-02 +0.0000000000000000e+00 +9.9989588375707783e-01
2.5399999999998985e+02 +6.3337858460437122e+00 +0.0000000000000000e+00 +2.5399119253583643e+02 -1.4435599677946200e-02 +0.0000000000000000e+00 +9.9989580130228206e-01
2.5409999999998985e+02 +6.3323420004548989e+00 +0.0000000000000000e+00 +2.5409118211184258e+02 -1.4441312094011408e-02 +0.0000000000000000e+00 +9.9989571881521622e-01
2.5419999999998984e+02 +6.3308975836257719e+00 +0.0000000000000000e+00 +2.5419117167959840e+02 -1.4447024484203562e-02 +0.0000000000000000e+00 +9.9989563629588230e-01
2.5429999999998984e+02 +6.3294525955589238e+00 +0.0000000000000000e+00 +2.5429116123910069e+02 -1.4452736848413731e-02 +0.0000000000000000e+00 +9.9989555374428229e-01
2.5439999999998983e+02 +6.3280070362569587e+00 +0.0000000000000000e+00 +2.5439115079034619e+02 -1.4458449186531436e-02 +0.0000000000000000e+00 +9.9989547116041833e-01
2.5449999999998983e+02 +6.3265609057224914e+00 +0.0000000000000000e+00 +2.5449114033333169e+02 -1.4464161498444638e-02 +0.0000000000000000e+00 +9.9989538854429239e-01
2.5459999999998982e+02 +6.3251142039581474e+00 +0.0000000000000000e+00 +2.5459112986805397e+02 -1.4469873784039709e-02 +0.0000000000000000e+00 +9.9989530589590647e-01
2.5469999999998981e+02 +6.3236669309665645e+00 +0.0000000000000000e+00 +2.5469111939450980e+02 -1.4475586043201424e-02 +0.0000000000000000e+00 +9.9989522321526281e-01
2.5479999999998981e+02 +6.3222190867503922e+00 +0.0000000000000000e+00 +2.5479110891269596e+02 -1.4481298275812928e-02 +0.0000000000000000e+00 +9.9989514050236350e-01
2.5489999999998980e+02 +6.3207706713122906e+00 +0.0000000000000000e+00 +2.5489109842260922e+02 -1.4487010481755725e-02 +0.0000000000000000e+00 +9.9989505775721077e-01
2.5499999999998980e+02 +6.3193216846549340e+00 +0.0000000000000000e+00 +2.5499108792424633e+02 -1.4492722660909655e-02 +0.0000000000000000e+00 +9.9989497497980673e-01
2.5509999999998979e+02 +6.3178721267810065e+00 +0.0000000000000000e+00 +2.5509107741760408e+02 -1.4498434813152867e-02 +0.0000000000000000e+00 +9.9989489217015359e-01
2.5519999999998979e+02 +6.3164219976932046e+00 +0.0000000000000000e+00 +2.5519106690267927e+02 -1.4504146938361813e-02 +0.0000000000000000e+00 +9.9989480932825370e-01
2.5529999999998978e+02 +6.3149712973942389e+00 +0.0000000000000000e+00 +2.5529105637946864e+02 -1.4509859036411214e-02 +0.0000000000000000e+00 +9.9989472645410926e-01
2.5539999999998977e+02 +6.3135200258868318e+00 +0.0000000000000000e+00 +2.5539104584796900e+02 -1.4515571107174049e-02 +0.0000000000000000e+00 +9.9989464354772251e-01
2.5549999999998977e+02 +6.3120681831737180e+00 +0.0000000000000000e+00 +2.5549103530817712e+02 -1.4521283150521527e-02 +0.0000000000000000e+00 +9.9989456060909587e-01
2.5559999999998976e+02 +6.3106157692576454e+00 +0.0000000000000000e+00 +2.5559102476008977e+02 -1.4526995166323073e-02 +0.0000000000000000e+00 +9.9989447763823169e-01
2.5569999999998976e+02 +6.3091627841413755e+00 +0.0000000000000000e+00 +2.5569101420370370e+02 -1.4532707154446304e-02 +0.0000000000000000e+00 +9.9989439463513230e-01
2.5579999999998975e+02 +6.3077092278276830e+00 +0.0000000000000000e+00 +2.5579100363901571e+02 -1.4538419114757010e-02 +0.0000000000000000e+00 +9.9989431159980013e-01
2.5589999999998975e+02 +6.3062551003193557e+00 +0.0000000000000000e+00 +2.5589099306602259e+02 -1.4544131047119133e-02 +0.0000000000000000e+00 +9.9989422853223764e-01
2.5599999999998974e+02 +6.3048004016191950e+00 +0.0000000000000000e+00 +2.5599098248472109e+02 -1.4549842951394746e-02 +0.0000000000000000e+00 +9.9989414543244737e-01
2.5609999999998973e+02 +6.3033451317300173e+00 +0.0000000000000000e+00 +2.5609097189510800e+02 -1.4555554827444321e-02 +0.0000000000000000e+00 +9.9989406230043176e-01
2.5619999999998976e+02 +6.3018892906546515e+00 +0.0000000000000000e+00 +2.5619096129718008e+02 -1.4561266675130836e-02 +0.0000000000000000e+00 +9.9989397913619327e-01
2.5629999999998978e+02 +6.3004328783959407e+00 +0.0000000000000000e+00 +2.5629095069093415e+02 -1.4566978494324806e-02 +0.0000000000000000e+00 +9.9989389593973432e-01
2.5639999999998980e+02 +6.2989758949567403e+00 +0.0000000000000000e+00 +2.5639094007636697e+02 -1.4572690284904891e-02 +0.0000000000000000e+00 +9.9989381271105715e-01
2.5649999999998983e+02 +6.2975183403399173e+00 +0.0000000000000000e+00 +2.5649092945347530e+02 -1.4578402046757906e-02 +0.0000000000000000e+00 +9.9989372945016386e-01
2.5659999999998985e+02 +6.2960602145483495e+00 +0.0000000000000000e+00 +2.5659091882225596e+02 -1.4584113779778850e-02 +0.0000000000000000e+00 +9.9989364615705645e-01
2.5669999999998987e+02 +6.2946015175849253e+00 +0.0000000000000000e+00 +2.5669090818270564e+02 -1.4589825483870915e-02 +0.0000000000000000e+00 +9.9989356283173692e-01
2.5679999999998989e+02 +6.2931422494525426e+00 +0.0000000000000000e+00 +2.5679089753482123e+02 -1.4595537158945505e-02 +0.0000000000000000e+00 +9.9989347947420693e-01
2.5689999999998992e+02 +6.2916824101541069e+00 +0.0000000000000000e+00 +2.5689088687859942e+02 -1.4601248804922255e-02 +0.0000000000000000e+00 +9.9989339608446814e-01
2.5699999999998994e+02 +6.2902219996925313e+00 +0.0000000000000000e+00 +2.5699087621403703e+02 -1.4606960421729046e-02 +0.0000000000000000e+00 +9.9989331266252224e-01
2.5709999999998996e+02 +6.2887610180707361e+00 +0.0000000000000000e+00 +2.5709086554113082e+02 -1.4612672009302028e-02 +0.0000000000000000e+00 +9.9989322920837054e-01
2.5719999999998998e+02 +6.2872994652916470e+00 +0.0000000000000000e+00 +2.5719085485987762e+02 -1.4618383567585630e-02 +0.0000000000000000e+00 +9.9989314572201438e-01
2.5729999999999001e+02 +6.2858373413581967e+00 +0.0000000000000000e+00 +2.5729084417027417e+02 -1.4624095096532581e-02 +0.0000000000000000e+00 +9.9989306220345486e-01
2.5739999999999003e+02 +6.2843746462733199e+00 +0.0000000000000000e+00 +2.5739083347231724e+02 -1.4629806596103929e-02 +0.0000000000000000e+00 +9.9989297865269311e-01
2.5749999999999005e+02 +6.2829113800399563e+00 +0.0000000000000000e+00 +2.5749082276600365e+02 -1.4635518066269056e-02 +0.0000000000000000e+00 +9.9989289506973011e-01
2.5759999999999008e+02 +6.2814475426610477e+00 +0.0000000000000000e+00 +2.5759081205133015e+02 -1.4641229507005698e-02 +0.0000000000000000e+00 +9.9989281145456665e-01
2.5769999999999010e+02 +6.2799831341395373e+00 +0.0000000000000000e+00 +2.5769080132829350e+02 -1.4646940918299958e-02 +0.0000000000000000e+00 +9.9989272780720340e-01
2.5779999999999012e+02 +6.2785181544783697e+00 +0.0000000000000000e+00 +2.5779079059689053e+02 -1.4652652300146327e-02 +0.0000000000000000e+00 +9.9989264412764101e-01
2.5789999999999014e+02 +6.2770526036804899e+00 +0.0000000000000000e+00 +2.5789077985711799e+02 -1.4658363652547701e-02 +0.0000000000000000e+00 +9.9989256041587993e-01
2.5799999999999017e+02 +6.2755864817488414e+00 +0.0000000000000000e+00 +2.5799076910897264e+02 -1.4664074975515399e-02 +0.0000000000000000e+00 +9.9989247667192038e-01
2.5809999999999019e+02 +6.2741197886863675e+00 +0.0000000000000000e+00 +2.5809075835245130e+02 -1.4669786269068757e-02 +0.0000000000000000e+00 +9.9989239289576270e-01
2.5819999999999021e+02 +6.2726525244960074e+00 +0.0000000000000000e+00 +2.5819074758755073e+02 -1.4675497533229030e-02 +0.0000000000000000e+00 +9.9989230908740701e-01
2.5829999999999023e+02 +6.2711846891807008e+00 +0.0000000000000000e+00 +2.5829073681426769e+02 -1.4681208768011909e-02 +0.0000000000000000e+00 +9.9989222524685351e-01
2.5839999999999026e+02 +6.2697162827433841e+00 +0.0000000000000000e+00 +2.5839072603259899e+02 -1.4686919973426645e-02 +0.0000000000000000e+00 +9.9989214137410265e-01
2.5849999999999028e+02 +6.2682473051869945e+00 +0.0000000000000000e+00 +2.5849071524254140e+02 -1.4692631149476049e-02 +0.0000000000000000e+00 +9.9989205746915488e-01
2.5859999999999030e+02 +6.2667777565144682e+00 +0.0000000000000000e+00 +2.5859070444409173e+02 -1.4698342296156490e-02 +0.0000000000000000e+00 +9.9989197353201076e-01
2.5869999999999033e+02 +6.2653076367287426e+00 +0.0000000000000000e+00 +2.5869069363724674e+02 -1.4704053413457896e-02 +0.0000000000000000e+00 +9.9989188956267094e-01
2.5879999999999035e+02 +6.2638369458327565e+00 +0.0000000000000000e+00 +2.5879068282200319e+02 -1.4709764501363758e-02 +0.0000000000000000e+00 +9.9989180556113610e-01
2.5889999999999037e+02 +6.2623656838294508e+00 +0.0000000000000000e+00 +2.5889067199835790e+02 -1.4715475559851126e-02 +0.0000000000000000e+00 +9.9989172152740713e-01
2.5899999999999039e+02 +6.2608938507217680e+00 +0.0000000000000000e+00 +2.5899066116630763e+02 -1.4721186588890614e-02 +0.0000000000000000e+00 +9.9989163746148491e-01
2.5909999999999042e+02 +6.2594214465126550e+00 +0.0000000000000000e+00 +2.5909065032584914e+02 -1.4726897588446397e-02 +0.0000000000000000e+00 +9.9989155336337043e-01
2.5919999999999044e+02 +6.2579484712050624e+00 +0.0000000000000000e+00 +2.5919063947697924e+02 -1.4732608558476214e-02 +0.0000000000000000e+00 +9.9989146923306493e-01
2.5929999999999046e+02 +6.2564749248019451e+00 +0.0000000000000000e+00 +2.5929062861969470e+02 -1.4738319498931372e-02 +0.0000000000000000e+00 +9.9989138507056952e-01
2.5939999999999048e+02 +6.2550008073062635e+00 +0.0000000000000000e+00 +2.5939061775399227e+02 -1.4744030409756737e-02 +0.0000000000000000e+00 +9.9989130087588551e-01
2.5949999999999051e+02 +6.2535261187209832e+00 +0.0000000000000000e+00 +2.5949060687986878e+02 -1.4749741290890747e-02 +0.0000000000000000e+00 +9.9989121664901437e-01
2.5959999999999053e+02 +6.2520508590490769e+00 +0.0000000000000000e+00 +2.5959059599732097e+02 -1.4755452142265405e-02 +0.0000000000000000e+00 +9.9989113238995764e-01
2.5969999999999055e+02 +6.2505750282935244e+00 +0.0000000000000000e+00 +2.5969058510634568e+02 -1.4761162963806283e-02 +0.0000000000000000e+00 +9.9989104809871687e-01
2.5979999999999058e+02 +6.2490986264573127e+00 +0.0000000000000000e+00 +2.5979057420693965e+02 -1.4766873755432520e-02 +0.0000000000000000e+00 +9.9989096377529374e-01
2.5989999999999060e+02 +6.2476216535434377e+00 +0.0000000000000000e+00 +2.5989056329909965e+02 -1.4772584517056830e-02 +0.0000000000000000e+00 +9.9989087941969002e-01
2.5999999999999062e+02 +6.2461441095549040e+00 +0.0000000000000000e+00 +2.5999055238282250e+02 -1.4778295248585493e-02 +0.0000000000000000e+00 +9.9989079503190759e-01
2.6009999999999064e+02 +6.2446659944947269e+00 +0.0000000000000000e+00 +2.6009054145810495e+02 -1.4784005949918759e-02 +0.0000000000000000e+00 +9.9989071061194856e-01
2.6019999999999067e+02 +6.2431873083659299e+00 +0.0000000000000000e+00 +2.6019053052494382e+02 -1.4789716620956581e-02 +0.0000000000000000e+00 +9.9989062615981483e-01
2.6029999999999069e+02 +6.2417080511715479e+00 +0.0000000000000000e+00 +2.6029051958333588e+02 -1.4795427261605662e-02 +0.0000000000000000e+00 +9.9989054167550828e-01
2.6039999999999071e+02 +6.2402282229146246e+00 +0.0000000000000000e+00 +2.6039050863327788e+02 -1.4801137871780281e-02 +0.0000000000000000e+00 +9.9989045715903069e-01
2.6049999999999073e+02 +6.2387478235982110e+00 +0.0000000000000000e+00 +2.6049049767476663e+02 -1.4806848451402272e-02 +0.0000000000000000e+00 +9.9989037261038372e-01
2.6059999999999076e+02 +6.2372668532253650e+00 +0.0000000000000000e+00 +2.6059048670779890e+02 -1.4812559000401015e-02 +0.0000000000000000e+00 +9.9989028802956903e-01
2.6069999999999078e+02 +6.2357853117991535e+00 +0.0000000000000000e+00 +2.6069047573237145e+02 -1.4818269518713413e-02 +0.0000000000000000e+00 +9.9989020341658796e-01
2.6079999999999080e+02 +6.2343031993226470e+00 +0.0000000000000000e+00 +2.6079046474848110e+02 -1.4823980006283878e-02 +0.0000000000000000e+00 +9.9989011877144185e-01
2.6089999999999083e+02 +6.2328205157989229e+00 +0.0000000000000000e+00 +2.6089045375612466e+02 -1.4829690463064319e-02 +0.0000000000000000e+00 +9.9989003409413202e-01
2.6099999999999085e+02 +6.2313372612310616e+00 +0.0000000000000000e+00 +2.6099044275529889e+02 -1.4835400889014120e-02 +0.0000000000000000e+00 +9.9988994938465958e-01
2.6109999999999087e+02 +6.2298534356221484e+00 +0.0000000000000000e+00 +2.6109043174600055e+02 -1.4841111284100126e-02 +0.0000000000000000e+00 +9.9988986464302543e-01
2.6119999999999089e+02 +6.2283690389752708e+00 +0.0000000000000000e+00 +2.6119042072822640e+02 -1.4846821648296631e-02 +0.0000000000000000e+00 +9.9988977986923055e-01
2.6129999999999092e+02 +6.2268840712935187e+00 +0.0000000000000000e+00 +2.6129040970197332e+02 -1.4852531981585355e-02 +0.0000000000000000e+00 +9.9988969506327574e-01
2.6139999999999094e+02 +6.2253985325799839e+00 +0.0000000000000000e+00 +2.6139039866723800e+02 -1.4858242283955431e-02 +0.0000000000000000e+00 +9.9988961022516176e-01
2.6149999999999096e+02 +6.2239124228377580e+00 +0.0000000000000000e+00 +2.6149038762401727e+02 -1.4863952555403390e-02 +0.0000000000000000e+00 +9.9988952535488906e-01
2.6159999999999098e+02 +6.2224257420699338e+00 +0.0000000000000000e+00 +2.6159037657230789e+02 -1.4869662795933139e-02 +0.0000000000000000e+00 +9.9988944045245820e-01
2.6169999999999101e+02 +6.2209384902796021e+00 +0.0000000000000000e+00 +2.6169036551210667e+02 -1.4875373005555952e-02 +0.0000000000000000e+00 +9.9988935551786939e-01
2.6179999999999103e+02 +6.2194506674698529e+00 +0.0000000000000000e+00 +2.6179035444341037e+02 -1.4881083184290449e-02 +0.0000000000000000e+00 +9.9988927055112298e-01
2.6189999999999105e+02 +6.2179622736437734e+00 +0.0000000000000000e+00 +2.6189034336621580e+02 -1.4886793332162578e-02 +0.0000000000000000e+00 +9.9988918555221906e-01
2.6199999999999108e+02 +6.2164733088044484e+00 +0.0000000000000000e+00 +2.6199033228051974e+02 -1.4892503449205601e-02 +0.0000000000000000e+00 +9.9988910052115776e-01
2.6209999999999110e+02 +6.2149837729549589e+00 +0.0000000000000000e+00 +2.6209032118631899e+02 -1.4898213535459604e-02 +0.0000000000000000e+00 +9.9988901545793885e-01
2.6219999999999112e+02 +6.2134936660983815e+00 +0.0000000000000000e+00 +2.6219031008361026e+02 -1.4903923590964482e-02 +0.0000000000000000e+00 +9.9988893036256232e-01
2.6229999999999114e+02 +6.2120029882377894e+00 +0.0000000000000000e+00 +2.6229029897239042e+02 -1.4909633615751315e-02 +0.0000000000000000e+00 +9.9988884523502830e-01
2.6239999999999117e+02 +6.2105117393762539e+00 +0.0000000000000000e+00 +2.6239028785265623e+02 -1.4915343609841362e-02 +0.0000000000000000e+00 +9.9988876007533689e-01
2.6249999999999119e+02 +6.2090199195168436e+00 +0.0000000000000000e+00 +2.6249027672440445e+02 -1.4921053573246093e-02 +0.0000000000000000e+00 +9.9988867488348854e-01
2.6259999999999121e+02 +6.2075275286626272e+00 +0.0000000000000000e+00 +2.6259026558763185e+02 -1.4926763505967210e-02 +0.0000000000000000e+00 +9.9988858965948368e-01
2.6269999999999123e+02 +6.2060345668166734e+00 +0.0000000000000000e+00 +2.6269025444233523e+02 -1.4932473407996690e-02 +0.0000000000000000e+00 +9.9988850440332289e-01
2.6279999999999126e+02 +6.2045410339820517e+00 +0.0000000000000000e+00 +2.6279024328851142e+02 -1.4938183279316803e-02 +0.0000000000000000e+00 +9.9988841911500703e-01
2.6289999999999128e+02 +6.2030469301618343e+00 +0.0000000000000000e+00 +2.6289023212615717e+02 -1.4943893119900149e-02 +0.0000000000000000e+00 +9.9988833379453701e-01
2.6299999999999130e+02 +6.2015522553590969e+00 +0.0000000000000000e+00 +2.6299022095526925e+02 -1.4949602929709682e-02 +0.0000000000000000e+00 +9.9988824844191382e-01
2.6309999999999133e+02 +6.2000570095769199e+00 +0.0000000000000000e+00 +2.6309020977584447e+02 -1.4955312708698747e-02 +0.0000000000000000e+00 +9.9988816305713879e-01
2.6319999999999135e+02 +6.1985611928183868e+00 +0.0000000000000000e+00 +2.6319019858787959e+02 -1.4961022456811105e-02 +0.0000000000000000e+00 +9.9988807764021326e-01
2.6329999999999137e+02 +6.1970648050865886e+00 +0.0000000000000000e+00 +2.6329018739137143e+02 -1.4966732173980963e-02 +0.0000000000000000e+00 +9.9988799219113866e-01
2.6339999999999139e+02 +6.1955678463846242e+00 +0.0000000000000000e+00 +2.6339017618631675e+02 -1.4972441860133004e-02 +0.0000000000000000e+00 +9.9988790670991678e-01
2.6349999999999142e+02 +6.1940703167155986e+00 +0.0000000000000000e+00 +2.6349016497271236e+02 -1.4978151515182423e-02 +0.0000000000000000e+00 +9.9988782119654929e-01
2.6359999999999144e+02 +6.1925722160826275e+00 +0.0000000000000000e+00 +2.6359015375055503e+02 -1.4983861139034950e-02 +0.0000000000000000e+00 +9.9988773565103817e-01
2.6369999999999146e+02 +6.1910735444888347e+00 +0.0000000000000000e+00 +2.6369014251984152e+02 -1.4989570731586882e-02 +0.0000000000000000e+00 +9.9988765007338554e-01
2.6379999999999148e+02 +6.1895743019373572e+00 +0.0000000000000000e+00 +2.6379013128056863e+02 -1.4995280292725116e-02 +0.0000000000000000e+00 +9.9988756446359350e-01
2.6389999999999151e+02 +6.1880744884313410e+00 +0.0000000000000000e+00 +2.6389012003273314e+02 -1.5000989822327178e-02 +0.0000000000000000e+00 +9.9988747882166451e-01
2.6399999999999153e+02 +6.1865741039739470e+00 +0.0000000000000000e+00 +2.6399010877633185e+02 -1.5006699320261252e-02 +0.0000000000000000e+00 +9.9988739314760111e-01
2.6409999999999155e+02 +6.1850731485683488e+00 +0.0000000000000000e+00 +2.6409009751136159e+02 -1.5012408786386501e-02 +0.0000000000000000e+00 +9.9988730744140586e-01
2.6419999999999158e+02 +6.1835716222177348e+00 +0.0000000000000000e+00 +2.6419008623781906e+02 -1.5018118220557370e-02 +0.0000000000000000e+00 +9.9988722170308153e-01
2.6429999999999160e+02 +6.1820695249253070e+00 +0.0000000000000000e+00 +2.6429007495570113e+02 -1.5023827622628891e-02 +0.0000000000000000e+00 +9.9988713593263090e-01
2.6439999999999162e+02 +6.1805668566942833e+00 +0.0000000000000000e+00 +2.6439006366500450e+02 -1.5029536992457312e-02 +0.0000000000000000e+00 +9.9988705013005663e-01
2.6449999999999164e+02 +6.1790636175278948e+00 +0.0000000000000000e+00 +2.6449005236572606e+02 -1.5035246329900085e-02 +0.0000000000000000e+00 +9.9988696429536139e-01
