# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9400000000000333e+01 +8.0286251055187581e+00 +0.0000000000000000e+00 +6.9399821321255260e+01 -2.9597442694724450e-02 -5.6562731726027604e-01 +5.7282829044522166e-03
6.9500000000000327e+01 +8.0282316949300778e+00 +0.0000000000000000e+00 +6.9499820547392673e+01 -2.9597566605890430e-02 -5.6562983493336727e-01 +5.7285640357890950e-03
6.9600000000000321e+01 +8.0278377172417059e+00 +0.0000000000000000e+00 +6.9599819771297433e+01 -2.9597700870537688e-02 -5.6563235829563185e-01 +5.7288465272773790e-03
6.9700000000000315e+01 +8.0274431724511235e+00 +0.0000000000000000e+00 +6.9699818992966314e+01 -2.9597845690287627e-02 -5.6563488803146089e-01 +5.7291303290214601e-03
6.9800000000000310e+01 +8.0270480605558081e+00 +0.0000000000000000e+00 +6.9799818212396090e+01 -2.9598001266834713e-02 -5.6563742482603974e-01 +5.7294153911685202e-03
6.9900000000000304e+01 +8.0266523815532285e+00 +0.0000000000000000e+00 +6.9899817429583521e+01 -2.9598167801947239e-02 -5.6563996936535088e-01 +5.7297016639086991e-03
7.0000000000000298e+01 +8.0262561354408462e+00 +0.0000000000000000e+00 +6.9999816644525396e+01 -2.9598345497467916e-02 -5.6564252233617673e-01 +5.7299890974752757e-03
7.0100000000000293e+01 +8.0258593222161139e+00 +0.0000000000000000e+00 +7.0099815857218488e+01 -2.9598534232927725e-02 -5.6564508440011407e-01 +5.7302776603015875e-03
7.0200000000000287e+01 +8.0254619418764772e+00 +0.0000000000000000e+00 +7.0199815067659571e+01 -2.9598732591115694e-02 -5.6564765611489953e-01 +5.7305673938580753e-03
7.0300000000000281e+01 +8.0250639944193694e+00 +0.0000000000000000e+00 +7.0299814275845407e+01 -2.9598938828510529e-02 -5.6565023801242031e-01 +5.7308583579224514e-03
7.0400000000000276e+01 +8.0246654798422146e+00 +0.0000000000000000e+00 +7.0399813481772782e+01 -2.9599151201193403e-02 -5.6565283062495597e-01 +5.7311506122133217e-03
7.0500000000000270e+01 +8.0242663981424247e+00 +0.0000000000000000e+00 +7.0499812685438457e+01 -2.9599367964847034e-02 -5.6565543448518163e-01 +5.7314442163899568e-03
7.0600000000000264e+01 +8.0238667493174045e+00 +0.0000000000000000e+00 +7.0599811886839220e+01 -2.9599587374754665e-02 -5.6565805012616777e-01 +5.7317392300520386e-03
7.0700000000000259e+01 +8.0234665333645427e+00 +0.0000000000000000e+00 +7.0699811085971831e+01 -2.9599807685799201e-02 -5.6566067808138376e-01 +5.7320357127394611e-03
7.0800000000000253e+01 +8.0230657502812175e+00 +0.0000000000000000e+00 +7.0799810282833079e+01 -2.9600027152462245e-02 -5.6566331888469823e-01 +5.7323337239320845e-03
7.0900000000000247e+01 +8.0226644000647944e+00 +0.0000000000000000e+00 +7.0899809477419723e+01 -2.9600244028823199e-02 -5.6566597307038202e-01 +5.7326333230495125e-03
7.1000000000000242e+01 +8.0222624827126250e+00 +0.0000000000000000e+00 +7.0999808669728537e+01 -2.9600456568558239e-02 -5.6566864117310689e-01 +5.7329345694508479e-03
7.1100000000000236e+01 +8.0218599982220482e+00 +0.0000000000000000e+00 +7.1099807859756297e+01 -2.9600663024939536e-02 -5.6567132372795181e-01 +5.7332375224344910e-03
7.1200000000000230e+01 +8.0214569465903871e+00 +0.0000000000000000e+00 +7.1199807047499775e+01 -2.9600861650834205e-02 -5.6567402127040056e-01 +5.7335422412378755e-03
7.1300000000000225e+01 +8.0210533278149487e+00 +0.0000000000000000e+00 +7.1299806232955746e+01 -2.9601050698703498e-02 -5.6567673433634502e-01 +5.7338487850372658e-03
7.1400000000000219e+01 +8.0206491418930259e+00 +0.0000000000000000e+00 +7.1399805416120984e+01 -2.9601228420601828e-02 -5.6567946346208775e-01 +5.7341572129475148e-03
7.1500000000000213e+01 +8.0202443888218973e+00 +0.0000000000000000e+00 +7.1499804596992249e+01 -2.9601393068175861e-02 -5.6568220918434164e-01 +5.7344675840218353e-03
7.1600000000000207e+01 +8.0198390685988219e+00 +0.0000000000000000e+00 +7.1599803775566329e+01 -2.9601542892663694e-02 -5.6568497204023271e-01 +5.7347799572515668e-03
7.1700000000000202e+01 +8.0194331812210429e+00 +0.0000000000000000e+00 +7.1699802951839985e+01 -2.9601676144893854e-02 -5.6568775256730242e-01 +5.7350943915659529e-03
7.1800000000000196e+01 +8.0190267266857855e+00 +0.0000000000000000e+00 +7.1799802125809990e+01 -2.9601791075284489e-02 -5.6569055130350776e-01 +5.7354109458318970e-03
7.1900000000000190e+01 +8.0186197049902557e+00 +0.0000000000000000e+00 +7.1899801297473118e+01 -2.9601885933842421e-02 -5.6569336878722509e-01 +5.7357296788537460e-03
7.2000000000000185e+01 +8.0182121161316431e+00 +0.0000000000000000e+00 +7.1999800466826144e+01 -2.9601958970162327e-02 -5.6569620555724875e-01 +5.7360506493730539e-03
7.2100000000000179e+01 +8.0178039601071163e+00 +0.0000000000000000e+00 +7.2099799633865842e+01 -2.9602009111435196e-02 -5.6569906184878760e-01 +5.7363738899668245e-03
7.2200000000000173e+01 +8.0173952369138242e+00 +0.0000000000000000e+00 +7.2199798798588972e+01 -2.9602038013032208e-02 -5.6570193667373181e-01 +5.7366993281598964e-03
7.2300000000000168e+01 +8.0169859465488980e+00 +0.0000000000000000e+00 +7.2299797960992322e+01 -2.9602048016839209e-02 -5.6570482873560302e-01 +5.7370268651193521e-03
7.2400000000000162e+01 +8.0165760890094511e+00 +0.0000000000000000e+00 +7.2399797121072652e+01 -2.9602041465150841e-02 -5.6570773673711727e-01 +5.7373564020817029e-03
7.2500000000000156e+01 +8.0161656642925827e+00 +0.0000000000000000e+00 +7.2499796278826736e+01 -2.9602020700671042e-02 -5.6571065938018406e-01 +5.7376878403531169e-03
7.2600000000000151e+01 +8.0157546723953743e+00 +0.0000000000000000e+00 +7.2599795434251334e+01 -2.9601988066513697e-02 -5.6571359536590116e-01 +5.7380210813096277e-03
7.2700000000000145e+01 +8.0153431133148967e+00 +0.0000000000000000e+00 +7.2699794587343234e+01 -2.9601945906203141e-02 -5.6571654339455313e-01 +5.7383560263973557e-03
7.2800000000000139e+01 +8.0149309870482064e+00 +0.0000000000000000e+00 +7.2799793738099197e+01 -2.9601896563674748e-02 -5.6571950216560785e-01 +5.7386925771327384e-03
7.2900000000000134e+01 +8.0145182935923511e+00 +0.0000000000000000e+00 +7.2899792886515996e+01 -2.9601842383275401e-02 -5.6572247037771228e-01 +5.7390306351027308e-03
7.3000000000000128e+01 +8.0141050329443679e+00 +0.0000000000000000e+00 +7.2999792032590406e+01 -2.9601785709764163e-02 -5.6572544672869163e-01 +5.7393701019650316e-03
7.3100000000000122e+01 +8.0136912051012867e+00 +0.0000000000000000e+00 +7.3099791176319187e+01 -2.9601728888312643e-02 -5.6572842991554462e-01 +5.7397108794483035e-03
7.3200000000000117e+01 +8.0132768100601304e+00 +0.0000000000000000e+00 +7.3199790317699112e+01 -2.9601674264505651e-02 -5.6573141863443999e-01 +5.7400528693523798e-03
7.3300000000000111e+01 +8.0128618478179146e+00 +0.0000000000000000e+00 +7.3299789456726955e+01 -2.9601624184341632e-02 -5.6573441158071558e-01 +5.7403959735485011e-03
7.3400000000000105e+01 +8.0124463183716532e+00 +0.0000000000000000e+00 +7.3399788593399492e+01 -2.9601580994233202e-02 -5.6573740744887269e-01 +5.7407400939795015e-03
7.3500000000000099e+01 +8.0120302217183550e+00 +0.0000000000000000e+00 +7.3499787727713482e+01 -2.9601547041007623e-02 -5.6574040493257538e-01 +5.7410851326600548e-03
7.3600000000000094e+01 +8.0116135578550285e+00 +0.0000000000000000e+00 +7.3599786859665699e+01 -2.9601524671907343e-02 -5.6574340272464529e-01 +5.7414309916768774e-03
7.3700000000000088e+01 +8.0111963267786823e+00 +0.0000000000000000e+00 +7.3699785989252916e+01 -2.9601516234590404e-02 -5.6574639951706041e-01 +5.7417775731889425e-03
7.3800000000000082e+01 +8.0107785284863251e+00 +0.0000000000000000e+00 +7.3799785116471909e+01 -2.9601524077130983e-02 -5.6574939400095037e-01 +5.7421247794277033e-03
7.3900000000000077e+01 +8.0103601629749672e+00 +0.0000000000000000e+00 +7.3899784241319438e+01 -2.9601550548019811e-02 -5.6575238486659474e-01 +5.7424725126973023e-03
7.4000000000000071e+01 +8.0099412302416244e+00 +0.0000000000000000e+00 +7.3999783363792275e+01 -2.9601597996164641e-02 -5.6575537080341853e-01 +5.7428206753747891e-03
7.4100000000000065e+01 +8.0095217302833177e+00 +0.0000000000000000e+00 +7.4099782483887196e+01 -2.9601668107650147e-02 -5.6575835065195923e-01 +5.7431691854331959e-03
7.4200000000000060e+01 +8.0091016630970717e+00 +0.0000000000000000e+00 +7.4199781601600961e+01 -2.9601759898559184e-02 -5.6576132386417333e-01 +5.7435180233742543e-03
7.4300000000000054e+01 +8.0086810286799182e+00 +0.0000000000000000e+00 +7.4299780716930343e+01 -2.9601871713035750e-02 -5.6576429004632489e-01 +5.7438671853861098e-03
7.4400000000000048e+01 +8.0082598270288976e+00 +0.0000000000000000e+00 +7.4399779829872116e+01 -2.9602001895162738e-02 -5.6576724880514262e-01 +5.7442166676068994e-03
7.4500000000000043e+01 +8.0078380581410578e+00 +0.0000000000000000e+00 +7.4499778940423056e+01 -2.9602148788962009e-02 -5.6577019974782061e-01 +5.7445664661245959e-03
7.4600000000000037e+01 +8.0074157220134534e+00 +0.0000000000000000e+00 +7.4599778048579921e+01 -2.9602310738394585e-02 -5.6577314248202260e-01 +5.7449165769768613e-03
7.4700000000000031e+01 +8.0069928186431483e+00 +0.0000000000000000e+00 +7.4699777154339486e+01 -2.9602486087360665e-02 -5.6577607661588247e-01 +5.7452669961508872e-03
7.4800000000000026e+01 +8.0065693480272131e+00 +0.0000000000000000e+00 +7.4799776257698525e+01 -2.9602673179699824e-02 -5.6577900175800766e-01 +5.7456177195832400e-03
7.4900000000000020e+01 +8.0061453101627293e+00 +0.0000000000000000e+00 +7.4899775358653798e+01 -2.9602870359191093e-02 -5.6578191751748130e-01 +5.7459687431597132e-03
7.5000000000000014e+01 +8.0057207050467873e+00 +0.0000000000000000e+00 +7.4999774457202079e+01 -2.9603075969553101e-02 -5.6578482350386361e-01 +5.7463200627151717e-03
7.5100000000000009e+01 +8.0052955326764863e+00 +0.0000000000000000e+00 +7.5099773553340142e+01 -2.9603288354444209e-02 -5.6578771932719640e-01 +5.7466716740334029e-03
7.5200000000000003e+01 +8.0048697930489379e+00 +0.0000000000000000e+00 +7.5199772647064748e+01 -2.9603505857462614e-02 -5.6579060459800246e-01 +5.7470235728469569e-03
7.5299999999999997e+01 +8.0044434861612626e+00 +0.0000000000000000e+00 +7.5299771738372669e+01 -2.9603726822146501e-02 -5.6579347892729048e-01 +5.7473757548370001e-03
7.5399999999999991e+01 +8.0040166120105933e+00 +0.0000000000000000e+00 +7.5399770827260681e+01 -2.9603949591974186e-02 -5.6579634192655581e-01 +5.7477282156331577e-03
7.5499999999999986e+01 +8.0035891705940720e+00 +0.0000000000000000e+00 +7.5499769913725558e+01 -2.9604172510364259e-02 -5.6579919320778393e-01 +5.7480809508133751e-03
7.5599999999999980e+01 +8.0031611619088547e+00 +0.0000000000000000e+00 +7.5599768997764059e+01 -2.9604393920675702e-02 -5.6580203238345150e-01 +5.7484339559037484e-03
7.5699999999999974e+01 +8.0027325859521081e+00 +0.0000000000000000e+00 +7.5699768079372959e+01 -2.9604612166208050e-02 -5.6580485906653011e-01 +5.7487872263783770e-03
7.5799999999999969e+01 +8.0023034427210114e+00 +0.0000000000000000e+00 +7.5799767158549017e+01 -2.9604825590201524e-02 -5.6580767287048783e-01 +5.7491407576592277e-03
7.5899999999999963e+01 +8.0018737322127578e+00 +0.0000000000000000e+00 +7.5899766235289022e+01 -2.9605032535837246e-02 -5.6581047340929180e-01 +5.7494945451159645e-03
7.5999999999999957e+01 +8.0014434544245550e+00 +0.0000000000000000e+00 +7.5999765309589733e+01 -2.9605231346237278e-02 -5.6581326029741008e-01 +5.7498485840658036e-03
7.6099999999999952e+01 +8.0010126093536211e+00 +0.0000000000000000e+00 +7.6099764381447912e+01 -2.9605420680435885e-02 -5.6581603330432717e-01 +5.7502028767792120e-03
7.6199999999999946e+01 +8.0005811969971887e+00 +0.0000000000000000e+00 +7.6199763450860345e+01 -2.9605600470183083e-02 -5.6581879282221936e-01 +5.7505574537036171e-03
7.6299999999999940e+01 +8.0001492173525062e+00 +0.0000000000000000e+00 +7.6299762517823794e+01 -2.9605770967512487e-02 -5.6582153939984192e-01 +5.7509123523617062e-03
7.6399999999999935e+01 +7.9997166704168343e+00 +0.0000000000000000e+00 +7.6399761582335032e+01 -2.9605932424279020e-02 -5.6582427358576592e-01 +5.7512676102482617e-03
7.6499999999999929e+01 +7.9992835561874456e+00 +0.0000000000000000e+00 +7.6499760644390818e+01 -2.9606085092158473e-02 -5.6582699592837837e-01 +5.7516232648300919e-03
7.6599999999999923e+01 +7.9988498746616239e+00 +0.0000000000000000e+00 +7.6599759703987928e+01 -2.9606229222646961e-02 -5.6582970697587975e-01 +5.7519793535459546e-03
7.6699999999999918e+01 +7.9984156258366648e+00 +0.0000000000000000e+00 +7.6699758761123135e+01 -2.9606365067060249e-02 -5.6583240727628381e-01 +5.7523359138065200e-03
7.6799999999999912e+01 +7.9979808097098752e+00 +0.0000000000000000e+00 +7.6799757815793214e+01 -2.9606492876533212e-02 -5.6583509737741533e-01 +5.7526929829942825e-03
7.6899999999999906e+01 +7.9975454262785721e+00 +0.0000000000000000e+00 +7.6899756867994924e+01 -2.9606612902019318e-02 -5.6583777782690947e-01 +5.7530505984635166e-03
7.6999999999999901e+01 +7.9971094755400820e+00 +0.0000000000000000e+00 +7.6999755917725039e+01 -2.9606725394290070e-02 -5.6584044917221055e-01 +5.7534087975401969e-03
7.7099999999999895e+01 +7.9966729574917412e+00 +0.0000000000000000e+00 +7.7099754964980335e+01 -2.9606830603934469e-02 -5.6584311196056991e-01 +5.7537676175219441e-03
7.7199999999999889e+01 +7.9962358721308933e+00 +0.0000000000000000e+00 +7.7199754009757569e+01 -2.9606928781358517e-02 -5.6584576673904619e-01 +5.7541270956779486e-03
7.7299999999999883e+01 +7.9957982194548904e+00 +0.0000000000000000e+00 +7.7299753052053532e+01 -2.9607020176784606e-02 -5.6584841405450215e-01 +5.7544872692489200e-03
7.7399999999999878e+01 +7.9953599994610931e+00 +0.0000000000000000e+00 +7.7399752091864968e+01 -2.9607105040251065e-02 -5.6585105445360517e-01 +5.7548481754470188e-03
7.7499999999999872e+01 +7.9949212121468678e+00 +0.0000000000000000e+00 +7.7499751129188667e+01 -2.9607183621611570e-02 -5.6585368848282402e-01 +5.7552098514557842e-03
7.7599999999999866e+01 +7.9944818575095873e+00 +0.0000000000000000e+00 +7.7599750164021387e+01 -2.9607256170534633e-02 -5.6585631668842939e-01 +5.7555723344300822e-03
7.7699999999999861e+01 +7.9940419355466314e+00 +0.0000000000000000e+00 +7.7699749196359903e+01 -2.9607322936503047e-02 -5.6585893961649136e-01 +5.7559356614960370e-03
7.7799999999999855e+01 +7.9936014462553846e+00 +0.0000000000000000e+00 +7.7799748226200990e+01 -2.9607384168813401e-02 -5.6586155781287895e-01 +5.7562998697509686e-03
7.7899999999999849e+01 +7.9931603896332355e+00 +0.0000000000000000e+00 +7.7899747253541406e+01 -2.9607440116575470e-02 -5.6586417182325754e-01 +5.7566649962633217e-03
7.7999999999999844e+01 +7.9927187656775773e+00 +0.0000000000000000e+00 +7.7999746278377927e+01 -2.9607491028711758e-02 -5.6586678219308895e-01 +5.7570310780726231e-03
7.8099999999999838e+01 +7.9922765743858069e+00 +0.0000000000000000e+00 +7.8099745300707326e+01 -2.9607537169036260e-02 -5.6586938962985434e-01 +5.7573981091386568e-03
7.8199999999999832e+01 +7.9918338157553244e+00 +0.0000000000000000e+00 +7.8199744320526364e+01 -2.9607578862071458e-02 -5.6587199549483469e-01 +5.7577659099001463e-03
7.8299999999999827e+01 +7.9913904897835319e+00 +0.0000000000000000e+00 +7.8299743337831814e+01 -2.9607616447789160e-02 -5.6587460131422551e-01 +5.7581342571293853e-03
7.8399999999999821e+01 +7.9909465964678308e+00 +0.0000000000000000e+00 +7.8399742352620450e+01 -2.9607650266330655e-02 -5.6587720861446178e-01 +5.7585029276503762e-03
7.8499999999999815e+01 +7.9905021358056203e+00 +0.0000000000000000e+00 +7.8499741364889033e+01 -2.9607680658007500e-02 -5.6587981892221739e-01 +5.7588716983390355e-03
7.8599999999999810e+01 +7.9900571077942981e+00 +0.0000000000000000e+00 +7.8599740374634337e+01 -2.9607707963302352e-02 -5.6588243376440595e-01 +5.7592403461234256e-03
7.8699999999999804e+01 +7.9896115124312574e+00 +0.0000000000000000e+00 +7.8699739381853135e+01 -2.9607732522869735e-02 -5.6588505466818018e-01 +5.7596086479839879e-03
7.8799999999999798e+01 +7.9891653497138835e+00 +0.0000000000000000e+00 +7.8799738386542202e+01 -2.9607754677536968e-02 -5.6588768316093363e-01 +5.7599763809537807e-03
7.8899999999999793e+01 +7.9887186196395561e+00 +0.0000000000000000e+00 +7.8899737388698298e+01 -2.9607774768304871e-02 -5.6589032077029910e-01 +5.7603433221186861e-03
7.8999999999999787e+01 +7.9882713222056445e+00 +0.0000000000000000e+00 +7.8999736388318183e+01 -2.9607793136348707e-02 -5.6589296902415087e-01 +5.7607092486176795e-03
7.9099999999999781e+01 +7.9878234574095082e+00 +0.0000000000000000e+00 +7.9099735385398645e+01 -2.9607810123018902e-02 -5.6589562945060312e-01 +5.7610739376430147e-03
7.9199999999999775e+01 +7.9873750252484941e+00 +0.0000000000000000e+00 +7.9199734379936444e+01 -2.9607826069841983e-02 -5.6589830357801163e-01 +5.7614371664404997e-03
7.9299999999999770e+01 +7.9869260257199359e+00 +0.0000000000000000e+00 +7.9299733371928340e+01 -2.9607841318521341e-02 -5.6590099293497309e-01 +5.7617987123096950e-03
7.9399999999999764e+01 +7.9864764588211505e+00 +0.0000000000000000e+00 +7.9399732361371122e+01 -2.9607856210938067e-02 -5.6590369905032545e-01 +5.7621583526041671e-03
7.9499999999999758e+01 +7.9860263245494405e+00 +0.0000000000000000e+00 +7.9499731348261548e+01 -2.9607871089151847e-02 -5.6590642345314868e-01 +5.7625158647317135e-03
7.9599999999999753e+01 +7.9855756229020880e+00 +0.0000000000000000e+00 +7.9599730332596380e+01 -2.9607886295401748e-02 -5.6590916767276433e-01 +5.7628710261545951e-03
7.9699999999999747e+01 +7.9851243538763557e+00 +0.0000000000000000e+00 +7.9699729314372391e+01 -2.9607902172107067e-02 -5.6591193323873634e-01 +5.7632236143897774e-03
7.9799999999999741e+01 +7.9846725174694857e+00 +0.0000000000000000e+00 +7.9799728293586355e+01 -2.9607919061868194e-02 -5.6591472168087076e-01 +5.7635734070091531e-03
7.9899999999999736e+01 +7.9842201136786963e+00 +0.0000000000000000e+00 +7.9899727270235033e+01 -2.9607937307467434e-02 -5.6591753452921589e-01 +5.7639201816397905e-03
7.9999999999999730e+01 +7.9837671425011827e+00 +0.0000000000000000e+00 +7.9999726244315198e+01 -2.9607957251869876e-02 -5.6592037331406320e-01 +5.7642637159641564e-03
8.0099999999999724e+01 +7.9833136039341124e+00 +0.0000000000000000e+00 +8.0099725215823611e+01 -2.9607979200715048e-02 -5.6592323912239451e-01 +5.7646038614315755e-03
8.0199999999999719e+01 +7.9828594979746272e+00 +0.0000000000000000e+00 +8.0199724184757045e+01 -2.9608003308465015e-02 -5.6592613125231817e-01 +5.7649407667988012e-03
8.0299999999999713e+01 +7.9824048246198416e+00 +0.0000000000000000e+00 +8.0299723151112275e+01 -2.9608029691393527e-02 -5.6592904855053394e-01 +5.7652746557421575e-03
8.0399999999999707e+01 +7.9819495838668457e+00 +0.0000000000000000e+00 +8.0399722114886060e+01 -2.9608058465693268e-02 -5.6593198986316107e-01 +5.7656057519190809e-03
8.0499999999999702e+01 +7.9814937757127060e+00 +0.0000000000000000e+00 +8.0499721076075161e+01 -2.9608089747474680e-02 -5.6593495403573790e-01 +5.7659342789678639e-03
8.0599999999999696e+01 +7.9810374001544648e+00 +0.0000000000000000e+00 +8.0599720034676352e+01 -2.9608123652764922e-02 -5.6593793991321850e-01 +5.7662604605073723e-03
8.0699999999999690e+01 +7.9805804571891432e+00 +0.0000000000000000e+00 +8.0699718990686407e+01 -2.9608160297506785e-02 -5.6594094633997394e-01 +5.7665845201367973e-03
8.0799999999999685e+01 +7.9801229468137418e+00 +0.0000000000000000e+00 +8.0799717944102085e+01 -2.9608199797557539e-02 -5.6594397215978887e-01 +5.7669066814353713e-03
8.0899999999999679e+01 +7.9796648690252425e+00 +0.0000000000000000e+00 +8.0899716894920147e+01 -2.9608242268687891e-02 -5.6594701621586185e-01 +5.7672271679621032e-03
8.0999999999999673e+01 +7.9792062238206070e+00 +0.0000000000000000e+00 +8.0999715843137366e+01 -2.9608287826580794e-02 -5.6595007735080349e-01 +5.7675462032555063e-03
8.1099999999999667e+01 +7.9787470111967824e+00 +0.0000000000000000e+00 +8.1099714788750504e+01 -2.9608336586830424e-02 -5.6595315440663474e-01 +5.7678640108333231e-03
8.1199999999999662e+01 +7.9782872311506976e+00 +0.0000000000000000e+00 +8.1199713731756333e+01 -2.9608388664940938e-02 -5.6595624622478702e-01 +5.7681808141922530e-03
8.1299999999999656e+01 +7.9778268836792678e+00 +0.0000000000000000e+00 +8.1299712672151614e+01 -2.9608444176325428e-02 -5.6595935164609901e-01 +5.7684968368076645e-03
8.1399999999999650e+01 +7.9773659687793943e+00 +0.0000000000000000e+00 +8.1399711609933107e+01 -2.9608503236304765e-02 -5.6596246951081730e-01 +5.7688123021333391e-03
8.1499999999999645e+01 +7.9769044864479666e+00 +0.0000000000000000e+00 +8.1499710545097585e+01 -2.9608565960106449e-02 -5.6596559865859430e-01 +5.7691274336011721e-03
8.1599999999999639e+01 +7.9764424366818618e+00 +0.0000000000000000e+00 +8.1599709477641824e+01 -2.9608632462863438e-02 -5.6596873792848712e-01 +5.7694424546208978e-03
8.1699999999999633e+01 +7.9759798194779474e+00 +0.0000000000000000e+00 +8.1699708407562582e+01 -2.9608702859613017e-02 -5.6597188615895599e-01 +5.7697575885798042e-03
8.1799999999999628e+01 +7.9755166348330828e+00 +0.0000000000000000e+00 +8.1799707334856620e+01 -2.9608777265295653e-02 -5.6597504218786387e-01 +5.7700730588424627e-03
8.1899999999999622e+01 +7.9750528827441185e+00 +0.0000000000000000e+00 +8.1899706259520698e+01 -2.9608855794753773e-02 -5.6597820485247452e-01 +5.7703890887504218e-03
8.1999999999999616e+01 +7.9745885632078979e+00 +0.0000000000000000e+00 +8.1999705181551590e+01 -2.9608938562730652e-02 -5.6598137298945195e-01 +5.7707059016219413e-03
8.2099999999999611e+01 +7.9741236762212608e+00 +0.0000000000000000e+00 +8.2099704100946070e+01 -2.9609025504433624e-02 -5.6598454551241084e-01 +5.7710236354792969e-03
8.2199999999999605e+01 +7.9736582217810410e+00 +0.0000000000000000e+00 +8.2199703017700884e+01 -2.9609115830882791e-02 -5.6598772164766731e-01 +5.7713420842240466e-03
8.2299999999999599e+01 +7.9731921998840685e+00 +0.0000000000000000e+00 +8.2299701931812805e+01 -2.9609208570449682e-02 -5.6599090070080749e-01 +5.7716609550028473e-03
8.2399999999999594e+01 +7.9727256105271715e+00 +0.0000000000000000e+00 +8.2399700843278609e+01 -2.9609302751504630e-02 -5.6599408197783729e-01 +5.7719799550078167e-03
8.2499999999999588e+01 +7.9722584537071759e+00 +0.0000000000000000e+00 +8.2499699752095054e+01 -2.9609397402418088e-02 -5.6599726478518453e-01 +5.7722987914769043e-03
8.2599999999999582e+01 +7.9717907294209054e+00 +0.0000000000000000e+00 +8.2599698658258902e+01 -2.9609491551561916e-02 -5.6600044842969877e-01 +5.7726171716942819e-03
8.2699999999999577e+01 +7.9713224376651839e+00 +0.0000000000000000e+00 +8.2699697561766911e+01 -2.9609584227310727e-02 -5.6600363221865357e-01 +5.7729348029907325e-03
8.2799999999999571e+01 +7.9708535784368335e+00 +0.0000000000000000e+00 +8.2799696462615856e+01 -2.9609674458043172e-02 -5.6600681545974696e-01 +5.7732513927440257e-03
8.2899999999999565e+01 +7.9703841517326790e+00 +0.0000000000000000e+00 +8.2899695360802497e+01 -2.9609761272143310e-02 -5.6600999746110270e-01 +5.7735666483793068e-03
8.2999999999999559e+01 +7.9699141575495442e+00 +0.0000000000000000e+00 +8.2999694256323608e+01 -2.9609843698001903e-02 -5.6601317753127078e-01 +5.7738802773694966e-03
8.3099999999999554e+01 +7.9694435958842567e+00 +0.0000000000000000e+00 +8.3099693149175934e+01 -2.9609920764017819e-02 -5.6601635497922986e-01 +5.7741919872356679e-03
8.3199999999999548e+01 +7.9689724667336455e+00 +0.0000000000000000e+00 +8.3199692039356265e+01 -2.9609991498599376e-02 -5.6601952911438735e-01 +5.7745014855474560e-03
8.3299999999999542e+01 +7.9685007700945434e+00 +0.0000000000000000e+00 +8.3299690926861345e+01 -2.9610054930165667e-02 -5.6602269924658011e-01 +5.7748084799234311e-03
8.3399999999999537e+01 +7.9680285059637876e+00 +0.0000000000000000e+00 +8.3399689811687949e+01 -2.9610110087147999e-02 -5.6602586468607707e-01 +5.7751126780315083e-03
8.3499999999999531e+01 +7.9675556743382199e+00 +0.0000000000000000e+00 +8.3499688693832837e+01 -2.9610155997991251e-02 -5.6602902474357830e-01 +5.7754137875893488e-03
8.3599999999999525e+01 +7.9670822752146870e+00 +0.0000000000000000e+00 +8.3599687573292769e+01 -2.9610191691155262e-02 -5.6603217873021783e-01 +5.7757115163647428e-03
8.3699999999999520e+01 +7.9666083085900423e+00 +0.0000000000000000e+00 +8.3699686450064519e+01 -2.9610216195116258e-02 -5.6603532595756390e-01 +5.7760055721760347e-03
8.3799999999999514e+01 +7.9661337744611451e+00 +0.0000000000000000e+00 +8.3799685324144846e+01 -2.9610228538368248e-02 -5.6603846573761996e-01 +5.7762956628925012e-03
8.3899999999999508e+01 +7.9656586728248637e+00 +0.0000000000000000e+00 +8.3899684195530526e+01 -2.9610227749424463e-02 -5.6604159738282644e-01 +5.7765814964347720e-03
8.3999999999999503e+01 +7.9651830036780726e+00 +0.0000000000000000e+00 +8.3999683064218303e+01 -2.9610212856818752e-02 -5.6604472020606034e-01 +5.7768627807752290e-03
8.4099999999999497e+01 +7.9647067670176570e+00 +0.0000000000000000e+00 +8.4099681930204952e+01 -2.9610183236641243e-02 -5.6604783375304335e-01 +5.7771392915667427e-03
8.4199999999999491e+01 +7.9642299628405109e+00 +0.0000000000000000e+00 +8.4199680793487246e+01 -2.9610139668394680e-02 -5.6605093850837096e-01 +5.7774110775682579e-03
8.4299999999999486e+01 +7.9637525911435363e+00 +0.0000000000000000e+00 +8.4299679654061933e+01 -2.9610083285733724e-02 -5.6605403519376529e-01 +5.7776782563961427e-03
8.4399999999999480e+01 +7.9632746519236433e+00 +0.0000000000000000e+00 +8.4399678511925785e+01 -2.9610015222250225e-02 -5.6605712453119095e-01 +5.7779409455860206e-03
8.4499999999999474e+01 +7.9627961451777507e+00 +0.0000000000000000e+00 +8.4499677367075563e+01 -2.9609936611471824e-02 -5.6606020724285888e-01 +5.7781992625924291e-03
8.4599999999999469e+01 +7.9623170709027828e+00 +0.0000000000000000e+00 +8.4599676219508041e+01 -2.9609848586860412e-02 -5.6606328405122586e-01 +5.7784533247884802e-03
8.4699999999999463e+01 +7.9618374290956702e+00 +0.0000000000000000e+00 +8.4699675069219978e+01 -2.9609752281810713e-02 -5.6606635567899688e-01 +5.7787032494655182e-03
8.4799999999999457e+01 +7.9613572197533484e+00 +0.0000000000000000e+00 +8.4799673916208135e+01 -2.9609648829648741e-02 -5.6606942284912554e-01 +5.7789491538327827e-03
