# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8049999999999403e+02 +7.2411181352635454e+00 +0.0000000000000000e+00 +1.8049684526617526e+02 -1.0251894982159816e-02 +0.0000000000000000e+00 +9.9994744794377899e-01
1.8059999999999403e+02 +7.2400926609379965e+00 +0.0000000000000000e+00 +1.8059684000804893e+02 -1.0257591509592927e-02 +0.0000000000000000e+00 +9.9994738952428097e-01
1.8069999999999402e+02 +7.2390666169654985e+00 +0.0000000000000000e+00 +1.8069683474407907e+02 -1.0263287920892103e-02 +0.0000000000000000e+00 +9.9994733107351941e-01
1.8079999999999401e+02 +7.2380400033577397e+00 +0.0000000000000000e+00 +1.8079682947426258e+02 -1.0268984214541350e-02 +0.0000000000000000e+00 +9.9994727259151184e-01
1.8089999999999401e+02 +7.2370128201265631e+00 +0.0000000000000000e+00 +1.8089682419859633e+02 -1.0274680388994097e-02 +0.0000000000000000e+00 +9.9994721407827614e-01
1.8099999999999400e+02 +7.2359850672839663e+00 +0.0000000000000000e+00 +1.8099681891707721e+02 -1.0280376442673180e-02 +0.0000000000000000e+00 +9.9994715553383051e-01
1.8109999999999400e+02 +7.2349567448421075e+00 +0.0000000000000000e+00 +1.8109681362970207e+02 -1.0286072373970813e-02 +0.0000000000000000e+00 +9.9994709695819362e-01
1.8119999999999399e+02 +7.2339278528133057e+00 +0.0000000000000000e+00 +1.8119680833646780e+02 -1.0291768181248563e-02 +0.0000000000000000e+00 +9.9994703835138443e-01
1.8129999999999399e+02 +7.2328983912100471e+00 +0.0000000000000000e+00 +1.8129680303737129e+02 -1.0297463862837329e-02 +0.0000000000000000e+00 +9.9994697971342217e-01
1.8139999999999398e+02 +7.2318683600449845e+00 +0.0000000000000000e+00 +1.8139679773240942e+02 -1.0303159417037315e-02 +0.0000000000000000e+00 +9.9994692104432659e-01
1.8149999999999397e+02 +7.2308377593309432e+00 +0.0000000000000000e+00 +1.8149679242157910e+02 -1.0308854842118007e-02 +0.0000000000000000e+00 +9.9994686234411767e-01
1.8159999999999397e+02 +7.2298065890809236e+00 +0.0000000000000000e+00 +1.8159678710487719e+02 -1.0314550136318143e-02 +0.0000000000000000e+00 +9.9994680361281574e-01
1.8169999999999396e+02 +7.2287748493081025e+00 +0.0000000000000000e+00 +1.8169678178230060e+02 -1.0320245297845695e-02 +0.0000000000000000e+00 +9.9994674485044155e-01
1.8179999999999396e+02 +7.2277425400258375e+00 +0.0000000000000000e+00 +1.8179677645384623e+02 -1.0325940324877842e-02 +0.0000000000000000e+00 +9.9994668605701620e-01
1.8189999999999395e+02 +7.2267096612476713e+00 +0.0000000000000000e+00 +1.8189677111951096e+02 -1.0331635215560943e-02 +0.0000000000000000e+00 +9.9994662723256111e-01
1.8199999999999395e+02 +7.2256762129873326e+00 +0.0000000000000000e+00 +1.8199676577929171e+02 -1.0337329968010516e-02 +0.0000000000000000e+00 +9.9994656837709806e-01
1.8209999999999394e+02 +7.2246421952587410e+00 +0.0000000000000000e+00 +1.8209676043318535e+02 -1.0343024580312448e-02 +0.0000000000000000e+00 +9.9994650949064923e-01
1.8219999999999393e+02 +7.2236076080760068e+00 +0.0000000000000000e+00 +1.8219675508118880e+02 -1.0348719050537934e-02 +0.0000000000000000e+00 +9.9994645057323694e-01
1.8229999999999393e+02 +7.2225724514534342e+00 +0.0000000000000000e+00 +1.8229674972329897e+02 -1.0354413376759523e-02 +0.0000000000000000e+00 +9.9994639162488363e-01
1.8239999999999392e+02 +7.2215367254055192e+00 +0.0000000000000000e+00 +1.8239674435951275e+02 -1.0360107557052698e-02 +0.0000000000000000e+00 +9.9994633264561172e-01
1.8249999999999392e+02 +7.2205004299469513e+00 +0.0000000000000000e+00 +1.8249673898982707e+02 -1.0365801589495868e-02 +0.0000000000000000e+00 +9.9994627363544353e-01
1.8259999999999391e+02 +7.2194635650926120e+00 +0.0000000000000000e+00 +1.8259673361423881e+02 -1.0371495472170355e-02 +0.0000000000000000e+00 +9.9994621459440147e-01
1.8269999999999391e+02 +7.2184261308575737e+00 +0.0000000000000000e+00 +1.8269672823274493e+02 -1.0377189203160376e-02 +0.0000000000000000e+00 +9.9994615552250810e-01
1.8279999999999390e+02 +7.2173881272570997e+00 +0.0000000000000000e+00 +1.8279672284534232e+02 -1.0382882780553031e-02 +0.0000000000000000e+00 +9.9994609641978571e-01
1.8289999999999390e+02 +7.2163495543066460e+00 +0.0000000000000000e+00 +1.8289671745202787e+02 -1.0388576202438290e-02 +0.0000000000000000e+00 +9.9994603728625686e-01
1.8299999999999389e+02 +7.2153104120218590e+00 +0.0000000000000000e+00 +1.8299671205279853e+02 -1.0394269466908976e-02 +0.0000000000000000e+00 +9.9994597812194397e-01
1.8309999999999388e+02 +7.2142707004185747e+00 +0.0000000000000000e+00 +1.8309670664765122e+02 -1.0399962572060752e-02 +0.0000000000000000e+00 +9.9994591892686957e-01
1.8319999999999388e+02 +7.2132304195128203e+00 +0.0000000000000000e+00 +1.8319670123658287e+02 -1.0405655515992110e-02 +0.0000000000000000e+00 +9.9994585970105621e-01
1.8329999999999387e+02 +7.2121895693208131e+00 +0.0000000000000000e+00 +1.8329669581959041e+02 -1.0411348296804353e-02 +0.0000000000000000e+00 +9.9994580044452630e-01
1.8339999999999387e+02 +7.2111481498589596e+00 +0.0000000000000000e+00 +1.8339669039667075e+02 -1.0417040912601584e-02 +0.0000000000000000e+00 +9.9994574115730250e-01
1.8349999999999386e+02 +7.2101061611438562e+00 +0.0000000000000000e+00 +1.8349668496782084e+02 -1.0422733361490686e-02 +0.0000000000000000e+00 +9.9994568183940724e-01
1.8359999999999386e+02 +7.2090636031922877e+00 +0.0000000000000000e+00 +1.8359667953303762e+02 -1.0428425641581316e-02 +0.0000000000000000e+00 +9.9994562249086316e-01
1.8369999999999385e+02 +7.2080204760212290e+00 +0.0000000000000000e+00 +1.8369667409231801e+02 -1.0434117750985884e-02 +0.0000000000000000e+00 +9.9994556311169280e-01
1.8379999999999384e+02 +7.2069767796478423e+00 +0.0000000000000000e+00 +1.8379666864565894e+02 -1.0439809687819544e-02 +0.0000000000000000e+00 +9.9994550370191870e-01
1.8389999999999384e+02 +7.2059325140894801e+00 +0.0000000000000000e+00 +1.8389666319305738e+02 -1.0445501450200173e-02 +0.0000000000000000e+00 +9.9994544426156351e-01
1.8399999999999383e+02 +7.2048876793636802e+00 +0.0000000000000000e+00 +1.8399665773451025e+02 -1.0451193036248365e-02 +0.0000000000000000e+00 +9.9994538479064987e-01
1.8409999999999383e+02 +7.2038422754881708e+00 +0.0000000000000000e+00 +1.8409665227001449e+02 -1.0456884444086611e-02 +0.0000000000000000e+00 +9.9994532528920044e-01
1.8419999999999382e+02 +7.2027963024808663e+00 +0.0000000000000000e+00 +1.8419664679956708e+02 -1.0462575671829653e-02 +0.0000000000000000e+00 +9.9994526575723786e-01
1.8429999999999382e+02 +7.2017497603598715e+00 +0.0000000000000000e+00 +1.8429664132316492e+02 -1.0468266717574096e-02 +0.0000000000000000e+00 +9.9994520619478522e-01
1.8439999999999381e+02 +7.2007026491434818e+00 +0.0000000000000000e+00 +1.8439663584080500e+02 -1.0473957579397383e-02 +0.0000000000000000e+00 +9.9994514660186573e-01
1.8449999999999380e+02 +7.1996549688501874e+00 +0.0000000000000000e+00 +1.8449663035248429e+02 -1.0479648255357802e-02 +0.0000000000000000e+00 +9.9994508697850293e-01
1.8459999999999380e+02 +7.1986067194986711e+00 +0.0000000000000000e+00 +1.8459662485819970e+02 -1.0485338743494490e-02 +0.0000000000000000e+00 +9.9994502732472046e-01
1.8469999999999379e+02 +7.1975579011078148e+00 +0.0000000000000000e+00 +1.8469661935794821e+02 -1.0491029041827448e-02 +0.0000000000000000e+00 +9.9994496764054230e-01
1.8479999999999379e+02 +7.1965085136966991e+00 +0.0000000000000000e+00 +1.8479661385172679e+02 -1.0496719148357541e-02 +0.0000000000000000e+00 +9.9994490792599278e-01
1.8489999999999378e+02 +7.1954585572846046e+00 +0.0000000000000000e+00 +1.8489660833953241e+02 -1.0502409061066510e-02 +0.0000000000000000e+00 +9.9994484818109630e-01
1.8499999999999378e+02 +7.1944080318910144e+00 +0.0000000000000000e+00 +1.8499660282136202e+02 -1.0508098777916981e-02 +0.0000000000000000e+00 +9.9994478840587753e-01
1.8509999999999377e+02 +7.1933569375356177e+00 +0.0000000000000000e+00 +1.8509659729721258e+02 -1.0513788296852468e-02 +0.0000000000000000e+00 +9.9994472860036154e-01
1.8519999999999376e+02 +7.1923052742383096e+00 +0.0000000000000000e+00 +1.8519659176708109e+02 -1.0519477615797385e-02 +0.0000000000000000e+00 +9.9994466876457344e-01
1.8529999999999376e+02 +7.1912530420191940e+00 +0.0000000000000000e+00 +1.8529658623096449e+02 -1.0525166732657052e-02 +0.0000000000000000e+00 +9.9994460889853876e-01
1.8539999999999375e+02 +7.1902002408985846e+00 +0.0000000000000000e+00 +1.8539658068885979e+02 -1.0530855645317704e-02 +0.0000000000000000e+00 +9.9994454900228313e-01
1.8549999999999375e+02 +7.1891468708970079e+00 +0.0000000000000000e+00 +1.8549657514076395e+02 -1.0536544351646497e-02 +0.0000000000000000e+00 +9.9994448907583255e-01
1.8559999999999374e+02 +7.1880929320352047e+00 +0.0000000000000000e+00 +1.8559656958667395e+02 -1.0542232849491517e-02 +0.0000000000000000e+00 +9.9994442911921322e-01
1.8569999999999374e+02 +7.1870384243341316e+00 +0.0000000000000000e+00 +1.8569656402658680e+02 -1.0547921136681787e-02 +0.0000000000000000e+00 +9.9994436913245155e-01
1.8579999999999373e+02 +7.1859833478149637e+00 +0.0000000000000000e+00 +1.8579655846049945e+02 -1.0553609211027278e-02 +0.0000000000000000e+00 +9.9994430911557419e-01
1.8589999999999372e+02 +7.1849277024990954e+00 +0.0000000000000000e+00 +1.8589655288840891e+02 -1.0559297070318909e-02 +0.0000000000000000e+00 +9.9994424906860824e-01
1.8599999999999372e+02 +7.1838714884081432e+00 +0.0000000000000000e+00 +1.8599654731031217e+02 -1.0564984712328564e-02 +0.0000000000000000e+00 +9.9994418899158088e-01
1.8609999999999371e+02 +7.1828147055639473e+00 +0.0000000000000000e+00 +1.8609654172620623e+02 -1.0570672134808695e-02 +0.0000000000000000e+00 +9.9994412888451945e-01
1.8619999999999371e+02 +7.1817573539885746e+00 +0.0000000000000000e+00 +1.8619653613608807e+02 -1.0576359335487510e-02 +0.0000000000000000e+00 +9.9994406874745190e-01
1.8629999999999370e+02 +7.1806994337043202e+00 +0.0000000000000000e+00 +1.8629653053995472e+02 -1.0582046312063755e-02 +0.0000000000000000e+00 +9.9994400858040622e-01
1.8639999999999370e+02 +7.1796409447337100e+00 +0.0000000000000000e+00 +1.8639652493780315e+02 -1.0587733062206190e-02 +0.0000000000000000e+00 +9.9994394838341094e-01
1.8649999999999369e+02 +7.1785818870995053e+00 +0.0000000000000000e+00 +1.8649651932963039e+02 -1.0593419583553582e-02 +0.0000000000000000e+00 +9.9994388815649493e-01
1.8659999999999368e+02 +7.1775222608247056e+00 +0.0000000000000000e+00 +1.8659651371543345e+02 -1.0599105873714692e-02 +0.0000000000000000e+00 +9.9994382789968750e-01
1.8669999999999368e+02 +7.1764620659325491e+00 +0.0000000000000000e+00 +1.8669650809520934e+02 -1.0604791930268271e-02 +0.0000000000000000e+00 +9.9994376761301818e-01
1.8679999999999367e+02 +7.1754013024465202e+00 +0.0000000000000000e+00 +1.8679650246895505e+02 -1.0610477750763049e-02 +0.0000000000000000e+00 +9.9994370729651705e-01
1.8689999999999367e+02 +7.1743399703903483e+00 +0.0000000000000000e+00 +1.8689649683666764e+02 -1.0616163332717731e-02 +0.0000000000000000e+00 +9.9994364695021443e-01
1.8699999999999366e+02 +7.1732780697880116e+00 +0.0000000000000000e+00 +1.8699649119834410e+02 -1.0621848673620990e-02 +0.0000000000000000e+00 +9.9994358657414106e-01
1.8709999999999366e+02 +7.1722156006637432e+00 +0.0000000000000000e+00 +1.8709648555398147e+02 -1.0627533770931452e-02 +0.0000000000000000e+00 +9.9994352616832805e-01
1.8719999999999365e+02 +7.1711525630420310e+00 +0.0000000000000000e+00 +1.8719647990357677e+02 -1.0633218622077695e-02 +0.0000000000000000e+00 +9.9994346573280690e-01
1.8729999999999364e+02 +7.1700889569476205e+00 +0.0000000000000000e+00 +1.8729647424712704e+02 -1.0638903224458240e-02 +0.0000000000000000e+00 +9.9994340526760950e-01
1.8739999999999364e+02 +7.1690247824055193e+00 +0.0000000000000000e+00 +1.8739646858462930e+02 -1.0644587575441544e-02 +0.0000000000000000e+00 +9.9994334477276803e-01
1.8749999999999363e+02 +7.1679600394410006e+00 +0.0000000000000000e+00 +1.8749646291608062e+02 -1.0650271672365989e-02 +0.0000000000000000e+00 +9.9994328424831525e-01
1.8759999999999363e+02 +7.1668947280796047e+00 +0.0000000000000000e+00 +1.8759645724147799e+02 -1.0655955512539879e-02 +0.0000000000000000e+00 +9.9994322369428401e-01
1.8769999999999362e+02 +7.1658288483471422e+00 +0.0000000000000000e+00 +1.8769645156081847e+02 -1.0661639093241427e-02 +0.0000000000000000e+00 +9.9994316311070786e-01
1.8779999999999362e+02 +7.1647624002696970e+00 +0.0000000000000000e+00 +1.8779644587409913e+02 -1.0667322411718754e-02 +0.0000000000000000e+00 +9.9994310249762042e-01
1.8789999999999361e+02 +7.1636953838736313e+00 +0.0000000000000000e+00 +1.8789644018131702e+02 -1.0673005465189877e-02 +0.0000000000000000e+00 +9.9994304185505600e-01
1.8799999999999361e+02 +7.1626277991855858e+00 +0.0000000000000000e+00 +1.8799643448246917e+02 -1.0678688250842703e-02 +0.0000000000000000e+00 +9.9994298118304903e-01
1.8809999999999360e+02 +7.1615596462324849e+00 +0.0000000000000000e+00 +1.8809642877755266e+02 -1.0684370765837772e-02 +0.0000000000000000e+00 +9.9994292048163447e-01
1.8819999999999359e+02 +7.1604909250415352e+00 +0.0000000000000000e+00 +1.8819642306656453e+02 -1.0690053007341882e-02 +0.0000000000000000e+00 +9.9994285975084718e-01
1.8829999999999359e+02 +7.1594216356402258e+00 +0.0000000000000000e+00 +1.8829641734950187e+02 -1.0695734972564418e-02 +0.0000000000000000e+00 +9.9994279899072169e-01
1.8839999999999358e+02 +7.1583517780563231e+00 +0.0000000000000000e+00 +1.8839641162636170e+02 -1.0701416658761004e-02 +0.0000000000000000e+00 +9.9994273820129209e-01
1.8849999999999358e+02 +7.1572813523178649e+00 +0.0000000000000000e+00 +1.8849640589714113e+02 -1.0707098063233484e-02 +0.0000000000000000e+00 +9.9994267738259202e-01
1.8859999999999357e+02 +7.1562103584531558e+00 +0.0000000000000000e+00 +1.8859640016183724e+02 -1.0712779183329912e-02 +0.0000000000000000e+00 +9.9994261653465466e-01
1.8869999999999357e+02 +7.1551387964907649e+00 +0.0000000000000000e+00 +1.8869639442044709e+02 -1.0718460016444532e-02 +0.0000000000000000e+00 +9.9994255565751278e-01
1.8879999999999356e+02 +7.1540666664595181e+00 +0.0000000000000000e+00 +1.8879638867296777e+02 -1.0724140560017767e-02 +0.0000000000000000e+00 +9.9994249475119878e-01
1.8889999999999355e+02 +7.1529939683884960e+00 +0.0000000000000000e+00 +1.8889638291939636e+02 -1.0729820811536202e-02 +0.0000000000000000e+00 +9.9994243381574444e-01
1.8899999999999355e+02 +7.1519207023070281e+00 +0.0000000000000000e+00 +1.8899637715972995e+02 -1.0735500768532569e-02 +0.0000000000000000e+00 +9.9994237285118137e-01
1.8909999999999354e+02 +7.1508468682446882e+00 +0.0000000000000000e+00 +1.8909637139396563e+02 -1.0741180428585734e-02 +0.0000000000000000e+00 +9.9994231185754046e-01
1.8919999999999354e+02 +7.1497724662312887e+00 +0.0000000000000000e+00 +1.8919636562210050e+02 -1.0746859789320677e-02 +0.0000000000000000e+00 +9.9994225083485233e-01
1.8929999999999353e+02 +7.1486974962968786e+00 +0.0000000000000000e+00 +1.8929635984413164e+02 -1.0752538848408483e-02 +0.0000000000000000e+00 +9.9994218978314720e-01
1.8939999999999353e+02 +7.1476219584717375e+00 +0.0000000000000000e+00 +1.8939635406005615e+02 -1.0758217603566319e-02 +0.0000000000000000e+00 +9.9994212870245469e-01
1.8949999999999352e+02 +7.1465458527863710e+00 +0.0000000000000000e+00 +1.8949634826987116e+02 -1.0763896052557426e-02 +0.0000000000000000e+00 +9.9994206759280402e-01
1.8959999999999351e+02 +7.1454691792715046e+00 +0.0000000000000000e+00 +1.8959634247357374e+02 -1.0769574193191097e-02 +0.0000000000000000e+00 +9.9994200645422404e-01
1.8969999999999351e+02 +7.1443919379580825e+00 +0.0000000000000000e+00 +1.8969633667116102e+02 -1.0775252023322668e-02 +0.0000000000000000e+00 +9.9994194528674307e-01
1.8979999999999350e+02 +7.1433141288772601e+00 +0.0000000000000000e+00 +1.8979633086263013e+02 -1.0780929540853494e-02 +0.0000000000000000e+00 +9.9994188409038909e-01
1.8989999999999350e+02 +7.1422357520604001e+00 +0.0000000000000000e+00 +1.8989632504797814e+02 -1.0786606743730939e-02 +0.0000000000000000e+00 +9.9994182286518951e-01
1.8999999999999349e+02 +7.1411568075390690e+00 +0.0000000000000000e+00 +1.8999631922720221e+02 -1.0792283629948359e-02 +0.0000000000000000e+00 +9.9994176161117143e-01
1.9009999999999349e+02 +7.1400772953450309e+00 +0.0000000000000000e+00 +1.9009631340029944e+02 -1.0797960197544414e-02 +0.0000000000000000e+00 +9.9994170032836127e-01
1.9019999999999348e+02 +7.1389972155102450e+00 +0.0000000000000000e+00 +1.9019630756726693e+02 -1.0803636444594840e-02 +0.0000000000000000e+00 +9.9994163901678534e-01
1.9029999999999347e+02 +7.1379165680668599e+00 +0.0000000000000000e+00 +1.9029630172810184e+02 -1.0809312369203548e-02 +0.0000000000000000e+00 +9.9994157767646952e-01
1.9039999999999347e+02 +7.1368353530472142e+00 +0.0000000000000000e+00 +1.9039629588280127e+02 -1.0814987969501734e-02 +0.0000000000000000e+00 +9.9994151630743955e-01
1.9049999999999346e+02 +7.1357535704838311e+00 +0.0000000000000000e+00 +1.9049629003136238e+02 -1.0820663243647896e-02 +0.0000000000000000e+00 +9.9994145490972086e-01
1.9059999999999346e+02 +7.1346712204094169e+00 +0.0000000000000000e+00 +1.9059628417378227e+02 -1.0826338189827846e-02 +0.0000000000000000e+00 +9.9994139348333877e-01
1.9069999999999345e+02 +7.1335883028568574e+00 +0.0000000000000000e+00 +1.9069627831005809e+02 -1.0832012806254721e-02 +0.0000000000000000e+00 +9.9994133202831803e-01
1.9079999999999345e+02 +7.1325048178592168e+00 +0.0000000000000000e+00 +1.9079627244018698e+02 -1.0837687091169003e-02 +0.0000000000000000e+00 +9.9994127054468340e-01
1.9089999999999344e+02 +7.1314207654497324e+00 +0.0000000000000000e+00 +1.9089626656416607e+02 -1.0843361042838522e-02 +0.0000000000000000e+00 +9.9994120903245931e-01
1.9099999999999343e+02 +7.1303361456618140e+00 +0.0000000000000000e+00 +1.9099626068199251e+02 -1.0849034659558479e-02 +0.0000000000000000e+00 +9.9994114749166985e-01
1.9109999999999343e+02 +7.1292509585290409e+00 +0.0000000000000000e+00 +1.9109625479366346e+02 -1.0854707939651457e-02 +0.0000000000000000e+00 +9.9994108592233899e-01
1.9119999999999342e+02 +7.1281652040851595e+00 +0.0000000000000000e+00 +1.9119624889917606e+02 -1.0860380881467430e-02 +0.0000000000000000e+00 +9.9994102432449039e-01
1.9129999999999342e+02 +7.1270788823640778e+00 +0.0000000000000000e+00 +1.9129624299852742e+02 -1.0866053483383780e-02 +0.0000000000000000e+00 +9.9994096269814747e-01
1.9139999999999341e+02 +7.1259919933998663e+00 +0.0000000000000000e+00 +1.9139623709171474e+02 -1.0871725743805311e-02 +0.0000000000000000e+00 +9.9994090104333322e-01
1.9149999999999341e+02 +7.1249045372267528e+00 +0.0000000000000000e+00 +1.9149623117873514e+02 -1.0877397661164264e-02 +0.0000000000000000e+00 +9.9994083936007061e-01
1.9159999999999340e+02 +7.1238165138791203e+00 +0.0000000000000000e+00 +1.9159622525958579e+02 -1.0883069233920328e-02 +0.0000000000000000e+00 +9.9994077764838218e-01
1.9169999999999339e+02 +7.1227279233915057e+00 +0.0000000000000000e+00 +1.9169621933426387e+02 -1.0888740460560653e-02 +0.0000000000000000e+00 +9.9994071590829026e-01
1.9179999999999339e+02 +7.1216387657985951e+00 +0.0000000000000000e+00 +1.9179621340276651e+02 -1.0894411339599865e-02 +0.0000000000000000e+00 +9.9994065413981703e-01
1.9189999999999338e+02 +7.1205490411352210e+00 +0.0000000000000000e+00 +1.9189620746509090e+02 -1.0900081869580081e-02 +0.0000000000000000e+00 +9.9994059234298416e-01
1.9199999999999338e+02 +7.1194587494363617e+00 +0.0000000000000000e+00 +1.9199620152123418e+02 -1.0905752049070920e-02 +0.0000000000000000e+00 +9.9994053051781318e-01
1.9209999999999337e+02 +7.1183678907371366e+00 +0.0000000000000000e+00 +1.9209619557119353e+02 -1.0911421876670414e-02 +0.0000000000000000e+00 +9.9994046866432540e-01
1.9219999999999337e+02 +7.1172764650728029e+00 +0.0000000000000000e+00 +1.9219618961496610e+02 -1.0917091351015996e-02 +0.0000000000000000e+00 +9.9994040678254170e-01
1.9229999999999336e+02 +7.1161844724787526e+00 +0.0000000000000000e+00 +1.9229618365254908e+02 -1.0922760470796431e-02 +0.0000000000000000e+00 +9.9994034487248240e-01
1.9239999999999336e+02 +7.1150919129905050e+00 +0.0000000000000000e+00 +1.9239617768393964e+02 -1.0928429234753028e-02 +0.0000000000000000e+00 +9.9994028293416726e-01
1.9249999999999335e+02 +7.1139987866437036e+00 +0.0000000000000000e+00 +1.9249617170913496e+02 -1.0934097641679621e-02 +0.0000000000000000e+00 +9.9994022096761548e-01
1.9259999999999334e+02 +7.1129050934741089e+00 +0.0000000000000000e+00 +1.9259616572813221e+02 -1.0939765690422577e-02 +0.0000000000000000e+00 +9.9994015897284583e-01
1.9269999999999334e+02 +7.1118108335175956e+00 +0.0000000000000000e+00 +1.9269615974092858e+02 -1.0945433379880784e-02 +0.0000000000000000e+00 +9.9994009694987640e-01
1.9279999999999333e+02 +7.1107160068101445e+00 +0.0000000000000000e+00 +1.9279615374752123e+02 -1.0951100709005646e-02 +0.0000000000000000e+00 +9.9994003489872474e-01
1.9289999999999333e+02 +7.1096206133878388e+00 +0.0000000000000000e+00 +1.9289614774790738e+02 -1.0956767676801078e-02 +0.0000000000000000e+00 +9.9993997281940794e-01
1.9299999999999332e+02 +7.1085246532868602e+00 +0.0000000000000000e+00 +1.9299614174208418e+02 -1.0962434282323501e-02 +0.0000000000000000e+00 +9.9993991071194244e-01
1.9309999999999332e+02 +7.1074281265434802e+00 +0.0000000000000000e+00 +1.9309613573004881e+02 -1.0968100524681836e-02 +0.0000000000000000e+00 +9.9993984857634421e-01
1.9319999999999331e+02 +7.1063310331940572e+00 +0.0000000000000000e+00 +1.9319612971179851e+02 -1.0973766403037499e-02 +0.0000000000000000e+00 +9.9993978641262860e-01
1.9329999999999330e+02 +7.1052333732750323e+00 +0.0000000000000000e+00 +1.9329612368733041e+02 -1.0979431916604394e-02 +0.0000000000000000e+00 +9.9993972422081046e-01
1.9339999999999330e+02 +7.1041351468229204e+00 +0.0000000000000000e+00 +1.9339611765664174e+02 -1.0985097064648912e-02 +0.0000000000000000e+00 +9.9993966200090401e-01
1.9349999999999329e+02 +7.1030363538743089e+00 +0.0000000000000000e+00 +1.9349611161972965e+02 -1.0990761846489921e-02 +0.0000000000000000e+00 +9.9993959975292290e-01
1.9359999999999329e+02 +7.1019369944658504e+00 +0.0000000000000000e+00 +1.9359610557659138e+02 -1.0996426261498765e-02 +0.0000000000000000e+00 +9.9993953747688036e-01
1.9369999999999328e+02 +7.1008370686342568e+00 +0.0000000000000000e+00 +1.9369609952722411e+02 -1.1002090309099254e-02 +0.0000000000000000e+00 +9.9993947517278881e-01
1.9379999999999328e+02 +7.0997365764162952e+00 +0.0000000000000000e+00 +1.9379609347162500e+02 -1.1007753988767660e-02 +0.0000000000000000e+00 +9.9993941284066035e-01
1.9389999999999327e+02 +7.0986355178487832e+00 +0.0000000000000000e+00 +1.9389608740979128e+02 -1.1013417300032717e-02 +0.0000000000000000e+00 +9.9993935048050642e-01
1.9399999999999326e+02 +7.0975338929685829e+00 +0.0000000000000000e+00 +1.9399608134172016e+02 -1.1019080242475608e-02 +0.0000000000000000e+00 +9.9993928809233790e-01
1.9409999999999326e+02 +7.0964317018125946e+00 +0.0000000000000000e+00 +1.9409607526740882e+02 -1.1024742815731894e-02 +0.0000000000000000e+00 +9.9993922567616511e-01
1.9419999999999325e+02 +7.0953289444177523e+00 +0.0000000000000000e+00 +1.9419606918685446e+02 -1.1030405019515322e-02 +0.0000000000000000e+00 +9.9993916323199739e-01
1.9429999999999325e+02 +7.0942256208210130e+00 +0.0000000000000000e+00 +1.9429606310005428e+02 -1.1036066853643785e-02 +0.0000000000000000e+00 +9.9993910075984305e-01
1.9439999999999324e+02 +7.0931217310593473e+00 +0.0000000000000000e+00 +1.9439605700700548e+02 -1.1041728318041996e-02 +0.0000000000000000e+00 +9.9993903825970920e-01
1.9449999999999324e+02 +7.0920172751697281e+00 +0.0000000000000000e+00 +1.9449605090770527e+02 -1.1047389412741533e-02 +0.0000000000000000e+00 +9.9993897573160173e-01
1.9459999999999323e+02 +7.0909122531891180e+00 +0.0000000000000000e+00 +1.9459604480215086e+02 -1.1053050137880875e-02 +0.0000000000000000e+00 +9.9993891317552541e-01
1.9469999999999322e+02 +7.0898066651544625e+00 +0.0000000000000000e+00 +1.9469603869033944e+02 -1.1058710493705442e-02 +0.0000000000000000e+00 +9.9993885059148391e-01
1.9479999999999322e+02 +7.0887005111026760e+00 +0.0000000000000000e+00 +1.9479603257226822e+02 -1.1064370480567640e-02 +0.0000000000000000e+00 +9.9993878797947944e-01
1.9489999999999321e+02 +7.0875937910706330e+00 +0.0000000000000000e+00 +1.9489602644793439e+02 -1.1070030098926893e-02 +0.0000000000000000e+00 +9.9993872533951322e-01
1.9499999999999321e+02 +7.0864865050951558e+00 +0.0000000000000000e+00 +1.9499602031733517e+02 -1.1075689349349686e-02 +0.0000000000000000e+00 +9.9993866267158527e-01
1.9509999999999320e+02 +7.0853786532130050e+00 +0.0000000000000000e+00 +1.9509601418046776e+02 -1.1081348232509608e-02 +0.0000000000000000e+00 +9.9993859997569423e-01
1.9519999999999320e+02 +7.0842702354608695e+00 +0.0000000000000000e+00 +1.9519600803732936e+02 -1.1087006749187391e-02 +0.0000000000000000e+00 +9.9993853725183779e-01
1.9529999999999319e+02 +7.0831612518753539e+00 +0.0000000000000000e+00 +1.9529600188791719e+02 -1.1092664900270945e-02 +0.0000000000000000e+00 +9.9993847450001239e-01
1.9539999999999318e+02 +7.0820517024929686e+00 +0.0000000000000000e+00 +1.9539599573222844e+02 -1.1098322686755403e-02 +0.0000000000000000e+00 +9.9993841172021303e-01
1.9549999999999318e+02 +7.0809415873501198e+00 +0.0000000000000000e+00 +1.9549598957026032e+02 -1.1103980109743162e-02 +0.0000000000000000e+00 +9.9993834891243372e-01
1.9559999999999317e+02 +7.0798309064830969e+00 +0.0000000000000000e+00 +1.9559598340201001e+02 -1.1109637170443918e-02 +0.0000000000000000e+00 +9.9993828607666713e-01
1.9569999999999317e+02 +7.0787196599280637e+00 +0.0000000000000000e+00 +1.9569597722747471e+02 -1.1115293870174714e-02 +0.0000000000000000e+00 +9.9993822321290482e-01
1.9579999999999316e+02 +7.0776078477210467e+00 +0.0000000000000000e+00 +1.9579597104665166e+02 -1.1120950210359970e-02 +0.0000000000000000e+00 +9.9993816032113714e-01
1.9589999999999316e+02 +7.0764954698979254e+00 +0.0000000000000000e+00 +1.9589596485953803e+02 -1.1126606192531535e-02 +0.0000000000000000e+00 +9.9993809740135298e-01
