# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3030000000000700e+02 +5.0370472621616500e+00 +0.0000000000000000e+00 +3.3123831256832898e+02 -3.1418400465542180e-02 -5.9532013245661031e-01 +6.0247647340432066e-03
3.3040000000000703e+02 +5.0351633194477499e+00 +0.0000000000000000e+00 +3.3133835200622502e+02 -3.1418352308365052e-02 -5.9531717331495315e-01 +6.0246956595555682e-03
3.3050000000000699e+02 +5.0332788069827101e+00 +0.0000000000000000e+00 +3.3143839143339102e+02 -3.1418297030972098e-02 -5.9531421228855175e-01 +6.0246266016427096e-03
3.3060000000000701e+02 +5.0313937247628902e+00 +0.0000000000000000e+00 +3.3153843084982100e+02 -3.1418234294440267e-02 -5.9531124987851713e-01 +6.0245576221043037e-03
3.3070000000000698e+02 +5.0295080727846697e+00 +0.0000000000000000e+00 +3.3163847025551399e+02 -3.1418163759404517e-02 -5.9530828658795787e-01 +6.0244887834184063e-03
3.3080000000000700e+02 +5.0276218510589397e+00 +0.0000000000000000e+00 +3.3173850965046699e+02 -3.1418085086061996e-02 -5.9530532292185812e-01 +6.0244201487389742e-03
3.3090000000000703e+02 +5.0257350595675199e+00 +0.0000000000000000e+00 +3.3183854903467397e+02 -3.1417997934200657e-02 -5.9530235938742593e-01 +6.0243517818981953e-03
3.3100000000000699e+02 +5.0238476983213296e+00 +0.0000000000000000e+00 +3.3193858840813499e+02 -3.1417901963185162e-02 -5.9529939649361385e-01 +6.0242837474003066e-03
3.3110000000000701e+02 +5.0219597673240104e+00 +0.0000000000000000e+00 +3.3203862777084402e+02 -3.1417796843875967e-02 -5.9529643474193861e-01 +6.0242161097870742e-03
3.3120000000000698e+02 +5.0200712665682703e+00 +0.0000000000000000e+00 +3.3213866712279997e+02 -3.1417682749676511e-02 -5.9529347423546441e-01 +6.0241489072981333e-03
3.3130000000000700e+02 +5.0181821960577500e+00 +0.0000000000000000e+00 +3.3223870646399803e+02 -3.1417560532696752e-02 -5.9529051453857285e-01 +6.0240821420826365e-03
3.3140000000000703e+02 +5.0162925557924600e+00 +0.0000000000000000e+00 +3.3233874579443602e+02 -3.1417431095118742e-02 -5.9528755517790166e-01 +6.0240158136419539e-03
3.3150000000000699e+02 +5.0144023457723996e+00 +0.0000000000000000e+00 +3.3243878511410998e+02 -3.1417295341420952e-02 -5.9528459568037562e-01 +6.0239499213790544e-03
3.3160000000000701e+02 +5.0125115659975599e+00 +0.0000000000000000e+00 +3.3253882442301699e+02 -3.1417154178369801e-02 -5.9528163557321423e-01 +6.0238844645988596e-03
3.3170000000000698e+02 +5.0106202164643001e+00 +0.0000000000000000e+00 +3.3263886372115400e+02 -3.1417008515012661e-02 -5.9527867438397364e-01 +6.0238194425088947e-03
3.3180000000000700e+02 +5.0087282971799096e+00 +0.0000000000000000e+00 +3.3273890300851798e+02 -3.1416859262663265e-02 -5.9527571164043847e-01 +6.0237548542184443e-03
3.3190000000000703e+02 +5.0068358081371098e+00 +0.0000000000000000e+00 +3.3283894228510502e+02 -3.1416707334903697e-02 -5.9527274687083886e-01 +6.0236906987410285e-03
3.3200000000000699e+02 +5.0049427493395298e+00 +0.0000000000000000e+00 +3.3293898155091102e+02 -3.1416553647565203e-02 -5.9526977960365501e-01 +6.0236269749926507e-03
3.3210000000000701e+02 +5.0030491207871801e+00 +0.0000000000000000e+00 +3.3303902080593502e+02 -3.1416399118725444e-02 -5.9526680936774390e-01 +6.0235636817933692e-03
3.3220000000000698e+02 +5.0011549224800502e+00 +0.0000000000000000e+00 +3.3313906005017202e+02 -3.1416244668698433e-02 -5.9526383569232388e-01 +6.0235008178673582e-03
3.3230000000000700e+02 +4.9992601544217896e+00 +0.0000000000000000e+00 +3.3323909928362002e+02 -3.1416091220024006e-02 -5.9526085810695284e-01 +6.0234383818429764e-03
3.3240000000000703e+02 +4.9973648166014799e+00 +0.0000000000000000e+00 +3.3333913850627499e+02 -3.1415939697466810e-02 -5.9525787614168757e-01 +6.0233763722546529e-03
3.3250000000000699e+02 +4.9954689090300199e+00 +0.0000000000000000e+00 +3.3343917771813301e+02 -3.1415791027992100e-02 -5.9525488932680037e-01 +6.0233147875402328e-03
3.3260000000000701e+02 +4.9935724317074301e+00 +0.0000000000000000e+00 +3.3353921691919197e+02 -3.1415646140770540e-02 -5.9525189719305316e-01 +6.0232536260440613e-03
3.3270000000000698e+02 +4.9916753846264301e+00 +0.0000000000000000e+00 +3.3363925610944898e+02 -3.1415505967167731e-02 -5.9524889927168079e-01 +6.0231928860170723e-03
3.3280000000000700e+02 +4.9897777677906596e+00 +0.0000000000000000e+00 +3.3373929528889897e+02 -3.1415371440727528e-02 -5.9524589509425418e-01 +6.0231325656156477e-03
3.3290000000000703e+02 +4.9878795812001000e+00 +0.0000000000000000e+00 +3.3383933445754099e+02 -3.1415243497169155e-02 -5.9524288419280769e-01 +6.0230726629032054e-03
3.3300000000000699e+02 +4.9859808248620503e+00 +0.0000000000000000e+00 +3.3393937361537002e+02 -3.1415123074373476e-02 -5.9523986609976409e-01 +6.0230131758496766e-03
3.3310000000000701e+02 +4.9840814987655904e+00 +0.0000000000000000e+00 +3.3403941276238299e+02 -3.1415011098554109e-02 -5.9523684036524427e-01 +6.0229541028123997e-03
3.3320000000000698e+02 +4.9821816029107104e+00 +0.0000000000000000e+00 +3.3413945189857702e+02 -3.1414907940478881e-02 -5.9523380722838126e-01 +6.0228954612758659e-03
3.3330000000000700e+02 +4.9802811373046998e+00 +0.0000000000000000e+00 +3.3423949102394999e+02 -3.1414813235797596e-02 -5.9523076783661333e-01 +6.0228372937225364e-03
3.3340000000000703e+02 +4.9783801019439098e+00 +0.0000000000000000e+00 +3.3433953013849703e+02 -3.1414726569509117e-02 -5.9522772339837793e-01 +6.0227796437809199e-03
3.3350000000000699e+02 +4.9764784968283502e+00 +0.0000000000000000e+00 +3.3443956924221499e+02 -3.1414647526272758e-02 -5.9522467512074428e-01 +6.0227225544787913e-03
3.3360000000000701e+02 +4.9745763219616501e+00 +0.0000000000000000e+00 +3.3453960833510200e+02 -3.1414575690409244e-02 -5.9522162420939795e-01 +6.0226660682435925e-03
3.3370000000000698e+02 +4.9726735773365398e+00 +0.0000000000000000e+00 +3.3463964741715301e+02 -3.1414510645907792e-02 -5.9521857186874993e-01 +6.0226102269041286e-03
3.3380000000000700e+02 +4.9707702629639199e+00 +0.0000000000000000e+00 +3.3473968648836598e+02 -3.1414451976414640e-02 -5.9521551930168348e-01 +6.0225550716885672e-03
3.3390000000000703e+02 +4.9688663788329004e+00 +0.0000000000000000e+00 +3.3483972554873799e+02 -3.1414399265250928e-02 -5.9521246770986835e-01 +6.0225006432282216e-03
3.3400000000000699e+02 +4.9669619249470998e+00 +0.0000000000000000e+00 +3.3493976459826399e+02 -3.1414352095398376e-02 -5.9520941829345164e-01 +6.0224469815550082e-03
3.3410000000000701e+02 +4.9650569013065304e+00 +0.0000000000000000e+00 +3.3503980363694302e+02 -3.1414310049507677e-02 -5.9520637225119188e-01 +6.0223941261033902e-03
3.3420000000000698e+02 +4.9631513079184497e+00 +0.0000000000000000e+00 +3.3513984266477001e+02 -3.1414272709895052e-02 -5.9520333078035814e-01 +6.0223421157099789e-03
3.3430000000000803e+02 +4.9612451447719597e+00 +0.0000000000000000e+00 +3.3523988168174299e+02 -3.1414239658553687e-02 -5.9520029507692229e-01 +6.0222909886161052e-03
3.3440000000000799e+02 +4.9593384118707000e+00 +0.0000000000000000e+00 +3.3533992068785801e+02 -3.1414210477141116e-02 -5.9519726633528158e-01 +6.0222407824655965e-03
3.3450000000000801e+02 +4.9574311092219396e+00 +0.0000000000000000e+00 +3.3543995968311100e+02 -3.1414184746984590e-02 -5.9519424574833302e-01 +6.0221915343061710e-03
3.3460000000000798e+02 +4.9555232368147699e+00 +0.0000000000000000e+00 +3.3553999866750098e+02 -3.1414162049091220e-02 -5.9519123450763678e-01 +6.0221432805917493e-03
3.3470000000000800e+02 +4.9536147946564597e+00 +0.0000000000000000e+00 +3.3564003764102301e+02 -3.1414141964133738e-02 -5.9518823380310937e-01 +6.0220960571799442e-03
3.3480000000000803e+02 +4.9517057827433701e+00 +0.0000000000000000e+00 +3.3574007660367403e+02 -3.1414124072463523e-02 -5.9518524482324475e-01 +6.0220498993349830e-03
3.3490000000000799e+02 +4.9497962010791499e+00 +0.0000000000000000e+00 +3.3584011555545101e+02 -3.1414107954104042e-02 -5.9518226875495450e-01 +6.0220048417267101e-03
3.3500000000000801e+02 +4.9478860496601600e+00 +0.0000000000000000e+00 +3.3594015449634998e+02 -3.1414093188757777e-02 -5.9517930678367159e-01 +6.0219609184323352e-03
3.3510000000000798e+02 +4.9459753284900199e+00 +0.0000000000000000e+00 +3.3604019342637002e+02 -3.1414079357072397e-02 -5.9517636007252883e-01 +6.0219181617023748e-03
3.3520000000000800e+02 +4.9440640375651101e+00 +0.0000000000000000e+00 +3.3614023234550501e+02 -3.1414066088252937e-02 -5.9517342898763537e-01 +6.0218765558831995e-03
3.3530000000000803e+02 +4.9421521768890697e+00 +0.0000000000000000e+00 +3.3624027125375397e+02 -3.1414053074267138e-02 -5.9517051286717515e-01 +6.0218360241968659e-03
3.3540000000000799e+02 +4.9402397464546102e+00 +0.0000000000000000e+00 +3.3634031015111202e+02 -3.1414040010766246e-02 -5.9516761098370030e-01 +6.0217964863661776e-03
3.3550000000000801e+02 +4.9383267462726499e+00 +0.0000000000000000e+00 +3.3644034903757699e+02 -3.1414026592879001e-02 -5.9516472261223352e-01 +6.0217578626934011e-03
3.3560000000000798e+02 +4.9364131763359200e+00 +0.0000000000000000e+00 +3.3654038791314400e+02 -3.1414012515230197e-02 -5.9516184703057107e-01 +6.0217200740628248e-03
3.3570000000000800e+02 +4.9344990366444099e+00 +0.0000000000000000e+00 +3.3664042677781202e+02 -3.1413997471933706e-02 -5.9515898351907848e-01 +6.0216830419381282e-03
3.3580000000000803e+02 +4.9325843272054000e+00 +0.0000000000000000e+00 +3.3674046563157702e+02 -3.1413981156595945e-02 -5.9515613136069501e-01 +6.0216466883618721e-03
3.3590000000000799e+02 +4.9306690480079904e+00 +0.0000000000000000e+00 +3.3684050447443502e+02 -3.1413963262330258e-02 -5.9515328984114491e-01 +6.0216109359571132e-03
3.3600000000000801e+02 +4.9287531990630704e+00 +0.0000000000000000e+00 +3.3694054330638301e+02 -3.1413943481743707e-02 -5.9515045824861801e-01 +6.0215757079235500e-03
3.3610000000000798e+02 +4.9268367803597402e+00 +0.0000000000000000e+00 +3.3704058212741899e+02 -3.1413921506959049e-02 -5.9514763587412678e-01 +6.0215409280406328e-03
3.3620000000000800e+02 +4.9249197919125400e+00 +0.0000000000000000e+00 +3.3714062093753802e+02 -3.1413897029598514e-02 -5.9514482201112695e-01 +6.0215065206630902e-03
3.3630000000000803e+02 +4.9230022337069403e+00 +0.0000000000000000e+00 +3.3724065973673800e+02 -3.1413869740810514e-02 -5.9514201595596528e-01 +6.0214724107249340e-03
3.3640000000000799e+02 +4.9210841057502002e+00 +0.0000000000000000e+00 +3.3734069852501500e+02 -3.1413839331251858e-02 -5.9513921700747063e-01 +6.0214385237346863e-03
3.3650000000000801e+02 +4.9191654080423204e+00 +0.0000000000000000e+00 +3.3744073730236602e+02 -3.1413805491103799e-02 -5.9513642446719350e-01 +6.0214047857772368e-03
3.3660000000000798e+02 +4.9172461405796604e+00 +0.0000000000000000e+00 +3.3754077606878798e+02 -3.1413767910074213e-02 -5.9513363763938054e-01 +6.0213711235129865e-03
3.3670000000000800e+02 +4.9153263033658696e+00 +0.0000000000000000e+00 +3.3764081482427702e+02 -3.1413726277396865e-02 -5.9513085583089165e-01 +6.0213374641763864e-03
3.3680000000000803e+02 +4.9134058964045799e+00 +0.0000000000000000e+00 +3.3774085356883103e+02 -3.1413680281838260e-02 -5.9512807835126158e-01 +6.0213037355759573e-03
3.3690000000000799e+02 +4.9114849196848800e+00 +0.0000000000000000e+00 +3.3784089230244501e+02 -3.1413629611707523e-02 -5.9512530451282264e-01 +6.0212698660949381e-03
3.3700000000000801e+02 +4.9095633732140396e+00 +0.0000000000000000e+00 +3.3794093102511800e+02 -3.1413573954846612e-02 -5.9512253363044321e-01 +6.0212357846879689e-03
3.3710000000000798e+02 +4.9076412569957002e+00 +0.0000000000000000e+00 +3.3804096973684500e+02 -3.1413513008283329e-02 -5.9511976503874009e-01 +6.0212014226839229e-03
3.3720000000000800e+02 +4.9057185710262301e+00 +0.0000000000000000e+00 +3.3814100843762401e+02 -3.1413446823079359e-02 -5.9511699870087265e-01 +6.0211667781390320e-03
3.3730000000000803e+02 +4.9037953152983400e+00 +0.0000000000000000e+00 +3.3824104712744997e+02 -3.1413375898992263e-02 -5.9511423537350849e-01 +6.0211319330630547e-03
3.3740000000000799e+02 +4.9018714898229501e+00 +0.0000000000000000e+00 +3.3834108580632198e+02 -3.1413300764326350e-02 -5.9511147586328295e-01 +6.0210969746661604e-03
3.3750000000000801e+02 +4.8999470945964303e+00 +0.0000000000000000e+00 +3.3844112447423402e+02 -3.1413221947053330e-02 -5.9510872097599843e-01 +6.0210619899555675e-03
3.3760000000000798e+02 +4.8980221296151303e+00 +0.0000000000000000e+00 +3.3854116313118601e+02 -3.1413139974803612e-02 -5.9510597151650657e-01 +6.0210270657342843e-03
3.3770000000000800e+02 +4.8960965948863304e+00 +0.0000000000000000e+00 +3.3864120177717200e+02 -3.1413055374859090e-02 -5.9510322828862361e-01 +6.0209922886001691e-03
3.3780000000000803e+02 +4.8941704904027601e+00 +0.0000000000000000e+00 +3.3874124041219000e+02 -3.1412968674160914e-02 -5.9510049209533578e-01 +6.0209577449479882e-03
3.3790000000000799e+02 +4.8922438161716899e+00 +0.0000000000000000e+00 +3.3884127903623698e+02 -3.1412880399294789e-02 -5.9509776373856849e-01 +6.0209235209669814e-03
3.3800000000000801e+02 +4.8903165721858404e+00 +0.0000000000000000e+00 +3.3894131764930898e+02 -3.1412791076500239e-02 -5.9509504401942337e-01 +6.0208897026432246e-03
3.3810000000000798e+02 +4.8883887584488503e+00 +0.0000000000000000e+00 +3.3904135625140401e+02 -3.1412701231657375e-02 -5.9509233373797210e-01 +6.0208563757574874e-03
3.3820000000000800e+02 +4.8864603749607296e+00 +0.0000000000000000e+00 +3.3914139484251700e+02 -3.1412611390290078e-02 -5.9508963369338053e-01 +6.0208236258864041e-03
3.3830000000000803e+02 +4.8845314217251099e+00 +0.0000000000000000e+00 +3.3924143342264603e+02 -3.1412522077560227e-02 -5.9508694468384760e-01 +6.0207915384018432e-03
3.3840000000000799e+02 +4.8826018987347197e+00 +0.0000000000000000e+00 +3.3934147199178699e+02 -3.1412433818271045e-02 -5.9508426750672772e-01 +6.0207601984720764e-03
3.3850000000000801e+02 +4.8806718059931899e+00 +0.0000000000000000e+00 +3.3944151054993699e+02 -3.1412347136855104e-02 -5.9508160295835633e-01 +6.0207296910599435e-03
3.3860000000000798e+02 +4.8787411435041603e+00 +0.0000000000000000e+00 +3.3954154909709399e+02 -3.1412262557376031e-02 -5.9507895183413895e-01 +6.0207001009237229e-03
3.3870000000000903e+02 +4.8768099112603496e+00 +0.0000000000000000e+00 +3.3964158763325202e+02 -3.1412180603530356e-02 -5.9507631492864410e-01 +6.0206715126180288e-03
3.3880000000000899e+02 +4.8748781092690496e+00 +0.0000000000000000e+00 +3.3974162615841101e+02 -3.1412101798633893e-02 -5.9507369303539615e-01 +6.0206440104916435e-03
3.3890000000000902e+02 +4.8729457375229703e+00 +0.0000000000000000e+00 +3.3984166467256500e+02 -3.1412026665631129e-02 -5.9507108694711708e-01 +6.0206176786899495e-03
3.3900000000000898e+02 +4.8710127960257497e+00 +0.0000000000000000e+00 +3.3994170317571297e+02 -3.1411955727081657e-02 -5.9506849745551926e-01 +6.0205926011527569e-03
3.3910000000000900e+02 +4.8690792847846804e+00 +0.0000000000000000e+00 +3.4004174166784998e+02 -3.1411889500222889e-02 -5.9506592533112346e-01 +6.0205688591642289e-03
3.3920000000000903e+02 +4.8671452037888203e+00 +0.0000000000000000e+00 +3.4014178014897300e+02 -3.1411828328391657e-02 -5.9506337063117176e-01 +6.0205464476060502e-03
3.3930000000000899e+02 +4.8652105530418304e+00 +0.0000000000000000e+00 +3.4024181861907999e+02 -3.1411772340095984e-02 -5.9506083252661068e-01 +6.0205252542897989e-03
3.3940000000000902e+02 +4.8632753325473503e+00 +0.0000000000000000e+00 +3.4034185707816602e+02 -3.1411721651760774e-02 -5.9505831013103649e-01 +6.0205051604106663e-03
3.3950000000000898e+02 +4.8613395423017201e+00 +0.0000000000000000e+00 +3.4044189552622998e+02 -3.1411676381192320e-02 -5.9505580255589230e-01 +6.0204860472262796e-03
3.3960000000000900e+02 +4.8594031823013202e+00 +0.0000000000000000e+00 +3.4054193396326599e+02 -3.1411636647571690e-02 -5.9505330891040698e-01 +6.0204677960561566e-03
3.3970000000000903e+02 +4.8574662525534196e+00 +0.0000000000000000e+00 +3.4064197238927301e+02 -3.1411602571446678e-02 -5.9505082830150280e-01 +6.0204502882808819e-03
3.3980000000000899e+02 +4.8555287530543900e+00 +0.0000000000000000e+00 +3.4074201080424700e+02 -3.1411574274737390e-02 -5.9504835983397042e-01 +6.0204334053439888e-03
3.3990000000000902e+02 +4.8535906838114897e+00 +0.0000000000000000e+00 +3.4084204920818502e+02 -3.1411551880723539e-02 -5.9504590261029022e-01 +6.0204170287502315e-03
3.4000000000000898e+02 +4.8516520448101801e+00 +0.0000000000000000e+00 +3.4094208760108302e+02 -3.1411535514054512e-02 -5.9504345573089323e-01 +6.0204010400683617e-03
3.4010000000000900e+02 +4.8497128360650104e+00 +0.0000000000000000e+00 +3.4104212598293799e+02 -3.1411525300724552e-02 -5.9504101829374778e-01 +6.0203853209269791e-03
3.4020000000000903e+02 +4.8477730575650604e+00 +0.0000000000000000e+00 +3.4114216435374698e+02 -3.1411521368091860e-02 -5.9503858939479815e-01 +6.0203697530191308e-03
3.4030000000000899e+02 +4.8458327093212601e+00 +0.0000000000000000e+00 +3.4124220271350703e+02 -3.1411523844855196e-02 -5.9503616812757876e-01 +6.0203542180984502e-03
3.4040000000000902e+02 +4.8438917913226804e+00 +0.0000000000000000e+00 +3.4134224106221501e+02 -3.1411532861068410e-02 -5.9503375358356558e-01 +6.0203385979828595e-03
3.4050000000000898e+02 +4.8419503035729603e+00 +0.0000000000000000e+00 +3.4144227939986598e+02 -3.1411548548121622e-02 -5.9503134485187925e-01 +6.0203227745516128e-03
3.4060000000000900e+02 +4.8400082460793801e+00 +0.0000000000000000e+00 +3.4154231772645898e+02 -3.1411571038741967e-02 -5.9502894101936987e-01 +6.0203066297462582e-03
3.4070000000000903e+02 +4.8380656188310196e+00 +0.0000000000000000e+00 +3.4164235604199001e+02 -3.1411600466999014e-02 -5.9502654117079257e-01 +6.0202900455725390e-03
3.4080000000000899e+02 +4.8361224218351699e+00 +0.0000000000000000e+00 +3.4174239434645500e+02 -3.1411636968285785e-02 -5.9502414438851037e-01 +6.0202729040974177e-03
3.4090000000000902e+02 +4.8341786550881798e+00 +0.0000000000000000e+00 +3.4184243263985098e+02 -3.1411680679327120e-02 -5.9502174975272581e-01 +6.0202550874515690e-03
3.4100000000000898e+02 +4.8322343185936898e+00 +0.0000000000000000e+00 +3.4194247092217500e+02 -3.1411731738168268e-02 -5.9501935634133207e-01 +6.0202364778279283e-03
3.4110000000000900e+02 +4.8302894123517000e+00 +0.0000000000000000e+00 +3.4204250919342400e+02 -3.1411790271582106e-02 -5.9501696323772202e-01 +6.0202169593963064e-03
3.4120000000000903e+02 +4.8283439363585803e+00 +0.0000000000000000e+00 +3.4214254745359500e+02 -3.1411855982749960e-02 -5.9501456978393086e-01 +6.0201964808625323e-03
3.4130000000000899e+02 +4.8263978906179501e+00 +0.0000000000000000e+00 +3.4224258570268302e+02 -3.1411928057257628e-02 -5.9501217563983733e-01 +6.0201750692914294e-03
3.4140000000000902e+02 +4.8244512751225601e+00 +0.0000000000000000e+00 +3.4234262394068702e+02 -3.1412005647408876e-02 -5.9500978048718212e-01 +6.0201527562921192e-03
3.4150000000000898e+02 +4.8225040898833003e+00 +0.0000000000000000e+00 +3.4244266216760298e+02 -3.1412087903411746e-02 -5.9500738401023434e-01 +6.0201295732707433e-03
3.4160000000000900e+02 +4.8205563348892602e+00 +0.0000000000000000e+00 +3.4254270038342702e+02 -3.1412173973406302e-02 -5.9500498589612216e-01 +6.0201055514342763e-03
3.4170000000000903e+02 +4.8186080101549997e+00 +0.0000000000000000e+00 +3.4264273858815699e+02 -3.1412263003455877e-02 -5.9500258583445187e-01 +6.0200807217870795e-03
3.4180000000000899e+02 +4.8166591156659697e+00 +0.0000000000000000e+00 +3.4274277678178800e+02 -3.1412354137581186e-02 -5.9500018351775619e-01 +6.0200551151359362e-03
3.4190000000000902e+02 +4.8147096514294399e+00 +0.0000000000000000e+00 +3.4284281496431902e+02 -3.1412446517750034e-02 -5.9499777864108583e-01 +6.0200287620863231e-03
3.4200000000000898e+02 +4.8127596174417704e+00 +0.0000000000000000e+00 +3.4294285313574397e+02 -3.1412539283902460e-02 -5.9499537090227839e-01 +6.0200016930456327e-03
3.4210000000000900e+02 +4.8108090137102399e+00 +0.0000000000000000e+00 +3.4304289129606298e+02 -3.1412631573952819e-02 -5.9499296000178670e-01 +6.0199739382218540e-03
3.4220000000000903e+02 +4.8088578402239399e+00 +0.0000000000000000e+00 +3.4314292944527000e+02 -3.1412722523813337e-02 -5.9499054564291864e-01 +6.0199455276265246e-03
3.4230000000000899e+02 +4.8069060969937700e+00 +0.0000000000000000e+00 +3.4324296758336300e+02 -3.1412811267388881e-02 -5.9498812753151786e-01 +6.0199164910719029e-03
3.4240000000000902e+02 +4.8049537840124703e+00 +0.0000000000000000e+00 +3.4334300571033901e+02 -3.1412896936605129e-02 -5.9498570537629147e-01 +6.0198868581748154e-03
3.4250000000000898e+02 +4.8030009012836699e+00 +0.0000000000000000e+00 +3.4344304382619401e+02 -3.1412978661408006e-02 -5.9498327888857949e-01 +6.0198566583547610e-03
3.4260000000000900e+02 +4.8010474488110004e+00 +0.0000000000000000e+00 +3.4354308193092498e+02 -3.1413055569779851e-02 -5.9498084778244742e-01 +6.0198259208353545e-03
3.4270000000000903e+02 +4.7990934265835703e+00 +0.0000000000000000e+00 +3.4364312002452903e+02 -3.1413126787757151e-02 -5.9497841177480826e-01 +6.0197946746460389e-03
3.4280000000000899e+02 +4.7971388346122703e+00 +0.0000000000000000e+00 +3.4374315810700301e+02 -3.1413191439427189e-02 -5.9497597058513341e-01 +6.0197629486196322e-03
3.4290000000000902e+02 +4.7951836728898298e+00 +0.0000000000000000e+00 +3.4384319617834302e+02 -3.1413248646956431e-02 -5.9497352393577918e-01 +6.0197307713961536e-03
3.4300000000000898e+02 +4.7932279414199002e+00 +0.0000000000000000e+00 +3.4394323423854598e+02 -3.1413297530590287e-02 -5.9497107155175655e-01 +6.0196981714209716e-03
3.4310000000001003e+02 +4.7912716402024698e+00 +0.0000000000000000e+00 +3.4404327228760900e+02 -3.1413337228498574e-02 -5.9496861316814276e-01 +6.0196651773912037e-03
3.4320000000000999e+02 +4.7893147692338998e+00 +0.0000000000000000e+00 +3.4414331032552900e+02 -3.1413367518296272e-02 -5.9496614875752929e-01 +6.0196318322658492e-03
3.4330000000001002e+02 +4.7873573285214697e+00 +0.0000000000000000e+00 +3.4424334835230201e+02 -3.1413388942520035e-02 -5.9496367857123678e-01 +6.0195981964220697e-03
3.4340000000000998e+02 +4.7853993180579000e+00 +0.0000000000000000e+00 +3.4434338636792501e+02 -3.1413402089982501e-02 -5.9496120287305743e-01 +6.0195643317060210e-03
3.4350000000001000e+02 +4.7834407378504702e+00 +0.0000000000000000e+00 +3.4444342437239499e+02 -3.1413407551015085e-02 -5.9495872192251453e-01 +6.0195303004314787e-03
3.4360000000001003e+02 +4.7814815878918999e+00 +0.0000000000000000e+00 +3.4454346236570899e+02 -3.1413405917469321e-02 -5.9495623597510072e-01 +6.0194961653819989e-03
3.4370000000000999e+02 +4.7795218681858396e+00 +0.0000000000000000e+00 +3.4464350034786298e+02 -3.1413397782695265e-02 -5.9495374528207012e-01 +6.0194619898085566e-03
3.4380000000001002e+02 +4.7775615787322696e+00 +0.0000000000000000e+00 +3.4474353831885401e+02 -3.1413383741536766e-02 -5.9495125009055816e-01 +6.0194278374305146e-03
3.4390000000000998e+02 +4.7756007195348502e+00 +0.0000000000000000e+00 +3.4484357627867900e+02 -3.1413364390317375e-02 -5.9494875064352293e-01 +6.0193937724347538e-03
3.4400000000001000e+02 +4.7736392905826497e+00 +0.0000000000000000e+00 +3.4494361422733499e+02 -3.1413340326836965e-02 -5.9494624717989320e-01 +6.0193598594769282e-03
3.4410000000001003e+02 +4.7716772918902297e+00 +0.0000000000000000e+00 +3.4504365216481801e+02 -3.1413312150343840e-02 -5.9494373993424510e-01 +6.0193261636778935e-03
3.4420000000000999e+02 +4.7697147234466701e+00 +0.0000000000000000e+00 +3.4514369009112602e+02 -3.1413280461544998e-02 -5.9494122913721614e-01 +6.0192927506276476e-03
3.4430000000001002e+02 +4.7677515852592496e+00 +0.0000000000000000e+00 +3.4524372800625400e+02 -3.1413245862576600e-02 -5.9493871501515105e-01 +6.0192596863814507e-03
3.4440000000000998e+02 +4.7657878773206903e+00 +0.0000000000000000e+00 +3.4534376591019998e+02 -3.1413208957006396e-02 -5.9493619779036899e-01 +6.0192270374622532e-03
3.4450000000001000e+02 +4.7638235996382701e+00 +0.0000000000000000e+00 +3.4544380380296099e+02 -3.1413170349810289e-02 -5.9493367768092786e-01 +6.0191948708580092e-03
3.4460000000001003e+02 +4.7618587522047200e+00 +0.0000000000000000e+00 +3.4554384168453299e+02 -3.1413130647373097e-02 -5.9493115490086157e-01 +6.0191632540237926e-03
3.4470000000000999e+02 +4.7598933350273001e+00 +0.0000000000000000e+00 +3.4564387955491202e+02 -3.1413090457465036e-02 -5.9492862965994553e-01 +6.0191322548791264e-03
3.4480000000001002e+02 +4.7579273480987503e+00 +0.0000000000000000e+00 +3.4574391741409698e+02 -3.1413050389242247e-02 -5.9492610216393160e-01 +6.0191019418100447e-03
3.4490000000000998e+02 +4.7559607914263298e+00 +0.0000000000000000e+00 +3.4584395526208300e+02 -3.1413011053223278e-02 -5.9492357261431650e-01 +6.0190723836664279e-03
3.4500000000001000e+02 +4.7539936650064201e+00 +0.0000000000000000e+00 +3.4594399309886700e+02 -3.1412973061288013e-02 -5.9492104120854550e-01 +6.0190436497637957e-03
3.4510000000001003e+02 +4.7520259688390096e+00 +0.0000000000000000e+00 +3.4604403092444602e+02 -3.1412937011661625e-02 -5.9491850813469171e-01 +6.0190158075812371e-03
3.4520000000000999e+02 +4.7500577029277302e+00 +0.0000000000000000e+00 +3.4614406873881597e+02 -3.1412903038258985e-02 -5.9491597341602920e-01 +6.0189888535928425e-03
3.4530000000001002e+02 +4.7480888672653201e+00 +0.0000000000000000e+00 +3.4624410654197601e+02 -3.1412870730766346e-02 -5.9491343688823628e-01 +6.0189627007945822e-03
3.4540000000000998e+02 +4.7461194618626896e+00 +0.0000000000000000e+00 +3.4634414433391999e+02 -3.1412839647340658e-02 -5.9491089837944233e-01 +6.0189372572410195e-03
3.4550000000001000e+02 +4.7441494867089196e+00 +0.0000000000000000e+00 +3.4644418211464699e+02 -3.1412809345487736e-02 -5.9490835772131867e-01 +6.0189124307777238e-03
3.4560000000001003e+02 +4.7421789418076497e+00 +0.0000000000000000e+00 +3.4654421988415203e+02 -3.1412779382056416e-02 -5.9490581474877946e-01 +6.0188881290377120e-03
3.4570000000000999e+02 +4.7402078271625196e+00 +0.0000000000000000e+00 +3.4664425764243299e+02 -3.1412749313253843e-02 -5.9490326930009452e-01 +6.0188642594421020e-03
