# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6300000000001398e+02 -5.6635737956459542e-01 +7.7290057279125355e+00 -5.3844101492364527e-01 -3.5137975842164998e+01 -2.5139091703466083e+03 -9.1991909123033292e+03 +7.6472264816799294e+05 
-3.6310000000001401e+02 -5.6635554630728502e-01 +7.7290009405839983e+00 -5.4351538802702726e-01 -3.5141572717591757e+01 -2.4678161636267946e+03 -9.0732394996535768e+03 +7.2394580659891083e+05 
-3.6320000000001397e+02 -5.6635372924495286e-01 +7.7289980040517685e+00 -5.4747841127126173e-01 -3.5215396342978572e+01 -2.4362701689025725e+03 -8.5357715075867673e+03 +7.3151162942808971e+05 
-3.6330000000001399e+02 -5.6635192805082490e-01 +7.7289967678599094e+00 -5.5035081267547281e-01 -3.5357312969830161e+01 -2.4187044609105601e+03 -7.5912271822496450e+03 +7.8388732975795283e+05 
-3.6340000000001402e+02 -5.6635014206826595e-01 +7.7289971370052486e+00 -5.5220712192982202e-01 -3.5563109172244936e+01 -2.4138922218738840e+03 -6.2638408958008558e+03 +8.7554887749621668e+05 
-3.6350000000001398e+02 -5.6634837061891241e-01 +7.7289989777857970e+00 -5.5312186195349800e-01 -3.5825986544856583e+01 -2.4208054079564135e+03 -4.5967116000148781e+03 +1.0025970356037534e+06 
-3.6360000000001401e+02 -5.6634661302933220e-01 +7.7290021522984409e+00 -5.5316849134490975e-01 -3.6138942929832204e+01 -2.4384490708902699e+03 -2.6345688148638992e+03 +1.1613541765626117e+06 
-3.6370000000001397e+02 -5.6634486862358835e-01 +7.7290065236404448e+00 -5.5242084828242788e-01 -3.6495000334414108e+01 -2.4658212721048762e+03 -4.2202498806257245e+02 +1.3481124944919797e+06 
-3.6380000000001399e+02 -5.6634313672373970e-01 +7.7290119559170734e+00 -5.5095314154015917e-01 -3.6887205203832949e+01 -2.5019132484580073e+03 +1.9964262359896090e+03 +1.5591347811356301e+06 
-3.6390000000001402e+02 -5.6634141664953652e-01 +7.7290183142439979e+00 -5.4883995706185806e-01 -3.7308628458312711e+01 -2.5457092858563365e+03 +4.5764100734185577e+03 +1.7906538241161341e+06 
-3.6400000000001398e+02 -5.6633970771855091e-01 +7.7290254647469139e+00 -5.4615625594902961e-01 -3.7752365532447143e+01 -2.5961867556019870e+03 +7.2736709643369604e+03 +2.0388725753836569e+06 
-3.6410000000001401e+02 -5.6633800924620370e-01 +7.7290332745678150e+00 -5.4297737501406951e-01 -3.8211536558272321e+01 -2.6523161001780477e+03 +1.0044073592846707e+04 +2.2999640748738586e+06 
-3.6420000000001397e+02 -5.6633632054560434e-01 +7.7290416118741856e+00 -5.3937902168305463e-01 -3.8679286644630032e+01 -2.7130609317490876e+03 +1.2843604516877143e+04 +2.5700719246553103e+06 
-3.6430000000001399e+02 -5.6633464092782504e-01 +7.7290503458516415e+00 -5.3543727644042505e-01 -3.9148785690740937e+01 -2.7773779757627449e+03 +1.5628371129943835e+04 +2.8453099955434296e+06 
-3.6440000000001402e+02 -5.6633296970163327e-01 +7.7290593467163475e+00 -5.3122859708149806e-01 -3.9613228748700685e+01 -2.8442169962974449e+03 +1.8354603742039482e+04 +3.1217620902015683e+06 
-3.6450000000001398e+02 -5.6633130617371918e-01 +7.7290684857111716e+00 -5.2682980905927068e-01 -4.0065835943292299e+01 -2.9125209701233180e+03 +2.0978655175059073e+04 +3.3954827466723942e+06 
-3.6460000000001401e+02 -5.6632964964849764e-01 +7.7290776351199248e+00 -5.2231811272312700e-01 -4.0499852872318257e+01 -2.9812259503965070e+03 +2.3457003002347807e+04 +3.6624965966665815e+06 
-3.6470000000001397e+02 -5.6632799942834677e-01 +7.7290866682564472e+00 -5.1777107765621189e-01 -4.0908550345071184e+01 -3.0492611717994751e+03 +2.5746248173295862e+04 +3.9187988569189059e+06 
-3.6480000000001399e+02 -5.6632635481337501e-01 +7.7290954594840287e+00 -5.1326664816610357e-01 -4.1285224929359643e+01 -3.1155489438464642e+03 +2.7803118107714723e+04 +4.1603548199544749e+06 
-3.6490000000001402e+02 -5.6632471510541860e-01 +7.7291038872138138e+00 -5.0888233178882269e-01 -4.1623332852512029e+01 -3.1790274918368154e+03 +2.9585523593530674e+04 +4.3832467619984560e+06 
-3.6500000000001398e+02 -5.6632307960145256e-01 +7.7291118538703021e+00 -5.0469412440142136e-01 -4.1917614394805803e+01 -3.2387504614073623e+03 +3.1060666092708350e+04 +4.5844256961501883e+06 
-3.6510000000001497e+02 -5.6632144749735747e-01 +7.7291193139797887e+00 -5.0078207786193307e-01 -4.2164993101991058e+01 -3.2938316946587397e+03 +3.2209661625947596e+04 +4.7615149971310375e+06 
-3.6520000000001500e+02 -5.6631981818335486e-01 +7.7291262979952302e+00 -4.9720653994831410e-01 -4.2364245479488062e+01 -3.3437352494173897e+03 +3.3023389683189584e+04 +4.9137426317516165e+06 
-3.6530000000001502e+02 -5.6631819151255047e-01 +7.7291328040382217e+00 -4.9398266070162700e-01 -4.2514088154981579e+01 -3.3886400739988103e+03 +3.3494290208506463e+04 +5.0433437465495588e+06 
-3.6540000000001498e+02 -5.6631656752365056e-01 +7.7291387852133173e+00 -4.9108976385365416e-01 -4.2614945451351204e+01 -3.4291112699356090e+03 +3.3629559197531147e+04 +5.1535742360725477e+06 
-3.6550000000001501e+02 -5.6631494624698397e-01 +7.7291442268465467e+00 -4.8851122202097458e-01 -4.2669053425972976e+01 -3.4654919557324997e+03 +3.3445872085318937e+04 +5.2464447146543488e+06 
-3.6560000000001497e+02 -5.6631332771066201e-01 +7.7291491145351028e+00 -4.8623066414763488e-01 -4.2678631381402674e+01 -3.4981212358085759e+03 +3.2959378358464979e+04 +5.3239805983063113e+06 
-3.6570000000001500e+02 -5.6631171194316654e-01 +7.7291534339717094e+00 -4.8423158104176350e-01 -4.2645902264039584e+01 -3.5273409668249078e+03 +3.2186237754375594e+04 +5.3882195633561825e+06 
-3.6580000000001502e+02 -5.6631009897330431e-01 +7.7291571709395344e+00 -4.8249732166199261e-01 -4.2573092490895007e+01 -3.5534958115501495e+03 +3.1142619184991941e+04 +5.4412117501176232e+06 
-3.6590000000001498e+02 -5.6630848883032214e-01 +7.7291603113238621e+00 -4.8101109609580811e-01 -4.2462432279876460e+01 -3.5769331884214457e+03 +2.9844702647074893e+04 +5.4850195413669767e+06 
-3.6600000000001501e+02 -5.6630688154367448e-01 +7.7291628410919895e+00 -4.7975596923955144e-01 -4.2316155063662023e+01 -3.5980033862111354e+03 +2.8308675803654292e+04 +5.5217180836446900e+06 
-3.6610000000001497e+02 -5.6630527714321399e-01 +7.7291647463100022e+00 -4.7871487249700051e-01 -4.2136497981986878e+01 -3.6170593378898739e+03 +2.6550736879661305e+04 +5.5533941990410592e+06 
-3.6620000000001500e+02 -5.6630367565909401e-01 +7.7291660131360382e+00 -4.7787059448231151e-01 -4.1925701657374447e+01 -3.6344567978377772e+03 +2.4587093274305829e+04 +5.5821472265736368e+06 
-3.6630000000001502e+02 -5.6630207712189640e-01 +7.7291666278117059e+00 -4.7720578331094615e-01 -4.1686009946318521e+01 -3.6505542904241433e+03 +2.2433960138872397e+04 +5.6100887496523419e+06 
-3.6640000000001498e+02 -5.6630048156244472e-01 +7.7291665766789679e+00 -4.7670294844180350e-01 -4.1419670433677368e+01 -3.6657130758506082e+03 +2.0107563250185030e+04 +5.6393424336800566e+06 
-3.6650000000001501e+02 -5.6629888901187186e-01 +7.7291658461572395e+00 -4.7634446321908352e-01 -4.1128933741686325e+01 -3.6802970958919032e+03 +1.7624134947680956e+04 +5.6720437466206383e+06 
-3.6660000000001497e+02 -5.6629729950178820e-01 +7.7291644227639651e+00 -4.7611255762958443e-01 -4.0816054134752648e+01 -3.6946731112247571e+03 +1.4999917667917740e+04 +5.7103406075418983e+06 
-3.6670000000001500e+02 -5.6629571306391568e-01 +7.7291622930969872e+00 -4.7598932560435858e-01 -4.0483288999199218e+01 -3.7092105584313954e+03 +1.2251160909907552e+04 +5.7563926906649545e+06 
-3.6680000000001502e+02 -5.6629412973049109e-01 +7.7291594438458286e+00 -4.7595672350383311e-01 -4.0132899148181778e+01 -3.7242815776046164e+03 +9.3941229437725324e+03 +5.8123715486437483e+06 
-3.6690000000001498e+02 -5.6629254953173358e-01 +7.7291558603141448e+00 -4.7599701683675583e-01 -3.9767087476376879e+01 -3.7402490822206496e+03 +6.4446440904108940e+03 +5.8803907836336307e+06 
-3.6700000000001501e+02 -5.6629097249414284e-01 +7.7291515129478130e+00 -4.7609445010540002e-01 -3.9387309158516778e+01 -3.7573871329056451e+03 +3.4136340111888790e+03 +5.9619931888674358e+06 
-3.6710000000001497e+02 -5.6628939867936068e-01 +7.7291463441780257e+00 -4.7623296330647574e-01 -3.8993827120100796e+01 -3.7759005984927444e+03 +3.0453585360452416e+02 +6.0581949890838349e+06 
-3.6720000000001500e+02 -5.6628782806422095e-01 +7.7291402840487748e+00 -4.7640654224581608e-01 -3.8586581042454938e+01 -3.7958111124177590e+03 -2.8809594109056475e+03 +6.1691655151906842e+06 
-3.6730000000001502e+02 -5.6628626063193432e-01 +7.7291333688586699e+00 -4.7662651830846114e-01 -3.8167758070298852e+01 -3.8167916107298011e+03 -6.1301881175131048e+03 +6.2934352744889362e+06 
-3.6740000000001498e+02 -5.6628469641499379e-01 +7.7291257103482112e+00 -4.7691444808943473e-01 -3.7741071870787103e+01 -3.8383067840279400e+03 -9.4220831288584959e+03 +6.4284684194681840e+06 
-3.6750000000001501e+02 -5.6628313545545017e-01 +7.7291174324693461e+00 -4.7729171542379734e-01 -3.7310913286068882e+01 -3.8597922532866328e+03 -1.2727905464825735e+04 +6.5712220476515209e+06 
-3.6760000000001497e+02 -5.6628157779325861e-01 +7.7291086636923794e+00 -4.7778038441808163e-01 -3.6881898873598551e+01 -3.8806589070579739e+03 -1.6016849922606601e+04 +6.7184502412358429e+06 
-3.6770000000001500e+02 -5.6628002347019335e-01 +7.7290995324713530e+00 -4.7840222622488093e-01 -3.6458649349622362e+01 -3.9003233016449458e+03 -1.9258063743475042e+04 +6.8669326443295032e+06 
-3.6780000000001502e+02 -5.6627847253021424e-01 +7.7290901672554897e+00 -4.7917872689201790e-01 -3.6045789903752464e+01 -3.9182075096788631e+03 -2.2420644837577544e+04 +7.0134737372367876e+06 
-3.6790000000001498e+02 -5.6627692501917182e-01 +7.7290806964747869e+00 -4.8013108054214787e-01 -3.5647949758289073e+01 -3.9337392600995900e+03 -2.5473644404478644e+04 +7.1549035271360641e+06 
-3.6800000000001501e+02 -5.6627538098503283e-01 +7.7290712485424491e+00 -4.8128018994853905e-01 -3.5269762223146266e+01 -3.9463519212582082e+03 -2.8386066650124125e+04 +7.2880774496326828e+06 
-3.6810000000001497e+02 -5.6627384047771467e-01 +7.7290619518557806e+00 -4.8264666512085996e-01 -3.4915864712912118e+01 -3.9554845406149743e+03 -3.1126868721966610e+04 +7.4098765930199809e+06 
-3.6820000000001500e+02 -5.6627230354929770e-01 +7.7290529347881796e+00 -4.8425082535666275e-01 -3.4590898476834965e+01 -3.9605817996457968e+03 -3.3664962371046575e+04 +7.5172074625626551e+06 
-3.6830000000001502e+02 -5.6627077025380101e-01 +7.7290443256856207e+00 -4.8611269526552975e-01 -3.4299508488909950e+01 -3.9610940945698294e+03 -3.5969214620671002e+04 +7.6070023790492993e+06 
-3.6840000000001498e+02 -5.6626924064726114e-01 +7.7290362528763490e+00 -4.8825200830775306e-01 -3.4046343719084732e+01 -3.9564774752253957e+03 -3.8008446215748532e+04 +7.6762192020293390e+06 
-3.6850000000001501e+02 -5.6626771478786120e-01 +7.7290288446510704e+00 -4.9068819727073998e-01 -3.3836056522456005e+01 -3.9461938284787916e+03 -3.9751435264742635e+04 +7.7218422074605562e+06 
-3.6860000000001497e+02 -5.6626619273573608e-01 +7.7290222292786952e+00 -4.9344040551063367e-01 -3.3673303092286488e+01 -3.9297106622297483e+03 -4.1166914627398051e+04 +7.7408810536699081e+06 
-3.6870000000001500e+02 -5.6626467455315821e-01 +7.7290165349845079e+00 -4.9652747639045086e-01 -3.3562742793108761e+01 -3.9065013141111062e+03 -4.2223575875945760e+04 +7.7303717921413174e+06 
-3.6880000000001502e+02 -5.6626316030440560e-01 +7.7290118899664586e+00 -4.9996795932010335e-01 -3.3509038622516428e+01 -3.8760448358575968e+03 -4.2890066662417972e+04 +7.6873763116123611e+06 
-3.6890000000001498e+02 -5.6626165005362539e-01 +7.7290084193081139e+00 -5.0378065078547285e-01 -3.3516699450087032e+01 -3.8378072097658701e+03 -4.3136486505485780e+04 +7.6088286494271550e+06 
-3.6900000000001501e+02 -5.6626014390133295e-01 +7.7290062508107233e+00 -5.0797831095378132e-01 -3.3589868730747462e+01 -3.7913338884999916e+03 -4.2938104901014747e+04 +7.4917379392019715e+06 
-3.6910000000001497e+02 -5.6625864202060561e-01 +7.7290055772321322e+00 -5.1255042932613137e-01 -3.3733449743997070e+01 -3.7365686549860629e+03 -4.2269029107487368e+04 +7.3347505605336307e+06 
-3.6920000000001500e+02 -5.6625714438888775e-01 +7.7290066159049555e+00 -5.1748508189351317e-01 -3.3952664502836868e+01 -3.6735356755719067e+03 -4.1102416368627804e+04 +7.1369515604495928e+06 
-3.6930000000001502e+02 -5.6625565050531212e-01 +7.7290094380612571e+00 -5.2278145491046069e-01 -3.4249246861106002e+01 -3.6022142243535232e+03 -3.9429638691965120e+04 +6.8975198574374076e+06 
-3.6940000000001498e+02 -5.6625415967367265e-01 +7.7290140265367606e+00 -5.2844492078320349e-01 -3.4621559645297118e+01 -3.5226700259463528e+03 -3.7263454260340011e+04 +6.6166298054979658e+06 
-3.6950000000001597e+02 -5.6625267119204248e-01 +7.7290203292593560e+00 -5.3447834488548007e-01 -3.5066039665336795e+01 -3.4351432143803031e+03 -3.4631614308151256e+04 +6.2958386204597838e+06 
-3.6960000000001600e+02 -5.6625118436323429e-01 +7.7290282889033639e+00 -5.4088351533241952e-01 -3.5578871152574926e+01 -3.3399075640613205e+03 -3.1563983092078364e+04 +5.9369431947574159e+06 
-3.6970000000001602e+02 -5.6624969848847895e-01 +7.7290378484072502e+00 -5.4766253769346385e-01 -3.6156238589331146e+01 -3.2372301219663950e+03 -2.8090445781113063e+04 +5.5417084594034813e+06 
-3.6980000000001598e+02 -5.6624821286720894e-01 +7.7290489509887053e+00 -5.5481783731036194e-01 -3.6794327179669523e+01 -3.1273711643040701e+03 -2.4240905610444359e+04 +5.1118671803882439e+06 
-3.6990000000001601e+02 -5.6624672679729016e-01 +7.7290615401355831e+00 -5.6235215263396665e-01 -3.7489322605461474e+01 -3.0105843133064454e+03 -2.0045285222129936e+04 +4.6491204917015526e+06 
-3.7000000000001597e+02 -5.6624523957469797e-01 +7.7290755596171685e+00 -5.7026854688383466e-01 -3.8237411404606185e+01 -2.8871163201626723e+03 -1.5533524291197020e+04 +4.1551368750913395e+06 
-3.7010000000001600e+02 -5.6624375049381748e-01 +7.7290909534824177e+00 -5.7857039979569835e-01 -3.9034780910577233e+01 -2.7572072142560241e+03 -1.0735579890958103e+04 +3.6315528532755133e+06 
-3.7020000000001602e+02 -5.6624225884743207e-01 +7.7291076660627338e+00 -5.8726141205345694e-01 -3.9877619395643762e+01 -2.6210902195085719e+03 -5.6814254473830124e+03 +3.0799725935765784e+06 
-3.7030000000001598e+02 -5.6624076392639477e-01 +7.7291256419723107e+00 -5.9634560208179932e-01 -4.0762116092039278e+01 -2.4789918084236410e+03 -4.0105057513141844e+02 +2.5019681510687699e+06 
-3.7040000000001601e+02 -5.6623926502006960e-01 +7.7291448261213009e+00 -6.0582731366575771e-01 -4.1684461596986587e+01 -2.3311315582013603e+03 +5.0755413827542616e+03 +1.8990787866392585e+06 
-3.7050000000001597e+02 -5.6623776141592541e-01 +7.7291651637015724e+00 -6.1571120748588493e-01 -4.2640847504767741e+01 -2.1777223073394912e+03 +1.0718331353801519e+04 +1.2728117032346402e+06 
-3.7060000000001600e+02 -5.6623625239991571e-01 +7.7291866002005731e+00 -6.2600227024520727e-01 -4.3627466826624875e+01 -2.0189699801256265e+03 +1.6497287062864227e+04 +6.2464120722676755e+05 
-3.7070000000001602e+02 -5.6623473725612561e-01 +7.7292090814034582e+00 -6.3670580667764320e-01 -4.4640514072298025e+01 -1.8550737326062017e+03 +2.2382363573606504e+04 -4.3990610923421635e+04 
-3.7080000000001598e+02 -5.6623321526705661e-01 +7.7292325533909505e+00 -6.4782744575380447e-01 -4.5676185258219554e+01 -1.6862258390637892e+03 +2.8343503617912484e+04 -7.3167439760117605e+05 
-3.7090000000001601e+02 -5.6623168571464444e-01 +7.7292569654744732e+00 -6.5937275725045053e-01 -4.6730840208898975e+01 -1.5126275059297723e+03 +3.4352335996309841e+04 -1.4368798387348738e+06 
-3.7100000000001597e+02 -5.6623014784866232e-01 +7.7292822530829257e+00 -6.7135389881164675e-01 -4.7800502055070361e+01 -1.3343316058129965e+03 +4.0381630624623685e+04 -2.1585833419122114e+06 
-3.7110000000001600e+02 -5.6622860100043537e-01 +7.7293082807641964e+00 -6.8379057365162765e-01 -4.8879358343930761e+01 -1.1511660042719172e+03 +4.6395237422613391e+04 -2.8969127861760901e+06 
-3.7120000000001602e+02 -5.6622704531508716e-01 +7.7293348246842282e+00 -6.9666600005910162e-01 -4.9959601774325478e+01 -9.6342537890230369e+02 +5.2346870972016281e+04 -3.6502063990254956e+06 
-3.7130000000001598e+02 -5.6622548165396436e-01 +7.7293616476744154e+00 -7.0991475951043914e-01 -5.1033518941717887e+01 -7.7212502005056785e+02 +5.8191857525612213e+04 -4.4138386873387545e+06 
-3.7140000000001601e+02 -5.6622391107089209e-01 +7.7293884650355977e+00 -7.2343920453156108e-01 -5.2093619504376342e+01 -5.7876313959587503e+02 +6.3891192307775666e+04 -5.1813944994170154e+06 
-3.7150000000001597e+02 -5.6622233465389660e-01 +7.7294149979518796e+00 -7.3713678098964908e-01 -5.3133304204606617e+01 -3.8485932789212319e+02 +6.9415100553320794e+04 -5.9468055550915124e+06 
-3.7160000000001600e+02 -5.6622075348482592e-01 +7.7294409702937692e+00 -7.5090597000958015e-01 -5.4146137205112858e+01 -1.9190428193543769e+02 +7.4735425664848168e+04 -6.7042117189796828e+06 
-3.7170000000001602e+02 -5.6621916864310939e-01 +7.7294661045225075e+00 -7.6464544583648131e-01 -5.5125644582045695e+01 -1.3867824429248559e+00 +7.9823805090554844e+04 -7.4477570580107635e+06 
-3.7180000000001598e+02 -5.6621758120560395e-01 +7.7294901216681113e+00 -7.7825407891213738e-01 -5.6065313654881841e+01 +1.8520634872372207e+02 +8.4651666293670482e+04 -8.1715899981960002e+06 
-3.7190000000001601e+02 -5.6621599224662889e-01 +7.7295127413537967e+00 -7.9163093580030908e-01 -5.6958593685961191e+01 +3.6639025010365788e+02 +8.9190230741207124e+04 -8.8698633354898244e+06 
-3.7200000000001597e+02 -5.6621440283795166e-01 +7.7295336817789133e+00 -8.0467527728314392e-01 -5.7798895371234686e+01 +5.4068197636692571e+02 +9.3410510865631994e+04 -9.5367339959204718e+06 
-3.7210000000001600e+02 -5.6621281404883161e-01 +7.7295526597368811e+00 -8.1728656596785887e-01 -5.8579591333226652e+01 +7.0660063830352033e+02 +9.7283312797220104e+04 -1.0166363688459659e+07 
-3.7220000000001602e+02 -5.6621122694588588e-01 +7.7295693905993854e+00 -8.2936446260216745e-01 -5.9294015652395572e+01 +8.6266733221587515e+02 +1.0077923357168585e+05 -1.0752918561687320e+07 
-3.7230000000001598e+02 -5.6620964259312645e-01 +7.7295835883292057e+00 -8.4080882760645148e-01 -5.9935464224992138e+01 +1.0074051601639161e+03 +1.0386866312571836e+05 -1.1290569270763552e+07 
-3.7240000000001601e+02 -5.6620806205210505e-01 +7.7295949654804570e+00 -8.5151972738362081e-01 -6.0497194735121923e+01 +1.1393393463315133e+03 +1.0652178397752192e+05 -1.1773491518000083e+07 
-3.7250000000001597e+02 -5.6620648638160442e-01 +7.7296032331905460e+00 -8.6139742691940979e-01 -6.0972426427636748e+01 +1.2569970927221163e+03 +1.0870856988922751e+05 -1.2195865352024106e+07 
-3.7260000000001600e+02 -5.6620491663789341e-01 +7.7296081011951641e+00 -8.7034239685373715e-01 -6.1354340512353609e+01 +1.3589077090406322e+03 +1.1039878807812202e+05 -1.2551875767191917e+07 
-3.7270000000001602e+02 -5.6620335387455167e-01 +7.7296092778189980e+00 -8.7825531694904047e-01 -6.1636079878888189e+01 +1.4436026749135731e+03 +1.1156199746524960e+05 -1.2835712988060368e+07 
-3.7280000000001598e+02 -5.6620179914251589e-01 +7.7296064699741880e+00 -8.8503707005193533e-01 -6.1810749012514783e+01 +1.5096155182162299e+03 +1.1216754797299986e+05 -1.3041571871001014e+07 
-3.7290000000001601e+02 -5.6620025349215974e-01 +7.7295993832512240e+00 -8.9058840208049062e-01 -6.1871389539423589e+01 +1.5554761532204534e+03 +1.1218397331523575e+05 -1.3163663799718574e+07 
-3.7300000000001597e+02 -5.6619871797201338e-01 +7.7295877456661968e+00 -8.9480796060195134e-01 -6.1812403162939496e+01 +1.5795580323456809e+03 +1.1158693047561510e+05 -1.3195301614650143e+07 
-3.7310000000001600e+02 -5.6619719341702934e-01 +7.7295712796270202e+00 -8.9762034701865279e-01 -6.1629797737030678e+01 +1.5805116875095280e+03 +1.1036418053479317e+05 -1.3130539743628848e+07 
-3.7320000000001602e+02 -5.6619567995787312e-01 +7.7295497838584781e+00 -8.9899844628445480e-01 -6.1321671102284959e+01 +1.5577070886797949e+03 +1.0851515697153567e+05 -1.2966403677617086e+07 
-3.7330000000001598e+02 -5.6619417758694079e-01 +7.7295233657876823e+00 -8.9897247128905422e-01 -6.0892470147797852e+01 +1.5115993406136247e+03 +1.0606971298747376e+05 -1.2704888487394862e+07 
-3.7340000000001601e+02 -5.6619268622497165e-01 +7.7294923902523172e+00 -8.9763519057107288e-01 -6.0351328637099328e+01 +1.4438396659463701e+03 +1.0307695661857133e+05 -1.2353359146978041e+07 
-3.7350000000001597e+02 -5.6619120572953441e-01 +7.7294572501956740e+00 -8.9509254898810631e-01 -5.9707774290499444e+01 +1.3563292388266643e+03 +9.9584335447766673e+04 -1.1920084749509811e+07 
-3.7360000000001600e+02 -5.6618973596278832e-01 +7.7294183375057939e+00 -8.9144990795619905e-01 -5.8971245250786069e+01 +1.2509530800539512e+03 +9.5638147936028632e+04 -1.1413198174525220e+07 
-3.7370000000001602e+02 -5.6618827679101991e-01 +7.7293760452350897e+00 -8.8681223294548717e-01 -5.8151218737979704e+01 +1.1295904814448909e+03 +9.1284923141605221e+04 -1.0840810613731526e+07 
-3.7380000000001598e+02 -5.6618682808474929e-01 +7.7293307676023399e+00 -8.8128409882934999e-01 -5.7257211105542162e+01 +9.9411511766498768e+02 +8.6571421070171622e+04 -1.0211012133617768e+07 
-3.7390000000001697e+02 -5.6618538971866506e-01 +7.7292828999877123e+00 -8.7496968310290868e-01 -5.6298777708380328e+01 +8.4639491269394944e+02 +8.1544631976474775e+04 -9.5318710334707256e+06 
-3.7400000000001700e+02 -5.6618396157171524e-01 +7.7292328389348146e+00 -8.6797276885114616e-01 -5.5285512988825666e+01 +6.8829210211974510e+02 +7.6251776956080968e+04 -8.8114341624775305e+06 
-3.7410000000001702e+02 -5.6618254352706232e-01 +7.7291809821401953e+00 -8.6039674008418199e-01 -5.4227050161302351e+01 +5.2166314600759279e+02 +7.0740306122132766e+04 -8.0577265131874941e+06 
-3.7420000000001698e+02 -5.6618113547213511e-01 +7.7291277284532196e+00 -8.5234457791832652e-01 -5.3133061238939213e+01 +3.4835865727620370e+02 +6.5057898863795221e+04 -7.2787508911766680e+06 
-3.7430000000001701e+02 -5.6617973729854176e-01 +7.7290734778808421e+00 -8.4391886557061224e-01 -5.2013257170236542e+01 +1.7022350146390562e+02 +5.9252464673069822e+04 -6.4824884033648958e+06 
-3.7440000000001697e+02 -5.6617834890230434e-01 +7.7290186315687635e+00 -8.3522177926026453e-01 -5.0877387299444173e+01 -1.0903375058024521e+01 +5.3372140048741196e+04 -5.6768976528762141e+06 
-3.7450000000001700e+02 -5.6617697018363866e-01 +7.7289635918156794e+00 -8.2635509096731274e-01 -4.9735239804483484e+01 -1.9318889373098901e+02 +4.7465291138334556e+04 -4.8699149828098295e+06 
-3.7460000000001702e+02 -5.6617560104712528e-01 +7.7289087620577686e+00 -8.1742016565146214e-01 -4.8596641249827314e+01 -3.7480588752778993e+02 +4.1580511185997362e+04 -4.0694542982716695e+06 
-3.7470000000001698e+02 -5.6617424140163897e-01 +7.7288545468706040e+00 -8.0851795817007810e-01 -4.7471456653088431e+01 -5.5393316552727936e+02 +3.5766620970540127e+04 -3.2834067486827914e+06 
-3.7480000000001701e+02 -5.6617289116026881e-01 +7.7288013519705157e+00 -7.9974901699417156e-01 -4.6369589565071955e+01 -7.2875543790038068e+02 +3.0072669517469778e+04 -2.5196410881899623e+06 
-3.7490000000001697e+02 -5.6617155024019861e-01 +7.7287495851741683e+00 -7.9121349770079197e-01 -4.5301047947201475e+01 -8.9746633784396397e+02 +2.4548772163252426e+04 -1.7859459918156709e+06 
-3.7500000000001700e+02 -5.6617021855648819e-01 +7.7286996461160360e+00 -7.8301271368827741e-01 -4.4275313141046972e+01 -1.0581843728572796e+03 +1.9243150450003795e+04 -1.0904730942979180e+06 
-3.7510000000001702e+02 -5.6616889606148979e-01 +7.7286519803411897e+00 -7.7523264103579625e-01 -4.3302038930197710e+01 -1.2092395609429993e+03 +1.4203080574117141e+04 -4.4060344577581307e+05 
-3.7520000000001698e+02 -5.6616758259056421e-01 +7.7286070333888697e+00 -7.6795177778128010e-01 -4.2390685166439830e+01 -1.3491413294396614e+03 +9.4742880398798843e+03 +1.5715720285191794e+05 
-3.7530000000001701e+02 -5.6616627747309767e-01 +7.7285649237776788e+00 -7.6122662621377846e-01 -4.1543898918728743e+01 -1.4769842868340713e+03 +5.0695440248974737e+03 +6.9924205736587720e+05 
-3.7540000000001697e+02 -5.6616498001860138e-01 +7.7285255353119409e+00 -7.5506314460390767e-01 -4.0760359514931068e+01 -1.5928045681334095e+03 +9.8537281144624785e+02 +1.1862712862901445e+06 
-3.7550000000001700e+02 -5.6616368957021801e-01 +7.7284887373018272e+00 -7.4945994030433249e-01 -4.0038655646939283e+01 -1.6967593519294821e+03 -2.7813347675030545e+03 +1.6193561558989382e+06 
-3.7560000000001702e+02 -5.6616240547065000e-01 +7.7284543991540895e+00 -7.4441553137900340e-01 -3.9377378368804266e+01 -1.7890083965745175e+03 -6.2336568430009247e+03 +1.9996200268096684e+06 
-3.7570000000001698e+02 -5.6616112706163457e-01 +7.7284223905442833e+00 -7.3992844947067016e-01 -3.8775125011370235e+01 -1.8697119046431367e+03 -9.3746429004639576e+03 +2.3281897077032207e+06 
-3.7580000000001701e+02 -5.6615985368390498e-01 +7.7283925814139698e+00 -7.3599724168969749e-01 -3.8230499089943244e+01 -1.9390304797942383e+03 -1.2207314364421643e+04 +2.6061952272460200e+06 
-3.7590000000001697e+02 -5.6615858467722691e-01 +7.7283648419720983e+00 -7.3262046861794572e-01 -3.7742110335130832e+01 -1.9971251714722771e+03 -1.4734664450010834e+04 +2.8347700610556160e+06 
-3.7600000000001700e+02 -5.6615731938028457e-01 +7.7283390427005338e+00 -7.2979670943224317e-01 -3.7308574850974694e+01 -2.0441573635370432e+03 -1.6959657264146619e+04 +3.0150505590108251e+06 
-3.7610000000001702e+02 -5.6615605713081718e-01 +7.7283150543475969e+00 -7.2752455475126843e-01 -3.6928514892303731e+01 -2.0802889152787707e+03 -1.8885229207667613e+04 +3.1481766270386172e+06 
