# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1920000000000402e+02 +5.2426232857542301e+00 +0.0000000000000000e+00 -3.2013386901601598e+02 -2.9385538737055183e-02 -5.6748037411266317e-01 +5.7896330912627636e-03
-3.1930000000000399e+02 +5.2408025863296599e+00 +0.0000000000000000e+00 -3.2023390962491197e+02 -2.9385405295379877e-02 -5.6747717971689260e-01 +5.7895338165189570e-03
-3.1940000000000401e+02 +5.2389813171466804e+00 +0.0000000000000000e+00 -3.2033395022343802e+02 -2.9385268053471279e-02 -5.6747396673335893e-01 +5.7894339493646122e-03
-3.1950000000000398e+02 +5.2371594781943704e+00 +0.0000000000000000e+00 -3.2043399081158901e+02 -2.9385126615332463e-02 -5.6747073610031051e-01 +5.7893334701741286e-03
-3.1960000000000400e+02 +5.2353370694836503e+00 +0.0000000000000000e+00 -3.2053403138936199e+02 -2.9384980581986828e-02 -5.6746748875319175e-01 +5.7892323590667599e-03
-3.1970000000000402e+02 +5.2335140910108704e+00 +0.0000000000000000e+00 -3.2063407195675501e+02 -2.9384829551498817e-02 -5.6746422562492282e-01 +5.7891305959096879e-03
-3.1980000000000399e+02 +5.2316905427724096e+00 +0.0000000000000000e+00 -3.2073411251376399e+02 -2.9384673118972814e-02 -5.6746094764578481e-01 +5.7890281603169679e-03
-3.1990000000000401e+02 +5.2298664247718998e+00 +0.0000000000000000e+00 -3.2083415306038501e+02 -2.9384510876555400e-02 -5.6745765574336082e-01 +5.7889250316490838e-03
-3.2000000000000398e+02 +5.2280417370129699e+00 +0.0000000000000000e+00 -3.2093419359661601e+02 -2.9384342413443561e-02 -5.6745435084258877e-01 +5.7888211890136437e-03
-3.2010000000000400e+02 +5.2262164794883601e+00 +0.0000000000000000e+00 -3.2103423412245297e+02 -2.9384167315894699e-02 -5.6745103386584361e-01 +5.7887166112664213e-03
-3.2020000000000402e+02 +5.2243906522053303e+00 +0.0000000000000000e+00 -3.2113427463789299e+02 -2.9383985167221106e-02 -5.6744770573273795e-01 +5.7886112770094153e-03
-3.2030000000000399e+02 +5.2225642551566098e+00 +0.0000000000000000e+00 -3.2123431514293299e+02 -2.9383795547807703e-02 -5.6744436736034409e-01 +5.7885051645933522e-03
-3.2040000000000401e+02 +5.2207372883458403e+00 +0.0000000000000000e+00 -3.2133435563756899e+02 -2.9383598035106658e-02 -5.6744101966299598e-01 +5.7883982521157729e-03
-3.2050000000000398e+02 +5.2189097517766596e+00 +0.0000000000000000e+00 -3.2143439612179901e+02 -2.9383392203647329e-02 -5.6743766355236813e-01 +5.7882905174220381e-03
-3.2060000000000400e+02 +5.2170816454417901e+00 +0.0000000000000000e+00 -3.2153443659561799e+02 -2.9383177625046535e-02 -5.6743429993756056e-01 +5.7881819381063841e-03
-3.2070000000000402e+02 +5.2152529693448697e+00 +0.0000000000000000e+00 -3.2163447705902399e+02 -2.9382953868004665e-02 -5.6743092972492548e-01 +5.7880724915102856e-03
-3.2080000000000399e+02 +5.2134237234895400e+00 +0.0000000000000000e+00 -3.2173451751201401e+02 -2.9382720498315917e-02 -5.6742755381815013e-01 +5.7879621547235020e-03
-3.2090000000000401e+02 +5.2115939078685196e+00 +0.0000000000000000e+00 -3.2183455795458400e+02 -2.9382477078878512e-02 -5.6742417311833826e-01 +5.7878509045851088e-03
-3.2100000000000398e+02 +5.2097635224890801e+00 +0.0000000000000000e+00 -3.2193459838673101e+02 -2.9382223169689463e-02 -5.6742078852381062e-01 +5.7877387176815918e-03
-3.2110000000000502e+02 +5.2079325673475996e+00 +0.0000000000000000e+00 -3.2203463880845197e+02 -2.9381958340528147e-02 -5.6741740093170556e-01 +5.7876255711651571e-03
-3.2120000000000499e+02 +5.2061010424440601e+00 +0.0000000000000000e+00 -3.2213467921974302e+02 -2.9381682852594172e-02 -5.6741401131380664e-01 +5.7875114867211664e-03
-3.2130000000000501e+02 +5.2042689477784698e+00 +0.0000000000000000e+00 -3.2223471962060103e+02 -2.9381398006146166e-02 -5.6741062075689130e-01 +5.7873965532644301e-03
-3.2140000000000498e+02 +5.2024362833508304e+00 +0.0000000000000000e+00 -3.2233476001102400e+02 -2.9381105188009682e-02 -5.6740723035802965e-01 +5.7872808657425815e-03
-3.2150000000000500e+02 +5.2006030491647799e+00 +0.0000000000000000e+00 -3.2243480039100700e+02 -2.9380805786357524e-02 -5.6740384121513288e-01 +5.7871645196519049e-03
-3.2160000000000502e+02 +5.1987692452130396e+00 +0.0000000000000000e+00 -3.2253484076054798e+02 -2.9380501190709767e-02 -5.6740045442705922e-01 +5.7870476110383050e-03
-3.2170000000000499e+02 +5.1969348715065298e+00 +0.0000000000000000e+00 -3.2263488111964301e+02 -2.9380192791915293e-02 -5.6739707109338278e-01 +5.7869302364947812e-03
-3.2180000000000501e+02 +5.1950999280343204e+00 +0.0000000000000000e+00 -3.2273492146828897e+02 -2.9379881982162747e-02 -5.6739369231469816e-01 +5.7868124931644595e-03
-3.2190000000000498e+02 +5.1932644148000700e+00 +0.0000000000000000e+00 -3.2283496180648302e+02 -2.9379570154958810e-02 -5.6739031919233252e-01 +5.7866944787374483e-03
-3.2200000000000500e+02 +5.1914283318037597e+00 +0.0000000000000000e+00 -3.2293500213422197e+02 -2.9379258705129890e-02 -5.6738695282848073e-01 +5.7865762914521184e-03
-3.2210000000000502e+02 +5.1895916790526799e+00 +0.0000000000000000e+00 -3.2303504245150202e+02 -2.9378949028811156e-02 -5.6738359432611507e-01 +5.7864580300940058e-03
-3.2220000000000499e+02 +5.1877544565359104e+00 +0.0000000000000000e+00 -3.2313508275831998e+02 -2.9378642523451275e-02 -5.6738024478917726e-01 +5.7863397939976668e-03
-3.2230000000000501e+02 +5.1859166642607297e+00 +0.0000000000000000e+00 -3.2323512305467199e+02 -2.9378340587790576e-02 -5.6737690532228935e-01 +5.7862216830435274e-03
-3.2240000000000498e+02 +5.1840783022235000e+00 +0.0000000000000000e+00 -3.2333516334055702e+02 -2.9378044621867227e-02 -5.6737357703097380e-01 +5.7861037976600039e-03
-3.2250000000000500e+02 +5.1822393704242096e+00 +0.0000000000000000e+00 -3.2343520361596899e+02 -2.9377756027004813e-02 -5.6737026102153698e-01 +5.7859862388221408e-03
-3.2260000000000502e+02 +5.1803998688665196e+00 +0.0000000000000000e+00 -3.2353524388090699e+02 -2.9377476205805848e-02 -5.6736695840105855e-01 +5.7858691080513542e-03
-3.2270000000000499e+02 +5.1785597975431301e+00 +0.0000000000000000e+00 -3.2363528413536602e+02 -2.9377206562151821e-02 -5.6736367027750334e-01 +5.7857525074164135e-03
-3.2280000000000501e+02 +5.1767191564649702e+00 +0.0000000000000000e+00 -3.2373532437934398e+02 -2.9376948501184361e-02 -5.6736039775948655e-01 +5.7856365395308343e-03
-3.2290000000000498e+02 +5.1748779456247602e+00 +0.0000000000000000e+00 -3.2383536461283802e+02 -2.9376703429314272e-02 -5.6735714195655074e-01 +5.7855213075556034e-03
-3.2300000000000500e+02 +5.1730361650224896e+00 +0.0000000000000000e+00 -3.2393540483584400e+02 -2.9376472754204453e-02 -5.6735390397896279e-01 +5.7854069151968852e-03
-3.2310000000000502e+02 +5.1711938146618204e+00 +0.0000000000000000e+00 -3.2403544504835799e+02 -2.9376257867070894e-02 -5.6735068492069662e-01 +5.7852934654976486e-03
-3.2320000000000499e+02 +5.1693508945390896e+00 +0.0000000000000000e+00 -3.2413548525037800e+02 -2.9376059242841073e-02 -5.6734748499275511e-01 +5.7851809992867844e-03
-3.2330000000000501e+02 +5.1675074046543203e+00 +0.0000000000000000e+00 -3.2423552544189999e+02 -2.9375876012103581e-02 -5.6734430310965311e-01 +5.7850694654137469e-03
-3.2340000000000498e+02 +5.1656633450147602e+00 +0.0000000000000000e+00 -3.2433556562292199e+02 -2.9375707198318543e-02 -5.6734113808012665e-01 +5.7849588049504090e-03
-3.2350000000000500e+02 +5.1638187156095201e+00 +0.0000000000000000e+00 -3.2443560579343898e+02 -2.9375551824909796e-02 -5.6733798871042151e-01 +5.7848489584953798e-03
-3.2360000000000502e+02 +5.1619735164495104e+00 +0.0000000000000000e+00 -3.2453564595344898e+02 -2.9375408915251394e-02 -5.6733485380398729e-01 +5.7847398661705551e-03
-3.2370000000000499e+02 +5.1601277475238003e+00 +0.0000000000000000e+00 -3.2463568610294902e+02 -2.9375277492689644e-02 -5.6733173216181731e-01 +5.7846314676244280e-03
-3.2380000000000501e+02 +5.1582814088433198e+00 +0.0000000000000000e+00 -3.2473572624193400e+02 -2.9375156580528090e-02 -5.6732862258211414e-01 +5.7845237020283371e-03
-3.2390000000000498e+02 +5.1564345004007901e+00 +0.0000000000000000e+00 -3.2483576637040301e+02 -2.9375045202047943e-02 -5.6732552386060120e-01 +5.7844165080794636e-03
-3.2400000000000500e+02 +5.1545870221962096e+00 +0.0000000000000000e+00 -3.2493580648835098e+02 -2.9374942380500868e-02 -5.6732243479033051e-01 +5.7843098239985799e-03
-3.2410000000000502e+02 +5.1527389742368497e+00 +0.0000000000000000e+00 -3.2503584659577598e+02 -2.9374847139112373e-02 -5.6731935416168255e-01 +5.7842035875298077e-03
-3.2420000000000499e+02 +5.1508903565118098e+00 +0.0000000000000000e+00 -3.2513588669267301e+02 -2.9374758501096217e-02 -5.6731628076256868e-01 +5.7840977359424695e-03
-3.2430000000000501e+02 +5.1490411690319897e+00 +0.0000000000000000e+00 -3.2523592677904099e+02 -2.9374675489640869e-02 -5.6731321337812379e-01 +5.7839922060276289e-03
-3.2440000000000498e+02 +5.1471914117901196e+00 +0.0000000000000000e+00 -3.2533596685487498e+02 -2.9374597127929985e-02 -5.6731015079101754e-01 +5.7838869341011083e-03
-3.2450000000000500e+02 +5.1453410847898304e+00 +0.0000000000000000e+00 -3.2543600692017299e+02 -2.9374522439133594e-02 -5.6730709178123395e-01 +5.7837818560009246e-03
-3.2460000000000502e+02 +5.1434901880275001e+00 +0.0000000000000000e+00 -3.2553604697493103e+02 -2.9374450446419273e-02 -5.6730403512621408e-01 +5.7836769070885377e-03
-3.2470000000000499e+02 +5.1416387215067498e+00 +0.0000000000000000e+00 -3.2563608701914598e+02 -2.9374380172949553e-02 -5.6730097960074632e-01 +5.7835720222474659e-03
-3.2480000000000501e+02 +5.1397866852275902e+00 +0.0000000000000000e+00 -3.2573612705281403e+02 -2.9374310641889934e-02 -5.6729792397705459e-01 +5.7834671358839495e-03
-3.2490000000000498e+02 +5.1379340791900203e+00 +0.0000000000000000e+00 -3.2583616707593302e+02 -2.9374240876410905e-02 -5.6729486702477183e-01 +5.7833621819264325e-03
-3.2500000000000500e+02 +5.1360809033903898e+00 +0.0000000000000000e+00 -3.2593620708850000e+02 -2.9374169899692985e-02 -5.6729180751097286e-01 +5.7832570938256634e-03
-3.2510000000000502e+02 +5.1342271578359897e+00 +0.0000000000000000e+00 -3.2603624709051002e+02 -2.9374096742990696e-02 -5.6728874421097086e-01 +5.7831518057493451e-03
-3.2520000000000499e+02 +5.1323728425159096e+00 +0.0000000000000000e+00 -3.2613628708196097e+02 -2.9374020834393801e-02 -5.6728567643451833e-01 +5.7830463102605213e-03
-3.2530000000000501e+02 +5.1305179574410396e+00 +0.0000000000000000e+00 -3.2623632706284900e+02 -2.9373942172865722e-02 -5.6728260426265975e-01 +5.7829406843210663e-03
-3.2540000000000498e+02 +5.1286625026077699e+00 +0.0000000000000000e+00 -3.2633636703317200e+02 -2.9373860804133647e-02 -5.6727952784031310e-01 +5.7828350116914647e-03
-3.2550000000000603e+02 +5.1268064780124396e+00 +0.0000000000000000e+00 -3.2643640699292501e+02 -2.9373776776738726e-02 -5.6727644731677918e-01 +5.7827293764180377e-03
-3.2560000000000599e+02 +5.1249498836623397e+00 +0.0000000000000000e+00 -3.2653644694210698e+02 -2.9373690142030826e-02 -5.6727336284565477e-01 +5.7826238628321145e-03
-3.2570000000000601e+02 +5.1230927195501899e+00 +0.0000000000000000e+00 -3.2663648688071203e+02 -2.9373600954179031e-02 -5.6727027458503476e-01 +5.7825185555522166e-03
-3.2580000000000598e+02 +5.1212349856796200e+00 +0.0000000000000000e+00 -3.2673652680873897e+02 -2.9373509270160220e-02 -5.6726718269731380e-01 +5.7824135394820651e-03
-3.2590000000000600e+02 +5.1193766820506399e+00 +0.0000000000000000e+00 -3.2683656672618503e+02 -2.9373415149764878e-02 -5.6726408734930300e-01 +5.7823088998118482e-03
-3.2600000000000603e+02 +5.1175178086668902e+00 +0.0000000000000000e+00 -3.2693660663304399e+02 -2.9373318655593499e-02 -5.6726098871217456e-01 +5.7822047220177537e-03
-3.2610000000000599e+02 +5.1156583655174499e+00 +0.0000000000000000e+00 -3.2703664652931599e+02 -2.9373219853063754e-02 -5.6725788696160240e-01 +5.7821010918634730e-03
-3.2620000000000601e+02 +5.1137983526132302e+00 +0.0000000000000000e+00 -3.2713668641499498e+02 -2.9373118810394616e-02 -5.6725478227748449e-01 +5.7819980953974113e-03
-3.2630000000000598e+02 +5.1119377699506003e+00 +0.0000000000000000e+00 -3.2723672629008001e+02 -2.9373015598621235e-02 -5.6725167484422423e-01 +5.7818958189556650e-03
-3.2640000000000600e+02 +5.1100766175259196e+00 +0.0000000000000000e+00 -3.2733676615456602e+02 -2.9372910291588269e-02 -5.6724856485062003e-01 +5.7817943491609699e-03
-3.2650000000000603e+02 +5.1082148953501001e+00 +0.0000000000000000e+00 -3.2743680600845101e+02 -2.9372802965943166e-02 -5.6724545248975411e-01 +5.7816937729215940e-03
-3.2660000000000599e+02 +5.1063526034122297e+00 +0.0000000000000000e+00 -3.2753684585173102e+02 -2.9372693701151038e-02 -5.6724233795927559e-01 +5.7815941774343729e-03
-3.2670000000000601e+02 +5.1044897417159500e+00 +0.0000000000000000e+00 -3.2763688568440398e+02 -2.9372582579478685e-02 -5.6723922146111905e-01 +5.7814956501818573e-03
-3.2680000000000598e+02 +5.1026263102576204e+00 +0.0000000000000000e+00 -3.2773692550646501e+02 -2.9372469686003343e-02 -5.6723610320167739e-01 +5.7813982789341693e-03
-3.2690000000000600e+02 +5.1007623090445096e+00 +0.0000000000000000e+00 -3.2783696531791099e+02 -2.9372355108604298e-02 -5.6723298339165906e-01 +5.7813021517476113e-03
-3.2700000000000603e+02 +5.0988977380766300e+00 +0.0000000000000000e+00 -3.2793700511873999e+02 -2.9372238937970061e-02 -5.6722986224623306e-01 +5.7812073569662196e-03
-3.2710000000000599e+02 +5.0970325973466997e+00 +0.0000000000000000e+00 -3.2803704490894802e+02 -2.9372121270395565e-02 -5.6722673999266282e-01 +5.7811139814672469e-03
-3.2720000000000601e+02 +5.0951668868583502e+00 +0.0000000000000000e+00 -3.2813708468853201e+02 -2.9372002334781749e-02 -5.6722361721815961e-01 +5.7810220305040735e-03
-3.2730000000000598e+02 +5.0933006066152302e+00 +0.0000000000000000e+00 -3.2823712445748799e+02 -2.9371882541372060e-02 -5.6722049501047589e-01 +5.7809313944606729e-03
-3.2740000000000600e+02 +5.0914337566137000e+00 +0.0000000000000000e+00 -3.2833716421581403e+02 -2.9371762309827368e-02 -5.6721737449284704e-01 +5.7808419552335183e-03
-3.2750000000000603e+02 +5.0895663368537498e+00 +0.0000000000000000e+00 -3.2843720396350500e+02 -2.9371642055386723e-02 -5.6721425678629711e-01 +5.7807535948574814e-03
-3.2760000000000599e+02 +5.0876983473353903e+00 +0.0000000000000000e+00 -3.2853724370056000e+02 -2.9371522188866284e-02 -5.6721114300966324e-01 +5.7806661955063059e-03
-3.2770000000000601e+02 +5.0858297880586196e+00 +0.0000000000000000e+00 -3.2863728342697402e+02 -2.9371403116657105e-02 -5.6720803427959654e-01 +5.7805796394928902e-03
-3.2780000000000598e+02 +5.0839606590234299e+00 +0.0000000000000000e+00 -3.2873732314274503e+02 -2.9371285240722730e-02 -5.6720493171055886e-01 +5.7804938092694859e-03
-3.2790000000000600e+02 +5.0820909602334696e+00 +0.0000000000000000e+00 -3.2883736284786801e+02 -2.9371168958595355e-02 -5.6720183641479516e-01 +5.7804085874276481e-03
-3.2800000000000603e+02 +5.0802206916851000e+00 +0.0000000000000000e+00 -3.2893740254234200e+02 -2.9371054663378082e-02 -5.6719874950241456e-01 +5.7803238566993282e-03
-3.2810000000000599e+02 +5.0783498533819502e+00 +0.0000000000000000e+00 -3.2903744222616200e+02 -2.9370942743736587e-02 -5.6719567208127841e-01 +5.7802394999559486e-03
-3.2820000000000601e+02 +5.0764784453167504e+00 +0.0000000000000000e+00 -3.2913748189932500e+02 -2.9370833583904445e-02 -5.6719260525713833e-01 +5.7801554002100825e-03
-3.2830000000000598e+02 +5.0746064674967801e+00 +0.0000000000000000e+00 -3.2923752156182900e+02 -2.9370727563670127e-02 -5.6718955013343841e-01 +5.7800714406136223e-03
-3.2840000000000600e+02 +5.0727339199183898e+00 +0.0000000000000000e+00 -3.2933756121366901e+02 -2.9370625058385634e-02 -5.6718650781151181e-01 +5.7799875044600773e-03
-3.2850000000000603e+02 +5.0708608025852300e+00 +0.0000000000000000e+00 -3.2943760085484303e+02 -2.9370526438956407e-02 -5.6718347939043723e-01 +5.7799034751832967e-03
-3.2860000000000599e+02 +5.0689871154936599e+00 +0.0000000000000000e+00 -3.2953764048534799e+02 -2.9370432071845531e-02 -5.6718046596715110e-01 +5.7798192363589006e-03
-3.2870000000000601e+02 +5.0671128586436698e+00 +0.0000000000000000e+00 -3.2963768010517998e+02 -2.9370342319066746e-02 -5.6717746863636320e-01 +5.7797346717035963e-03
-3.2880000000000598e+02 +5.0652380320389101e+00 +0.0000000000000000e+00 -3.2973771971433501e+02 -2.9370257538182409e-02 -5.6717448849055341e-01 +5.7796496650754153e-03
-3.2890000000000600e+02 +5.0633626356793702e+00 +0.0000000000000000e+00 -3.2983775931281099e+02 -2.9370178082304403e-02 -5.6717152662002790e-01 +5.7795641004744942e-03
-3.2900000000000603e+02 +5.0614866695577803e+00 +0.0000000000000000e+00 -3.2993779890060500e+02 -2.9370104300093545e-02 -5.6716858411294602e-01 +5.7794778620436135e-03
-3.2910000000000599e+02 +5.0596101336814199e+00 +0.0000000000000000e+00 -3.3003783847771302e+02 -2.9370036525339469e-02 -5.6716566203248764e-01 +5.7793908356948732e-03
-3.2920000000000601e+02 +5.0577330280502801e+00 +0.0000000000000000e+00 -3.3013787804413101e+02 -2.9369974626127376e-02 -5.6716276043401936e-01 +5.7793029796523029e-03
-3.2930000000000598e+02 +5.0558553526607302e+00 +0.0000000000000000e+00 -3.3023791759985801e+02 -2.9369917835036261e-02 -5.6715987798818013e-01 +5.7792143511023256e-03
-3.2940000000000600e+02 +5.0539771075127602e+00 +0.0000000000000000e+00 -3.3033795714488798e+02 -2.9369865340465970e-02 -5.6715701326455159e-01 +5.7791250137405673e-03
-3.2950000000000603e+02 +5.0520982926100304e+00 +0.0000000000000000e+00 -3.3043799667922002e+02 -2.9369816332944380e-02 -5.6715416483235437e-01 +5.7790350305297446e-03
-3.2960000000000599e+02 +5.0502189079525097e+00 +0.0000000000000000e+00 -3.3053803620284998e+02 -2.9369770005134389e-02 -5.6715133126050854e-01 +5.7789444636997742e-03
-3.2970000000000601e+02 +5.0483389535329497e+00 +0.0000000000000000e+00 -3.3063807571577502e+02 -2.9369725551838966e-02 -5.6714851111766118e-01 +5.7788533747475286e-03
-3.2980000000000598e+02 +5.0464584293622501e+00 +0.0000000000000000e+00 -3.3073811521799098e+02 -2.9369682169994134e-02 -5.6714570297199496e-01 +5.7787618244343458e-03
-3.2990000000000703e+02 +5.0445773354331296e+00 +0.0000000000000000e+00 -3.3083815470949497e+02 -2.9369639058688047e-02 -5.6714290539150869e-01 +5.7786698727884285e-03
-3.3000000000000699e+02 +5.0426956717492404e+00 +0.0000000000000000e+00 -3.3093819419028398e+02 -2.9369595419152301e-02 -5.6714011694379718e-01 +5.7785775791020337e-03
-3.3010000000000701e+02 +5.0408134383069401e+00 +0.0000000000000000e+00 -3.3103823366035499e+02 -2.9369550454773331e-02 -5.6713733619619200e-01 +5.7784850019324523e-03
-3.3020000000000698e+02 +5.0389306351135001e+00 +0.0000000000000000e+00 -3.3113827311970402e+02 -2.9369503371088328e-02 -5.6713456171562526e-01 +5.7783921991000752e-03
-3.3030000000000700e+02 +5.0370472621616500e+00 +0.0000000000000000e+00 -3.3123831256832898e+02 -2.9369453375799714e-02 -5.6713179206882713e-01 +5.7782992276899613e-03
-3.3040000000000703e+02 +5.0351633194477499e+00 +0.0000000000000000e+00 -3.3133835200622502e+02 -2.9369399678771110e-02 -5.6712902582218871e-01 +5.7782061440499076e-03
-3.3050000000000699e+02 +5.0332788069827101e+00 +0.0000000000000000e+00 -3.3143839143339102e+02 -2.9369341492026243e-02 -5.6712626154167944e-01 +5.7781130037891102e-03
-3.3060000000000701e+02 +5.0313937247628902e+00 +0.0000000000000000e+00 -3.3153843084982100e+02 -2.9369278029765047e-02 -5.6712349779307458e-01 +5.7780198617800472e-03
-3.3070000000000698e+02 +5.0295080727846697e+00 +0.0000000000000000e+00 -3.3163847025551399e+02 -2.9369208508360996e-02 -5.6712073314184497e-01 +5.7779267721568299e-03
-3.3080000000000700e+02 +5.0276218510589397e+00 +0.0000000000000000e+00 -3.3173850965046699e+02 -2.9369132146358667e-02 -5.6711796615304710e-01 +5.7778337883136093e-03
-3.3090000000000703e+02 +5.0257350595675199e+00 +0.0000000000000000e+00 -3.3183854903467397e+02 -2.9369048164495849e-02 -5.6711519539166333e-01 +5.7777409629076303e-03
-3.3100000000000699e+02 +5.0238476983213296e+00 +0.0000000000000000e+00 -3.3193858840813499e+02 -2.9368955785682369e-02 -5.6711241942215262e-01 +5.7776483478540787e-03
-3.3110000000000701e+02 +5.0219597673240104e+00 +0.0000000000000000e+00 -3.3203862777084402e+02 -2.9368854241876328e-02 -5.6710963682038418e-01 +5.7775559925915222e-03
-3.3120000000000698e+02 +5.0200712665682703e+00 +0.0000000000000000e+00 -3.3213866712279997e+02 -2.9368743056519851e-02 -5.6710684665394462e-01 +5.7774638725611770e-03
-3.3130000000000700e+02 +5.0181821960577500e+00 +0.0000000000000000e+00 -3.3223870646399803e+02 -2.9368622142580694e-02 -5.6710404865149777e-01 +5.7773718645058930e-03
-3.3140000000000703e+02 +5.0162925557924600e+00 +0.0000000000000000e+00 -3.3233874579443602e+02 -2.9368491438276904e-02 -5.6710124258572858e-01 +5.7772798388279730e-03
-3.3150000000000699e+02 +5.0144023457723996e+00 +0.0000000000000000e+00 -3.3243878511410998e+02 -2.9368350879479439e-02 -5.6709842822649315e-01 +5.7771876665840003e-03
-3.3160000000000701e+02 +5.0125115659975599e+00 +0.0000000000000000e+00 -3.3253882442301699e+02 -2.9368200399714463e-02 -5.6709560534081949e-01 +5.7770952194862611e-03
-3.3170000000000698e+02 +5.0106202164643001e+00 +0.0000000000000000e+00 -3.3263886372115400e+02 -2.9368039930167511e-02 -5.6709277369293920e-01 +5.7770023699044619e-03
-3.3180000000000700e+02 +5.0087282971799096e+00 +0.0000000000000000e+00 -3.3273890300851798e+02 -2.9367869399679652e-02 -5.6708993304417588e-01 +5.7769089908659707e-03
-3.3190000000000703e+02 +5.0068358081371098e+00 +0.0000000000000000e+00 -3.3283894228510502e+02 -2.9367688734760897e-02 -5.6708708315314493e-01 +5.7768149560592907e-03
-3.3200000000000699e+02 +5.0049427493395298e+00 +0.0000000000000000e+00 -3.3293898155091102e+02 -2.9367497859581902e-02 -5.6708422377555967e-01 +5.7767201398334451e-03
-3.3210000000000701e+02 +5.0030491207871801e+00 +0.0000000000000000e+00 -3.3303902080593502e+02 -2.9367296695982620e-02 -5.6708135466434417e-01 +5.7766244172005434e-03
-3.3220000000000698e+02 +5.0011549224800502e+00 +0.0000000000000000e+00 -3.3313906005017202e+02 -2.9367085163473514e-02 -5.6707847556960911e-01 +5.7765276638369429e-03
-3.3230000000000700e+02 +4.9992601544217896e+00 +0.0000000000000000e+00 -3.3323909928362002e+02 -2.9366863179236449e-02 -5.6707558623862486e-01 +5.7764297560843536e-03
-3.3240000000000703e+02 +4.9973648166014799e+00 +0.0000000000000000e+00 -3.3333913850627499e+02 -2.9366630658135204e-02 -5.6707268641596531e-01 +5.7763305709527379e-03
-3.3250000000000699e+02 +4.9954689090300199e+00 +0.0000000000000000e+00 -3.3343917771813301e+02 -2.9366387512702596e-02 -5.6706977584322937e-01 +5.7762299861188159e-03
-3.3260000000000701e+02 +4.9935724317074301e+00 +0.0000000000000000e+00 -3.3353921691919197e+02 -2.9366133653157107e-02 -5.6706685425929404e-01 +5.7761278799300870e-03
-3.3270000000000698e+02 +4.9916753846264301e+00 +0.0000000000000000e+00 -3.3363925610944898e+02 -2.9365868987404078e-02 -5.6706392140029127e-01 +5.7760241314060113e-03
-3.3280000000000700e+02 +4.9897777677906596e+00 +0.0000000000000000e+00 -3.3373929528889897e+02 -2.9365593421030733e-02 -5.6706097699946967e-01 +5.7759186202379345e-03
-3.3290000000000703e+02 +4.9878795812001000e+00 +0.0000000000000000e+00 -3.3383933445754099e+02 -2.9365306857315098e-02 -5.6705802078730649e-01 +5.7758112267916936e-03
-3.3300000000000699e+02 +4.9859808248620503e+00 +0.0000000000000000e+00 -3.3393937361537002e+02 -2.9365009197224245e-02 -5.6705505249143062e-01 +5.7757018321081708e-03
-3.3310000000000701e+02 +4.9840814987655904e+00 +0.0000000000000000e+00 -3.3403941276238299e+02 -2.9364700356089846e-02 -5.6705207185587059e-01 +5.7755903199147030e-03
-3.3320000000000698e+02 +4.9821816029107104e+00 +0.0000000000000000e+00 -3.3413945189857702e+02 -2.9364380919132224e-02 -5.6704907939068361e-01 +5.7754766554538386e-03
-3.3330000000000700e+02 +4.9802811373046998e+00 +0.0000000000000000e+00 -3.3423949102394999e+02 -2.9364052360220900e-02 -5.6704607662321715e-01 +5.7753609109806679e-03
-3.3340000000000703e+02 +4.9783801019439098e+00 +0.0000000000000000e+00 -3.3433953013849703e+02 -2.9363716218473029e-02 -5.6704306515719061e-01 +5.7752431660875432e-03
-3.3350000000000699e+02 +4.9764784968283502e+00 +0.0000000000000000e+00 -3.3443956924221499e+02 -2.9363374037658006e-02 -5.6704004660331453e-01 +5.7751235003868666e-03
-3.3360000000000701e+02 +4.9745763219616501e+00 +0.0000000000000000e+00 -3.3453960833510200e+02 -2.9363027366189374e-02 -5.6703702257927913e-01 +5.7750019935095317e-03
-3.3370000000000698e+02 +4.9726735773365398e+00 +0.0000000000000000e+00 -3.3463964741715301e+02 -2.9362677757123097e-02 -5.6703399470986149e-01 +5.7748787251045760e-03
-3.3380000000000700e+02 +4.9707702629639199e+00 +0.0000000000000000e+00 -3.3473968648836598e+02 -2.9362326768136941e-02 -5.6703096462668767e-01 +5.7747537748352772e-03
-3.3390000000000703e+02 +4.9688663788329004e+00 +0.0000000000000000e+00 -3.3483972554873799e+02 -2.9361975961539329e-02 -5.6702793396853468e-01 +5.7746272223808178e-03
-3.3400000000000699e+02 +4.9669619249470998e+00 +0.0000000000000000e+00 -3.3493976459826399e+02 -2.9361626904245736e-02 -5.6702490438104125e-01 +5.7744991474318226e-03
-3.3410000000000701e+02 +4.9650569013065304e+00 +0.0000000000000000e+00 -3.3503980363694302e+02 -2.9361281167777968e-02 -5.6702187751683675e-01 +5.7743696296902224e-03
-3.3420000000000698e+02 +4.9631513079184497e+00 +0.0000000000000000e+00 -3.3513984266477001e+02 -2.9360940328251338e-02 -5.6701885503544891e-01 +5.7742387488668384e-03
-3.3430000000000803e+02 +4.9612451447719597e+00 +0.0000000000000000e+00 -3.3523988168174299e+02 -2.9360605966376959e-02 -5.6701583860349070e-01 +5.7741065846818249e-03
-3.3440000000000799e+02 +4.9593384118707000e+00 +0.0000000000000000e+00 -3.3533992068785801e+02 -2.9360279667439440e-02 -5.6701282989439816e-01 +5.7739732168604679e-03
