# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8439999999999600e+02 +5.8567056313913799e+00 +0.0000000000000000e+00 -2.8438763428557701e+02 -2.7847425754709627e-02 -5.4076894891642169e-01 +5.4466266853225595e-03
-2.8449999999999602e+02 +5.8550894422005504e+00 +0.0000000000000000e+00 -2.8448762122438700e+02 -2.7847194813791772e-02 -5.4076454718947842e-01 +5.4466435981997937e-03
-2.8459999999999599e+02 +5.8534726838806801e+00 +0.0000000000000000e+00 -2.8458760815399501e+02 -2.7846963916394032e-02 -5.4076014590909716e-01 +5.4466598975654113e-03
-2.8469999999999601e+02 +5.8518553564244904e+00 +0.0000000000000000e+00 -2.8468759507439898e+02 -2.7846732401408981e-02 -5.4075574847568819e-01 +5.4466758409301829e-03
-2.8479999999999598e+02 +5.8502374598392599e+00 +0.0000000000000000e+00 -2.8478758198559598e+02 -2.7846499605930990e-02 -5.4075135828897825e-01 +5.4466916858157159e-03
-2.8489999999999600e+02 +5.8486189941249904e+00 +0.0000000000000000e+00 -2.8488756888758098e+02 -2.7846264865265830e-02 -5.4074697874816291e-01 +5.4467076897554458e-03
-2.8499999999999602e+02 +5.8469999592780404e+00 +0.0000000000000000e+00 -2.8498755578035298e+02 -2.7846027512930183e-02 -5.4074261325187245e-01 +5.4467241102936726e-03
-2.8509999999999599e+02 +5.8453803552947603e+00 +0.0000000000000000e+00 -2.8508754266390702e+02 -2.7845786880651230e-02 -5.4073826519813928e-01 +5.4467412049846462e-03
-2.8519999999999601e+02 +5.8437601821860898e+00 +0.0000000000000000e+00 -2.8518752953824099e+02 -2.7845542298361687e-02 -5.4073393798428038e-01 +5.4467592313907787e-03
-2.8529999999999598e+02 +5.8421394399447300e+00 +0.0000000000000000e+00 -2.8528751640335099e+02 -2.7845293094214078e-02 -5.4072963500713445e-01 +5.4467784470844461e-03
-2.8539999999999600e+02 +5.8405181285743302e+00 +0.0000000000000000e+00 -2.8538750325923502e+02 -2.7845038594569958e-02 -5.4072535966283686e-01 +5.4467991096451250e-03
-2.8549999999999602e+02 +5.8388962480676101e+00 +0.0000000000000000e+00 -2.8548749010588801e+02 -2.7844778124009751e-02 -5.4072111534697509e-01 +5.4468214766603424e-03
-2.8559999999999599e+02 +5.8372737984354899e+00 +0.0000000000000000e+00 -2.8558747694330702e+02 -2.7844511005322179e-02 -5.4071690545436701e-01 +5.4468458057228353e-03
-2.8569999999999601e+02 +5.8356507796706900e+00 +0.0000000000000000e+00 -2.8568746377149000e+02 -2.7844236559519796e-02 -5.4071273337931969e-01 +5.4468723544325746e-03
-2.8579999999999598e+02 +5.8340271917695601e+00 +0.0000000000000000e+00 -2.8578745059043302e+02 -2.7843954105831435e-02 -5.4070860251546360e-01 +5.4469013803944569e-03
-2.8589999999999702e+02 +5.8324030347430398e+00 +0.0000000000000000e+00 -2.8588743740013302e+02 -2.7843662961698826e-02 -5.4070451625566185e-01 +5.4469331412168023e-03
-2.8599999999999699e+02 +5.8307783085874698e+00 +0.0000000000000000e+00 -2.8598742420058602e+02 -2.7843362442789458e-02 -5.4070047799222032e-01 +5.4469678945128419e-03
-2.8609999999999701e+02 +5.8291530132992202e+00 +0.0000000000000000e+00 -2.8608741099178900e+02 -2.7843052012575722e-02 -5.4069649040982837e-01 +5.4470058340092250e-03
-2.8619999999999698e+02 +5.8275271488782900e+00 +0.0000000000000000e+00 -2.8618739777373997e+02 -2.7842732009204230e-02 -5.4069255205153732e-01 +5.4470467795457063e-03
-2.8629999999999700e+02 +5.8259007153283200e+00 +0.0000000000000000e+00 -2.8628738454643502e+02 -2.7842403089411164e-02 -5.4068865994959936e-01 +5.4470904156024473e-03
-2.8639999999999702e+02 +5.8242737126456596e+00 +0.0000000000000000e+00 -2.8638737130986999e+02 -2.7842065911693754e-02 -5.4068481112345457e-01 +5.4471364268233406e-03
-2.8649999999999699e+02 +5.8226461408376098e+00 +0.0000000000000000e+00 -2.8648735806404301e+02 -2.7841721135856371e-02 -5.4068100258170970e-01 +5.4471844982057248e-03
-2.8659999999999701e+02 +5.8210179998932299e+00 +0.0000000000000000e+00 -2.8658734480894901e+02 -2.7841369423020550e-02 -5.4067723132236123e-01 +5.4472343151033328e-03
-2.8669999999999698e+02 +5.8193892898234498e+00 +0.0000000000000000e+00 -2.8668733154458698e+02 -2.7841011435607403e-02 -5.4067349433250722e-01 +5.4472855632240798e-03
-2.8679999999999700e+02 +5.8177600106173504e+00 +0.0000000000000000e+00 -2.8678731827095203e+02 -2.7840647837353606e-02 -5.4066978858867920e-01 +5.4473379286340932e-03
-2.8689999999999702e+02 +5.8161301622858401e+00 +0.0000000000000000e+00 -2.8688730498804199e+02 -2.7840279293292265e-02 -5.4066611105652662e-01 +5.4473910977552303e-03
-2.8699999999999699e+02 +5.8144997448252997e+00 +0.0000000000000000e+00 -2.8698729169585300e+02 -2.7839906469765884e-02 -5.4066245869109442e-01 +5.4474447573685768e-03
-2.8709999999999701e+02 +5.8128687582284302e+00 +0.0000000000000000e+00 -2.8708727839438200e+02 -2.7839530034420482e-02 -5.4065882843675295e-01 +5.4474985946143979e-03
-2.8719999999999698e+02 +5.8112372025025296e+00 +0.0000000000000000e+00 -2.8718726508362499e+02 -2.7839150656196576e-02 -5.4065521722706866e-01 +5.4475522969915542e-03
-2.8729999999999700e+02 +5.8096050776475696e+00 +0.0000000000000000e+00 -2.8728725176358000e+02 -2.7838769005336321e-02 -5.4065162198497674e-01 +5.4476055523599047e-03
-2.8739999999999702e+02 +5.8079723836672201e+00 +0.0000000000000000e+00 -2.8738723843424401e+02 -2.7838385753377541e-02 -5.4064803962270847e-01 +5.4476580489402644e-03
-2.8749999999999699e+02 +5.8063391205541803e+00 +0.0000000000000000e+00 -2.8748722509561202e+02 -2.7838001573157863e-02 -5.4064446704190716e-01 +5.4477094753162718e-03
-2.8759999999999701e+02 +5.8047052883121104e+00 +0.0000000000000000e+00 -2.8758721174768198e+02 -2.7837617138804293e-02 -5.4064090113347685e-01 +5.4477595204335113e-03
-2.8769999999999698e+02 +5.8030708869373502e+00 +0.0000000000000000e+00 -2.8768719839045099e+02 -2.7837233125738867e-02 -5.4063733877772435e-01 +5.4478078736016665e-03
-2.8779999999999700e+02 +5.8014359164299103e+00 +0.0000000000000000e+00 -2.8778718502391399e+02 -2.7836850210672580e-02 -5.4063377684429004e-01 +5.4478542244944528e-03
-2.8789999999999702e+02 +5.7998003768007003e+00 +0.0000000000000000e+00 -2.8788717164807002e+02 -2.7836469071600697e-02 -5.4063021219210117e-01 +5.4478982631498531e-03
-2.8799999999999699e+02 +5.7981642680351797e+00 +0.0000000000000000e+00 -2.8798715826291499e+02 -2.7836090387815666e-02 -5.4062664166965024e-01 +5.4479396799736153e-03
-2.8809999999999701e+02 +5.7965275901442501e+00 +0.0000000000000000e+00 -2.8808714486844502e+02 -2.7835714758285546e-02 -5.4062306223016621e-01 +5.4479782362674162e-03
-2.8819999999999698e+02 +5.7948903431206400e+00 +0.0000000000000000e+00 -2.8818713146465802e+02 -2.7835342301106809e-02 -5.4061947150348355e-01 +5.4480141098625142e-03
-2.8829999999999700e+02 +5.7932525269643502e+00 +0.0000000000000000e+00 -2.8828711805154899e+02 -2.7834972957741410e-02 -5.4061586737483391e-01 +5.4480476308035753e-03
-2.8839999999999702e+02 +5.7916141416863001e+00 +0.0000000000000000e+00 -2.8838710462911598e+02 -2.7834606668557284e-02 -5.4061224773819005e-01 +5.4480791293548825e-03
-2.8849999999999699e+02 +5.7899751872792002e+00 +0.0000000000000000e+00 -2.8848709119735702e+02 -2.7834243373101617e-02 -5.4060861049611575e-01 +5.4481089357763350e-03
-2.8859999999999701e+02 +5.7883356637321404e+00 +0.0000000000000000e+00 -2.8858707775626601e+02 -2.7833883010095539e-02 -5.4060495355966154e-01 +5.4481373803219246e-03
-2.8869999999999698e+02 +5.7866955710669599e+00 +0.0000000000000000e+00 -2.8868706430584098e+02 -2.7833525517420143e-02 -5.4060127484810072e-01 +5.4481647932365842e-03
-2.8879999999999700e+02 +5.7850549092654502e+00 +0.0000000000000000e+00 -2.8878705084607998e+02 -2.7833170832146169e-02 -5.4059757228946670e-01 +5.4481915047611771e-03
-2.8889999999999702e+02 +5.7834136783349104e+00 +0.0000000000000000e+00 -2.8888703737697801e+02 -2.7832818890508426e-02 -5.4059384382007492e-01 +5.4482178451271714e-03
-2.8899999999999699e+02 +5.7817718782789598e+00 +0.0000000000000000e+00 -2.8898702389853202e+02 -2.7832469627918056e-02 -5.4059008738473968e-01 +5.4482441445583814e-03
-2.8909999999999701e+02 +5.7801295090903304e+00 +0.0000000000000000e+00 -2.8908701041073999e+02 -2.7832122978965958e-02 -5.4058630093683047e-01 +5.4482707332710531e-03
-2.8919999999999698e+02 +5.7784865707762902e+00 +0.0000000000000000e+00 -2.8918699691359700e+02 -2.7831778877413321e-02 -5.4058248243808760e-01 +5.4482979414715452e-03
-2.8929999999999700e+02 +5.7768430633295802e+00 +0.0000000000000000e+00 -2.8928698340710099e+02 -2.7831437256203802e-02 -5.4057862985883909e-01 +5.4483260993580434e-03
-2.8939999999999702e+02 +5.7751989867538196e+00 +0.0000000000000000e+00 -2.8938696989124901e+02 -2.7831098047454022e-02 -5.4057474117781545e-01 +5.4483555371182251e-03
-2.8949999999999699e+02 +5.7735543410526597e+00 +0.0000000000000000e+00 -2.8948695636603600e+02 -2.7830761182458520e-02 -5.4057081438223353e-01 +5.4483865849296364e-03
-2.8959999999999701e+02 +5.7719091262188202e+00 +0.0000000000000000e+00 -2.8958694283146099e+02 -2.7830426591694764e-02 -5.4056684746787831e-01 +5.4484195729600582e-03
-2.8969999999999698e+02 +5.7702633422595699e+00 +0.0000000000000000e+00 -2.8968692928752000e+02 -2.7830094204813628e-02 -5.4056283843891850e-01 +5.4484548313651652e-03
-2.8979999999999700e+02 +5.7686169891712797e+00 +0.0000000000000000e+00 -2.8978691573420900e+02 -2.7829763950650240e-02 -5.4055878530809731e-01 +5.4484926902899876e-03
-2.8989999999999702e+02 +5.7669700669539496e+00 +0.0000000000000000e+00 -2.8988690217152498e+02 -2.7829435757218746e-02 -5.4055468609662594e-01 +5.4485334798673813e-03
-2.8999999999999699e+02 +5.7653225756075699e+00 +0.0000000000000000e+00 -2.8998688859946498e+02 -2.7829109551714536e-02 -5.4055053883421367e-01 +5.4485775302178449e-03
-2.9009999999999701e+02 +5.7636745151321502e+00 +0.0000000000000000e+00 -2.9008687501802598e+02 -2.7828785255816484e-02 -5.4054634229350051e-01 +5.4486251047966916e-03
-2.9019999999999698e+02 +5.7620258855240500e+00 +0.0000000000000000e+00 -2.9018686142720401e+02 -2.7828462762993129e-02 -5.4054209962590949e-01 +5.4486760702732139e-03
-2.9029999999999802e+02 +5.7603766867941903e+00 +0.0000000000000000e+00 -2.9028684782699702e+02 -2.7828141957419537e-02 -5.4053781560006986e-01 +5.4487301467933211e-03
-2.9039999999999799e+02 +5.7587269189316403e+00 +0.0000000000000000e+00 -2.9038683421740097e+02 -2.7827822724527242e-02 -5.4053349499407222e-01 +5.4487870538466902e-03
-2.9049999999999801e+02 +5.7570765819436902e+00 +0.0000000000000000e+00 -2.9048682059841201e+02 -2.7827504951004202e-02 -5.4052914259263896e-01 +5.4488465104931593e-03
-2.9059999999999798e+02 +5.7554256758230604e+00 +0.0000000000000000e+00 -2.9058680697002899e+02 -2.7827188524807658e-02 -5.4052476318735654e-01 +5.4489082353655158e-03
-2.9069999999999800e+02 +5.7537742005770296e+00 +0.0000000000000000e+00 -2.9068679333224600e+02 -2.7826873335152231e-02 -5.4052036157645311e-01 +5.4489719466676405e-03
-2.9079999999999802e+02 +5.7521221562055898e+00 +0.0000000000000000e+00 -2.9078677968506202e+02 -2.7826559272518234e-02 -5.4051594256494873e-01 +5.4490373621764723e-03
-2.9089999999999799e+02 +5.7504695427014703e+00 +0.0000000000000000e+00 -2.9088676602847198e+02 -2.7826246228651440e-02 -5.4051151096464811e-01 +5.4491041992423481e-03
-2.9099999999999801e+02 +5.7488163600719400e+00 +0.0000000000000000e+00 -2.9098675236247402e+02 -2.7825934096553959e-02 -5.4050707159396838e-01 +5.4491721747877012e-03
-2.9109999999999798e+02 +5.7471626083097398e+00 +0.0000000000000000e+00 -2.9108673868706398e+02 -2.7825622770495547e-02 -5.4050262927814618e-01 +5.4492410053095840e-03
-2.9119999999999800e+02 +5.7455082874221297e+00 +0.0000000000000000e+00 -2.9118672500224000e+02 -2.7825312146001591e-02 -5.4049818884901302e-01 +5.4493104068778437e-03
-2.9129999999999802e+02 +5.7438533974091097e+00 +0.0000000000000000e+00 -2.9128671130799700e+02 -2.7825002119861504e-02 -5.4049375514514697e-01 +5.4493800951370937e-03
-2.9139999999999799e+02 +5.7421979382634198e+00 +0.0000000000000000e+00 -2.9138669760433299e+02 -2.7824692590128267e-02 -5.4048933301186208e-01 +5.4494497853070723e-03
-2.9149999999999801e+02 +5.7405419099923201e+00 +0.0000000000000000e+00 -2.9148668389124498e+02 -2.7824383456109360e-02 -5.4048492730103981e-01 +5.4495191921813679e-03
-2.9159999999999798e+02 +5.7388853125958104e+00 +0.0000000000000000e+00 -2.9158667016872801e+02 -2.7824074618375074e-02 -5.4048054287127978e-01 +5.4495880301294077e-03
-2.9169999999999800e+02 +5.7372281460702697e+00 +0.0000000000000000e+00 -2.9168665643678099e+02 -2.7823765978756580e-02 -5.4047618458786129e-01 +5.4496560130965549e-03
-2.9179999999999802e+02 +5.7355704104156802e+00 +0.0000000000000000e+00 -2.9178664269539900e+02 -2.7823457440342685e-02 -5.4047185732268277e-01 +5.4497228546039351e-03
-2.9189999999999799e+02 +5.7339121056320401e+00 +0.0000000000000000e+00 -2.9188662894458002e+02 -2.7823148907480739e-02 -5.4046756595427714e-01 +5.4497882677490717e-03
-2.9199999999999801e+02 +5.7322532317230097e+00 +0.0000000000000000e+00 -2.9198661518431999e+02 -2.7822840285774759e-02 -5.4046331536777548e-01 +5.4498519652059893e-03
-2.9209999999999798e+02 +5.7305937886885703e+00 +0.0000000000000000e+00 -2.9208660141461598e+02 -2.7822531514241439e-02 -5.4045910984988632e-01 +5.4499136981260819e-03
-2.9219999999999800e+02 +5.7289337765214396e+00 +0.0000000000000000e+00 -2.9218658763546398e+02 -2.7822222725425561e-02 -5.4045495005693578e-01 +5.4499734508670055e-03
-2.9229999999999802e+02 +5.7272731952325602e+00 +0.0000000000000000e+00 -2.9228657384686198e+02 -2.7821914122486645e-02 -5.4045083528490390e-01 +5.4500312945888049e-03
-2.9239999999999799e+02 +5.7256120448109904e+00 +0.0000000000000000e+00 -2.9238656004880698e+02 -2.7821605907354566e-02 -5.4044676481350684e-01 +5.4500873007740326e-03
-2.9249999999999801e+02 +5.7239503252640098e+00 +0.0000000000000000e+00 -2.9248654624129398e+02 -2.7821298280594268e-02 -5.4044273790813069e-01 +5.4501415410806381e-03
-2.9259999999999798e+02 +5.7222880365916398e+00 +0.0000000000000000e+00 -2.9258653242432098e+02 -2.7820991441415623e-02 -5.4043875382001139e-01 +5.4501940873432934e-03
-2.9269999999999800e+02 +5.7206251787902103e+00 +0.0000000000000000e+00 -2.9268651859788503e+02 -2.7820685587671624e-02 -5.4043481178620245e-01 +5.4502450115725513e-03
-2.9279999999999802e+02 +5.7189617518597498e+00 +0.0000000000000000e+00 -2.9278650476198197e+02 -2.7820380915855245e-02 -5.4043091102951812e-01 +5.4502943859537356e-03
-2.9289999999999799e+02 +5.7172977558038802e+00 +0.0000000000000000e+00 -2.9288649091660898e+02 -2.7820077621099160e-02 -5.4042705075852682e-01 +5.4503422828463492e-03
-2.9299999999999801e+02 +5.7156331906226097e+00 +0.0000000000000000e+00 -2.9298647706176303e+02 -2.7819775897178271e-02 -5.4042323016759886e-01 +5.4503887747840473e-03
-2.9309999999999798e+02 +5.7139680563159301e+00 +0.0000000000000000e+00 -2.9308646319744003e+02 -2.7819475936508097e-02 -5.4041944843687573e-01 +5.4504339344737772e-03
-2.9319999999999800e+02 +5.7123023528765797e+00 +0.0000000000000000e+00 -2.9318644932363799e+02 -2.7819177930147328e-02 -5.4041570473231759e-01 +5.4504778347957339e-03
-2.9329999999999802e+02 +5.7106360803154503e+00 +0.0000000000000000e+00 -2.9328643544035299e+02 -2.7818882067787487e-02 -5.4041199820551244e-01 +5.4505205488008602e-03
-2.9339999999999799e+02 +5.7089692386216502e+00 +0.0000000000000000e+00 -2.9338642154758099e+02 -2.7818588537768588e-02 -5.4040832799396454e-01 +5.4505621497132582e-03
-2.9349999999999801e+02 +5.7073018278060799e+00 +0.0000000000000000e+00 -2.9348640764532098e+02 -2.7818297527061529e-02 -5.4040469322076823e-01 +5.4506027109263019e-03
-2.9359999999999798e+02 +5.7056338478614599e+00 +0.0000000000000000e+00 -2.9358639373356800e+02 -2.7818009221283788e-02 -5.4040109299489869e-01 +5.4506423060050636e-03
-2.9369999999999800e+02 +5.7039652987914504e+00 +0.0000000000000000e+00 -2.9368637981231802e+02 -2.7817723804687666e-02 -5.4039752641099337e-01 +5.4506810086834990e-03
-2.9379999999999802e+02 +5.7022961805923797e+00 +0.0000000000000000e+00 -2.9378636588157002e+02 -2.7817441460167260e-02 -5.4039399254947906e-01 +5.4507188928652178e-03
-2.9389999999999799e+02 +5.7006264932679196e+00 +0.0000000000000000e+00 -2.9388635194132002e+02 -2.7817162369252489e-02 -5.4039049047646381e-01 +5.4507560326217839e-03
-2.9399999999999801e+02 +5.6989562368180504e+00 +0.0000000000000000e+00 -2.9398633799156300e+02 -2.7816886712113333e-02 -5.4038701924381027e-01 +5.4507925021929117e-03
-2.9409999999999798e+02 +5.6972854112427704e+00 +0.0000000000000000e+00 -2.9408632403229802e+02 -2.7816614643244975e-02 -5.4038357761818057e-01 +5.4508283762045731e-03
-2.9419999999999800e+02 +5.6956140165384603e+00 +0.0000000000000000e+00 -2.9418631006352098e+02 -2.7816346169399722e-02 -5.4038016271769207e-01 +5.4508637308878947e-03
-2.9429999999999802e+02 +5.6939420527087297e+00 +0.0000000000000000e+00 -2.9428629608522903e+02 -2.7816081243460525e-02 -5.4037677105089299e-01 +5.4508986435029220e-03
-2.9439999999999799e+02 +5.6922695197536104e+00 +0.0000000000000000e+00 -2.9438628209741802e+02 -2.7815819819803796e-02 -5.4037339913229587e-01 +5.4509331918955453e-03
-2.9449999999999801e+02 +5.6905964176694397e+00 +0.0000000000000000e+00 -2.9448626810008500e+02 -2.7815561854398155e-02 -5.4037004348347273e-01 +5.4509674544973869e-03
-2.9459999999999798e+02 +5.6889227464598697e+00 +0.0000000000000000e+00 -2.9458625409322798e+02 -2.7815307304802014e-02 -5.4036670063299175e-01 +5.4510015103256537e-03
-2.9469999999999902e+02 +5.6872485061285296e+00 +0.0000000000000000e+00 -2.9468624007684201e+02 -2.7815056130168644e-02 -5.4036336711649013e-01 +5.4510354389844173e-03
-2.9479999999999899e+02 +5.6855736966681398e+00 +0.0000000000000000e+00 -2.9478622605092397e+02 -2.7814808291252477e-02 -5.4036003947677202e-01 +5.4510693206661067e-03
-2.9489999999999901e+02 +5.6838983180823597e+00 +0.0000000000000000e+00 -2.9488621201547198e+02 -2.7814563750402352e-02 -5.4035671426366405e-01 +5.4511032361505510e-03
-2.9499999999999898e+02 +5.6822223703675299e+00 +0.0000000000000000e+00 -2.9498619797048201e+02 -2.7814322471570951e-02 -5.4035338803417032e-01 +5.4511372668070652e-03
-2.9509999999999900e+02 +5.6805458535272901e+00 +0.0000000000000000e+00 -2.9508618391595098e+02 -2.7814084420310907e-02 -5.4035005735238129e-01 +5.4511714945940188e-03
-2.9519999999999902e+02 +5.6788687675652900e+00 +0.0000000000000000e+00 -2.9518616985187498e+02 -2.7813849563779740e-02 -5.4034671878954588e-01 +5.4512060020600805e-03
-2.9529999999999899e+02 +5.6771911124742500e+00 +0.0000000000000000e+00 -2.9528615577825201e+02 -2.7813617870746224e-02 -5.4034336892416912e-01 +5.4512408723457135e-03
-2.9539999999999901e+02 +5.6755128882578001e+00 +0.0000000000000000e+00 -2.9538614169507701e+02 -2.7813389311583749e-02 -5.4034000434187168e-01 +5.4512761891822260e-03
-2.9549999999999898e+02 +5.6738340949123103e+00 +0.0000000000000000e+00 -2.9548612760234897e+02 -2.7813163858279463e-02 -5.4033662163553864e-01 +5.4513120368937960e-03
-2.9559999999999900e+02 +5.6721547324450503e+00 +0.0000000000000000e+00 -2.9558611350006299e+02 -2.7812941484429182e-02 -5.4033321740520668e-01 +5.4513485003968073e-03
-2.9569999999999902e+02 +5.6704748008523902e+00 +0.0000000000000000e+00 -2.9568609938821601e+02 -2.7812722165247949e-02 -5.4032978825824052e-01 +5.4513856652021386e-03
-2.9579999999999899e+02 +5.6687943001343202e+00 +0.0000000000000000e+00 -2.9578608526680500e+02 -2.7812505877566347e-02 -5.4032633080924619e-01 +5.4514236174147543e-03
-2.9589999999999901e+02 +5.6671132302908500e+00 +0.0000000000000000e+00 -2.9588607113582799e+02 -2.7812292599833886e-02 -5.4032284168011269e-01 +5.4514624437346374e-03
-2.9599999999999898e+02 +5.6654315913219797e+00 +0.0000000000000000e+00 -2.9598605699528002e+02 -2.7812082312121039e-02 -5.4031931750003392e-01 +5.4515022314574734e-03
-2.9609999999999900e+02 +5.6637493832240597e+00 +0.0000000000000000e+00 -2.9608604284515798e+02 -2.7811874957500642e-02 -5.4031575541245880e-01 +5.4515430514464796e-03
-2.9619999999999902e+02 +5.6620666060043696e+00 +0.0000000000000000e+00 -2.9618602868545997e+02 -2.7811670244228578e-02 -5.4031215566240576e-01 +5.4515848707748955e-03
-2.9629999999999899e+02 +5.6603832596592802e+00 +0.0000000000000000e+00 -2.9628601451618101e+02 -2.7811467791238130e-02 -5.4030851966696003e-01 +5.4516276165635959e-03
-2.9639999999999901e+02 +5.6586993441887898e+00 +0.0000000000000000e+00 -2.9638600033731899e+02 -2.7811267216696182e-02 -5.4030484884870011e-01 +5.4516712149662175e-03
-2.9649999999999898e+02 +5.6570148595892498e+00 +0.0000000000000000e+00 -2.9648598614887101e+02 -2.7811068138167985e-02 -5.4030114463358891e-01 +5.4517155912415793e-03
-2.9659999999999900e+02 +5.6553298058679502e+00 +0.0000000000000000e+00 -2.9658597195083200e+02 -2.7810870172609234e-02 -5.4029740845085894e-01 +5.4517606697521816e-03
-2.9669999999999902e+02 +5.6536441830248796e+00 +0.0000000000000000e+00 -2.9668595774320102e+02 -2.7810672936370993e-02 -5.4029364173313732e-01 +5.4518063739651505e-03
-2.9679999999999899e+02 +5.6519579910527700e+00 +0.0000000000000000e+00 -2.9678594352597298e+02 -2.7810476045197555e-02 -5.4028984591644069e-01 +5.4518526264518436e-03
-2.9689999999999901e+02 +5.6502712299552504e+00 +0.0000000000000000e+00 -2.9688592929914603e+02 -2.7810279114216997e-02 -5.4028602244003265e-01 +5.4518993488860855e-03
-2.9699999999999898e+02 +5.6485838997359696e+00 +0.0000000000000000e+00 -2.9698591506271600e+02 -2.7810081757943202e-02 -5.4028217274649681e-01 +5.4519464620445901e-03
-2.9709999999999900e+02 +5.6468960003876401e+00 +0.0000000000000000e+00 -2.9708590081668098e+02 -2.7809883590278080e-02 -5.4027829828181106e-01 +5.4519938858074149e-03
-2.9719999999999902e+02 +5.6452075319211898e+00 +0.0000000000000000e+00 -2.9718588656103498e+02 -2.7809684224497658e-02 -5.4027440049512443e-01 +5.4520415391553674e-03
-2.9729999999999899e+02 +5.6435184943220502e+00 +0.0000000000000000e+00 -2.9728587229577801e+02 -2.7809483273267245e-02 -5.4027048083907048e-01 +5.4520893401729291e-03
-2.9739999999999901e+02 +5.6418288876011502e+00 +0.0000000000000000e+00 -2.9738585802090398e+02 -2.7809280348618917e-02 -5.4026654076938707e-01 +5.4521372060440639e-03
-2.9749999999999898e+02 +5.6401387117548403e+00 +0.0000000000000000e+00 -2.9748584373641199e+02 -2.7809075061965151e-02 -5.4026258174520148e-01 +5.4521850530548461e-03
-2.9759999999999900e+02 +5.6384479667867700e+00 +0.0000000000000000e+00 -2.9758582944229801e+02 -2.7808867024087924e-02 -5.4025860522886193e-01 +5.4522327965914876e-03
-2.9769999999999902e+02 +5.6367566526932897e+00 +0.0000000000000000e+00 -2.9768581513855798e+02 -2.7808655845142177e-02 -5.4025461268603903e-01 +5.4522803511410619e-03
-2.9779999999999899e+02 +5.6350647694744103e+00 +0.0000000000000000e+00 -2.9778580082518903e+02 -2.7808441134649232e-02 -5.4025060558563465e-01 +5.4523276302903528e-03
-2.9789999999999901e+02 +5.6333723171301200e+00 +0.0000000000000000e+00 -2.9788578650218801e+02 -2.7808222501495956e-02 -5.4024658539980353e-01 +5.4523745467257873e-03
-2.9799999999999898e+02 +5.6316792956640702e+00 +0.0000000000000000e+00 -2.9798577216955300e+02 -2.7807999553930964e-02 -5.4024255360391693e-01 +5.4524210122328240e-03
-2.9809999999999900e+02 +5.6299857050762503e+00 +0.0000000000000000e+00 -2.9808575782727900e+02 -2.7807771947957489e-02 -5.4023851183634830e-01 +5.4524669372875544e-03
-2.9819999999999902e+02 +5.6282915453593896e+00 +0.0000000000000000e+00 -2.9818574347536298e+02 -2.7807539636572842e-02 -5.4023446271981612e-01 +5.4525122292802949e-03
-2.9829999999999899e+02 +5.6265968165171198e+00 +0.0000000000000000e+00 -2.9828572911380201e+02 -2.7807302683944879e-02 -5.4023040924469767e-01 +5.4525567948318530e-03
-2.9839999999999901e+02 +5.6249015185530897e+00 +0.0000000000000000e+00 -2.9838571474259402e+02 -2.7807061151978896e-02 -5.4022635439400102e-01 +5.4526005409043241e-03
-2.9849999999999898e+02 +5.6232056514636497e+00 +0.0000000000000000e+00 -2.9848570036173402e+02 -2.7806815100100815e-02 -5.4022230114267766e-01 +5.4526433748038321e-03
-2.9859999999999900e+02 +5.6215092152524404e+00 +0.0000000000000000e+00 -2.9858568597121899e+02 -2.7806564585252672e-02 -5.4021825245750332e-01 +5.4526852041796268e-03
-2.9869999999999902e+02 +5.6198122099158399e+00 +0.0000000000000000e+00 -2.9868567157104599e+02 -2.7806309661899974e-02 -5.4021421129717417e-01 +5.4527259370253335e-03
-2.9879999999999899e+02 +5.6181146354538196e+00 +0.0000000000000000e+00 -2.9878565716121301e+02 -2.7806050382028789e-02 -5.4021018061221682e-01 +5.4527654816783388e-03
-2.9889999999999901e+02 +5.6164164918700399e+00 +0.0000000000000000e+00 -2.9888564274171500e+02 -2.7805786795147284e-02 -5.4020616334497595e-01 +5.4528037468199366e-03
-2.9899999999999898e+02 +5.6147177791608600e+00 +0.0000000000000000e+00 -2.9898562831254901e+02 -2.7805518948291592e-02 -5.4020216242968433e-01 +5.4528406414763456e-03
-2.9910000000000002e+02 +5.6130184973335400e+00 +0.0000000000000000e+00 -2.9908561387371299e+02 -2.7805246886020089e-02 -5.4019818079231796e-01 +5.4528760750174954e-03
-2.9919999999999999e+02 +5.6113186463808198e+00 +0.0000000000000000e+00 -2.9918559942520301e+02 -2.7804970650425233e-02 -5.4019422135077311e-01 +5.4529099571591147e-03
-2.9930000000000001e+02 +5.6096182262990597e+00 +0.0000000000000000e+00 -2.9928558496701498e+02 -2.7804690281127826e-02 -5.4019028701472016e-01 +5.4529421979615297e-03
-2.9939999999999998e+02 +5.6079172370955304e+00 +0.0000000000000000e+00 -2.9938557049914698e+02 -2.7804405815275834e-02 -5.4018638068554115e-01 +5.4529727078292886e-03
-2.9950000000000000e+02 +5.6062156787702397e+00 +0.0000000000000000e+00 -2.9948555602159502e+02 -2.7804117287553234e-02 -5.4018250525645106e-01 +5.4530013975126702e-03
-2.9960000000000002e+02 +5.6045135513231799e+00 +0.0000000000000000e+00 -2.9958554153435699e+02 -2.7803824730178915e-02 -5.4017866361243516e-01 +5.4530281781073253e-03
