# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3119999999999700e+02 -5.9575942363128997e-01 +8.1026915536581097e+00 -8.8772998387832581e-03 -1.4820867360003787e+00 -1.8620706328477461e+03 -1.1414607954213137e+05 -3.1846414629965770e+05 
-1.3129999999999700e+02 -5.9576375080756661e-01 +8.1026735028850041e+00 -1.4396683997469320e-03 -1.4306600778861607e+00 -1.9913070412492625e+03 -1.1511400069231543e+05 +2.2733932558512694e+05 
-1.3139999999999699e+02 -5.9576808107425183e-01 +8.1026550814039808e+00 +6.1868577961649478e-03 -1.3830264890282062e+00 -2.1224556554967771e+03 -1.1602231775809803e+05 +7.8013852304542786e+05 
-1.3149999999999699e+02 -5.9577241561620486e-01 +8.1026363584486614e+00 +1.4075036356460157e-02 -1.3429580597605144e+00 -2.2563159042522925e+03 -1.1684165083850735e+05 +1.3425880887596197e+06 
-1.3159999999999701e+02 -5.9577675561885957e-01 +8.1026174028422346e+00 +2.2297746582158398e-02 -1.3142183867397710e+00 -2.3936898126255765e+03 -1.1754265954068000e+05 +1.9173552150471499e+06 
-1.3169999999999700e+02 -5.9578110226837733e-01 +8.1025982830013810e+00 +3.0927982352162483e-02 -1.3005626883177990e+00 -2.5353818693917688e+03 -1.1809604229870817e+05 +2.5071190214230567e+06 
-1.3179999999999700e+02 -5.9578545675157635e-01 +8.1025790669315150e+00 +4.0038858564886898e-02 -1.3057376654891530e+00 -2.6821991507358912e+03 -1.1847253720115997e+05 +3.1145711433333121e+06 
-1.3189999999999699e+02 -5.9578982025576754e-01 +8.1025598219536068e+00 +4.9703540631229302e-02 -1.3335041829363392e+00 -2.8349568356818431e+03 -1.1864343570533299e+05 +3.7424005476024239e+06 
-1.3199999999999699e+02 -5.9579419346550122e-01 +8.1025405788299416e+00 +5.9960208773206222e-02 -1.3874908777365642e+00 -2.9940313858075788e+03 -1.1858200463731968e+05 +4.3915048096953686e+06 
-1.3209999999999701e+02 -5.9579857541622339e-01 +8.1025212247314702e+00 +7.0742497007998478e-02 -1.4670566916595145e+00 -3.1584407389335370e+03 -1.1828717710522257e+05 +5.0577665476727262e+06 
-1.3219999999999700e+02 -5.9580296473112815e-01 +8.1025015929435682e+00 +8.1956558323308684e-02 -1.5687879412768784e+00 -3.3269437135212966e+03 -1.1777677127187498e+05 +5.7365815568150245e+06 
-1.3229999999999700e+02 -5.9580736003171642e-01 +8.1024815152906271e+00 +9.3508468165372657e-02 -1.6891578619785976e+00 -3.4983070264168141e+03 -1.1706947570675674e+05 +6.4234171873993380e+06 
-1.3239999999999699e+02 -5.9581175993852864e-01 +8.1024608240864247e+00 +1.0530422993589889e-01 -1.8246514372928069e+00 -3.6712961171922389e+03 -1.1618392035056620e+05 +7.1137349482464492e+06 
-1.3249999999999699e+02 -5.9581616307151331e-01 +8.1024393521162210e+00 +1.1724977692633697e-01 -1.9717648936158687e+00 -3.8446751788029965e+03 -1.1513867941973363e+05 +7.8029906340809166e+06 
-1.3259999999999701e+02 -5.9582056804982042e-01 +8.1024169326625302e+00 +1.2925096982813022e-01 -2.1270064390180718e+00 -4.0172071223542157e+03 -1.1395226713431717e+05 +8.4866341901972573e+06 
-1.3269999999999700e+02 -5.9582497349195762e-01 +8.1023933994909836e+00 +1.4121359653308702e-01 -2.2868958491120277e+00 -4.1876535611836589e+03 -1.1264314014988959e+05 +9.1601096036503483e+06 
-1.3279999999999700e+02 -5.9582937801562896e-01 +8.1023685868490407e+00 +1.5304337489522296e-01 -2.4479644220350751e+00 -4.3547748717442710e+03 -1.1122969782705234e+05 +9.8188552175101563e+06 
-1.3289999999999699e+02 -5.9583378023782185e-01 +8.1023423294769934e+00 +1.6464595183445738e-01 -2.6067552939868013e+00 -4.5173301676026831e+03 -1.0973028042230458e+05 +1.0458303578826388e+07 
-1.3299999999999699e+02 -5.9583817877480783e-01 +8.1023144626065786e+00 +1.7592690054699370e-01 -2.7598234003119897e+00 -4.6740772561296726e+03 -1.0816316931152700e+05 +1.1073881263643870e+07 
-1.3309999999999701e+02 -5.9584257224220016e-01 +8.1022848219559283e+00 +1.8679172350836373e-01 -2.9037353327647217e+00 -4.8237726883671630e+03 -1.0654658780330959e+05 +1.1661009091026952e+07 
-1.3319999999999700e+02 -5.9584695925476594e-01 +8.1022532437377652e+00 +1.9714585132255580e-01 -3.0350695521279358e+00 -4.9651717378494368e+03 -1.0489869998835299e+05 +1.2215102023631053e+07 
-1.3329999999999700e+02 -5.9585133842663995e-01 +8.1022195646599044e+00 +2.0689464335856722e-01 -3.1504164130596108e+00 -5.0970284149977142e+03 -1.0323761055689017e+05 +1.2731569246154066e+07 
-1.3339999999999699e+02 -5.9585570837119795e-01 +8.1021836219168346e+00 +2.1594338680275033e-01 -3.2463779141532902e+00 -5.2180954455181591e+03 -1.0158136627960691e+05 +1.3205814048908314e+07 
-1.3349999999999699e+02 -5.9586006770108102e-01 +8.1021452532053928e+00 +2.2419729645876663e-01 -3.3195681567661137e+00 -5.3271242700375078e+03 -9.9947953323021575e+04 +1.3633233836405462e+07 
-1.3359999999999701e+02 -5.9586441502819265e-01 +8.1021042967160408e+00 +2.3156151723269269e-01 -3.3666130655488060e+00 -5.4228650873138795e+03 -9.8355298959423919e+04 +1.4009220322861297e+07 
-1.3369999999999700e+02 -5.9586874896374198e-01 +8.1020605911391321e+00 +2.3794111941448148e-01 -3.3841505911776260e+00 -5.5040667686962051e+03 -9.6821270321087912e+04 +1.4329159134797163e+07 
-1.3379999999999700e+02 -5.9587306811819252e-01 +8.1020139756561971e+00 +2.4324110243617866e-01 -3.3688304363813608e+00 -5.5694769230821676e+03 -9.5363676087441811e+04 +1.4588430100737756e+07 
-1.3389999999999699e+02 -5.9587737110906835e-01 +8.1019642887900361e+00 +2.4736796540045708e-01 -3.3169643406228775e+00 -5.6178364496239392e+03 -9.4003062448638957e+04 +1.4782261213699372e+07 
-1.3399999999999699e+02 -5.9588165706035112e-01 +8.1019114971082278e+00 +2.5028384216035843e-01 -3.2252503383777080e+00 -5.6486029396551958e+03 -9.2765243784246530e+04 +1.4908257043286722e+07 
-1.3409999999999701e+02 -5.9588592642060967e-01 +8.1018558887459449e+00 +2.5202984705885728e-01 -3.0963052649346126e+00 -5.6622785155775437e+03 -9.1649270910704974e+04 +1.4967900123282712e+07 
-1.3419999999999700e+02 -5.9589017991378279e-01 +8.1017978339895382e+00 +2.5265417871724299e-01 -2.9346240942626070e+00 -5.6594113161613623e+03 -9.0643784449103943e+04 +1.4962661709767273e+07 
-1.3429999999999700e+02 -5.9589441826532952e-01 +8.1017377032926596e+00 +2.5220505719965652e-01 -2.7447166464234778e+00 -5.6405482258721622e+03 -8.9737230361454669e+04 +1.4893996011378251e+07 
-1.3439999999999699e+02 -5.9589864220173538e-01 +8.1016758667837987e+00 +2.5073074615847507e-01 -2.5310847278090360e+00 -5.6062363586709480e+03 -8.8918091558435437e+04 +1.4763357532359557e+07 
-1.3449999999999699e+02 -5.9590285245067198e-01 +8.1016126942571667e+00 +2.4827954847884309e-01 -2.2982218748428380e+00 -5.5570229867521484e+03 -8.8174889340511305e+04 +1.4572200765737051e+07 
-1.3459999999999701e+02 -5.9590704974092068e-01 +8.1015485551822710e+00 +2.4489981276749967e-01 -2.0506136346764996e+00 -5.4934556485490348e+03 -8.7496181756297985e+04 +1.4321980669708693e+07 
-1.3469999999999700e+02 -5.9591123480241337e-01 +8.1014838186952964e+00 +2.4063992511119348e-01 -1.7927373105183058e+00 -5.4160820028825265e+03 -8.6870565091013937e+04 +1.4014152004593793e+07 
-1.3479999999999700e+02 -5.9591540836620249e-01 +8.1014188536031053e+00 +2.3554831589073427e-01 -1.5290621155786315e+00 -5.3254499521749567e+03 -8.6286672847400463e+04 +1.3650169901060937e+07 
-1.3489999999999699e+02 -5.9591957116445338e-01 +8.1013540283834580e+00 +2.2967345478878043e-01 -1.2640491456470757e+00 -5.2221075497502152e+03 -8.5733175996907463e+04 +1.3231489430127731e+07 
-1.3499999999999699e+02 -5.9592372393042170e-01 +8.1012897111776869e+00 +2.2306385535844442e-01 -1.0021512023526411e+00 -5.1066030840376834e+03 -8.5198783891871906e+04 +1.2759565996791476e+07 
-1.3509999999999701e+02 -5.9592786739865311e-01 +8.1012262697959834e+00 +2.1576807384005900e-01 -7.4781293840554797e-01 -4.9794850570693034e+03 -8.4672243436981080e+04 +1.2235855243719935e+07 
-1.3519999999999700e+02 -5.9593200230462495e-01 +8.1011640717148037e+00 +2.0783470530871426e-01 -5.0547079091310299e-01 -4.8413021121922629e+03 -8.4142339449499865e+04 +1.1661812709771946e+07 
-1.3529999999999700e+02 -5.9593612938515550e-01 +8.1011034840768232e+00 +1.9931238932741077e-01 -2.7955298480892726e-01 -4.6926031340389400e+03 -8.3597894604028232e+04 +1.1038894289553586e+07 
-1.3539999999999699e+02 -5.9594024937804047e-01 +8.1010448736873517e+00 +1.9024980604735348e-01 -7.4479441557290055e-02 -4.5339371828083704e+03 -8.3027769929918635e+04 +1.0368555943642151e+07 
-1.3549999999999699e+02 -5.9594436302232756e-01 +8.1009886070162640e+00 +1.8069567698070735e-01 +1.0533816330569583e-01 -4.3658535047836504e+03 -8.2420864449332890e+04 +9.6522537398253456e+06 
-1.3559999999999701e+02 -5.9594847105812487e-01 +8.1009350501979149e+00 +1.7069876960006158e-01 +2.5549639754499548e-01 -4.1889016148795354e+03 -8.1766115163946291e+04 +8.8914442347279452e+06 
-1.3569999999999700e+02 -5.9595257422667736e-01 +8.1008845690280999e+00 +1.6030788552194614e-01 +3.7160015132421420e-01 -4.0036310791517826e+03 -8.1052497443902204e+04 +8.0875834606593288e+06 
-1.3579999999999700e+02 -5.9595667327045376e-01 +8.1008375289686345e+00 +1.4957187933676103e-01 +4.4926242690774176e-01 -3.8105918827204073e+03 -8.0269023328245079e+04 +7.2421287373613473e+06 
-1.3589999999999699e+02 -5.9596076892642780e-01 +8.1007942999446438e+00 +1.3853823062260032e-01 +4.8348572053042171e-01 -3.6103621708934302e+03 -7.9399737794314715e+04 +6.3568786096562184e+06 
-1.3599999999999699e+02 -5.9596486180822039e-01 +8.1007551090208718e+00 +1.2722259840546135e-01 +4.6931391662248084e-01 -3.4032198859255500e+03 -7.8418869618751720e+04 +5.4332987958853235e+06 
-1.3609999999999701e+02 -5.9596895221631019e-01 +8.1007198033852603e+00 +1.1563818671839469e-01 +4.0808275781372577e-01 -3.1895430981714467e+03 -7.7326476302669224e+04 +4.4736790632058419e+06 
-1.3619999999999700e+02 -5.9597304037392718e-01 +8.1006881368210450e+00 +1.0380991715209828e-01 +3.0255014958593973e-01 -2.9699092538120321e+03 -7.6128571112724210e+04 +3.4811558363558692e+06 
-1.3629999999999700e+02 -5.9597712650362422e-01 +8.1006598632973983e+00 +9.1762680050228321e-02 +1.5545471431274210e-01 -2.7448934840268853e+03 -7.4831086777048593e+04 +2.4588533240454411e+06 
-1.3639999999999699e+02 -5.9598121082705169e-01 +8.1006347368039151e+00 +7.9521333799054211e-02 -3.0464786522524354e-02 -2.5150706560959584e+03 -7.3439962499185916e+04 +1.4098947232795404e+06 
-1.3649999999999699e+02 -5.9598529356520857e-01 +8.1006125113405503e+00 +6.7110704387041475e-02 -2.5246913510902025e-01 -2.2810153745594944e+03 -7.1961145871704866e+04 +3.3740224884687195e+05 
-1.3659999999999701e+02 -5.9598937493816617e-01 +8.1005929409188706e+00 +5.4555586975968996e-02 -5.0781871698410108e-01 -2.0433020013619068e+03 -7.0400592460515356e+04 -7.5550280137890275e+05 
-1.3669999999999700e+02 -5.9599345516528734e-01 +8.1005757795646112e+00 +4.1880743597112330e-02 -7.9377358327597713e-01 -1.8025046167487628e+03 -6.8764265494903899e+04 -1.8657002156943942e+06 
-1.3679999999999700e+02 -5.9599753446507509e-01 +8.1005607813168261e+00 +2.9110904114706834e-02 -1.1075934066217694e+00 -1.5591970428268007e+03 -6.7058136162620736e+04 -2.9900707497616401e+06 
-1.3689999999999699e+02 -5.9600161305531152e-01 +8.1005477002317772e+00 +1.6270767514682236e-02 -1.4465376097945835e+00 -1.3139528585903968e+03 -6.5288182847752061e+04 -4.1254960783529882e+06 
-1.3699999999999699e+02 -5.9600569115289670e-01 +8.1005362903719025e+00 +3.3849975597691822e-03 -1.8078650374018381e+00 -1.0673453254890844e+03 -6.3460393044863406e+04 -5.2688591314205043e+06 
-1.3709999999999599e+02 -5.9600976897402047e-01 +8.1005263058211767e+00 -9.5217711626625727e-03 -2.1888343936285080e+00 -8.1994749642393606e+02 -6.1580760850549450e+04 -6.4170435908473525e+06 
-1.3719999999999601e+02 -5.9601384673399116e-01 +8.1005175006736732e+00 -2.2424939141019541e-02 -2.5867039072683329e+00 -5.7233210904472685e+02 -5.9655288920160419e+04 -7.5669343878772995e+06 
-1.3729999999999600e+02 -5.9601792464737158e-01 +8.1005096290385197e+00 -3.5299939531021229e-02 -2.9987314688849520e+00 -3.2507163163295616e+02 -5.7689987697843368e+04 -8.7154174830673430e+06 
-1.3739999999999600e+02 -5.9602200292786511e-01 +8.1005024450375132e+00 -4.8122238489648549e-02 -3.4221745742300831e+00 -7.8738249933660583e+01 -5.5690875711748355e+04 -9.8593799515738375e+06 
-1.3749999999999599e+02 -5.9602608178843741e-01 +8.1004957028079581e+00 -6.0867333543576131e-02 -3.8542903819621865e+00 +1.6609609260804865e+02 -5.3663979302114734e+04 -1.0995709766734691e+07 
-1.3759999999999599e+02 -5.9603016144117726e-01 +8.1004891565052048e+00 -7.3510756611496281e-02 -4.2923357970963041e+00 +4.0885975784463409e+02 -5.1615332137042111e+04 -1.2121296117574602e+07 
-1.3769999999999601e+02 -5.9603424209742439e-01 +8.1004825602894002e+00 -8.6028072580917964e-02 -4.7335670769922755e+00 +6.4898138116151813e+02 -4.9550977502137001e+04 -1.3233029244528102e+07 
-1.3779999999999600e+02 -5.9603832396761458e-01 +8.1004756683358288e+00 -9.8394885089183051e-02 -5.1752400146364499e+00 +8.8589000646689794e+02 -4.7476968014449274e+04 -1.4327801203520924e+07 
-1.3789999999999600e+02 -5.9604240726381819e-01 +8.1004682316382564e+00 -1.1058581117611510e-01 -5.6141257959799189e+00 +1.1190402903152396e+03 -4.5403088180177554e+04 -1.5402774739977803e+07 
-1.3799999999999599e+02 -5.9604649202902804e-01 +8.1004600985522650e+00 -1.2256465609614979e-01 -6.0468586327115013e+00 +1.3478379152338498e+03 -4.3346414481700522e+04 -1.6455493086930485e+07 
-1.3809999999999599e+02 -5.9605057793826133e-01 +8.1004512920455785e+00 -1.3431444211468591e-01 -6.4724043990670292e+00 +1.5719657537704284e+03 -4.1315879205054400e+04 -1.7484717223017082e+07 
-1.3819999999999601e+02 -5.9605466462770862e-01 +8.1004418604563835e+00 -1.4582549685589088e-01 -6.8897936664513750e+00 +1.7911849939767810e+03 -3.9320398356059857e+04 -1.8489482658069089e+07 
-1.3829999999999600e+02 -5.9605875173415923e-01 +8.1004318517496650e+00 -1.5708808231796023e-01 -7.2980392796140441e+00 +2.0052542186994519e+03 -3.7368913282833870e+04 -1.9468815962322865e+07 
-1.3839999999999600e+02 -5.9606283889439182e-01 +8.1004213138358754e+00 -1.6809248891748418e-01 -7.6961513535169184e+00 +2.2139326262556019e+03 -3.5470381238023947e+04 -2.0421746492659792e+07 
-1.3849999999999599e+02 -5.9606692574520581e-01 +8.1004102945802501e+00 -1.7882903505169867e-01 -8.0831375752735166e+00 +2.4169800247421581e+03 -3.3633773536206107e+04 -2.1347306375603795e+07 
-1.3859999999999599e+02 -5.9607101192343337e-01 +8.1003988417934121e+00 -1.8928807245884310e-01 -8.4580028967951471e+00 +2.6141569279292644e+03 -3.1868077431467980e+04 -2.2244530945157032e+07 
-1.3869999999999601e+02 -5.9607509706602435e-01 +8.1003870032392360e+00 -1.9945997707151913e-01 -8.8197497755556427e+00 +2.8052243908524474e+03 -3.0182294677870283e+04 -2.3112457984381206e+07 
-1.3879999999999600e+02 -5.9607918080988398e-01 +8.1003748266250710e+00 -2.0933515710591635e-01 -9.1673778864173876e+00 +2.9899441569239984e+03 -2.8585443206402324e+04 -2.3950128408333864e+07 
-1.3889999999999600e+02 -5.9608326279203327e-01 +8.1003623596192220e+00 -2.1890404821960241e-01 -9.4998846434986586e+00 +3.1680785665697599e+03 -2.7086554055643090e+04 -2.4756585828840606e+07 
-1.3899999999999599e+02 -5.9608734264944052e-01 +8.1003496498281926e+00 -2.2815711952446577e-01 -9.8162645162600377e+00 +3.3393906706247999e+03 -2.5694675403937792e+04 -2.5530877091436036e+07 
-1.3909999999999599e+02 -5.9609142001914972e-01 +8.1003367448110044e+00 -2.3708486604293982e-01 -1.0115509454344117e+01 +3.5036440932660562e+03 -2.4418870065635369e+04 -2.6272051639203791e+07 
-1.3919999999999601e+02 -5.9609549453835164e-01 +8.1003236920803428e+00 -2.4567781351512263e-01 -1.0396608931699006e+01 +3.6606031174562804e+03 -2.3268215202105326e+04 -2.6979161902784258e+07 
-1.3929999999999600e+02 -5.9609956584411850e-01 +8.1003105390936465e+00 -2.5392651915632208e-01 -1.0658549655308136e+01 +3.8100327012040593e+03 -2.2251804102764938e+04 -2.7651263380913053e+07 
-1.3939999999999600e+02 -5.9610363357363971e-01 +8.1002973332601886e+00 -2.6182156738295354e-01 -1.0900315810588648e+01 +3.9516983935239177e+03 -2.1378744643791164e+04 -2.8287414232959967e+07 
-1.3949999999999599e+02 -5.9610769736416869e-01 +8.1002841219411383e+00 -2.6935357360467366e-01 -1.1120889029803664e+01 +4.0853664136528441e+03 -2.0658159550282417e+04 -2.8886675674884833e+07 
-1.3959999999999599e+02 -5.9611175685293261e-01 +8.1002709524399013e+00 -2.7651318376356693e-01 -1.1319248132935178e+01 +4.2108036328466578e+03 -2.0099187852957915e+04 -2.9448111864535064e+07 
-1.3969999999999601e+02 -5.9611581167720573e-01 +8.1002578720140495e+00 -2.8329107326860387e-01 -1.1494369446783132e+01 +4.3277775630614678e+03 -1.9710983091310813e+04 -2.9970789872873425e+07 
-1.3979999999999600e+02 -5.9611986147444163e-01 +8.1002449278897934e+00 -2.8967794336405761e-01 -1.1645227523933398e+01 +4.4360562423205229e+03 -1.9502707339773868e+04 -3.0453778898571722e+07 
-1.3989999999999600e+02 -5.9612390587721487e-01 +8.1002321669088335e+00 -2.9566651441600816e-01 -1.1771193359007629e+01 +4.5354040647829825e+03 -1.9480192943653139e+04 -3.0895980743295684e+07 
-1.3999999999999599e+02 -5.9612794478481113e-01 +8.1002195581170948e+00 -3.0126247695387587e-01 -1.1871996450373299e+01 +4.6257504463635350e+03 -1.9641308134278192e+04 -3.1296618122084212e+07 
-1.4009999999999599e+02 -5.9613197878576352e-01 +8.1002070776205493e+00 -3.0645646639961266e-01 -1.1949378645489126e+01 +4.7070221893165917e+03 -1.9970808482679669e+04 -3.1655276275830254e+07 
-1.4019999999999601e+02 -5.9613600857317206e-01 +8.1001947361751654e+00 -3.1123666385688425e-01 -1.2006575667036932e+01 +4.7792284741438407e+03 -2.0447043722267554e+04 -3.1972003771663144e+07 
-1.4029999999999600e+02 -5.9614003484013878e-01 +8.1001825447056746e+00 -3.1559128184266971e-01 -1.2046826740576096e+01 +4.8423801021860072e+03 -2.1048590504498377e+04 -3.2246839084897526e+07 
-1.4039999999999600e+02 -5.9614405828001515e-01 +8.1001705140630307e+00 -3.1950845242561804e-01 -1.2073371262846029e+01 +4.8964863043405330e+03 -2.1754024470501379e+04 -3.2479813472427350e+07 
-1.4049999999999599e+02 -5.9614807958643479e-01 +8.1001586550209392e+00 -3.2297622227881900e-01 -1.2089448722713277e+01 +4.9415546384947147e+03 -2.2541920662538589e+04 -3.2670950461234458e+07 
-1.4059999999999599e+02 -5.9615209945341741e-01 +8.1001469782790085e+00 -3.2598255793529263e-01 -1.2098298788583946e+01 +4.9775910937039989e+03 -2.3390853031086936e+04 -3.2820266358508531e+07 
-1.4069999999999601e+02 -5.9615611857532280e-01 +8.1001354944604564e+00 -3.2851534082703210e-01 -1.2103161233004245e+01 +5.0045999932191125e+03 -2.4279394919998493e+04 -3.2927769781408109e+07 
-1.4079999999999600e+02 -5.9616013764679121e-01 +8.1001242141153202e+00 -3.3056237046509823e-01 -1.2107276042372666e+01 +5.0225840554598626e+03 -2.5186118400102612e+04 -3.2993461950866450e+07 
-1.4089999999999600e+02 -5.9616415736271167e-01 +8.1001131477146711e+00 -3.3211136508738476e-01 -1.2113883241879659e+01 +5.0315444075394844e+03 -2.6089595300435212e+04 -3.3017336759364944e+07 
-1.4099999999999599e+02 -5.9616817841841041e-01 +8.1001023056513919e+00 -3.3314995614495124e-01 -1.2126222923960677e+01 +5.0314804801403889e+03 -2.6968397060446052e+04 -3.2999380271423798e+07 
-1.4109999999999599e+02 -5.9617220150951022e-01 +8.1000916982493276e+00 -3.3366569462642787e-01 -1.2147535516061531e+01 +5.0223901255011906e+03 -2.7801093168962532e+04 -3.2939571279283252e+07 
-1.4119999999999601e+02 -5.9617622733190589e-01 +8.1000813357433348e+00 -3.3364604708609019e-01 -1.2181061201464921e+01 +5.0042695447518799e+03 -2.8566254550080670e+04 -3.2837880964885455e+07 
-1.4129999999999600e+02 -5.9618025658187801e-01 +8.1000712282995107e+00 -3.3307839577261361e-01 -1.2230040503156832e+01 +4.9771132901855417e+03 -2.9242450180043321e+04 -3.2694272912012488e+07 
-1.4139999999999600e+02 -5.9618428995592654e-01 +8.1000613860042918e+00 -3.3195004086707575e-01 -1.2297713992574888e+01 +4.9409143050133353e+03 -2.9808248743148026e+04 -3.2508703289118297e+07 
-1.4149999999999599e+02 -5.9618832815098333e-01 +8.1000518188626387e+00 -3.3024819595224397e-01 -1.2387322204920082e+01 +4.8956638382302872e+03 -3.0242219205594312e+04 -3.2281120445437159e+07 
-1.4159999999999599e+02 -5.9619237186427354e-01 +8.1000425368020910e+00 -3.2795999455953451e-01 -1.2502105784063330e+01 +4.8413515731809084e+03 -3.0522929921711264e+04 -3.2011465537220553e+07 
-1.4169999999999601e+02 -5.9619642179332932e-01 +8.1000335496713820e+00 -3.2507248058478649e-01 -1.2645305435714642e+01 +4.7779654391220547e+03 -3.0628948940431368e+04 -3.1699671613051545e+07 
-1.4179999999999600e+02 -5.9620047863592307e-01 +8.1000248671967192e+00 -3.2157263223079025e-01 -1.2820160013254828e+01 +4.7054921731365839e+03 -3.0538859275017945e+04 -3.1345666856704064e+07 
-1.4189999999999600e+02 -5.9620454309442861e-01 +8.1000164909305283e+00 -3.1744695731165357e-01 -1.3029275465950274e+01 +4.6239599269384034e+03 -3.0235988795625493e+04 -3.0949753604448531e+07 
-1.4199999999999599e+02 -5.9620861568316075e-01 +8.1000084058016117e+00 -3.1268166220739113e-01 -1.3273006766944789e+01 +4.5335029331170099e+03 -2.9720657918162986e+04 -3.0513213511016119e+07 
-1.4209999999999599e+02 -5.9621269638146068e-01 +8.1000005260016970e+00 -3.0728261282370795e-01 -1.3548626611006204e+01 +4.4344046336458487e+03 -2.9010261001437299e+04 -3.0037784913542707e+07 
-1.4219999999999601e+02 -5.9621678508513309e-01 +8.0999927391722633e+00 -3.0125830474775406e-01 -1.3852338833779664e+01 +4.3269024391257481e+03 -2.8125299837282095e+04 -2.9525045790051639e+07 
-1.4229999999999600e+02 -5.9622088168933596e-01 +8.0999849332871108e+00 -2.9461732160176290e-01 -1.4180372262063049e+01 +4.2112359794839522e+03 -2.7085836295482728e+04 -2.8976608989011463e+07 
-1.4239999999999600e+02 -5.9622498608870800e-01 +8.0999769962952382e+00 -2.8736832567825149e-01 -1.4528955568328808e+01 +4.0876462251027092e+03 -2.5911925363722428e+04 -2.8394093212142479e+07 
-1.4249999999999599e+02 -5.9622909817726122e-01 +8.0999688161066992e+00 -2.7952004970585487e-01 -1.4894316817686166e+01 +3.9563753294147036e+03 -2.4623617868568039e+04 -2.7779122260896768e+07 
-1.4259999999999599e+02 -5.9623321784845373e-01 +8.0999602806053659e+00 -2.7108130157214777e-01 -1.5272683866447053e+01 +3.8176667144863090e+03 -2.3240958088264400e+04 -2.7133325434037913e+07 
-1.4269999999999601e+02 -5.9623734499524728e-01 +8.0999512776442195e+00 -2.6206095792656603e-01 -1.5660284227873843e+01 +3.6717649529584664e+03 -2.1783984502919706e+04 -2.6458336974807471e+07 
-1.4279999999999600e+02 -5.9624147950989126e-01 +8.0999416950412719e+00 -2.5246797233219315e-01 -1.6053344941694068e+01 +3.5189159190590522e+03 -2.0272730571089363e+04 -2.5755796777215332e+07 
-1.4289999999999600e+02 -5.9624562128427683e-01 +8.0999314205895967e+00 -2.4231137216785151e-01 -1.6448092869950706e+01 +3.3593667345105446e+03 -1.8727222998815425e+04 -2.5027350142783985e+07 
-1.4299999999999599e+02 -5.9624977020957204e-01 +8.0999203420462305e+00 -2.3160025512202737e-01 -1.6840754386752096e+01 +3.1933656943053561e+03 -1.7167483479059218e+04 -2.4274647408188738e+07 
-1.4309999999999599e+02 -5.9625392617639461e-01 +8.0999083471412980e+00 -2.2034379456456235e-01 -1.7227555640827802e+01 +3.0211623720461002e+03 -1.5613527179762124e+04 -2.3499344451320287e+07 
-1.4319999999999601e+02 -5.9625808907487499e-01 +8.0998953235773854e+00 -2.0855123803573322e-01 -1.7604722525341892e+01 +2.8430075895960817e+03 -1.4085362924407304e+04 -2.2703102546309941e+07 
-1.4329999999999600e+02 -5.9626225879448902e-01 +8.0998811590206916e+00 -1.9623190335419269e-01 -1.7968480443131579e+01 +2.6591533447226138e+03 -1.2602994491303396e+04 -2.1887588021082856e+07 
-1.4339999999999600e+02 -5.9626643522422518e-01 +8.0998657411144368e+00 -1.8339518658622000e-01 -1.8315054684193413e+01 +2.4698529593000467e+03 -1.1186418435358819e+04 -2.1054472953723509e+07 
-1.4349999999999599e+02 -5.9627061825244110e-01 +8.0998489574681685e+00 -1.7005055389422072e-01 -1.8640670123723865e+01 +2.2753609240429814e+03 -9.8556258158636520e+03 -2.0205434434349839e+07 
-1.4359999999999599e+02 -5.9627480776689545e-01 +8.0998306956615362e+00 -1.5620754901889447e-01 -1.8941551334820804e+01 +2.0759330383953752e+03 -8.6306015061225116e+03 -1.9342155221952777e+07 
-1.4369999999999601e+02 -5.9627900365490338e-01 +8.0998108432519267e+00 -1.4187578548521124e-01 -1.9213922788733676e+01 +1.8718262707954395e+03 -7.5313230940925559e+03 -1.8466323103980441e+07 
-1.4379999999999600e+02 -5.9628320580310912e-01 +8.0997892877661073e+00 -1.2706494961619516e-01 -1.9454008507254095e+01 +1.6632987963965161e+03 -6.5777654869389216e+03 -1.7579631239121951e+07 
-1.4389999999999600e+02 -5.9628741408369768e-01 +8.0997659337623062e+00 -1.1178331420311868e-01 -1.9658681087420657e+01 +1.4505406657838410e+03 -5.7862929740885138e+03 -1.6683373782814903e+07 
-1.4399999999999599e+02 -5.9629162785631440e-01 +8.0997408144074345e+00 -9.6055232487470138e-02 -1.9828620211619910e+01 +1.2337745940080843e+03 -5.1523964685080718e+03 -1.5778447813914401e+07 
-1.4409999999999599e+02 -5.9629584581121120e-01 +8.0997140416488822e+00 -7.9939188254817120e-02 -1.9965958645044871e+01 +1.0136113706732378e+03 -4.6654721448120727e+03 -1.4866990516040357e+07 
-1.4419999999999601e+02 -5.9630006658371393e-01 +8.0996857231198032e+00 -6.3497169219451977e-02 -2.0072317900751496e+01 +7.9067048601128590e+02 -4.3190448239883208e+03 -1.3950983993994951e+07 
-1.4429999999999600e+02 -5.9630428881031028e-01 +8.0996559661735539e+00 -4.6790989948292623e-02 -2.0149295717608492e+01 +5.6556647728090866e+02 -4.1068422820757396e+03 -1.3032378950191109e+07 
