# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6859999999999471e+02 -5.9689059761212948e-01 +8.0877232796921419e+00 -1.3610797421709173e-01 -3.0129504245665562e+01 +6.2327222057082508e+03 +2.2723914330931908e+04 -3.7428839771982901e+07 
+1.6869999999999470e+02 -5.9688949835829697e-01 +8.0876349512998154e+00 -1.2799909784785815e-01 -3.0395746451359202e+01 +6.1386468952917130e+03 +2.4421265322577383e+04 -3.7020328309163779e+07 
+1.6879999999999470e+02 -5.9688834584234574e-01 +8.0875423145852672e+00 -1.1991185545537980e-01 -3.0556349726962292e+01 +6.0437603468075677e+03 +2.5571270085023338e+04 -3.6606601640135519e+07 
+1.6889999999999469e+02 -5.9688713953442041e-01 +8.0874457525348209e+00 -1.1185230687394193e-01 -3.0618787011867219e+01 +5.9484434545421336e+03 +2.6208917957831556e+04 -3.6190071940982752e+07 
+1.6899999999999469e+02 -5.9688587890650258e-01 +8.0873456480048471e+00 -1.0382635665900390e-01 -3.0590529946471950e+01 +5.8530746995526924e+03 +2.6369200886101640e+04 -3.5773141105850145e+07 
+1.6909999999999468e+02 -5.9688456343246798e-01 +8.0872423837225824e+00 -9.5839746616021237e-02 -3.0479048926233844e+01 +5.7580300056298893e+03 +2.6087113831697046e+04 -3.5358200054218739e+07 
+1.6919999999999467e+02 -5.9688319258801059e-01 +8.0871363422760165e+00 -8.7898065086486663e-02 -3.0291812797014440e+01 +5.6636829152529644e+03 +2.5397652962361033e+04 -3.4947629567048818e+07 
+1.6929999999999467e+02 -5.9688176585071007e-01 +8.0870279061290855e+00 -8.0006738858835150e-02 -3.0036289297338364e+01 +5.5704044349470169e+03 +2.4335818247428360e+04 -3.4543799546808384e+07 
+1.6939999999999466e+02 -5.9688028269999183e-01 +8.0869174576054057e+00 -7.2171038614726776e-02 -2.9719944610301560e+01 +5.4785631449730636e+03 +2.2936610904576966e+04 -3.4149069557121441e+07 
+1.6949999999999466e+02 -5.9687874261715934e-01 +8.0868053788941925e+00 -6.4396073772320830e-02 -2.9350243518998145e+01 +5.3885250912255633e+03 +2.1235034281175129e+04 -3.3765788279061824e+07 
+1.6959999999999465e+02 -5.9687714508538114e-01 +8.0866920520522854e+00 -5.6686795277605125e-02 -2.8934649491210941e+01 +5.3006538478833190e+03 +1.9266094411722013e+04 -3.3396293836646248e+07 
+1.6969999999999465e+02 -5.9687548958970249e-01 +8.0865778589974866e+00 -4.9047993838484946e-02 -2.8480624468109458e+01 +5.2153104782844439e+03 +1.7064798737526660e+04 -3.3042913591345448e+07 
+1.6979999999999464e+02 -5.9687377561703137e-01 +8.0864631815091297e+00 -4.1484301588574940e-02 -2.7995628913613139e+01 +5.1328535700818038e+03 +1.4666156504297116e+04 -3.2707964323255379e+07 
+1.6989999999999463e+02 -5.9687200265615703e-01 +8.0863484012322004e+00 -3.4000190533170008e-02 -2.7487121847974201e+01 +5.0536392136347895e+03 +1.2105178491360890e+04 -3.2393752171928246e+07 
+1.6999999999999463e+02 -5.9687017020221722e-01 +8.0862339095163378e+00 -2.6598464219761579e-02 -2.6963096426619572e+01 +4.9779505025277767e+03 +9.4197376848160202e+03 -3.2102178428070404e+07 
+1.7009999999999462e+02 -5.9686827777070173e-01 +8.0861200780691753e+00 -1.9285834297903624e-02 -2.6433644893084889e+01 +4.9058599124833681e+03 +6.6626181913539349e+03 -3.1833500532683507e+07 
+1.7019999999999462e+02 -5.9686632462898981e-01 +8.0860069550311113e+00 -1.2065572044563202e-02 -2.5902856117024992e+01 +4.8371492580252489e+03 +3.8588552682849017e+03 -3.1586103551475979e+07 
+1.7029999999999461e+02 -5.9686430979566407e-01 +8.0858943931132661e+00 -4.9300003382824458e-03 -2.5370330604805758e+01 +4.7712751772143583e+03 +1.0095397926326667e+03 -3.1356560698337402e+07 
+1.7039999999999461e+02 -5.9686223228357205e-01 +8.0857822380146409e+00 +2.1291963373793925e-03 -2.4835437652658616e+01 +4.7076727630507648e+03 -1.8859805389713131e+03 -3.1141288422085300e+07 
+1.7049999999999460e+02 -5.9686009110476135e-01 +8.0856703356316437e+00 +9.1202916307643704e-03 -2.4297548310248416e+01 +4.6457779527206667e+03 -4.8283638087966610e+03 -3.0936707929401524e+07 
+1.7059999999999459e+02 -5.9685788527050632e-01 +8.0855585320479229e+00 +1.6051517392926838e-02 -2.3756035238278137e+01 +4.5850275658708015e+03 -7.8182736389014444e+03 -3.0739245546413127e+07 
+1.7069999999999459e+02 -5.9685561379126639e-01 +8.0854466735562323e+00 +2.2931060053287631e-02 -2.3210273333860655e+01 +4.5248593638053817e+03 -1.0856375581529543e+04 -3.0545332977233030e+07 
+1.7079999999999458e+02 -5.9685327567672797e-01 +8.0853346066500382e+00 +2.9767065660817087e-02 -2.2659639491725503e+01 +4.4647119569511224e+03 -1.3943338496893126e+04 -3.0351406873317044e+07 
+1.7089999999999458e+02 -5.9685086993575531e-01 +8.0852221780191282e+00 +3.6567632797118298e-02 -2.2103512454865754e+01 +4.4040249463588916e+03 -1.7079835464397842e+04 -3.0153909526214022e+07 
+1.7099999999999457e+02 -5.9684839557642944e-01 +8.0851092345615783e+00 +4.3340818145083740e-02 -2.1541273167531656e+01 +4.3422388139358272e+03 -2.0266541727113334e+04 -2.9949288336479869e+07 
+1.7109999999999457e+02 -5.9684585160605197e-01 +8.0849956233678917e+00 +5.0094637123203084e-02 -2.0972304303269002e+01 +4.2787949113486220e+03 -2.3504137459282294e+04 -2.9733995765012059e+07 
+1.7119999999999456e+02 -5.9684323703108066e-01 +8.0848811917364500e+00 +5.6837055251936969e-02 -2.0395990710214864e+01 +4.2131356287945673e+03 -2.6793305185548215e+04 -2.9504490148997076e+07 
+1.7129999999999455e+02 -5.9684055085719268e-01 +8.0847657871667504e+00 +6.3575996755925901e-02 -1.9811719209890882e+01 +4.1447042268728501e+03 -3.0134730963457099e+04 -2.9257234892519120e+07 
+1.7139999999999455e+02 -5.9683779208926868e-01 +8.0846492573597430e+00 +7.0319341815948760e-02 -1.9218878598135319e+01 +4.0729448976558342e+03 -3.3529104392632078e+04 -2.8988698780944500e+07 
+1.7149999999999454e+02 -5.9683495973136169e-01 +8.0845314502177317e+00 +7.7074923460828892e-02 -1.8616859632985623e+01 +3.9973028165908022e+03 -3.6977118719038750e+04 -2.8695356210574541e+07 
+1.7159999999999454e+02 -5.9683205278674478e-01 +8.0844122138477577e+00 +8.3850532430094174e-02 -1.8005055138652565e+01 +3.9172240609216096e+03 -4.0479470203942496e+04 -2.8373686830734175e+07 
+1.7169999999999453e+02 -5.9682907025786702e-01 +8.0842913965583101e+00 +9.0653913004564657e-02 -1.7382859892174437e+01 +3.8321556799083041e+03 -4.4036858831428537e+04 -2.8020175855730366e+07 
+1.7179999999999453e+02 -5.9682601114637646e-01 +8.0841688468611412e+00 +9.7492764932700551e-02 -1.6749670674902259e+01 +3.7415456662150414e+03 -4.7649988014995171e+04 -2.7631313951148704e+07 
+1.7189999999999452e+02 -5.9682287445309889e-01 +8.0840444134799458e+00 +1.0437474223518721e-01 -1.6104886678367361e+01 +3.6448429524712228e+03 -5.1319561174454939e+04 -2.7203597075401958e+07 
+1.7199999999999451e+02 -5.9681965916700563e-01 +8.0839179318317864e+00 +1.1130415006739816e-01 -1.5447397583219900e+01 +3.5415941199099029e+03 -5.5048314400854972e+04 -2.6733981252613429e+07 
+1.7209999999999451e+02 -5.9681636438833507e-01 +8.0837891121060803e+00 +1.1826567806646882e-01 -1.4771632648160601e+01 +3.4320149373890713e+03 -5.8862119738608795e+04 -2.6223012765911613e+07 
+1.7219999999999450e+02 -5.9681299005661814e-01 +8.0836578130256083e+00 +1.2523947441486033e-01 -1.4074744549890402e+01 +3.3167966076659054e+03 -6.2773611508350717e+04 -2.5674166652424231e+07 
+1.7229999999999450e+02 -5.9680953652601754e-01 +8.0835240898009495e+00 +1.3220155629305519e-01 -1.3358539714663936e+01 +3.1968829841907209e+03 -6.6770085145868419e+04 -2.5092517578870080e+07 
+1.7239999999999449e+02 -5.9680600415889062e-01 +8.0833880053840783e+00 +1.3912758345089329e-01 -1.2625099293192100e+01 +3.0732366375013626e+03 -7.0836723663941666e+04 -2.4483298304190386e+07 
+1.7249999999999449e+02 -5.9680239331817297e-01 +8.0832496226370125e+00 +1.4599330391787166e-01 -1.1876508063307529e+01 +2.9468182490681470e+03 -7.4958672168737758e+04 -2.3851732218916509e+07 
+1.7259999999999448e+02 -5.9679870436747928e-01 +8.0831090043103142e+00 +1.5277456900664846e-01 -1.1114853600184318e+01 +2.8185862839470992e+03 -7.9121044226515092e+04 -2.3203031561745655e+07 
+1.7269999999999447e+02 -5.9679493767102887e-01 +8.0829662130419955e+00 +1.5944732317079918e-01 -1.0342226246878971e+01 +2.6894971866028109e+03 -8.3308922039238707e+04 -2.2542398359673399e+07 
+1.7279999999999447e+02 -5.9679109359370686e-01 +8.0828213113606360e+00 +1.6598761277838853e-01 -9.5607192022266236e+00 +2.5605052090994004e+03 -8.7507355942899390e+04 -2.1875023597995892e+07 
+1.7289999999999446e+02 -5.9678717250102431e-01 +8.0826743616842691e+00 +1.7237158063164415e-01 -8.7724285120227066e+00 +2.4325625167099283e+03 -9.1701364405417073e+04 -2.1206087726947945e+07 
+1.7299999999999446e+02 -5.9678317475912268e-01 +8.0825254263198882e+00 +1.7857546690878545e-01 -7.9794530351278334e+00 +2.3066191678465884e+03 -9.5875934285326526e+04 -2.0540760560007706e+07 
+1.7309999999999445e+02 -5.9677910073481033e-01 +8.0823745674619634e+00 +1.8457561347652532e-01 -7.1838944335506936e+00 +2.1836230324203807e+03 -1.0001602079609307e+05 -1.9884200886664983e+07 
+1.7319999999999445e+02 -5.9677495079553788e-01 +8.0822218471900609e+00 +1.9034846152011042e-01 -6.3878570971291744e+00 +2.0645198330808103e+03 -1.0410654798707590e+05 -1.9241556658979349e+07 
+1.7329999999999444e+02 -5.9677072530938080e-01 +8.0820673274772332e+00 +1.9587054936554146e-01 -5.5934483833322384e+00 +1.9502531843682218e+03 -1.0813240735432712e+05 -1.8617965171850797e+07 
+1.7339999999999444e+02 -5.9676642464508445e-01 +8.0819110701812296e+00 +2.0111851748705925e-01 -4.8027783816524829e+00 +1.8417645041183821e+03 -1.1207845915931211e+05 -1.8018552659720320e+07 
+1.7349999999999443e+02 -5.9676204917204434e-01 +8.0817531370441937e+00 +2.0606910747970375e-01 -4.0179599185336992e+00 +1.7399930191594092e+03 -1.1592953238629064e+05 -1.7448434285213064e+07 
+1.7359999999999442e+02 -5.9675759926029814e-01 +8.0815935896999154e+00 +2.1069915975323264e-01 -3.2411087495351234e+00 +1.6458758222878910e+03 -1.1967042366872376e+05 -1.6912714448938478e+07 
+1.7369999999999442e+02 -5.9675307528052057e-01 +8.0814324896648593e+00 +2.1498561452122028e-01 -2.4743433254604139e+00 +1.5603478371517429e+03 -1.2328589859162907e+05 -1.6416486575030543e+07 
+1.7379999999999441e+02 -5.9674847760408856e-01 +8.0812698983452975e+00 +2.1890551844868822e-01 -1.7197849942966463e+00 +1.4843417055443649e+03 -1.2676069053694532e+05 -1.5964832614416022e+07 
+1.7389999999999441e+02 -5.9674380660294501e-01 +8.0811058770123836e+00 +2.2243600687851567e-01 -9.7955701528304118e-01 +1.4187881583588664e+03 -1.3007950817645702e+05 -1.5562825019225206e+07 
+1.7399999999999440e+02 -5.9673906266126087e-01 +8.0809404918048173e+00 +2.2555736420088388e-01 -2.5565670954449365e-01 +1.3645768291122909e+03 -1.3322933472880322e+05 -1.5215490751771322e+07 
+1.7409999999999440e+02 -5.9673424586916901e-01 +8.0807740390647140e+00 +2.2828832674106336e-01 +4.4633111287506433e-01 +1.3218268462213027e+03 -1.3618642139547016e+05 -1.4924638204604272e+07 
+1.7419999999999439e+02 -5.9672935472644728e-01 +8.0806069121839528e+00 +2.3064040023905816e-01 +1.1196216885007915e+00 +1.2903233068820984e+03 -1.3892421516573246e+05 -1.4689886167239681e+07 
+1.7429999999999438e+02 -5.9672438719471554e-01 +8.0804393512083621e+00 +2.3262243072701758e-01 +1.7610512791478015e+00 +1.2696943312605322e+03 -1.4143447165140908e+05 -1.4509781003482802e+07 
+1.7439999999999438e+02 -5.9671934123375781e-01 +8.0802715892859265e+00 +2.3424430059794193e-01 +2.3676503460302101e+00 +1.2595407509692459e+03 -1.4370986120825328e+05 -1.4382735862124782e+07 
+1.7449999999999437e+02 -5.9671421480424769e-01 +8.0801038595225609e+00 +2.3551592134768762e-01 +2.9364541707565324e+00 +1.2594634213576849e+03 -1.4574308063437912e+05 -1.4307164947596386e+07 
+1.7459999999999437e+02 -5.9670900586771503e-01 +8.0799363949773291e+00 +2.3644722922662378e-01 +3.4645030523294373e+00 +1.2690632930255581e+03 -1.4752685481136604e+05 -1.4281483786706930e+07 
+1.7469999999999436e+02 -5.9670371238661701e-01 +8.0797694286538206e+00 +2.3704819489638673e-01 +3.9488425833062464e+00 +1.2879412228233912e+03 -1.4905393837345386e+05 -1.4304108313481351e+07 
+1.7479999999999436e+02 -5.9669833232427893e-01 +8.0796031935100103e+00 +2.3732881526564645e-01 +4.3865233583181347e+00 +1.3156981351420643e+03 -1.5031711397343886e+05 -1.4373455652273865e+07 
+1.7489999999999435e+02 -5.9669286364491303e-01 +8.0794379224549520e+00 +2.3729911586910041e-01 +4.7746010565578372e+00 +1.3519349745238915e+03 -1.5130919271656981e+05 -1.4487943883772137e+07 
+1.7499999999999434e+02 -5.9668730431362960e-01 +8.0792738483421473e+00 +2.3696915210409045e-01 +5.1101366579740954e+00 +1.3962526826423893e+03 -1.5202301545679037e+05 -1.4645991935259240e+07 
+1.7509999999999434e+02 -5.9668165229643766e-01 +8.0791112039787656e+00 +2.3634900925157598e-01 +5.3901961618539644e+00 +1.4482522003852732e+03 -1.5245145111735442e+05 -1.4846019598256946e+07 
+1.7519999999999433e+02 -5.9667590556022065e-01 +8.0789502221166760e+00 +2.3544879918444606e-01 +5.6118508634758202e+00 +1.5075345271603605e+03 -1.5258739831957556e+05 -1.5086447796216056e+07 
+1.7529999999999433e+02 -5.9667006207277451e-01 +8.0787911354648152e+00 +2.3427866487948032e-01 +5.7721769659333599e+00 +1.5737006428270417e+03 -1.5242378303431446e+05 -1.5365698237024950e+07 
+1.7539999999999432e+02 -5.9666411980277656e-01 +8.0786341766705494e+00 +2.3284877683558863e-01 +5.8682561655581260e+00 +1.6463515654836924e+03 -1.5195356208789878e+05 -1.5682193654081782e+07 
+1.7549999999999432e+02 -5.9665807671981885e-01 +8.0784795783369603e+00 +2.3116933645296711e-01 +5.8971751114780178e+00 +1.7250882984912066e+03 -1.5116971989901114e+05 -1.6034357586705042e+07 
+1.7559999999999431e+02 -5.9665193079436141e-01 +8.0783275730105810e+00 +2.2925057085626541e-01 +5.8560257886670177e+00 +1.8095119205991866e+03 -1.5006527076589686e+05 -1.6420614783528538e+07 
+1.7569999999999430e+02 -5.9664567999779727e-01 +8.0781783931909388e+00 +2.2710273959481547e-01 +5.7419052284471679e+00 +1.8992234697658498e+03 -1.4863325712840364e+05 -1.6839390679059565e+07 
+1.7579999999999430e+02 -5.9663932230240690e-01 +8.0780322713202093e+00 +2.2473613047941154e-01 +5.5519158203802483e+00 +1.9938240090574541e+03 -1.4686675140159781e+05 -1.7289111669023808e+07 
+1.7589999999999429e+02 -5.9663285568139190e-01 +8.0778894398150971e+00 +2.2216106507925196e-01 +5.2831639908592170e+00 +2.0929144733624271e+03 -1.4475884573802800e+05 -1.7768204080219857e+07 
+1.7599999999999429e+02 -5.9662627810550040e-01 +8.0777501356068164e+00 +2.1938709932986744e-01 +4.9322476611761807e+00 +2.1960690963776615e+03 -1.4229803491567087e+05 -1.8274762419336230e+07 
+1.7609999999999428e+02 -5.9661958791511682e-01 +8.0776144068945293e+00 +2.1640620150491741e-01 +4.4976825191352079e+00 +2.3031267001541582e+03 -1.3947372533066699e+05 -1.8807470003092512e+07 
+1.7619999999999428e+02 -5.9661278473879242e-01 +8.0774819260867901e+00 +2.1325004282502463e-01 +3.9851609462826092e+00 +2.4134799433969306e+03 -1.3630842528165705e+05 -1.9363256382635184e+07 
+1.7629999999999427e+02 -5.9660586842757812e-01 +8.0773522830719955e+00 +2.0996829295396038e-01 +3.4020699079489698e+00 +2.5262654057636173e+03 -1.3283704880861720e+05 -1.9937684207271531e+07 
+1.7639999999999426e+02 -5.9659883882784959e-01 +8.0772250620237802e+00 +2.0661070721675848e-01 +2.7560769871640050e+00 +2.6406074108731746e+03 -1.2909810727395868e+05 -2.0526075105287101e+07 
+1.7649999999999426e+02 -5.9659169578390803e-01 +8.0770998469314410e+00 +2.0322687785814872e-01 +2.0548555733412215e+00 +2.7556327263756489e+03 -1.2513016678667956e+05 -2.1123759937171321e+07 
+1.7659999999999425e+02 -5.9658443913791126e-01 +8.0769762216786400e+00 +1.9986621587423811e-01 +1.3060812143389580e+00 +2.8704711269143304e+03 -1.2097181755803870e+05 -2.1726082711696431e+07 
+1.7669999999999425e+02 -5.9657706872986727e-01 +8.0768537700476450e+00 +1.9657795137851061e-01 +5.1743148754533996e-01 +2.9842553747425918e+03 -1.1666167316575373e+05 -2.2328400459325317e+07 
+1.7679999999999424e+02 -5.9656958439756469e-01 +8.0767320757229513e+00 +1.9341112401399640e-01 -3.0341410208286529e-01 +3.0961214117996401e+03 -1.1223836997861018e+05 -2.2926084172961842e+07 
+1.7689999999999424e+02 -5.9656198597665588e-01 +8.0766107222846113e+00 +1.9041459367017058e-01 -1.1487739318473644e+00 +3.2052081548616889e+03 -1.0774056828312007e+05 -2.3514517831677020e+07 
+1.7699999999999423e+02 -5.9655427330059008e-01 +8.0764892932148626e+00 +1.8763703286311881e-01 -2.0109644473696644e+00 +3.3106576351718577e+03 -1.0320695123955344e+05 -2.4089099050811626e+07 
+1.7709999999999422e+02 -5.9654644620065278e-01 +8.0763673718970033e+00 +1.8512693053304491e-01 -2.8823001441181031e+00 +3.4116149345627482e+03 -9.8676224962803259e+04 -2.4645238800593931e+07 
+1.7719999999999422e+02 -5.9653850450590618e-01 +8.0762445416161341e+00 +1.8293258594957484e-01 -3.7550935736445861e+00 +3.5072282942665483e+03 -9.4187118560278846e+04 -2.5178361905442473e+07 
+1.7729999999999421e+02 -5.9653044804325817e-01 +8.0761203855521995e+00 +1.8110211624602865e-01 -4.6216551570391919e+00 +3.5966489792529537e+03 -8.9778385184638886e+04 -2.5683906420086600e+07 
+1.7739999999999421e+02 -5.9652227663739466e-01 +8.0759944867934959e+00 +1.7968344932364785e-01 -5.4742935669497488e+00 +3.6790314047541110e+03 -8.5488799866718822e+04 -2.6157324208611660e+07 
+1.7749999999999420e+02 -5.9651399011079509e-01 +8.0758664283288901e+00 +1.7872432494307930e-01 -6.3053155121057145e+00 +3.7535331214113212e+03 -8.1357160757623060e+04 -2.6594080889391501e+07 
+1.7759999999999420e+02 -5.9650558828374001e-01 +8.0757357930476648e+00 +1.7827229575037057e-01 -7.1070257161553485e+00 +3.8193147986209929e+03 -7.7422289325496720e+04 -2.6989655766162630e+07 
+1.7769999999999419e+02 -5.9649707097431615e-01 +8.0756021637442306e+00 +1.7837472887511968e-01 -7.8717270827347754e+00 +3.8755401854514093e+03 -7.3723029325610594e+04 -2.7339541617077500e+07 
+1.7779999999999418e+02 -5.9648843799837736e-01 +8.0754651231117709e+00 +1.7907879984127820e-01 -8.5917204859517380e+00 +3.9213762369194715e+03 -7.0298248119634751e+04 -2.7639245324500225e+07 
+1.7789999999999418e+02 -5.9647968916951088e-01 +8.0753242537277465e+00 +1.8043148729861391e-01 -9.2593040028215867e+00 +3.9559932622061688e+03 -6.7186843495289795e+04 -2.7884288873570431e+07 
+1.7799999999999417e+02 -5.9647082429881015e-01 +8.0751791366798731e+00 +1.8247992304456881e-01 -9.8665572069553473e+00 +3.9785746107778837e+03 -6.4430127833227038e+04 -2.8070374868482545e+07 
+1.7809999999999417e+02 -5.9646184265524871e-01 +8.0750295063235047e+00 +1.8526221858062400e-01 -1.0408281729445735e+01 +3.9883660112245493e+03 -6.2059748569186137e+04 -2.8193589386964746e+07 
+1.7819999999999416e+02 -5.9645274189588349e-01 +8.0748754082954672e+00 +1.8874999068920406e-01 -1.0886646681199414e+01 +3.9855013082368591e+03 -6.0069021571301986e+04 -2.8253686323847193e+07 
+1.7829999999999416e+02 -5.9644351945918694e-01 +8.0747169702539683e+00 +1.9290596805525673e-01 -1.1307397208417854e+01 +3.9703930408440938e+03 -5.8425919679807113e+04 -2.8252356352759205e+07 
+1.7839999999999415e+02 -5.9643417279001276e-01 +8.0745543319826041e+00 +1.9769266560654800e-01 -1.1676989645425923e+01 +3.9435054173648923e+03 -5.7092465601719341e+04 -2.8191775038035180e+07 
+1.7849999999999415e+02 -5.9642469933416054e-01 +8.0743876335199758e+00 +2.0307274571854733e-01 -1.2001886186176248e+01 +3.9053002361232343e+03 -5.6030638830877149e+04 -2.8074108797470886e+07 
+1.7859999999999414e+02 -5.9641509653848912e-01 +8.0742170150766661e+00 +2.0900904037233303e-01 -1.2288551196049601e+01 +3.8562362722502821e+03 -5.5202405774923936e+04 -2.7901510872607104e+07 
+1.7869999999999413e+02 -5.9640536185090276e-01 +8.0740426170257749e+00 +2.1546455052292354e-01 -1.2543450924574350e+01 +3.7967692826959565e+03 -5.4569721451736717e+04 -2.7676121334727041e+07 
+1.7879999999999413e+02 -5.9639549272037728e-01 +8.0738645799060667e+00 +2.2240244861359537e-01 -1.2773053590978035e+01 +3.7273519640360141e+03 -5.4094528994559791e+04 -2.7400066899985638e+07 
+1.7889999999999412e+02 -5.9638548659693658e-01 +8.0736830444329009e+00 +2.2978607663176145e-01 -1.2983829694951181e+01 +3.6484339835551023e+03 -5.3738757844302600e+04 -2.7075461062405415e+07 
+1.7899999999999412e+02 -5.9637534093166045e-01 +8.0734981514762740e+00 +2.3757894589692480e-01 -1.3182251365339882e+01 +3.5604619892287742e+03 -5.3464327557337456e+04 -2.6704404156157952e+07 
+1.7909999999999411e+02 -5.9636505317671429e-01 +8.0733100420822836e+00 +2.4574474174226238e-01 -1.3374793005261209e+01 +3.4638795181670944e+03 -5.3233143982313646e+04 -2.6288982916464377e+07 
+1.7919999999999411e+02 -5.9635462078531454e-01 +8.0731188574595052e+00 +2.5424731855952770e-01 -1.3567930850871216e+01 +3.3591270920546549e+03 -5.3007101942861780e+04 -2.5831270935098458e+07 
+1.7929999999999410e+02 -5.9634404121175966e-01 +8.0729247389820102e+00 +2.6305070452369478e-01 -1.3768143079127324e+01 +3.2466421235259340e+03 -5.2748084524234197e+04 -2.5333328206861049e+07 
+1.7939999999999409e+02 -5.9633331191141614e-01 +8.0727278281909616e+00 +2.7211909903666265e-01 -1.3981909839761244e+01 +3.1268589704045535e+03 -5.2417962931693241e+04 -2.4797201402516343e+07 
+1.7949999999999409e+02 -5.9632243034071952e-01 +8.0725282667885150e+00 +2.8141687342912458e-01 -1.4215713071162197e+01 +3.0002089188542218e+03 -5.1978597548632679e+04 -2.4224923781354990e+07 
+1.7959999999999408e+02 -5.9631139395717936e-01 +8.0723261966473459e+00 +2.9090857146828580e-01 -1.4476036773560214e+01 +2.8671201745312910e+03 -5.1391836356960215e+04 -2.3618515150073033e+07 
+1.7969999999999408e+02 -5.9630020021939334e-01 +8.0721217597994137e+00 +3.0055891096402637e-01 -1.4769366671590188e+01 +2.7280178327555841e+03 -5.0619516898733520e+04 -2.2979981723731387e+07 
+1.7979999999999407e+02 -5.9628884658702763e-01 +8.0719150984448795e+00 +3.1033278170967166e-01 -1.5102190475470412e+01 +2.5833239169677095e+03 -4.9623464753511696e+04 -2.2311316308811139e+07 
+1.7989999999999407e+02 -5.9627733052086640e-01 +8.0717063549631032e+00 +3.2019525343141236e-01 -1.5480998485231376e+01 +2.4334571815796539e+03 -4.8365487939377868e+04 -2.1614497094797529e+07 
+1.7999999999999406e+02 -5.9626564947734007e-01 +8.0714956624540903e+00 +3.3010948359403464e-01 -1.5911926488272210e+01 +2.2788970069082688e+03 -4.6808729849386371e+04 -2.0891783478859793e+07 
+1.8009999999999405e+02 -5.9625380111020931e-01 +8.0712830082157403e+00 +3.4003269084113824e-01 -1.6396690502676979e+01 +2.1204622159625310e+03 -4.4939276492001867e+04 -2.0147381944387984e+07 
+1.8019999999999405e+02 -5.9624178331280964e-01 +8.0710681281834358e+00 +3.4992086224620050e-01 -1.6930251339103265e+01 +1.9590794150129823e+03 -4.2780192490467198e+04 -1.9386079708570354e+07 
+1.8029999999999404e+02 -5.9622959380890928e-01 +8.0708506773560416e+00 +3.5971647725247630e-01 -1.7504091431540040e+01 +1.7957303957520103e+03 -4.0378390634297772e+04 -1.8612206879592132e+07 
+1.8039999999999404e+02 -5.9621723031158458e-01 +8.0706303014484764e+00 +3.6936156415221555e-01 -1.8109100131355515e+01 +1.6313625681327974e+03 -3.7785650690463364e+04 -1.7829732925307825e+07 
+1.8049999999999403e+02 -5.9620469053186409e-01 +8.0704066464683581e+00 +3.7879793809996409e-01 -1.8736174642564510e+01 +1.4669268316601331e+03 -3.5053714209732287e+04 -1.7042641095441643e+07 
+1.8059999999999403e+02 -5.9619197217871867e-01 +8.0701793587921635e+00 +3.8796719131247254e-01 -1.9376223318705861e+01 +1.3033779350463578e+03 -3.2234257947441820e+04 -1.6254931102615684e+07 
+1.8069999999999402e+02 -5.9617907295894723e-01 +8.0699480851709051e+00 +3.9681067942632164e-01 -2.0020165810556279e+01 +1.1416747322810904e+03 -2.9378893062862848e+04 -1.5470620334275983e+07 
+1.8079999999999401e+02 -5.9616599057727016e-01 +8.0697124727276446e+00 +4.0526953338388483e-01 -2.0658933035882267e+01 +9.8277995511047186e+02 -2.6539165178835228e+04 -1.4693742764335034e+07 
+1.8089999999999401e+02 -5.9615272273628062e-01 +8.0694721689559188e+00 +4.1328465306721274e-01 -2.1283467102229555e+01 +8.2766033488061885e+02 -2.3766554920295217e+04 -1.3928349533930991e+07 
+1.8099999999999400e+02 -5.9613926713647269e-01 +8.0692268217298420e+00 +4.2079671083071313e-01 -2.1884721614570037e+01 +6.7728653705226554e+02 -2.1112476095827533e+04 -1.3178508644959191e+07 
+1.8109999999999400e+02 -5.9612562147618198e-01 +8.0689760792964282e+00 +4.2774614459376853e-01 -2.2453661474324683e+01 +5.3263328715046714e+02 -1.8628276801968950e+04 -1.2448305542980310e+07 
+1.8119999999999399e+02 -5.9611178345165172e-01 +8.0687195902839584e+00 +4.3407316554126563e-01 -2.2981263105638273e+01 +3.9467922950872497e+02 -1.6365238170664623e+04 -1.1741842459638217e+07 
+1.8129999999999399e+02 -5.9609775075701921e-01 +8.0684570036956291e+00 +4.3971775677738723e-01 -2.3458514274331698e+01 +2.6440694974725920e+02 -1.4374575399227924e+04 -1.1063238509959873e+07 
+1.8139999999999398e+02 -5.9608352108427154e-01 +8.0681879689198919e+00 +4.4461966794783642e-01 -2.3876414411146111e+01 +1.4280307575360746e+02 -1.2707435827695437e+04 -1.0416630168720242e+07 
+1.8149999999999397e+02 -5.9606909212328363e-01 +8.0679121357299142e+00 +4.4871841976986349e-01 -2.4225974579097990e+01 +3.0858194356501770e+01 -1.1414899173505115e+04 -9.8061708817840628e+06 
+1.8159999999999397e+02 -5.9605446156179553e-01 +8.0676291542763803e+00 +4.5195330158681923e-01 -2.4498217278527743e+01 -7.0433107170776736e+01 -1.0547978626771937e+04 -9.2360312480454519e+06 
+1.8169999999999396e+02 -5.9603962708543945e-01 +8.0673386750960709e+00 +4.5426337454270543e-01 -2.4684176705609492e+01 -1.6007229793444014e+02 -1.0157619334832072e+04 -8.7103987595982626e+06 
