# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2350000000007321e+02 -2.7006574191894850e-01 +2.3609150052959960e+00 +2.7331117385084614e+01 -1.8129471213333255e+02 +5.3968466199444338e+03 -1.9419342076061619e+05 -1.0916121861489385e+07 
+6.2360000000007324e+02 -2.6903021891282697e-01 +2.3433097691638980e+00 +2.7330549504760320e+01 -1.8079919609536495e+02 +5.3370055255294446e+03 -1.9198018508515693e+05 -1.0702217113638805e+07 
+6.2370000000007326e+02 -2.6799798298929167e-01 +2.3258334867578174e+00 +2.7328464328962454e+01 -1.8031196305500896e+02 +5.2791228839710830e+03 -1.8966529402837201e+05 -1.0497694922887122e+07 
+6.2380000000007328e+02 -2.6696904227271195e-01 +2.3084854101540326e+00 +2.7324861377091562e+01 -1.7983146573971027e+02 +5.2236899475301452e+03 -1.8725599261607285e+05 -1.0304442239643222e+07 
+6.2390000000007331e+02 -2.6594340483921397e-01 +2.2912647775117878e+00 +2.7319732774740164e+01 -1.7935590874042165e+02 +5.1713639323767175e+03 -1.8475576392072573e+05 -1.0124771381927392e+07 
+6.2400000000007333e+02 -2.6492107884827393e-01 +2.2741707428153277e+00 +2.7313076956695888e+01 -1.7887738420944655e+02 +5.1232032233081691e+03 -1.8220644380217668e+05 -9.9640695988536905e+06 
+6.2410000000007335e+02 -2.6390207282358658e-01 +2.2572028020937163e+00 +2.7305015763631257e+01 -1.7839073220200518e+02 +5.0783152118073904e+03 -1.7964955294149005e+05 -9.8199281479981076e+06 
+6.2420000000007337e+02 -2.6288639407131908e-01 +2.2403610822041338e+00 +2.7295698135226225e+01 -1.7790394396760527e+02 +5.0349149705153186e+03 -1.7706301561119553e+05 -9.6852763544111066e+06 
+6.2430000000007340e+02 -2.6187404678592008e-01 +2.2236459100987869e+00 +2.7285115640586767e+01 -1.7742964974711879e+02 +4.9933727660127306e+03 -1.7440084435100816e+05 -9.5616484217129946e+06 
+6.2440000000007342e+02 -2.6086503243581538e-01 +2.2070571283314906e+00 +2.7273151591770514e+01 -1.7696946728857560e+02 +4.9553470555637159e+03 -1.7167330588081502e+05 -9.4552775263370741e+06 
+6.2450000000007344e+02 -2.5985935200775556e-01 +2.1905939426165246e+00 +2.7259783857546427e+01 -1.7651317746828815e+02 +4.9205895631248713e+03 -1.6894352637776203e+05 -9.3636353943127189e+06 
+6.2460000000007346e+02 -2.5885700686440205e-01 +2.1742554541734558e+00 +2.7245070992138309e+01 -1.7605441384268093e+02 +4.8879684916409724e+03 -1.6623985091795123e+05 -9.2819132239647526e+06 
+6.2470000000007349e+02 -2.5785799825786493e-01 +2.1580408797613804e+00 +2.7229044912358724e+01 -1.7559200548477148e+02 +4.8572350360178016e+03 -1.6356638825210865e+05 -9.2097689606375135e+06 
+6.2480000000007351e+02 -2.5686232743052678e-01 +2.1419494158881562e+00 +2.7211738872624689e+01 -1.7512363068753879e+02 +4.8280568053997122e+03 -1.6093984417132553e+05 -9.1458679646007940e+06 
+6.2490000000007353e+02 -2.5586999561499718e-01 +2.1259802562037913e+00 +2.7193186333232550e+01 -1.7464686576738663e+02 +4.8000939751252827e+03 -1.5837770035476823e+05 -9.0888180627577603e+06 
+6.2500000000007356e+02 -2.5488100403132224e-01 +2.1101325933149497e+00 +2.7173420412763409e+01 -1.7415926382281856e+02 +4.7730138999638193e+03 -1.5589758647216207e+05 -9.0372618826566022e+06 
+6.2510000000007358e+02 -2.5389535388693513e-01 +2.0944056187859199e+00 +2.7152473883041090e+01 -1.7365835479989317e+02 +4.7464912074039084e+03 -1.5351727967887002e+05 -8.9898772747132089e+06 
+6.2520000000007360e+02 -2.5291304637665574e-01 +2.0787985231464661e+00 +2.7130379169274189e+01 -1.7314164575363864e+02 +4.7202077943265722e+03 -1.5125470299196499e+05 -8.9453772827971615e+06 
+6.2530000000007362e+02 -2.5193408268268486e-01 +2.0633104958888104e+00 +2.7107168351190392e+01 -1.7260662080306884e+02 +4.6938527974041899e+03 -1.4912792541718524e+05 -8.9025099670564737e+06 
+6.2540000000007365e+02 -2.5095846397457000e-01 +2.0479407254715434e+00 +2.7082873158576749e+01 -1.7205074128167604e+02 +4.6671226783420616e+03 -1.4715516094511622e+05 -8.8600587975972835e+06 
+6.2550000000007367e+02 -2.4998619140919812e-01 +2.0326883993215001e+00 +2.7057524971972239e+01 -1.7147144582547685e+02 +4.6397212069480693e+03 -1.4535476794014694e+05 -8.8168425512781516e+06 
+6.2560000000007369e+02 -2.4901726613079300e-01 +2.0175527038349608e+00 +2.7031154822973466e+01 -1.7086615044482573e+02 +4.6113594493229803e+03 -1.4374524859894460e+05 -8.7717152244077679e+06 
+6.2570000000007371e+02 -2.4805168927087995e-01 +2.0025328243841560e+00 +2.7003793390342274e+01 -1.7023224876167114e+02 +4.5817558429145129e+03 -1.4234524742322674e+05 -8.7235663799836636e+06 
+6.2580000000007374e+02 -2.4708946196015993e-01 +1.9876279549234206e+00 +2.6975473479874516e+01 -1.6956755380704075e+02 +4.5505652700265273e+03 -1.4116979501178284e+05 -8.6708371720977109e+06 
+6.2590000000007376e+02 -2.4613058526962331e-01 +1.9728372894722739e+00 +2.6946220051168041e+01 -1.6887052182878116e+02 +4.5175646211956628e+03 -1.4022051192256421e+05 -8.6117202893781215e+06 
+6.2600000000007378e+02 -2.4517506017772678e-01 +1.9581599109139114e+00 +2.6916035495071736e+01 -1.6813428039874083e+02 +4.4833461142888318e+03 -1.3952725806894060e+05 -8.5488203616007138e+06 
+6.2610000000007381e+02 -2.4422288774376855e-01 +1.9435950559336039e+00 +2.6884970704988135e+01 -1.6735298362436774e+02 +4.4477738842589615e+03 -1.3912107295225834e+05 -8.4819770143609010e+06 
+6.2620000000007383e+02 -2.4327406804923268e-01 +1.9291423919326010e+00 +2.6853080612961591e+01 -1.6653007821467210e+02 +4.4103262105378853e+03 -1.3898707832626524e+05 -8.4087633474942483e+06 
+6.2630000000007385e+02 -2.4232859920026295e-01 +1.9148017804887538e+00 +2.6820323564577901e+01 -1.6567355250359762e+02 +4.3717792875585455e+03 -1.3908687515344360e+05 -8.3318716540894499e+06 
+6.2640000000007387e+02 -2.4138647799478705e-01 +1.9005728772290562e+00 +2.6786605755453813e+01 -1.6478676545873361e+02 +4.3335324916493064e+03 -1.3940558296785087e+05 -8.2562735096222144e+06 
+6.2650000000007390e+02 -2.4044770106437358e-01 +1.8864550024770916e+00 +2.6751893170048561e+01 -1.6386714116703234e+02 +4.2958293567503270e+03 -1.3995382048814968e+05 -8.1817165771014178e+06 
+6.2660000000007392e+02 -2.3951226530126582e-01 +1.8724474280849981e+00 +2.6716204526030253e+01 -1.6291556959192300e+02 +4.2583972917433639e+03 -1.4071360543419424e+05 -8.1068989074012144e+06 
+6.2670000000007394e+02 -2.3858016749551456e-01 +1.8585495263293190e+00 +2.6679534945235204e+01 -1.6193734697063195e+02 +4.2217220355486161e+03 -1.4164649281124523e+05 -8.0343295716594467e+06 
+6.2680000000007396e+02 -2.3765140442891147e-01 +1.8447606546561279e+00 +2.6641880881085491e+01 -1.6093687726059991e+02 +4.1862155053372353e+03 -1.4272433709020755e+05 -7.9656553262769002e+06 
+6.2690000000007399e+02 -2.3672597287878164e-01 +1.8310801690610066e+00 +2.6603239833261195e+01 -1.5991851984574583e+02 +4.1522653076063016e+03 -1.4391939973204437e+05 -7.9023854749811152e+06 
+6.2700000000007401e+02 -2.3580386961543595e-01 +1.8175074257598467e+00 +2.6563609846606411e+01 -1.5888666227383678e+02 +4.1202481668069186e+03 -1.4520376707032186e+05 -7.8459770911523337e+06 
+6.2710000000007403e+02 -2.3488509140216832e-01 +1.8040417811824618e+00 +2.6522989512190403e+01 -1.5784572003443921e+02 +4.0905299076150854e+03 -1.4654935178136255e+05 -7.7978349559771894e+06 
+6.2720000000007406e+02 -2.3396963499525084e-01 +1.7906825919708331e+00 +2.6481377967394476e+01 -1.5680013647187005e+02 +4.0634654594658900e+03 -1.4792789354644556e+05 -7.7593116127343541e+06 
+6.2730000000007408e+02 -2.3305749714394303e-01 +1.7774292149735189e+00 +2.6438774898024406e+01 -1.5575438258060115e+02 +4.0393988201690936e+03 -1.4931096043947141e+05 -7.7317072197608743e+06 
+6.2740000000007410e+02 -2.3214867459049296e-01 +1.7642810072426123e+00 +2.6395180539595259e+01 -1.5471295688676096e+02 +4.0186630380924216e+03 -1.5066994975527143e+05 -7.7162694996339250e+06 
+6.2750000000007412e+02 -2.3124316407011916e-01 +1.7512373260288070e+00 +2.6350595676196392e+01 -1.5368038525329240e+02 +4.0015802340480050e+03 -1.5197608934933515e+05 -7.7141938599560317e+06 
+6.2760000000007415e+02 -2.3034096231104745e-01 +1.7382975287769122e+00 +2.6305021645602210e+01 -1.5266122070807631e+02 +3.9884615125884802e+03 -1.5320043881299120e+05 -7.7266230102637149e+06 
+6.2770000000007417e+02 -2.2944206603447176e-01 +1.7254609731218440e+00 +2.6258460335725974e+01 -1.5166004329933830e+02 +3.9796070316390128e+03 -1.5431389045731281e+05 -7.7546473149933470e+06 
+6.2780000000007419e+02 -2.2854647195805639e-01 +1.7127270195888935e+00 +2.6210914905090192e+01 -1.5068158344716670e+02 +3.9752856746132206e+03 -1.5528612654793804e+05 -7.7991676408487605e+06 
+6.2790000000007421e+02 -2.2765417677645472e-01 +1.7000950210273256e+00 +2.6162385695919848e+01 -1.4973040047368636e+02 +3.9758371027263383e+03 -1.5608526788752346e+05 -7.8612532705676546e+06 
+6.2800000000007424e+02 -2.2676517726295398e-01 +1.6875642801357496e+00 +2.6112881607977734e+01 -1.4880712024648113e+02 +3.9817805107762251e+03 -1.5670481409682383e+05 -7.9436424865111066e+06 
+6.2810000000007426e+02 -2.2587947048948864e-01 +1.6751342920220678e+00 +2.6062493434537760e+01 -1.4791325414447056e+02 +3.9923788627800477e+03 -1.5714325908751946e+05 -8.0441697516856734e+06 
+6.2820000000007428e+02 -2.2499705305911361e-01 +1.6628048493529128e+00 +2.6011336135578084e+01 -1.4705627331560945e+02 +4.0062978588476844e+03 -1.5737105459403709e+05 -8.1577467284272360e+06 
+6.2830000000007431e+02 -2.2411791993390065e-01 +1.6505758152060737e+00 +2.5959440325319619e+01 -1.4624526713335806e+02 +4.0233705631614484e+03 -1.5735036576590256e+05 -8.2839772318773139e+06 
+6.2840000000007433e+02 -2.2324206430297214e-01 +1.6384467397723557e+00 +2.5906764392917051e+01 -1.4548216818505315e+02 +4.0443048502992492e+03 -1.5708004729972882e+05 -8.4256957341708560e+06 
+6.2850000000007435e+02 -2.2236947895541304e-01 +1.6264167839798194e+00 +2.5853314115569567e+01 -1.4476136626102999e+02 +4.0687959758275251e+03 -1.5659369896596824e+05 -8.5809805883495398e+06 
+6.2860000000007437e+02 -2.2150015686269678e-01 +1.6144850313103387e+00 +2.5799139921962144e+01 -1.4407842524126943e+02 +4.0959834469852390e+03 -1.5591164247292187e+05 -8.7461683126324099e+06 
+6.2870000000007440e+02 -2.2063409094646758e-01 +1.6026506160350280e+00 +2.5744281293123393e+01 -1.4343129639683727e+02 +4.1253922301454795e+03 -1.5504273403891496e+05 -8.9195836492615528e+06 
+6.2880000000007442e+02 -2.1977127411587200e-01 +1.5909126625204515e+00 +2.5688778093648402e+01 -1.4281737980988922e+02 +4.1565129421058064e+03 -1.5400186606181183e+05 -9.0991053705388326e+06 
+6.2890000000007444e+02 -2.1891169926817525e-01 +1.5792702930243019e+00 +2.5632670171480349e+01 -1.4223400392282741e+02 +4.1888342862601203e+03 -1.5280445638970123e+05 -9.2825905885721520e+06 
+6.2900000000007446e+02 -2.1805535928717845e-01 +1.5677226287212622e+00 +2.5575997048648933e+01 -1.4167847018066854e+02 +4.2218513071450079e+03 -1.5146609111307078e+05 -9.4679270272929110e+06 
+6.2910000000007449e+02 -2.1720224704320032e-01 +1.5562687897086145e+00 +2.5518797919869503e+01 -1.4114805320552588e+02 +4.2550654143469874e+03 -1.5000252346657225e+05 -9.6530331172235738e+06 
+6.2920000000007451e+02 -2.1635235539306022e-01 +1.5449078950060045e+00 +2.5461111650500779e+01 -1.4064000081734682e+02 +4.2879844193978188e+03 -1.4842967357583859e+05 -9.8358581533781737e+06 
+6.2930000000007453e+02 -2.1550567718008001e-01 +1.5336390625576219e+00 +2.5402976778144176e+01 -1.4015153411371395e+02 +4.3201225006076129e+03 -1.4676362789826526e+05 -1.0014382103022141e+07 
+6.2940000000007456e+02 -2.1466220523404220e-01 +1.5224614092377664e+00 +2.5344431507814306e+01 -1.3967984765496504e+02 +4.3510002918440141e+03 -1.4502063802452682e+05 -1.0186616007965133e+07 
+6.2950000000007458e+02 -2.1382193237119659e-01 +1.5113740508502531e+00 +2.5285513712996121e+01 -1.3922210946653612e+02 +4.3801448610750358e+03 -1.4321712055384883e+05 -1.0350601866249762e+07 
+6.2960000000007460e+02 -2.1298485139422879e-01 +1.5003761021324824e+00 +2.5226260932829799e+01 -1.3877546117928020e+02 +4.4070897584879758e+03 -1.4136965616915174e+05 -1.0504412834997227e+07 
+6.2970000000007462e+02 -2.1215095509226592e-01 +1.4894666767597531e+00 +2.5166710373345786e+01 -1.3833701818002984e+02 +4.4313749905605828e+03 -1.3949498862956444e+05 -1.0646153087398611e+07 
+6.2980000000007465e+02 -2.1132023624647467e-01 +1.4786448920172166e+00 +2.5106900088965030e+01 -1.3790408552133678e+02 +4.4525129297474068e+03 -1.3760818016004525e+05 -1.0773723312637599e+07 
+6.2990000000007467e+02 -2.1049268759176940e-01 +1.4679098594770441e+00 +2.5046862216721681e+01 -1.3747408433315005e+02 +4.4701262851584443e+03 -1.3571852954766271e+05 -1.0885139070313321e+07 
+6.3000000000007469e+02 -2.0966830181609997e-01 +1.4572606171530673e+00 +2.4986616716366044e+01 -1.3704070855773341e+02 +4.4843438941901122e+03 -1.3385608125289221e+05 -1.0981278636391917e+07 
+6.3010000000007471e+02 -2.0884707170583816e-01 +1.4466963015130725e+00 +2.4926221056964284e+01 -1.3659794493402089e+02 +4.4947480223422390e+03 -1.3205447395136434e+05 -1.1060994063342042e+07 
+6.3020000000007474e+02 -2.0802898957132693e-01 +1.4362162908314919e+00 +2.4865742093093083e+01 -1.3614486890518234e+02 +4.5005943657991120e+03 -1.3032258703658648e+05 -1.1121409693029437e+07 
+6.3030000000007476e+02 -2.0721404674966692e-01 +1.4258200724126744e+00 +2.4805199910613162e+01 -1.3568309881892378e+02 +4.5017636358060936e+03 -1.2865614376508236e+05 -1.1162106745261805e+07 
+6.3040000000007478e+02 -2.0640223405105521e-01 +1.4155070969695751e+00 +2.4744587274294780e+01 -1.3521340178622987e+02 +4.4985175022803278e+03 -1.2705528919677033e+05 -1.1184201489977101e+07 
+6.3050000000007481e+02 -2.0559354220311096e-01 +1.4052767916950735e+00 +2.4683895354849284e+01 -1.3473602796142885e+02 +4.4911258779325626e+03 -1.2552277343376487e+05 -1.1188811119003113e+07 
+6.3060000000007483e+02 -2.0478796193086654e-01 +1.3951285804340383e+00 +2.4623116700196171e+01 -1.3425118131104824e+02 +4.4798332903710552e+03 -1.2406142060190043e+05 -1.1176943424437502e+07 
+6.3070000000007485e+02 -2.0398548395724669e-01 +1.3850618888327857e+00 +2.4562244643513807e+01 -1.3375923886865712e+02 +4.4648789851335723e+03 -1.2267182349512700e+05 -1.1149696415133048e+07 
+6.3080000000007487e+02 -2.0318609898979137e-01 +1.3750761496713353e+00 +2.4501270916599466e+01 -1.3326092447954653e+02 +4.4465511830602481e+03 -1.2135151246662450e+05 -1.1108523122330634e+07 
+6.3090000000007490e+02 -2.0238979772751342e-01 +1.3651707962381838e+00 +2.4440187159961738e+01 -1.3275699104259763e+02 +4.4251412646225372e+03 -1.2009778887168418e+05 -1.1054897969314337e+07 
+6.3100000000007492e+02 -2.0159657086163732e-01 +1.3553452618577020e+00 +2.4378985067239345e+01 -1.3224820012652492e+02 +4.4009399382520623e+03 -1.1890788680779410e+05 -1.0990292696713200e+07 
+6.3110000000007494e+02 -2.0080640907560418e-01 +1.3455989798879300e+00 +2.4317656387217156e+01 -1.3173532190276492e+02 +4.3742371993405295e+03 -1.1777897351996588e+05 -1.0916176165657090e+07 
+6.3120000000007497e+02 -2.0001930304505935e-01 +1.3359313837221929e+00 +2.4256192922166353e+01 -1.3121913520248901e+02 +4.3453223608322414e+03 -1.1670814905093743e+05 -1.0834014504726510e+07 
+6.3130000000007499e+02 -1.9923524343787111e-01 +1.3263419067873135e+00 +2.4194586531000287e+01 -1.3070042746346934e+02 +4.3144839927367611e+03 -1.1569244655776315e+05 -1.0745270825579798e+07 
+6.3140000000007501e+02 -1.9845422091412382e-01 +1.3168299825408434e+00 +2.4132829129161024e+01 -1.3017999465988319e+02 +4.2820099201761013e+03 -1.1472883270149653e+05 -1.0651405206873501e+07 
+6.3150000000007503e+02 -1.9767622612611604e-01 +1.3073950444742941e+00 +2.4070912688708290e+01 -1.2965864139762917e+02 +4.2481872233780750e+03 -1.1381420710305851e+05 -1.0553874704306193e+07 
+6.3160000000007506e+02 -1.9690124971837339e-01 +1.2980365261073397e+00 +2.4008829240581107e+01 -1.2913718074190444e+02 +4.2133021912513232e+03 -1.1294540334707059e+05 -1.0454133123943942e+07 
+6.3170000000007508e+02 -1.9612928232763285e-01 +1.2887538609913869e+00 +2.3946570873402791e+01 -1.2861643434000271e+02 +4.1776403424239516e+03 -1.1211918824749078e+05 -1.0353631123339575e+07 
+6.3180000000007510e+02 -1.9536031458429731e-01 +1.2795464835962926e+00 +2.3884130014626063e+01 -1.2809727038840501e+02 +4.1414790480860993e+03 -1.1133196420210329e+05 -1.0253770483748915e+07 
+6.3190000000007512e+02 -1.9459433712350296e-01 +1.2704138378662722e+00 +2.3821501793503494e+01 -1.2758097117296967e+02 +4.1050214676107635e+03 -1.1057718247807205e+05 -1.0155508692497447e+07 
+6.3200000000007515e+02 -1.9383134055875553e-01 +1.2613553808137969e+00 +2.3758680549850112e+01 -1.2706973867569134e+02 +4.0684127328041832e+03 -1.0984198590192656e+05 -1.0059317615210816e+07 
+6.3210000000007517e+02 -1.9307131544120315e-01 +1.2523705302182313e+00 +2.3695644983159930e+01 -1.2656557206125763e+02 +4.0320385387545020e+03 -1.0911269617188616e+05 -9.9666094977035150e+06 
+6.3220000000007519e+02 -1.9231425243653438e-01 +1.2434586295518710e+00 +2.3632368972187361e+01 -1.2606895714963625e+02 +3.9964147187727608e+03 -1.0838286498952039e+05 -9.8794507405384518e+06 
+6.3230000000007522e+02 -1.9156014250799849e-01 +1.2346189923939768e+00 +2.3568841573696691e+01 -1.2557969505505028e+02 +3.9618517391779378e+03 -1.0764957575405575e+05 -9.7990950436229892e+06 
+6.3240000000007524e+02 -1.9080897680762321e-01 +1.2258509491003413e+00 +2.3505062069895388e+01 -1.2509798467279107e+02 +3.9285184360587441e+03 -1.0690785271891022e+05 -9.7262280409035366e+06 
+6.3250000000007526e+02 -1.9006074649063637e-01 +1.2171538501328376e+00 +2.3441025951651444e+01 -1.2462432448390939e+02 +3.8966513253086800e+03 -1.0615165216568296e+05 -9.6618238892866131e+06 
+6.3260000000007528e+02 -1.8931544266226855e-01 +1.2085270419945071e+00 +2.3376722683939686e+01 -1.2415834793463702e+02 +3.8665118878497219e+03 -1.0538121668075261e+05 -9.6067269494861308e+06 
+6.3270000000007531e+02 -1.8857305643866673e-01 +1.1999698466166955e+00 +2.3312147146373636e+01 -1.2369858598072335e+02 +3.8381821709373930e+03 -1.0460276655498297e+05 -9.5608114717203509e+06 
+6.3280000000007533e+02 -1.8783357893165367e-01 +1.1914815853550105e+00 +2.3247295025396582e+01 -1.2324359298299137e+02 +3.8117285648942111e+03 -1.0382174529121995e+05 -9.5239294627610762e+06 
+6.3290000000007535e+02 -1.8709700124312703e-01 +1.1830615800105275e+00 +2.3182161864843778e+01 -1.2279194129813119e+02 +3.7872200412376578e+03 -1.0304349570591809e+05 -9.4959469373075087e+06 
+6.3300000000007537e+02 -1.8636331446536769e-01 +1.1747091526115592e+00 +2.3116743128867999e+01 -1.2234221151340505e+02 +3.7647264294660463e+03 -1.0227334011871915e+05 -9.4767326960810293e+06 
+6.3310000000007540e+02 -1.8563250968104286e-01 +1.1664236254132410e+00 +2.3051034202204178e+01 -1.2189299241868665e+02 +3.7443184152145823e+03 -1.0151658056042202e+05 -9.4661583237326369e+06 
+6.3320000000007542e+02 -1.8490457796319468e-01 +1.1582043209005715e+00 +2.2985030388818565e+01 -1.2144288108279491e+02 +3.7260675725142714e+03 -1.0077849834955485e+05 -9.4640983583090734e+06 
+6.3330000000007544e+02 -1.8417951037525102e-01 +1.1500505617892343e+00 +2.2918726913539082e+01 -1.2099048287430138e+02 +3.7100463358968141e+03 -1.0006435399290595e+05 -9.4704301655508131e+06 
+6.3340000000007547e+02 -1.8345729797101948e-01 +1.1419616710277947e+00 +2.2852118921280308e+01 -1.2053441151078704e+02 +3.6963280203354384e+03 -9.9379386912394402e+04 -9.4850340458220448e+06 
+6.3350000000007549e+02 -1.8273793179468312e-01 +1.1339369717996115e+00 +2.2785201476679454e+01 -1.2007328910715766e+02 +3.6849868320761311e+03 -9.8728815192488502e+04 -9.5077932952749319e+06 
+6.3360000000007551e+02 -1.8202140288080751e-01 +1.1259757875224212e+00 +2.2717969564956729e+01 -1.1960574615459770e+02 +3.6760978576725829e+03 -9.8117835716876303e+04 -9.5385941656931136e+06 
+6.3370000000007553e+02 -1.8130770225432558e-01 +1.1180774418526265e+00 +2.2650418090442432e+01 -1.1913042162938430e+02 +3.6697370945393345e+03 -9.7551623577173930e+04 -9.5773260159174167e+06 
+6.3380000000007556e+02 -1.8059682093203747e-01 +1.1102412600737417e+00 +2.2582542202562792e+01 -1.1864602873214301e+02 +3.6659717125856669e+03 -9.7034756525171979e+04 -9.6238118982567508e+06 
+6.3390000000007558e+02 -1.7988874989890322e-01 +1.1024665591001395e+00 +2.2514332796028388e+01 -1.1815106460497461e+02 +3.6649647435821526e+03 -9.6571245995467340e+04 -9.6782159062677138e+06 
+6.3400000000007560e+02 -1.7918348013238522e-01 +1.0947526123874589e+00 +2.2445776822839100e+01 -1.1764154695983856e+02 +3.6671449329748566e+03 -9.6180000763172109e+04 -9.7423627174673304e+06 
+6.3410000000007562e+02 -1.7848100272075573e-01 +1.0870987654210900e+00 +2.2376893070278577e+01 -1.1711355318549963e+02 +3.6724773748505868e+03 -9.5883820530952857e+04 -9.8163522036264446e+06 
+6.3420000000007565e+02 -1.7778130859858124e-01 +1.0795044952032216e+00 +2.2307714766353886e+01 -1.1656578917195138e+02 +3.6806048444307739e+03 -9.5693157812418256e+04 -9.8987406645519808e+06 
+6.3430000000007567e+02 -1.7708438849880920e-01 +1.0719693283046865e+00 +2.2238268047243590e+01 -1.1599810914683232e+02 +3.6912482332401100e+03 -9.5612552237055977e+04 -9.9883499758898448e+06 
+6.3440000000007569e+02 -1.7639023320183753e-01 +1.0644928231511410e+00 +2.2168578979616001e+01 -1.1541109890613113e+02 +3.7041486329039290e+03 -9.5642800452442418e+04 -1.0084125672051601e+07 
+6.3450000000007572e+02 -1.7569883352702709e-01 +1.0570745844862979e+00 +2.2098668102852642e+01 -1.1480627947418873e+02 +3.7191685261641001e+03 -9.5780282893829411e+04 -1.0185591295434674e+07 
+6.3460000000007574e+02 -1.7501018028225543e-01 +1.0497142224722971e+00 +2.2028553338223755e+01 -1.1418499483414826e+02 +3.7361888292611243e+03 -9.6022858408379325e+04 -1.0292276042985469e+07 
+6.3470000000007576e+02 -1.7432426429390130e-01 +1.0424113385837948e+00 +2.1958257107004219e+01 -1.1354839488535515e+02 +3.7549897117036353e+03 -9.6366996104585254e+04 -1.0403396569229253e+07 
+6.3480000000007578e+02 -1.7364107637276022e-01 +1.0351655467120913e+00 +2.1887799463019451e+01 -1.1289827551410383e+02 +3.7754316320952066e+03 -9.6803009733253755e+04 -1.0518816430375962e+07 
+6.3490000000007581e+02 -1.7296060732300339e-01 +1.0279764612859772e+00 +2.1817200288423862e+01 -1.1223647349009373e+02 +3.7973811824097020e+03 -9.7320831582148850e+04 -1.0638443691221846e+07 
+6.3500000000007583e+02 -1.7228284794395421e-01 +1.0208436961136087e+00 +2.1746479643570822e+01 -1.1156481605510912e+02 +3.8207017360865048e+03 -9.7910415872009195e+04 -1.0762171683473494e+07 
+6.3510000000007585e+02 -1.7160778903007373e-01 +1.0137668643801534e+00 +2.1675657765456688e+01 -1.1088512084619576e+02 +3.8452534761944007e+03 -9.8561739245914941e+04 -1.0889879140735362e+07 
+6.3520000000007587e+02 -1.7093542137096635e-01 +1.0067455786447086e+00 +2.1604755069311125e+01 -1.1019919579021337e+02 +3.8708933572623341e+03 -9.9264801449462655e+04 -1.1021429998088850e+07 
+6.3530000000007590e+02 -1.7026573575136986e-01 +9.9977945083888986e-01 +2.1533792147825121e+01 -1.0950883905695343e+02 +3.8974751178834313e+03 -1.0000962564192041e+05 -1.1156673450856591e+07 
+6.3540000000007592e+02 -1.6959872295114353e-01 +9.9286809226464212e-01 +2.1462789770400114e+01 -1.0881583897883621e+02 +3.9248492877057624e+03 -1.0078625892909257e+05 -1.1295443971358633e+07 
+6.3550000000007594e+02 -1.6893437374527123e-01 +9.8601111359116544e-01 +2.1391768884179466e+01 -1.0812197395718518e+02 +3.9528631641715879e+03 -1.0158477294328496e+05 -1.1437561192736438e+07 
+6.3560000000007597e+02 -1.6827267890385095e-01 +9.7920812485365860e-01 +2.1320750613260735e+01 -1.0742901239777925e+02 +3.9813608221178652e+03 -1.0239526431628934e+05 -1.1582829942852624e+07 
+6.3570000000007599e+02 -1.6761362919209244e-01 +9.7245873545119532e-01 +2.1249756259156278e+01 -1.0673871265544314e+02 +4.0101831004837477e+03 -1.0320785500733496e+05 -1.1731040172988240e+07 
+6.3580000000007601e+02 -1.6695721537076563e-01 +9.6576255426722490e-01 +2.1178807375840876e+01 -1.0605282616016468e+02 +4.0391660141552861e+03 -1.0401268681241019e+05 -1.1881959993188536e+07 
+6.3590000000007603e+02 -1.6630342821020574e-01 +9.5911919687931679e-01 +2.1107928473314193e+01 -1.0537335784006382e+02 +4.0680741504978860e+03 -1.0479867182873873e+05 -1.2035006625260571e+07 
+6.3600000000007606e+02 -1.6565225848517129e-01 +9.5252829761331026e-01 +2.1037147472828831e+01 -1.0470327120845461e+02 +4.0965387180660719e+03 -1.0554893614691606e+05 -1.2188814562487733e+07 
+6.3610000000007608e+02 -1.6500369693939185e-01 +9.4598947479012363e-01 +2.0966485278432263e+01 -1.0404560164302292e+02 +4.1242839615317444e+03 -1.0624511712523706e+05 -1.2342331097364983e+07 
+6.3620000000007610e+02 -1.6435773438674517e-01 +9.3950230434203996e-01 +2.0895960853304455e+01 -1.0340250495585207e+02 +4.1510949563179493e+03 -1.0687309994585010e+05 -1.2494820057546722e+07 
+6.3630000000007612e+02 -1.6371436182387170e-01 +9.3306634218922679e-01 +2.0825602508908808e+01 -1.0277567185512531e+02 +4.1766309550388096e+03 -1.0742117788805065e+05 -1.2645050330675600e+07 
+6.3640000000007615e+02 -1.6307357038132483e-01 +9.2668116367705777e-01 +2.0755444487499037e+01 -1.0216722745858885e+02 +4.2004778611321271e+03 -1.0787545152196188e+05 -1.2791517540813588e+07 
+6.3650000000007617e+02 -1.6243535118249680e-01 +9.2034639324024836e-01 +2.0685509506056782e+01 -1.0158005871710969e+02 +4.2224302629895437e+03 -1.0821914525152060e+05 -1.2933631634518951e+07 
+6.3660000000007619e+02 -1.6179969525948337e-01 +9.1406166294511770e-01 +2.0615805340123213e+01 -1.0101586646850861e+02 +4.2424192047385250e+03 -1.0844489984160378e+05 -1.3071022866838528e+07 
