# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8829999999999706e+02 +5.8046833528295938e+00 +0.0000000000000000e+00 -2.8828710763007064e+02 +1.6394623732162054e-02 +0.0000000000000000e+00 +9.9986559912454331e-01
-2.8839999999999708e+02 +5.8030436056440191e+00 +0.0000000000000000e+00 -2.8838709418531255e+02 +1.6400319972264082e-02 +0.0000000000000000e+00 +9.9986550570804700e-01
-2.8849999999999710e+02 +5.8014032888365561e+00 +0.0000000000000000e+00 -2.8848708073121122e+02 +1.6406016169915973e-02 +0.0000000000000000e+00 +9.9986541225978698e-01
-2.8859999999999712e+02 +5.7997624024114565e+00 +0.0000000000000000e+00 -2.8858706726776347e+02 +1.6411712324959613e-02 +0.0000000000000000e+00 +9.9986531877976648e-01
-2.8869999999999715e+02 +5.7981209463729888e+00 +0.0000000000000000e+00 -2.8868705379496612e+02 +1.6417408437248822e-02 +0.0000000000000000e+00 +9.9986522526798871e-01
-2.8879999999999717e+02 +5.7964789207254359e+00 +0.0000000000000000e+00 -2.8878704031281603e+02 +1.6423104506649418e-02 +0.0000000000000000e+00 +9.9986513172445657e-01
-2.8889999999999719e+02 +5.7948363254730930e+00 +0.0000000000000000e+00 -2.8888702682130997e+02 +1.6428800533039262e-02 +0.0000000000000000e+00 +9.9986503814917282e-01
-2.8899999999999721e+02 +5.7931931606202660e+00 +0.0000000000000000e+00 -2.8898701332044482e+02 +1.6434496516308329e-02 +0.0000000000000000e+00 +9.9986494454214003e-01
-2.8909999999999724e+02 +5.7915494261712723e+00 +0.0000000000000000e+00 -2.8908699981021738e+02 +1.6440192456358752e-02 +0.0000000000000000e+00 +9.9986485090336041e-01
-2.8919999999999726e+02 +5.7899051221304383e+00 +0.0000000000000000e+00 -2.8918698629062447e+02 +1.6445888353104884e-02 +0.0000000000000000e+00 +9.9986475723283619e-01
-2.8929999999999728e+02 +5.7882602485020973e+00 +0.0000000000000000e+00 -2.8928697276166292e+02 +1.6451584206473361e-02 +0.0000000000000000e+00 +9.9986466353056924e-01
-2.8939999999999731e+02 +5.7866148052905917e+00 +0.0000000000000000e+00 -2.8938695922332954e+02 +1.6457280016403147e-02 +0.0000000000000000e+00 +9.9986456979656146e-01
-2.8949999999999733e+02 +5.7849687925002664e+00 +0.0000000000000000e+00 -2.8948694567562120e+02 +1.6462975782845602e-02 +0.0000000000000000e+00 +9.9986447603081419e-01
-2.8959999999999735e+02 +5.7833222101354727e+00 +0.0000000000000000e+00 -2.8958693211853466e+02 +1.6468671505764535e-02 +0.0000000000000000e+00 +9.9986438223332885e-01
-2.8969999999999737e+02 +5.7816750582005643e+00 +0.0000000000000000e+00 -2.8968691855206680e+02 +1.6474367185136257e-02 +0.0000000000000000e+00 +9.9986428840410657e-01
-2.8979999999999740e+02 +5.7800273366998969e+00 +0.0000000000000000e+00 -2.8978690497621443e+02 +1.6480062820949642e-02 +0.0000000000000000e+00 +9.9986419454314823e-01
-2.8989999999999742e+02 +5.7783790456378261e+00 +0.0000000000000000e+00 -2.8988689139097437e+02 +1.6485758413206184e-02 +0.0000000000000000e+00 +9.9986410065045461e-01
-2.8999999999999744e+02 +5.7767301850187067e+00 +0.0000000000000000e+00 -2.8998687779634344e+02 +1.6491453961920054e-02 +0.0000000000000000e+00 +9.9986400672602616e-01
-2.9009999999999746e+02 +5.7750807548468925e+00 +0.0000000000000000e+00 -2.9008686419231850e+02 +1.6497149467118173e-02 +0.0000000000000000e+00 +9.9986391276986319e-01
-2.9019999999999749e+02 +5.7734307551267321e+00 +0.0000000000000000e+00 -2.9018685057889638e+02 +1.6502844928840629e-02 +0.0000000000000000e+00 +9.9986381878196573e-01
-2.9029999999999751e+02 +5.7717801858625712e+00 +0.0000000000000000e+00 -2.9028683695607384e+02 +1.6508540347141151e-02 +0.0000000000000000e+00 +9.9986372476233365e-01
-2.9039999999999753e+02 +5.7701290470587487e+00 +0.0000000000000000e+00 -2.9038682332384775e+02 +1.6514235722087156e-02 +0.0000000000000000e+00 +9.9986363071096662e-01
-2.9049999999999756e+02 +5.7684773387195962e+00 +0.0000000000000000e+00 -2.9048680968221498e+02 +1.6519931053759700e-02 +0.0000000000000000e+00 +9.9986353662786398e-01
-2.9059999999999758e+02 +5.7668250608494365e+00 +0.0000000000000000e+00 -2.9058679603117230e+02 +1.6525626342253470e-02 +0.0000000000000000e+00 +9.9986344251302495e-01
-2.9069999999999760e+02 +5.7651722134525816e+00 +0.0000000000000000e+00 -2.9068678237071651e+02 +1.6531321587676749e-02 +0.0000000000000000e+00 +9.9986334836644841e-01
-2.9079999999999762e+02 +5.7635187965333330e+00 +0.0000000000000000e+00 -2.9078676870084450e+02 +1.6537016790151376e-02 +0.0000000000000000e+00 +9.9986325418813304e-01
-2.9089999999999765e+02 +5.7618648100959788e+00 +0.0000000000000000e+00 -2.9088675502155309e+02 +1.6542711949812734e-02 +0.0000000000000000e+00 +9.9986315997807740e-01
-2.9099999999999767e+02 +5.7602102541447930e+00 +0.0000000000000000e+00 -2.9098674133283907e+02 +1.6548407066809708e-02 +0.0000000000000000e+00 +9.9986306573627970e-01
-2.9109999999999769e+02 +5.7585551286840335e+00 +0.0000000000000000e+00 -2.9108672763469929e+02 +1.6554102141304664e-02 +0.0000000000000000e+00 +9.9986297146273806e-01
-2.9119999999999771e+02 +5.7568994337179431e+00 +0.0000000000000000e+00 -2.9118671392713054e+02 +1.6559797173473407e-02 +0.0000000000000000e+00 +9.9986287715745015e-01
-2.9129999999999774e+02 +5.7552431692507442e+00 +0.0000000000000000e+00 -2.9128670021012971e+02 +1.6565492163505172e-02 +0.0000000000000000e+00 +9.9986278282041363e-01
-2.9139999999999776e+02 +5.7535863352866405e+00 +0.0000000000000000e+00 -2.9138668648369355e+02 +1.6571187111602576e-02 +0.0000000000000000e+00 +9.9986268845162585e-01
-2.9149999999999778e+02 +5.7519289318298146e+00 +0.0000000000000000e+00 -2.9148667274781894e+02 +1.6576882017981600e-02 +0.0000000000000000e+00 +9.9986259405108391e-01
-2.9159999999999781e+02 +5.7502709588844274e+00 +0.0000000000000000e+00 -2.9158665900250270e+02 +1.6582576882871552e-02 +0.0000000000000000e+00 +9.9986249961878471e-01
-2.9169999999999783e+02 +5.7486124164546153e+00 +0.0000000000000000e+00 -2.9168664524774164e+02 +1.6588271706515046e-02 +0.0000000000000000e+00 +9.9986240515472502e-01
-2.9179999999999785e+02 +5.7469533045444905e+00 +0.0000000000000000e+00 -2.9178663148353257e+02 +1.6593966489167961e-02 +0.0000000000000000e+00 +9.9986231065890119e-01
-2.9189999999999787e+02 +5.7452936231581386e+00 +0.0000000000000000e+00 -2.9188661770987233e+02 +1.6599661231099426e-02 +0.0000000000000000e+00 +9.9986221613130943e-01
-2.9199999999999790e+02 +5.7436333722996187e+00 +0.0000000000000000e+00 -2.9198660392675777e+02 +1.6605355932591773e-02 +0.0000000000000000e+00 +9.9986212157194576e-01
-2.9209999999999792e+02 +5.7419725519729585e+00 +0.0000000000000000e+00 -2.9208659013418566e+02 +1.6611050593939653e-02 +0.0000000000000000e+00 +9.9986202698080606e-01
-2.9219999999999794e+02 +5.7403111621821585e+00 +0.0000000000000000e+00 -2.9218657633215287e+02 +1.6616745215435560e-02 +0.0000000000000000e+00 +9.9986193235788601e-01
-2.9229999999999797e+02 +5.7386492029311906e+00 +0.0000000000000000e+00 -2.9228656252065616e+02 +1.6622439797350470e-02 +0.0000000000000000e+00 +9.9986183770318182e-01
-2.9239999999999799e+02 +5.7369866742240001e+00 +0.0000000000000000e+00 -2.9238654869969241e+02 +1.6628134339931249e-02 +0.0000000000000000e+00 +9.9986174301669006e-01
-2.9249999999999801e+02 +5.7353235760645083e+00 +0.0000000000000000e+00 -2.9248653486925843e+02 +1.6633828843400613e-02 +0.0000000000000000e+00 +9.9986164829840773e-01
-2.9259999999999803e+02 +5.7336599084566169e+00 +0.0000000000000000e+00 -2.9258652102935105e+02 +1.6639523307957101e-02 +0.0000000000000000e+00 +9.9986155354833217e-01
-2.9269999999999806e+02 +5.7319956714042082e+00 +0.0000000000000000e+00 -2.9268650717996707e+02 +1.6645217733775031e-02 +0.0000000000000000e+00 +9.9986145876646115e-01
-2.9279999999999808e+02 +5.7303308649111484e+00 +0.0000000000000000e+00 -2.9278649332110331e+02 +1.6650912121004481e-02 +0.0000000000000000e+00 +9.9986136395279279e-01
-2.9289999999999810e+02 +5.7286654889812896e+00 +0.0000000000000000e+00 -2.9288647945275659e+02 +1.6656606469771240e-02 +0.0000000000000000e+00 +9.9986126910732553e-01
-2.9299999999999812e+02 +5.7269995436184731e+00 +0.0000000000000000e+00 -2.9298646557492373e+02 +1.6662300780176786e-02 +0.0000000000000000e+00 +9.9986117423005849e-01
-2.9309999999999815e+02 +5.7253330288265305e+00 +0.0000000000000000e+00 -2.9308645168760154e+02 +1.6667995052298247e-02 +0.0000000000000000e+00 +9.9986107932099100e-01
-2.9319999999999817e+02 +5.7236659446092881e+00 +0.0000000000000000e+00 -2.9318643779078684e+02 +1.6673689286188367e-02 +0.0000000000000000e+00 +9.9986098438012283e-01
-2.9329999999999819e+02 +5.7219982909705669e+00 +0.0000000000000000e+00 -2.9328642388447651e+02 +1.6679383481875469e-02 +0.0000000000000000e+00 +9.9986088940745410e-01
-2.9339999999999822e+02 +5.7203300679141869e+00 +0.0000000000000000e+00 -2.9338640996866729e+02 +1.6685077639363433e-02 +0.0000000000000000e+00 +9.9986079440298536e-01
-2.9349999999999824e+02 +5.7186612754439681e+00 +0.0000000000000000e+00 -2.9348639604335602e+02 +1.6690771758631654e-02 +0.0000000000000000e+00 +9.9986069936671773e-01
-2.9359999999999826e+02 +5.7169919135637359e+00 +0.0000000000000000e+00 -2.9358638210853957e+02 +1.6696465839635011e-02 +0.0000000000000000e+00 +9.9986060429865253e-01
-2.9369999999999828e+02 +5.7153219822773194e+00 +0.0000000000000000e+00 -2.9368636816421468e+02 +1.6702159882303832e-02 +0.0000000000000000e+00 +9.9986050919879155e-01
-2.9379999999999831e+02 +5.7136514815885562e+00 +0.0000000000000000e+00 -2.9378635421037825e+02 +1.6707853886543861e-02 +0.0000000000000000e+00 +9.9986041406713699e-01
-2.9389999999999833e+02 +5.7119804115012958e+00 +0.0000000000000000e+00 -2.9388634024702708e+02 +1.6713547852236228e-02 +0.0000000000000000e+00 +9.9986031890369154e-01
-2.9399999999999835e+02 +5.7103087720193990e+00 +0.0000000000000000e+00 -2.9398632627415793e+02 +1.6719241779237413e-02 +0.0000000000000000e+00 +9.9986022370845817e-01
-2.9409999999999837e+02 +5.7086365631467437e+00 +0.0000000000000000e+00 -2.9408631229176768e+02 +1.6724935667379898e-02 +0.0000000000000000e+00 +9.9986012848144046e-01
-2.9419999999999840e+02 +5.7069637848872246e+00 +0.0000000000000000e+00 -2.9418629829985315e+02 +1.6730629516483519e-02 +0.0000000000000000e+00 +9.9986003322264205e-01
-2.9429999999999842e+02 +5.7052904372447539e+00 +0.0000000000000000e+00 -2.9428628429841115e+02 +1.6736323326370869e-02 +0.0000000000000000e+00 +9.9985993793206651e-01
-2.9439999999999844e+02 +5.7036165202232629e+00 +0.0000000000000000e+00 -2.9438627028743849e+02 +1.6742017096869375e-02 +0.0000000000000000e+00 +9.9985984260971739e-01
-2.9449999999999847e+02 +5.7019420338266986e+00 +0.0000000000000000e+00 -2.9448625626693200e+02 +1.6747710827811377e-02 +0.0000000000000000e+00 +9.9985974725559823e-01
-2.9459999999999849e+02 +5.7002669780590249e+00 +0.0000000000000000e+00 -2.9458624223688855e+02 +1.6753404519034187e-02 +0.0000000000000000e+00 +9.9985965186971237e-01
-2.9469999999999851e+02 +5.6985913529242209e+00 +0.0000000000000000e+00 -2.9468622819730490e+02 +1.6759098170380148e-02 +0.0000000000000000e+00 +9.9985955645206315e-01
-2.9479999999999853e+02 +5.6969151584262825e+00 +0.0000000000000000e+00 -2.9478621414817792e+02 +1.6764791781696705e-02 +0.0000000000000000e+00 +9.9985946100265377e-01
-2.9489999999999856e+02 +5.6952383945692207e+00 +0.0000000000000000e+00 -2.9488620008950437e+02 +1.6770485352836456e-02 +0.0000000000000000e+00 +9.9985936552148735e-01
-2.9499999999999858e+02 +5.6935610613570597e+00 +0.0000000000000000e+00 -2.9498618602128113e+02 +1.6776178883657226e-02 +0.0000000000000000e+00 +9.9985927000856700e-01
-2.9509999999999860e+02 +5.6918831587938383e+00 +0.0000000000000000e+00 -2.9508617194350501e+02 +1.6781872374022122e-02 +0.0000000000000000e+00 +9.9985917446389572e-01
-2.9519999999999862e+02 +5.6902046868836083e+00 +0.0000000000000000e+00 -2.9518615785617283e+02 +1.6787565823799592e-02 +0.0000000000000000e+00 +9.9985907888747638e-01
-2.9529999999999865e+02 +5.6885256456304356e+00 +0.0000000000000000e+00 -2.9528614375928146e+02 +1.6793259232863501e-02 +0.0000000000000000e+00 +9.9985898327931177e-01
-2.9539999999999867e+02 +5.6868460350383971e+00 +0.0000000000000000e+00 -2.9538612965282766e+02 +1.6798952601093178e-02 +0.0000000000000000e+00 +9.9985888763940456e-01
-2.9549999999999869e+02 +5.6851658551115820e+00 +0.0000000000000000e+00 -2.9548611553680831e+02 +1.6804645928373489e-02 +0.0000000000000000e+00 +9.9985879196775740e-01
-2.9559999999999872e+02 +5.6834851058540909e+00 +0.0000000000000000e+00 -2.9558610141122017e+02 +1.6810339214594898e-02 +0.0000000000000000e+00 +9.9985869626437285e-01
-2.9569999999999874e+02 +5.6818037872700353e+00 +0.0000000000000000e+00 -2.9568608727606011e+02 +1.6816032459653522e-02 +0.0000000000000000e+00 +9.9985860052925335e-01
-2.9579999999999876e+02 +5.6801218993635363e+00 +0.0000000000000000e+00 -2.9578607313132494e+02 +1.6821725663451203e-02 +0.0000000000000000e+00 +9.9985850476240123e-01
-2.9589999999999878e+02 +5.6784394421387239e+00 +0.0000000000000000e+00 -2.9588605897701154e+02 +1.6827418825895561e-02 +0.0000000000000000e+00 +9.9985840896381872e-01
-2.9599999999999881e+02 +5.6767564155997388e+00 +0.0000000000000000e+00 -2.9598604481311668e+02 +1.6833111946900067e-02 +0.0000000000000000e+00 +9.9985831313350804e-01
-2.9609999999999883e+02 +5.6750728197507279e+00 +0.0000000000000000e+00 -2.9608603063963722e+02 +1.6838805026384199e-02 +0.0000000000000000e+00 +9.9985821727147117e-01
-2.9619999999999885e+02 +5.6733886545958478e+00 +0.0000000000000000e+00 -2.9618601645656992e+02 +1.6844498064275227e-02 +0.0000000000000000e+00 +9.9985812137771013e-01
-2.9629999999999887e+02 +5.6717039201392616e+00 +0.0000000000000000e+00 -2.9628600226391166e+02 +1.6850191060510559e-02 +0.0000000000000000e+00 +9.9985802545222657e-01
-2.9639999999999890e+02 +5.6700186163851365e+00 +0.0000000000000000e+00 -2.9638598806165930e+02 +1.6855884015038007e-02 +0.0000000000000000e+00 +9.9985792949502217e-01
-2.9649999999999892e+02 +5.6683327433376460e+00 +0.0000000000000000e+00 -2.9648597384980962e+02 +1.6861576927815754e-02 +0.0000000000000000e+00 +9.9985783350609825e-01
-2.9659999999999894e+02 +5.6666463010009664e+00 +0.0000000000000000e+00 -2.9658595962835949e+02 +1.6867269798812309e-02 +0.0000000000000000e+00 +9.9985773748545603e-01
-2.9669999999999897e+02 +5.6649592893792775e+00 +0.0000000000000000e+00 -2.9668594539730566e+02 +1.6872962628006461e-02 +0.0000000000000000e+00 +9.9985764143309663e-01
-2.9679999999999899e+02 +5.6632717084767590e+00 +0.0000000000000000e+00 -2.9678593115664501e+02 +1.6878655415387245e-02 +0.0000000000000000e+00 +9.9985754534902094e-01
-2.9689999999999901e+02 +5.6615835582975933e+00 +0.0000000000000000e+00 -2.9688591690637440e+02 +1.6884348160953886e-02 +0.0000000000000000e+00 +9.9985744923322972e-01
-2.9699999999999903e+02 +5.6598948388459611e+00 +0.0000000000000000e+00 -2.9698590264649062e+02 +1.6890040864715770e-02 +0.0000000000000000e+00 +9.9985735308572343e-01
-2.9709999999999906e+02 +5.6582055501260422e+00 +0.0000000000000000e+00 -2.9708588837699051e+02 +1.6895733526692391e-02 +0.0000000000000000e+00 +9.9985725690650251e-01
-2.9719999999999908e+02 +5.6565156921420137e+00 +0.0000000000000000e+00 -2.9718587409787085e+02 +1.6901426146913319e-02 +0.0000000000000000e+00 +9.9985716069556718e-01
-2.9729999999999910e+02 +5.6548252648980499e+00 +0.0000000000000000e+00 -2.9728585980912857e+02 +1.6907118725418144e-02 +0.0000000000000000e+00 +9.9985706445291744e-01
-2.9739999999999912e+02 +5.6531342683983192e+00 +0.0000000000000000e+00 -2.9738584551076042e+02 +1.6912811262256446e-02 +0.0000000000000000e+00 +9.9985696817855307e-01
-2.9749999999999915e+02 +5.6514427026469853e+00 +0.0000000000000000e+00 -2.9748583120276322e+02 +1.6918503757487741e-02 +0.0000000000000000e+00 +9.9985687187247385e-01
-2.9759999999999917e+02 +5.6497505676482058e+00 +0.0000000000000000e+00 -2.9758581688513385e+02 +1.6924196211181446e-02 +0.0000000000000000e+00 +9.9985677553467933e-01
-2.9769999999999919e+02 +5.6480578634061311e+00 +0.0000000000000000e+00 -2.9768580255786912e+02 +1.6929888623416833e-02 +0.0000000000000000e+00 +9.9985667916516885e-01
-2.9779999999999922e+02 +5.6463645899249020e+00 +0.0000000000000000e+00 -2.9778578822096586e+02 +1.6935580994282984e-02 +0.0000000000000000e+00 +9.9985658276394163e-01
-2.9789999999999924e+02 +5.6446707472086501e+00 +0.0000000000000000e+00 -2.9788577387442086e+02 +1.6941273323878753e-02 +0.0000000000000000e+00 +9.9985648633099655e-01
-2.9799999999999926e+02 +5.6429763352614977e+00 +0.0000000000000000e+00 -2.9798575951823102e+02 +1.6946965612312719e-02 +0.0000000000000000e+00 +9.9985638986633263e-01
-2.9809999999999928e+02 +5.6412813540875550e+00 +0.0000000000000000e+00 -2.9808574515239309e+02 +1.6952657859702881e-02 +0.0000000000000000e+00 +9.9985629336994852e-01
-2.9819999999999931e+02 +5.6395858036909212e+00 +0.0000000000000000e+00 -2.9818573077690394e+02 +1.6958350066172159e-02 +0.0000000000000000e+00 +9.9985619684184279e-01
-2.9829999999999933e+02 +5.6378896840756809e+00 +0.0000000000000000e+00 -2.9828571639176039e+02 +1.6964042231842297e-02 +0.0000000000000000e+00 +9.9985610028201410e-01
-2.9839999999999935e+02 +5.6361929952459082e+00 +0.0000000000000000e+00 -2.9838570199695926e+02 +1.6969734356833056e-02 +0.0000000000000000e+00 +9.9985600369046101e-01
-2.9849999999999937e+02 +5.6344957372056657e+00 +0.0000000000000000e+00 -2.9848568759249741e+02 +1.6975426441262206e-02 +0.0000000000000000e+00 +9.9985590706718230e-01
-2.9859999999999940e+02 +5.6327979099590033e+00 +0.0000000000000000e+00 -2.9858567317837162e+02 +1.6981118485245545e-02 +0.0000000000000000e+00 +9.9985581041217675e-01
-2.9869999999999942e+02 +5.6310995135099606e+00 +0.0000000000000000e+00 -2.9868565875457875e+02 +1.6986810488896911e-02 +0.0000000000000000e+00 +9.9985571372544302e-01
-2.9879999999999944e+02 +5.6294005478625646e+00 +0.0000000000000000e+00 -2.9878564432111563e+02 +1.6992502452328178e-02 +0.0000000000000000e+00 +9.9985561700697989e-01
-2.9889999999999947e+02 +5.6277010130208316e+00 +0.0000000000000000e+00 -2.9888562987797906e+02 +1.6998194375649277e-02 +0.0000000000000000e+00 +9.9985552025678615e-01
-2.9899999999999949e+02 +5.6260009089887681e+00 +0.0000000000000000e+00 -2.9898561542516592e+02 +1.7003886258968197e-02 +0.0000000000000000e+00 +9.9985542347486067e-01
-2.9909999999999951e+02 +5.6243002357703684e+00 +0.0000000000000000e+00 -2.9908560096267297e+02 +1.7009578102391003e-02 +0.0000000000000000e+00 +9.9985532666120225e-01
-2.9919999999999953e+02 +5.6225989933696168e+00 +0.0000000000000000e+00 -2.9918558649049709e+02 +1.7015269906021830e-02 +0.0000000000000000e+00 +9.9985522981580988e-01
-2.9929999999999956e+02 +5.6208971817904869e+00 +0.0000000000000000e+00 -2.9928557200863509e+02 +1.7020961669962909e-02 +0.0000000000000000e+00 +9.9985513293868244e-01
-2.9939999999999958e+02 +5.6191948010369437e+00 +0.0000000000000000e+00 -2.9938555751708378e+02 +1.7026653394314563e-02 +0.0000000000000000e+00 +9.9985503602981896e-01
-2.9949999999999960e+02 +5.6174918511129404e+00 +0.0000000000000000e+00 -2.9948554301583999e+02 +1.7032345079175223e-02 +0.0000000000000000e+00 +9.9985493908921841e-01
-2.9959999999999962e+02 +5.6157883320224213e+00 +0.0000000000000000e+00 -2.9958552850490054e+02 +1.7038036724641433e-02 +0.0000000000000000e+00 +9.9985484211687969e-01
-2.9969999999999965e+02 +5.6140842437693221e+00 +0.0000000000000000e+00 -2.9968551398426229e+02 +1.7043728330807865e-02 +0.0000000000000000e+00 +9.9985474511280203e-01
-2.9979999999999967e+02 +5.6123795863575667e+00 +0.0000000000000000e+00 -2.9978549945392206e+02 +1.7049419897767322e-02 +0.0000000000000000e+00 +9.9985464807698443e-01
-2.9989999999999969e+02 +5.6106743597910720e+00 +0.0000000000000000e+00 -2.9988548491387667e+02 +1.7055111425610749e-02 +0.0000000000000000e+00 +9.9985455100942600e-01
-2.9999999999999972e+02 +5.6089685640737450e+00 +0.0000000000000000e+00 -2.9998547036412293e+02 +1.7060802914427246e-02 +0.0000000000000000e+00 +9.9985445391012584e-01
-3.0009999999999974e+02 +5.6072621992094840e+00 +0.0000000000000000e+00 -3.0008545580465767e+02 +1.7066494364303939e-02 +0.0000000000000000e+00 +9.9985435677908319e-01
-3.0019999999999976e+02 +5.6055552652021792e+00 +0.0000000000000000e+00 -3.0018544123547770e+02 +1.7072185775323812e-02 +0.0000000000000000e+00 +9.9985425961629715e-01
-3.0029999999999978e+02 +5.6038477620557119e+00 +0.0000000000000000e+00 -3.0028542665657989e+02 +1.7077877147562689e-02 +0.0000000000000000e+00 +9.9985416242176717e-01
-3.0039999999999981e+02 +5.6021396897739573e+00 +0.0000000000000000e+00 -3.0038541206796100e+02 +1.7083568481088818e-02 +0.0000000000000000e+00 +9.9985406519549280e-01
-3.0049999999999983e+02 +5.6004310483607824e+00 +0.0000000000000000e+00 -3.0048539746961791e+02 +1.7089259775962859e-02 +0.0000000000000000e+00 +9.9985396793747361e-01
-3.0059999999999985e+02 +5.5987218378200510e+00 +0.0000000000000000e+00 -3.0058538286154743e+02 +1.7094951032237880e-02 +0.0000000000000000e+00 +9.9985387064770936e-01
-3.0069999999999987e+02 +5.5970120581556202e+00 +0.0000000000000000e+00 -3.0068536824374638e+02 +1.7100642249959344e-02 +0.0000000000000000e+00 +9.9985377332619985e-01
-3.0079999999999990e+02 +5.5953017093713431e+00 +0.0000000000000000e+00 -3.0078535361621158e+02 +1.7106333429165111e-02 +0.0000000000000000e+00 +9.9985367597294517e-01
-3.0089999999999992e+02 +5.5935907914710699e+00 +0.0000000000000000e+00 -3.0088533897893990e+02 +1.7112024569885413e-02 +0.0000000000000000e+00 +9.9985357858794532e-01
-3.0099999999999994e+02 +5.5918793044586481e+00 +0.0000000000000000e+00 -3.0098532433192810e+02 +1.7117715672142861e-02 +0.0000000000000000e+00 +9.9985348117120065e-01
-3.0109999999999997e+02 +5.5901672483379228e+00 +0.0000000000000000e+00 -3.0108530967517305e+02 +1.7123406735952428e-02 +0.0000000000000000e+00 +9.9985338372271160e-01
-3.0119999999999999e+02 +5.5884546231127388e+00 +0.0000000000000000e+00 -3.0118529500867157e+02 +1.7129097761321443e-02 +0.0000000000000000e+00 +9.9985328624247860e-01
-3.0130000000000001e+02 +5.5867414287869401e+00 +0.0000000000000000e+00 -3.0128528033242048e+02 +1.7134788748249578e-02 +0.0000000000000000e+00 +9.9985318873050233e-01
-3.0140000000000003e+02 +5.5850276653643709e+00 +0.0000000000000000e+00 -3.0138526564641660e+02 +1.7140479696728852e-02 +0.0000000000000000e+00 +9.9985309118678367e-01
-3.0150000000000006e+02 +5.5833133328488769e+00 +0.0000000000000000e+00 -3.0148525095065679e+02 +1.7146170606743609e-02 +0.0000000000000000e+00 +9.9985299361132340e-01
-3.0160000000000008e+02 +5.5815984312443057e+00 +0.0000000000000000e+00 -3.0158523624513782e+02 +1.7151861478270514e-02 +0.0000000000000000e+00 +9.9985289600412264e-01
-3.0170000000000010e+02 +5.5798829605545075e+00 +0.0000000000000000e+00 -3.0168522152985656e+02 +1.7157552311278551e-02 +0.0000000000000000e+00 +9.9985279836518259e-01
-3.0180000000000013e+02 +5.5781669207833353e+00 +0.0000000000000000e+00 -3.0178520680480983e+02 +1.7163243105729004e-02 +0.0000000000000000e+00 +9.9985270069450449e-01
-3.0190000000000015e+02 +5.5764503119346482e+00 +0.0000000000000000e+00 -3.0188519206999445e+02 +1.7168933861575458e-02 +0.0000000000000000e+00 +9.9985260299208978e-01
-3.0200000000000017e+02 +5.5747331340123090e+00 +0.0000000000000000e+00 -3.0198517732540722e+02 +1.7174624578763779e-02 +0.0000000000000000e+00 +9.9985250525794012e-01
-3.0210000000000019e+02 +5.5730153870201864e+00 +0.0000000000000000e+00 -3.0208516257104498e+02 +1.7180315257232407e-02 +0.0000000000000000e+00 +9.9985240749205717e-01
-3.0220000000000022e+02 +5.5712970709621557e+00 +0.0000000000000000e+00 -3.0218514780690458e+02 +1.7186005896917211e-02 +0.0000000000000000e+00 +9.9985230969444272e-01
-3.0230000000000024e+02 +5.5695781858420981e+00 +0.0000000000000000e+00 -3.0228513303298280e+02 +1.7191696497758268e-02 +0.0000000000000000e+00 +9.9985221186509843e-01
-3.0240000000000026e+02 +5.5678587316639003e+00 +0.0000000000000000e+00 -3.0238511824927650e+02 +1.7197387059700774e-02 +0.0000000000000000e+00 +9.9985211400402585e-01
-3.0250000000000028e+02 +5.5661387084314562e+00 +0.0000000000000000e+00 -3.0248510345578251e+02 +1.7203077582695049e-02 +0.0000000000000000e+00 +9.9985201611122654e-01
-3.0260000000000031e+02 +5.5644181161486612e+00 +0.0000000000000000e+00 -3.0258508865249769e+02 +1.7208768066696540e-02 +0.0000000000000000e+00 +9.9985191818670194e-01
-3.0270000000000033e+02 +5.5626969548194181e+00 +0.0000000000000000e+00 -3.0268507383941881e+02 +1.7214458511665812e-02 +0.0000000000000000e+00 +9.9985182023045338e-01
-3.0280000000000035e+02 +5.5609752244476303e+00 +0.0000000000000000e+00 -3.0278505901654273e+02 +1.7220148917568553e-02 +0.0000000000000000e+00 +9.9985172224248209e-01
-3.0290000000000038e+02 +5.5592529250372076e+00 +0.0000000000000000e+00 -3.0288504418386628e+02 +1.7225839284375578e-02 +0.0000000000000000e+00 +9.9985162422278917e-01
-3.0300000000000040e+02 +5.5575300565920598e+00 +0.0000000000000000e+00 -3.0298502934138628e+02 +1.7231529612062813e-02 +0.0000000000000000e+00 +9.9985152617137574e-01
-3.0310000000000042e+02 +5.5558066191161002e+00 +0.0000000000000000e+00 -3.0308501448909954e+02 +1.7237219900611306e-02 +0.0000000000000000e+00 +9.9985142808824279e-01
-3.0320000000000044e+02 +5.5540826126132430e+00 +0.0000000000000000e+00 -3.0318499962700287e+02 +1.7242910150007226e-02 +0.0000000000000000e+00 +9.9985132997339132e-01
-3.0330000000000047e+02 +5.5523580370874042e+00 +0.0000000000000000e+00 -3.0328498475509315e+02 +1.7248600360241860e-02 +0.0000000000000000e+00 +9.9985123182682201e-01
-3.0340000000000049e+02 +5.5506328925424997e+00 +0.0000000000000000e+00 -3.0338496987336720e+02 +1.7254290531311604e-02 +0.0000000000000000e+00 +9.9985113364853562e-01
-3.0350000000000051e+02 +5.5489071789824465e+00 +0.0000000000000000e+00 -3.0348495498182183e+02 +1.7259980663217978e-02 +0.0000000000000000e+00 +9.9985103543853271e-01
