# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9000000000000006e+00 +8.1648977700863092e+00 +0.0000000000000000e+00 -1.8999999963329950e+00 -2.7955293175360944e-02 -5.3703641616318598e-01 +5.3319221687106958e-03
-2.0000000000000004e+00 +8.1648867258369346e+00 +0.0000000000000000e+00 -1.9999999957229841e+00 -2.7955309859512306e-02 -5.3703670173849871e-01 +5.3319206460523518e-03
-2.1000000000000005e+00 +8.1648751152125101e+00 +0.0000000000000000e+00 -2.0999999950488175e+00 -2.7955318326213608e-02 -5.3703697105175330e-01 +5.3319201310812218e-03
-2.2000000000000006e+00 +8.1648629382127513e+00 +0.0000000000000000e+00 -2.1999999943072872e+00 -2.7955318662613568e-02 -5.3703722457715408e-01 +5.3319206879366794e-03
-2.3000000000000007e+00 +8.1648501948373919e+00 +0.0000000000000000e+00 -2.2999999934951854e+00 -2.7955311175225855e-02 -5.3703746339669178e-01 +5.3319223705666765e-03
-2.4000000000000008e+00 +8.1648368850861797e+00 +0.0000000000000000e+00 -2.3999999926093043e+00 -2.7955296170563609e-02 -5.3703768859234990e-01 +5.3319252329177887e-03
-2.5000000000000009e+00 +8.1648230089588765e+00 +0.0000000000000000e+00 -2.4999999916464359e+00 -2.7955273955139255e-02 -5.3703790124610218e-01 +5.3319293289348819e-03
-2.6000000000000010e+00 +8.1648085664552603e+00 +0.0000000000000000e+00 -2.5999999906033726e+00 -2.7955244835464351e-02 -5.3703810243991112e-01 +5.3319347125607890e-03
-2.7000000000000011e+00 +8.1647935575751180e+00 +0.0000000000000000e+00 -2.6999999894769067e+00 -2.7955209118049440e-02 -5.3703829325572516e-01 +5.3319414377360208e-03
-2.8000000000000012e+00 +8.1647779823182489e+00 +0.0000000000000000e+00 -2.7999999882638300e+00 -2.7955167109403857e-02 -5.3703847477547562e-01 +5.3319495583984333e-03
-2.9000000000000012e+00 +8.1647618406844629e+00 +0.0000000000000000e+00 -2.8999999869609345e+00 -2.7955119116035571e-02 -5.3703864808107560e-01 +5.3319591284829194e-03
-3.0000000000000013e+00 +8.1647451326735769e+00 +0.0000000000000000e+00 -2.9999999855650126e+00 -2.7955065444451074e-02 -5.3703881425441691e-01 +5.3319702019210954e-03
-3.1000000000000014e+00 +8.1647278582854153e+00 +0.0000000000000000e+00 -3.0999999840728565e+00 -2.7955006401155193e-02 -5.3703897437736792e-01 +5.3319828326409847e-03
-3.2000000000000015e+00 +8.1647100175198108e+00 +0.0000000000000000e+00 -3.1999999824812582e+00 -2.7954942292650876e-02 -5.3703912953177158e-01 +5.3319970745667094e-03
-3.3000000000000016e+00 +8.1646916103766003e+00 +0.0000000000000000e+00 -3.2999999807870100e+00 -2.7954873425439144e-02 -5.3703928079944263e-01 +5.3320129816181693e-03
-3.4000000000000017e+00 +8.1646726368556237e+00 +0.0000000000000000e+00 -3.3999999789869038e+00 -2.7954800106018807e-02 -5.3703942926216486e-01 +5.3320306077107357e-03
-3.5000000000000018e+00 +8.1646530969567266e+00 +0.0000000000000000e+00 -3.4999999770777319e+00 -2.7954722640886432e-02 -5.3703957600169139e-01 +5.3320500067549322e-03
-3.6000000000000019e+00 +8.1646329906797543e+00 +0.0000000000000000e+00 -3.5999999750562863e+00 -2.7954641336536034e-02 -5.3703972209973760e-01 +5.3320712326561165e-03
-3.7000000000000020e+00 +8.1646123180245525e+00 +0.0000000000000000e+00 -3.6999999729193593e+00 -2.7954556499459059e-02 -5.3703986863798336e-01 +5.3320943393141756e-03
-3.8000000000000020e+00 +8.1645910789909664e+00 +0.0000000000000000e+00 -3.7999999706637428e+00 -2.7954468436144155e-02 -5.3704001669806889e-01 +5.3321193806232063e-03
-3.9000000000000021e+00 +8.1645692735788415e+00 +0.0000000000000000e+00 -3.8999999682862292e+00 -2.7954377453077012e-02 -5.3704016736159199e-01 +5.3321464104712033e-03
-4.0000000000000018e+00 +8.1645469017880199e+00 +0.0000000000000000e+00 -3.9999999657836103e+00 -2.7954283856740189e-02 -5.3704032171010596e-01 +5.3321754827397386e-03
-4.1000000000000014e+00 +8.1645239636183398e+00 +0.0000000000000000e+00 -4.0999999631526780e+00 -2.7954188052951745e-02 -5.3704048069182453e-01 +5.3322066056173635e-03
-4.2000000000000011e+00 +8.1645004590696342e+00 +0.0000000000000000e+00 -4.1999999603902252e+00 -2.7954090844880115e-02 -5.3704064472175117e-01 +5.3322396045435575e-03
-4.3000000000000007e+00 +8.1644763881417290e+00 +0.0000000000000000e+00 -4.2999999574930436e+00 -2.7953993135024401e-02 -5.3704081408158288e-01 +5.3322742592735745e-03
-4.4000000000000004e+00 +8.1644517508344485e+00 +0.0000000000000000e+00 -4.3999999544579254e+00 -2.7953895825874642e-02 -5.3704098905300812e-01 +5.3323103495659463e-03
-4.5000000000000000e+00 +8.1644265471476078e+00 +0.0000000000000000e+00 -4.4999999512816622e+00 -2.7953799819911272e-02 -5.3704116991770601e-01 +5.3323476551827616e-03
-4.5999999999999996e+00 +8.1644007770810170e+00 +0.0000000000000000e+00 -4.5999999479610469e+00 -2.7953706019604715e-02 -5.3704135695734712e-01 +5.3323859558899733e-03
-4.6999999999999993e+00 +8.1643744406344805e+00 +0.0000000000000000e+00 -4.6999999444928715e+00 -2.7953615327414885e-02 -5.3704155045359314e-01 +5.3324250314576854e-03
-4.7999999999999989e+00 +8.1643475378077941e+00 +0.0000000000000000e+00 -4.7999999408739278e+00 -2.7953528645790766e-02 -5.3704175068809812e-01 +5.3324646616604498e-03
-4.8999999999999986e+00 +8.1643200686007482e+00 +0.0000000000000000e+00 -4.8999999371010077e+00 -2.7953446877169916e-02 -5.3704195794250686e-01 +5.3325046262775629e-03
-4.9999999999999982e+00 +8.1642920330131243e+00 +0.0000000000000000e+00 -4.9999999331709031e+00 -2.7953370923978045e-02 -5.3704217249845676e-01 +5.3325447050933637e-03
-5.0999999999999979e+00 +8.1642634310446969e+00 +0.0000000000000000e+00 -5.0999999290804059e+00 -2.7953301688628515e-02 -5.3704239463757686e-01 +5.3325846778975146e-03
-5.1999999999999975e+00 +8.1642342626952331e+00 +0.0000000000000000e+00 -5.1999999248263089e+00 -2.7953240073521898e-02 -5.3704262464148889e-01 +5.3326243244853043e-03
-5.2999999999999972e+00 +8.1642045279644915e+00 +0.0000000000000000e+00 -5.2999999204054040e+00 -2.7953186981045496e-02 -5.3704286279180591e-01 +5.3326634246579473e-03
-5.3999999999999968e+00 +8.1641742268522215e+00 +0.0000000000000000e+00 -5.3999999158144831e+00 -2.7953143313572931e-02 -5.3704310937013444e-01 +5.3327017582228756e-03
-5.4999999999999964e+00 +8.1641433593581638e+00 +0.0000000000000000e+00 -5.4999999110503381e+00 -2.7953109973463598e-02 -5.3704336465807345e-01 +5.3327391049940295e-03
-5.5999999999999961e+00 +8.1641119254820502e+00 +0.0000000000000000e+00 -5.5999999061097618e+00 -2.7953087863062286e-02 -5.3704362893721380e-01 +5.3327752447921550e-03
-5.6999999999999957e+00 +8.1640799252236036e+00 +0.0000000000000000e+00 -5.6999999009895452e+00 -2.7953077884698668e-02 -5.3704390248914036e-01 +5.3328099574451006e-03
-5.7999999999999954e+00 +8.1640473585825362e+00 +0.0000000000000000e+00 -5.7999998956864811e+00 -2.7953080940686863e-02 -5.3704418559543066e-01 +5.3328430227881102e-03
-5.8999999999999950e+00 +8.1640142255585495e+00 +0.0000000000000000e+00 -5.8999998901973605e+00 -2.7953097933324924e-02 -5.3704447853765502e-01 +5.3328742206641229e-03
-5.9999999999999947e+00 +8.1639805261513363e+00 +0.0000000000000000e+00 -5.9999998845189761e+00 -2.7953129764894429e-02 -5.3704478159737812e-01 +5.3329033309240563e-03
-6.0999999999999943e+00 +8.1639462603605786e+00 +0.0000000000000000e+00 -6.0999998786481200e+00 -2.7953176989426985e-02 -5.3704509489511032e-01 +5.3329302212822812e-03
-6.1999999999999940e+00 +8.1639114281859460e+00 +0.0000000000000000e+00 -6.1999998725815839e+00 -2.7953238768012059e-02 -5.3704541790718496e-01 +5.3329551108804310e-03
-6.2999999999999936e+00 +8.1638760296270991e+00 +0.0000000000000000e+00 -6.2999998663161598e+00 -2.7953313913520191e-02 -5.3704574994893595e-01 +5.3329783067159308e-03
-6.3999999999999932e+00 +8.1638400646836899e+00 +0.0000000000000000e+00 -6.3999998598486405e+00 -2.7953401238842421e-02 -5.3704609033575301e-01 +5.3330001157853588e-03
-6.4999999999999929e+00 +8.1638035333553614e+00 +0.0000000000000000e+00 -6.4999998531758170e+00 -2.7953499556891345e-02 -5.3704643838308408e-01 +5.3330208450843575e-03
-6.5999999999999925e+00 +8.1637664356417456e+00 +0.0000000000000000e+00 -6.5999998462944811e+00 -2.7953607680602177e-02 -5.3704679340643835e-01 +5.3330408016075458e-03
-6.6999999999999922e+00 +8.1637287715424716e+00 +0.0000000000000000e+00 -6.6999998392014257e+00 -2.7953724422933715e-02 -5.3704715472138798e-01 +5.3330602923484195e-03
-6.7999999999999918e+00 +8.1636905410571572e+00 +0.0000000000000000e+00 -6.7999998318934418e+00 -2.7953848596869457e-02 -5.3704752164357172e-01 +5.3330796242992739e-03
-6.8999999999999915e+00 +8.1636517441854188e+00 +0.0000000000000000e+00 -6.8999998243673213e+00 -2.7953979015418576e-02 -5.3704789348869564e-01 +5.3330991044511005e-03
-6.9999999999999911e+00 +8.1636123809268639e+00 +0.0000000000000000e+00 -6.9999998166198569e+00 -2.7954114491617003e-02 -5.3704826957253826e-01 +5.3331190397934965e-03
-7.0999999999999908e+00 +8.1635724512810981e+00 +0.0000000000000000e+00 -7.0999998086478397e+00 -2.7954253838528433e-02 -5.3704864921095019e-01 +5.3331397373145868e-03
-7.1999999999999904e+00 +8.1635319552477217e+00 +0.0000000000000000e+00 -7.1999998004480625e+00 -2.7954395869245377e-02 -5.3704903171985885e-01 +5.3331615040009125e-03
-7.2999999999999901e+00 +8.1634908928263332e+00 +0.0000000000000000e+00 -7.2999997920173163e+00 -2.7954539396890202e-02 -5.3704941641527049e-01 +5.3331846468373575e-03
-7.3999999999999897e+00 +8.1634492640165277e+00 +0.0000000000000000e+00 -7.3999997833523929e+00 -2.7954683234616175e-02 -5.3704980261327118e-01 +5.3332094728070429e-03
-7.4999999999999893e+00 +8.1634070688179001e+00 +0.0000000000000000e+00 -7.4999997744500853e+00 -2.7954826195608472e-02 -5.3705018963003237e-01 +5.3332362888912459e-03
-7.5999999999999890e+00 +8.1633643072300437e+00 +0.0000000000000000e+00 -7.5999997653071842e+00 -2.7954967093085255e-02 -5.3705057678181012e-01 +5.3332654020693060e-03
-7.6999999999999886e+00 +8.1633209792525516e+00 +0.0000000000000000e+00 -7.6999997559204818e+00 -2.7955104740298720e-02 -5.3705096338495006e-01 +5.3332971193185263e-03
-7.7999999999999883e+00 +8.1632770848850171e+00 +0.0000000000000000e+00 -7.7999997462867698e+00 -2.7955237950536060e-02 -5.3705134875588845e-01 +5.3333317476140906e-03
-7.8999999999999879e+00 +8.1632326241270352e+00 +0.0000000000000000e+00 -7.8999997364028403e+00 -2.7955365537120601e-02 -5.3705173221115532e-01 +5.3333695939289695e-03
-7.9999999999999876e+00 +8.1631875969782026e+00 +0.0000000000000000e+00 -7.9999997262654858e+00 -2.7955486313412808e-02 -5.3705211306737732e-01 +5.3334109652338211e-03
-8.0999999999999872e+00 +8.1631420034381197e+00 +0.0000000000000000e+00 -8.0999997158714976e+00 -2.7955599307593788e-02 -5.3705249082227380e-01 +5.3334560713451688e-03
-8.1999999999999869e+00 +8.1630958435063903e+00 +0.0000000000000000e+00 -8.1999997052176674e+00 -2.7955704407011488e-02 -5.3705286569760591e-01 +5.3335047334655116e-03
-8.2999999999999865e+00 +8.1630491171826201e+00 +0.0000000000000000e+00 -8.2999996943007872e+00 -2.7955801713813292e-02 -5.3705323809611827e-01 +5.3335566756376150e-03
-8.3999999999999861e+00 +8.1630018244664164e+00 +0.0000000000000000e+00 -8.3999996831176471e+00 -2.7955891330157912e-02 -5.3705360842053063e-01 +5.3336116218973030e-03
-8.4999999999999858e+00 +8.1629539653573921e+00 +0.0000000000000000e+00 -8.4999996716650408e+00 -2.7955973358215463e-02 -5.3705397707353542e-01 +5.3336692962732404e-03
-8.5999999999999854e+00 +8.1629055398551582e+00 +0.0000000000000000e+00 -8.5999996599397601e+00 -2.7956047900167657e-02 -5.3705434445779743e-01 +5.3337294227867090e-03
-8.6999999999999851e+00 +8.1628565479593291e+00 +0.0000000000000000e+00 -8.6999996479385970e+00 -2.7956115058207942e-02 -5.3705471097595192e-01 +5.3337917254513978e-03
-8.7999999999999847e+00 +8.1628069896695212e+00 +0.0000000000000000e+00 -8.7999996356583416e+00 -2.7956174934541628e-02 -5.3705507703060384e-01 +5.3338559282731937e-03
-8.8999999999999844e+00 +8.1627568649853490e+00 +0.0000000000000000e+00 -8.8999996230957876e+00 -2.7956227631386079e-02 -5.3705544302432551e-01 +5.3339217552499478e-03
-8.9999999999999840e+00 +8.1627061739064271e+00 +0.0000000000000000e+00 -8.9999996102477251e+00 -2.7956273250970845e-02 -5.3705580935965647e-01 +5.3339889303712787e-03
-9.0999999999999837e+00 +8.1626549164323716e+00 +0.0000000000000000e+00 -9.0999995971109477e+00 -2.7956311895537829e-02 -5.3705617643910120e-01 +5.3340571776183477e-03
-9.1999999999999833e+00 +8.1626030925627973e+00 +0.0000000000000000e+00 -9.1999995836822457e+00 -2.7956343667341420e-02 -5.3705654466512764e-01 +5.3341262209636335e-03
-9.2999999999999829e+00 +8.1625507022973167e+00 +0.0000000000000000e+00 -9.2999995699584108e+00 -2.7956368668648656e-02 -5.3705691444016834e-01 +5.3341957843707401e-03
-9.3999999999999826e+00 +8.1624977456355428e+00 +0.0000000000000000e+00 -9.3999995559362368e+00 -2.7956387001739358e-02 -5.3705728616661463e-01 +5.3342655917941600e-03
-9.4999999999999822e+00 +8.1624442225770846e+00 +0.0000000000000000e+00 -9.4999995416125138e+00 -2.7956398768906324e-02 -5.3705766024681934e-01 +5.3343353671790666e-03
-9.5999999999999819e+00 +8.1623901331215496e+00 +0.0000000000000000e+00 -9.5999995269840337e+00 -2.7956404072455431e-02 -5.3705803708309363e-01 +5.3344048344610966e-03
-9.6999999999999815e+00 +8.1623354772685417e+00 +0.0000000000000000e+00 -9.6999995120475884e+00 -2.7956403014705818e-02 -5.3705841707770574e-01 +5.3344737175661386e-03
-9.7999999999999812e+00 +8.1622802550176612e+00 +0.0000000000000000e+00 -9.7999994967999680e+00 -2.7956395697990025e-02 -5.3705880063288047e-01 +5.3345417404101142e-03
-9.8999999999999808e+00 +8.1622244663685066e+00 +0.0000000000000000e+00 -9.8999994812379661e+00 -2.7956382224654155e-02 -5.3705918815079656e-01 +5.3346086268987640e-03
-9.9999999999999805e+00 +8.1621681113206694e+00 +0.0000000000000000e+00 -9.9999994653583748e+00 -2.7956362697058004e-02 -5.3705958003358645e-01 +5.3346741009274255e-03
-1.0099999999999980e+01 +8.1621111898737393e+00 +0.0000000000000000e+00 -1.0099999449157984e+01 -2.7956337262164940e-02 -5.3705997659066351e-01 +5.3347379336711855e-03
-1.0199999999999980e+01 +8.1620537020272987e+00 +0.0000000000000000e+00 -1.0199999432633586e+01 -2.7956306245290410e-02 -5.3706037776070326e-01 +5.3348000854662441e-03
-1.0299999999999979e+01 +8.1619956477809286e+00 +0.0000000000000000e+00 -1.0299999415781974e+01 -2.7956270016289357e-02 -5.3706078338965457e-01 +5.3348605639504656e-03
-1.0399999999999979e+01 +8.1619370271342007e+00 +0.0000000000000000e+00 -1.0399999398599938e+01 -2.7956228944957660e-02 -5.3706119332341495e-01 +5.3349193767736761e-03
-1.0499999999999979e+01 +8.1618778400866869e+00 +0.0000000000000000e+00 -1.0499999381084271e+01 -2.7956183401030534e-02 -5.3706160740782583e-01 +5.3349765315980138e-03
-1.0599999999999978e+01 +8.1618180866379504e+00 +0.0000000000000000e+00 -1.0599999363231762e+01 -2.7956133754180931e-02 -5.3706202548867377e-01 +5.3350320360982554e-03
-1.0699999999999978e+01 +8.1617577667875523e+00 +0.0000000000000000e+00 -1.0699999345039204e+01 -2.7956080374018019e-02 -5.3706244741168774e-01 +5.3350858979621628e-03
-1.0799999999999978e+01 +8.1616968805350503e+00 +0.0000000000000000e+00 -1.0799999326503389e+01 -2.7956023630085470e-02 -5.3706287302253830e-01 +5.3351381248908179e-03
-1.0899999999999977e+01 +8.1616354278799985e+00 +0.0000000000000000e+00 -1.0899999307621110e+01 -2.7955963891859920e-02 -5.3706330216683595e-01 +5.3351887245989540e-03
-1.0999999999999977e+01 +8.1615734088219440e+00 +0.0000000000000000e+00 -1.0999999288389157e+01 -2.7955901528749424e-02 -5.3706373469012947e-01 +5.3352377048152986e-03
-1.1099999999999977e+01 +8.1615108233604339e+00 +0.0000000000000000e+00 -1.1099999268804321e+01 -2.7955836910091778e-02 -5.3706417043790577e-01 +5.3352850732829122e-03
-1.1199999999999976e+01 +8.1614476714950115e+00 +0.0000000000000000e+00 -1.1199999248863396e+01 -2.7955770405152975e-02 -5.3706460925558708e-01 +5.3353308377595181e-03
-1.1299999999999976e+01 +8.1613839532252150e+00 +0.0000000000000000e+00 -1.1299999228563170e+01 -2.7955702383125596e-02 -5.3706505098852964e-01 +5.3353750060178467e-03
-1.1399999999999975e+01 +8.1613196685505809e+00 +0.0000000000000000e+00 -1.1399999207900438e+01 -2.7955633213127218e-02 -5.3706549548202376e-01 +5.3354175858459727e-03
-1.1499999999999975e+01 +8.1612548174706419e+00 +0.0000000000000000e+00 -1.1499999186871989e+01 -2.7955563264198832e-02 -5.3706594258129103e-01 +5.3354585850476479e-03
-1.1599999999999975e+01 +8.1611893999849290e+00 +0.0000000000000000e+00 -1.1599999165474616e+01 -2.7955492905303192e-02 -5.3706639213148277e-01 +5.3354980114426430e-03
-1.1699999999999974e+01 +8.1611234160929715e+00 +0.0000000000000000e+00 -1.1699999143705110e+01 -2.7955422505323336e-02 -5.3706684397768045e-01 +5.3355358728670857e-03
-1.1799999999999974e+01 +8.1610568657942935e+00 +0.0000000000000000e+00 -1.1799999121560262e+01 -2.7955352433060861e-02 -5.3706729796489217e-01 +5.3355721771737906e-03
-1.1899999999999974e+01 +8.1609897490884187e+00 +0.0000000000000000e+00 -1.1899999099036865e+01 -2.7955283057234416e-02 -5.3706775393805217e-01 +5.3356069322326068e-03
-1.1999999999999973e+01 +8.1609220659748676e+00 +0.0000000000000000e+00 -1.1999999076131710e+01 -2.7955214746478059e-02 -5.3706821174202013e-01 +5.3356401459307484e-03
-1.2099999999999973e+01 +8.1608538164531605e+00 +0.0000000000000000e+00 -1.2099999052841587e+01 -2.7955147828673862e-02 -5.3706867127020730e-01 +5.3356718446231485e-03
-1.2199999999999973e+01 +8.1607850005228144e+00 +0.0000000000000000e+00 -1.2199999029163290e+01 -2.7955082468993493e-02 -5.3706913261049360e-01 +5.3357021284769551e-03
-1.2299999999999972e+01 +8.1607156181833460e+00 +0.0000000000000000e+00 -1.2299999005093609e+01 -2.7955018791977055e-02 -5.3706959589937708e-01 +5.3357311161067239e-03
-1.2399999999999972e+01 +8.1606456694342668e+00 +0.0000000000000000e+00 -1.2399998980629334e+01 -2.7954956922213520e-02 -5.3707006127334955e-01 +5.3357589261212755e-03
-1.2499999999999972e+01 +8.1605751542750902e+00 +0.0000000000000000e+00 -1.2499998955767259e+01 -2.7954896984342014e-02 -5.3707052886889639e-01 +5.3357856771235456e-03
-1.2599999999999971e+01 +8.1605040727053257e+00 +0.0000000000000000e+00 -1.2599998930504174e+01 -2.7954839103052954e-02 -5.3707099882249609e-01 +5.3358114877104287e-03
-1.2699999999999971e+01 +8.1604324247244779e+00 +0.0000000000000000e+00 -1.2699998904836871e+01 -2.7954783403089302e-02 -5.3707147127062127e-01 +5.3358364764726175e-03
-1.2799999999999971e+01 +8.1603602103320529e+00 +0.0000000000000000e+00 -1.2799998878762141e+01 -2.7954730009247714e-02 -5.3707194634973765e-01 +5.3358607619944584e-03
-1.2899999999999970e+01 +8.1602874295275498e+00 +0.0000000000000000e+00 -1.2899998852276775e+01 -2.7954679046379816e-02 -5.3707242419630596e-01 +5.3358844628537969e-03
-1.2999999999999970e+01 +8.1602140823104694e+00 +0.0000000000000000e+00 -1.2999998825377567e+01 -2.7954630639393338e-02 -5.3707290494677951e-01 +5.3359076976218136e-03
-1.3099999999999969e+01 +8.1601401686803055e+00 +0.0000000000000000e+00 -1.3099998798061305e+01 -2.7954584913253373e-02 -5.3707338873760646e-01 +5.3359305848628890e-03
-1.3199999999999969e+01 +8.1600656886365499e+00 +0.0000000000000000e+00 -1.3199998770324783e+01 -2.7954541992983525e-02 -5.3707387570522946e-01 +5.3359532431344232e-03
-1.3299999999999969e+01 +8.1599906421786912e+00 +0.0000000000000000e+00 -1.3299998742164790e+01 -2.7954502003667187e-02 -5.3707436598608482e-01 +5.3359757909867099e-03
-1.3399999999999968e+01 +8.1599150293062159e+00 +0.0000000000000000e+00 -1.3399998713578121e+01 -2.7954465070448697e-02 -5.3707485971660351e-01 +5.3359983469627552e-03
-1.3499999999999968e+01 +8.1598388500186054e+00 +0.0000000000000000e+00 -1.3499998684561564e+01 -2.7954431318534527e-02 -5.3707535703321130e-01 +5.3360210295981475e-03
-1.3599999999999968e+01 +8.1597621043153374e+00 +0.0000000000000000e+00 -1.3599998655111911e+01 -2.7954400873194545e-02 -5.3707585807232783e-01 +5.3360439574208843e-03
-1.3699999999999967e+01 +8.1596847921958862e+00 +0.0000000000000000e+00 -1.3699998625225954e+01 -2.7954373859763175e-02 -5.3707636297036854e-01 +5.3360672489512311e-03
-1.3799999999999967e+01 +8.1596069136597222e+00 +0.0000000000000000e+00 -1.3799998594900483e+01 -2.7954350403640624e-02 -5.3707687186374309e-01 +5.3360910227015518e-03
-1.3899999999999967e+01 +8.1595284687063110e+00 +0.0000000000000000e+00 -1.3899998564132291e+01 -2.7954330630294059e-02 -5.3707738488885570e-01 +5.3361153971761693e-03
-1.3999999999999966e+01 +8.1594494573351142e+00 +0.0000000000000000e+00 -1.3999998532918168e+01 -2.7954314665258852e-02 -5.3707790218210638e-01 +5.3361404908711949e-03
-1.4099999999999966e+01 +8.1593698795455882e+00 +0.0000000000000000e+00 -1.4099998501254907e+01 -2.7954302630443829e-02 -5.3707842397485628e-01 +5.3361663937444700e-03
-1.4199999999999966e+01 +8.1592897353371843e+00 +0.0000000000000000e+00 -1.4199998469139297e+01 -2.7954294633013778e-02 -5.3707895087836877e-01 +5.3361930816221816e-03
-1.4299999999999965e+01 +8.1592090247093516e+00 +0.0000000000000000e+00 -1.4299998436568131e+01 -2.7954290776425413e-02 -5.3707948359895719e-01 +5.3362205017938201e-03
-1.4399999999999965e+01 +8.1591277476615289e+00 +0.0000000000000000e+00 -1.4399998403538200e+01 -2.7954291164115675e-02 -5.3708002284301670e-01 +5.3362486015449441e-03
-1.4499999999999964e+01 +8.1590459041931513e+00 +0.0000000000000000e+00 -1.4499998370046294e+01 -2.7954295899501425e-02 -5.3708056931702797e-01 +5.3362773281570982e-03
-1.4599999999999964e+01 +8.1589634943036433e+00 +0.0000000000000000e+00 -1.4599998336089206e+01 -2.7954305085978969e-02 -5.3708112372755745e-01 +5.3363066289077660e-03
-1.4699999999999964e+01 +8.1588805179924240e+00 +0.0000000000000000e+00 -1.4699998301663724e+01 -2.7954318826923751e-02 -5.3708168678125956e-01 +5.3363364510702850e-03
-1.4799999999999963e+01 +8.1587969752589018e+00 +0.0000000000000000e+00 -1.4799998266766643e+01 -2.7954337225689897e-02 -5.3708225918487895e-01 +5.3363667419137825e-03
-1.4899999999999963e+01 +8.1587128661024764e+00 +0.0000000000000000e+00 -1.4899998231394752e+01 -2.7954360385609837e-02 -5.3708284164525033e-01 +5.3363974487031212e-03
-1.4999999999999963e+01 +8.1586281905225366e+00 +0.0000000000000000e+00 -1.4999998195544842e+01 -2.7954388409993921e-02 -5.3708343486930199e-01 +5.3364285186988103e-03
-1.5099999999999962e+01 +8.1585429485184573e+00 +0.0000000000000000e+00 -1.5099998159213706e+01 -2.7954421402130048e-02 -5.3708403956405670e-01 +5.3364598991569564e-03
