# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4560000000001003e+02 -5.9484500424542819e-01 +8.1084719459649044e+00 -2.1535377432828379e-01 +1.1767898715476639e+01 -9.7981558565301257e+03 -2.9501267484952899e+05 +4.1625102570144400e+07 
-3.4570000000000999e+02 -5.9484235434228760e-01 +8.1084619591056892e+00 -2.2740777812755250e-01 +1.1809113293512214e+01 -9.6293624734304576e+03 -2.9577776089821180e+05 +4.1020783083018661e+07 
-3.4580000000001002e+02 -5.9483971215028275e-01 +8.1084504285744288e+00 -2.3923006894475346e-01 +1.1902957290894550e+01 -9.4588640774816067e+03 -2.9682047012085910e+05 +4.0391515098070055e+07 
-3.4590000000000998e+02 -5.9483707813472175e-01 +8.1084372920150258e+00 -2.5073845613310652e-01 +1.2052888846636453e+01 -9.2876948933975655e+03 -2.9815862067839276e+05 +3.9740434990672953e+07 
-3.4600000000001000e+02 -5.9483445271427682e-01 +8.1084225258583658e+00 -2.6185422335973629e-01 +1.2259407398076869e+01 -9.1170782190817299e+03 -2.9979102795243182e+05 +3.9072180909058921e+07 
-3.4610000000001003e+02 -5.9483183603939715e-01 +8.1084060855108682e+00 -2.7254022221021929e-01 +1.2520552355936173e+01 -8.9477741782073444e+03 -3.0169662130332662e+05 +3.8390140792175308e+07 
-3.4620000000000999e+02 -5.9482922846615660e-01 +8.1083879903948493e+00 -2.8275548960342550e-01 +1.2832526645765949e+01 -8.7805817323066840e+03 -3.0384387455733493e+05 +3.7697869318106972e+07 
-3.4630000000001002e+02 -5.9482663068293207e-01 +8.1083683861888360e+00 -2.9245844688083822e-01 +1.3189131494155200e+01 -8.6162391284499790e+03 -3.0619039691706432e+05 +3.6998581670884296e+07 
-3.4640000000000998e+02 -5.9482404334135286e-01 +8.1083474403737892e+00 -3.0161974437840000e-01 +1.3584748946903316e+01 -8.4553459778291035e+03 -3.0870162406266911e+05 +3.6295313518354647e+07 
-3.4650000000001000e+02 -5.9482146710065709e-01 +8.1083253049230581e+00 -3.1020775171447829e-01 +1.4014606495360058e+01 -8.2985951828944853e+03 -3.1135059012776799e+05 +3.5591858502159305e+07 
-3.4660000000001003e+02 -5.9481890262354797e-01 +8.1083021306605172e+00 -3.1819027600917615e-01 +1.4473984595272753e+01 -8.1466927207094050e+03 -3.1411078341726831e+05 +3.4892087016247198e+07 
-3.4670000000000999e+02 -5.9481635057467908e-01 +8.1082780683563378e+00 -3.2553486469776899e-01 +1.4958167512897255e+01 -8.0003492659763606e+03 -3.1695573809875717e+05 +3.4199890833593689e+07 
-3.4680000000001002e+02 -5.9481381162091962e-01 +8.1082532687079727e+00 -3.3220879485736776e-01 +1.5462443840905049e+01 -7.8602803952884424e+03 -3.1985903712549136e+05 +3.3519184087019771e+07 
-3.4690000000000998e+02 -5.9481128643105019e-01 +8.1082278823496132e+00 -3.3817908573704514e-01 +1.5982106265108236e+01 -7.7272063421889034e+03 -3.2279431099009851e+05 +3.2853902082078110e+07 
-3.4700000000001000e+02 -5.9480877567596746e-01 +8.1082020598486757e+00 -3.4341248798834206e-01 +1.6512451666088467e+01 -7.6018522005834002e+03 -3.2573523834880214e+05 +3.2208002262259562e+07 
-3.4710000000001003e+02 -5.9480628002860236e-01 +8.1081759516946974e+00 -3.4787549379450800e-01 +1.7048781428836168e+01 -7.4849477301920033e+03 -3.2865554778680898e+05 +3.1585463278672025e+07 
-3.4720000000000999e+02 -5.9480380016391299e-01 +8.1081497083114069e+00 -3.5153432721883787e-01 +1.7586401110919144e+01 -7.3772275350177506e+03 -3.3152901595954801e+05 +3.0990285823476370e+07 
-3.4730000000001002e+02 -5.9480133675887370e-01 +8.1081234800532549e+00 -3.5435495304183640e-01 +1.8120620560958212e+01 -7.2794308938486802e+03 -3.3432946834509610e+05 +3.0426491821654513e+07 
-3.4740000000000998e+02 -5.9479889049259671e-01 +8.1080974171925817e+00 -3.5630307252994031e-01 +1.8646754267912183e+01 -7.1923018379740633e+03 -3.3703078122158191e+05 +2.9898124792204216e+07 
-3.4750000000001103e+02 -5.9479646204611325e-01 +8.1080716699348248e+00 -3.5734412888189337e-01 +1.9160120943331229e+01 -7.1165890452595277e+03 -3.3960687931929628e+05 +2.9409249337006006e+07 
-3.4760000000001099e+02 -5.9479405210256819e-01 +8.1080463884010463e+00 -3.5744329847465312e-01 +1.9656044040433208e+01 -7.0530459976790125e+03 -3.4203173888474522e+05 +2.8963951867069684e+07 
-3.4770000000001102e+02 -5.9479166134712935e-01 +8.1080217226362201e+00 -3.5656549759679751e-01 +2.0129851503151475e+01 -7.0024308613630246e+03 -3.4427938620470621e+05 +2.8566340054374162e+07 
-3.4780000000001098e+02 -5.9478929046696649e-01 +8.1079978225987634e+00 -3.5467539103988110e-01 +2.0576876223351050e+01 -6.9655062845102730e+03 -3.4632390118312632e+05 +2.8220541705138769e+07 
-3.4790000000001100e+02 -5.9478694014823941e-01 +8.1079748341595064e+00 -3.5173810954877571e-01 +2.0992661507450375e+01 -6.9430148136723619e+03 -3.4814140305354551e+05 +2.7930501165250160e+07 
-3.4800000000001103e+02 -5.9478461109430092e-01 +8.1079529024882131e+00 -3.4771621908449041e-01 +2.1372970056415625e+01 -6.9357363816351399e+03 -3.4971190288333315e+05 +2.7700111306490742e+07 
-3.4810000000001099e+02 -5.9478230378901731e-01 +8.1079321933873221e+00 -3.4258292869471568e-01 +2.1713061278140234e+01 -6.9443156882237163e+03 -3.5101330205993098e+05 +2.7532713069586210e+07 
-3.4820000000001102e+02 -5.9478001715475814e-01 +8.1079128535887612e+00 -3.3639754491751034e-01 +2.2008653666576414e+01 -6.9681735017685560e+03 -3.5202592946552899e+05 +2.7426658776509542e+07 
-3.4830000000001098e+02 -5.9477774906486802e-01 +8.1078949544722008e+00 -3.2928139655812216e-01 +2.2257591348869521e+01 -7.0058478700255528e+03 -3.5274219857529568e+05 +2.7376740038722295e+07 
-3.4840000000001100e+02 -5.9477549728697277e-01 +8.1078785828372375e+00 -3.2136998962575758e-01 +2.2457771671481122e+01 -7.0556516600738441e+03 -3.5315642500336719e+05 +2.7376860787703235e+07 
-3.4850000000001103e+02 -5.9477325958194105e-01 +8.1078638280512578e+00 -3.1279999153424753e-01 +2.2607103916476543e+01 -7.1158800503936181e+03 -3.5326361844034970e+05 +2.7420893960666772e+07 
-3.4860000000001099e+02 -5.9477103371125251e-01 +8.1078507812558591e+00 -3.0370801884680471e-01 +2.2703460511033438e+01 -7.1848286136958877e+03 -3.5305863730517303e+05 +2.7502715144044451e+07 
-3.4870000000001102e+02 -5.9476881743705334e-01 +8.1078395355079760e+00 -2.9423066672869896e-01 +2.2744669948500704e+01 -7.2607923618624236e+03 -3.5253612385014835e+05 +2.7616195291948494e+07 
-3.4880000000001098e+02 -5.9476660852198304e-01 +8.1078301857954589e+00 -2.8450451243573582e-01 +2.2728516329931960e+01 -7.3420656709133500e+03 -3.5169050148701714e+05 +2.7755200338900510e+07 
-3.4890000000001100e+02 -5.9476440472941383e-01 +8.1078228290290486e+00 -2.7466610866025859e-01 +2.2652739595650417e+01 -7.4269424013105154e+03 -3.5051597609278967e+05 +2.7913591758378517e+07 
-3.4900000000001103e+02 -5.9476220382311740e-01 +8.1078175640427848e+00 -2.6485198478573718e-01 +2.2515035491069249e+01 -7.5137158675515420e+03 -3.4900653576098505e+05 +2.8085226395990051e+07 
-3.4910000000001099e+02 -5.9476000356764580e-01 +8.1078144915967432e+00 -2.5519864754631894e-01 +2.2313055495570197e+01 -7.6006788237098353e+03 -3.4715595037474658e+05 +2.8263956397154063e+07 
-3.4920000000001102e+02 -5.9475780172815651e-01 +8.1078137143780467e+00 -2.4584257729169282e-01 +2.2044406784480071e+01 -7.6861235283240994e+03 -3.4495777136388572e+05 +2.8443629493921828e+07 
-3.4930000000001098e+02 -5.9475559607034967e-01 +8.1078153370042134e+00 -2.3692022975387914e-01 +2.1706652118553912e+01 -7.7683417001889757e+03 -3.4240533101294283e+05 +2.8618088768054083e+07 
-3.4940000000001100e+02 -5.9475338436066316e-01 +8.1078194660213914e+00 -2.2856802966950876e-01 +2.1297309892919607e+01 -7.8456246399866859e+03 -3.3949174271268956e+05 +2.8781173227053735e+07 
-3.4950000000001103e+02 -5.9475116436622344e-01 +8.1078262099040330e+00 -2.2092237767081915e-01 +2.0813854150491899e+01 -7.9162630918910199e+03 -3.3620990104948741e+05 +2.8926717124511093e+07 
-3.4960000000001099e+02 -5.9474893385478123e-01 +8.1078356790544142e+00 -2.1411964055612207e-01 +2.0253714562715704e+01 -7.9785474218330537e+03 -3.3255248158406519e+05 +2.9048550790195927e+07 
-3.4970000000001102e+02 -5.9474669059474228e-01 +8.1078479858117110e+00 -2.0829615874911944e-01 +1.9614276193714812e+01 -8.0307674706338157e+03 -3.2851193953661603e+05 +2.9140499913362332e+07 
-3.4980000000001098e+02 -5.9474443235532082e-01 +8.1078632444640206e+00 -2.0358823277156865e-01 +1.8892878878352999e+01 -8.0712128470897078e+03 -3.2408050460207678e+05 +2.9196387132826433e+07 
-3.4990000000001100e+02 -5.9474215690215704e-01 +8.1078815711145431e+00 -2.0013288480339250e-01 +1.8086754988672826e+01 -8.0981598081942902e+03 -3.1924855945937906e+05 +2.9210073633432131e+07 
-3.5000000000001103e+02 -5.9473986200584528e-01 +8.1079030323561714e+00 -1.9807218033199483e-01 +1.7195876428525796e+01 -8.1095650289050909e+03 -3.1402030994653067e+05 +2.9173650636335760e+07 
-3.5010000000001099e+02 -5.9473754608924623e-01 +8.1079275767046628e+00 -1.9750971131813927e-01 +1.6225238464180670e+01 -8.1036959883420059e+03 -3.0843058805447136e+05 +2.9079712259424452e+07 
-3.5020000000001102e+02 -5.9473520984924677e-01 +8.1079550258533697e+00 -1.9842936439196540e-01 +1.5182952441309265e+01 -8.0804646132466323e+03 -3.0253078101726226e+05 +2.8927398566054408e+07 
-3.5030000000001098e+02 -5.9473285518772889e-01 +8.1079852088404820e+00 -2.0073282666763684e-01 +1.4076124718164690e+01 -8.0409880639765188e+03 -2.9636468702215352e+05 +2.8720751315540645e+07 
-3.5040000000001100e+02 -5.9473048416883267e-01 +8.1080179257448552e+00 -2.0429575388226567e-01 +1.2911150071034802e+01 -7.9867407735853612e+03 -2.8996694333387807e+05 +2.8464919210138995e+07 
-3.5050000000001103e+02 -5.9472809885942091e-01 +8.1080529863204269e+00 -2.0899421416426600e-01 +1.1693727135542515e+01 -7.9191429718901582e+03 -2.8336546063849167e+05 +2.8164492687304258e+07 
-3.5060000000001099e+02 -5.9472570132298685e-01 +8.1080901995118975e+00 -2.1470478150069472e-01 +1.0429547122850268e+01 -7.8396035988377125e+03 -2.7658792626377969e+05 +2.7823995061571576e+07 
-3.5070000000001102e+02 -5.9472329362103404e-01 +8.1081293723657719e+00 -2.2130425701744050e-01 +9.1243436224542673e+00 -7.7495282883178998e+03 -2.6966222580436117e+05 +2.7447936910017297e+07 
-3.5080000000001098e+02 -5.9472087781289984e-01 +8.1081703100332803e+00 -2.2866967204859837e-01 +7.7838925005162061e+00 -7.6503193112454746e+03 -2.6261644248716132e+05 +2.7040815803136397e+07 
-3.5090000000001100e+02 -5.9471845595577721e-01 +8.1082128157726494e+00 -2.3667828877346225e-01 +6.4140118600007199e+00 -7.5433755729521963e+03 -2.5547885703912229e+05 +2.6607116324261829e+07 
-3.5100000000001103e+02 -5.9471603010505070e-01 +8.1082566909508618e+00 -2.4520759480953339e-01 +5.0205619687544054e+00 -7.4300927185534647e+03 -2.4827794720196695e+05 +2.6151310576411769e+07 
-3.5110000000001099e+02 -5.9471360231371084e-01 +8.1083017350340967e+00 -2.5413531319089611e-01 +3.6094455403180343e+00 -7.3118629523577238e+03 -2.4104238940473067e+05 +2.5677857353225928e+07 
-3.5120000000001102e+02 -5.9471117463277778e-01 +8.1083477456042434e+00 -2.6333939971922010e-01 +2.1866072348128935e+00 -7.1900750979456234e+03 -2.3380105581715872e+05 +2.5191202449132238e+07 
-3.5130000000001098e+02 -5.9470874911120752e-01 +8.1083945183432071e+00 -2.7269804068955250e-01 +7.5803414664981073e-01 -7.0661146414006544e+03 -2.2658301727900104e+05 +2.4695778870809656e+07 
-3.5140000000001100e+02 -5.9470632779567445e-01 +8.1084418470423998e+00 -2.8208966028477211e-01 -6.7024450739302066e-01 -6.9413636024495836e+03 -2.1941754140688578e+05 +2.4196006255871113e+07 
-3.5150000000001103e+02 -5.9470391273079082e-01 +8.1084895236057211e+00 -2.9139291475777956e-01 -2.0921574690365827e+00 -6.8172006514734358e+03 -2.1233409214589707e+05 +2.3696291449729849e+07 
-3.5160000000001099e+02 -5.9470150595902704e-01 +8.1085373380387757e+00 -3.0048669891255203e-01 -3.5015911024548028e+00 -6.6950009889708699e+03 -2.0536233180752670e+05 +2.3201027941097979e+07 
-3.5170000000001102e+02 -5.9469910952057914e-01 +8.1085850784637437e+00 -3.0925014623251179e-01 -4.8923898755124551e+00 -6.5761363552456096e+03 -1.9853211814787274e+05 +2.2714595941370849e+07 
-3.5180000000001098e+02 -5.9469672545364394e-01 +8.1086325311054530e+00 -3.1756262474205005e-01 -6.2583559195752665e+00 -6.4619751130900686e+03 -1.9187350699581736e+05 +2.2241362799817123e+07 
-3.5190000000001203e+02 -5.9469435579943064e-01 +8.1086794842991345e+00 -3.2530257600485962e-01 -7.5934120042570212e+00 -6.3539143788145111e+03 -1.8541584203956707e+05 +2.1785853993779957e+07 
-3.5200000000001199e+02 -5.9469200256759924e-01 +8.1087257538196074e+00 -3.3235011887315352e-01 -8.8934406288943624e+00 -6.2534841938175487e+03 -1.7917564700297499e+05 +2.1353641134720590e+07 
-3.5210000000001202e+02 -5.9468966729488915e-01 +8.1087712063775736e+00 -3.3862112693320801e-01 -1.0157221694744486e+01 -6.1618204232919552e+03 -1.7315025868609105e+05 +2.0949158363328364e+07 
-3.5220000000001198e+02 -5.9468734999967343e-01 +8.1088157839686499e+00 -3.4411334933610016e-01 -1.1385453331101440e+01 -6.0789248077662269e+03 -1.6732663750539153e+05 +2.0572308246558446e+07 
-3.5230000000001201e+02 -5.9468504987279425e-01 +8.1088594203888018e+00 -3.4888154879177841e-01 -1.2577944838285637e+01 -6.0039744276200308e+03 -1.6169828019245082e+05 +2.0219681555346563e+07 
-3.5240000000001203e+02 -5.9468276598046454e-01 +8.1089020594768204e+00 -3.5299917029980205e-01 -1.3733374039766856e+01 -5.9359390333462352e+03 -1.5626910038771760e+05 +1.9887420803454529e+07 
-3.5250000000001199e+02 -5.9468049738927409e-01 +8.1089436332014575e+00 -3.5653848131633736e-01 -1.4849710435094776e+01 -5.8738589727191729e+03 -1.5104898152091310e+05 +1.9572246239163015e+07 
-3.5260000000001202e+02 -5.9467824316638318e-01 +8.1089840737594159e+00 -3.5957159187651938e-01 -1.5924912695955351e+01 -5.8167800437464248e+03 -1.4604799255098213e+05 +1.9270917523769107e+07 
-3.5270000000001198e+02 -5.9467600237833607e-01 +8.1090233144219290e+00 -3.6217067476756348e-01 -1.6956966980946273e+01 -5.7637472430485950e+03 -1.4127606889344490e+05 +1.8980191796739686e+07 
-3.5280000000001201e+02 -5.9467377409103839e-01 +8.1090612895465419e+00 -3.6440797992596702e-01 -1.7943887272411889e+01 -5.7138044812745975e+03 -1.3674301049842749e+05 +1.8696822286642503e+07 
-3.5290000000001203e+02 -5.9467155736966859e-01 +8.1090979345651082e+00 -3.6635581987542126e-01 -1.8883715015173852e+01 -5.6659948604932279e+03 -1.3245848399985314e+05 +1.8417559633811481e+07 
-3.5300000000001199e+02 -5.9466935127886977e-01 +8.1091331859953435e+00 -3.6808657539181949e-01 -1.9774519476147365e+01 -5.6193605603484175e+03 -1.2843202059482309e+05 +1.8139151328075524e+07 
-3.5310000000001202e+02 -5.9466715488271815e-01 +8.1091669814387721e+00 -3.6967269945361009e-01 -2.0614397634325698e+01 -5.5729427639738778e+03 -1.2467301682520883e+05 +1.7858341359068166e+07 
-3.5320000000001198e+02 -5.9466496724454732e-01 +8.1091992595818123e+00 -3.7118670659403913e-01 -2.1401474251284640e+01 -5.5257818518323875e+03 -1.2119073409200835e+05 +1.7571871110651374e+07 
-3.5330000000001201e+02 -5.9466278742722345e-01 +8.1092299602008655e+00 -3.7270117896022564e-01 -2.2133901993320617e+01 -5.4769172865483088e+03 -1.1799429802582656e+05 +1.7276478814633545e+07 
-3.5340000000001203e+02 -5.9466061449287022e-01 +8.1092590241550386e+00 -3.7428876808279193e-01 -2.2809861222608706e+01 -5.4253875760386536e+03 -1.1509269972948932e+05 +1.6968899363660198e+07 
-3.5350000000001199e+02 -5.9465844750318209e-01 +8.1092863934019004e+00 -3.7602218539114302e-01 -2.3427560446502774e+01 -5.3702304440866101e+03 -1.1249479319468465e+05 +1.6645865092374681e+07 
-3.5360000000001202e+02 -5.9465628551911109e-01 +8.1093120109794832e+00 -3.7797421134186210e-01 -2.3985235794857186e+01 -5.3104826636608714e+03 -1.1020929836404057e+05 +1.6304105003135394e+07 
-3.5370000000001198e+02 -5.9465412760118630e-01 +8.1093358210271660e+00 -3.8021768952082335e-01 -2.4481151626849545e+01 -5.2451801608080541e+03 -1.0824479762297748e+05 +1.5940345236970792e+07 
-3.5380000000001201e+02 -5.9465197280914284e-01 +8.1093577687594518e+00 -3.8282553110685485e-01 -2.4913599521889115e+01 -5.1733578826875364e+03 -1.0660974318000668e+05 +1.5551308217243971e+07 
-3.5390000000001203e+02 -5.9464982020173462e-01 +8.1093777979834734e+00 -3.8587094760295498e-01 -2.5280750683050098e+01 -5.0940379257611748e+03 -1.0531415210562610e+05 +1.5133573331347492e+07 
-3.5400000000001199e+02 -5.9464766886138398e-01 +8.1093958751461344e+00 -3.8942061638388986e-01 -2.5581431565726415e+01 -5.0064035641275850e+03 -1.0436677160280544e+05 +1.4684369607504342e+07 
-3.5410000000001202e+02 -5.9464551789900078e-01 +8.1094120483298671e+00 -3.9352477250504342e-01 -2.5816463524638486e+01 -4.9099982140286784e+03 -1.0376649638345987e+05 +1.4202670152534448e+07 
-3.5420000000001198e+02 -5.9464336688712860e-01 +8.1094264216277754e+00 -3.9819756835461734e-01 -2.5987930095308347e+01 -4.8049415223976030e+03 -1.0350583017442202e+05 +1.3689934668612605e+07 
-3.5430000000001201e+02 -5.9464121581209506e-01 +8.1094390461956589e+00 -4.0340810468586152e-01 -2.6097566717948077e+01 -4.6920646008152353e+03 -1.0357667648220288e+05 +1.3150588981149135e+07 
-3.5440000000001203e+02 -5.9463906476625816e-01 +8.1094499446871033e+00 -4.0910412224220194e-01 -2.6148008505550941e+01 -4.5724429494648803e+03 -1.0396227194131845e+05 +1.2589715031775491e+07 
-3.5450000000001199e+02 -5.9463691383974304e-01 +8.1094591502362583e+00 -4.1523459676458108e-01 -2.6142468711010387e+01 -4.4470865737496015e+03 -1.0464192165492730e+05 +1.2011954824312778e+07 
-3.5460000000001202e+02 -5.9463476312300045e-01 +8.1094666959170620e+00 -4.2174841852140615e-01 -2.6084159508639647e+01 -4.3170064270067169e+03 -1.0559491977512176e+05 +1.1421950721929790e+07 
-3.5470000000001198e+02 -5.9463261270724210e-01 +8.1094726144235434e+00 -4.2859428598011462e-01 -2.5976278518331625e+01 -4.1832171588442552e+03 -1.0680065061868167e+05 +1.0824361931177532e+07 
-3.5480000000001201e+02 -5.9463046268470754e-01 +8.1094769380619116e+00 -4.3572070488371578e-01 -2.5822008611640271e+01 -4.0467371379742403e+03 -1.0823858965861952e+05 +1.0223864622875910e+07 
-3.5490000000001203e+02 -5.9462831314846432e-01 +8.1094796987527733e+00 -4.4307599230616118e-01 -2.5624517930194166e+01 -3.9085883685607359e+03 -1.0988830356232602e+05 +9.6251515187528767e+06 
-3.5500000000001199e+02 -5.9462616419239134e-01 +8.1094809280285531e+00 -4.5060827444639545e-01 -2.5386959814321706e+01 -3.7697965345661551e+03 -1.1172945056543527e+05 +9.0329321062001809e+06 
-3.5510000000001202e+02 -5.9462401591121095e-01 +8.1094806570332274e+00 -4.5826548660708905e-01 -2.5112472796951831e+01 -3.6313909971809717e+03 -1.1374178051784694e+05 +8.4519326173191480e+06 
-3.5520000000001198e+02 -5.9462186840064679e-01 +8.1094789165252070e+00 -4.6599537903303312e-01 -2.4804180655591153e+01 -3.4944046859580030e+03 -1.1590513463076884e+05 +7.8868955167654390e+06 
-3.5530000000001201e+02 -5.9461972175705968e-01 +8.1094757368618176e+00 -4.7374550766407009e-01 -2.4465191966990005e+01 -3.3598742694643779e+03 -1.1819944806778533e+05 +7.3425802984436695e+06 
-3.5540000000001203e+02 -5.9461757607789634e-01 +8.1094711480144728e+00 -4.8146324817197045e-01 -2.4098600529245324e+01 -3.2288398901890168e+03 -1.2060474751808961e+05 +6.8237622299066819e+06 
-3.5550000000001199e+02 -5.9461543146127438e-01 +8.1094651795597574e+00 -4.8909578100411721e-01 -2.3707485095896136e+01 -3.1023454481708550e+03 -1.2310115275946891e+05 +6.3352336968237609e+06 
-3.5560000000001202e+02 -5.9461328800618574e-01 +8.1094578606780221e+00 -4.9659010712438101e-01 -2.3294909327148488e+01 -2.9814383000202902e+03 -1.2566887695062302e+05 +5.8818027682719883e+06 
-3.5570000000001198e+02 -5.9461114581251873e-01 +8.1094492201561756e+00 -5.0389303766777616e-01 -2.2863921859467947e+01 -2.8671694548095084e+03 -1.2828822625116727e+05 +5.4682941231963420e+06 
-3.5580000000001201e+02 -5.9460900498094560e-01 +8.1094392863603026e+00 -5.1095120293540408e-01 -2.2417555278961483e+01 -2.7605933654848350e+03 -1.3093960713403553e+05 +5.0995478718588809e+06 
-3.5590000000001203e+02 -5.9460686560972342e-01 +8.1094280827525544e+00 -5.1771189166789711e-01 -2.1958603243214778e+01 -2.6627392775960752e+03 -1.3360545673223233e+05 +4.7802058774976609e+06 
-3.5600000000001199e+02 -5.9460472783697005e-01 +8.1094156167434353e+00 -5.2411849352466855e-01 -2.1488694283862749e+01 -2.5746227050316138e+03 -1.3627764851351795e+05 +4.5144689415876912e+06 
-3.5610000000001202e+02 -5.9460259199281151e-01 +8.1094018272612995e+00 -5.3010604138513751e-01 -2.1007116647084636e+01 -2.4972852303636855e+03 -1.3896233981578695e+05 +4.3063062190057738e+06 
-3.5620000000001198e+02 -5.9460045854136334e-01 +8.1093866075523700e+00 -5.3561603932304236e-01 -2.0512004257102507e+01 -2.4315833971629095e+03 -1.4167189390031091e+05 +4.1587148914497537e+06 
-3.5630000000001297e+02 -5.9459832801442813e-01 +8.1093700314793953e+00 -5.4062142289839588e-01 -2.0005072706781750e+01 -2.3777354099710956e+03 -1.4440190576893100e+05 +4.0717002572865137e+06 
-3.5640000000001299e+02 -5.9459620092688470e-01 +8.1093522639024496e+00 -5.4511562689223092e-01 -1.9489912690854055e+01 -2.3355504282113029e+03 -1.4713796906330375e+05 +4.0432531361451247e+06 
-3.5650000000001302e+02 -5.9459407778439433e-01 +8.1093334815379876e+00 -5.4909464715156819e-01 -1.8970662243266840e+01 -2.3047589851139396e+03 -1.4986079203424772e+05 +4.0707896215045573e+06 
-3.5660000000001298e+02 -5.9459195909291629e-01 +8.1093138614444449e+00 -5.5255464497205975e-01 -1.8451489772487431e+01 -2.2850848326243772e+03 -1.5255075069092170e+05 +4.1516746661463715e+06 
-3.5670000000001301e+02 -5.9458984535976145e-01 +8.1092935799986847e+00 -5.5549168734995369e-01 -1.7936547583912581e+01 -2.2762523672856732e+03 -1.5518827883872049e+05 +4.2832724021037742e+06 
-3.5680000000001297e+02 -5.9458773709361457e-01 +8.1092728128953961e+00 -5.5790173214596850e-01 -1.7429971890795290e+01 -2.2779869208526038e+03 -1.5775386788000548e+05 +4.4629475519961398e+06 
-3.5690000000001299e+02 -5.9458563480469684e-01 +8.1092517351432569e+00 -5.5978064111953607e-01 -1.6935882706982110e+01 -2.2900145160407678e+03 -1.6022806737717794e+05 +4.6880642803163398e+06 
-3.5700000000001302e+02 -5.9458353900458216e-01 +8.1092305210688362e+00 -5.6112417247455093e-01 -1.6458383966923812e+01 -2.3120620185821244e+03 -1.6259148428616952e+05 +4.9559869484110782e+06 
-3.5710000000001298e+02 -5.9458145020631981e-01 +8.1092093443030375e+00 -5.6192798074121297e-01 -1.6001563125152657e+01 -2.3438571388998407e+03 -1.6482478526388807e+05 +5.2640801273389962e+06 
-3.5720000000001301e+02 -5.9457936892437302e-01 +8.1091883777891187e+00 -5.6218762003922440e-01 -1.5569491432625918e+01 -2.3851283791465503e+03 -1.6690869488191011e+05 +5.6097083739495287e+06 
-3.5730000000001297e+02 -5.9457729567470685e-01 +8.1091677937766811e+00 -5.6189853970858916e-01 -1.5166223719889285e+01 -2.4356051242549588e+03 -1.6882399695628337e+05 +5.9902366894432884e+06 
-3.5740000000001299e+02 -5.9457523097461407e-01 +8.1091477638154785e+00 -5.6105608496268933e-01 -1.4795798277988892e+01 -2.4950176291804946e+03 -1.7055153503405731e+05 +6.4030304644241296e+06 
-3.5750000000001302e+02 -5.9457317534287846e-01 +8.1091284587648111e+00 -5.5965549587011543e-01 -1.4462237092906726e+01 -2.5630970551277846e+03 -1.7207221107796842e+05 +6.8454556986426227e+06 
-3.5760000000001298e+02 -5.9457112929972156e-01 +8.1091100487747099e+00 -5.5769190951935266e-01 -1.4169545330209420e+01 -2.6395754192316572e+03 -1.7336698832726045e+05 +7.3148787447227240e+06 
-3.5770000000001301e+02 -5.9456909336680341e-01 +8.1090927032962288e+00 -5.5516036055208651e-01 -1.3921711644022805e+01 -2.7241856028113730e+03 -1.7441688943463040e+05 +7.8086663985668244e+06 
-3.5780000000001297e+02 -5.9456706806729109e-01 +8.1090765911259197e+00 -5.5205575668569151e-01 -1.3722710113636095e+01 -2.8166619297733600e+03 -1.7520298110694558e+05 +8.3241892344298204e+06 
-3.5790000000001299e+02 -5.9456505392558567e-01 +8.1090618856290781e+00 -5.4837259967542318e-01 -1.3576820505268941e+01 -2.9167620806039390e+03 -1.7570270500329963e+05 +8.8591053633398768e+06 
-3.5800000000001302e+02 -5.9456305140117927e-01 +8.1090487304184009e+00 -5.4411840996927385e-01 -1.3487594669501858e+01 -3.0239530000102723e+03 -1.7589238885535873e+05 +9.4100120067968220e+06 
-3.5810000000001298e+02 -5.9456106087934246e-01 +8.1090372268479758e+00 -5.3931536802955982e-01 -1.3457436092376406e+01 -3.1373836089040369e+03 -1.7575345784147872e+05 +9.9720049510392081e+06 
-3.5820000000001301e+02 -5.9455908243476652e-01 +8.1090274132241742e+00 -5.3399910657003979e-01 -1.3487357494402072e+01 -3.2560368459008855e+03 -1.7527428718597008e+05 +1.0539562759293472e+07 
-3.5830000000001297e+02 -5.9455711568829606e-01 +8.1090191340072497e+00 -5.2820668175931684e-01 -1.3573829057440953e+01 -3.3790480989391617e+03 -1.7446675736249832e+05 +1.1108208310354188e+07 
-3.5840000000001299e+02 -5.9455516016106391e-01 +8.1090121487098443e+00 -5.2197239604688439e-01 -1.3710160675250942e+01 -3.5057792595508959e+03 -1.7336395927103015e+05 +1.1675158690404434e+07 
-3.5850000000001302e+02 -5.9455321538605166e-01 +8.1090061883040736e+00 -5.1532623757559071e-01 -1.3888207679706948e+01 -3.6357628035068674e+03 -1.7201117839810226e+05 +1.2238925463332057e+07 
-3.5860000000001298e+02 -5.9455128089604392e-01 +8.1090009820234243e+00 -5.0829792541011953e-01 -1.4099739489718758e+01 -3.7685429570989136e+03 -1.7045447450150386e+05 +1.2798113936093297e+07 
-3.5870000000001301e+02 -5.9454935622095539e-01 +8.1089962596862364e+00 -5.0091753093072722e-01 -1.4336544345437668e+01 -3.9036582844987424e+03 -1.6873981039185516e+05 +1.3351307163089773e+07 
