# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5739999999999500e+02 +7.4502352580748301e+00 +0.0000000000000000e+00 -1.5739790781080501e+02 -3.0891091885011802e-02 -5.9760228220605072e-01 +6.0672606092018249e-03
-1.5749999999999500e+02 +7.4493412840311102e+00 +0.0000000000000000e+00 -1.5749790381477700e+02 -3.0891102456110157e-02 -5.9760436497914771e-01 +6.0673331936641076e-03
-1.5759999999999499e+02 +7.4484467399706800e+00 +0.0000000000000000e+00 -1.5759789981365199e+02 -3.0891118344044559e-02 -5.9760641309599549e-01 +6.0674066754492269e-03
-1.5769999999999499e+02 +7.4475516258971801e+00 +0.0000000000000000e+00 -1.5769789580742500e+02 -3.0891140500041638e-02 -5.9760842545220794e-01 +6.0674810873620946e-03
-1.5779999999999501e+02 +7.4466559418142397e+00 +0.0000000000000000e+00 -1.5779789179609500e+02 -3.0891169874639621e-02 -5.9761040094307627e-01 +6.0675564621476196e-03
-1.5789999999999500e+02 +7.4457596877073202e+00 +0.0000000000000000e+00 -1.5789788777965700e+02 -3.0891207417693942e-02 -5.9761233846371620e-01 +6.0676328324922191e-03
-1.5799999999999500e+02 +7.4448628635909699e+00 +0.0000000000000000e+00 -1.5799788375810800e+02 -3.0891254078353837e-02 -5.9761423690868443e-01 +6.0677102310198070e-03
-1.5809999999999499e+02 +7.4439654694579103e+00 +0.0000000000000000e+00 -1.5809787973144600e+02 -3.0891310614865167e-02 -5.9761609558770556e-01 +6.0677886483778004e-03
-1.5819999999999499e+02 +7.4430675053117703e+00 +0.0000000000000000e+00 -1.5819787569966601e+02 -3.0891376974710734e-02 -5.9761791558044131e-01 +6.0678678965487504e-03
-1.5829999999999501e+02 +7.4421689711489298e+00 +0.0000000000000000e+00 -1.5829787166276699e+02 -3.0891452890675349e-02 -5.9761969843828266e-01 +6.0679477400403066e-03
-1.5839999999999500e+02 +7.4412698669766497e+00 +0.0000000000000000e+00 -1.5839786762074300e+02 -3.0891538096998784e-02 -5.9762144571271136e-01 +6.0680279434937312e-03
-1.5849999999999500e+02 +7.4403701927840302e+00 +0.0000000000000000e+00 -1.5849786357359301e+02 -3.0891632329394514e-02 -5.9762315895552764e-01 +6.0681082716870583e-03
-1.5859999999999499e+02 +7.4394699485783304e+00 +0.0000000000000000e+00 -1.5859785952131301e+02 -3.0891735325037698e-02 -5.9762483971855473e-01 +6.0681884895322849e-03
-1.5869999999999499e+02 +7.4385691343559301e+00 +0.0000000000000000e+00 -1.5869785546389900e+02 -3.0891846822582104e-02 -5.9762648955387054e-01 +6.0682683620781035e-03
-1.5879999999999501e+02 +7.4376677501240902e+00 +0.0000000000000000e+00 -1.5879785140134899e+02 -3.0891966562154392e-02 -5.9762811001362959e-01 +6.0683476545083373e-03
-1.5889999999999500e+02 +7.4367657958719100e+00 +0.0000000000000000e+00 -1.5889784733365801e+02 -3.0892094285371173e-02 -5.9762970265029636e-01 +6.0684261321446650e-03
-1.5899999999999500e+02 +7.4358632716102901e+00 +0.0000000000000000e+00 -1.5899784326082499e+02 -3.0892229735325228e-02 -5.9763126901631924e-01 +6.0685035604435061e-03
-1.5909999999999499e+02 +7.4349601773319600e+00 +0.0000000000000000e+00 -1.5909783918284501e+02 -3.0892372656607315e-02 -5.9763281066445095e-01 +6.0685797049996890e-03
-1.5919999999999499e+02 +7.4340565130405603e+00 +0.0000000000000000e+00 -1.5919783509971600e+02 -3.0892522795297344e-02 -5.9763432914751147e-01 +6.0686543315442536e-03
-1.5929999999999501e+02 +7.4331522787324502e+00 +0.0000000000000000e+00 -1.5929783101143400e+02 -3.0892679898976445e-02 -5.9763582601853293e-01 +6.0687272059462682e-03
-1.5939999999999500e+02 +7.4322474744112696e+00 +0.0000000000000000e+00 -1.5939782691799601e+02 -3.0892843716724631e-02 -5.9763730283063932e-01 +6.0687980942118660e-03
-1.5949999999999500e+02 +7.4313421000770203e+00 +0.0000000000000000e+00 -1.5949782281939801e+02 -3.0893013999129654e-02 -5.9763876113713210e-01 +6.0688667624854437e-03
-1.5959999999999499e+02 +7.4304361557260599e+00 +0.0000000000000000e+00 -1.5959781871563800e+02 -3.0893190498291079e-02 -5.9764020249148853e-01 +6.0689329770499375e-03
-1.5969999999999499e+02 +7.4295296413620200e+00 +0.0000000000000000e+00 -1.5969781460671200e+02 -3.0893372967819521e-02 -5.9764162844726976e-01 +6.0689965043261677e-03
-1.5979999999999501e+02 +7.4286225569812796e+00 +0.0000000000000000e+00 -1.5979781049261700e+02 -3.0893561162847159e-02 -5.9764304055823814e-01 +6.0690571108743541e-03
-1.5989999999999500e+02 +7.4277149025911102e+00 +0.0000000000000000e+00 -1.5989780637334900e+02 -3.0893754840023765e-02 -5.9764444037820508e-01 +6.0691145633928328e-03
-1.5999999999999500e+02 +7.4268066781842199e+00 +0.0000000000000000e+00 -1.5999780224890600e+02 -3.0893953757532042e-02 -5.9764582946123701e-01 +6.0691686287205051e-03
-1.6009999999999499e+02 +7.4258978837642600e+00 +0.0000000000000000e+00 -1.6009779811928399e+02 -3.0894157580286630e-02 -5.9764720912019709e-01 +6.0692191431978891e-03
-1.6019999999999499e+02 +7.4249885193276004e+00 +0.0000000000000000e+00 -1.6019779398448000e+02 -3.0894365568758821e-02 -5.9764857963761397e-01 +6.0692662396219779e-03
-1.6029999999999501e+02 +7.4240785848778597e+00 +0.0000000000000000e+00 -1.6029778984449101e+02 -3.0894576874100427e-02 -5.9764994102156466e-01 +6.0693101299217891e-03
-1.6039999999999500e+02 +7.4231680804114104e+00 +0.0000000000000000e+00 -1.6039778569931300e+02 -3.0894790646036899e-02 -5.9765129328111255e-01 +6.0693510260071909e-03
-1.6049999999999500e+02 +7.4222570059391701e+00 +0.0000000000000000e+00 -1.6049778154894301e+02 -3.0895006032855554e-02 -5.9765263642613498e-01 +6.0693891397662547e-03
-1.6059999999999499e+02 +7.4213453614465799e+00 +0.0000000000000000e+00 -1.6059777739337900e+02 -3.0895222181420167e-02 -5.9765397046764868e-01 +6.0694246830686246e-03
-1.6069999999999499e+02 +7.4204331469372802e+00 +0.0000000000000000e+00 -1.6069777323261499e+02 -3.0895438237148420e-02 -5.9765529541746143e-01 +6.0694578677618332e-03
-1.6079999999999501e+02 +7.4195203624221904e+00 +0.0000000000000000e+00 -1.6079776906665001e+02 -3.0895653344013473e-02 -5.9765661128825753e-01 +6.0694889056721836e-03
-1.6089999999999500e+02 +7.4186070078867496e+00 +0.0000000000000000e+00 -1.6089776489548100e+02 -3.0895866644555414e-02 -5.9765791809386970e-01 +6.0695180086075325e-03
-1.6099999999999500e+02 +7.4176930833382402e+00 +0.0000000000000000e+00 -1.6099776071910301e+02 -3.0896077279857045e-02 -5.9765921584889481e-01 +6.0695453883532792e-03
-1.6109999999999499e+02 +7.4167785887802902e+00 +0.0000000000000000e+00 -1.6109775653751399e+02 -3.0896284389551946e-02 -5.9766050456890463e-01 +6.0695712566744926e-03
-1.6119999999999499e+02 +7.4158635242019999e+00 +0.0000000000000000e+00 -1.6119775235071000e+02 -3.0896487111826177e-02 -5.9766178427053407e-01 +6.0695958253168336e-03
-1.6129999999999501e+02 +7.4149478896142700e+00 +0.0000000000000000e+00 -1.6129774815868899e+02 -3.0896684583398989e-02 -5.9766305497119088e-01 +6.0696193060034744e-03
-1.6139999999999500e+02 +7.4140316850134704e+00 +0.0000000000000000e+00 -1.6139774396144600e+02 -3.0896875939535651e-02 -5.9766431668935005e-01 +6.0696419104381517e-03
-1.6149999999999500e+02 +7.4131149103996004e+00 +0.0000000000000000e+00 -1.6149773975897901e+02 -3.0897060314036318e-02 -5.9766556944441007e-01 +6.0696638503036342e-03
-1.6159999999999499e+02 +7.4121975657653802e+00 +0.0000000000000000e+00 -1.6159773555128501e+02 -3.0897236839237608e-02 -5.9766681325678339e-01 +6.0696853372626128e-03
-1.6169999999999499e+02 +7.4112796511217303e+00 +0.0000000000000000e+00 -1.6169773133836000e+02 -3.0897404645998140e-02 -5.9766804814769170e-01 +6.0697065829555608e-03
-1.6179999999999501e+02 +7.4103611664650098e+00 +0.0000000000000000e+00 -1.6179772712019999e+02 -3.0897562863709861e-02 -5.9766927413943260e-01 +6.0697277990034767e-03
-1.6189999999999500e+02 +7.4094421117952196e+00 +0.0000000000000000e+00 -1.6189772289680300e+02 -3.0897710620286782e-02 -5.9767049125523630e-01 +6.0697491970063411e-03
-1.6199999999999500e+02 +7.4085224871087103e+00 +0.0000000000000000e+00 -1.6199771866816599e+02 -3.0897847042165034e-02 -5.9767169951932397e-01 +6.0697709885437186e-03
-1.6209999999999499e+02 +7.4076022924127800e+00 +0.0000000000000000e+00 -1.6209771443428500e+02 -3.0897971513866463e-02 -5.9767289865303830e-01 +6.0697933227026176e-03
-1.6219999999999499e+02 +7.4066815277001297e+00 +0.0000000000000000e+00 -1.6219771019515699e+02 -3.0898084531215713e-02 -5.9767408707740532e-01 +6.0698160809710324e-03
-1.6229999999999501e+02 +7.4057601929744097e+00 +0.0000000000000000e+00 -1.6229770595077801e+02 -3.0898186888777358e-02 -5.9767526286524553e-01 +6.0698390732135754e-03
-1.6239999999999500e+02 +7.4048382882356201e+00 +0.0000000000000000e+00 -1.6239770170114599e+02 -3.0898279382475580e-02 -5.9767642408952015e-01 +6.0698621093090658e-03
-1.6249999999999500e+02 +7.4039158134837599e+00 +0.0000000000000000e+00 -1.6249769744625701e+02 -3.0898362809592336e-02 -5.9767756882330847e-01 +6.0698849991513582e-03
-1.6259999999999499e+02 +7.4029927687151904e+00 +0.0000000000000000e+00 -1.6259769318610799e+02 -3.0898437968771900e-02 -5.9767869513983629e-01 +6.0699075526499712e-03
-1.6269999999999499e+02 +7.4020691539371901e+00 +0.0000000000000000e+00 -1.6269768892069499e+02 -3.0898505660017471e-02 -5.9767980111236030e-01 +6.0699295797291986e-03
-1.6279999999999501e+02 +7.4011449691461202e+00 +0.0000000000000000e+00 -1.6279768465001601e+02 -3.0898566684703806e-02 -5.9768088481434556e-01 +6.0699508903302940e-03
-1.6289999999999500e+02 +7.4002202143383302e+00 +0.0000000000000000e+00 -1.6289768037406799e+02 -3.0898621845575406e-02 -5.9768194431937693e-01 +6.0699712944108763e-03
-1.6299999999999500e+02 +7.3992948895211201e+00 +0.0000000000000000e+00 -1.6299767609284601e+02 -3.0898671946744716e-02 -5.9768297770107348e-01 +6.0699906019443493e-03
-1.6309999999999499e+02 +7.3983689946871900e+00 +0.0000000000000000e+00 -1.6309767180634699e+02 -3.0898717793706357e-02 -5.9768398303329362e-01 +6.0700086229223968e-03
-1.6319999999999499e+02 +7.3974425298438300e+00 +0.0000000000000000e+00 -1.6319766751457001e+02 -3.0898760193327237e-02 -5.9768495838990132e-01 +6.0700251673528475e-03
-1.6329999999999501e+02 +7.3965154949874004e+00 +0.0000000000000000e+00 -1.6329766321750901e+02 -3.0898799953860877e-02 -5.9768590184497405e-01 +6.0700400452621799e-03
-1.6339999999999500e+02 +7.3955878901142604e+00 +0.0000000000000000e+00 -1.6339765891516200e+02 -3.0898837884945532e-02 -5.9768681147271274e-01 +6.0700530666949306e-03
-1.6349999999999500e+02 +7.3946597152280402e+00 +0.0000000000000000e+00 -1.6349765460752599e+02 -3.0898874797604031e-02 -5.9768768534738681e-01 +6.0700640417134357e-03
-1.6359999999999499e+02 +7.3937309703287601e+00 +0.0000000000000000e+00 -1.6359765029459800e+02 -3.0898911504251506e-02 -5.9768852154342100e-01 +6.0700727803990710e-03
-1.6369999999999499e+02 +7.3928016554164104e+00 +0.0000000000000000e+00 -1.6369764597637300e+02 -3.0898948818696932e-02 -5.9768931813536885e-01 +6.0700790928523186e-03
-1.6379999999999501e+02 +7.3918717704946202e+00 +0.0000000000000000e+00 -1.6379764165284999e+02 -3.0898987556144366e-02 -5.9769007319788192e-01 +6.0700827891927702e-03
-1.6389999999999500e+02 +7.3909413155561197e+00 +0.0000000000000000e+00 -1.6389763732402400e+02 -3.0899028533202522e-02 -5.9769078480583093e-01 +6.0700836795607328e-03
-1.6399999999999500e+02 +7.3900102906081901e+00 +0.0000000000000000e+00 -1.6399763298989299e+02 -3.0899072567876395e-02 -5.9769145103409838e-01 +6.0700815741153956e-03
-1.6409999999999499e+02 +7.3890786956435504e+00 +0.0000000000000000e+00 -1.6409762865045300e+02 -3.0899120285329259e-02 -5.9769207018522819e-01 +6.0700763257473022e-03
-1.6419999999999499e+02 +7.3881465306658400e+00 +0.0000000000000000e+00 -1.6419762430570000e+02 -3.0899171476975591e-02 -5.9769264153799839e-01 +6.0700679707284318e-03
-1.6429999999999501e+02 +7.3872137956786901e+00 +0.0000000000000000e+00 -1.6429761995563300e+02 -3.0899225709105454e-02 -5.9769316463221567e-01 +6.0700565944240481e-03
-1.6439999999999500e+02 +7.3862804906784696e+00 +0.0000000000000000e+00 -1.6439761560024701e+02 -3.0899282546517876e-02 -5.9769363900655004e-01 +6.0700422820515968e-03
-1.6449999999999500e+02 +7.3853466156579097e+00 +0.0000000000000000e+00 -1.6449761123953900e+02 -3.0899341552520429e-02 -5.9769406419850291e-01 +6.0700251186788104e-03
-1.6459999999999499e+02 +7.3844121706315500e+00 +0.0000000000000000e+00 -1.6459760687350601e+02 -3.0899402288916394e-02 -5.9769443974420222e-01 +6.0700051892205514e-03
-1.6469999999999499e+02 +7.3834771555921197e+00 +0.0000000000000000e+00 -1.6469760250214401e+02 -3.0899464316022526e-02 -5.9769476517875630e-01 +6.0699825784415158e-03
-1.6479999999999501e+02 +7.3825415705396198e+00 +0.0000000000000000e+00 -1.6479759812545200e+02 -3.0899527192654631e-02 -5.9769504003602081e-01 +6.0699573709527780e-03
-1.6489999999999500e+02 +7.3816054154740396e+00 +0.0000000000000000e+00 -1.6489759374342401e+02 -3.0899590476129262e-02 -5.9769526384865834e-01 +6.0699296512114189e-03
-1.6499999999999500e+02 +7.3806686903954004e+00 +0.0000000000000000e+00 -1.6499758935605800e+02 -3.0899653722262117e-02 -5.9769543614813947e-01 +6.0698995035195092e-03
-1.6509999999999499e+02 +7.3797313953000403e+00 +0.0000000000000000e+00 -1.6509758496335101e+02 -3.0899716485368194e-02 -5.9769555646477424e-01 +6.0698670120234331e-03
-1.6519999999999499e+02 +7.3787935301988901e+00 +0.0000000000000000e+00 -1.6519758056529901e+02 -3.0899778318252122e-02 -5.9769562432756518e-01 +6.0698322607113395e-03
-1.6529999999999501e+02 +7.3778550950810304e+00 +0.0000000000000000e+00 -1.6529757616190000e+02 -3.0899838772222840e-02 -5.9769563926450442e-01 +6.0697953334152253e-03
-1.6539999999999500e+02 +7.3769160899537400e+00 +0.0000000000000000e+00 -1.6539757175315000e+02 -3.0899897397074209e-02 -5.9769560080224893e-01 +6.0697563138065250e-03
-1.6549999999999500e+02 +7.3759765148133702e+00 +0.0000000000000000e+00 -1.6549756733904499e+02 -3.0899953741096577e-02 -5.9769550846636121e-01 +6.0697152853975934e-03
-1.6559999999999499e+02 +7.3750363696599397e+00 +0.0000000000000000e+00 -1.6559756291958200e+02 -3.0900007351068629e-02 -5.9769536178118832e-01 +6.0696723315394382e-03
-1.6569999999999499e+02 +7.3740956544897900e+00 +0.0000000000000000e+00 -1.6569755849475899e+02 -3.0900057772259220e-02 -5.9769516026992564e-01 +6.0696275354213403e-03
-1.6579999999999501e+02 +7.3731543693138502e+00 +0.0000000000000000e+00 -1.6579755406457201e+02 -3.0900104548417757e-02 -5.9769490345446885e-01 +6.0695809800682910e-03
-1.6589999999999500e+02 +7.3722125141212000e+00 +0.0000000000000000e+00 -1.6589754962901799e+02 -3.0900147221788833e-02 -5.9769459085571153e-01 +6.0695327483430697e-03
-1.6599999999999500e+02 +7.3712700889154803e+00 +0.0000000000000000e+00 -1.6599754518809300e+02 -3.0900185333094615e-02 -5.9769422199325040e-01 +6.0694829229421318e-03
-1.6609999999999499e+02 +7.3703270937003298e+00 +0.0000000000000000e+00 -1.6609754074179401e+02 -3.0900218536165258e-02 -5.9769379666538369e-01 +6.0694315807976644e-03
-1.6619999999999499e+02 +7.3693835284720999e+00 +0.0000000000000000e+00 -1.6619753629011799e+02 -3.0900246977798945e-02 -5.9769331587476182e-01 +6.0693787746583430e-03
-1.6629999999999501e+02 +7.3684393932308003e+00 +0.0000000000000000e+00 -1.6629753183306099e+02 -3.0900270938712428e-02 -5.9769278094816292e-01 +6.0693245508672937e-03
-1.6639999999999500e+02 +7.3674946879764303e+00 +0.0000000000000000e+00 -1.6639752737062199e+02 -3.0900290700989340e-02 -5.9769219321234124e-01 +6.0692689558737066e-03
-1.6649999999999500e+02 +7.3665494127126303e+00 +0.0000000000000000e+00 -1.6649752290279500e+02 -3.0900306548075792e-02 -5.9769155399398888e-01 +6.0692120362332161e-03
-1.6659999999999499e+02 +7.3656035674357598e+00 +0.0000000000000000e+00 -1.6659751842957800e+02 -3.0900318764784059e-02 -5.9769086461981968e-01 +6.0691538386094170e-03
-1.6669999999999499e+02 +7.3646571521458100e+00 +0.0000000000000000e+00 -1.6669751395096901e+02 -3.0900327637286770e-02 -5.9769012641647823e-01 +6.0690944097735386e-03
-1.6679999999999501e+02 +7.3637101668391596e+00 +0.0000000000000000e+00 -1.6679750946696200e+02 -3.0900333453118989e-02 -5.9768934071059288e-01 +6.0690337966056631e-03
-1.6689999999999500e+02 +7.3627626115267004e+00 +0.0000000000000000e+00 -1.6689750497755600e+02 -3.0900336501169079e-02 -5.9768850882862568e-01 +6.0689720460937848e-03
-1.6699999999999500e+02 +7.3618144862048203e+00 +0.0000000000000000e+00 -1.6699750048274601e+02 -3.0900337071690511e-02 -5.9768763209710329e-01 +6.0689092053368742e-03
-1.6709999999999499e+02 +7.3608657908625901e+00 +0.0000000000000000e+00 -1.6709749598253100e+02 -3.0900335456297553e-02 -5.9768671184255429e-01 +6.0688453215448548e-03
-1.6719999999999499e+02 +7.3599165255145600e+00 +0.0000000000000000e+00 -1.6719749147690601e+02 -3.0900331947949635e-02 -5.9768574939124053e-01 +6.0687804420364658e-03
-1.6729999999999501e+02 +7.3589666901534700e+00 +0.0000000000000000e+00 -1.6729748696586799e+02 -3.0900326840971114e-02 -5.9768474606953315e-01 +6.0687146142438253e-03
-1.6739999999999500e+02 +7.3580162847756601e+00 +0.0000000000000000e+00 -1.6739748244941401e+02 -3.0900320431038953e-02 -5.9768370320370667e-01 +6.0686478857109160e-03
-1.6749999999999500e+02 +7.3570653093920599e+00 +0.0000000000000000e+00 -1.6749747792753999e+02 -3.0900313015176699e-02 -5.9768262211984258e-01 +6.0685803040932502e-03
-1.6759999999999499e+02 +7.3561137639917398e+00 +0.0000000000000000e+00 -1.6759747340024501e+02 -3.0900304891769363e-02 -5.9768150414412147e-01 +6.0685119171615589e-03
-1.6769999999999499e+02 +7.3551616485820004e+00 +0.0000000000000000e+00 -1.6769746886752301e+02 -3.0900296360544650e-02 -5.9768035060249469e-01 +6.0684427727990169e-03
-1.6779999999999501e+02 +7.3542089631591798e+00 +0.0000000000000000e+00 -1.6779746432937199e+02 -3.0900287722584626e-02 -5.9767916282091615e-01 +6.0683729190043126e-03
-1.6789999999999500e+02 +7.3532557077269303e+00 +0.0000000000000000e+00 -1.6789745978578901e+02 -3.0900279280316415e-02 -5.9767794212518954e-01 +6.0683024038907206e-03
-1.6799999999999500e+02 +7.3523018822816102e+00 +0.0000000000000000e+00 -1.6799745523677100e+02 -3.0900271337517504e-02 -5.9767668984108313e-01 +6.0682312756879381e-03
-1.6809999999999499e+02 +7.3513474868232196e+00 +0.0000000000000000e+00 -1.6809745068231399e+02 -3.0900264046495429e-02 -5.9767540698235389e-01 +6.0681595516117797e-03
-1.6819999999999499e+02 +7.3503925213590300e+00 +0.0000000000000000e+00 -1.6819744612241399e+02 -3.0900256900490163e-02 -5.9767409321607501e-01 +6.0680871145666494e-03
-1.6829999999999501e+02 +7.3494369858744903e+00 +0.0000000000000000e+00 -1.6829744155706999e+02 -3.0900249214267438e-02 -5.9767274784613567e-01 +6.0680138112410419e-03
-1.6839999999999500e+02 +7.3484808803841597e+00 +0.0000000000000000e+00 -1.6839743698627601e+02 -3.0900240301935434e-02 -5.9767137017615191e-01 +6.0679394883605313e-03
-1.6849999999999500e+02 +7.3475242048771197e+00 +0.0000000000000000e+00 -1.6849743241003100e+02 -3.0900229476973805e-02 -5.9766995950990942e-01 +6.0678639926933248e-03
-1.6859999999999499e+02 +7.3465669593642797e+00 +0.0000000000000000e+00 -1.6859742782833101e+02 -3.0900216052215101e-02 -5.9766851515098107e-01 +6.0677871710466871e-03
-1.6869999999999499e+02 +7.3456091438383702e+00 +0.0000000000000000e+00 -1.6869742324117300e+02 -3.0900199339864584e-02 -5.9766703640304575e-01 +6.0677088702707233e-03
-1.6879999999999501e+02 +7.3446507582957601e+00 +0.0000000000000000e+00 -1.6879741864855299e+02 -3.0900178651492971e-02 -5.9766552256971073e-01 +6.0676289372569685e-03
-1.6889999999999500e+02 +7.3436918027509801e+00 +0.0000000000000000e+00 -1.6889741405046900e+02 -3.0900153298032199e-02 -5.9766397295438967e-01 +6.0675472189375343e-03
-1.6899999999999500e+02 +7.3427322771858599e+00 +0.0000000000000000e+00 -1.6899740944691601e+02 -3.0900122589800249e-02 -5.9766238686071438e-01 +6.0674635622898635e-03
-1.6909999999999499e+02 +7.3417721816149397e+00 +0.0000000000000000e+00 -1.6909740483789199e+02 -3.0900085836474439e-02 -5.9766076359200071e-01 +6.0673778143315845e-03
-1.6919999999999499e+02 +7.3408115160309499e+00 +0.0000000000000000e+00 -1.6919740022339400e+02 -3.0900042347117938e-02 -5.9765910245168774e-01 +6.0672898221255447e-03
-1.6929999999999501e+02 +7.3398502804338897e+00 +0.0000000000000000e+00 -1.6929739560341801e+02 -3.0899991430169117e-02 -5.9765740274310131e-01 +6.0671994327777812e-03
-1.6939999999999500e+02 +7.3388884748274004e+00 +0.0000000000000000e+00 -1.6939739097795999e+02 -3.0899932393445535e-02 -5.9765566376947854e-01 +6.0671064934382200e-03
-1.6949999999999500e+02 +7.3379260992078299e+00 +0.0000000000000000e+00 -1.6949738634701899e+02 -3.0899864544151067e-02 -5.9765388483405457e-01 +6.0670108513020404e-03
-1.6959999999999499e+02 +7.3369631535788402e+00 +0.0000000000000000e+00 -1.6959738171059001e+02 -3.0899787188871795e-02 -5.9765206523994308e-01 +6.0669123536088495e-03
-1.6969999999999499e+02 +7.3359996379367702e+00 +0.0000000000000000e+00 -1.6969737706866999e+02 -3.0899699633584830e-02 -5.9765020429025006e-01 +6.0668108476443329e-03
-1.6979999999999501e+02 +7.3350355522852597e+00 +0.0000000000000000e+00 -1.6979737242125600e+02 -3.0899601183654195e-02 -5.9764830128795432e-01 +6.0667061807394597e-03
-1.6989999999999500e+02 +7.3340708966243300e+00 +0.0000000000000000e+00 -1.6989736776834499e+02 -3.0899491143838023e-02 -5.9764635553599299e-01 +6.0665982002718047e-03
-1.6999999999999500e+02 +7.3331056709503200e+00 +0.0000000000000000e+00 -1.6999736310993299e+02 -3.0899368818290945e-02 -5.9764436633725870e-01 +6.0664867536659919e-03
-1.7009999999999499e+02 +7.3321398752632403e+00 +0.0000000000000000e+00 -1.7009735844601801e+02 -3.0899233708763893e-02 -5.9764233285931867e-01 +6.0663717405865861e-03
-1.7019999999999499e+02 +7.3311735095667201e+00 +0.0000000000000000e+00 -1.7019735377659600e+02 -3.0899086174861621e-02 -5.9764025368460993e-01 +6.0662532866928905e-03
-1.7029999999999501e+02 +7.3302065738571400e+00 +0.0000000000000000e+00 -1.7029734910166300e+02 -3.0898926808783360e-02 -5.9763812723828780e-01 +6.0661315787764580e-03
-1.7039999999999500e+02 +7.3292390681417601e+00 +0.0000000000000000e+00 -1.7039734442121701e+02 -3.0898756203250687e-02 -5.9763595194659280e-01 +6.0660068036162921e-03
-1.7049999999999500e+02 +7.3282709924133096e+00 +0.0000000000000000e+00 -1.7049733973525400e+02 -3.0898574951515472e-02 -5.9763372623706656e-01 +6.0658791479793663e-03
-1.7059999999999499e+02 +7.3273023466717904e+00 +0.0000000000000000e+00 -1.7059733504377101e+02 -3.0898383647351063e-02 -5.9763144853838357e-01 +6.0657487986181865e-03
-1.7069999999999499e+02 +7.3263331309171900e+00 +0.0000000000000000e+00 -1.7069733034676401e+02 -3.0898182885056136e-02 -5.9762911728041879e-01 +6.0656159422708029e-03
-1.7079999999999501e+02 +7.3253633451568003e+00 +0.0000000000000000e+00 -1.7079732564423099e+02 -3.0897973259452257e-02 -5.9762673089419827e-01 +6.0654807656595981e-03
-1.7089999999999500e+02 +7.3243929893833402e+00 +0.0000000000000000e+00 -1.7089732093616900e+02 -3.0897755365894234e-02 -5.9762428781208277e-01 +6.0653434554925291e-03
-1.7099999999999500e+02 +7.3234220636004501e+00 +0.0000000000000000e+00 -1.7099731622257301e+02 -3.0897529800259605e-02 -5.9762178646757169e-01 +6.0652041984603864e-03
-1.7109999999999499e+02 +7.3224505678044798e+00 +0.0000000000000000e+00 -1.7109731150344101e+02 -3.0897297158957365e-02 -5.9761922529545730e-01 +6.0650631812377044e-03
-1.7119999999999499e+02 +7.3214785019990796e+00 +0.0000000000000000e+00 -1.7119730677877001e+02 -3.0897058038922263e-02 -5.9761660273171757e-01 +6.0649205904809459e-03
-1.7129999999999501e+02 +7.3205058661842504e+00 +0.0000000000000000e+00 -1.7129730204855599e+02 -3.0896813037620381e-02 -5.9761391721361146e-01 +6.0647766128288138e-03
-1.7139999999999500e+02 +7.3195326603563400e+00 +0.0000000000000000e+00 -1.7139729731279601e+02 -3.0896562753049816e-02 -5.9761116717968854e-01 +6.0646314349016373e-03
-1.7149999999999500e+02 +7.3185588845190104e+00 +0.0000000000000000e+00 -1.7149729257148601e+02 -3.0896307783736573e-02 -5.9760835106970833e-01 +6.0644852432998400e-03
-1.7159999999999499e+02 +7.3175845386685996e+00 +0.0000000000000000e+00 -1.7159728782462400e+02 -3.0896048728741726e-02 -5.9760546732476794e-01 +6.0643382246045709e-03
-1.7169999999999499e+02 +7.3166096228087598e+00 +0.0000000000000000e+00 -1.7169728307220601e+02 -3.0895786187655698e-02 -5.9760251438719247e-01 +6.0641905653758526e-03
-1.7179999999999501e+02 +7.3156341369394804e+00 +0.0000000000000000e+00 -1.7179727831423000e+02 -3.0895520760603815e-02 -5.9759949070063156e-01 +6.0640424521528884e-03
-1.7189999999999500e+02 +7.3146580810571296e+00 +0.0000000000000000e+00 -1.7189727355069101e+02 -3.0895253048246970e-02 -5.9759639471006887e-01 +6.0638940714534528e-03
-1.7199999999999500e+02 +7.3136814551689904e+00 +0.0000000000000000e+00 -1.7199726878158600e+02 -3.0894983651775971e-02 -5.9759322486171240e-01 +6.0637456097720433e-03
-1.7209999999999499e+02 +7.3127042592677798e+00 +0.0000000000000000e+00 -1.7209726400691301e+02 -3.0894713082483601e-02 -5.9758997969508998e-01 +6.0635972512047423e-03
-1.7219999999999499e+02 +7.3117264933571304e+00 +0.0000000000000000e+00 -1.7219725922666800e+02 -3.0894441459111268e-02 -5.9758665814912582e-01 +6.0634491694630723e-03
-1.7229999999999399e+02 +7.3107481574334097e+00 +0.0000000000000000e+00 -1.7229725444084701e+02 -3.0894168793207787e-02 -5.9758325927021150e-01 +6.0633015353181224e-03
-1.7239999999999401e+02 +7.3097692515038899e+00 +0.0000000000000000e+00 -1.7239724964944801e+02 -3.0893895095538908e-02 -5.9757978210360274e-01 +6.0631545193867873e-03
-1.7249999999999400e+02 +7.3087897755613103e+00 +0.0000000000000000e+00 -1.7249724485246699e+02 -3.0893620376096956e-02 -5.9757622569361968e-01 +6.0630082921336106e-03
-1.7259999999999400e+02 +7.3078097296020097e+00 +0.0000000000000000e+00 -1.7259724004990099e+02 -3.0893344644089261e-02 -5.9757258908349487e-01 +6.0628630238689406e-03
