# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0179999999999849e+02 +7.8715455612023337e+00 +0.0000000000000000e+00 +1.0179943590300344e+02 -2.9413240729359108e-02 -5.3865876858788919e-01 +5.4556447502949494e-03
1.0189999999999849e+02 +7.8709683864923345e+00 +0.0000000000000000e+00 +1.0189943423733621e+02 -2.9413376103231397e-02 -5.3866239226733059e-01 +5.4555039142394329e-03
1.0199999999999848e+02 +7.8703906437022493e+00 +0.0000000000000000e+00 +1.0199943256838849e+02 -2.9413521959463076e-02 -5.3866601771768963e-01 +5.4553628667074940e-03
1.0209999999999847e+02 +7.8698123328282730e+00 +0.0000000000000000e+00 +1.0209943089615703e+02 -2.9413678409950177e-02 -5.3866964592458666e-01 +5.4552216273317479e-03
1.0219999999999847e+02 +7.8692334538665980e+00 +0.0000000000000000e+00 +1.0219942922063859e+02 -2.9413844642064552e-02 -5.3867327710250668e-01 +5.4550802298087798e-03
1.0229999999999846e+02 +7.8686540068134141e+00 +0.0000000000000000e+00 +1.0229942754182993e+02 -2.9414019607989238e-02 -5.3867691126950890e-01 +5.4549387114225488e-03
1.0239999999999846e+02 +7.8680739916649065e+00 +0.0000000000000000e+00 +1.0239942585972778e+02 -2.9414202259855689e-02 -5.3868054844330304e-01 +5.4547971094765458e-03
1.0249999999999845e+02 +7.8674934084172587e+00 +0.0000000000000000e+00 +1.0249942417432891e+02 -2.9414391549743645e-02 -5.3868418864124745e-01 +5.4546554612936813e-03
1.0259999999999845e+02 +7.8669122570666499e+00 +0.0000000000000000e+00 +1.0259942248563006e+02 -2.9414586429680759e-02 -5.3868783188034808e-01 +5.4545138042161314e-03
1.0269999999999844e+02 +7.8663305376092572e+00 +0.0000000000000000e+00 +1.0269942079362798e+02 -2.9414785851642318e-02 -5.3869147817725727e-01 +5.4543721756052177e-03
1.0279999999999843e+02 +7.8657482500412534e+00 +0.0000000000000000e+00 +1.0279941909831942e+02 -2.9414988767550995e-02 -5.3869512754827187e-01 +5.4542306128412647e-03
1.0289999999999843e+02 +7.8651653943588089e+00 +0.0000000000000000e+00 +1.0289941739970112e+02 -2.9415194129276498e-02 -5.3869878000933191e-01 +5.4540891533234647e-03
1.0299999999999842e+02 +7.8645819705580911e+00 +0.0000000000000000e+00 +1.0299941569776985e+02 -2.9415400888635278e-02 -5.3870243557601916e-01 +5.4539478344697457e-03
1.0309999999999842e+02 +7.8639979786352630e+00 +0.0000000000000000e+00 +1.0309941399252234e+02 -2.9415607997390261e-02 -5.3870609426355631e-01 +5.4538066937166226e-03
1.0319999999999841e+02 +7.8634134185864850e+00 +0.0000000000000000e+00 +1.0319941228395535e+02 -2.9415814407250541e-02 -5.3870975608680449e-01 +5.4536657685190764e-03
1.0329999999999841e+02 +7.8628282904079141e+00 +0.0000000000000000e+00 +1.0329941057206564e+02 -2.9416019069871052e-02 -5.3871342106026243e-01 +5.4535250963503911e-03
1.0339999999999840e+02 +7.8622425940957044e+00 +0.0000000000000000e+00 +1.0339940885684994e+02 -2.9416220936852314e-02 -5.3871708919806516e-01 +5.4533847147020288e-03
1.0349999999999839e+02 +7.8616563296460065e+00 +0.0000000000000000e+00 +1.0349940713830502e+02 -2.9416418959740089e-02 -5.3872076051398210e-01 +5.4532446610834825e-03
1.0359999999999839e+02 +7.8610694970549666e+00 +0.0000000000000000e+00 +1.0359940541642762e+02 -2.9416612090025093e-02 -5.3872443502141565e-01 +5.4531049730221345e-03
1.0369999999999838e+02 +7.8604820963187292e+00 +0.0000000000000000e+00 +1.0369940369121447e+02 -2.9416799279142730e-02 -5.3872811273340049e-01 +5.4529656880631045e-03
1.0379999999999838e+02 +7.8598941274334351e+00 +0.0000000000000000e+00 +1.0379940196266234e+02 -2.9416979478472726e-02 -5.3873179366260104e-01 +5.4528268437691206e-03
1.0389999999999837e+02 +7.8593055903952207e+00 +0.0000000000000000e+00 +1.0389940023076798e+02 -2.9417151639338876e-02 -5.3873547782131082e-01 +5.4526884777203596e-03
1.0399999999999837e+02 +7.8587164852002198e+00 +0.0000000000000000e+00 +1.0399939849552814e+02 -2.9417314713008711e-02 -5.3873916522145038e-01 +5.4525506275142997e-03
1.0409999999999836e+02 +7.8581268118445617e+00 +0.0000000000000000e+00 +1.0409939675693956e+02 -2.9417467995480763e-02 -5.3874285596098825e-01 +5.4524133052620228e-03
1.0419999999999835e+02 +7.8575365703243740e+00 +0.0000000000000000e+00 +1.0419939501499898e+02 -2.9417612186853848e-02 -5.3874655048968945e-01 +5.4522764192410133e-03
1.0429999999999835e+02 +7.8569457606357798e+00 +0.0000000000000000e+00 +1.0429939326970317e+02 -2.9417748344330981e-02 -5.3875024934706595e-01 +5.4521398513639819e-03
1.0439999999999834e+02 +7.8563543827748967e+00 +0.0000000000000000e+00 +1.0439939152104888e+02 -2.9417877524731999e-02 -5.3875395307282758e-01 +5.4520034836255506e-03
1.0449999999999834e+02 +7.8557624367378383e+00 +0.0000000000000000e+00 +1.0449938976903285e+02 -2.9418000784491815e-02 -5.3875766220688115e-01 +5.4518671981026896e-03
1.0459999999999833e+02 +7.8551699225207114e+00 +0.0000000000000000e+00 +1.0459938801365182e+02 -2.9418119179658680e-02 -5.3876137728932949e-01 +5.4517308769551605e-03
1.0469999999999833e+02 +7.8545768401196172e+00 +0.0000000000000000e+00 +1.0469938625490255e+02 -2.9418233765892577e-02 -5.3876509886047108e-01 +5.4515944024259673e-03
1.0479999999999832e+02 +7.8539831895306502e+00 +0.0000000000000000e+00 +1.0479938449278178e+02 -2.9418345598463423e-02 -5.3876882746079835e-01 +5.4514576568417926e-03
1.0489999999999831e+02 +7.8533889707498972e+00 +0.0000000000000000e+00 +1.0489938272728627e+02 -2.9418455732249441e-02 -5.3877256363099912e-01 +5.4513205226134455e-03
1.0499999999999831e+02 +7.8527941837734367e+00 +0.0000000000000000e+00 +1.0499938095841274e+02 -2.9418565221735426e-02 -5.3877630791195308e-01 +5.4511828822363141e-03
1.0509999999999830e+02 +7.8521988285973396e+00 +0.0000000000000000e+00 +1.0509937918615798e+02 -2.9418675121011057e-02 -5.3878006084473407e-01 +5.4510446182908078e-03
1.0519999999999830e+02 +7.8516029052176668e+00 +0.0000000000000000e+00 +1.0519937741051871e+02 -2.9418786483769149e-02 -5.3878382297060612e-01 +5.4509056134428120e-03
1.0529999999999829e+02 +7.8510064136304702e+00 +0.0000000000000000e+00 +1.0529937563149169e+02 -2.9418900363303947e-02 -5.3878759483102512e-01 +5.4507657504441354e-03
1.0539999999999829e+02 +7.8504093538317914e+00 +0.0000000000000000e+00 +1.0539937384907365e+02 -2.9419017812509451e-02 -5.3879137696763746e-01 +5.4506249121329684e-03
1.0549999999999828e+02 +7.8498117258176601e+00 +0.0000000000000000e+00 +1.0549937206326136e+02 -2.9419139883877624e-02 -5.3879516992227872e-01 +5.4504829814343275e-03
1.0559999999999827e+02 +7.8492135295840963e+00 +0.0000000000000000e+00 +1.0559937027405155e+02 -2.9419267629496693e-02 -5.3879897423697298e-01 +5.4503398413605214e-03
1.0569999999999827e+02 +7.8486147651271070e+00 +0.0000000000000000e+00 +1.0569936848144097e+02 -2.9419402101049451e-02 -5.3880279045393309e-01 +5.4501953750116039e-03
1.0579999999999826e+02 +7.8480154324426863e+00 +0.0000000000000000e+00 +1.0579936668542638e+02 -2.9419544349811436e-02 -5.3880661911555838e-01 +5.4500494655758220e-03
1.0589999999999826e+02 +7.8474155315268170e+00 +0.0000000000000000e+00 +1.0589936488600451e+02 -2.9419695426649274e-02 -5.3881046076443506e-01 +5.4499019963300940e-03
1.0599999999999825e+02 +7.8468150623754660e+00 +0.0000000000000000e+00 +1.0599936308317211e+02 -2.9419856382018883e-02 -5.3881431594333473e-01 +5.4497528506404509e-03
1.0609999999999825e+02 +7.8462140249845866e+00 +0.0000000000000000e+00 +1.0609936127692595e+02 -2.9420027998017788e-02 -5.3881818496116340e-01 +5.4496019584056509e-03
1.0619999999999824e+02 +7.8456124193501191e+00 +0.0000000000000000e+00 +1.0619935946726274e+02 -2.9420209964013053e-02 -5.3882206717258929e-01 +5.4494494388731794e-03
1.0629999999999824e+02 +7.8450102454679884e+00 +0.0000000000000000e+00 +1.0629935765417925e+02 -2.9420401690973309e-02 -5.3882596168885233e-01 +5.4492954593618054e-03
1.0639999999999823e+02 +7.8444075033341063e+00 +0.0000000000000000e+00 +1.0639935583767222e+02 -2.9420602589890130e-02 -5.3882986762089358e-01 +5.4491401869834729e-03
1.0649999999999822e+02 +7.8438041929443729e+00 +0.0000000000000000e+00 +1.0649935401773840e+02 -2.9420812071778643e-02 -5.3883378407935445e-01 +5.4489837886425811e-03
1.0659999999999822e+02 +7.8432003142946787e+00 +0.0000000000000000e+00 +1.0659935219437452e+02 -2.9421029547678286e-02 -5.3883771017457904e-01 +5.4488264310352747e-03
1.0669999999999821e+02 +7.8425958673809015e+00 +0.0000000000000000e+00 +1.0669935036757734e+02 -2.9421254428653433e-02 -5.3884164501661636e-01 +5.4486682806487510e-03
1.0679999999999821e+02 +7.8419908521989123e+00 +0.0000000000000000e+00 +1.0679934853734360e+02 -2.9421486125793962e-02 -5.3884558771521918e-01 +5.4485095037605296e-03
1.0689999999999820e+02 +7.8413852687445713e+00 +0.0000000000000000e+00 +1.0689934670367006e+02 -2.9421724050216033e-02 -5.3884953737984753e-01 +5.4483502664377688e-03
1.0699999999999820e+02 +7.8407791170137342e+00 +0.0000000000000000e+00 +1.0699934486655344e+02 -2.9421967613062660e-02 -5.3885349311966846e-01 +5.4481907345365309e-03
1.0709999999999819e+02 +7.8401723970022479e+00 +0.0000000000000000e+00 +1.0709934302599051e+02 -2.9422216225504380e-02 -5.3885745404355856e-01 +5.4480310737010876e-03
1.0719999999999818e+02 +7.8395651087059557e+00 +0.0000000000000000e+00 +1.0719934118197800e+02 -2.9422469298739973e-02 -5.3886141926010378e-01 +5.4478714493631933e-03
1.0729999999999818e+02 +7.8389572521206947e+00 +0.0000000000000000e+00 +1.0729933933451265e+02 -2.9422726243997079e-02 -5.3886538787760252e-01 +5.4477120267413925e-03
1.0739999999999817e+02 +7.8383488272422994e+00 +0.0000000000000000e+00 +1.0739933748359122e+02 -2.9422986472532879e-02 -5.3886935900406518e-01 +5.4475529708402767e-03
1.0749999999999817e+02 +7.8377398340666016e+00 +0.0000000000000000e+00 +1.0749933562921046e+02 -2.9423249395634773e-02 -5.3887333174721652e-01 +5.4473944464497916e-03
1.0759999999999816e+02 +7.8371302725894321e+00 +0.0000000000000000e+00 +1.0759933377136710e+02 -2.9423514424621100e-02 -5.3887730521449739e-01 +5.4472366181445141e-03
1.0769999999999816e+02 +7.8365201428066191e+00 +0.0000000000000000e+00 +1.0769933191005788e+02 -2.9423780970841716e-02 -5.3888127851306422e-01 +5.4470796502829244e-03
1.0779999999999815e+02 +7.8359094447139928e+00 +0.0000000000000000e+00 +1.0779933004527956e+02 -2.9424048445678797e-02 -5.3888525074979288e-01 +5.4469237070066999e-03
1.0789999999999814e+02 +7.8352981783073838e+00 +0.0000000000000000e+00 +1.0789932817702888e+02 -2.9424316260547447e-02 -5.3888922103127790e-01 +5.4467689522399868e-03
1.0799999999999814e+02 +7.8346863435826242e+00 +0.0000000000000000e+00 +1.0799932630530257e+02 -2.9424583826896420e-02 -5.3889318846383483e-01 +5.4466155496886819e-03
1.0809999999999813e+02 +7.8340739405355508e+00 +0.0000000000000000e+00 +1.0809932443009740e+02 -2.9424850561512391e-02 -5.3889715230757351e-01 +5.4464636168550440e-03
1.0819999999999813e+02 +7.8334609691620019e+00 +0.0000000000000000e+00 +1.0819932255141009e+02 -2.9425115902961714e-02 -5.3890111245149330e-01 +5.4463130834449007e-03
1.0829999999999812e+02 +7.8328474294578214e+00 +0.0000000000000000e+00 +1.0829932066923740e+02 -2.9425379295638467e-02 -5.3890506894556711e-01 +5.4461638313884064e-03
1.0839999999999812e+02 +7.8322333214188573e+00 +0.0000000000000000e+00 +1.0839931878357608e+02 -2.9425640184268770e-02 -5.3890902184039224e-01 +5.4460157427522540e-03
1.0849999999999811e+02 +7.8316186450409599e+00 +0.0000000000000000e+00 +1.0849931689442285e+02 -2.9425898013912447e-02 -5.3891297118719228e-01 +5.4458686997401326e-03
1.0859999999999810e+02 +7.8310034003199842e+00 +0.0000000000000000e+00 +1.0859931500177447e+02 -2.9426152229964638e-02 -5.3891691703781885e-01 +5.4457225846931854e-03
1.0869999999999810e+02 +7.8303875872517885e+00 +0.0000000000000000e+00 +1.0869931310562768e+02 -2.9426402278157564e-02 -5.3892085944475399e-01 +5.4455772800904925e-03
1.0879999999999809e+02 +7.8297712058322348e+00 +0.0000000000000000e+00 +1.0879931120597924e+02 -2.9426647604562067e-02 -5.3892479846111041e-01 +5.4454326685495057e-03
1.0889999999999809e+02 +7.8291542560571896e+00 +0.0000000000000000e+00 +1.0889930930282587e+02 -2.9426887655589443e-02 -5.3892873414063669e-01 +5.4452886328265363e-03
1.0899999999999808e+02 +7.8285367379225219e+00 +0.0000000000000000e+00 +1.0899930739616433e+02 -2.9427121877992988e-02 -5.3893266653771477e-01 +5.4451450558172026e-03
1.0909999999999808e+02 +7.8279186514241044e+00 +0.0000000000000000e+00 +1.0909930548599135e+02 -2.9427349718869764e-02 -5.3893659570736574e-01 +5.4450018205569025e-03
1.0919999999999807e+02 +7.8272999965578132e+00 +0.0000000000000000e+00 +1.0919930357230369e+02 -2.9427570625662276e-02 -5.3894052170524920e-01 +5.4448588102212793e-03
1.0929999999999806e+02 +7.8266807733195281e+00 +0.0000000000000000e+00 +1.0929930165509808e+02 -2.9427784046160130e-02 -5.3894444458766633e-01 +5.4447159081266773e-03
1.0939999999999806e+02 +7.8260609817051314e+00 +0.0000000000000000e+00 +1.0939929973437127e+02 -2.9427989428501809e-02 -5.3894836441156180e-01 +5.4445729977306264e-03
1.0949999999999805e+02 +7.8254406217105101e+00 +0.0000000000000000e+00 +1.0949929781012001e+02 -2.9428186221176263e-02 -5.3895228123452465e-01 +5.4444299626322922e-03
1.0959999999999805e+02 +7.8248196933315528e+00 +0.0000000000000000e+00 +1.0959929588234104e+02 -2.9428373873024733e-02 -5.3895619511479131e-01 +5.4442866865729534e-03
1.0969999999999804e+02 +7.8241981965641525e+00 +0.0000000000000000e+00 +1.0969929395103109e+02 -2.9428551833242396e-02 -5.3896010611124689e-01 +5.4441430534364664e-03
1.0979999999999804e+02 +7.8235761314042049e+00 +0.0000000000000000e+00 +1.0979929201618693e+02 -2.9428719551380076e-02 -5.3896401428342733e-01 +5.4439989472497407e-03
1.0989999999999803e+02 +7.8229534978476076e+00 +0.0000000000000000e+00 +1.0989929007780528e+02 -2.9428876477346010e-02 -5.3896791969152114e-01 +5.4438542521832046e-03
1.0999999999999802e+02 +7.8223302958902625e+00 +0.0000000000000000e+00 +1.0999928813588289e+02 -2.9429022061407514e-02 -5.3897182239637131e-01 +5.4437088525512737e-03
1.1009999999999802e+02 +7.8217065255280742e+00 +0.0000000000000000e+00 +1.1009928619041651e+02 -2.9429156021658458e-02 -5.3897572246652770e-01 +5.4435626580717966e-03
1.1019999999999801e+02 +7.8210821867569500e+00 +0.0000000000000000e+00 +1.1019928424140288e+02 -2.9429279169443025e-02 -5.3897961999972899e-01 +5.4434156817687830e-03
1.1029999999999801e+02 +7.8204572795727989e+00 +0.0000000000000000e+00 +1.1029928228883874e+02 -2.9429392595411930e-02 -5.3898351510095011e-01 +5.4432679630181148e-03
1.1039999999999800e+02 +7.8198318039715335e+00 +0.0000000000000000e+00 +1.1039928033272083e+02 -2.9429497390366276e-02 -5.3898740787497035e-01 +5.4431195411718614e-03
1.1049999999999800e+02 +7.8192057599490692e+00 +0.0000000000000000e+00 +1.1049927837304591e+02 -2.9429594645256262e-02 -5.3899129842636884e-01 +5.4429704555581078e-03
1.1059999999999799e+02 +7.8185791475013220e+00 +0.0000000000000000e+00 +1.1059927640981071e+02 -2.9429685451180049e-02 -5.3899518685952408e-01 +5.4428207454808074e-03
1.1069999999999798e+02 +7.8179519666242125e+00 +0.0000000000000000e+00 +1.1069927444301197e+02 -2.9429770899382490e-02 -5.3899907327861030e-01 +5.4426704502196178e-03
1.1079999999999798e+02 +7.8173242173136623e+00 +0.0000000000000000e+00 +1.1079927247264644e+02 -2.9429852081253996e-02 -5.3900295778759555e-01 +5.4425196090297509e-03
1.1089999999999797e+02 +7.8166958995655946e+00 +0.0000000000000000e+00 +1.1089927049871086e+02 -2.9429930088329264e-02 -5.3900684049023817e-01 +5.4423682611418134e-03
1.1099999999999797e+02 +7.8160670133759345e+00 +0.0000000000000000e+00 +1.1099926852120198e+02 -2.9430006012286087e-02 -5.3901072149008544e-01 +5.4422164457616374e-03
1.1109999999999796e+02 +7.8154375587406095e+00 +0.0000000000000000e+00 +1.1109926654011653e+02 -2.9430080944944110e-02 -5.3901460089047004e-01 +5.4420642020701444e-03
1.1119999999999796e+02 +7.8148075356555493e+00 +0.0000000000000000e+00 +1.1119926455545126e+02 -2.9430155978263626e-02 -5.3901847879450770e-01 +5.4419115692231641e-03
1.1129999999999795e+02 +7.8141769441166842e+00 +0.0000000000000000e+00 +1.1129926256720292e+02 -2.9430232204344303e-02 -5.3902235530509568e-01 +5.4417585863512910e-03
1.1139999999999795e+02 +7.8135457841199472e+00 +0.0000000000000000e+00 +1.1139926057536823e+02 -2.9430310715423933e-02 -5.3902623052490828e-01 +5.4416052925597164e-03
1.1149999999999794e+02 +7.8129140556612704e+00 +0.0000000000000000e+00 +1.1149925857994396e+02 -2.9430392603877215e-02 -5.3903010455639544e-01 +5.4414517269280706e-03
1.1159999999999793e+02 +7.8122817587365896e+00 +0.0000000000000000e+00 +1.1159925658092683e+02 -2.9430478962214443e-02 -5.3903397750178028e-01 +5.4412979285102595e-03
1.1169999999999793e+02 +7.8116488933418404e+00 +0.0000000000000000e+00 +1.1169925457831361e+02 -2.9430570883080241e-02 -5.3903784946305555e-01 +5.4411439363343051e-03
1.1179999999999792e+02 +7.8110154594729604e+00 +0.0000000000000000e+00 +1.1179925257210103e+02 -2.9430669459252323e-02 -5.3904172054198207e-01 +5.4409897894021888e-03
1.1189999999999792e+02 +7.8103814571258869e+00 +0.0000000000000000e+00 +1.1189925056228581e+02 -2.9430775783640187e-02 -5.3904559084008508e-01 +5.4408355266896751e-03
1.1199999999999791e+02 +7.8097468862965593e+00 +0.0000000000000000e+00 +1.1199924854886473e+02 -2.9430890949283781e-02 -5.3904946045865243e-01 +5.4406811871461694e-03
1.1209999999999791e+02 +7.8091117469809168e+00 +0.0000000000000000e+00 +1.1209924653183450e+02 -2.9431015763208369e-02 -5.3905332960251495e-01 +5.4405268329820074e-03
1.1219999999999790e+02 +7.8084760391748995e+00 +0.0000000000000000e+00 +1.1219924451119188e+02 -2.9431149861646886e-02 -5.3905719890071269e-01 +5.4403726216662304e-03
1.1229999999999789e+02 +7.8078397628744476e+00 +0.0000000000000000e+00 +1.1229924248693361e+02 -2.9431292580932078e-02 -5.3906106909020057e-01 +5.4402187350347528e-03
1.1239999999999789e+02 +7.8072029180754994e+00 +0.0000000000000000e+00 +1.1239924045905641e+02 -2.9431443256772459e-02 -5.3906494090724000e-01 +5.4400653549318218e-03
1.1249999999999788e+02 +7.8065655047739924e+00 +0.0000000000000000e+00 +1.1249923842755706e+02 -2.9431601224251900e-02 -5.3906881508739812e-01 +5.4399126632098888e-03
1.1259999999999788e+02 +7.8059275229658613e+00 +0.0000000000000000e+00 +1.1259923639243227e+02 -2.9431765817829116e-02 -5.3907269236554800e-01 +5.4397608417295178e-03
1.1269999999999787e+02 +7.8052889726470385e+00 +0.0000000000000000e+00 +1.1269923435367880e+02 -2.9431936371337210e-02 -5.3907657347586824e-01 +5.4396100723592793e-03
1.1279999999999787e+02 +7.8046498538134506e+00 +0.0000000000000000e+00 +1.1279923231129339e+02 -2.9432112217983131e-02 -5.3908045915184299e-01 +5.4394605369756516e-03
1.1289999999999786e+02 +7.8040101664610209e+00 +0.0000000000000000e+00 +1.1289923026527279e+02 -2.9432292690347216e-02 -5.3908435012626232e-01 +5.4393124174629218e-03
1.1299999999999785e+02 +7.8033699105856655e+00 +0.0000000000000000e+00 +1.1299922821561373e+02 -2.9432477120382682e-02 -5.3908824713122050e-01 +5.4391658957130568e-03
1.1309999999999785e+02 +7.8027290861832963e+00 +0.0000000000000000e+00 +1.1309922616231295e+02 -2.9432664839415142e-02 -5.3909215089811835e-01 +5.4390211536256370e-03
1.1319999999999784e+02 +7.8020876932498169e+00 +0.0000000000000000e+00 +1.1319922410536718e+02 -2.9432855178142141e-02 -5.3909606215766037e-01 +5.4388783731077247e-03
1.1329999999999784e+02 +7.8014457317811230e+00 +0.0000000000000000e+00 +1.1329922204477317e+02 -2.9433047466632653e-02 -5.3909998163985628e-01 +5.4387377360737548e-03
1.1339999999999783e+02 +7.8008032017731015e+00 +0.0000000000000000e+00 +1.1339921998052768e+02 -2.9433241034326662e-02 -5.3910391007402103e-01 +5.4385994244454594e-03
1.1349999999999783e+02 +7.8001601032216303e+00 +0.0000000000000000e+00 +1.1349921791262743e+02 -2.9433435210034647e-02 -5.3910784818877389e-01 +5.4384636201517227e-03
1.1359999999999782e+02 +7.7995164361225768e+00 +0.0000000000000000e+00 +1.1359921584106917e+02 -2.9433629321937122e-02 -5.3911179671203835e-01 +5.4383305051285023e-03
1.1369999999999781e+02 +7.7988722004717976e+00 +0.0000000000000000e+00 +1.1369921376584963e+02 -2.9433822697584218e-02 -5.3911575637104303e-01 +5.4382002613187017e-03
1.1379999999999781e+02 +7.7982273962651378e+00 +0.0000000000000000e+00 +1.1379921168696556e+02 -2.9434014663895204e-02 -5.3911972789232065e-01 +5.4380730706720757e-03
1.1389999999999780e+02 +7.7975820234984301e+00 +0.0000000000000000e+00 +1.1389920960441370e+02 -2.9434204547158040e-02 -5.3912371200170783e-01 +5.4379491151451114e-03
1.1399999999999780e+02 +7.7969360821674929e+00 +0.0000000000000000e+00 +1.1399920751819079e+02 -2.9434391673028935e-02 -5.3912770942434607e-01 +5.4378285767009279e-03
1.1409999999999779e+02 +7.7962895722681322e+00 +0.0000000000000000e+00 +1.1409920542829356e+02 -2.9434575525627449e-02 -5.3913172074477589e-01 +5.4377115513001163e-03
1.1419999999999779e+02 +7.7956424937961382e+00 +0.0000000000000000e+00 +1.1419920333471876e+02 -2.9434756240484417e-02 -5.3913574597424541e-01 +5.4375977825834891e-03
1.1429999999999778e+02 +7.7949948467472865e+00 +0.0000000000000000e+00 +1.1429920123746314e+02 -2.9434934120312312e-02 -5.3913978497793769e-01 +5.4374869239666775e-03
1.1439999999999777e+02 +7.7943466311173379e+00 +0.0000000000000000e+00 +1.1439919913652342e+02 -2.9435109468253718e-02 -5.3914383762181672e-01 +5.4373786288346385e-03
1.1449999999999777e+02 +7.7936978469020408e+00 +0.0000000000000000e+00 +1.1449919703189634e+02 -2.9435282587881820e-02 -5.3914790377262656e-01 +5.4372725505419670e-03
1.1459999999999776e+02 +7.7930484940971274e+00 +0.0000000000000000e+00 +1.1459919492357866e+02 -2.9435453783201320e-02 -5.3915198329789338e-01 +5.4371683424131942e-03
1.1469999999999776e+02 +7.7923985726983158e+00 +0.0000000000000000e+00 +1.1469919281156710e+02 -2.9435623358649177e-02 -5.3915607606592486e-01 +5.4370656577430688e-03
1.1479999999999775e+02 +7.7917480827013117e+00 +0.0000000000000000e+00 +1.1479919069585840e+02 -2.9435791619095337e-02 -5.3916018194581206e-01 +5.4369641497968475e-03
1.1489999999999775e+02 +7.7910970241018056e+00 +0.0000000000000000e+00 +1.1489918857644930e+02 -2.9435958869843570e-02 -5.3916430080742961e-01 +5.4368634718105890e-03
1.1499999999999774e+02 +7.7904453968954748e+00 +0.0000000000000000e+00 +1.1499918645333655e+02 -2.9436125416632229e-02 -5.3916843252143665e-01 +5.4367632769914409e-03
1.1509999999999773e+02 +7.7897932010779822e+00 +0.0000000000000000e+00 +1.1509918432651688e+02 -2.9436291565634966e-02 -5.3917257695927667e-01 +5.4366632185179438e-03
1.1519999999999773e+02 +7.7891404366449795e+00 +0.0000000000000000e+00 +1.1519918219598702e+02 -2.9436457623461580e-02 -5.3917673399318022e-01 +5.4365629495403151e-03
1.1529999999999772e+02 +7.7884871035921028e+00 +0.0000000000000000e+00 +1.1529918006174373e+02 -2.9436623897158742e-02 -5.3918090349616299e-01 +5.4364621231807577e-03
1.1539999999999772e+02 +7.7878332019149772e+00 +0.0000000000000000e+00 +1.1539917792378372e+02 -2.9436790694210783e-02 -5.3918508534202847e-01 +5.4363603925337532e-03
1.1549999999999771e+02 +7.7871787316092123e+00 +0.0000000000000000e+00 +1.1549917578210375e+02 -2.9436958322540445e-02 -5.3918927940536809e-01 +5.4362574106663663e-03
1.1559999999999771e+02 +7.7865236926704071e+00 +0.0000000000000000e+00 +1.1559917363670054e+02 -2.9437127090509663e-02 -5.3919348556156155e-01 +5.4361528306185467e-03
1.1569999999999770e+02 +7.7858680850941466e+00 +0.0000000000000000e+00 +1.1569917148757084e+02 -2.9437297306920310e-02 -5.3919770368677755e-01 +5.4360463054034334e-03
1.1579999999999769e+02 +7.7852119088760041e+00 +0.0000000000000000e+00 +1.1579916933471138e+02 -2.9437469281014993e-02 -5.3920193365797486e-01 +5.4359374880076604e-03
1.1589999999999769e+02 +7.7845551640115387e+00 +0.0000000000000000e+00 +1.1589916717811890e+02 -2.9437643322477797e-02 -5.3920617535290316e-01 +5.4358260313916709e-03
1.1599999999999768e+02 +7.7838978504962997e+00 +0.0000000000000000e+00 +1.1599916501779015e+02 -2.9437819741435046e-02 -5.3921042865010271e-01 +5.4357115884900182e-03
1.1609999999999768e+02 +7.7832399683258213e+00 +0.0000000000000000e+00 +1.1609916285372185e+02 -2.9437998807778934e-02 -5.3921469321847482e-01 +5.4355939104711185e-03
1.1619999999999767e+02 +7.7825815174956290e+00 +0.0000000000000000e+00 +1.1619916068591074e+02 -2.9438180624790734e-02 -5.3921896786421064e-01 +5.4354731515021430e-03
1.1629999999999767e+02 +7.7819224980012356e+00 +0.0000000000000000e+00 +1.1629915851435356e+02 -2.9438365252821262e-02 -5.3922325117186443e-01 +5.4353495690767067e-03
1.1639999999999766e+02 +7.7812629098381443e+00 +0.0000000000000000e+00 +1.1639915633904704e+02 -2.9438552752000361e-02 -5.3922754172548570e-01 +5.4352234207111815e-03
1.1649999999999766e+02 +7.7806027530018529e+00 +0.0000000000000000e+00 +1.1649915415998792e+02 -2.9438743182236129e-02 -5.3923183810861797e-01 +5.4350949639442245e-03
1.1659999999999765e+02 +7.7799420274878512e+00 +0.0000000000000000e+00 +1.1659915197717294e+02 -2.9438936603214141e-02 -5.3923613890429756e-01 +5.4349644563363849e-03
1.1669999999999764e+02 +7.7792807332916256e+00 +0.0000000000000000e+00 +1.1669914979059882e+02 -2.9439133074396665e-02 -5.3924044269505556e-01 +5.4348321554696958e-03
1.1679999999999764e+02 +7.7786188704086587e+00 +0.0000000000000000e+00 +1.1679914760026232e+02 -2.9439332655021876e-02 -5.3924474806291522e-01 +5.4346983189472713e-03
1.1689999999999763e+02 +7.7779564388344316e+00 +0.0000000000000000e+00 +1.1689914540616016e+02 -2.9439535404103052e-02 -5.3924905358939268e-01 +5.4345632043928845e-03
1.1699999999999763e+02 +7.7772934385644250e+00 +0.0000000000000000e+00 +1.1699914320828908e+02 -2.9439741380427792e-02 -5.3925335785549600e-01 +5.4344270694505793e-03
1.1709999999999762e+02 +7.7766298695941209e+00 +0.0000000000000000e+00 +1.1709914100664582e+02 -2.9439950642557229e-02 -5.3925765944172521e-01 +5.4342901717842340e-03
1.1719999999999762e+02 +7.7759657319190048e+00 +0.0000000000000000e+00 +1.1719913880122711e+02 -2.9440163248825261e-02 -5.3926195692807155e-01 +5.4341527690771616e-03
