# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3879999999999100e+02 +6.5343970823487298e+00 +0.0000000000000000e+00 -2.3879268309594099e+02 -2.9884722011782258e-02 -5.6937979018064744e-01 +5.8412537033533576e-03
-2.3889999999999100e+02 +6.5330404279338801e+00 +0.0000000000000000e+00 -2.3889267389296100e+02 -2.9884811985165214e-02 -5.6938017486399550e-01 +5.8413959308702282e-03
-2.3899999999999099e+02 +6.5316832043645299e+00 +0.0000000000000000e+00 -2.3899266468225801e+02 -2.9884900117314865e-02 -5.6938052421242802e-01 +5.8415356972468593e-03
-2.3909999999999101e+02 +6.5303254116443004e+00 +0.0000000000000000e+00 -2.3909265546382801e+02 -2.9884987459444429e-02 -5.6938083896086811e-01 +5.8416729686201390e-03
-2.3919999999999101e+02 +6.5289670497732004e+00 +0.0000000000000000e+00 -2.3919264623766699e+02 -2.9885075057310643e-02 -5.6938111984341355e-01 +5.8418077108776797e-03
-2.3929999999999100e+02 +6.5276081187512300e+00 +0.0000000000000000e+00 -2.3929263700377300e+02 -2.9885163951201176e-02 -5.6938136759330960e-01 +5.8419398896577069e-03
-2.3939999999999100e+02 +6.5262486185783901e+00 +0.0000000000000000e+00 -2.3939262776214201e+02 -2.9885255175923560e-02 -5.6938158294294738e-01 +5.8420694703492032e-03
-2.3949999999999099e+02 +6.5248885492510498e+00 +0.0000000000000000e+00 -2.3949261851277100e+02 -2.9885349760795550e-02 -5.6938176662389128e-01 +5.8421964180924079e-03
-2.3959999999999101e+02 +6.5235279107800999e+00 +0.0000000000000000e+00 -2.3959260925565701e+02 -2.9885448729626618e-02 -5.6938191936673832e-01 +5.8423206977774658e-03
-2.3969999999999101e+02 +6.5221667031510204e+00 +0.0000000000000000e+00 -2.3969259999079699e+02 -2.9885553100723265e-02 -5.6938204190142572e-01 +5.8424422740479195e-03
-2.3979999999999100e+02 +6.5208049263674202e+00 +0.0000000000000000e+00 -2.3979259071818700e+02 -2.9885663886860130e-02 -5.6938213495689471e-01 +5.8425611112972904e-03
-2.3989999999999100e+02 +6.5194425804402298e+00 +0.0000000000000000e+00 -2.3989258143782399e+02 -2.9885782095273424e-02 -5.6938219926117262e-01 +5.8426771736701409e-03
-2.3999999999999099e+02 +6.5180796653585302e+00 +0.0000000000000000e+00 -2.3999257214970501e+02 -2.9885908727661732e-02 -5.6938223554159673e-01 +5.8427904250646723e-03
-2.4009999999999101e+02 +6.5167161811259602e+00 +0.0000000000000000e+00 -2.4009256285382699e+02 -2.9886044531079490e-02 -5.6938224436398288e-01 +5.8429008225701178e-03
-2.4019999999999101e+02 +6.5153521277425197e+00 +0.0000000000000000e+00 -2.4019255355018501e+02 -2.9886189004484157e-02 -5.6938222549098616e-01 +5.8430082902592613e-03
-2.4029999999999100e+02 +6.5139875052045699e+00 +0.0000000000000000e+00 -2.4029254423877899e+02 -2.9886341262740871e-02 -5.6938217843615668e-01 +5.8431127418507398e-03
-2.4039999999999100e+02 +6.5126223135230203e+00 +0.0000000000000000e+00 -2.4039253491960201e+02 -2.9886500426447762e-02 -5.6938210271457890e-01 +5.8432140909578751e-03
-2.4049999999999099e+02 +6.5112565526796997e+00 +0.0000000000000000e+00 -2.4049252559265400e+02 -2.9886665622095659e-02 -5.6938199784329391e-01 +5.8433122510955790e-03
-2.4059999999999101e+02 +6.5098902226927704e+00 +0.0000000000000000e+00 -2.4059251625792999e+02 -2.9886835982054570e-02 -5.6938186334079877e-01 +5.8434071356748664e-03
-2.4069999999999101e+02 +6.5085233235549804e+00 +0.0000000000000000e+00 -2.4069250691542700e+02 -2.9887010644611908e-02 -5.6938169872752509e-01 +5.8434986580078556e-03
-2.4079999999999100e+02 +6.5071558552663200e+00 +0.0000000000000000e+00 -2.4079249756514201e+02 -2.9887188753972230e-02 -5.6938150352559103e-01 +5.8435867313049797e-03
-2.4089999999999100e+02 +6.5057878178231503e+00 +0.0000000000000000e+00 -2.4089248820707201e+02 -2.9887369460274732e-02 -5.6938127725888776e-01 +5.8436712686758046e-03
-2.4099999999999099e+02 +6.5044192112327401e+00 +0.0000000000000000e+00 -2.4099247884121300e+02 -2.9887551919600380e-02 -5.6938101945297281e-01 +5.8437521831277289e-03
-2.4109999999999101e+02 +6.5030500354951100e+00 +0.0000000000000000e+00 -2.4109246946756301e+02 -2.9887735293992315e-02 -5.6938072963520969e-01 +5.8438293875674079e-03
-2.4119999999999101e+02 +6.5016802905993201e+00 +0.0000000000000000e+00 -2.4119246008611699e+02 -2.9887918751470358e-02 -5.6938040733480266e-01 +5.8439027948009462e-03
-2.4129999999999100e+02 +6.5003099765563102e+00 +0.0000000000000000e+00 -2.4129245069687400e+02 -2.9888101466030687e-02 -5.6938005208254516e-01 +5.8439723175311448e-03
-2.4139999999999100e+02 +6.4989390933624200e+00 +0.0000000000000000e+00 -2.4139244129982799e+02 -2.9888282617673668e-02 -5.6937966341110569e-01 +5.8440378683603852e-03
-2.4149999999999099e+02 +6.4975676410213099e+00 +0.0000000000000000e+00 -2.4149243189497801e+02 -2.9888461392407868e-02 -5.6937924085486002e-01 +5.8440993597887632e-03
-2.4159999999999101e+02 +6.4961956195220401e+00 +0.0000000000000000e+00 -2.4159242248231999e+02 -2.9888636982271996e-02 -5.6937878395006547e-01 +5.8441567042157938e-03
-2.4169999999999101e+02 +6.4948230288791802e+00 +0.0000000000000000e+00 -2.4169241306185100e+02 -2.9888808585331508e-02 -5.6937829223455350e-01 +5.8442098139370449e-03
-2.4179999999999100e+02 +6.4934498690854499e+00 +0.0000000000000000e+00 -2.4179240363356701e+02 -2.9888975405710817e-02 -5.6937776524809869e-01 +5.8442586011479402e-03
-2.4189999999999100e+02 +6.4920761401372102e+00 +0.0000000000000000e+00 -2.4189239419746599e+02 -2.9889136653595851e-02 -5.6937720253222512e-01 +5.8443029779415854e-03
-2.4199999999999099e+02 +6.4907018420417399e+00 +0.0000000000000000e+00 -2.4199238475354301e+02 -2.9889291545244015e-02 -5.6937660363015352e-01 +5.8443428563080980e-03
-2.4209999999999101e+02 +6.4893269747954001e+00 +0.0000000000000000e+00 -2.4209237530179701e+02 -2.9889439398975079e-02 -5.6937596820323433e-01 +5.8443781980339407e-03
-2.4219999999999101e+02 +6.4879515383981898e+00 +0.0000000000000000e+00 -2.4219236584222301e+02 -2.9889580019425824e-02 -5.6937529649796759e-01 +5.8444092159747711e-03
-2.4229999999999100e+02 +6.4865755328501100e+00 +0.0000000000000000e+00 -2.4229235637481801e+02 -2.9889713361071706e-02 -5.6937458894170723e-01 +5.8444362021178057e-03
-2.4239999999999100e+02 +6.4851989581548004e+00 +0.0000000000000000e+00 -2.4239234689957999e+02 -2.9889839375897120e-02 -5.6937384595867158e-01 +5.8444594489048107e-03
-2.4249999999999099e+02 +6.4838218143049700e+00 +0.0000000000000000e+00 -2.4249233741650400e+02 -2.9889958013341048e-02 -5.6937306796998555e-01 +5.8444792492052915e-03
-2.4259999999999101e+02 +6.4824441013079204e+00 +0.0000000000000000e+00 -2.4259232792558799e+02 -2.9890069220280306e-02 -5.6937225539348257e-01 +5.8444958963143672e-03
-2.4269999999999001e+02 +6.4810658191636303e+00 +0.0000000000000000e+00 -2.4269231842682800e+02 -2.9890172941032085e-02 -5.6937140864386937e-01 +5.8445096839544793e-03
-2.4279999999999001e+02 +6.4796869678612001e+00 +0.0000000000000000e+00 -2.4279230892022201e+02 -2.9890269117349027e-02 -5.6937052813274958e-01 +5.8445209062756359e-03
-2.4289999999999000e+02 +6.4783075474188099e+00 +0.0000000000000000e+00 -2.4289229940576499e+02 -2.9890357688396599e-02 -5.6936961426831345e-01 +5.8445298578520587e-03
-2.4299999999999000e+02 +6.4769275578182697e+00 +0.0000000000000000e+00 -2.4299228988345499e+02 -2.9890438590773397e-02 -5.6936866745583858e-01 +5.8445368336874880e-03
-2.4309999999998999e+02 +6.4755469990741403e+00 +0.0000000000000000e+00 -2.4309228035328900e+02 -2.9890511758476637e-02 -5.6936768809715388e-01 +5.8445421292094447e-03
-2.4319999999999001e+02 +6.4741658711754999e+00 +0.0000000000000000e+00 -2.4319227081526199e+02 -2.9890577122919502e-02 -5.6936667659108553e-01 +5.8445460402739144e-03
-2.4329999999999001e+02 +6.4727841741332703e+00 +0.0000000000000000e+00 -2.4329226126937300e+02 -2.9890634612905548e-02 -5.6936563333308776e-01 +5.8445488631614006e-03
-2.4339999999999000e+02 +6.4714019079328899e+00 +0.0000000000000000e+00 -2.4339225171561699e+02 -2.9890684154641599e-02 -5.6936455871560732e-01 +5.8445508945807250e-03
-2.4349999999999000e+02 +6.4700190725889097e+00 +0.0000000000000000e+00 -2.4349224215399201e+02 -2.9890725671709188e-02 -5.6936345312765602e-01 +5.8445524316644570e-03
-2.4359999999998999e+02 +6.4686356680940698e+00 +0.0000000000000000e+00 -2.4359223258449401e+02 -2.9890759085078974e-02 -5.6936231695520290e-01 +5.8445537719730017e-03
-2.4369999999999001e+02 +6.4672516944483496e+00 +0.0000000000000000e+00 -2.4369222300711999e+02 -2.9890784313092528e-02 -5.6936115058094483e-01 +5.8445552134921306e-03
-2.4379999999999001e+02 +6.4658671516553996e+00 +0.0000000000000000e+00 -2.4379221342186699e+02 -2.9890801271457473e-02 -5.6935995438433318e-01 +5.8445570546331819e-03
-2.4389999999999000e+02 +6.4644820397079501e+00 +0.0000000000000000e+00 -2.4389220382873100e+02 -2.9890809873247121e-02 -5.6935872874168136e-01 +5.8445595942341472e-03
-2.4399999999999000e+02 +6.4630963586168901e+00 +0.0000000000000000e+00 -2.4399219422771000e+02 -2.9890810028882265e-02 -5.6935747402593839e-01 +5.8445631315571997e-03
-2.4409999999998999e+02 +6.4617101083749704e+00 +0.0000000000000000e+00 -2.4409218461879900e+02 -2.9890801772544693e-02 -5.6935619057619447e-01 +5.8445679033582885e-03
-2.4419999999999001e+02 +6.4603232889821802e+00 +0.0000000000000000e+00 -2.4419217500199599e+02 -2.9890785776168972e-02 -5.6935487857420242e-01 +5.8445738282828378e-03
-2.4429999999999001e+02 +6.4589359004421603e+00 +0.0000000000000000e+00 -2.4429216537729801e+02 -2.9890762913371841e-02 -5.6935353815430945e-01 +5.8445807245945426e-03
-2.4439999999999000e+02 +6.4575479427512601e+00 +0.0000000000000000e+00 -2.4439215574470199e+02 -2.9890734058019081e-02 -5.6935216945323130e-01 +5.8445884105740786e-03
-2.4449999999999000e+02 +6.4561594159095002e+00 +0.0000000000000000e+00 -2.4449214610420299e+02 -2.9890700084142973e-02 -5.6935077260999012e-01 +5.8445967045569923e-03
-2.4459999999998999e+02 +6.4547703199241404e+00 +0.0000000000000000e+00 -2.4459213645579899e+02 -2.9890661865939451e-02 -5.6934934776588564e-01 +5.8446054249339918e-03
-2.4469999999999001e+02 +6.4533806547842696e+00 +0.0000000000000000e+00 -2.4469212679948600e+02 -2.9890620277777134e-02 -5.6934789506469674e-01 +5.8446143901536331e-03
-2.4479999999999001e+02 +6.4519904204971699e+00 +0.0000000000000000e+00 -2.4479211713526200e+02 -2.9890576194181090e-02 -5.6934641465240110e-01 +5.8446234187199339e-03
-2.4489999999999000e+02 +6.4505996170628404e+00 +0.0000000000000000e+00 -2.4489210746312401e+02 -2.9890530489841843e-02 -5.6934490667737314e-01 +5.8446323291950451e-03
-2.4499999999999000e+02 +6.4492082444776297e+00 +0.0000000000000000e+00 -2.4499209778306701e+02 -2.9890484039612572e-02 -5.6934337129035983e-01 +5.8446409401995657e-03
-2.4509999999998999e+02 +6.4478163027415603e+00 +0.0000000000000000e+00 -2.4509208809508800e+02 -2.9890437718504685e-02 -5.6934180864442452e-01 +5.8446490704125243e-03
-2.4519999999999001e+02 +6.4464237918618901e+00 +0.0000000000000000e+00 -2.4519207839918499e+02 -2.9890392401685031e-02 -5.6934021889492237e-01 +5.8446565385717004e-03
-2.4529999999999001e+02 +6.4450307118277097e+00 +0.0000000000000000e+00 -2.4529206869535400e+02 -2.9890348964484829e-02 -5.6933860219969723e-01 +5.8446631634762897e-03
-2.4539999999999000e+02 +6.4436370626463004e+00 +0.0000000000000000e+00 -2.4539205898359299e+02 -2.9890308282383583e-02 -5.6933695871880419e-01 +5.8446687639845413e-03
-2.4549999999999000e+02 +6.4422428443213002e+00 +0.0000000000000000e+00 -2.4549204926389601e+02 -2.9890271231016483e-02 -5.6933528861467941e-01 +5.8446731590161421e-03
-2.4559999999998999e+02 +6.4408480568381501e+00 +0.0000000000000000e+00 -2.4559203953626201e+02 -2.9890238686179040e-02 -5.6933359205225398e-01 +5.8446761675540020e-03
-2.4569999999999001e+02 +6.4394527002150399e+00 +0.0000000000000000e+00 -2.4569202980068800e+02 -2.9890211523804919e-02 -5.6933186919856293e-01 +5.8446776086407120e-03
-2.4579999999999001e+02 +6.4380567744374302e+00 +0.0000000000000000e+00 -2.4579202005716900e+02 -2.9890190619991257e-02 -5.6933012022325280e-01 +5.8446773013844794e-03
-2.4589999999999000e+02 +6.4366602795162198e+00 +0.0000000000000000e+00 -2.4589201030570300e+02 -2.9890176850973602e-02 -5.6932834529813414e-01 +5.8446750649549985e-03
-2.4599999999999000e+02 +6.4352632154441398e+00 +0.0000000000000000e+00 -2.4599200054628699e+02 -2.9890171093142268e-02 -5.6932654459751908e-01 +5.8446707185876093e-03
-2.4609999999998999e+02 +6.4338655822211903e+00 +0.0000000000000000e+00 -2.4609199077891699e+02 -2.9890174031528750e-02 -5.6932471841013566e-01 +5.8446641180943722e-03
-2.4619999999999001e+02 +6.4324673798546401e+00 +0.0000000000000000e+00 -2.4619198100358901e+02 -2.9890185376414614e-02 -5.6932286759655337e-01 +5.8446553050223293e-03
-2.4629999999999001e+02 +6.4310686083372302e+00 +0.0000000000000000e+00 -2.4629197122030200e+02 -2.9890204528218823e-02 -5.6932099319773144e-01 +5.8446443794663129e-03
-2.4639999999999000e+02 +6.4296692676689400e+00 +0.0000000000000000e+00 -2.4639196142905101e+02 -2.9890230886581725e-02 -5.6931909625348764e-01 +5.8446314410604957e-03
-2.4649999999999000e+02 +6.4282693578570598e+00 +0.0000000000000000e+00 -2.4649195162983301e+02 -2.9890263850493225e-02 -5.6931717780241831e-01 +5.8446165889535252e-03
-2.4659999999998999e+02 +6.4268688788943100e+00 +0.0000000000000000e+00 -2.4659194182264500e+02 -2.9890302818303936e-02 -5.6931523888206836e-01 +5.8445999218095330e-03
-2.4669999999999001e+02 +6.4254678307843296e+00 +0.0000000000000000e+00 -2.4669193200748501e+02 -2.9890347187717155e-02 -5.6931328052872932e-01 +5.8445815378052601e-03
-2.4679999999999001e+02 +6.4240662135234698e+00 +0.0000000000000000e+00 -2.4679192218434699e+02 -2.9890396355798536e-02 -5.6931130377757777e-01 +5.8445615346307449e-03
-2.4689999999999000e+02 +6.4226640271190298e+00 +0.0000000000000000e+00 -2.4689191235323000e+02 -2.9890449718970924e-02 -5.6930930966253290e-01 +5.8445400094870332e-03
-2.4699999999999000e+02 +6.4212612715637096e+00 +0.0000000000000000e+00 -2.4699190251413000e+02 -2.9890506673027156e-02 -5.6930729921645074e-01 +5.8445170590874888e-03
-2.4709999999998999e+02 +6.4198579468575199e+00 +0.0000000000000000e+00 -2.4709189266704399e+02 -2.9890566613123344e-02 -5.6930527347095161e-01 +5.8444927796551978e-03
-2.4719999999999001e+02 +6.4184540530113701e+00 +0.0000000000000000e+00 -2.4719188281196901e+02 -2.9890628933779789e-02 -5.6930323345639144e-01 +5.8444672669218916e-03
-2.4729999999999001e+02 +6.4170495900107198e+00 +0.0000000000000000e+00 -2.4729187294890099e+02 -2.9890693028898109e-02 -5.6930118020213838e-01 +5.8444406161301350e-03
-2.4739999999999000e+02 +6.4156445578664698e+00 +0.0000000000000000e+00 -2.4739186307783700e+02 -2.9890758291742769e-02 -5.6929911473617856e-01 +5.8444129220283671e-03
-2.4749999999999000e+02 +6.4142389565677096e+00 +0.0000000000000000e+00 -2.4749185319877401e+02 -2.9890824114962744e-02 -5.6929703808547738e-01 +5.8443842788739840e-03
-2.4759999999998999e+02 +6.4128327861290000e+00 +0.0000000000000000e+00 -2.4759184331170800e+02 -2.9890889890574493e-02 -5.6929495127561336e-01 +5.8443547804286882e-03
-2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 -2.4769183341663700e+02 -2.9890955009985128e-02 -5.6929285533116625e-01 +5.8443245199618667e-03
-2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 -2.4779182351355701e+02 -2.9891018863978411e-02 -5.6929075127540874e-01 +5.8442935902465430e-03
-2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 -2.4789181360246499e+02 -2.9891080842725990e-02 -5.6928864013047020e-01 +5.8442620835603655e-03
-2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 -2.4799180368335800e+02 -2.9891140335782371e-02 -5.6928652291719450e-01 +5.8442300916833586e-03
-2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 -2.4809179375623199e+02 -2.9891196793028495e-02 -5.6928440037422812e-01 +5.8441976970323682e-03
-2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 -2.4819178382108399e+02 -2.9891249976049385e-02 -5.6928227179996216e-01 +5.8441649362730146e-03
-2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 -2.4829177387791199e+02 -2.9891299746509226e-02 -5.6928013603404626e-01 +5.8441318315369433e-03
-2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 -2.4839176392671101e+02 -2.9891345966731781e-02 -5.6927799191650374e-01 +5.8440984049565811e-03
-2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 -2.4849175396747799e+02 -2.9891388499671625e-02 -5.6927583828821460e-01 +5.8440646786743246e-03
-2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 -2.4859174400021101e+02 -2.9891427208894504e-02 -5.6927367399055284e-01 +5.8440306748385861e-03
-2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 -2.4869173402490600e+02 -2.9891461958605352e-02 -5.6927149786592224e-01 +5.8439964156093479e-03
-2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 -2.4879172404155901e+02 -2.9891492613615223e-02 -5.6926930875714010e-01 +5.8439619231515152e-03
-2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 -2.4889171405016799e+02 -2.9891519039369319e-02 -5.6926710550797432e-01 +5.8439272196404799e-03
-2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 -2.4899170405072999e+02 -2.9891541101928758e-02 -5.6926488696280730e-01 +5.8438923272584433e-03
-2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 -2.4909169404324001e+02 -2.9891558667977873e-02 -5.6926265196677950e-01 +5.8438572681958258e-03
-2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 -2.4919168402769600e+02 -2.9891571604822247e-02 -5.6926039936576323e-01 +5.8438220646508492e-03
-2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 -2.4929167400409500e+02 -2.9891579780388509e-02 -5.6925812800636399e-01 +5.8437867388294569e-03
-2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 -2.4939166397243301e+02 -2.9891583063224023e-02 -5.6925583673592484e-01 +5.8437513129452161e-03
-2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 -2.4949165393270701e+02 -2.9891581322493619e-02 -5.6925352440246990e-01 +5.8437158092186211e-03
-2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 -2.4959164388491399e+02 -2.9891574427991126e-02 -5.6925118985493328e-01 +5.8436802498793737e-03
-2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 -2.4969163382905100e+02 -2.9891562250119803e-02 -5.6924883194279474e-01 +5.8436446571624272e-03
-2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 -2.4979162376511400e+02 -2.9891544659909817e-02 -5.6924644951642012e-01 +5.8436090533114573e-03
-2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 -2.4989161369310000e+02 -2.9891521529004560e-02 -5.6924404142680896e-01 +5.8435734605760863e-03
-2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 -2.4999160361300599e+02 -2.9891492729670774e-02 -5.6924160652579592e-01 +5.8435379012138711e-03
-2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 -2.5009159352482899e+02 -2.9891458159319900e-02 -5.6923914399792530e-01 +5.8435023804052745e-03
-2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 -2.5019158342856500e+02 -2.9891417842084368e-02 -5.6923665473876550e-01 +5.8434668155185852e-03
-2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 -2.5029157332421099e+02 -2.9891371842494525e-02 -5.6923414019335383e-01 +5.8434310962248706e-03
-2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 -2.5039156321176401e+02 -2.9891320224845374e-02 -5.6923160180747756e-01 +5.8433951128084470e-03
-2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 -2.5049155309122099e+02 -2.9891263053171965e-02 -5.6922904102730498e-01 +5.8433587561800265e-03
-2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 -2.5059154296257901e+02 -2.9891200391249709e-02 -5.6922645929938442e-01 +5.8433219178778938e-03
-2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 -2.5069153282583301e+02 -2.9891132302602097e-02 -5.6922385807078513e-01 +5.8432844900705508e-03
-2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 -2.5079152268098201e+02 -2.9891058850484580e-02 -5.6922123878878617e-01 +5.8432463655546203e-03
-2.5089999999999000e+02 +6.3661098699194598e+00 +0.0000000000000000e+00 -2.5089151252802100e+02 -2.9890980097904245e-02 -5.6921860290124071e-01 +5.8432074377598600e-03
-2.5099999999999000e+02 +6.3646843484821103e+00 +0.0000000000000000e+00 -2.5099150236694800e+02 -2.9890896107606677e-02 -5.6921595185632379e-01 +5.8431676007476546e-03
-2.5109999999998999e+02 +6.3632582578939001e+00 +0.0000000000000000e+00 -2.5109149219775901e+02 -2.9890806942085128e-02 -5.6921328710269881e-01 +5.8431267492139545e-03
-2.5119999999999001e+02 +6.3618315981584601e+00 +0.0000000000000000e+00 -2.5119148202045099e+02 -2.9890712663571968e-02 -5.6921061008934881e-01 +5.8430847784886599e-03
-2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 -2.5129147183501999e+02 -2.9890613334041877e-02 -5.6920792226563144e-01 +5.8430415845373675e-03
-2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 -2.5139146164146501e+02 -2.9890509015221070e-02 -5.6920522508144722e-01 +5.8429970639643017e-03
-2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 -2.5149145143978001e+02 -2.9890399768572714e-02 -5.6920251998695726e-01 +5.8429511140105162e-03
-2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 -2.5159144122996400e+02 -2.9890285655307602e-02 -5.6919980843277962e-01 +5.8429036325571074e-03
-2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 -2.5169143101201300e+02 -2.9890166736384480e-02 -5.6919709186998790e-01 +5.8428545181263740e-03
-2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 -2.5179142078592301e+02 -2.9890043072501381e-02 -5.6919437174994292e-01 +5.8428036698811945e-03
-2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 -2.5189141055169100e+02 -2.9889914724106320e-02 -5.6919164952448709e-01 +5.8427509876282377e-03
-2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 -2.5199140030931500e+02 -2.9889781751390159e-02 -5.6918892664580434e-01 +5.8426963718176406e-03
-2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 -2.5209139005879001e+02 -2.9889644268333380e-02 -5.6918620426429523e-01 +5.8426397488295922e-03
-2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 -2.5219137980011399e+02 -2.9889502669076952e-02 -5.6918348196369339e-01 +5.8425811764205486e-03
-2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 -2.5229136953328299e+02 -2.9889357438954392e-02 -5.6918075882074104e-01 +5.8425207543414360e-03
-2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 -2.5239135925829501e+02 -2.9889209064172351e-02 -5.6917803391065080e-01 +5.8424585819087833e-03
-2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 -2.5249134897514500e+02 -2.9889058031772393e-02 -5.6917530630749757e-01 +5.8423947579839385e-03
-2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 -2.5259133868383100e+02 -2.9888904829618434e-02 -5.6917257508399310e-01 +5.8423293809694828e-03
-2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 -2.5269132838434999e+02 -2.9888749946410977e-02 -5.6916983931177012e-01 +5.8422625488110400e-03
-2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 -2.5279131807669799e+02 -2.9888593871675979e-02 -5.6916709806118171e-01 +5.8421943589939910e-03
-2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 -2.5289130776087100e+02 -2.9888437095765715e-02 -5.6916435040133306e-01 +5.8421249085426046e-03
-2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 -2.5299129743686700e+02 -2.9888280109862504e-02 -5.6916159540016398e-01 +5.8420542940197280e-03
-2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 -2.5309128710468300e+02 -2.9888123405972102e-02 -5.6915883212433760e-01 +5.8419826115244282e-03
-2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 -2.5319127676431501e+02 -2.9887967476928977e-02 -5.6915605963935256e-01 +5.8419099566919905e-03
-2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 -2.5329126641575999e+02 -2.9887812816388155e-02 -5.6915327700940399e-01 +5.8418364246912600e-03
-2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 -2.5339125605901501e+02 -2.9887659918836355e-02 -5.6915048329760631e-01 +5.8417621102258054e-03
-2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 -2.5349124569407601e+02 -2.9887509279575075e-02 -5.6914767756568674e-01 +5.8416871075295208e-03
-2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 -2.5359123532094100e+02 -2.9887361394736044e-02 -5.6914485887429289e-01 +5.8416115103686545e-03
-2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 -2.5369122493960501e+02 -2.9887216761268778e-02 -5.6914202628276989e-01 +5.8415354120383020e-03
-2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 -2.5379121455006600e+02 -2.9887075876948631e-02 -5.6913917884932708e-01 +5.8414589053629685e-03
-2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 -2.5389120415232100e+02 -2.9886939240364310e-02 -5.6913631563081646e-01 +5.8413820826930416e-03
-2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 -2.5399119374636601e+02 -2.9886807350931886e-02 -5.6913343568301134e-01 +5.8413050359065657e-03
