# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6960000000001600e+02 -5.9447256380266633e-01 +8.1059509267524668e+00 -9.9500925767602377e-01 +2.0938845853403009e+01 +7.3017931161597937e+02 -4.2525589796966367e+05 -2.5622293133298899e+06 
+3.6970000000001602e+02 -5.9447105463273797e-01 +8.1059782931940987e+00 -1.0069697536529691e+00 +2.0212273816453550e+01 +9.7304843841686898e+02 -4.2200276119649020e+05 -3.7213781151053435e+06 
+3.6980000000001598e+02 -5.9446955508203070e-01 +8.1060091913369661e+00 -1.0187696892430123e+00 +1.9394364900007897e+01 +1.2163548753860957e+03 -4.1821388500264654e+05 -4.8945131628932143e+06 
+3.6990000000001601e+02 -5.9446806565396337e-01 +8.1060434162907153e+00 -1.0303659203755047e+00 +1.8486490074003811e+01 +1.4588394267104711e+03 -4.1389266295381013e+05 -6.0746863381769918e+06 
+3.7000000000001597e+02 -5.9446658685021581e-01 +8.1060807633084355e+00 -1.0417153152598195e+00 +1.7490027556239923e+01 +1.6992425086116309e+03 -4.0904257907630125e+05 -7.2549464569701878e+06 
+3.7010000000001600e+02 -5.9446511917100786e-01 +8.1061210277878253e+00 -1.0527747484745928e+00 +1.6406362796605183e+01 +1.9363040382843328e+03 -4.0366720782651997e+05 -8.4283387446070462e+06 
+3.7020000000001602e+02 -5.9446366311505194e-01 +8.1061640052712445e+00 -1.0635011122502653e+00 +1.5236888470452472e+01 +2.1687636589780427e+03 -3.9777021404225385e+05 -9.5879059333246890e+06 
+3.7030000000001598e+02 -5.9446221917929520e-01 +8.1062094914476290e+00 -1.0738513003906784e+00 +1.3983004465761757e+01 +2.3953604372797654e+03 -3.9135535302420455e+05 -1.0726686830300409e+07 
+3.7040000000001601e+02 -5.9446078785927781e-01 +8.1062572821535195e+00 -1.0837822303644964e+00 +1.2646117845563611e+01 +2.6148332883991998e+03 -3.8442647027508722e+05 -1.1837718356202448e+07 
+3.7050000000001597e+02 -5.9445936964873447e-01 +8.1063071733718282e+00 -1.0932508308175330e+00 +1.1227642896220043e+01 +2.8259207444278354e+03 -3.7698750184880447e+05 -1.2914034455440301e+07 
+3.7060000000001600e+02 -5.9445796504006798e-01 +8.1063589612322904e+00 -1.1022140421814171e+00 +9.7290011496314737e+00 +3.0273609722214401e+03 -3.6904247458533704e+05 -1.3948666197456662e+07 
+3.7070000000001602e+02 -5.9445657452381440e-01 +8.1064124420215879e+00 -1.1106288275926548e+00 +8.1516210770441901e+00 +3.2178919835456741e+03 -3.6059550430218223e+05 -1.4934642786783533e+07 
+3.7080000000001598e+02 -5.9445519858910489e-01 +8.1064674121641396e+00 -1.1184521608045432e+00 +6.4969386497691595e+00 +3.3962514114288747e+03 -3.5165079900096939e+05 -1.5864990501544619e+07 
+3.7090000000001601e+02 -5.9445383771845728e-01 +8.1065236685005289e+00 -1.1256418338207943e+00 +4.7663116732065216e+00 +3.5611885595876188e+03 -3.4221092869149474e+05 -1.6732684651208363e+07 
+3.7100000000001597e+02 -5.9445249236661979e-01 +8.1065809352550549e+00 -1.1321668718402789e+00 +2.9648157355720017e+00 +3.7119514048153228e+03 -3.3229716782680177e+05 -1.7533380525790766e+07 
+3.7110000000001600e+02 -5.9445116317312940e-01 +8.1066388955598523e+00 -1.1379714324261485e+00 +1.1024054438189050e+00 +3.8477760789142740e+03 -3.2196395903782116e+05 -1.8263849793585494e+07 
+3.7120000000001602e+02 -5.9444985022768504e-01 +8.1066972033451759e+00 -1.1430265990282000e+00 -8.0973365464900016e-01 +3.9683116264517453e+03 -3.1127357609488268e+05 -1.8922683350026801e+07 
+3.7130000000001598e+02 -5.9444855275145536e-01 +8.1067554423336716e+00 -1.1473537964243814e+00 -2.7586234927788058e+00 +4.0739284411730591e+03 -3.0029803251882142e+05 -1.9511408982386980e+07 
+3.7140000000001601e+02 -5.9444726980388063e-01 +8.1068132101457824e+00 -1.1509928793625939e+00 -4.7313255565515453e+00 +4.1653059029732867e+03 -2.8911063765804860e+05 -2.0032839750526622e+07 
+3.7150000000001597e+02 -5.9444600041375650e-01 +8.1068701104906502e+00 -1.1539888667540210e+00 -6.7148797688599400e+00 +4.2432131693249148e+03 -2.7778697103993327e+05 -2.0490032335994821e+07 
+3.7160000000001600e+02 -5.9444474360515642e-01 +8.1069257460547881e+00 -1.1563872441115230e+00 -8.6962578110389792e+00 +4.3084225661200917e+03 -2.6640338989352342e+05 -2.0886013131289005e+07 
+3.7170000000001602e+02 -5.9444349839676458e-01 +8.1069797202228759e+00 -1.1582342130177199e+00 -1.0662454609010103e+01 +4.3617192089333648e+03 -2.5503611953163290e+05 -2.1223864562416054e+07 
+3.7180000000001598e+02 -5.9444226380180254e-01 +8.1070316370745790e+00 -1.1595766858417280e+00 -1.2600488260735451e+01 +4.4039009029856970e+03 -2.4376125372810525e+05 -2.1506724616540849e+07 
+3.7190000000001601e+02 -5.9444103882797239e-01 +8.1070811013946944e+00 -1.1604622956119088e+00 -1.4497400381428559e+01 +4.4357783307049385e+03 -2.3265475257286063e+05 -2.1737787740435589e+07 
+3.7200000000001597e+02 -5.9443982247748717e-01 +8.1071277186819355e+00 -1.1609393894793052e+00 -1.6340256388442381e+01 +4.4581749329253253e+03 -2.2179244074337560e+05 -2.1920304292145815e+07 
+3.7210000000001600e+02 -5.9443861374717943e-01 +8.1071710951421156e+00 -1.1610570301295746e+00 -1.8116145306041524e+01 +4.4719269382474040e+03 -2.1125000863924416e+05 -2.2057580690755367e+07 
+3.7220000000001602e+02 -5.9443741162829866e-01 +8.1072108377139447e+00 -1.1608649981466956e+00 -1.9812180579783600e+01 +4.4778834074916203e+03 -2.0110300747500159e+05 -2.2152979632374935e+07 
+3.7230000000001598e+02 -5.9443621510662104e-01 +8.1072465540618399e+00 -1.1604137861585069e+00 -2.1415499887950460e+01 +4.4769061233612892e+03 -1.9142685032289085e+05 -2.2209919569922518e+07 
+3.7240000000001601e+02 -5.9443502316261432e-01 +8.1072778525847653e+00 -1.1597546043873928e+00 -2.2913265408502724e+01 +4.4698697041270470e+03 -1.8229681054456442e+05 -2.2231875281694427e+07 
+3.7250000000001597e+02 -5.9443383477106582e-01 +8.1073043424210258e+00 -1.1589393790319851e+00 -2.4292664018079055e+01 +4.4576615695812152e+03 -1.7378802047578560e+05 -2.2222377702561546e+07 
+3.7260000000001600e+02 -5.9443264890143177e-01 +8.1073256334593431e+00 -1.1580207492907739e+00 -2.5540907631927855e+01 +4.4411818894734533e+03 -1.6597546940038411e+05 -2.2185013697767854e+07 
+3.7270000000001602e+02 -5.9443146451764062e-01 +8.1073413363409212e+00 -1.1570520732442837e+00 -2.6645233291911961e+01 +4.4213436941234058e+03 -1.5893400296846364e+05 -2.2123426588816550e+07 
+3.7280000000001598e+02 -5.9443028057815128e-01 +8.1073510624653231e+00 -1.1560874215524155e+00 -2.7592903336015773e+01 +4.3990727691010625e+03 -1.5273832233977341e+05 -2.2041315711555596e+07 
+3.7290000000001601e+02 -5.9442909603832716e-01 +8.1073544228870720e+00 -1.1551812721533314e+00 -2.8371106948013146e+01 +4.3753065489891123e+03 -1.4746443008324609e+05 -2.1942510785462491e+07 
+3.7300000000001597e+02 -5.9442790989254712e-01 +8.1073510739311558e+00 -1.1543771133672456e+00 -2.8968759804414209e+01 +4.3506600769724282e+03 -1.4318132748938666e+05 -2.1829313008092925e+07 
+3.7310000000001600e+02 -5.9442672099437766e-01 +8.1073408327769130e+00 -1.1537031224239498e+00 -2.9379407691332240e+01 +4.3252504426996393e+03 -1.3993324254495857e+05 -2.1701291785133041e+07 
+3.7320000000001602e+02 -5.9442552812064176e-01 +8.1073237557115672e+00 -1.1531734049932341e+00 -2.9602047495594981e+01 +4.2988766637472727e+03 -1.3773659280433692e+05 -2.1556450475942418e+07 
+3.7330000000001598e+02 -5.9442433086432633e-01 +8.1073001994315579e+00 -1.1527832078130360e+00 -2.9642605823766882e+01 +4.2712457645907589e+03 -1.3657217906865495e+05 -2.1392829464979481e+07 
+3.7340000000001601e+02 -5.9442312912516393e-01 +8.1072706488482371e+00 -1.1525205085784245e+00 -2.9510867346657268e+01 +4.2421155548883053e+03 -1.3639677988996895e+05 -2.1209310676977001e+07 
+3.7350000000001597e+02 -5.9442192283925566e-01 +8.1072356182477048e+00 -1.1523710568041403e+00 -2.9218506589922939e+01 +4.2113229981669974e+03 -1.3714883139915694e+05 -2.1005981292695988e+07 
+3.7360000000001600e+02 -5.9442071193995605e-01 +8.1071956304004260e+00 -1.1523220223257959e+00 -2.8777618905915247e+01 +4.1787575331120188e+03 -1.3876292204705608e+05 -2.0783345816647556e+07 
+3.7370000000001602e+02 -5.9441949636647295e-01 +8.1071512073703325e+00 -1.1523599891895768e+00 -2.8200276415823616e+01 +4.1442989032320129e+03 -1.4117375723712097e+05 -2.0541868166635752e+07 
+3.7380000000001598e+02 -5.9441827606402020e-01 +8.1071028705203734e+00 -1.1524709553713479e+00 -2.7498528114486000e+01 +4.1078171466797176e+03 -1.4431615884927078e+05 -2.0281971602884211e+07 
+3.7390000000001697e+02 -5.9441705098372222e-01 +8.1070511404945123e+00 -1.1526403297135219e+00 -2.6684399345116919e+01 +4.0691725323526321e+03 -1.4812506827215594e+05 -2.0004038400957569e+07 
+3.7400000000001700e+02 -5.9441582108273094e-01 +8.1069965372233366e+00 -1.1528529317478302e+00 -2.5769891968985661e+01 +4.0282155530427908e+03 -1.5253554536380791e+05 -1.9708409803826369e+07 
+3.7410000000001702e+02 -5.9441458632411770e-01 +8.1069395799109465e+00 -1.1530929944308492e+00 -2.4766983945436415e+01 +3.9847869691873711e+03 -1.5748277098258314e+05 -1.9395386196710907e+07 
+3.7420000000001698e+02 -5.9441334667693602e-01 +8.1068807870300148e+00 -1.1533441592541660e+00 -2.3687629179251058e+01 +3.9387177121150826e+03 -1.6290204786323252e+05 -1.9065226632034194e+07 
+3.7430000000001701e+02 -5.9441210211613471e-01 +8.1068206763256239e+00 -1.1535894798370954e+00 -2.2543757623054301e+01 +3.8898289452184258e+03 -1.6872880002663270e+05 -1.8718149091654908e+07 
+3.7440000000001697e+02 -5.9441085262276960e-01 +8.1067597647891319e+00 -1.1538114180618386e+00 -2.1347274502019861e+01 +3.8379319900669520e+03 -1.7489857729718118e+05 -1.8354330125870507e+07 
+3.7450000000001700e+02 -5.9440959818375760e-01 +8.1066985686785884e+00 -1.1539918478978575e+00 -2.0110060893496705e+01 +3.7828283864598752e+03 -1.8134705195123519e+05 -1.7973905097707465e+07 
+3.7460000000001702e+02 -5.9440833879205335e-01 +8.1066376034915777e+00 -1.1541120523296871e+00 -1.8843972917855069e+01 +3.7243098348220910e+03 -1.8801002345007536e+05 -1.7576967903229903e+07 
+3.7470000000001698e+02 -5.9440707444658081e-01 +8.1065773839704729e+00 -1.1541527205961584e+00 -1.7560841876733832e+01 +3.6621581350056090e+03 -1.9482341763792938e+05 -1.7163570647619657e+07 
+3.7480000000001701e+02 -5.9440580515213171e-01 +8.1065184240979367e+00 -1.1540939525922524e+00 -1.6272474160176603e+01 +3.5961452588325333e+03 -2.0172328705663042e+05 -1.6733723940021779e+07 
+3.7490000000001697e+02 -5.9440453092060452e-01 +8.1064612394426696e+00 -1.1539149463105516e+00 -1.4990777746229000e+01 +3.5260204142830189e+03 -2.0864457945187399e+05 -1.6287281023840910e+07 
+3.7500000000001700e+02 -5.9440325171626196e-01 +8.1064063324807769e+00 -1.1536044266274410e+00 -1.3727939277080720e+01 +3.4516640857702669e+03 -2.1551766279419421e+05 -1.5824419862398596e+07 
+3.7510000000001702e+02 -5.9440196758085928e-01 +8.1063539995486504e+00 -1.1531918207089209e+00 -1.2492843362994458e+01 +3.3737087885589490e+03 -2.2228538603960327e+05 -1.5348583839740759e+07 
+3.7520000000001698e+02 -5.9440067946853203e-01 +8.1063042684184570e+00 -1.1526869536997582e+00 -1.1288636067438393e+01 +3.2926718164774684e+03 -2.2891880832904266e+05 -1.4863073857682193e+07 
+3.7530000000001701e+02 -5.9439938866075392e-01 +8.1062570612358336e+00 -1.1520719792744778e+00 -1.0116153841074597e+01 +3.2086218672950858e+03 -2.3540052089602727e+05 -1.4369244849490017e+07 
+3.7540000000001697e+02 -5.9439809635256846e-01 +8.1062122855309582e+00 -1.1513343254856945e+00 -8.9763613940547788e+00 +3.1217788394202048e+03 -2.4171395738518596e+05 -1.3869106265835391e+07 
+3.7550000000001700e+02 -5.9439680368581060e-01 +8.1061698535912967e+00 -1.1504699608972937e+00 -7.8699053445062210e+00 +3.0325150540190034e+03 -2.4785252335141195e+05 -1.3364724291389186e+07 
+3.7560000000001702e+02 -5.9439551180791206e-01 +8.1061296690321569e+00 -1.1494732656216722e+00 -6.7970026323468193e+00 +2.9411489775794148e+03 -2.5381378935384093e+05 -1.2857723713070817e+07 
+3.7570000000001698e+02 -5.9439422186552515e-01 +8.1060916354322021e+00 -1.1483386130583526e+00 -5.7578835144680154e+00 +2.8479989742701496e+03 -2.5959522455634229e+05 -1.2349729434191078e+07 
+3.7580000000001701e+02 -5.9439293500447710e-01 +8.1060556563422121e+00 -1.1470603711389322e+00 -4.7527918564440634e+00 +2.7533833311729600e+03 -2.6519419491522387e+05 -1.1842366609462813e+07 
+3.7590000000001697e+02 -5.9439165236983382e-01 +8.1060216352783634e+00 -1.1456328988025251e+00 -3.7819849030522485e+00 +2.6576201997585681e+03 -2.7060796459954081e+05 -1.1337260398988893e+07 
+3.7600000000001700e+02 -5.9439037510579584e-01 +8.1059894757327573e+00 -1.1440505469674429e+00 -2.8457336409748666e+00 +2.5610276113431346e+03 -2.7583369371720753e+05 -1.0836036042437341e+07 
+3.7610000000001702e+02 -5.9438910435579051e-01 +8.1059590811526352e+00 -1.1423076581560632e+00 -1.9443221674236326e+00 +2.4639234715340158e+03 -2.8086844204843725e+05 -1.0340318845877359e+07 
+3.7620000000001698e+02 -5.9438784126243949e-01 +8.1059303549667536e+00 -1.1403985656441216e+00 -1.0780484866314652e+00 +2.3666255428753402e+03 -2.8570916432129819e+05 -9.8517341081707738e+06 
+3.7630000000001701e+02 -5.9438658696754920e-01 +8.1059032005623095e+00 -1.1383175955639111e+00 -2.4722385344304298e-01 +2.2694514920968586e+03 -2.9035271398850315e+05 -9.3719073714851402e+06 
+3.7640000000001697e+02 -5.9438534261208942e-01 +8.1058775213008190e+00 -1.1360590645877207e+00 +5.4782678255942596e-01 +2.1727188395854346e+03 -2.9479584066645039e+05 -8.9024641749357246e+06 
+3.7650000000001700e+02 -5.9438410933636254e-01 +8.1058532205088056e+00 -1.1336172778178957e+00 +1.3067650025746624e+00 +2.0767449309028293e+03 -2.9903519132332236e+05 -8.4450299598928466e+06 
+3.7660000000001702e+02 -5.9438288827965013e-01 +8.1058302014808312e+00 -1.1309865344255525e+00 +2.0292388411097386e+00 +1.9818470325154117e+03 -3.0306730984278716e+05 -8.0012305041702799e+06 
+3.7670000000001698e+02 -5.9438168058056917e-01 +8.1058083674830641e+00 -1.1281611215643164e+00 +2.7148826746929782e+00 +1.8883422315883122e+03 -3.0688863634963142e+05 -7.5726914958001105e+06 
+3.7680000000001701e+02 -5.9438048737688653e-01 +8.1057876217365301e+00 -1.1251353177404504e+00 +3.3633177690490976e+00 +1.7965475018121688e+03 -3.1049551082519704e+05 -7.1610388953909157e+06 
+3.7690000000001697e+02 -5.9437930980397180e-01 +8.1057678641839015e+00 -1.1219038647930124e+00 +3.9743257111253865e+00 +1.7067981023678201e+03 -3.1388588730893825e+05 -6.7680628323011659e+06 
+3.7700000000001700e+02 -5.9437814904434916e-01 +8.1057490076090417e+00 -1.1184522303130282e+00 +4.5478291707441132e+00 +1.6192859753817891e+03 -3.1706177612945472e+05 -6.3951732716853814e+06 
+3.7710000000001702e+02 -5.9437700620772926e-01 +8.1057311295631536e+00 -1.1147344354707154e+00 +5.0809252331185535e+00 +1.5336003534767801e+03 -3.2001398260840657e+05 -6.0411191880858159e+06 
+3.7720000000001698e+02 -5.9437588142220910e-01 +8.1057144837478106e+00 -1.1107336503992518e+00 +5.5669714756089466e+00 +1.4496091900963086e+03 -3.2271499827743415e+05 -5.7055109272040091e+06 
+3.7730000000001701e+02 -5.9437477399677119e-01 +8.1056992537484280e+00 -1.1064720289555030e+00 +6.0012027288908492e+00 +1.3676703775721733e+03 -3.2514763511165942e+05 -5.3897787273551533e+06 
+3.7740000000001697e+02 -5.9437368311848660e-01 +8.1056855402189019e+00 -1.1019726079204331e+00 +6.3827727137389036e+00 +1.2878716137706717e+03 -3.2731760739993962e+05 -5.0934911374144088e+06 
+3.7750000000001700e+02 -5.9437260803027536e-01 +8.1056733987020504e+00 -1.0972454538600804e+00 +6.7126478926984543e+00 +1.2099204405137175e+03 -3.2923607630865905e+05 -4.8145512989489734e+06 
+3.7760000000001702e+02 -5.9437154797600078e-01 +8.1056628884413939e+00 -1.0923008314371279e+00 +6.9915876132505597e+00 +1.1335393123305757e+03 -3.3091180345057172e+05 -4.5510539214226380e+06 
+3.7770000000001698e+02 -5.9437050219975018e-01 +8.1056540690127683e+00 -1.0871490698182735e+00 +7.2203546729589050e+00 +1.0584521860468383e+03 -3.3235360452570044e+05 -4.3011002775487574e+06 
+3.7780000000001701e+02 -5.9436946994592044e-01 +8.1056470003078758e+00 -1.0818005606721308e+00 +7.3997157888514025e+00 +9.8438449239516274e+02 -3.3357035203663865e+05 -4.0627980885166475e+06 
+3.7790000000001697e+02 -5.9436845045913311e-01 +8.1056417425486487e+00 -1.0762657671337366e+00 +7.5304411926890644e+00 +9.1106329499728952e+02 -3.3457097299264098e+05 -3.8342622442517933e+06 
+3.7800000000001700e+02 -5.9436744298436806e-01 +8.1056383562862422e+00 -1.0705552099407836e+00 +7.6133046383305594e+00 +8.3821704239424253e+02 -3.3536444889764389e+05 -3.6136136564740683e+06 
+3.7810000000001702e+02 -5.9436644676680472e-01 +8.1056369023967250e+00 -1.0646794824529984e+00 +7.6490835448551033e+00 +7.6557584706537602e+02 -3.3595981666658266e+05 -3.3989805628426066e+06 
+3.7820000000001698e+02 -5.9436546105201915e-01 +8.1056374420840083e+00 -1.0586492375834209e+00 +7.6385588964320119e+00 +6.9287123755658024e+02 -3.3636616798854450e+05 -3.1884973425862729e+06 
+3.7830000000001797e+02 -5.9436448508584006e-01 +8.1056400368839316e+00 -1.0524751994333090e+00 +7.5825151323488029e+00 +6.1983638856216078e+02 -3.3659264876261319e+05 -2.9803056300661904e+06 
+3.7840000000001800e+02 -5.9436351811428823e-01 +8.1056447486582801e+00 -1.0461681559026823e+00 +7.4817403106021914e+00 +5.4620597279276103e+02 -3.3664846000916796e+05 -2.7725535787477759e+06 
+3.7850000000001802e+02 -5.9436255938382221e-01 +8.1056516395990954e+00 -1.0397389623400901e+00 +7.3370259839129490e+00 +4.7171624302337432e+02 -3.3654285717671463e+05 -2.5633962829433014e+06 
+3.7860000000001799e+02 -5.9436160814113181e-01 +8.1056607722335272e+00 -1.0331985412064593e+00 +7.1491670712456523e+00 +3.9610501775799486e+02 -3.3628514945374604e+05 -2.3509956786743035e+06 
+3.7870000000001801e+02 -5.9436066363318740e-01 +8.1056722094187101e+00 -1.0265578839814007e+00 +6.9189619736035333e+00 +3.1911172355786255e+02 -3.3588470035605511e+05 -2.1335207568274299e+06 
+3.7880000000001797e+02 -5.9435972510724577e-01 +8.1056860143570084e+00 -1.0198280412940361e+00 +6.6472119307088322e+00 +2.4047716722352277e+02 -3.3535092266491131e+05 -1.9091462659015995e+06 
+3.7890000000001800e+02 -5.9435879181477691e-01 +8.1057022567735828e+00 -1.0130191206903483e+00 +6.3343978304057034e+00 +1.5990705581065052e+02 -3.3469014259590697e+05 -1.6757417107276651e+06 
+3.7900000000001802e+02 -5.9435786294216764e-01 +8.1057209922731648e+00 -1.0061534972318886e+00 +5.9806727026825879e+00 +7.7292027365290281e+01 -3.3390169404847868e+05 -1.4315812368393014e+06 
+3.7910000000001799e+02 -5.9435693765110786e-01 +8.1057421075819178e+00 -9.9929503290595212e-01 +5.5889122894035985e+00 -6.7141008742778849e+00 -3.3299472687658144e+05 -1.1782492828579720e+06 
+3.7920000000001801e+02 -5.9435601548501238e-01 +8.1057653305622921e+00 -9.9251056503031176e-01 +5.1652731990646226e+00 -9.1288224987387295e+01 -3.3199419051088276e+05 -9.1827153673004848e+05 
+3.7930000000001797e+02 -5.9435509621391669e-01 +8.1057903667624611e+00 -9.8584893783422889e-01 +4.7160150823481111e+00 -1.7586354912330555e+02 -3.3092447288547835e+05 -6.5317389831032965e+05 
+3.7940000000001800e+02 -5.9435417972899485e-01 +8.1058169292013513e+00 -9.7934089030644611e-01 +4.2450408461661358e+00 -2.5996712584535254e+02 -3.2979317197780480e+05 -3.8469743964758632e+05 
+3.7950000000001802e+02 -5.9435326590335269e-01 +8.1058447680825054e+00 -9.7302309322494707e-01 +3.7543659256664497e+00 -3.4287457171916566e+02 -3.2859776994596171e+05 -1.1597763694257803e+05 
+3.7960000000001799e+02 -5.9435235460545732e-01 +8.1058736347558611e+00 -9.6693269676794169e-01 +3.2459865178695071e+00 -4.2385371063108090e+02 -3.2733602154910984e+05 +1.4984560927384967e+05 
+3.7970000000001801e+02 -5.9435144570240617e-01 +8.1059032810393052e+00 -9.6110678076428468e-01 +2.7218808026503547e+00 -5.0217550332597062e+02 -3.2600557371382084e+05 +4.0965022028278734e+05 
+3.7980000000001797e+02 -5.9435053905970847e-01 +8.1059334592056249e+00 -9.5558235065528208e-01 +2.1840093305974042e+00 -5.7711414005849758e+02 -3.2460396784941346e+05 +6.6033242144972528e+05 
+3.7990000000001800e+02 -5.9434963454142797e-01 +8.1059639219955812e+00 -9.5039633512777899e-01 +1.6343146935861812e+00 -6.4794707459452900e+02 -3.2312863811502431e+05 +8.9880686782057304e+05 
+3.8000000000001802e+02 -5.9434873201012728e-01 +8.1059944226012721e+00 -9.4558559251713925e-01 +1.0747220285719052e+00 -7.1395490887826895e+02 -3.2157691444545769e+05 +1.1220061084103303e+06 
+3.8010000000001799e+02 -5.9434783132705593e-01 +8.1060247146820998e+00 -9.4118690174097563e-01 +5.0713861986268005e-01 -7.7442156351079007e+02 -3.1994602045616449e+05 +1.3268813877949344e+06 
+3.8020000000001801e+02 -5.9434693235178893e-01 +8.1060545523575556e+00 -9.3723697046254029e-01 -6.6545901737894833e-02 -8.2863412203713426e+02 -3.1823307462539925e+05 +1.5104018977665722e+06 
+3.8030000000001797e+02 -5.9434603494264993e-01 +8.1060836902101343e+00 -9.3377242626589407e-01 -6.4445956709520935e-01 -8.7588300212099966e+02 -3.1643509048779518e+05 +1.6695556002393565e+06 
+3.8040000000001800e+02 -5.9434513895631524e-01 +8.1061118832802332e+00 -9.3082982165067119e-01 -1.2247478997215593e+00 -9.1546185512188390e+02 -3.1454897772217140e+05 +1.8013487239932024e+06 
+3.8050000000001802e+02 -5.9434424424814958e-01 +8.1061388870731825e+00 -9.2844562833014110e-01 -1.8055740925150257e+00 -9.4666768259991750e+02 -3.1257154123936011e+05 +1.9028063425409445e+06 
+3.8060000000001799e+02 -5.9434335067200328e-01 +8.1061644575567033e+00 -9.2665624493063881e-01 -2.3851188883731185e+00 -9.6880068017002134e+02 -3.1049948204027116e+05 +1.9709715961285667e+06 
+3.8070000000001801e+02 -5.9434245808039798e-01 +8.1061883511590658e+00 -9.2549798334004774e-01 -2.9615804903420719e+00 -9.8116450626931544e+02 -3.0832939787774807e+05 +2.0029069924767539e+06 
+3.8080000000001797e+02 -5.9434156632413526e-01 +8.1062103247431718e+00 -9.2500709565251094e-01 -3.5331733966318817e+00 -9.8306570036775099e+02 -3.0605779253592901e+05 +1.9956912880076971e+06 
+3.8090000000001800e+02 -5.9434067524546041e-01 +8.1062301266401384e+00 -9.2522152703144789e-01 -4.0976854108065073e+00 -9.7375589222135238e+02 -3.0368502973311138e+05 +1.9459824358001845e+06 
+3.8100000000001802e+02 -5.9433978476539506e-01 +8.1062475054097582e+00 -9.2616584109183997e-01 -4.6514843845049052e+00 -9.5260198823444648e+02 -3.0122587671832356e+05 +1.8502655398457705e+06 
+3.8110000000001799e+02 -5.9433889494361969e-01 +8.1062624017771476e+00 -9.2780380215031943e-01 -5.1930376611092930e+00 -9.1997837047430664e+02 -2.9869140436108271e+05 +1.7091268281438434e+06 
+3.8120000000001801e+02 -5.9433800568448125e-01 +8.1062749059137129e+00 -9.3007872228160138e-01 -5.7236857854328802e+00 -8.7669571549210161e+02 -2.9607951653010678e+05 +1.5252064704295692e+06 
+3.8130000000001797e+02 -5.9433711674049861e-01 +8.1062850712781547e+00 -9.3293812321744873e-01 -6.2437029337829832e+00 -8.2355249673788694e+02 -2.9339416473205021e+05 +1.3012318361245743e+06 
+3.8140000000001800e+02 -5.9433622774255457e-01 +8.1062929182912580e+00 -9.3634022408057871e-01 -6.7511889458837526e+00 -7.6132199535624295e+02 -2.9065377253304428e+05 +1.0402864176952289e+06 
+3.8150000000001802e+02 -5.9433533831536400e-01 +8.1062984451333051e+00 -9.4024202101239307e-01 -7.2430054441925016e+00 -6.9089246908015286e+02 -2.8788427320455125e+05 +7.4620047586147429e+05 
+3.8160000000001799e+02 -5.9433444808373470e-01 +8.1063016487712325e+00 -9.4460052745559242e-01 -7.7159705469180961e+00 -6.1315267611988077e+02 -2.8511175536991400e+05 +4.2280186804815708e+05 
+3.8170000000001801e+02 -5.9433355667115950e-01 +8.1063025257490526e+00 -9.4937307122183134e-01 -8.1668848216130119e+00 -5.2898455363828407e+02 -2.8236240759901493e+05 +7.3885304193983218e+04 
+3.8180000000001797e+02 -5.9433266369992555e-01 +8.1063010721943112e+00 -9.5451729233109894e-01 -8.5925314874155792e+00 -4.3926325296487408e+02 -2.7966251713844656e+05 -2.9678750222932448e+05 
+3.8190000000001800e+02 -5.9433176879085503e-01 +8.1062972838141487e+00 -9.5999114972698663e-01 -8.9896763579915238e+00 -3.4485701409519413e+02 -2.7703847002474929e+05 -6.8548842343681899e+05 
+3.8200000000001802e+02 -5.9433087156357012e-01 +8.1062911559006743e+00 -9.6575291433378452e-01 -9.3550680249386655e+00 -2.4662729821916909e+02 -2.7451674988971447e+05 -1.0885222832455887e+06 
+3.8210000000001799e+02 -5.9432997163631085e-01 +8.1062826833320916e+00 -9.7176118035846848e-01 -9.6854379094540928e+00 -1.4542857112106051e+02 -2.7212393754987151e+05 -1.5022278936891435e+06 
+3.8220000000001801e+02 -5.9432906862595236e-01 +8.1062718605737931e+00 -9.7797485713987886e-01 -9.9775003372678697e+00 -4.2108458276647660e+01 -2.6988671040497441e+05 -1.9229773105293289e+06 
+3.8230000000001797e+02 -5.9432816214802375e-01 +8.1062586816820676e+00 -9.8435317324931060e-01 -1.0227952677995734e+01 +6.2492333355456445e+01 -2.6783184147888504e+05 -2.3471762085889042e+06 
+3.8240000000001800e+02 -5.9432725181680757e-01 +8.1062431403054394e+00 -9.9085567620693771e-01 -1.0433475408968810e+01 +1.6754000987624647e+02 -2.6598619892729778e+05 -2.7712638504386805e+06 
+3.8250000000001802e+02 -5.9432633724504769e-01 +8.1062252296848882e+00 -9.9744223888357841e-01 -1.0590732162969580e+01 +2.7220781133686899e+02 -2.6437674559282023e+05 -3.1917136612968044e+06 
+3.8260000000001799e+02 -5.9432541804434880e-01 +8.1062049426606109e+00 -1.0040730512180753e+00 -1.0696369950595487e+01 +3.7567585794059727e+02 -2.6303053759289469e+05 -3.6050325026753908e+06 
+3.8270000000001897e+02 -5.9432449382483976e-01 +8.1061822716641920e+00 -1.0107086286853757e+00 -1.0747018970576923e+01 +4.7713130635081075e+02 -2.6197472524696289e+05 -4.0077614035592861e+06 
