# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1900000000000205e+01 -5.3745311145606556e-01 +7.3436256177279784e+00 -1.3691617640379691e-01 +7.8512934327153374e+01 +3.5218526350032863e+02 -5.1579912552911113e+05 -1.3870836711651279e+07 
-7.2000000000000199e+01 -5.3745576686998764e-01 +7.3436247231121374e+00 -1.3831424732782441e-01 +7.8502776217641610e+01 +3.8173656772646939e+02 -5.1513715467527142e+05 -1.4031653943451049e+07 
-7.2100000000000193e+01 -5.3745843112702552e-01 +7.3436246157014278e+00 -1.3952565418230883e-01 +7.8478188359447259e+01 +4.1128638776137433e+02 -5.1445145030746760e+05 -1.4201814479267942e+07 
-7.2200000000000202e+01 -5.3746110411751058e-01 +7.3436253375490477e+00 -1.4054454012657341e-01 +7.8437631165473746e+01 +4.4050695651501115e+02 -5.1373394438654941e+05 -1.4379107336409533e+07 
-7.2300000000000196e+01 -5.3746378572972076e-01 +7.3436269265537035e+00 -1.4136425260509944e-01 +7.8379720908742442e+01 +4.6904378881842018e+02 -5.1297719735528721e+05 -1.4561193232497593e+07 
-7.2400000000000205e+01 -5.3746647585212681e-01 +7.3436294206651143e+00 -1.4197812305352561e-01 +7.8303073255235859e+01 +4.9654211336356707e+02 -5.1217377094173618e+05 -1.4745731569771713e+07 
-7.2500000000000199e+01 -5.3746917437322261e-01 +7.3436328578830325e+00 -1.4237946506179269e-01 +7.8206303277196383e+01 +5.2264683827331578e+02 -5.1131622821770242e+05 -1.4930380272202613e+07 
-7.2600000000000193e+01 -5.3747188118168432e-01 +7.3436372762469810e+00 -1.4256157774070052e-01 +7.8088025763744838e+01 +5.4700261754331530e+02 -5.1039713542781089e+05 -1.5112796108640138e+07 
-7.2700000000000102e+01 -5.3747459616625559e-01 +7.3436427138481370e+00 -1.4251774352762853e-01 +7.7946854871541248e+01 +5.6925380812214553e+02 -5.0940905997204530e+05 -1.5290634485930244e+07 
-7.2800000000000097e+01 -5.3747731921584629e-01 +7.3436492088240213e+00 -1.4224122913217102e-01 +7.7781404291233585e+01 +5.8904448936365714e+02 -5.0834457140854816e+05 -1.5461549544831440e+07 
-7.2900000000000105e+01 -5.3748005021947076e-01 +7.3436567993608266e+00 -1.4172528291078879e-01 +7.7590287173566153e+01 +6.0601840858762171e+02 -5.0719624101839791e+05 -1.5623193887468932e+07 
-7.3000000000000099e+01 -5.3748278906623848e-01 +7.3436655236933746e+00 -1.4096314005779900e-01 +7.7372116136851673e+01 +6.1981908624976109e+02 -5.0595664187373506e+05 -1.5773219097305153e+07 
-7.3100000000000094e+01 -5.3748553564538781e-01 +7.3436754200983483e+00 -1.3994801464067919e-01 +7.7125503473871035e+01 +6.3008966352668983e+02 -5.0461835007812351e+05 -1.5909275011118531e+07 
-7.3200000000000102e+01 -5.3748828984626740e-01 +7.3436865269098073e+00 -1.3867311178774289e-01 +7.6849060697972661e+01 +6.3647312974401552e+02 -5.0317394212454709e+05 -1.6029010788612317e+07 
-7.3300000000000097e+01 -5.3749105155839327e-01 +7.3436988825007363e+00 -1.3713161067580074e-01 +7.6541399074239706e+01 +6.3861200114078201e+02 -5.0161599798782228e+05 -1.6130073389071764e+07 
-7.3400000000000105e+01 -5.3749382067131146e-01 +7.3437125252975450e+00 -1.3531668226305082e-01 +7.6201129219467418e+01 +6.3614866438145816e+02 -4.9993709885567584e+05 -1.6210109225944716e+07 
-7.3500000000000099e+01 -5.3749659707478115e-01 +7.3437274937767256e+00 -1.3322147534916304e-01 +7.5826861191796226e+01 +6.2872510113381873e+02 -4.9812982764679397e+05 -1.6266762825301131e+07 
-7.3600000000000094e+01 -5.3749938065863478e-01 +7.3437438264568842e+00 -1.3083912451514521e-01 +7.5417204720795354e+01 +6.1598304482040169e+02 -4.9618677034262987e+05 -1.6297677589864034e+07 
-7.3700000000000102e+01 -5.3750217131280720e-01 +7.3437615619101928e+00 -1.2816274734793218e-01 +7.4970768890281533e+01 +5.9756393237386658e+02 -4.9410051421226037e+05 -1.6300495579730887e+07 
-7.3800000000000097e+01 -5.3750496892738664e-01 +7.3437807387556679e+00 -1.2518544658040173e-01 +7.4486162323349745e+01 +5.7310893515124837e+02 -4.9186364884798107e+05 -1.6272857633276999e+07 
-7.3900000000000105e+01 -5.3750777339258393e-01 +7.3438013956640038e+00 -1.2190030495889904e-01 +7.3961993052811266e+01 +5.4225886957856198e+02 -4.8946876542875584e+05 -1.6212402961866751e+07 
-7.4000000000000099e+01 -5.3751058460797185e-01 +7.3438235505446716e+00 -1.1830296610762957e-01 +7.3397502320335960e+01 +5.0473251009268307e+02 -4.8691182945993065e+05 -1.6117188741866030e+07 
-7.4100000000000094e+01 -5.3751340254278979e-01 +7.3438470721005595e+00 -1.1440643982807261e-01 +7.2796043342282488e+01 +4.6072202388830681e+02 -4.8421018396407249e+05 -1.5987797251551267e+07 
-7.4200000000000102e+01 -5.3751622717406555e-01 +7.3438717619521432e+00 -1.1023396487601596e-01 +7.2162640723936960e+01 +4.1065833692288459e+02 -4.8138845670056209e+05 -1.5826134410558578e+07 
-7.4300000000000097e+01 -5.3751905847546944e-01 +7.3438974221863624e+00 -1.0580925817488816e-01 +7.1502285701786136e+01 +3.5498254573607392e+02 -4.7847079167768091e+05 -1.5634179535303492e+07 
-7.4400000000000006e+01 -5.3752189642032278e-01 +7.3439238549563202e+00 -1.0115607587089290e-01 +7.0819967167465634e+01 +2.9413631542714484e+02 -4.7548131787456502e+05 -1.5413914134752125e+07 
-7.4500000000000000e+01 -5.3752474098148983e-01 +7.3439508624706020e+00 -9.6298216384841678e-02 +7.0120671975513901e+01 +2.2856193361354687e+02 -4.7244415102799074e+05 -1.5167322156933708e+07 
-7.4599999999999994e+01 -5.3752759213139745e-01 +7.3439782470029753e+00 -9.1259518361275258e-02 +6.9409384670794807e+01 +1.5870227091089330e+02 -4.6938339205961354e+05 -1.4896389796973808e+07 
-7.4700000000000003e+01 -5.3753044984209508e-01 +7.3440058108914572e+00 -8.6063863227149595e-02 +6.8691087500585255e+01 +8.5000836342981017e+01 -4.6632312712072610e+05 -1.4603105783899318e+07 
-7.4799999999999997e+01 -5.3753331408514804e-01 +7.3440333565269018e+00 -8.0735174640365434e-02 +6.7970760752212456e+01 +7.9017554470679627e+00 -4.6328742955617688e+05 -1.4289461240217511e+07 
-7.4900000000000006e+01 -5.3753618483175869e-01 +7.3440606863726563e+00 -7.5297416876034570e-02 +6.7253382181756123e+01 -7.2150255045732152e+01 -4.6030035659117223e+05 -1.3957449579621712e+07 
-7.5000000000000000e+01 -5.3753906205266644e-01 +7.3440876029485223e+00 -6.9774597476605402e-02 +6.6543927475791762e+01 -1.5470983710849825e+02 -4.5738595200286940e+05 -1.3609066743522732e+07 
-7.5099999999999994e+01 -5.3754194571819169e-01 +7.3441139088417291e+00 -6.4190764976194734e-02 +6.5847369928889321e+01 -2.3933103613571376e+02 -4.5456824423243076e+05 -1.3246310984044218e+07 
-7.5200000000000003e+01 -5.3754483579817536e-01 +7.3441394066993313e+00 -5.8570009272001677e-02 +6.5168680667026948e+01 -3.2556729689840915e+02 -4.5187124769065296e+05 -1.2871182876045175e+07 
-7.5299999999999997e+01 -5.3754773226214425e-01 +7.3441638992283247e+00 -5.2936468309789077e-02 +6.4512828646922912e+01 -4.1297133392079661e+02 -4.4931896276026807e+05 -1.2485685939528141e+07 
-7.5400000000000006e+01 -5.3755063507902157e-01 +7.3441871892096877e+00 -4.7314314093849195e-02 +6.3884780235761539e+01 -5.0109539675936958e+02 -4.4693537332412857e+05 -1.2091825380091188e+07 
-7.5500000000000000e+01 -5.3755354421749724e-01 +7.3442090794809545e+00 -4.1727769115396031e-02 +6.3289499727224417e+01 -5.8949096345452210e+02 -4.4474444978164573e+05 -1.1691609532005996e+07 
-7.5599999999999994e+01 -5.3755645964563070e-01 +7.3442293729450441e+00 -3.6201093154716937e-02 +6.2731949077242582e+01 -6.7770898805696015e+02 -4.4277014749797853e+05 -1.1287048689946905e+07 
-7.5700000000000003e+01 -5.3755938133118097e-01 +7.3442478725686655e+00 -3.0758591931368769e-02 +6.2217087948671725e+01 -7.6529973725857974e+02 -4.4103640705981676e+05 -1.0880155881917490e+07 
-7.5799999999999997e+01 -5.3756230924139126e-01 +7.3442643813871786e+00 -2.5424613644920799e-02 +6.1749873576134981e+01 -8.5181285940032592e+02 -4.3956715349851549e+05 -1.0472946534057276e+07 
-7.5900000000000006e+01 -5.3756524334316425e-01 +7.3442787025001461e+00 -2.0223547751258963e-02 +6.1335260856856998e+01 -9.3679740523431030e+02 -4.3838629664752167e+05 -1.0067438368383402e+07 
-7.6000000000000000e+01 -5.3756818356859615e-01 +7.3442906628035773e+00 -1.5177493944641978e-02 +6.0977751139875011e+01 -1.0198540608845136e+03 -4.3751558867885964e+05 -9.6653979014712963e+06 
-7.6099999999999994e+01 -5.3757112944612084e-01 +7.3443002818729308e+00 -1.0300628509373192e-02 +6.0677650792581510e+01 -1.1008103214568998e+03 -4.3695524145340291e+05 -9.2675308725206237e+06 
-7.6199999999999903e+01 -5.3757408028241971e-01 +7.3443076807803065e+00 -5.6032067242175101e-03 +6.0432431960225351e+01 -1.1795704101575088e+03 -4.3668829367114697e+05 -8.8744009415639173e+06 
-7.6299999999999898e+01 -5.3757703538659840e-01 +7.3443129824561337e+00 -1.0948157792538037e-03 +6.0239434370605487e+01 -1.2560431897087014e+03 -4.3669663920693350e+05 -8.4865949878464304e+06 
-7.6399999999999906e+01 -5.3757999406807833e-01 +7.3443163098226849e+00 +3.2149966204535591e-03 +6.0095998898743488e+01 -1.3301383438977655e+03 -4.3696217951173877e+05 -8.1046959051575344e+06 
-7.6499999999999901e+01 -5.3758295563675274e-01 +7.3443177857799968e+00 +7.3167321824968703e-03 +5.9999467981122734e+01 -1.4017665643738239e+03 -4.3746682601290190e+05 -7.7292817219325025e+06 
-7.6599999999999895e+01 -5.3758591940280365e-01 +7.3443175332170885e+00 +1.1200931673376284e-02 +5.9947185289746479e+01 -1.4708393525451640e+03 -4.3819249823655037e+05 -7.3609265439919420e+06 
-7.6699999999999903e+01 -5.3758888467682631e-01 +7.3443156750046494e+00 +1.4858178108892168e-02 +5.9936495955450880e+01 -1.5372690854041341e+03 -4.3912112511208729e+05 -7.0002002296213526e+06 
-7.6799999999999898e+01 -5.3759185076973448e-01 +7.3443123339972329e+00 +1.8279097666514525e-02 +5.9964746501689753e+01 -1.6009690300622215e+03 -4.4023464459097403e+05 -6.6476683276350601e+06 
-7.6899999999999906e+01 -5.3759481699288469e-01 +7.3443076330343455e+00 +2.1454362063011909e-02 +6.0029284822004179e+01 -1.6618533891599018e+03 -4.4151500352323020e+05 -6.3038918612536294e+06 
-7.6999999999999901e+01 -5.3759778265797886e-01 +7.3443016949372586e+00 +2.4374686236736318e-02 +6.0127460269210154e+01 -1.7198372586764601e+03 -4.4294415817701648e+05 -5.9694275224243281e+06 
-7.7099999999999895e+01 -5.3760074707705052e-01 +7.3442946425121214e+00 +2.7030826714630220e-02 +6.0256623573160176e+01 -1.7748365948840212e+03 -4.4450407376811455e+05 -5.6448278364779865e+06 
-7.7199999999999903e+01 -5.3760370956254611e-01 +7.3442865985482442e+00 +2.9413585051652820e-02 +6.0414126901798802e+01 -1.8267682825023380e+03 -4.4617672484849603e+05 -5.3306408292173957e+06 
-7.7299999999999898e+01 -5.3760666942731739e-01 +7.3442776858207353e+00 +3.1513806815949640e-02 +6.0597323775335184e+01 -1.8755501134065914e+03 -4.4794409477217437e+05 -5.0274101350497426e+06 
-7.7399999999999906e+01 -5.3760962598456419e-01 +7.3442680270827836e+00 +3.3322381342559888e-02 +6.0803569296483808e+01 -1.9211007849820594e+03 -4.4978817705180193e+05 -4.7356749944145735e+06 
-7.7499999999999901e+01 -5.3761257854783240e-01 +7.3442577450737527e+00 +3.4830241178459495e-02 +6.1030219924177970e+01 -1.9633398886747434e+03 -4.5169097405997169e+05 -4.4559703128409432e+06 
-7.7599999999999895e+01 -5.3761552643112820e-01 +7.3442469625160625e+00 +3.6028366590862393e-02 +6.1274633574613524e+01 -2.0021879935910597e+03 -4.5363449764353439e+05 -4.1888262698857244e+06 
-7.7699999999999903e+01 -5.3761846894875542e-01 +7.3442358021147296e+00 +3.6907778085495085e-02 +6.1534169621195616e+01 -2.0375665072681729e+03 -4.5560076908354822e+05 -3.9347689700166695e+06 
-7.7799999999999898e+01 -5.3762140541546688e-01 +7.3442243865539272e+00 +3.7459542750287636e-02 +6.1806189006090754e+01 -2.0693977976196343e+03 -4.5757181976277957e+05 -3.6943198620917224e+06 
-7.7899999999999807e+01 -5.3762433514634600e-01 +7.3442128384975618e+00 +3.7674771319583945e-02 +6.2088054407184153e+01 -2.0976051119599942e+03 -4.5952969353183056e+05 -3.4679962857983792e+06 
-7.7999999999999801e+01 -5.3762725752374096e-01 +7.3442012686984990e+00 +3.7546284518129358e-02 +6.2377289221096099e+01 -2.1221388160579936e+03 -4.6145768505025597e+05 -3.2562409315337450e+06 
-7.8099999999999795e+01 -5.3763017273719371e-01 +7.3441897226241890e+00 +3.7090338701359749e-02 +6.2672247864102964e+01 -2.1432048631568528e+03 -4.6334528879734623e+05 -3.0585858042364097e+06 
-7.8199999999999804e+01 -5.3763308149741262e-01 +7.3441782494669576e+00 +3.6333669610551428e-02 +6.2971050227953384e+01 -2.1610310693982901e+03 -4.6518541769701301e+05 -2.8744048527096165e+06 
-7.8299999999999798e+01 -5.3763598452023875e-01 +7.3441669018886993e+00 +3.5302054882048212e-02 +6.3271769878797016e+01 -2.1758217125552851e+03 -4.6697163935640577e+05 -2.7031232713600961e+06 
-7.8399999999999807e+01 -5.3763888252156866e-01 +7.3441557324833884e+00 +3.4021267485429545e-02 +6.3572480957549367e+01 -2.1877807926384903e+03 -4.6869752119819546e+05 -2.5441680877940529e+06 
-7.8499999999999801e+01 -5.3764177621732401e-01 +7.3441447937678284e+00 +3.2517086848246807e-02 +6.3871258416113875e+01 -2.1971122524532411e+03 -4.7035663173694210e+05 -2.3969670919086863e+06 
-7.8599999999999795e+01 -5.3764466632352803e-01 +7.3441341381912073e+00 +3.0815293632960317e-02 +6.4166177753386549e+01 -2.2040198678510160e+03 -4.7194253908702277e+05 -2.2609493845787467e+06 
-7.8699999999999804e+01 -5.3764755355620664e-01 +7.3441238181325028e+00 +2.8941668785514189e-02 +6.4455315073013296e+01 -2.2087072391903275e+03 -4.7344881124484335e+05 -2.1355453934772653e+06 
-7.8799999999999798e+01 -5.3765043863139084e-01 +7.3441138858891666e+00 +2.6921995700939973e-02 +6.4736747419225807e+01 -2.2113778213610276e+03 -4.7486901806195179e+05 -2.0201867603491496e+06 
-7.8899999999999807e+01 -5.3765332226528140e-01 +7.3441043936996246e+00 +2.4782062271794178e-02 +6.5008552100061053e+01 -2.2122349713034496e+03 -4.7619672725085646e+05 -1.9143060932776539e+06 
-7.8999999999999801e+01 -5.3765620517404933e-01 +7.3440953937159019e+00 +2.2547654647437278e-02 +6.5268807491708856e+01 -2.2114818243098025e+03 -4.7742550907345803e+05 -1.8173375646858444e+06 
-7.9099999999999795e+01 -5.3765908807391516e-01 +7.3440869380273588e+00 +2.0244564544276741e-02 +6.5515592349210792e+01 -2.2093214317011239e+03 -4.7854893234980153e+05 -1.7287162651404468e+06 
-7.9199999999999804e+01 -5.3766197168116703e-01 +7.3440790786447190e+00 +1.7898581362981926e-02 +6.5746986243404763e+01 -2.2059566125074966e+03 -4.7956056690818066e+05 -1.6478789026950896e+06 
-7.9299999999999798e+01 -5.3766485671212405e-01 +7.3440718675078003e+00 +1.5535501056784369e-02 +6.5961069347868616e+01 -2.2015901224589516e+03 -4.8045398238686455e+05 -1.5742629973827887e+06 
-7.9399999999999807e+01 -5.3766774388315786e-01 +7.3440653564806517e+00 +1.3181118443383639e-02 +6.6155922572504537e+01 -2.1964245030278657e+03 -4.8122274898658635e+05 -1.5073076138486613e+06 
-7.9499999999999801e+01 -5.3767063391072356e-01 +7.3440595973540859e+00 +1.0861231202510887e-02 +6.6329627477408451e+01 -2.1906621602456812e+03 -4.8186043693296518e+05 -1.4464529777952565e+06 
-7.9599999999999795e+01 -5.3767352751126840e-01 +7.3440546418448713e+00 +8.6016388398860253e-03 +6.6480266304306326e+01 -2.1845053443451425e+03 -4.8236061668107263e+05 -1.3911405757479942e+06 
-7.9699999999999704e+01 -5.3767642540135041e-01 +7.3440505415973787e+00 +6.4281437315081708e-03 +6.6605921911096118e+01 -2.1781561674163909e+03 -4.8271685848690104e+05 -1.3408130768035268e+06 
-7.9799999999999699e+01 -5.3767932829751275e-01 +7.3440473481753612e+00 +4.3665484990847879e-03 +6.6704678004418795e+01 -2.1718165524144229e+03 -4.8292273374102562e+05 -1.2949145773412336e+06 
-7.9899999999999693e+01 -5.3768223691641626e-01 +7.3440451130744719e+00 +2.4426604661832805e-03 +6.6774618741589876e+01 -2.1656883263929381e+03 -4.8297181228461390e+05 -1.2528901088830403e+06 
-7.9999999999999702e+01 -5.3768515195216782e-01 +7.3440438764546894e+00 +6.7919076757414095e-04 +6.6814047398743483e+01 -2.1599194029900309e+03 -4.8285853000693960e+05 -1.2144125628577864e+06 
-8.0099999999999696e+01 -5.3768807380229244e-01 +7.3440435538882118e+00 -9.2019379402564800e-04 +6.6824160726537784e+01 -2.1544216960687586e+03 -4.8259033976424776e+05 -1.1800646095079598e+06 
-8.0199999999999704e+01 -5.3769100265390302e-01 +7.3440439527962882e+00 -2.3541696821131374e-03 +6.6808951327332721e+01 -2.1492138403719950e+03 -4.8218570507869014e+05 -1.1499121389766308e+06 
-8.0299999999999699e+01 -5.3769393869142235e-01 +7.3440448746887039e+00 -3.6203613133951799e-03 +6.6772568585696064e+01 -2.1443445504190195e+03 -4.8166325599375792e+05 -1.1239139594094364e+06 
-8.0399999999999693e+01 -5.3769688209892363e-01 +7.3440461210496180e+00 -4.7164199562525783e-03 +6.6719162879975983e+01 -2.1398622420394277e+03 -4.8104162762992171e+05 -1.1020297339129939e+06 
-8.0499999999999702e+01 -5.3769983306001223e-01 +7.3440474933405362e+00 -5.6400293479512862e-03 +6.6652885508685685e+01 -2.1358149180250866e+03 -4.8033945978869346e+05 -1.0842205474463718e+06 
-8.0599999999999696e+01 -5.3770279175793056e-01 +7.3440487929915532e+00 -6.3889053616843191e-03 +6.6577888946552321e+01 -2.1322501799773518e+03 -4.7957539843037014e+05 -1.0704488334581978e+06 
-8.0699999999999704e+01 -5.3770575837542445e-01 +7.3440498214124537e+00 -6.9607995186102625e-03 +6.6498326510964048e+01 -2.1292151600813831e+03 -4.7876809371689573e+05 -1.0606787039448009e+06 
-8.0799999999999699e+01 -5.3770873309492218e-01 +7.3440503799855801e+00 -7.3534866288802059e-03 +6.6418352583400832e+01 -2.1267567559802710e+03 -4.7793620132134511e+05 -1.0548748307171604e+06 
-8.0899999999999693e+01 -5.3771171609839219e-01 +7.3440502700665240e+00 -7.5647823920245516e-03 +6.6342122580360794e+01 -2.1249212997240406e+03 -4.7709838224352460e+05 -1.0530040113946958e+06 
-8.0999999999999702e+01 -5.3771470756736994e-01 +7.3440492929870569e+00 -7.5925298922640255e-03 +6.6273792880151987e+01 -2.1237548124612103e+03 -4.7627330240220245e+05 -1.0550339633369676e+06 
-8.1099999999999696e+01 -5.3771770768299265e-01 +7.3440472500550396e+00 -7.4346052962859536e-03 +6.6217520821054805e+01 -2.1233028987819889e+03 -4.7547963261760044e+05 -1.0609338191088806e+06 
-8.1199999999999704e+01 -5.3772071662603649e-01 +7.3440439425473540e+00 -7.0889163873846120e-03 +6.6177464900818237e+01 -2.1236107744886158e+03 -4.7473604974166886e+05 -1.0706739948465400e+06 
-8.1299999999999699e+01 -5.3772373457669975e-01 +7.3440391717193636e+00 -6.5534066767675260e-03 +6.6157784521834373e+01 -2.1247231877873733e+03 -4.7406123524020740e+05 -1.0842265648817343e+06 
-8.1399999999999693e+01 -5.3772676171492795e-01 +7.3440327388007818e+00 -5.8260473892024194e-03 +6.6162640089269956e+01 -2.1266845754755550e+03 -4.7347387569204409e+05 -1.1015645109150689e+06 
-8.1499999999999602e+01 -5.3772979822012146e-01 +7.3440244449960117e+00 -4.9048477411063850e-03 +6.6196193023845851e+01 -2.1295388646127367e+03 -4.7299266292380361e+05 -1.1226626726964929e+06 
-8.1599999999999596e+01 -5.3773284427132306e-01 +7.3440140914805783e+00 -3.7878445037707372e-03 +6.6262605850790294e+01 -2.1333296755490710e+03 -4.7263629448410310e+05 -1.1474967680116235e+06 
-8.1699999999999605e+01 -5.3773590004714555e-01 +7.3440014794084751e+00 -2.4731114770514574e-03 +6.6366041994162160e+01 -2.1381001380332286e+03 -4.7242347246305336e+05 -1.1760442793627975e+06 
-8.1799999999999599e+01 -5.3773896572574720e-01 +7.3439864099046845e+00 -9.5875184465958943e-04 +6.6510665999555016e+01 -2.1438930405884930e+03 -4.7237290480629285e+05 -1.2082837324540385e+06 
-8.1899999999999594e+01 -5.3774204148489269e-01 +7.3439686840798393e+00 +7.5709678279534467e-04 +6.6700643037430908e+01 -2.1507507499156200e+03 -4.7250330213640386e+05 -1.2441950219088818e+06 
-8.1999999999999602e+01 -5.3774512747307668e-01 +7.3439481462353866e+00 +2.6817626962390602e-03 +6.6939266603786564e+01 -2.1588337126291394e+03 -4.7282925810715283e+05 -1.2831916672829348e+06 
-8.2099999999999596e+01 -5.3774822352408247e-01 +7.3439249725047135e+00 +4.8285193582377883e-03 +6.7223333791024103e+01 -2.1685309568259781e+03 -4.7333667305195786e+05 -1.3233157619756758e+06 
-8.2199999999999605e+01 -5.3775132926729086e-01 +7.3438995333180044e+00 +7.1899309267471805e-03 +6.7546328351202106e+01 -2.1799252183615604e+03 -4.7400151512157451e+05 -1.3634815168919507e+06 
-8.2299999999999599e+01 -5.3775444432482900e-01 +7.3438722043066207e+00 +9.7564519760922480e-03 +6.7901737553620762e+01 -2.1930665191961893e+03 -4.7480077123067668e+05 -1.4026731146331397e+06 
-8.2399999999999594e+01 -5.3775756831937649e-01 +7.3438433612012579e+00 +1.2518559664438461e-02 +6.8283046362633314e+01 -2.2080047920950769e+03 -4.7571141936692933e+05 -1.4398763794426830e+06 
-8.2499999999999602e+01 -5.3776070087436123e-01 +7.3438133798373748e+00 +1.5466764007920297e-02 +6.8683737296923141e+01 -2.2247900671267512e+03 -4.7671042783331161e+05 -1.4740779155866981e+06 
-8.2599999999999596e+01 -5.3776384161378710e-01 +7.3437826361587737e+00 +1.8591601063346314e-02 +6.9097290306721050e+01 -2.2434723546394157e+03 -4.7777475448967953e+05 -1.5042656260573659e+06 
-8.2699999999999605e+01 -5.3776699016235874e-01 +7.3437515062091849e+00 +2.1883636984123472e-02 +6.9517183036875167e+01 -2.2641017058289899e+03 -4.7888134833297558e+05 -1.5294284736412426e+06 
-8.2799999999999599e+01 -5.3777014614544671e-01 +7.3437203661424428e+00 +2.5333467140564916e-02 +6.9936890512153340e+01 -2.2867282029534172e+03 -4.8000714762857388e+05 -1.5485565025043911e+06 
-8.2899999999999594e+01 -5.3777330918910704e-01 +7.3436895922122289e+00 +2.8931715512719898e-02 +7.0349885453555714e+01 -2.3114019434304455e+03 -4.8112908179721195e+05 -1.5606409306007959e+06 
-8.2999999999999602e+01 -5.3777647892000713e-01 +7.3436595607800701e+00 +3.2669034828747799e-02 +7.0749638033646463e+01 -2.3381730413869509e+03 -4.8222406997400790e+05 -1.5646741411737984e+06 
-8.3099999999999596e+01 -5.3777965496552083e-01 +7.3436306483135487e+00 +3.6536108038860197e-02 +7.1129615938601290e+01 -2.3670916494504472e+03 -4.8326902139510482e+05 -1.5596495978367194e+06 
-8.3199999999999505e+01 -5.3778283695371343e-01 +7.3436032313830726e+00 +4.0523644045843937e-02 +7.1483284445521136e+01 -2.3982078867102218e+03 -4.8424083580916899e+05 -1.5445621603342004e+06 
-8.3299999999999500e+01 -5.3778602451323210e-01 +7.3435776866702502e+00 +4.4622385819322187e-02 +7.1804106194643396e+01 -2.4315719788732690e+03 -4.8511640220771177e+05 -1.5184074568662711e+06 
-8.3399999999999494e+01 -5.3778921727347295e-01 +7.3435543909571290e+00 +4.8823101668668649e-02 +7.2085541505600489e+01 -2.4672340964186437e+03 -4.8587260067196761e+05 -1.4801826417495799e+06 
-8.3499999999999503e+01 -5.3779241486449669e-01 +7.3435337211366640e+00 +5.3116591818075598e-02 +7.2321048051611527e+01 -2.5052444813150578e+03 -4.8648630042779999e+05 -1.4288857884099609e+06 
-8.3599999999999497e+01 -5.3779561691707045e-01 +7.3435160542048994e+00 +5.7493685220535683e-02 +7.2504081111233234e+01 -2.5456533737065747e+03 -4.8693436137999134e+05 -1.3635162711604019e+06 
-8.3699999999999505e+01 -5.3779882306257443e-01 +7.3435017672720937e+00 +6.1945239569547006e-02 +7.2628093228605735e+01 -2.5885110241475177e+03 -4.8719363210793352e+05 -1.2830746750927707e+06 
-8.3799999999999500e+01 -5.3780203293314788e-01 +7.3434912375423593e+00 +6.6462144632728731e-02 +7.2686534805482523e+01 -2.6338677433395542e+03 -4.8724095329511841e+05 -1.1865625957894516e+06 
-8.3899999999999494e+01 -5.3780524616153802e-01 +7.3434848423675563e+00 +7.1035318903275121e-02 +7.2672851836607265e+01 -2.6817739191243013e+03 -4.8705313747421891e+05 -1.0729818114770753e+06 
-8.3999999999999503e+01 -5.3780846237307067e-01 +7.3434829065420990e+00 +7.5646433772089447e-02 +7.2581501332727200e+01 -2.7320945068480532e+03 -4.8661051033885643e+05 -9.4211188588007155e+05 
-8.4099999999999497e+01 -5.3781168115327438e-01 +7.3434853369183033e+00 +8.0259028631385024e-02 +7.2414656681706248e+01 -2.7842565239581127e+03 -4.8592427644549665e+05 -7.9590288276912097e+05 
-8.4199999999999505e+01 -5.3781490208056248e-01 +7.3434917806935189e+00 +8.4860826819788363e-02 +7.2178211514589876e+01 -2.8380186599867998e+03 -4.8501556396560924e+05 -6.3541731443227385e+05 
-8.4299999999999500e+01 -5.3781812473883395e-01 +7.3435018777595680e+00 +8.9442400318972437e-02 +7.1878005929135426e+01 -2.8931768907111987e+03 -4.8390416548035108e+05 -4.6164056918208976e+05 
-8.4399999999999494e+01 -5.3782134871126164e-01 +7.3435152680174909e+00 +9.3994294574932913e-02 +7.1519879605416961e+01 -2.9495271726106666e+03 -4.8260987097389065e+05 -2.7555702596552606e+05 
-8.4499999999999503e+01 -5.3782457358041924e-01 +7.3435315913766646e+00 +9.8507031067691653e-02 +7.1109671810684304e+01 -3.0068654924919624e+03 -4.8115246780622203e+05 -7.8149816032940682e+04 
-8.4599999999999497e+01 -5.3782779892824195e-01 +7.3435504877572022e+00 +1.0297110658120881e-01 +7.0653221347041068e+01 -3.0649878600185712e+03 -4.7955174046288151e+05 +1.2959915688942115e+05 
-8.4699999999999505e+01 -5.3783102433605434e-01 +7.3435715970855684e+00 +1.0737699253522340e-01 +7.0156366672035873e+01 -3.1236902893975234e+03 -4.7782747123599285e+05 +3.4670911539083463e+05 
-8.4799999999999500e+01 -5.3783424938448632e-01 +7.3435945593026881e+00 +1.1171513532456115e-01 +6.9624945674613826e+01 -3.1827688117815483e+03 -4.7599943896404753e+05 +5.7220048084137496e+05 
-8.4899999999999494e+01 -5.3783747365355306e-01 +7.3436190143529663e+00 +1.1597595610710566e-01 +6.9064795978171020e+01 -3.2420194723282557e+03 -4.7408742074249696e+05 +8.0509486482099397e+05 
-8.4999999999999403e+01 -5.3784069672261348e-01 +7.3436446021946926e+00 +1.2014984939929740e-01 +6.8481754654491581e+01 -3.3012383022248828e+03 -4.7211119031999353e+05 +1.0444149270502380e+06 
