# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3000000000000007e+00 +8.1648501818068837e+00 +0.0000000000000000e+00 +2.2999999934940711e+00 -3.0461775616323291e-02 -5.6494150141235022e-01 +5.6371967837264133e-03
2.4000000000000008e+00 +8.1648368709714561e+00 +0.0000000000000000e+00 +2.3999999926080458e+00 -3.0461890390109159e-02 -5.6494126009096857e-01 +5.6371858081392346e-03
2.5000000000000009e+00 +8.1648229937223142e+00 +0.0000000000000000e+00 +2.4999999916450220e+00 -3.0462009909289808e-02 -5.6494104056616001e-01 +5.6371760631488072e-03
2.6000000000000010e+00 +8.1648085500596803e+00 +0.0000000000000000e+00 +2.5999999906017912e+00 -3.0462133698616244e-02 -5.6494084119189814e-01 +5.6371675122709785e-03
2.7000000000000011e+00 +8.1647935399837532e+00 +0.0000000000000000e+00 +2.6999999894751454e+00 -3.0462261282818669e-02 -5.6494066032213375e-01 +5.6371601190226984e-03
2.8000000000000012e+00 +8.1647779634947160e+00 +0.0000000000000000e+00 +2.7999999882618765e+00 -3.0462392186603553e-02 -5.6494049631079413e-01 +5.6371538469221459e-03
2.9000000000000012e+00 +8.1647618205927319e+00 +0.0000000000000000e+00 +2.8999999869587763e+00 -3.0462525934650625e-02 -5.6494034751177846e-01 +5.6371486594888696e-03
3.0000000000000013e+00 +8.1647451112779521e+00 +0.0000000000000000e+00 +2.9999999855626367e+00 -3.0462662051609891e-02 -5.6494021227895597e-01 +5.6371445202439106e-03
3.1000000000000014e+00 +8.1647278355505133e+00 +0.0000000000000000e+00 +3.0999999840702492e+00 -3.0462800062098783e-02 -5.6494008896616299e-01 +5.6371413927099436e-03
3.2000000000000015e+00 +8.1647099934105380e+00 +0.0000000000000000e+00 +3.1999999824784058e+00 -3.0462939490699066e-02 -5.6493997592720058e-01 +5.6371392404114045e-03
3.3000000000000016e+00 +8.1646915848581418e+00 +0.0000000000000000e+00 +3.2999999807838982e+00 -3.0463079861953991e-02 -5.6493987151583158e-01 +5.6371380268746265e-03
3.4000000000000017e+00 +8.1646726098934295e+00 +0.0000000000000000e+00 +3.3999999789835180e+00 -3.0463220700365234e-02 -5.6493977408577711e-01 +5.6371377156279687e-03
3.5000000000000018e+00 +8.1646530685165004e+00 +0.0000000000000000e+00 +3.4999999770740571e+00 -3.0463361530390028e-02 -5.6493968199071531e-01 +5.6371382702019553e-03
3.6000000000000019e+00 +8.1646329607274470e+00 +0.0000000000000000e+00 +3.5999999750523073e+00 -3.0463501876438134e-02 -5.6493959358427770e-01 +5.6371396541293993e-03
3.7000000000000020e+00 +8.1646122865263582e+00 +0.0000000000000000e+00 +3.6999999729150606e+00 -3.0463641262868917e-02 -5.6493950722004616e-01 +5.6371418309455442e-03
3.8000000000000020e+00 +8.1645910459133226e+00 +0.0000000000000000e+00 +3.7999999706591088e+00 -3.0463779213988382e-02 -5.6493942125155094e-01 +5.6371447641881929e-03
3.9000000000000021e+00 +8.1645692388884257e+00 +0.0000000000000000e+00 +3.8999999682812434e+00 -3.0463915254046191e-02 -5.6493933403226793e-01 +5.6371484173978349e-03
4.0000000000000018e+00 +8.1645468654517579e+00 +0.0000000000000000e+00 +3.9999999657782563e+00 -3.0464048907232751e-02 -5.6493924391561490e-01 +5.6371527541177868e-03
4.1000000000000014e+00 +8.1645239256034081e+00 +0.0000000000000000e+00 +4.0999999631469395e+00 -3.0464179818440625e-02 -5.6493914952339264e-01 +5.6371577278761086e-03
4.2000000000000011e+00 +8.1645004193434740e+00 +0.0000000000000000e+00 +4.1999999603840843e+00 -3.0464308115583566e-02 -5.6493905055114613e-01 +5.6371632521296155e-03
4.3000000000000007e+00 +8.1644763466720534e+00 +0.0000000000000000e+00 +4.2999999574864827e+00 -3.0464434047351933e-02 -5.6493894696289848e-01 +5.6371692303160380e-03
4.4000000000000004e+00 +8.1644517075892526e+00 +0.0000000000000000e+00 +4.3999999544509265e+00 -3.0464557862456922e-02 -5.6493883872271922e-01 +5.6371755658717647e-03
4.5000000000000000e+00 +8.1644265020951803e+00 +0.0000000000000000e+00 +4.4999999512742077e+00 -3.0464679809632741e-02 -5.6493872579472937e-01 +5.6371821622317334e-03
4.5999999999999996e+00 +8.1644007301899499e+00 +0.0000000000000000e+00 +4.5999999479531182e+00 -3.0464800137638800e-02 -5.6493860814310393e-01 +5.6371889228292952e-03
4.6999999999999993e+00 +8.1643743918736806e+00 +0.0000000000000000e+00 +4.6999999444844498e+00 -3.0464919095261809e-02 -5.6493848573207628e-01 +5.6371957510960857e-03
4.7999999999999989e+00 +8.1643474871464949e+00 +0.0000000000000000e+00 +4.7999999408649945e+00 -3.0465036931317961e-02 -5.6493835852594176e-01 +5.6372025504619070e-03
4.8999999999999986e+00 +8.1643200160085225e+00 +0.0000000000000000e+00 +4.8999999370915432e+00 -3.0465153894655053e-02 -5.6493822648906067e-01 +5.6372092243545842e-03
4.9999999999999982e+00 +8.1642919784598966e+00 +0.0000000000000000e+00 +4.9999999331608889e+00 -3.0465270234154650e-02 -5.6493808958586289e-01 +5.6372156761998584e-03
5.0999999999999979e+00 +8.1642633745007558e+00 +0.0000000000000000e+00 +5.0999999290698224e+00 -3.0465386198734252e-02 -5.6493794778085171e-01 +5.6372218094212431e-03
5.1999999999999975e+00 +8.1642342041312421e+00 +0.0000000000000000e+00 +5.1999999248151365e+00 -3.0465502037349441e-02 -5.6493780103860614e-01 +5.6372275274399102e-03
5.2999999999999972e+00 +8.1642044673515048e+00 +0.0000000000000000e+00 +5.2999999203936223e+00 -3.0465617998995977e-02 -5.6493764932378565e-01 +5.6372327336745480e-03
5.3999999999999968e+00 +8.1641741641616967e+00 +0.0000000000000000e+00 +5.3999999158020717e+00 -3.0465734332712029e-02 -5.6493749260113413e-01 +5.6372373315412543e-03
5.4999999999999964e+00 +8.1641432945619758e+00 +0.0000000000000000e+00 +5.4999999110372766e+00 -3.0465851287580250e-02 -5.6493733083548259e-01 +5.6372412244533867e-03
5.5999999999999961e+00 +8.1641118585525039e+00 +0.0000000000000000e+00 +5.5999999060960297e+00 -3.0465969112729994e-02 -5.6493716399175409e-01 +5.6372443158214597e-03
5.6999999999999957e+00 +8.1640798561334513e+00 +0.0000000000000000e+00 +5.6999999009751221e+00 -3.0466088057339382e-02 -5.6493699203496606e-01 +5.6372465090529971e-03
5.7999999999999954e+00 +8.1640472873049905e+00 +0.0000000000000000e+00 +5.7999998956713457e+00 -3.0466208370637567e-02 -5.6493681493023473e-01 +5.6372477075524174e-03
5.8999999999999950e+00 +8.1640141520672991e+00 +0.0000000000000000e+00 +5.8999998901814923e+00 -3.0466330301906746e-02 -5.6493663264277927e-01 +5.6372478147209068e-03
5.9999999999999947e+00 +8.1639804504205618e+00 +0.0000000000000000e+00 +5.9999998845023539e+00 -3.0466454100484416e-02 -5.6493644513792429e-01 +5.6372467339562875e-03
6.0999999999999943e+00 +8.1639461823649686e+00 +0.0000000000000000e+00 +6.0999998786307215e+00 -3.0466580043709442e-02 -5.6493625258496427e-01 +5.6372444054383908e-03
6.1999999999999940e+00 +8.1639113479007133e+00 +0.0000000000000000e+00 +6.1999998725633878e+00 -3.0466708520740064e-02 -5.6493605596868290e-01 +5.6372409164876505e-03
6.2999999999999936e+00 +8.1638759470279929e+00 +0.0000000000000000e+00 +6.2999998662971448e+00 -3.0466839948694282e-02 -5.6493585647766287e-01 +5.6372363912113709e-03
6.3999999999999932e+00 +8.1638399797470083e+00 +0.0000000000000000e+00 +6.3999998598287844e+00 -3.0466974744701822e-02 -5.6493565530040502e-01 +5.6372309537184853e-03
6.4999999999999929e+00 +8.1638034460579636e+00 +0.0000000000000000e+00 +6.4999998531550984e+00 -3.0467113325904325e-02 -5.6493545362532593e-01 +5.6372247281196381e-03
6.5999999999999925e+00 +8.1637663459610614e+00 +0.0000000000000000e+00 +6.5999998462728788e+00 -3.0467256109455464e-02 -5.6493525264075140e-01 +5.6372178385272771e-03
6.6999999999999922e+00 +8.1637286794565043e+00 +0.0000000000000000e+00 +6.6999998391789166e+00 -3.0467403512521050e-02 -5.6493505353491413e-01 +5.6372104090557226e-03
6.7999999999999918e+00 +8.1636904465444928e+00 +0.0000000000000000e+00 +6.7999998318700046e+00 -3.0467555952279231e-02 -5.6493485749594896e-01 +5.6372025638212666e-03
6.8999999999999915e+00 +8.1636516472252261e+00 +0.0000000000000000e+00 +6.8999998243429346e+00 -3.0467713845920629e-02 -5.6493466571188888e-01 +5.6371944269422445e-03
6.9999999999999911e+00 +8.1636122814988958e+00 +0.0000000000000000e+00 +6.9999998165944985e+00 -3.0467877610648487e-02 -5.6493447937066055e-01 +5.6371861225391305e-03
7.0999999999999908e+00 +8.1635723493656904e+00 +0.0000000000000000e+00 +7.0999998086214884e+00 -3.0468047663678749e-02 -5.6493429966008135e-01 +5.6371777747346169e-03
7.1999999999999904e+00 +8.1635318508257910e+00 +0.0000000000000000e+00 +7.1999998004206960e+00 -3.0468224422240311e-02 -5.6493412776785434e-01 +5.6371695076536934e-03
7.2999999999999901e+00 +8.1634907858793717e+00 +0.0000000000000000e+00 +7.2999997919889132e+00 -3.0468408303575084e-02 -5.6493396488156411e-01 +5.6371614454237369e-03
7.3999999999999897e+00 +8.1634491545265977e+00 +0.0000000000000000e+00 +7.3999997833229312e+00 -3.0468599724938171e-02 -5.6493381218867289e-01 +5.6371537121745951e-03
7.4999999999999893e+00 +8.1634069567676217e+00 +0.0000000000000000e+00 +7.4999997744195426e+00 -3.0468799103598020e-02 -5.6493367087651769e-01 +5.6371464320386679e-03
7.5999999999999890e+00 +8.1633641926025877e+00 +0.0000000000000000e+00 +7.5999997652755393e+00 -3.0469006856836529e-02 -5.6493354213230362e-01 +5.6371397291509907e-03
7.6999999999999886e+00 +8.1633208620316253e+00 +0.0000000000000000e+00 +7.6999997558877133e+00 -3.0469223401949234e-02 -5.6493342714310202e-01 +5.6371337276493235e-03
7.7999999999999883e+00 +8.1632769650548518e+00 +0.0000000000000000e+00 +7.7999997462528565e+00 -3.0469449156245419e-02 -5.6493332709584554e-01 +5.6371285516742253e-03
7.8999999999999879e+00 +8.1632325016723684e+00 +0.0000000000000000e+00 +7.8999997363677608e+00 -3.0469684537048292e-02 -5.6493324317732418e-01 +5.6371243253691538e-03
7.9999999999999876e+00 +8.1631874718842603e+00 +0.0000000000000000e+00 +7.9999997262292171e+00 -3.0469929961695088e-02 -5.6493317657418107e-01 +5.6371211728805269e-03
8.0999999999999872e+00 +8.1631418756905969e+00 +0.0000000000000000e+00 +8.0999997158340182e+00 -3.0470185574899538e-02 -5.6493312819477859e-01 +5.6371191909128371e-03
8.1999999999999869e+00 +8.1630957130914279e+00 +0.0000000000000000e+00 +8.1999997051789570e+00 -3.0470450430808912e-02 -5.6493309783487988e-01 +5.6371183663913764e-03
8.2999999999999865e+00 +8.1630489840867835e+00 +0.0000000000000000e+00 +8.2999996942608227e+00 -3.0470723310884663e-02 -5.6493308501220107e-01 +5.6371186587951747e-03
8.3999999999999861e+00 +8.1630016886766796e+00 +0.0000000000000000e+00 +8.3999996830764090e+00 -3.0471002996537686e-02 -5.6493308924456809e-01 +5.6371200276020168e-03
8.4999999999999858e+00 +8.1629538268611146e+00 +0.0000000000000000e+00 +8.4999996716225077e+00 -3.0471288269126585e-02 -5.6493311004992208e-01 +5.6371224322884113e-03
8.5999999999999854e+00 +8.1629053986400670e+00 +0.0000000000000000e+00 +8.5999996598959108e+00 -3.0471577909955905e-02 -5.6493314694632468e-01 +5.6371258323295228e-03
8.6999999999999851e+00 +8.1628564040135014e+00 +0.0000000000000000e+00 +8.6999996478934101e+00 -3.0471870700274371e-02 -5.6493319945195997e-01 +5.6371301871991344e-03
8.7999999999999847e+00 +8.1628068429813680e+00 +0.0000000000000000e+00 +8.7999996356117958e+00 -3.0472165421273102e-02 -5.6493326708513913e-01 +5.6371354563695946e-03
8.8999999999999844e+00 +8.1627567155436012e+00 +0.0000000000000000e+00 +8.8999996230478615e+00 -3.0472460854083845e-02 -5.6493334936430528e-01 +5.6371415993117730e-03
8.9999999999999840e+00 +8.1627060217001191e+00 +0.0000000000000000e+00 +8.9999996101983974e+00 -3.0472755779777237e-02 -5.6493344580803606e-01 +5.6371485754949996e-03
9.0999999999999837e+00 +8.1626547614508258e+00 +0.0000000000000000e+00 +9.0999995970601972e+00 -3.0473048979361025e-02 -5.6493355593504835e-01 +5.6371563443870162e-03
9.1999999999999833e+00 +8.1626029347956148e+00 +0.0000000000000000e+00 +9.1999995836300510e+00 -3.0473339233778308e-02 -5.6493367926420246e-01 +5.6371648654539499e-03
9.2999999999999829e+00 +8.1625505417343618e+00 +0.0000000000000000e+00 +9.2999995699047524e+00 -3.0473625323905743e-02 -5.6493381531450537e-01 +5.6371740981602239e-03
9.3999999999999826e+00 +8.1624975822669334e+00 +0.0000000000000000e+00 +9.3999995558810916e+00 -3.0473906030551837e-02 -5.6493396360511583e-01 +5.6371840019685425e-03
9.4999999999999822e+00 +8.1624440563931824e+00 +0.0000000000000000e+00 +9.4999995415558605e+00 -3.0474180134455124e-02 -5.6493412365534690e-01 +5.6371945363398266e-03
9.5999999999999819e+00 +8.1623899641129505e+00 +0.0000000000000000e+00 +9.5999995269258509e+00 -3.0474446416282427e-02 -5.6493429498467118e-01 +5.6372056607331611e-03
9.6999999999999815e+00 +8.1623353054260672e+00 +0.0000000000000000e+00 +9.6999995119878566e+00 -3.0474703656627144e-02 -5.6493447711272382e-01 +5.6372173346057519e-03
9.7999999999999812e+00 +8.1622800803323514e+00 +0.0000000000000000e+00 +9.7999994967386677e+00 -3.0474950636007404e-02 -5.6493466955930727e-01 +5.6372295174128770e-03
9.8999999999999808e+00 +8.1622242888316130e+00 +0.0000000000000000e+00 +9.8999994811750742e+00 -3.0475186134864340e-02 -5.6493487184439473e-01 +5.6372421686078315e-03
9.9999999999999805e+00 +8.1621679309236512e+00 +0.0000000000000000e+00 +9.9999994652938700e+00 -3.0475408933560377e-02 -5.6493508348813493e-01 +5.6372552476418826e-03
1.0099999999999980e+01 +8.1621110066082547e+00 +0.0000000000000000e+00 +1.0099999449091847e+01 -3.0475618100866034e-02 -5.6493530384481128e-01 +5.6372687197823084e-03
1.0199999999999980e+01 +8.1620535158852050e+00 +0.0000000000000000e+00 +1.0199999432565795e+01 -3.0475813859480436e-02 -5.6493553160461485e-01 +5.6372825735682809e-03
1.0299999999999979e+01 +8.1619954587542747e+00 +0.0000000000000000e+00 +1.0299999415712508e+01 -3.0475996720621117e-02 -5.6493576529161416e-01 +5.6372968033586079e-03
1.0399999999999979e+01 +8.1619368352152328e+00 +0.0000000000000000e+00 +1.0399999398528776e+01 -3.0476167195536509e-02 -5.6493600342977790e-01 +5.6373114035138047e-03
1.0499999999999979e+01 +8.1618776452678414e+00 +0.0000000000000000e+00 +1.0499999381011390e+01 -3.0476325795506888e-02 -5.6493624454297153e-01 +5.6373263683961450e-03
1.0599999999999978e+01 +8.1618178889118607e+00 +0.0000000000000000e+00 +1.0599999363157144e+01 -3.0476473031845294e-02 -5.6493648715495481e-01 +5.6373416923696856e-03
1.0699999999999978e+01 +8.1617575661470507e+00 +0.0000000000000000e+00 +1.0699999344962828e+01 -3.0476609415898727e-02 -5.6493672978937914e-01 +5.6373573698003353e-03
1.0799999999999978e+01 +8.1616966769731700e+00 +0.0000000000000000e+00 +1.0799999326425235e+01 -3.0476735459048970e-02 -5.6493697096978335e-01 +5.6373733950558780e-03
1.0899999999999977e+01 +8.1616352213899788e+00 +0.0000000000000000e+00 +1.0899999307541156e+01 -3.0476851672713721e-02 -5.6493720921959223e-01 +5.6373897625060171e-03
1.0999999999999977e+01 +8.1615731993972389e+00 +0.0000000000000000e+00 +1.0999999288307382e+01 -3.0476958568347510e-02 -5.6493744306211258e-01 +5.6374064665224311e-03
1.1099999999999977e+01 +8.1615106109947195e+00 +0.0000000000000000e+00 +1.1099999268720707e+01 -3.0477056657442800e-02 -5.6493767102053072e-01 +5.6374235014788002e-03
1.1199999999999976e+01 +8.1614474561821932e+00 +0.0000000000000000e+00 +1.1199999248777919e+01 -3.0477146451530907e-02 -5.6493789161790919e-01 +5.6374408617508595e-03
1.1299999999999976e+01 +8.1613837349594416e+00 +0.0000000000000000e+00 +1.1299999228475812e+01 -3.0477228462183016e-02 -5.6493810337718420e-01 +5.6374585417164362e-03
1.1399999999999975e+01 +8.1613194473262549e+00 +0.0000000000000000e+00 +1.1399999207811177e+01 -3.0477303201011271e-02 -5.6493830482116247e-01 +5.6374765357554970e-03
1.1499999999999975e+01 +8.1612545932824325e+00 +0.0000000000000000e+00 +1.1499999186780807e+01 -3.0477371179669664e-02 -5.6493849447251854e-01 +5.6374948382501792e-03
1.1599999999999975e+01 +8.1611891728277879e+00 +0.0000000000000000e+00 +1.1599999165381492e+01 -3.0477432909855124e-02 -5.6493867085379113e-01 +5.6375134435848462e-03
1.1699999999999974e+01 +8.1611231859621451e+00 +0.0000000000000000e+00 +1.1699999143610023e+01 -3.0477488903308505e-02 -5.6493883248738108e-01 +5.6375323461461237e-03
1.1799999999999974e+01 +8.1610566326853444e+00 +0.0000000000000000e+00 +1.1799999121463195e+01 -3.0477539671815559e-02 -5.6493897789554759e-01 +5.6375515403229446e-03
1.1899999999999974e+01 +8.1609895129972418e+00 +0.0000000000000000e+00 +1.1899999098937796e+01 -3.0477585727208004e-02 -5.6493910560040594e-01 +5.6375710205065791e-03
1.1999999999999973e+01 +8.1609218268977131e+00 +0.0000000000000000e+00 +1.1999999076030619e+01 -3.0477627581364422e-02 -5.6493921412392412e-01 +5.6375907810906961e-03
1.2099999999999973e+01 +8.1608535743866515e+00 +0.0000000000000000e+00 +1.2099999052738456e+01 -3.0477665779650845e-02 -5.6493930271548554e-01 +5.6376108213939775e-03
1.2199999999999973e+01 +8.1607847554639683e+00 +0.0000000000000000e+00 +1.2199999029058098e+01 -3.0477701001233783e-02 -5.6493937353471724e-01 +5.6376311604255094e-03
1.2299999999999972e+01 +8.1607153701295960e+00 +0.0000000000000000e+00 +1.2299999004986338e+01 -3.0477733958743401e-02 -5.6493942946884856e-01 +5.6376518221114341e-03
1.2399999999999972e+01 +8.1606454183834813e+00 +0.0000000000000000e+00 +1.2399998980519968e+01 -3.0477765364830139e-02 -5.6493947340511896e-01 +5.6376728303712213e-03
1.2499999999999972e+01 +8.1605749002255799e+00 +0.0000000000000000e+00 +1.2499998955655778e+01 -3.0477795932165107e-02 -5.6493950823077832e-01 +5.6376942091175344e-03
1.2599999999999971e+01 +8.1605038156558596e+00 +0.0000000000000000e+00 +1.2599998930390560e+01 -3.0477826373440511e-02 -5.6493953683308817e-01 +5.6377159822560748e-03
1.2699999999999971e+01 +8.1604321646742957e+00 +0.0000000000000000e+00 +1.2699998904721108e+01 -3.0477857401369941e-02 -5.6493956209932128e-01 +5.6377381736854608e-03
1.2799999999999971e+01 +8.1603599472808632e+00 +0.0000000000000000e+00 +1.2799998878644210e+01 -3.0477889728688902e-02 -5.6493958691676260e-01 +5.6377608072970880e-03
1.2899999999999970e+01 +8.1602871634755392e+00 +0.0000000000000000e+00 +1.2899998852156662e+01 -3.0477924068155072e-02 -5.6493961417270977e-01 +5.6377839069749781e-03
1.2999999999999970e+01 +8.1602138132582986e+00 +0.0000000000000000e+00 +1.2999998825255252e+01 -3.0477961132548758e-02 -5.6493964675447339e-01 +5.6378074965956620e-03
1.3099999999999969e+01 +8.1601398966291114e+00 +0.0000000000000000e+00 +1.3099998797936774e+01 -3.0478001634673277e-02 -5.6493968754937707e-01 +5.6378316000280319e-03
1.3199999999999969e+01 +8.1600654135879385e+00 +0.0000000000000000e+00 +1.3199998770198020e+01 -3.0478046287355304e-02 -5.6493973944475895e-01 +5.6378562411331951e-03
1.3299999999999969e+01 +8.1599903641347300e+00 +0.0000000000000000e+00 +1.3299998742035781e+01 -3.0478095803445335e-02 -5.6493980532797150e-01 +5.6378814437643681e-03
1.3399999999999968e+01 +8.1599147482694221e+00 +0.0000000000000000e+00 +1.3399998713446848e+01 -3.0478150895817988e-02 -5.6493988808638140e-01 +5.6379072317667032e-03
1.3499999999999968e+01 +8.1598385659919330e+00 +0.0000000000000000e+00 +1.3499998684428013e+01 -3.0478212277372449e-02 -5.6493999060737132e-01 +5.6379336289771780e-03
1.3599999999999968e+01 +8.1597618173021633e+00 +0.0000000000000000e+00 +1.3599998654976067e+01 -3.0478280661032836e-02 -5.6494011577833958e-01 +5.6379606592244459e-03
1.3699999999999967e+01 +8.1596845021999904e+00 +0.0000000000000000e+00 +1.3699998625087805e+01 -3.0478356759748568e-02 -5.6494026648670026e-01 +5.6379883463287123e-03
1.3799999999999967e+01 +8.1596066206852651e+00 +0.0000000000000000e+00 +1.3799998594760014e+01 -3.0478441286494788e-02 -5.6494044561988477e-01 +5.6380167141015887e-03
1.3899999999999967e+01 +8.1595281727578080e+00 +0.0000000000000000e+00 +1.3899998563989490e+01 -3.0478534954272704e-02 -5.6494065606534127e-01 +5.6380457863459557e-03
1.3999999999999966e+01 +8.1594491584174129e+00 +0.0000000000000000e+00 +1.3999998532773022e+01 -3.0478638476110015e-02 -5.6494090071053527e-01 +5.6380755868558393e-03
1.4099999999999966e+01 +8.1593695776638349e+00 +0.0000000000000000e+00 +1.4099998501107402e+01 -3.0478752300587702e-02 -5.6494118148417127e-01 +5.6381061045781044e-03
1.4199999999999966e+01 +8.1592894304967967e+00 +0.0000000000000000e+00 +1.4199998468989421e+01 -3.0478875818348225e-02 -5.6494149647970549e-01 +5.6381371890957595e-03
1.4299999999999965e+01 +8.1592087169159839e+00 +0.0000000000000000e+00 +1.4299998436415871e+01 -3.0479008155495851e-02 -5.6494184283180393e-01 +5.6381686551525735e-03
1.4399999999999965e+01 +8.1591274369210538e+00 +0.0000000000000000e+00 +1.4399998403383544e+01 -3.0479148438086346e-02 -5.6494221767521369e-01 +5.6382003174953827e-03
1.4499999999999964e+01 +8.1590455905116333e+00 +0.0000000000000000e+00 +1.4499998369889230e+01 -3.0479295792126097e-02 -5.6494261814476399e-01 +5.6382319908741653e-03
1.4599999999999964e+01 +8.1589631776873226e+00 +0.0000000000000000e+00 +1.4599998335929723e+01 -3.0479449343571167e-02 -5.6494304137536688e-01 +5.6382634900421173e-03
1.4699999999999964e+01 +8.1588801984477008e+00 +0.0000000000000000e+00 +1.4699998301501811e+01 -3.0479608218326387e-02 -5.6494348450202025e-01 +5.6382946297557184e-03
1.4799999999999963e+01 +8.1587966527923257e+00 +0.0000000000000000e+00 +1.4799998266602289e+01 -3.0479771542244419e-02 -5.6494394465980791e-01 +5.6383252247748216e-03
1.4899999999999963e+01 +8.1587125407207388e+00 +0.0000000000000000e+00 +1.4899998231227947e+01 -3.0479938441124871e-02 -5.6494441898390202e-01 +5.6383550898627165e-03
1.4999999999999963e+01 +8.1586278622324695e+00 +0.0000000000000000e+00 +1.4999998195375575e+01 -3.0480108040713334e-02 -5.6494490460956470e-01 +5.6383840397862071e-03
1.5099999999999962e+01 +8.1585426173270328e+00 +0.0000000000000000e+00 +1.5099998159041965e+01 -3.0480279466700452e-02 -5.6494539867214910e-01 +5.6384118893156856e-03
1.5199999999999962e+01 +8.1584568060039349e+00 +0.0000000000000000e+00 +1.5199998122223908e+01 -3.0480451844721059e-02 -5.6494589830710029e-01 +5.6384384532252056e-03
1.5299999999999962e+01 +8.1583704282626801e+00 +0.0000000000000000e+00 +1.5299998084918197e+01 -3.0480624300353198e-02 -5.6494640064995827e-01 +5.6384635462925613e-03
