# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000005e+00 +7.9198752041000597e+00 +0.0000000000000000e+00 -2.0999999950558679e+00 -2.8476047057307777e-02 -5.3841869075139415e-01 +5.3885557820484665e-03
-2.2000000000000006e+00 +7.9198630357953164e+00 +0.0000000000000000e+00 -2.1999999943153963e+00 -2.8475887094067332e-02 -5.3841861054224138e-01 +5.3884638342357113e-03
-2.3000000000000007e+00 +7.9198503015233834e+00 +0.0000000000000000e+00 -2.2999999935044544e+00 -2.8475729071575830e-02 -5.3841851859777046e-01 +5.3883720226330298e-03
-2.4000000000000008e+00 +7.9198370012843586e+00 +0.0000000000000000e+00 -2.3999999926198390e+00 -2.8475572929867396e-02 -5.3841841542805380e-01 +5.3882802799471467e-03
-2.5000000000000009e+00 +7.9198231350783503e+00 +0.0000000000000000e+00 -2.4999999916583473e+00 -2.8475418608973128e-02 -5.3841830154318671e-01 +5.3881885388840619e-03
-2.6000000000000010e+00 +7.9198087029054793e+00 +0.0000000000000000e+00 -2.5999999906167757e+00 -2.8475266048920263e-02 -5.3841817745329035e-01 +5.3880967321490916e-03
-2.7000000000000011e+00 +7.9197937047658762e+00 +0.0000000000000000e+00 -2.6999999894919213e+00 -2.8475115189731434e-02 -5.3841804366851576e-01 +5.3880047924469762e-03
-2.8000000000000012e+00 +7.9197781406596812e+00 +0.0000000000000000e+00 -2.7999999882805811e+00 -2.8474965971423915e-02 -5.3841790069904805e-01 +5.3879126524819278e-03
-2.9000000000000012e+00 +7.9197620105870463e+00 +0.0000000000000000e+00 -2.8999999869795512e+00 -2.8474818334008823e-02 -5.3841774905510897e-01 +5.3878202449577240e-03
-3.0000000000000013e+00 +7.9197453145481305e+00 +0.0000000000000000e+00 -2.9999999855856290e+00 -2.8474672217490411e-02 -5.3841758924696270e-01 +5.3877275025777860e-03
-3.1000000000000014e+00 +7.9197280525431024e+00 +0.0000000000000000e+00 -3.0999999840956116e+00 -2.8474527561865238e-02 -5.3841742178491714e-01 +5.3876343580452372e-03
-3.2000000000000015e+00 +7.9197102245721389e+00 +0.0000000000000000e+00 -3.1999999825062955e+00 -2.8474384307121427e-02 -5.3841724717932948e-01 +5.3875407440629958e-03
-3.3000000000000016e+00 +7.9196918306354238e+00 +0.0000000000000000e+00 -3.2999999808144773e+00 -2.8474242393237908e-02 -5.3841706594060901e-01 +5.3874465933338393e-03
-3.4000000000000017e+00 +7.9196728707331481e+00 +0.0000000000000000e+00 -3.3999999790169544e+00 -2.8474101760183640e-02 -5.3841687857922138e-01 +5.3873518385604922e-03
-3.5000000000000018e+00 +7.9196533448655098e+00 +0.0000000000000000e+00 -3.4999999771105235e+00 -2.8473962347916857e-02 -5.3841668560569156e-01 +5.3872564124456852e-03
-3.6000000000000019e+00 +7.9196332530327123e+00 +0.0000000000000000e+00 -3.5999999750919813e+00 -2.8473824096384277e-02 -5.3841648753060922e-01 +5.3871602476922480e-03
-3.7000000000000020e+00 +7.9196125952349634e+00 +0.0000000000000000e+00 -3.6999999729581248e+00 -2.8473686945520393e-02 -5.3841628486463100e-01 +5.3870632770031783e-03
-3.8000000000000020e+00 +7.9195913714724782e+00 +0.0000000000000000e+00 -3.7999999707057510e+00 -2.8473550835246605e-02 -5.3841607811848335e-01 +5.3869654330817082e-03
-3.9000000000000021e+00 +7.9195695817454732e+00 +0.0000000000000000e+00 -3.8999999683316564e+00 -2.8473415705470566e-02 -5.3841586780296946e-01 +5.3868666486314044e-03
-4.0000000000000018e+00 +7.9195472260541715e+00 +0.0000000000000000e+00 -3.9999999658326382e+00 -2.8473281496085370e-02 -5.3841565442897044e-01 +5.3867668563562171e-03
-4.1000000000000014e+00 +7.9195243043987968e+00 +0.0000000000000000e+00 -4.0999999632054935e+00 -2.8473148172941738e-02 -5.3841543862375307e-01 +5.3866660242338285e-03
-4.2000000000000011e+00 +7.9195008167795775e+00 +0.0000000000000000e+00 -4.1999999604470188e+00 -2.8473015805773487e-02 -5.3841522147986209e-01 +5.3865642613360500e-03
-4.3000000000000007e+00 +7.9194767631967418e+00 +0.0000000000000000e+00 -4.2999999575540109e+00 -2.8472884490290472e-02 -5.3841500420616162e-01 +5.3864617120098221e-03
-4.4000000000000004e+00 +7.9194521436505196e+00 +0.0000000000000000e+00 -4.3999999545232669e+00 -2.8472754322207815e-02 -5.3841478801152454e-01 +5.3863585206041405e-03
-4.5000000000000000e+00 +7.9194269581411385e+00 +0.0000000000000000e+00 -4.4999999513515840e+00 -2.8472625397246390e-02 -5.3841457410483173e-01 +5.3862548314702156e-03
-4.5999999999999996e+00 +7.9194012066688240e+00 +0.0000000000000000e+00 -4.5999999480357587e+00 -2.8472497811133268e-02 -5.3841436369496942e-01 +5.3861507889616045e-03
-4.6999999999999993e+00 +7.9193748892337972e+00 +0.0000000000000000e+00 -4.6999999445725882e+00 -2.8472371659602303e-02 -5.3841415799083059e-01 +5.3860465374343802e-03
-4.7999999999999989e+00 +7.9193480058362757e+00 +0.0000000000000000e+00 -4.7999999409588696e+00 -2.8472247038394596e-02 -5.3841395820131221e-01 +5.3859422212472734e-03
-4.8999999999999986e+00 +7.9193205564764710e+00 +0.0000000000000000e+00 -4.8999999371913994e+00 -2.8472124043258988e-02 -5.3841376553531506e-01 +5.3858379847618234e-03
-4.9999999999999982e+00 +7.9192925411545856e+00 +0.0000000000000000e+00 -4.9999999332669747e+00 -2.8472002769952588e-02 -5.3841358120174232e-01 +5.3857339723425296e-03
-5.0999999999999979e+00 +7.9192639598708139e+00 +0.0000000000000000e+00 -5.0999999291823919e+00 -2.8471883314241275e-02 -5.3841340640949897e-01 +5.3856303283570080e-03
-5.1999999999999975e+00 +7.9192348126253407e+00 +0.0000000000000000e+00 -5.1999999249344491e+00 -2.8471765771900175e-02 -5.3841324236749066e-01 +5.3855271971761333e-03
-5.2999999999999972e+00 +7.9192050994183401e+00 +0.0000000000000000e+00 -5.2999999205199417e+00 -2.8471650238714185e-02 -5.3841309028462248e-01 +5.3854247231741896e-03
-5.3999999999999968e+00 +7.9191748202499719e+00 +0.0000000000000000e+00 -5.3999999159356680e+00 -2.8471536810478502e-02 -5.3841295136979872e-01 +5.3853230507290347e-03
-5.4999999999999964e+00 +7.9191439751203827e+00 +0.0000000000000000e+00 -5.4999999111784241e+00 -2.8471425582999064e-02 -5.3841282683192049e-01 +5.3852223242222266e-03
-5.5999999999999961e+00 +7.9191125640297049e+00 +0.0000000000000000e+00 -5.5999999062450074e+00 -2.8471316652093102e-02 -5.3841271787988665e-01 +5.3851226880391977e-03
-5.6999999999999957e+00 +7.9190805869780538e+00 +0.0000000000000000e+00 -5.6999999011322151e+00 -2.8471210113589624e-02 -5.3841262572259074e-01 +5.3850242865693893e-03
-5.7999999999999954e+00 +7.9190480439655273e+00 +0.0000000000000000e+00 -5.7999998958368435e+00 -2.8471106063329928e-02 -5.3841255156892165e-01 +5.3849272642064062e-03
-5.8999999999999950e+00 +7.9190149349922034e+00 +0.0000000000000000e+00 -5.8999998903556889e+00 -2.8471004597168101e-02 -5.3841249662776225e-01 +5.3848317653481751e-03
-5.9999999999999947e+00 +7.9189812600581417e+00 +0.0000000000000000e+00 -5.9999998846855496e+00 -2.8470905810971513e-02 -5.3841246210798743e-01 +5.3847379343970785e-03
-6.0999999999999943e+00 +7.9189470191633795e+00 +0.0000000000000000e+00 -6.0999998788232217e+00 -2.8470809727629862e-02 -5.3841244893919826e-01 +5.3846458830810913e-03
-6.1999999999999940e+00 +7.9189122123079319e+00 +0.0000000000000000e+00 -6.1999998727655026e+00 -2.8470716078077739e-02 -5.3841245693390671e-01 +5.3845555924145324e-03
-6.2999999999999936e+00 +7.9188768394917908e+00 +0.0000000000000000e+00 -6.2999998665091885e+00 -2.8470624520265560e-02 -5.3841248562530564e-01 +5.3844670107321161e-03
-6.3999999999999932e+00 +7.9188409007149279e+00 +0.0000000000000000e+00 -6.3999998600510768e+00 -2.8470534712151226e-02 -5.3841253454653282e-01 +5.3843800863676980e-03
-6.4999999999999929e+00 +7.9188043959772925e+00 +0.0000000000000000e+00 -6.4999998533879637e+00 -2.8470446311700225e-02 -5.3841260323066642e-01 +5.3842947676541629e-03
-6.5999999999999925e+00 +7.9187673252788144e+00 +0.0000000000000000e+00 -6.5999998465166465e+00 -2.8470358976885927e-02 -5.3841269121072344e-01 +5.3842110029233836e-03
-6.6999999999999922e+00 +7.9187296886194014e+00 +0.0000000000000000e+00 -6.6999998394339224e+00 -2.8470272365689709e-02 -5.3841279801965647e-01 +5.3841287405061167e-03
-6.7999999999999918e+00 +7.9186914859989432e+00 +0.0000000000000000e+00 -6.7999998321365878e+00 -2.8470186136101191e-02 -5.3841292319035106e-01 +5.3840479287319372e-03
-6.8999999999999915e+00 +7.9186527174173094e+00 +0.0000000000000000e+00 -6.8999998246214398e+00 -2.8470099946118443e-02 -5.3841306625562280e-01 +5.3839685159291573e-03
-6.9999999999999911e+00 +7.9186133828743506e+00 +0.0000000000000000e+00 -6.9999998168852748e+00 -2.8470013453748153e-02 -5.3841322674821479e-01 +5.3838904504247484e-03
-7.0999999999999908e+00 +7.9185734823698990e+00 +0.0000000000000000e+00 -7.0999998089248901e+00 -2.8469926317005855e-02 -5.3841340420079475e-01 +5.3838136805442706e-03
-7.1999999999999904e+00 +7.9185330159037699e+00 +0.0000000000000000e+00 -7.1999998007370820e+00 -2.8469838193916141e-02 -5.3841359814595313e-01 +5.3837381546117877e-03
-7.2999999999999901e+00 +7.9184919834757608e+00 +0.0000000000000000e+00 -7.2999997923186477e+00 -2.8469748742512804e-02 -5.3841380811619877e-01 +5.3836638209497937e-03
-7.3999999999999897e+00 +7.9184503850856522e+00 +0.0000000000000000e+00 -7.3999997836663836e+00 -2.8469657620839119e-02 -5.3841403364395790e-01 +5.3835906278791330e-03
-7.4999999999999893e+00 +7.9184082207332089e+00 +0.0000000000000000e+00 -7.4999997747770868e+00 -2.8469564486947960e-02 -5.3841427426156996e-01 +5.3835185237189323e-03
-7.5999999999999890e+00 +7.9183654904181786e+00 +0.0000000000000000e+00 -7.5999997656475538e+00 -2.8469468998902073e-02 -5.3841452950128588e-01 +5.3834474567865075e-03
-7.6999999999999886e+00 +7.9183221941402948e+00 +0.0000000000000000e+00 -7.6999997562745817e+00 -2.8469370814774214e-02 -5.3841479889526500e-01 +5.3833773753973035e-03
-7.7999999999999883e+00 +7.9182783318992760e+00 +0.0000000000000000e+00 -7.7999997466549669e+00 -2.8469269592647416e-02 -5.3841508197557242e-01 +5.3833082278648067e-03
-7.8999999999999879e+00 +7.9182339036948255e+00 +0.0000000000000000e+00 -7.8999997367855066e+00 -2.8469164990615123e-02 -5.3841537827417618e-01 +5.3832399625004758e-03
-7.9999999999999876e+00 +7.9181889095266342e+00 +0.0000000000000000e+00 -7.9999997266629972e+00 -2.8469056666781456e-02 -5.3841568732294431e-01 +5.3831725276136553e-03
-8.0999999999999872e+00 +7.9181433493943780e+00 +0.0000000000000000e+00 -8.0999997162842341e+00 -2.8468944477693742e-02 -5.3841600845887094e-01 +5.3831058772383185e-03
-8.1999999999999869e+00 +7.9180972232977211e+00 +0.0000000000000000e+00 -8.1999997056460163e+00 -2.8468829073637458e-02 -5.3841634023979323e-01 +5.3830399883151156e-03
-8.2999999999999865e+00 +7.9180505312363163e+00 +0.0000000000000000e+00 -8.2999996947451393e+00 -2.8468711303319294e-02 -5.3841668102877871e-01 +5.3829748435133776e-03
-8.3999999999999861e+00 +7.9180032732098065e+00 +0.0000000000000000e+00 -8.3999996835784003e+00 -2.8468592015428638e-02 -5.3841702918891288e-01 +5.3829104255046414e-03
-8.4999999999999858e+00 +7.9179554492178283e+00 +0.0000000000000000e+00 -8.4999996721425948e+00 -2.8468472058636878e-02 -5.3841738308329945e-01 +5.3828467169627064e-03
-8.5999999999999854e+00 +7.9179070592600107e+00 +0.0000000000000000e+00 -8.5999996604345199e+00 -2.8468352281596807e-02 -5.3841774107506069e-01 +5.3827837005636855e-03
-8.6999999999999851e+00 +7.9178581033359796e+00 +0.0000000000000000e+00 -8.6999996484509730e+00 -2.8468233532941940e-02 -5.3841810152733982e-01 +5.3827213589860701e-03
-8.7999999999999847e+00 +7.9178085814453576e+00 +0.0000000000000000e+00 -8.7999996361887511e+00 -2.8468116661285882e-02 -5.3841846280330130e-01 +5.3826596749107841e-03
-8.8999999999999844e+00 +7.9177584935877672e+00 +0.0000000000000000e+00 -8.8999996236446499e+00 -2.8468002515221680e-02 -5.3841882326613155e-01 +5.3825986310212393e-03
-8.9999999999999840e+00 +7.9177078397628300e+00 +0.0000000000000000e+00 -8.9999996108154665e+00 -2.8467891943321180e-02 -5.3841918127904120e-01 +5.3825382100034010e-03
-9.0999999999999837e+00 +7.9176566199701721e+00 +0.0000000000000000e+00 -9.0999995976979964e+00 -2.8467785794134347e-02 -5.3841953520526453e-01 +5.3824783945458322e-03
-9.1999999999999833e+00 +7.9176048342094241e+00 +0.0000000000000000e+00 -9.1999995842890367e+00 -2.8467684916188694e-02 -5.3841988340806146e-01 +5.3824191673397647e-03
-9.2999999999999829e+00 +7.9175524824802208e+00 +0.0000000000000000e+00 -9.2999995705853848e+00 -2.8467590157988557e-02 -5.3842022425071889e-01 +5.3823605110791461e-03
-9.3999999999999826e+00 +7.9174995647822053e+00 +0.0000000000000000e+00 -9.3999995565838361e+00 -2.8467502368014475e-02 -5.3842055609655082e-01 +5.3823024084607056e-03
-9.4999999999999822e+00 +7.9174460811150311e+00 +0.0000000000000000e+00 -9.4999995422811878e+00 -2.8467422394722559e-02 -5.3842087730890009e-01 +5.3822448421839975e-03
-9.5999999999999819e+00 +7.9173920314783635e+00 +0.0000000000000000e+00 -9.5999995276742371e+00 -2.8467351086543847e-02 -5.3842118625113922e-01 +5.3821877949514789e-03
-9.6999999999999815e+00 +7.9173374158718781e+00 +0.0000000000000000e+00 -9.6999995127597796e+00 -2.8467289291883611e-02 -5.3842148128667111e-01 +5.3821312494685483e-03
-9.7999999999999812e+00 +7.9172822342952669e+00 +0.0000000000000000e+00 -9.7999994975346123e+00 -2.8467237859120753e-02 -5.3842176077893045e-01 +5.3820751884436063e-03
-9.8999999999999808e+00 +7.9172264867482385e+00 +0.0000000000000000e+00 -9.8999994819955326e+00 -2.8467197636607180e-02 -5.3842202309138520e-01 +5.3820195945881227e-03
-9.9999999999999805e+00 +7.9171701732305193e+00 +0.0000000000000000e+00 -9.9999994661393359e+00 -2.8467169472667087e-02 -5.3842226658753656e-01 +5.3819644506166841e-03
-1.0099999999999980e+01 +7.9171132937418545e+00 +0.0000000000000000e+00 -1.0099999449962819e+01 -2.8467153882868863e-02 -5.3842249020344324e-01 +5.3819097411969084e-03
-1.0199999999999980e+01 +7.9170558482820113e+00 +0.0000000000000000e+00 -1.0199999433462780e+01 -2.8467150051829419e-02 -5.3842269516532237e-01 +5.3818554587959054e-03
-1.0299999999999979e+01 +7.9169978368507756e+00 +0.0000000000000000e+00 -1.0299999416636014e+01 -2.8467156831422286e-02 -5.3842288327195853e-01 +5.3818015978248559e-03
-1.0399999999999979e+01 +7.9169392594479522e+00 +0.0000000000000000e+00 -1.0399999399479318e+01 -2.8467173073517975e-02 -5.3842305632216370e-01 +5.3817481526881100e-03
-1.0499999999999979e+01 +7.9168801160733597e+00 +0.0000000000000000e+00 -1.0499999381989490e+01 -2.8467197629983919e-02 -5.3842321611477773e-01 +5.3816951177829914e-03
-1.0599999999999978e+01 +7.9168204067268331e+00 +0.0000000000000000e+00 -1.0599999364163324e+01 -2.8467229352684555e-02 -5.3842336444866823e-01 +5.3816424874996186e-03
-1.0699999999999978e+01 +7.9167601314082168e+00 +0.0000000000000000e+00 -1.0699999345997618e+01 -2.8467267093481255e-02 -5.3842350312273313e-01 +5.3815902562207238e-03
-1.0799999999999978e+01 +7.9166992901173678e+00 +0.0000000000000000e+00 -1.0799999327489170e+01 -2.8467309704232377e-02 -5.3842363393589998e-01 +5.3815384183214677e-03
-1.0899999999999977e+01 +7.9166378828541504e+00 +0.0000000000000000e+00 -1.0899999308634774e+01 -2.8467356036793252e-02 -5.3842375868712755e-01 +5.3814869681692535e-03
-1.0999999999999977e+01 +7.9165759096184347e+00 +0.0000000000000000e+00 -1.0999999289431228e+01 -2.8467404943016198e-02 -5.3842387917540624e-01 +5.3814359001235525e-03
-1.1099999999999977e+01 +7.9165133704100965e+00 +0.0000000000000000e+00 -1.1099999269875330e+01 -2.8467455274750527e-02 -5.3842399719975931e-01 +5.3813852085357059e-03
-1.1199999999999976e+01 +7.9164502652290132e+00 +0.0000000000000000e+00 -1.1199999249963875e+01 -2.8467505883842517e-02 -5.3842411455924288e-01 +5.3813348877487606e-03
-1.1299999999999976e+01 +7.9163865940750631e+00 +0.0000000000000000e+00 -1.1299999229693661e+01 -2.8467555622135470e-02 -5.3842423305294740e-01 +5.3812849320972684e-03
-1.1399999999999975e+01 +7.9163223569481236e+00 +0.0000000000000000e+00 -1.1399999209061484e+01 -2.8467603341469670e-02 -5.3842435447999892e-01 +5.3812353359071119e-03
-1.1499999999999975e+01 +7.9162575538480695e+00 +0.0000000000000000e+00 -1.1499999188064139e+01 -2.8467647893682436e-02 -5.3842448063955839e-01 +5.3811860934953222e-03
-1.1599999999999975e+01 +7.9161921847747703e+00 +0.0000000000000000e+00 -1.1599999166698424e+01 -2.8467688130608060e-02 -5.3842461333082359e-01 +5.3811371991698952e-03
-1.1699999999999974e+01 +7.9161262497280873e+00 +0.0000000000000000e+00 -1.1699999144961136e+01 -2.8467722904077897e-02 -5.3842475435302994e-01 +5.3810886472296024e-03
-1.1799999999999974e+01 +7.9160597487078750e+00 +0.0000000000000000e+00 -1.1799999122849073e+01 -2.8467751065920286e-02 -5.3842490550545097e-01 +5.3810404319638190e-03
-1.1899999999999974e+01 +7.9159926817139761e+00 +0.0000000000000000e+00 -1.1899999100359029e+01 -2.8467771467960649e-02 -5.3842506858739891e-01 +5.3809925476523326e-03
-1.1999999999999973e+01 +7.9159250487462218e+00 +0.0000000000000000e+00 -1.1999999077487802e+01 -2.8467782962021376e-02 -5.3842524539822578e-01 +5.3809449885651632e-03
-1.2099999999999973e+01 +7.9158568498044275e+00 +0.0000000000000000e+00 -1.2099999054232187e+01 -2.8467784686162057e-02 -5.3842543752181427e-01 +5.3808977350950004e-03
-1.2199999999999973e+01 +7.9157880848883941e+00 +0.0000000000000000e+00 -1.2199999030588982e+01 -2.8467776923448700e-02 -5.3842564568000784e-01 +5.3808507121587039e-03
-1.2299999999999972e+01 +7.9157187539979041e+00 +0.0000000000000000e+00 -1.2299999006554984e+01 -2.8467760243248458e-02 -5.3842587037912526e-01 +5.3808038308096051e-03
-1.2399999999999972e+01 +7.9156488571327239e+00 +0.0000000000000000e+00 -1.2399998982126988e+01 -2.8467735214979046e-02 -5.3842611212547753e-01 +5.3807570021071217e-03
-1.2499999999999972e+01 +7.9155783942926021e+00 +0.0000000000000000e+00 -1.2499998957301791e+01 -2.8467702408109793e-02 -5.3842637142536787e-01 +5.3807101371169249e-03
-1.2599999999999971e+01 +7.9155073654772679e+00 +0.0000000000000000e+00 -1.2599998932076192e+01 -2.8467662392162713e-02 -5.3842664878509239e-01 +5.3806631469110648e-03
-1.2699999999999971e+01 +7.9154357706864316e+00 +0.0000000000000000e+00 -1.2699998906446984e+01 -2.8467615736713581e-02 -5.3842694471093855e-01 +5.3806159425681408e-03
-1.2799999999999971e+01 +7.9153636099197850e+00 +0.0000000000000000e+00 -1.2799998880410966e+01 -2.8467563011393016e-02 -5.3842725970918592e-01 +5.3805684351734360e-03
-1.2899999999999970e+01 +7.9152908831769988e+00 +0.0000000000000000e+00 -1.2899998853964933e+01 -2.8467504785887505e-02 -5.3842759428610543e-01 +5.3805205358190746e-03
-1.2999999999999970e+01 +7.9152175904577238e+00 +0.0000000000000000e+00 -1.2999998827105681e+01 -2.8467441629940509e-02 -5.3842794894795898e-01 +5.3804721556041588e-03
-1.3099999999999969e+01 +7.9151437317615896e+00 +0.0000000000000000e+00 -1.3099998799830010e+01 -2.8467374113353521e-02 -5.3842832420099973e-01 +5.3804232056349349e-03
-1.3199999999999969e+01 +7.9150693070882037e+00 +0.0000000000000000e+00 -1.3199998772134713e+01 -2.8467302805987110e-02 -5.3842872055147140e-01 +5.3803735970249207e-03
-1.3299999999999969e+01 +7.9149943164371521e+00 +0.0000000000000000e+00 -1.3299998744016586e+01 -2.8467228277762040e-02 -5.3842913850560870e-01 +5.3803232408950828e-03
-1.3399999999999968e+01 +7.9149187598079980e+00 +0.0000000000000000e+00 -1.3399998715472426e+01 -2.8467151098660267e-02 -5.3842957856963614e-01 +5.3802720483739526e-03
-1.3499999999999968e+01 +7.9148426372002811e+00 +0.0000000000000000e+00 -1.3499998686499032e+01 -2.8467071838726085e-02 -5.3843004124976845e-01 +5.3802199305977979e-03
-1.3599999999999968e+01 +7.9147659486135176e+00 +0.0000000000000000e+00 -1.3599998657093197e+01 -2.8466991068067111e-02 -5.3843052705220973e-01 +5.3801667987107647e-03
-1.3699999999999967e+01 +7.9146886940471983e+00 +0.0000000000000000e+00 -1.3699998627251720e+01 -2.8466909356855398e-02 -5.3843103648315416e-01 +5.3801125638650296e-03
-1.3799999999999967e+01 +7.9146108735007914e+00 +0.0000000000000000e+00 -1.3799998596971395e+01 -2.8466827275328510e-02 -5.3843157004878528e-01 +5.3800571372209401e-03
-1.3899999999999967e+01 +7.9145324869737381e+00 +0.0000000000000000e+00 -1.3899998566249019e+01 -2.8466745393790557e-02 -5.3843212825527520e-01 +5.3800004299471745e-03
-1.3999999999999966e+01 +7.9144535344654532e+00 +0.0000000000000000e+00 -1.3999998535081389e+01 -2.8466664282613265e-02 -5.3843271160878470e-01 +5.3799423532208800e-03
-1.4099999999999966e+01 +7.9143740159753273e+00 +0.0000000000000000e+00 -1.4099998503465299e+01 -2.8466584403663633e-02 -5.3843332016953149e-01 +5.3798828707880128e-03
-1.4199999999999966e+01 +7.9142939315027228e+00 +0.0000000000000000e+00 -1.4199998471397546e+01 -2.8466505784503063e-02 -5.3843395221391910e-01 +5.3798221566495816e-03
-1.4299999999999965e+01 +7.9142132810469779e+00 +0.0000000000000000e+00 -1.4299998438874926e+01 -2.8466428344007397e-02 -5.3843460557237943e-01 +5.3797604373701513e-03
-1.4399999999999965e+01 +7.9141320646074087e+00 +0.0000000000000000e+00 -1.4399998405894237e+01 -2.8466352000932130e-02 -5.3843527807534597e-01 +5.3796979395120915e-03
-1.4499999999999964e+01 +7.9140502821833110e+00 +0.0000000000000000e+00 -1.4499998372452273e+01 -2.8466276673910208e-02 -5.3843596755325329e-01 +5.3796348896355149e-03
-1.4599999999999964e+01 +7.9139679337739635e+00 +0.0000000000000000e+00 -1.4599998338545831e+01 -2.8466202281449773e-02 -5.3843667183653687e-01 +5.3795715142982339e-03
-1.4699999999999964e+01 +7.9138850193786281e+00 +0.0000000000000000e+00 -1.4699998304171707e+01 -2.8466128741931915e-02 -5.3843738875563418e-01 +5.3795080400557112e-03
-1.4799999999999963e+01 +7.9138015389965535e+00 +0.0000000000000000e+00 -1.4799998269326696e+01 -2.8466055973608448e-02 -5.3843811614098358e-01 +5.3794446934610097e-03
-1.4899999999999963e+01 +7.9137174926269793e+00 +0.0000000000000000e+00 -1.4899998234007596e+01 -2.8465983894599645e-02 -5.3843885182302409e-01 +5.3793817010647340e-03
-1.4999999999999963e+01 +7.9136328802691338e+00 +0.0000000000000000e+00 -1.4999998198211200e+01 -2.8465912422892009e-02 -5.3843959363219640e-01 +5.3793192894149872e-03
-1.5099999999999962e+01 +7.9135477019222407e+00 +0.0000000000000000e+00 -1.5099998161934305e+01 -2.8465841476336039e-02 -5.3844033939894209e-01 +5.3792576850573183e-03
