# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9000000000000021e+00 +7.9195696053950337e+00 +0.0000000000000000e+00 -3.8999999683350661e+00 -2.9248998545215208e-02 -5.3839752567356880e-01 +5.3291629740698952e-03
-4.0000000000000018e+00 +7.9195472508204841e+00 +0.0000000000000000e+00 -3.9999999658362975e+00 -2.9248988698660612e-02 -5.3839787918505955e-01 +5.3292547017628417e-03
-4.1000000000000014e+00 +7.9195243303005451e+00 +0.0000000000000000e+00 -4.0999999632094131e+00 -2.9248980159816695e-02 -5.3839824111703216e-01 +5.3293458307958896e-03
-4.2000000000000011e+00 +7.9195008438348387e+00 +0.0000000000000000e+00 -4.1999999604512093e+00 -2.9248972389679516e-02 -5.3839861088828833e-01 +5.3294364837508943e-03
-4.3000000000000007e+00 +7.9194767914229756e+00 +0.0000000000000000e+00 -4.2999999575584829e+00 -2.9248964741514279e-02 -5.3839898766340621e-01 +5.3295268477418483e-03
-4.4000000000000004e+00 +7.9194521730645615e+00 +0.0000000000000000e+00 -4.3999999545280319e+00 -2.9248956568602196e-02 -5.3839937060693488e-01 +5.3296171098872590e-03
-4.5000000000000000e+00 +7.9194269887591942e+00 +0.0000000000000000e+00 -4.4999999513566520e+00 -2.9248947224241987e-02 -5.3839975888339131e-01 +5.3297074573103844e-03
-4.5999999999999996e+00 +7.9194012385064667e+00 +0.0000000000000000e+00 -4.5999999480411411e+00 -2.9248936061751444e-02 -5.3840015165725796e-01 +5.3297980771395146e-03
-4.6999999999999993e+00 +7.9193749223059671e+00 +0.0000000000000000e+00 -4.6999999445782956e+00 -2.9248922434468930e-02 -5.3840054809298155e-01 +5.3298891565082187e-03
-4.7999999999999989e+00 +7.9193480401572787e+00 +0.0000000000000000e+00 -4.7999999409649128e+00 -2.9248905695754876e-02 -5.3840094735496913e-01 +5.3299808825556169e-03
-4.8999999999999986e+00 +7.9193205920599841e+00 +0.0000000000000000e+00 -4.8999999371977889e+00 -2.9248885198993345e-02 -5.3840134860758682e-01 +5.3300734424266347e-03
-4.9999999999999982e+00 +7.9192925780136614e+00 +0.0000000000000000e+00 -4.9999999332737213e+00 -2.9248860297593517e-02 -5.3840175101515719e-01 +5.3301670232722680e-03
-5.0999999999999979e+00 +7.9192639980178887e+00 +0.0000000000000000e+00 -5.0999999291895071e+00 -2.9248830344991199e-02 -5.3840215374195666e-01 +5.3302618122498422e-03
-5.1999999999999975e+00 +7.9192348520722442e+00 +0.0000000000000000e+00 -5.1999999249419426e+00 -2.9248794694650405e-02 -5.3840255595221354e-01 +5.3303579965232719e-03
-5.2999999999999972e+00 +7.9192051401763059e+00 +0.0000000000000000e+00 -5.2999999205278252e+00 -2.9248752700064783e-02 -5.3840295681010497e-01 +5.3304557632633236e-03
-5.3999999999999968e+00 +7.9191748623296538e+00 +0.0000000000000000e+00 -5.3999999159439520e+00 -2.9248703714759239e-02 -5.3840335547975593e-01 +5.3305552996478836e-03
-5.4999999999999964e+00 +7.9191440185318696e+00 +0.0000000000000000e+00 -5.4999999111871194e+00 -2.9248647092291368e-02 -5.3840375112523531e-01 +5.3306567928622060e-03
-5.5999999999999961e+00 +7.9191126087825383e+00 +0.0000000000000000e+00 -5.5999999062541237e+00 -2.9248582186253032e-02 -5.3840414291055483e-01 +5.3307604300991849e-03
-5.6999999999999957e+00 +7.9190806330812489e+00 +0.0000000000000000e+00 -5.6999999011417630e+00 -2.9248508350271842e-02 -5.3840452999966526e-01 +5.3308663985596107e-03
-5.7999999999999954e+00 +7.9190480914275962e+00 +0.0000000000000000e+00 -5.7999998958468337e+00 -2.9248424938012725e-02 -5.3840491155645587e-01 +5.3309748854524332e-03
-5.8999999999999950e+00 +7.9190149838211799e+00 +0.0000000000000000e+00 -5.8999998903661321e+00 -2.9248331303179418e-02 -5.3840528674475108e-01 +5.3310860779950259e-03
-5.9999999999999947e+00 +7.9189813102616062e+00 +0.0000000000000000e+00 -5.9999998846964555e+00 -2.9248226799515969e-02 -5.3840565472830781e-01 +5.3312001634134350e-03
-6.0999999999999943e+00 +7.9189470707484908e+00 +0.0000000000000000e+00 -6.0999998788346002e+00 -2.9248111033844795e-02 -5.3840601489230588e-01 +5.3313172739702288e-03
-6.1999999999999940e+00 +7.9189122652814552e+00 +0.0000000000000000e+00 -6.1999998727773642e+00 -2.9247984625163117e-02 -5.3840636750786086e-01 +5.3314373220404356e-03
-6.2999999999999936e+00 +7.9188768938601299e+00 +0.0000000000000000e+00 -6.2999998665215431e+00 -2.9247848445500241e-02 -5.3840671306760257e-01 +5.3315601650181735e-03
-6.3999999999999932e+00 +7.9188409564841526e+00 +0.0000000000000000e+00 -6.3999998600639341e+00 -2.9247703366874277e-02 -5.3840705206419148e-01 +5.3316856602874454e-03
-6.4999999999999929e+00 +7.9188044531531689e+00 +0.0000000000000000e+00 -6.4999998534013343e+00 -2.9247550261291409e-02 -5.3840738499032115e-01 +5.3318136652216333e-03
-6.5999999999999925e+00 +7.9187673838668289e+00 +0.0000000000000000e+00 -6.5999998465305403e+00 -2.9247390000745176e-02 -5.3840771233871865e-01 +5.3319440371829910e-03
-6.6999999999999922e+00 +7.9187297486247905e+00 +0.0000000000000000e+00 -6.6999998394483491e+00 -2.9247223457215778e-02 -5.3840803460214770e-01 +5.3320766335221417e-03
-6.7999999999999918e+00 +7.9186915474267154e+00 +0.0000000000000000e+00 -6.7999998321515580e+00 -2.9247051502669420e-02 -5.3840835227341011e-01 +5.3322113115775883e-03
-6.8999999999999915e+00 +7.9186527802722715e+00 +0.0000000000000000e+00 -6.8999998246369634e+00 -2.9246875009057541e-02 -5.3840866584534697e-01 +5.3323479286751926e-03
-6.9999999999999911e+00 +7.9186134471611300e+00 +0.0000000000000000e+00 -6.9999998169013615e+00 -2.9246694848316157e-02 -5.3840897581084068e-01 +5.3324863421276812e-03
-7.0999999999999908e+00 +7.9185735480929660e+00 +0.0000000000000000e+00 -7.0999998089415497e+00 -2.9246511892365171e-02 -5.3840928266281729e-01 +5.3326264092341440e-03
-7.1999999999999904e+00 +7.9185330830674587e+00 +0.0000000000000000e+00 -7.1999998007543242e+00 -2.9246327013107622e-02 -5.3840958689424745e-01 +5.3327679872795328e-03
-7.2999999999999901e+00 +7.9184920520842894e+00 +0.0000000000000000e+00 -7.2999997923364823e+00 -2.9246141082429070e-02 -5.3840988899814890e-01 +5.3329109335341490e-03
-7.3999999999999897e+00 +7.9184504551431418e+00 +0.0000000000000000e+00 -7.3999997836848213e+00 -2.9245954972196789e-02 -5.3841018946758779e-01 +5.3330551052531558e-03
-7.4999999999999893e+00 +7.9184082922437016e+00 +0.0000000000000000e+00 -7.4999997747961373e+00 -2.9245769554259157e-02 -5.3841048879568110e-01 +5.3332003596760647e-03
-7.5999999999999890e+00 +7.9183655633856551e+00 +0.0000000000000000e+00 -7.5999997656672269e+00 -2.9245585700444904e-02 -5.3841078747559667e-01 +5.3333465540262321e-03
-7.6999999999999886e+00 +7.9183222685686898e+00 +0.0000000000000000e+00 -7.6999997562948872e+00 -2.9245404282562441e-02 -5.3841108600055809e-01 +5.3334935455103616e-03
-7.7999999999999883e+00 +7.9182784077924939e+00 +0.0000000000000000e+00 -7.7999997466759146e+00 -2.9245226172399112e-02 -5.3841138486384288e-01 +5.3336411913179997e-03
-7.8999999999999879e+00 +7.9182339810567539e+00 +0.0000000000000000e+00 -7.8999997368071062e+00 -2.9245052241720550e-02 -5.3841168455878707e-01 +5.3337893486210325e-03
-7.9999999999999876e+00 +7.9181889883611563e+00 +0.0000000000000000e+00 -7.9999997266852594e+00 -2.9244883362269953e-02 -5.3841198557878578e-01 +5.3339378745731816e-03
-8.0999999999999872e+00 +7.9181434297053856e+00 +0.0000000000000000e+00 -8.0999997163071704e+00 -2.9244720291358311e-02 -5.3841228839218991e-01 +5.3340866593728801e-03
-8.1999999999999869e+00 +7.9180973050891250e+00 +0.0000000000000000e+00 -8.1999997056696348e+00 -2.9244563328635294e-02 -5.3841259336696956e-01 +5.3342357254626384e-03
-8.2999999999999865e+00 +7.9180506145120564e+00 +0.0000000000000000e+00 -8.2999996947694505e+00 -2.9244412659321675e-02 -5.3841290084598736e-01 +5.3343851283533380e-03
-8.3999999999999861e+00 +7.9180033579738573e+00 +0.0000000000000000e+00 -8.3999996836034150e+00 -2.9244268468620306e-02 -5.3841321117209784e-01 +5.3345349235627204e-03
-8.4999999999999858e+00 +7.9179555354742028e+00 +0.0000000000000000e+00 -8.4999996721683235e+00 -2.9244130941715695e-02 -5.3841352468814674e-01 +5.3346851666156922e-03
-8.5999999999999854e+00 +7.9179071470127651e+00 +0.0000000000000000e+00 -8.5999996604609734e+00 -2.9244000263773454e-02 -5.3841384173697060e-01 +5.3348359130445987e-03
-8.6999999999999851e+00 +7.9178581925892120e+00 +0.0000000000000000e+00 -8.6999996484781619e+00 -2.9243876619939841e-02 -5.3841416266139686e-01 +5.3349872183895359e-03
-8.7999999999999847e+00 +7.9178086722032086e+00 +0.0000000000000000e+00 -8.7999996362166844e+00 -2.9243760195341254e-02 -5.3841448780424239e-01 +5.3351391381986227e-03
-8.8999999999999844e+00 +7.9177585858544139e+00 +0.0000000000000000e+00 -8.8999996236733381e+00 -2.9243651175083762e-02 -5.3841481750831421e-01 +5.3352917280283067e-03
-8.9999999999999840e+00 +7.9177079335424834e+00 +0.0000000000000000e+00 -8.9999996108449203e+00 -2.9243549744252605e-02 -5.3841515211640822e-01 +5.3354450434436561e-03
-9.0999999999999837e+00 +7.9176567152670669e+00 +0.0000000000000000e+00 -9.0999995977282282e+00 -2.9243456087911693e-02 -5.3841549197130933e-01 +5.3355991400186441e-03
-9.1999999999999833e+00 +7.9176049310278085e+00 +0.0000000000000000e+00 -9.1999995843200573e+00 -2.9243370391103123e-02 -5.3841583741579058e-01 +5.3357540733364435e-03
-9.2999999999999829e+00 +7.9175525808243465e+00 +0.0000000000000000e+00 -9.2999995706172047e+00 -2.9243292838846684e-02 -5.3841618879261299e-01 +5.3359098989897236e-03
-9.3999999999999826e+00 +7.9174996646563134e+00 +0.0000000000000000e+00 -9.3999995566164660e+00 -2.9243223616139374e-02 -5.3841654644452519e-01 +5.3360666725809315e-03
-9.4999999999999822e+00 +7.9174461825233351e+00 +0.0000000000000000e+00 -9.4999995423146384e+00 -2.9243162907954909e-02 -5.3841691071426234e-01 +5.3362244497225974e-03
-9.5999999999999819e+00 +7.9173921344250306e+00 +0.0000000000000000e+00 -9.5999995277085191e+00 -2.9243110899243210e-02 -5.3841728194454685e-01 +5.3363832860376173e-03
-9.6999999999999815e+00 +7.9173375203610110e+00 +0.0000000000000000e+00 -9.6999995127949052e+00 -2.9243067774929916e-02 -5.3841766047808692e-01 +5.3365432371595438e-03
-9.7999999999999812e+00 +7.9172823403308801e+00 +0.0000000000000000e+00 -9.7999994975705924e+00 -2.9243033719915920e-02 -5.3841804665757653e-01 +5.3367043587328831e-03
-9.8999999999999808e+00 +7.9172265943342337e+00 +0.0000000000000000e+00 -9.8999994820323778e+00 -2.9243008919076819e-02 -5.3841844082569468e-01 +5.3368667064133809e-03
-9.9999999999999805e+00 +7.9171702823706598e+00 +0.0000000000000000e+00 -9.9999994661770568e+00 -2.9242993557262485e-02 -5.3841884332510570e-01 +5.3370303358683258e-03
-1.0099999999999980e+01 +7.9171134044397364e+00 +0.0000000000000000e+00 -1.0099999450001427e+01 -2.9242987574476482e-02 -5.3841925444861871e-01 +5.3371952854579467e-03
-1.0199999999999980e+01 +7.9170559605410329e+00 +0.0000000000000000e+00 -1.0199999433502285e+01 -2.9242989931423380e-02 -5.3841967428965087e-01 +5.3373615242725634e-03
-1.0299999999999979e+01 +7.9169979506741104e+00 +0.0000000000000000e+00 -1.0299999416676426e+01 -2.9242999344018202e-02 -5.3842010289172926e-01 +5.3375290040804041e-03
-1.0399999999999979e+01 +7.9169393748385204e+00 +0.0000000000000000e+00 -1.0399999399520649e+01 -2.9243014528221374e-02 -5.3842054029832487e-01 +5.3376976766455666e-03
-1.0499999999999979e+01 +7.9168802330338046e+00 +0.0000000000000000e+00 -1.0499999382031749e+01 -2.9243034200040013e-02 -5.3842098655285431e-01 +5.3378674937279496e-03
-1.0599999999999978e+01 +7.9168205252594959e+00 +0.0000000000000000e+00 -1.0599999364206523e+01 -2.9243057075529159e-02 -5.3842144169867578e-01 +5.3380384070831092e-03
-1.0699999999999978e+01 +7.9167602515151172e+00 +0.0000000000000000e+00 -1.0699999346041766e+01 -2.9243081870793105e-02 -5.3842190577909022e-01 +5.3382103684621795e-03
-1.0799999999999978e+01 +7.9166994118001837e+00 +0.0000000000000000e+00 -1.0799999327534277e+01 -2.9243107301986634e-02 -5.3842237883733801e-01 +5.3383833296117436e-03
-1.0899999999999977e+01 +7.9166380061141997e+00 +0.0000000000000000e+00 -1.0899999308680851e+01 -2.9243132085316325e-02 -5.3842286091659852e-01 +5.3385572422737435e-03
-1.0999999999999977e+01 +7.9165760344566598e+00 +0.0000000000000000e+00 -1.0999999289478284e+01 -2.9243154937041806e-02 -5.3842335205998915e-01 +5.3387320581853625e-03
-1.1099999999999977e+01 +7.9165134968270507e+00 +0.0000000000000000e+00 -1.1099999269923373e+01 -2.9243174573477044e-02 -5.3842385231056333e-01 +5.3389077290789269e-03
-1.1199999999999976e+01 +7.9164503932248476e+00 +0.0000000000000000e+00 -1.1199999250012915e+01 -2.9243189710991671e-02 -5.3842436171130970e-01 +5.3390842066817924e-03
-1.1299999999999976e+01 +7.9163867236495173e+00 +0.0000000000000000e+00 -1.1299999229743706e+01 -2.9243199066012190e-02 -5.3842488030515057e-01 +5.3392614427162375e-03
-1.1399999999999975e+01 +7.9163224881005174e+00 +0.0000000000000000e+00 -1.1399999209112542e+01 -2.9243201355023330e-02 -5.3842540813494078e-01 +5.3394393888993629e-03
-1.1499999999999975e+01 +7.9162576865772945e+00 +0.0000000000000000e+00 -1.1499999188116218e+01 -2.9243195294569292e-02 -5.3842594524346632e-01 +5.3396179969429809e-03
-1.1599999999999975e+01 +7.9161923190792862e+00 +0.0000000000000000e+00 -1.1599999166751534e+01 -2.9243179601255068e-02 -5.3842649167344303e-01 +5.3397972185535046e-03
-1.1699999999999974e+01 +7.9161263856059199e+00 +0.0000000000000000e+00 -1.1699999145015283e+01 -2.9243152991747685e-02 -5.3842704746751546e-01 +5.3399770054318556e-03
-1.1799999999999974e+01 +7.9160598861566136e+00 +0.0000000000000000e+00 -1.1799999122904264e+01 -2.9243114182777554e-02 -5.3842761266825512e-01 +5.3401573092733369e-03
-1.1899999999999974e+01 +7.9159928207307759e+00 +0.0000000000000000e+00 -1.1899999100415272e+01 -2.9243061891139711e-02 -5.3842818731816011e-01 +5.3403380817675459e-03
-1.1999999999999973e+01 +7.9159251893278046e+00 +0.0000000000000000e+00 -1.1999999077545102e+01 -2.9242994833695142e-02 -5.3842877145965229e-01 +5.3405192745982540e-03
-1.2099999999999973e+01 +7.9158569919470878e+00 +0.0000000000000000e+00 -1.2099999054290551e+01 -2.9242912199839096e-02 -5.3842936513022865e-01 +5.3407008510244769e-03
-1.2199999999999973e+01 +7.9157882285880028e+00 +0.0000000000000000e+00 -1.2199999030648417e+01 -2.9242815068922370e-02 -5.3842996834795931e-01 +5.3408828206305678e-03
-1.2299999999999972e+01 +7.9157188992499190e+00 +0.0000000000000000e+00 -1.2299999006615495e+01 -2.9242704992766232e-02 -5.3843058112612296e-01 +5.3410652045916586e-03
-1.2399999999999972e+01 +7.9156490039321934e+00 +0.0000000000000000e+00 -1.2399998982188581e+01 -2.9242583523160164e-02 -5.3843120347807094e-01 +5.3412480240934250e-03
-1.2499999999999972e+01 +7.9155785426341749e+00 +0.0000000000000000e+00 -1.2499998957364472e+01 -2.9242452211861156e-02 -5.3843183541722850e-01 +5.3414313003323213e-03
-1.2599999999999971e+01 +7.9155075153552010e+00 +0.0000000000000000e+00 -1.2599998932139963e+01 -2.9242312610592743e-02 -5.3843247695709573e-01 +5.3416150545157930e-03
-1.2699999999999971e+01 +7.9154359220946002e+00 +0.0000000000000000e+00 -1.2699998906511851e+01 -2.9242166271044302e-02 -5.3843312811125132e-01 +5.3417993078625197e-03
-1.2799999999999971e+01 +7.9153637628516895e+00 +0.0000000000000000e+00 -1.2799998880476933e+01 -2.9242014744870159e-02 -5.3843378889335225e-01 +5.3419840816026345e-03
-1.2899999999999970e+01 +7.9152910376257770e+00 +0.0000000000000000e+00 -1.2899998854032003e+01 -2.9241859583688835e-02 -5.3843445931713707e-01 +5.3421693969779574e-03
-1.2999999999999970e+01 +7.9152177464161602e+00 +0.0000000000000000e+00 -1.2999998827173858e+01 -2.9241702339082135e-02 -5.3843513939642629e-01 +5.3423552752422171e-03
-1.3099999999999969e+01 +7.9151438892221266e+00 +0.0000000000000000e+00 -1.3099998799899295e+01 -2.9241544562594424e-02 -5.3843582914512522e-01 +5.3425417376612872e-03
-1.3199999999999969e+01 +7.9150694660429544e+00 +0.0000000000000000e+00 -1.3199998772205110e+01 -2.9241387805731725e-02 -5.3843652857722535e-01 +5.3427288055134031e-03
-1.3299999999999969e+01 +7.9149944768779097e+00 +0.0000000000000000e+00 -1.3299998744088098e+01 -2.9241233619960911e-02 -5.3843723770680540e-01 +5.3429165000893975e-03
-1.3399999999999968e+01 +7.9149189217262492e+00 +0.0000000000000000e+00 -1.3399998715545056e+01 -2.9241083556708888e-02 -5.3843795654803461e-01 +5.3431048426929341e-03
-1.3499999999999968e+01 +7.9148428005872207e+00 +0.0000000000000000e+00 -1.3499998686572779e+01 -2.9240939167361767e-02 -5.3843868511517223e-01 +5.3432938546407157e-03
-1.3599999999999968e+01 +7.9147661134600602e+00 +0.0000000000000000e+00 -1.3599998657168063e+01 -2.9240802003264010e-02 -5.3843942342257201e-01 +5.3434835572627347e-03
-1.3699999999999967e+01 +7.9146888603439942e+00 +0.0000000000000000e+00 -1.3699998627327705e+01 -2.9240673615717618e-02 -5.3844017148468148e-01 +5.3436739719024849e-03
-1.3799999999999967e+01 +7.9146110412382393e+00 +0.0000000000000000e+00 -1.3799998597048502e+01 -2.9240555555981290e-02 -5.3844092931604493e-01 +5.3438651199171966e-03
-1.3899999999999967e+01 +7.9145326561420006e+00 +0.0000000000000000e+00 -1.3899998566327247e+01 -2.9240449375269567e-02 -5.3844169693130461e-01 +5.3440570226780627e-03
-1.3999999999999966e+01 +7.9144537050544743e+00 +0.0000000000000000e+00 -1.3999998535160737e+01 -2.9240356624752023e-02 -5.3844247434520309e-01 +5.3442497015704638e-03
-1.4099999999999966e+01 +7.9143741879748450e+00 +0.0000000000000000e+00 -1.4099998503545768e+01 -2.9240278518172982e-02 -5.3844326150358979e-01 +5.3444431653431271e-03
-1.4199999999999966e+01 +7.9142941049022886e+00 +0.0000000000000000e+00 -1.4199998471479137e+01 -2.9240214919668807e-02 -5.3844405807637885e-01 +5.3446373721445601e-03
-1.4299999999999965e+01 +7.9142134558359700e+00 +0.0000000000000000e+00 -1.4299998438957639e+01 -2.9240165355962952e-02 -5.3844486366445576e-01 +5.3448322674627558e-03
-1.4399999999999965e+01 +7.9141322407750456e+00 +0.0000000000000000e+00 -1.4399998405978069e+01 -2.9240129353778992e-02 -5.3844567786866648e-01 +5.3450277967751186e-03
-1.4499999999999964e+01 +7.9140504597186609e+00 +0.0000000000000000e+00 -1.4499998372537224e+01 -2.9240106439840617e-02 -5.3844650028981633e-01 +5.3452239055482402e-03
-1.4599999999999964e+01 +7.9139681126659553e+00 +0.0000000000000000e+00 -1.4599998338631899e+01 -2.9240096140871655e-02 -5.3844733052866944e-01 +5.3454205392376823e-03
-1.4699999999999964e+01 +7.9138851996160584e+00 +0.0000000000000000e+00 -1.4699998304258891e+01 -2.9240097983596138e-02 -5.3844816818594765e-01 +5.3456176432877759e-03
-1.4799999999999963e+01 +7.9138017205680926e+00 +0.0000000000000000e+00 -1.4799998269414994e+01 -2.9240111494738256e-02 -5.3844901286232971e-01 +5.3458151631313915e-03
-1.4899999999999963e+01 +7.9137176755211724e+00 +0.0000000000000000e+00 -1.4899998234097005e+01 -2.9240136201022435e-02 -5.3844986415845086e-01 +5.3460130441897388e-03
-1.4999999999999963e+01 +7.9136330644744053e+00 +0.0000000000000000e+00 -1.4999998198301720e+01 -2.9240171629173303e-02 -5.3845072167490171e-01 +5.3462112318721474e-03
-1.5099999999999962e+01 +7.9135478874268932e+00 +0.0000000000000000e+00 -1.5099998162025933e+01 -2.9240217305915743e-02 -5.3845158501222712e-01 +5.3464096715758495e-03
