# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0600000000000449e+01 +8.0924746691924039e+00 +0.0000000000000000e+00 -5.0599930694962069e+01 +2.8670521455520688e-03 +0.0000000000000000e+00 +9.9999588999755107e-01
-5.0700000000000450e+01 +8.0921876804959858e+00 +0.0000000000000000e+00 -5.0699930283148525e+01 +2.8727217860330884e-03 +0.0000000000000000e+00 +9.9999587372625676e-01
-5.0800000000000452e+01 +8.0919001248345523e+00 +0.0000000000000000e+00 -5.0799929869706247e+01 +2.8783914458686962e-03 +0.0000000000000000e+00 +9.9999585742276154e-01
-5.0900000000000453e+01 +8.0916120022061708e+00 +0.0000000000000000e+00 -5.0899929454632009e+01 +2.8840611249800539e-03 +0.0000000000000000e+00 +9.9999584108706530e-01
-5.1000000000000455e+01 +8.0913233126089157e+00 +0.0000000000000000e+00 -5.0999929037922591e+01 +2.8897308233176255e-03 +0.0000000000000000e+00 +9.9999582471916781e-01
-5.1100000000000456e+01 +8.0910340560408667e+00 +0.0000000000000000e+00 -5.1099928619574769e+01 +2.8954005408611786e-03 +0.0000000000000000e+00 +9.9999580831906876e-01
-5.1200000000000458e+01 +8.0907442325001035e+00 +0.0000000000000000e+00 -5.1199928199585329e+01 +2.9010702776197865e-03 +0.0000000000000000e+00 +9.9999579188676790e-01
-5.1300000000000459e+01 +8.0904538419847025e+00 +0.0000000000000000e+00 -5.1299927777951048e+01 +2.9067400336318296e-03 +0.0000000000000000e+00 +9.9999577542226481e-01
-5.1400000000000460e+01 +8.0901628844927345e+00 +0.0000000000000000e+00 -5.1399927354668705e+01 +2.9124098089649969e-03 +0.0000000000000000e+00 +9.9999575892555881e-01
-5.1500000000000462e+01 +8.0898713600222631e+00 +0.0000000000000000e+00 -5.1499926929735082e+01 +2.9180796037162867e-03 +0.0000000000000000e+00 +9.9999574239664946e-01
-5.1600000000000463e+01 +8.0895792685713399e+00 +0.0000000000000000e+00 -5.1599926503146960e+01 +2.9237494180120098e-03 +0.0000000000000000e+00 +9.9999572583553598e-01
-5.1700000000000465e+01 +8.0892866101380037e+00 +0.0000000000000000e+00 -5.1699926074901114e+01 +2.9294192520077900e-03 +0.0000000000000000e+00 +9.9999570924221759e-01
-5.1800000000000466e+01 +8.0889933847202755e+00 +0.0000000000000000e+00 -5.1799925644994332e+01 +2.9350891058885662e-03 +0.0000000000000000e+00 +9.9999569261669341e-01
-5.1900000000000468e+01 +8.0886995923161553e+00 +0.0000000000000000e+00 -5.1899925213423380e+01 +2.9407589798685933e-03 +0.0000000000000000e+00 +9.9999567595896244e-01
-5.2000000000000469e+01 +8.0884052329236233e+00 +0.0000000000000000e+00 -5.1999924780185047e+01 +2.9464288741914446e-03 +0.0000000000000000e+00 +9.9999565926902367e-01
-5.2100000000000470e+01 +8.0881103065406297e+00 +0.0000000000000000e+00 -5.2099924345276108e+01 +2.9520987891279225e-03 +0.0000000000000000e+00 +9.9999564254687590e-01
-5.2200000000000472e+01 +8.0878148131651013e+00 +0.0000000000000000e+00 -5.2199923908693343e+01 +2.9577687249530090e-03 +0.0000000000000000e+00 +9.9999562579251799e-01
-5.2300000000000473e+01 +8.0875187527949350e+00 +0.0000000000000000e+00 -5.2299923470433534e+01 +2.9634386819227796e-03 +0.0000000000000000e+00 +9.9999560900594886e-01
-5.2400000000000475e+01 +8.0872221254280046e+00 +0.0000000000000000e+00 -5.2399923030493461e+01 +2.9691086602722967e-03 +0.0000000000000000e+00 +9.9999559218716738e-01
-5.2500000000000476e+01 +8.0869249310621605e+00 +0.0000000000000000e+00 -5.2499922588869900e+01 +2.9747786602156109e-03 +0.0000000000000000e+00 +9.9999557533617256e-01
-5.2600000000000477e+01 +8.0866271696952339e+00 +0.0000000000000000e+00 -5.2599922145559624e+01 +2.9804486819457578e-03 +0.0000000000000000e+00 +9.9999555845296351e-01
-5.2700000000000479e+01 +8.0863288413250380e+00 +0.0000000000000000e+00 -5.2699921700559415e+01 +2.9861187256347587e-03 +0.0000000000000000e+00 +9.9999554153753933e-01
-5.2800000000000480e+01 +8.0860299459493703e+00 +0.0000000000000000e+00 -5.2799921253866053e+01 +2.9917887914336183e-03 +0.0000000000000000e+00 +9.9999552458989915e-01
-5.2900000000000482e+01 +8.0857304835660102e+00 +0.0000000000000000e+00 -5.2899920805476320e+01 +2.9974588794723250e-03 +0.0000000000000000e+00 +9.9999550761004219e-01
-5.3000000000000483e+01 +8.0854304541727302e+00 +0.0000000000000000e+00 -5.2999920355386990e+01 +3.0031289898598485e-03 +0.0000000000000000e+00 +9.9999549059796777e-01
-5.3100000000000485e+01 +8.0851298577672903e+00 +0.0000000000000000e+00 -5.3099919903594838e+01 +3.0087991226841397e-03 +0.0000000000000000e+00 +9.9999547355367535e-01
-5.3200000000000486e+01 +8.0848286943474434e+00 +0.0000000000000000e+00 -5.3199919450096651e+01 +3.0144692780121290e-03 +0.0000000000000000e+00 +9.9999545647716426e-01
-5.3300000000000487e+01 +8.0845269639109372e+00 +0.0000000000000000e+00 -5.3299918994889197e+01 +3.0201394558897264e-03 +0.0000000000000000e+00 +9.9999543936843394e-01
-5.3400000000000489e+01 +8.0842246664555137e+00 +0.0000000000000000e+00 -5.3399918537969263e+01 +3.0258096563418185e-03 +0.0000000000000000e+00 +9.9999542222748394e-01
-5.3500000000000490e+01 +8.0839218019789154e+00 +0.0000000000000000e+00 -5.3499918079333625e+01 +3.0314798793722691e-03 +0.0000000000000000e+00 +9.9999540505431384e-01
-5.3600000000000492e+01 +8.0836183704788862e+00 +0.0000000000000000e+00 -5.3599917618979056e+01 +3.0371501249639179e-03 +0.0000000000000000e+00 +9.9999538784892339e-01
-5.3700000000000493e+01 +8.0833143719531719e+00 +0.0000000000000000e+00 -5.3699917156902337e+01 +3.0428203930785783e-03 +0.0000000000000000e+00 +9.9999537061131227e-01
-5.3800000000000495e+01 +8.0830098063995219e+00 +0.0000000000000000e+00 -5.3799916693100243e+01 +3.0484906836570386e-03 +0.0000000000000000e+00 +9.9999535334148026e-01
-5.3900000000000496e+01 +8.0827046738156945e+00 +0.0000000000000000e+00 -5.3899916227569555e+01 +3.0541609966190583e-03 +0.0000000000000000e+00 +9.9999533603942725e-01
-5.4000000000000497e+01 +8.0823989741994549e+00 +0.0000000000000000e+00 -5.3999915760307054e+01 +3.0598313318633687e-03 +0.0000000000000000e+00 +9.9999531870515312e-01
-5.4100000000000499e+01 +8.0820927075485827e+00 +0.0000000000000000e+00 -5.4099915291309514e+01 +3.0655016892690103e-03 +0.0000000000000000e+00 +9.9999530133865799e-01
-5.4200000000000500e+01 +8.0817858738608663e+00 +0.0000000000000000e+00 -5.4199914820573710e+01 +3.0711720687100919e-03 +0.0000000000000000e+00 +9.9999528393994175e-01
-5.4300000000000502e+01 +8.0814784731341103e+00 +0.0000000000000000e+00 -5.4299914348096429e+01 +3.0768424700705790e-03 +0.0000000000000000e+00 +9.9999526650900439e-01
-5.4400000000000503e+01 +8.0811705053661260e+00 +0.0000000000000000e+00 -5.4399913873874439e+01 +3.0825128932456423e-03 +0.0000000000000000e+00 +9.9999524904584591e-01
-5.4500000000000504e+01 +8.0808619705547375e+00 +0.0000000000000000e+00 -5.4499913397904521e+01 +3.0881833381416566e-03 +0.0000000000000000e+00 +9.9999523155046621e-01
-5.4600000000000506e+01 +8.0805528686977759e+00 +0.0000000000000000e+00 -5.4599912920183456e+01 +3.0938538046762025e-03 +0.0000000000000000e+00 +9.9999521402286506e-01
-5.4700000000000507e+01 +8.0802431997930828e+00 +0.0000000000000000e+00 -5.4699912440708019e+01 +3.0995242927780676e-03 +0.0000000000000000e+00 +9.9999519646304247e-01
-5.4800000000000509e+01 +8.0799329638385036e+00 +0.0000000000000000e+00 -5.4799911959474990e+01 +3.1051948023872455e-03 +0.0000000000000000e+00 +9.9999517887099820e-01
-5.4900000000000510e+01 +8.0796221608318906e+00 +0.0000000000000000e+00 -5.4899911476481144e+01 +3.1108653334549368e-03 +0.0000000000000000e+00 +9.9999516124673204e-01
-5.5000000000000512e+01 +8.0793107907710997e+00 +0.0000000000000000e+00 -5.4999910991723262e+01 +3.1165358859435496e-03 +0.0000000000000000e+00 +9.9999514359024366e-01
-5.5100000000000513e+01 +8.0789988536539887e+00 +0.0000000000000000e+00 -5.5099910505198118e+01 +3.1222064598266999e-03 +0.0000000000000000e+00 +9.9999512590153294e-01
-5.5200000000000514e+01 +8.0786863494784207e+00 +0.0000000000000000e+00 -5.5199910016902493e+01 +3.1278770550892130e-03 +0.0000000000000000e+00 +9.9999510818059945e-01
-5.5300000000000516e+01 +8.0783732782422586e+00 +0.0000000000000000e+00 -5.5299909526833162e+01 +3.1335476717271223e-03 +0.0000000000000000e+00 +9.9999509042744283e-01
-5.5400000000000517e+01 +8.0780596399433637e+00 +0.0000000000000000e+00 -5.5399909034986905e+01 +3.1392183097476711e-03 +0.0000000000000000e+00 +9.9999507264206278e-01
-5.5500000000000519e+01 +8.0777454345795956e+00 +0.0000000000000000e+00 -5.5499908541360497e+01 +3.1448889691693131e-03 +0.0000000000000000e+00 +9.9999505482445872e-01
-5.5600000000000520e+01 +8.0774306621488154e+00 +0.0000000000000000e+00 -5.5599908045950720e+01 +3.1505596500217121e-03 +0.0000000000000000e+00 +9.9999503697463032e-01
-5.5700000000000522e+01 +8.0771153226488757e+00 +0.0000000000000000e+00 -5.5699907548754346e+01 +3.1562303523457432e-03 +0.0000000000000000e+00 +9.9999501909257704e-01
-5.5800000000000523e+01 +8.0767994160776286e+00 +0.0000000000000000e+00 -5.5799907049768159e+01 +3.1619010761934924e-03 +0.0000000000000000e+00 +9.9999500117829832e-01
-5.5900000000000524e+01 +8.0764829424329179e+00 +0.0000000000000000e+00 -5.5899906548988930e+01 +3.1675718216282582e-03 +0.0000000000000000e+00 +9.9999498323179370e-01
-5.6000000000000526e+01 +8.0761659017125815e+00 +0.0000000000000000e+00 -5.5999906046413443e+01 +3.1732425887245515e-03 +0.0000000000000000e+00 +9.9999496525306253e-01
-5.6100000000000527e+01 +8.0758482939144489e+00 +0.0000000000000000e+00 -5.6099905542038471e+01 +3.1789133775675230e-03 +0.0000000000000000e+00 +9.9999494724210414e-01
-5.6200000000000529e+01 +8.0755301190363404e+00 +0.0000000000000000e+00 -5.6199905035860787e+01 +3.1845841882466451e-03 +0.0000000000000000e+00 +9.9999492919891786e-01
-5.6300000000000530e+01 +8.0752113770760694e+00 +0.0000000000000000e+00 -5.6299904527877175e+01 +3.1902550208493773e-03 +0.0000000000000000e+00 +9.9999491112350303e-01
-5.6400000000000531e+01 +8.0748920680314384e+00 +0.0000000000000000e+00 -5.6399904018084413e+01 +3.1959258754605912e-03 +0.0000000000000000e+00 +9.9999489301585898e-01
-5.6500000000000533e+01 +8.0745721919002413e+00 +0.0000000000000000e+00 -5.6499903506479271e+01 +3.2015967521625706e-03 +0.0000000000000000e+00 +9.9999487487598515e-01
-5.6600000000000534e+01 +8.0742517486802665e+00 +0.0000000000000000e+00 -5.6599902993058535e+01 +3.2072676510350125e-03 +0.0000000000000000e+00 +9.9999485670388089e-01
-5.6700000000000536e+01 +8.0739307383692935e+00 +0.0000000000000000e+00 -5.6699902477818974e+01 +3.2129385721550263e-03 +0.0000000000000000e+00 +9.9999483849954551e-01
-5.6800000000000537e+01 +8.0736091609650931e+00 +0.0000000000000000e+00 -5.6799901960757367e+01 +3.2186095155971360e-03 +0.0000000000000000e+00 +9.9999482026297848e-01
-5.6900000000000539e+01 +8.0732870164654287e+00 +0.0000000000000000e+00 -5.6899901441870490e+01 +3.2242804814332795e-03 +0.0000000000000000e+00 +9.9999480199417912e-01
-5.7000000000000540e+01 +8.0729643048680586e+00 +0.0000000000000000e+00 -5.6999900921155124e+01 +3.2299514697328091e-03 +0.0000000000000000e+00 +9.9999478369314687e-01
-5.7100000000000541e+01 +8.0726410261707322e+00 +0.0000000000000000e+00 -5.7099900398608042e+01 +3.2356224805624935e-03 +0.0000000000000000e+00 +9.9999476535988108e-01
-5.7200000000000543e+01 +8.0723171803711935e+00 +0.0000000000000000e+00 -5.7199899874226027e+01 +3.2412935139865171e-03 +0.0000000000000000e+00 +9.9999474699438118e-01
-5.7300000000000544e+01 +8.0719927674671794e+00 +0.0000000000000000e+00 -5.7299899348005845e+01 +3.2469645700664808e-03 +0.0000000000000000e+00 +9.9999472859664662e-01
-5.7400000000000546e+01 +8.0716677874564233e+00 +0.0000000000000000e+00 -5.7399898819944276e+01 +3.2526356488614028e-03 +0.0000000000000000e+00 +9.9999471016667685e-01
-5.7500000000000547e+01 +8.0713422403366497e+00 +0.0000000000000000e+00 -5.7499898290038104e+01 +3.2583067504277181e-03 +0.0000000000000000e+00 +9.9999469170447119e-01
-5.7600000000000549e+01 +8.0710161261055777e+00 +0.0000000000000000e+00 -5.7599897758284101e+01 +3.2639778748192812e-03 +0.0000000000000000e+00 +9.9999467321002911e-01
-5.7700000000000550e+01 +8.0706894447609230e+00 +0.0000000000000000e+00 -5.7699897224679042e+01 +3.2696490220873648e-03 +0.0000000000000000e+00 +9.9999465468335014e-01
-5.7800000000000551e+01 +8.0703621963003958e+00 +0.0000000000000000e+00 -5.7799896689219700e+01 +3.2753201922806610e-03 +0.0000000000000000e+00 +9.9999463612443362e-01
-5.7900000000000553e+01 +8.0700343807217010e+00 +0.0000000000000000e+00 -5.7899896151902851e+01 +3.2809913854452816e-03 +0.0000000000000000e+00 +9.9999461753327901e-01
-5.8000000000000554e+01 +8.0697059980225401e+00 +0.0000000000000000e+00 -5.7999895612725275e+01 +3.2866626016247596e-03 +0.0000000000000000e+00 +9.9999459890988585e-01
-5.8100000000000556e+01 +8.0693770482006073e+00 +0.0000000000000000e+00 -5.8099895071683754e+01 +3.2923338408600124e-03 +0.0000000000000000e+00 +9.9999458025425358e-01
-5.8200000000000557e+01 +8.0690475312535970e+00 +0.0000000000000000e+00 -5.8199894528775054e+01 +3.2980051031889389e-03 +0.0000000000000000e+00 +9.9999456156638167e-01
-5.8300000000000558e+01 +8.0687174471791980e+00 +0.0000000000000000e+00 -5.8299893983995958e+01 +3.3036763886460162e-03 +0.0000000000000000e+00 +9.9999454284626954e-01
-5.8400000000000560e+01 +8.0683867959750959e+00 +0.0000000000000000e+00 -5.8399893437343238e+01 +3.3093476972622625e-03 +0.0000000000000000e+00 +9.9999452409391676e-01
-5.8500000000000561e+01 +8.0680555776389724e+00 +0.0000000000000000e+00 -5.8499892888813669e+01 +3.3150190290652357e-03 +0.0000000000000000e+00 +9.9999450530932288e-01
-5.8600000000000563e+01 +8.0677237921685094e+00 +0.0000000000000000e+00 -5.8599892338404025e+01 +3.3206903840790349e-03 +0.0000000000000000e+00 +9.9999448649248734e-01
-5.8700000000000564e+01 +8.0673914395613835e+00 +0.0000000000000000e+00 -5.8699891786111088e+01 +3.3263617623242991e-03 +0.0000000000000000e+00 +9.9999446764340982e-01
-5.8800000000000566e+01 +8.0670585198152693e+00 +0.0000000000000000e+00 -5.8799891231931632e+01 +3.3320331638182076e-03 +0.0000000000000000e+00 +9.9999444876208976e-01
-5.8900000000000567e+01 +8.0667250329278435e+00 +0.0000000000000000e+00 -5.8899890675862430e+01 +3.3377045885744790e-03 +0.0000000000000000e+00 +9.9999442984852671e-01
-5.9000000000000568e+01 +8.0663909788967789e+00 +0.0000000000000000e+00 -5.8999890117900264e+01 +3.3433760366033717e-03 +0.0000000000000000e+00 +9.9999441090272023e-01
-5.9100000000000570e+01 +8.0660563577197468e+00 +0.0000000000000000e+00 -5.9099889558041902e+01 +3.3490475079116840e-03 +0.0000000000000000e+00 +9.9999439192466988e-01
-5.9200000000000571e+01 +8.0657211693944202e+00 +0.0000000000000000e+00 -5.9199888996284123e+01 +3.3547190025027527e-03 +0.0000000000000000e+00 +9.9999437291437532e-01
-5.9300000000000573e+01 +8.0653854139184702e+00 +0.0000000000000000e+00 -5.9299888432623703e+01 +3.3603905203764537e-03 +0.0000000000000000e+00 +9.9999435387183611e-01
-5.9400000000000574e+01 +8.0650490912895680e+00 +0.0000000000000000e+00 -5.9399887867057416e+01 +3.3660620615292018e-03 +0.0000000000000000e+00 +9.9999433479705191e-01
-5.9500000000000576e+01 +8.0647122015053885e+00 +0.0000000000000000e+00 -5.9499887299582035e+01 +3.3717336259539506e-03 +0.0000000000000000e+00 +9.9999431569002228e-01
-5.9600000000000577e+01 +8.0643747445636027e+00 +0.0000000000000000e+00 -5.9599886730194342e+01 +3.3774052136401915e-03 +0.0000000000000000e+00 +9.9999429655074690e-01
-5.9700000000000578e+01 +8.0640367204618855e+00 +0.0000000000000000e+00 -5.9699886158891111e+01 +3.3830768245739539e-03 +0.0000000000000000e+00 +9.9999427737922542e-01
-5.9800000000000580e+01 +8.0636981291979133e+00 +0.0000000000000000e+00 -5.9799885585669116e+01 +3.3887484587378051e-03 +0.0000000000000000e+00 +9.9999425817545751e-01
-5.9900000000000581e+01 +8.0633589707693645e+00 +0.0000000000000000e+00 -5.9899885010525132e+01 +3.3944201161108505e-03 +0.0000000000000000e+00 +9.9999423893944284e-01
-6.0000000000000583e+01 +8.0630192451739191e+00 +0.0000000000000000e+00 -5.9999884433455932e+01 +3.4000917966687328e-03 +0.0000000000000000e+00 +9.9999421967118107e-01
-6.0100000000000584e+01 +8.0626789524092590e+00 +0.0000000000000000e+00 -6.0099883854458291e+01 +3.4057635003841816e-03 +0.0000000000000000e+00 +9.9999420037067188e-01
-6.0200000000000585e+01 +8.0623380924730714e+00 +0.0000000000000000e+00 -6.0199883273528989e+01 +3.4114352272330917e-03 +0.0000000000000000e+00 +9.9999418103791504e-01
-6.0300000000000587e+01 +8.0619966653630417e+00 +0.0000000000000000e+00 -6.0299882690664802e+01 +3.4171069772006147e-03 +0.0000000000000000e+00 +9.9999416167291011e-01
-6.0400000000000588e+01 +8.0616546710768606e+00 +0.0000000000000000e+00 -6.0399882105862503e+01 +3.4227787502817126e-03 +0.0000000000000000e+00 +9.9999414227565675e-01
-6.0500000000000590e+01 +8.0613121096122153e+00 +0.0000000000000000e+00 -6.0499881519118865e+01 +3.4284505464811572e-03 +0.0000000000000000e+00 +9.9999412284615463e-01
-6.0600000000000591e+01 +8.0609689809667930e+00 +0.0000000000000000e+00 -6.0599880930430665e+01 +3.4341223658135279e-03 +0.0000000000000000e+00 +9.9999410338440320e-01
-6.0700000000000593e+01 +8.0606252851382809e+00 +0.0000000000000000e+00 -6.0699880339794674e+01 +3.4397942083032118e-03 +0.0000000000000000e+00 +9.9999408389040201e-01
-6.0800000000000594e+01 +8.0602810221243608e+00 +0.0000000000000000e+00 -6.0799879747207669e+01 +3.4454660739844010e-03 +0.0000000000000000e+00 +9.9999406436415050e-01
-6.0900000000000595e+01 +8.0599361919227110e+00 +0.0000000000000000e+00 -6.0899879152666429e+01 +3.4511379629010917e-03 +0.0000000000000000e+00 +9.9999404480564824e-01
-6.1000000000000597e+01 +8.0595907945310046e+00 +0.0000000000000000e+00 -6.0999878556167722e+01 +3.4568098751070835e-03 +0.0000000000000000e+00 +9.9999402521489456e-01
-6.1100000000000598e+01 +8.0592448299469108e+00 +0.0000000000000000e+00 -6.1099877957708330e+01 +3.4624818106659765e-03 +0.0000000000000000e+00 +9.9999400559188889e-01
-6.1200000000000600e+01 +8.0588982981680903e+00 +0.0000000000000000e+00 -6.1199877357285025e+01 +3.4681537696511712e-03 +0.0000000000000000e+00 +9.9999398593663047e-01
-6.1300000000000601e+01 +8.0585511991921965e+00 +0.0000000000000000e+00 -6.1299876754894584e+01 +3.4738257521458667e-03 +0.0000000000000000e+00 +9.9999396624911874e-01
-6.1400000000000603e+01 +8.0582035330168740e+00 +0.0000000000000000e+00 -6.1399876150533778e+01 +3.4794977582430597e-03 +0.0000000000000000e+00 +9.9999394652935292e-01
-6.1500000000000604e+01 +8.0578552996397583e+00 +0.0000000000000000e+00 -6.1499875544199384e+01 +3.4851697880455422e-03 +0.0000000000000000e+00 +9.9999392677733223e-01
-6.1600000000000605e+01 +8.0575064990584711e+00 +0.0000000000000000e+00 -6.1599874935888174e+01 +3.4908418416659008e-03 +0.0000000000000000e+00 +9.9999390699305590e-01
-6.1700000000000607e+01 +8.0571571312706265e+00 +0.0000000000000000e+00 -6.1699874325596923e+01 +3.4965139192265158e-03 +0.0000000000000000e+00 +9.9999388717652304e-01
-6.1800000000000608e+01 +8.0568071962738230e+00 +0.0000000000000000e+00 -6.1799873713322405e+01 +3.5021860208595585e-03 +0.0000000000000000e+00 +9.9999386732773288e-01
-6.1900000000000610e+01 +8.0564566940656466e+00 +0.0000000000000000e+00 -6.1899873099061395e+01 +3.5078581467069903e-03 +0.0000000000000000e+00 +9.9999384744668440e-01
-6.2000000000000611e+01 +8.0561056246436689e+00 +0.0000000000000000e+00 -6.1999872482810666e+01 +3.5135302969205619e-03 +0.0000000000000000e+00 +9.9999382753337673e-01
-6.2100000000000612e+01 +8.0557539880054456e+00 +0.0000000000000000e+00 -6.2099871864566992e+01 +3.5192024716610001e-03 +0.0000000000000000e+00 +9.9999380758780887e-01
-6.2200000000000614e+01 +8.0554017841485148e+00 +0.0000000000000000e+00 -6.2199871244327149e+01 +3.5248746710890510e-03 +0.0000000000000000e+00 +9.9999378760997981e-01
-6.2300000000000615e+01 +8.0550490130704002e+00 +0.0000000000000000e+00 -6.2299870622087909e+01 +3.5305468953565006e-03 +0.0000000000000000e+00 +9.9999376759988856e-01
-6.2400000000000617e+01 +8.0546956747686114e+00 +0.0000000000000000e+00 -6.2399869997846046e+01 +3.5362191446053578e-03 +0.0000000000000000e+00 +9.9999374755753423e-01
-6.2500000000000618e+01 +8.0543417692406418e+00 +0.0000000000000000e+00 -6.2499869371598336e+01 +3.5418914189678575e-03 +0.0000000000000000e+00 +9.9999372748291593e-01
-6.2600000000000620e+01 +8.0539872964839763e+00 +0.0000000000000000e+00 -6.2599868743341553e+01 +3.5475637185664629e-03 +0.0000000000000000e+00 +9.9999370737603288e-01
-6.2700000000000621e+01 +8.0536322564960834e+00 +0.0000000000000000e+00 -6.2699868113072469e+01 +3.5532360435138687e-03 +0.0000000000000000e+00 +9.9999368723688409e-01
-6.2800000000000622e+01 +8.0532766492744248e+00 +0.0000000000000000e+00 -6.2799867480787853e+01 +3.5589083939130037e-03 +0.0000000000000000e+00 +9.9999366706546888e-01
-6.2900000000000624e+01 +8.0529204748164496e+00 +0.0000000000000000e+00 -6.2899866846484485e+01 +3.5645807698570339e-03 +0.0000000000000000e+00 +9.9999364686178649e-01
-6.3000000000000625e+01 +8.0525637331195998e+00 +0.0000000000000000e+00 -6.2999866210159134e+01 +3.5702531714293653e-03 +0.0000000000000000e+00 +9.9999362662583613e-01
-6.3100000000000627e+01 +8.0522064241813069e+00 +0.0000000000000000e+00 -6.3099865571808579e+01 +3.5759255987036455e-03 +0.0000000000000000e+00 +9.9999360635761703e-01
-6.3200000000000628e+01 +8.0518485479989987e+00 +0.0000000000000000e+00 -6.3199864931429588e+01 +3.5815980517437682e-03 +0.0000000000000000e+00 +9.9999358605712863e-01
-6.3300000000000630e+01 +8.0514901045700960e+00 +0.0000000000000000e+00 -6.3299864289018934e+01 +3.5872705306038755e-03 +0.0000000000000000e+00 +9.9999356572437026e-01
-6.3400000000000631e+01 +8.0511310938920158e+00 +0.0000000000000000e+00 -6.3399863644573387e+01 +3.5929430353283608e-03 +0.0000000000000000e+00 +9.9999354535934137e-01
-6.3500000000000632e+01 +8.0507715159621682e+00 +0.0000000000000000e+00 -6.3499862998089725e+01 +3.5986155659518716e-03 +0.0000000000000000e+00 +9.9999352496204130e-01
-6.3600000000000634e+01 +8.0504113707779617e+00 +0.0000000000000000e+00 -6.3599862349564717e+01 +3.6042881224993117e-03 +0.0000000000000000e+00 +9.9999350453246960e-01
-6.3700000000000635e+01 +8.0500506583368043e+00 +0.0000000000000000e+00 -6.3699861698995143e+01 +3.6099607049858455e-03 +0.0000000000000000e+00 +9.9999348407062572e-01
-6.3800000000000637e+01 +8.0496893786361010e+00 +0.0000000000000000e+00 -6.3799861046377771e+01 +3.6156333134169005e-03 +0.0000000000000000e+00 +9.9999346357650920e-01
-6.3900000000000638e+01 +8.0493275316732564e+00 +0.0000000000000000e+00 -6.3899860391709375e+01 +3.6213059477881691e-03 +0.0000000000000000e+00 +9.9999344305011961e-01
-6.4000000000000639e+01 +8.0489651174456789e+00 +0.0000000000000000e+00 -6.3999859734986721e+01 +3.6269786080856134e-03 +0.0000000000000000e+00 +9.9999342249145662e-01
-6.4100000000000634e+01 +8.0486021359507767e+00 +0.0000000000000000e+00 -6.4099859076206585e+01 +3.6326512942861169e-03 +0.0000000000000000e+00 +9.9999340190051977e-01
-6.4200000000000628e+01 +8.0482385871859599e+00 +0.0000000000000000e+00 -6.4199858415365739e+01 +3.6383240063646723e-03 +0.0000000000000000e+00 +9.9999338127730875e-01
-6.4300000000000622e+01 +8.0478744711486421e+00 +0.0000000000000000e+00 -6.4299857752460966e+01 +3.6439967443015835e-03 +0.0000000000000000e+00 +9.9999336062182320e-01
-6.4400000000000617e+01 +8.0475097878362387e+00 +0.0000000000000000e+00 -6.4399857087489025e+01 +3.6496695080831185e-03 +0.0000000000000000e+00 +9.9999333993406281e-01
-6.4500000000000611e+01 +8.0471445372461652e+00 +0.0000000000000000e+00 -6.4499856420446704e+01 +3.6553422977015004e-03 +0.0000000000000000e+00 +9.9999331921402701e-01
-6.4600000000000605e+01 +8.0467787193758369e+00 +0.0000000000000000e+00 -6.4599855751330765e+01 +3.6610151131549031e-03 +0.0000000000000000e+00 +9.9999329846171547e-01
-6.4700000000000600e+01 +8.0464123342226728e+00 +0.0000000000000000e+00 -6.4699855080137979e+01 +3.6666879544474426e-03 +0.0000000000000000e+00 +9.9999327767712765e-01
-6.4800000000000594e+01 +8.0460453817840865e+00 +0.0000000000000000e+00 -6.4799854406865123e+01 +3.6723608215891712e-03 +0.0000000000000000e+00 +9.9999325686026319e-01
-6.4900000000000588e+01 +8.0456778620574934e+00 +0.0000000000000000e+00 -6.4899853731508955e+01 +3.6780337145960705e-03 +0.0000000000000000e+00 +9.9999323601112156e-01
-6.5000000000000583e+01 +8.0453097750403053e+00 +0.0000000000000000e+00 -6.4999853054066264e+01 +3.6837066334900440e-03 +0.0000000000000000e+00 +9.9999321512970218e-01
-6.5100000000000577e+01 +8.0449411207299324e+00 +0.0000000000000000e+00 -6.5099852374533825e+01 +3.6893795782989105e-03 +0.0000000000000000e+00 +9.9999319421600452e-01
-6.5200000000000571e+01 +8.0445718991237811e+00 +0.0000000000000000e+00 -6.5199851692908396e+01 +3.6950525490563983e-03 +0.0000000000000000e+00 +9.9999317327002801e-01
-6.5300000000000566e+01 +8.0442021102192545e+00 +0.0000000000000000e+00 -6.5299851009186753e+01 +3.7007255458021363e-03 +0.0000000000000000e+00 +9.9999315229177210e-01
-6.5400000000000560e+01 +8.0438317540137518e+00 +0.0000000000000000e+00 -6.5399850323365669e+01 +3.7063985685816484e-03 +0.0000000000000000e+00 +9.9999313128123613e-01
-6.5500000000000554e+01 +8.0434608305046673e+00 +0.0000000000000000e+00 -6.5499849635441919e+01 +3.7120716174463466e-03 +0.0000000000000000e+00 +9.9999311023841941e-01
-6.5600000000000549e+01 +8.0430893396893897e+00 +0.0000000000000000e+00 -6.5599848945412276e+01 +3.7177446924535227e-03 +0.0000000000000000e+00 +9.9999308916332141e-01
-6.5700000000000543e+01 +8.0427172815653023e+00 +0.0000000000000000e+00 -6.5699848253273515e+01 +3.7234177936663424e-03 +0.0000000000000000e+00 +9.9999306805594135e-01
-6.5800000000000537e+01 +8.0423446561297798e+00 +0.0000000000000000e+00 -6.5799847559022396e+01 +3.7290909211538377e-03 +0.0000000000000000e+00 +9.9999304691627855e-01
