# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0509999999999830e+02 -5.9474754891787296e-01 +8.1031901960073913e+00 -7.6292753723393592e-01 +3.2447391798906907e+01 +5.4683297631547021e+03 -3.8311405282071984e+05 -2.5891746707750596e+07 
+1.0519999999999830e+02 -5.9475132029767330e-01 +8.1031590210400353e+00 -7.5570461792204013e-01 +3.3137678271194197e+01 +5.3435757721109230e+03 -3.8779065039377520e+05 -2.5400723399251226e+07 
+1.0529999999999829e+02 -5.9475509752941058e-01 +8.1031265773429446e+00 -7.4861216159418487e-01 +3.3898732823507935e+01 +5.2236675475152115e+03 -3.9288362537889776e+05 -2.4934903528670836e+07 
+1.0539999999999829e+02 -5.9475888106086894e-01 +8.1030929156733116e+00 -7.4168696478260576e-01 +3.4726617387777097e+01 +5.1095070739298571e+03 -3.9835762544750271e+05 -2.4498304210225210e+07 
+1.0549999999999828e+02 -5.9476267134045457e-01 +8.1030580869115862e+00 -7.3496570578398079e-01 +3.5617387234559409e+01 +5.0019936840196087e+03 -4.0417725465237285e+05 -2.4094929494332738e+07 
+1.0559999999999827e+02 -5.9476646881714446e-01 +8.1030221420818815e+00 -7.2848494960263088e-01 +3.6567090399507606e+01 +4.9020241368421466e+03 -4.1030707017134066e+05 -2.3728770695213214e+07 
+1.0569999999999827e+02 -5.9477027394058690e-01 +8.1029851323363360e+00 -7.2228113589715592e-01 +3.7571768113359617e+01 +4.8104923984787392e+03 -4.1671158474113920e+05 -2.3403805379987434e+07 
+1.0579999999999826e+02 -5.9477408716099966e-01 +8.1029471089631162e+00 -7.1639059215225342e-01 +3.8627454580189976e+01 +4.7282898881541632e+03 -4.2335526542650245e+05 -2.3123998526575658e+07 
+1.0589999999999826e+02 -5.9477790892926186e-01 +8.1029081233858609e+00 -7.1084952118265576e-01 +3.9730176986345455e+01 +4.6563052421552311e+03 -4.3020253364897234e+05 -2.2893301410741765e+07 
+1.0599999999999825e+02 -5.9478173970144821e-01 +8.1028682300767993e+00 -7.0569289095451770e-01 +4.0875887671431947e+01 +4.5953983628396727e+03 -4.3721807943895046e+05 -2.2715574110673808e+07 
+1.0609999999999825e+02 -5.9478557969238499e-01 +8.1028276197371234e+00 -7.0093788893935005e-01 +4.2056657818883728e+01 +4.5458322603510978e+03 -4.4435243097274896e+05 -2.2591926363272797e+07 
+1.0619999999999824e+02 -5.9478942799489520e-01 +8.1027865665770769e+00 -6.9659739380650132e-01 +4.3261102752631444e+01 +4.5073076002845592e+03 -4.5154048046544031e+05 -2.2520260621446274e+07 
+1.0629999999999824e+02 -5.9479328340959747e-01 +8.1027452831758016e+00 -6.9268111767461560e-01 +4.4478705826271622e+01 +4.4794080031638250e+03 -4.5872207580589177e+05 -2.2497749979150686e+07 
+1.0639999999999823e+02 -5.9479714473839584e-01 +8.1027039811577417e+00 -6.8919837809909712e-01 +4.5698973837495757e+01 +4.4617105581688920e+03 -4.6583737074904481e+05 -2.2521525164387364e+07 
+1.0649999999999822e+02 -5.9480101078411285e-01 +8.1026628722684517e+00 -6.8615834576971113e-01 +4.6911414667561147e+01 +4.4537899129088937e+03 -4.7282653882715566e+05 -2.2588706976844016e+07 
+1.0659999999999822e+02 -5.9480488035041057e-01 +8.1026221683583568e+00 -6.8357005348954514e-01 +4.8105537736860157e+01 +4.4552184356597008e+03 -4.7962977593836200e+05 -2.2696407035847504e+07 
+1.0669999999999821e+02 -5.9480875224180529e-01 +8.1025820813935034e+00 -6.8144239497836445e-01 +4.9270853723520027e+01 +4.4655662006051280e+03 -4.8618729879241146e+05 -2.2841727734591182e+07 
+1.0679999999999821e+02 -5.9481262526368717e-01 +8.1025428234468162e+00 -6.7978412212469952e-01 +5.0396874807736147e+01 +4.4844009354459231e+03 -4.9243934630511707e+05 -2.3021761992063768e+07 
+1.0689999999999820e+02 -5.9481649822236227e-01 +8.1025046067065531e+00 -6.7860383951800041e-01 +5.1473114459110008e+01 +4.5112879152604073e+03 -4.9832617845385778e+05 -2.3233592741005234e+07 
+1.0699999999999820e+02 -5.9482036992494836e-01 +8.1024676434694367e+00 -6.7791001841010623e-01 +5.2489087641575459e+01 +4.5457902365057489e+03 -5.0378807747259061e+05 -2.3474294257773671e+07 
+1.0709999999999819e+02 -5.9482423917947524e-01 +8.1024321461443733e+00 -6.7771098199744595e-01 +5.3434310706468111e+01 +4.5874685254589676e+03 -5.0876534723994305e+05 -2.3740930744614363e+07 
+1.0719999999999818e+02 -5.9482810479484827e-01 +8.1023983272530575e+00 -6.7801491225508936e-01 +5.4298301403990017e+01 +4.6358810801357213e+03 -5.1319831341553543e+05 -2.4030557036126856e+07 
+1.0729999999999818e+02 -5.9483196558083140e-01 +8.1023663994267210e+00 -6.7882985047215716e-01 +5.5070578975348219e+01 +4.6905838782690062e+03 -5.1702732397323626e+05 -2.4340218636796564e+07 
+1.0739999999999817e+02 -5.9483582034809157e-01 +8.1023365754066869e+00 -6.8016369280947098e-01 +5.5740664157554932e+01 +4.7511304946971995e+03 -5.2019274927849689e+05 -2.4666951328962371e+07 
+1.0749999999999817e+02 -5.9483966790818277e-01 +8.1023090680460133e+00 -6.8202419124791713e-01 +5.6298079131541613e+01 +4.8170721172407284e+03 -5.2263498177397408e+05 -2.5007781247432720e+07 
+1.0759999999999816e+02 -5.9484350707351674e-01 +8.1022840903073998e+00 -6.8441895764032668e-01 +5.6732347622562166e+01 +4.8879576267176508e+03 -5.2429443667206075e+05 -2.5359725266792476e+07 
+1.0769999999999816e+02 -5.9484733665742162e-01 +8.1022618552661481e+00 -6.8735545659606978e-01 +5.7032994800060095e+01 +4.9633334653095026e+03 -5.2511155133444455e+05 -2.5719790388232205e+07 
+1.0779999999999815e+02 -5.9485115547410705e-01 +8.1022425761035191e+00 -6.9084100912072199e-01 +5.7189547486631625e+01 +5.0427437008242714e+03 -5.2502678651280887e+05 -2.6084974032030948e+07 
+1.0789999999999814e+02 -5.9485496233866497e-01 +8.1022264661174894e+00 -6.9488279324228974e-01 +5.7191533877511176e+01 +5.1257300454087745e+03 -5.2398062482430157e+05 -2.6452264145528130e+07 
+1.0799999999999814e+02 -5.9485875606647931e-01 +8.1022137323305579e+00 -6.9948864888454820e-01 +5.7028805298318034e+01 +5.2118702087629454e+03 -5.2191551240388688e+05 -2.6818872339382421e+07 
+1.0809999999999813e+02 -5.9486253621100516e-01 +8.1022043978649698e+00 -7.0463886060127279e-01 +5.6699229817711654e+01 +5.3008524480880760e+03 -5.1882278934610169e+05 -2.7183980574580010e+07 
+1.0819999999999813e+02 -5.9486630456339429e-01 +8.1021982646812258e+00 -7.1023468506137710e-01 +5.6211853563200911e+01 +5.3916717663041509e+03 -5.1476504656866268e+05 -2.7545047944894671e+07 
+1.0829999999999812e+02 -5.9487006332794901e-01 +8.1021951333783822e+00 -7.1617473753177563e-01 +5.5578355989900217e+01 +5.4831677988086958e+03 -5.0982417549531133e+05 -2.7898389722583901e+07 
+1.0839999999999812e+02 -5.9487381470581513e-01 +8.1021948023064105e+00 -7.2235805240858086e-01 +5.4810576598764129e+01 +5.5741751990638659e+03 -5.0408307840112795e+05 -2.8240265831848688e+07 
+1.0849999999999811e+02 -5.9487756089686417e-01 +8.1021970693528687e+00 -7.2868389521304711e-01 +5.3920365140703524e+01 +5.6635332408490522e+03 -4.9762470430994523e+05 -2.8566957421883292e+07 
+1.0859999999999810e+02 -5.9488130409969908e-01 +8.1022017319356721e+00 -7.3505176163895936e-01 +5.2919581790252892e+01 +5.7500857948083840e+03 -4.9053204989476450e+05 -2.8874766735034186e+07 
+1.0869999999999810e+02 -5.9488504651155194e-01 +8.1022085870037550e+00 -7.4136139062139628e-01 +5.1820097113249041e+01 +5.8326815800889026e+03 -4.8288815924345277e+05 -2.9160018310695067e+07 
+1.0879999999999809e+02 -5.9488879032838349e-01 +8.1022174310366353e+00 -7.4751275258554828e-01 +5.0633792080694214e+01 +5.9101739439002331e+03 -4.7477612393016880e+05 -2.9419057940022342e+07 
+1.0889999999999809e+02 -5.9489253774482942e-01 +8.1022280600495584e+00 -7.5340605559938345e-01 +4.9372557893627210e+01 +5.9814209730331249e+03 -4.6627908191432839e+05 -2.9648253179128341e+07 
+1.0899999999999808e+02 -5.9489629095418495e-01 +8.1022402695811575e+00 -7.5894174735792297e-01 +4.8048296335475591e+01 +6.0452855327130001e+03 -4.5748021956257848e+05 -2.9843993533718236e+07 
+1.0909999999999808e+02 -5.9490005214847053e-01 +8.1022538547045269e+00 -7.6402050770226959e-01 +4.6672919437739644e+01 +6.1006351270483610e+03 -4.4846276966001355e+05 -3.0002689798513599e+07 
+1.0919999999999807e+02 -5.9490382351833060e-01 +8.1022686100191770e+00 -7.6854326118122029e-01 +4.5258349681987667e+01 +6.1463421370795904e+03 -4.3931001247669442e+05 -3.0120775184878923e+07 
+1.0929999999999806e+02 -5.9490760725310521e-01 +8.1022843296521625e+00 -7.7241116776437535e-01 +4.3816519992690637e+01 +6.1812836413754967e+03 -4.3010527579831670e+05 -3.0194704456837509e+07 
+1.0939999999999806e+02 -5.9491140554080102e-01 +8.1023008072631644e+00 -7.7552562759918142e-01 +4.2359373539152678e+01 +6.2043415116197593e+03 -4.2093193361814419e+05 -3.0220954394073628e+07 
+1.0949999999999805e+02 -5.9491522056807356e-01 +8.1023178360315633e+00 -7.7778828207658068e-01 +4.0898864118610938e+01 +6.2144024272054075e+03 -4.1187340836890356e+05 -3.0196023845899604e+07 
+1.0959999999999805e+02 -5.9491905452022709e-01 +8.1023352086716347e+00 -7.7910101511522234e-01 +3.9446955685416718e+01 +6.2103579036433839e+03 -4.0301316809917794e+05 -3.0116433871807426e+07 
+1.0969999999999804e+02 -5.9492290958126592e-01 +8.1023527174177978e+00 -7.7936594611552823e-01 +3.8015622796040113e+01 +6.1911041563822882e+03 -3.9443472909690649e+05 -2.9978727083744261e+07 
+1.0979999999999804e+02 -5.9492678793378773e-01 +8.1023701540345154e+00 -7.7848544387725527e-01 +3.6616850268350568e+01 +6.1555423676561995e+03 -3.8622165373937896e+05 -2.9779468921119183e+07 
+1.0989999999999803e+02 -5.9493069175907742e-01 +8.1023873098077868e+00 -7.7636211471606642e-01 +3.5262633453532324e+01 +6.1025784580062209e+03 -3.7845755214726011e+05 -2.9515246551395461e+07 
+1.0999999999999802e+02 -5.9493462323192270e-01 +8.1024039781613197e+00 -7.7289934811979732e-01 +3.3964769779948469e+01 +6.0311199804894859e+03 -3.7122381485396239e+05 -2.9182543758481618e+07 
+1.1009999999999802e+02 -5.9493858355215656e-01 +8.1024200028936466e+00 -7.6806344291233242e-01 +3.2731918092878104e+01 +5.9408900662770420e+03 -3.6457225667408732e+05 -2.8780092691349264e+07 
+1.1019999999999801e+02 -5.9494257082693469e-01 +8.1024352239855073e+00 -7.6196776591733584e-01 +3.1569245106980532e+01 +5.8336275656788503e+03 -3.5852098130118265e+05 -2.8314474881662086e+07 
+1.1029999999999801e+02 -5.9494658250991905e-01 +8.1024494335586432e+00 -7.5473952334246031e-01 +3.0480793681106331e+01 +5.7113294216433796e+03 -3.5307383931222674e+05 -2.7793950821159806e+07 
+1.1039999999999800e+02 -5.9495061605739952e-01 +8.1024624257898594e+00 -7.4650548479370560e-01 +2.9470431734767168e+01 +5.5759963844628455e+03 -3.4823317661384738e+05 -2.7226859592983555e+07 
+1.1049999999999800e+02 -5.9495466892551752e-01 +8.1024739953282872e+00 -7.3739238189834033e-01 +2.8542013736119845e+01 +5.4296275682446740e+03 -3.4400126274321979e+05 -2.6621530490249146e+07 
+1.1059999999999799e+02 -5.9495873857027060e-01 +8.1024839372793700e+00 -7.2752690921236240e-01 +2.7699381156232093e+01 +5.2742204755487037e+03 -3.4038029350433993e+05 -2.5986283154060982e+07 
+1.1069999999999798e+02 -5.9496282244752408e-01 +8.1024920472200570e+00 -7.1703572015800721e-01 +2.6946362071895308e+01 +5.1117709048226789e+03 -3.3737238879364595e+05 -2.5329427095436923e+07 
+1.1079999999999798e+02 -5.9496691801299428e-01 +8.1024981211942304e+00 -7.0604543140312404e-01 +2.6286771275716191e+01 +4.9442730446646683e+03 -3.3497959317867184e+05 -2.4659262172379717e+07 
+1.1089999999999797e+02 -5.9497102272222790e-01 +8.1025019557126434e+00 -6.9468262358811506e-01 +2.5724410287382021e+01 +4.7737194766779030e+03 -3.3320387601568026e+05 -2.3984078577350061e+07 
+1.1099999999999797e+02 -5.9497513403066860e-01 +8.1025033477574748e+00 -6.8307383353669959e-01 +2.5263067236703403e+01 +4.6021010289051710e+03 -3.3204713080974121e+05 -2.3312156145947352e+07 
+1.1109999999999796e+02 -5.9497924939361124e-01 +8.1025020947820376e+00 -6.7134556058334305e-01 +2.4906516877064092e+01 +4.4314068989222906e+03 -3.3151117533079162e+05 -2.2651764948616982e+07 
+1.1119999999999796e+02 -5.9498336626617565e-01 +8.1024979947090188e+00 -6.5962426791927120e-01 +2.4658520629310225e+01 +4.2636246659993049e+03 -3.3159775185723288e+05 -2.2011165318040762e+07 
+1.1129999999999795e+02 -5.9498748210339070e-01 +8.1024908459355540e+00 -6.4803637375276413e-01 +2.4522826463005693e+01 +4.1007401333665948e+03 -3.3230852657495218e+05 -2.1398607125185799e+07 
+1.1139999999999795e+02 -5.9499159436012683e-01 +8.1024804473323577e+00 -6.3670825898990879e-01 +2.4503168902986214e+01 +3.9447374669817937e+03 -3.3364508957260672e+05 -2.0822330422017500e+07 
+1.1149999999999794e+02 -5.9499570049108053e-01 +8.1024665982465809e+00 -6.2576626836541438e-01 +2.4603268976158866e+01 +3.7975992125772254e+03 -3.3560895464056660e+05 -2.0290565513440311e+07 
+1.1159999999999793e+02 -5.9499979795088809e-01 +8.1024490985022357e+00 -6.1533669723221451e-01 +2.4826834188796031e+01 +3.6613060491552060e+03 -3.3820155910927063e+05 -1.9811531797765270e+07 
+1.1169999999999793e+02 -5.9500388419396832e-01 +8.1024277483938274e+00 -6.0554581024442511e-01 +2.5177558720543594e+01 +3.5378371352931917e+03 -3.4142426501929032e+05 -1.9393439390714586e+07 
+1.1179999999999792e+02 -5.9500795667465611e-01 +8.1024023487005969e+00 -5.9651982519517699e-01 +2.5659123033143047e+01 +3.4291698067341581e+03 -3.4527835692508082e+05 -1.9044487703657806e+07 
+1.1189999999999792e+02 -5.9501201284713878e-01 +8.1023727006795916e+00 -5.8838492004430876e-01 +2.6275194049748379e+01 +3.3372797019020304e+03 -3.4976504287576885e+05 -1.8772866019037317e+07 
+1.1199999999999791e+02 -5.9501605017210790e-01 +8.1023386116391887e+00 -5.8126559410005374e-01 +2.7029216606914467e+01 +3.2640925100040213e+03 -3.5488531506177550e+05 -1.8586576510601155e+07 
+1.1209999999999791e+02 -5.9502006672976293e-01 +8.1023000374476926e+00 -5.7523629184122416e-01 +2.7918492847369151e+01 +3.2103132558141201e+03 -3.6061316853302508e+05 -1.8487942773965113e+07 
+1.1219999999999790e+02 -5.9502406304728783e-01 +8.1022573204680182e+00 -5.7026092960372254e-01 +2.8929531524599099e+01 +3.1747794651974641e+03 -3.6687133321992448e+05 -1.8470803872625776e+07 
+1.1229999999999789e+02 -5.9502804030077416e-01 +8.1022109534390214e+00 -5.6629389161108545e-01 +3.0046337933753176e+01 +3.1562701886857622e+03 -3.7357622867628949e+05 -1.8528486341450278e+07 
+1.1239999999999789e+02 -5.9503199966520570e-01 +8.1021614295849371e+00 -5.6329003920676890e-01 +3.1252986182311734e+01 +3.1535684158796771e+03 -3.8064526476785791e+05 -1.8654282927510098e+07 
+1.1249999999999788e+02 -5.9503594231720358e-01 +8.1021092421457261e+00 -5.6120404143628100e-01 +3.2533552924520308e+01 +3.1654543125209993e+03 -3.8799588112945855e+05 -1.8841475944596265e+07 
+1.1259999999999788e+02 -5.9503986943502341e-01 +8.1020548843581111e+00 -5.5999037532544838e-01 +3.3872117939622193e+01 +3.1907052304828235e+03 -3.9554555060928513e+05 -1.9083337336879548e+07 
+1.1269999999999787e+02 -5.9504378219858090e-01 +8.1019988494672379e+00 -5.5960332254381395e-01 +3.5252763789774434e+01 +3.2280956437558857e+03 -4.0321177728752437e+05 -1.9373128372959290e+07 
+1.1279999999999787e+02 -5.9504768178942813e-01 +8.1019416307239247e+00 -5.5999697233263424e-01 +3.6659575903901001e+01 +3.2763972041152570e+03 -4.1091209696515219e+05 -1.9704099911579333e+07 
+1.1289999999999786e+02 -5.9505156939076465e-01 +8.1018837213807444e+00 -5.6112522044108792e-01 +3.8076642704373391e+01 +3.3343787291653475e+03 -4.1856407795662276e+05 -2.0069492371495470e+07 
+1.1299999999999785e+02 -5.9505544618748119e-01 +8.1018256146947945e+00 -5.6294176387505046e-01 +3.9488055527520224e+01 +3.4008061019709176e+03 -4.2608532063072984e+05 -2.0462535250058983e+07 
+1.1309999999999785e+02 -5.9505931336606988e-01 +8.1017678039243002e+00 -5.6540011172318672e-01 +4.0877908737053282e+01 +3.4744424779806559e+03 -4.3339345812232100e+05 -2.0876448115287203e+07 
+1.1319999999999784e+02 -5.9506317211473658e-01 +8.1017107823320096e+00 -5.6845357172855548e-01 +4.2230299612740552e+01 +3.5540480345396886e+03 -4.4040615564762481e+05 -2.1304439426352534e+07 
+1.1329999999999784e+02 -5.9506702362333241e-01 +8.1016550431798660e+00 -5.7205525812263902e-01 +4.3529328533816830e+01 +3.6383801183936821e+03 -4.4704111166614259e+05 -2.1739707234627787e+07 
+1.1339999999999783e+02 -5.9507086908336349e-01 +8.1016010797345910e+00 -5.7615809145483166e-01 +4.4759098805301015e+01 +3.7261932508606465e+03 -4.5321605683871161e+05 -2.2175439232037310e+07 
+1.1349999999999783e+02 -5.9507470968803700e-01 +8.1015493852623663e+00 -5.8071479226420197e-01 +4.5903716828078416e+01 +3.8162390034199461e+03 -4.5884875507142604e+05 -2.2604812147442792e+07 
+1.1359999999999782e+02 -5.9507854663218984e-01 +8.1015004530220001e+00 -5.8567789038409446e-01 +4.6947292303217708e+01 +3.9072661828594796e+03 -4.6385700472019438e+05 -2.3020992655099500e+07 
+1.1369999999999781e+02 -5.9508238111240619e-01 +8.1014547762835036e+00 -5.9099971006017249e-01 +4.7873937689043032e+01 +3.9980205454434526e+03 -4.6815863543754269e+05 -2.3417136004378885e+07 
+1.1379999999999781e+02 -5.9508621432689002e-01 +8.1014128483087493e+00 -5.9663238602251456e-01 +4.8667768784219732e+01 +4.0872451087393715e+03 -4.7167151162250718e+05 -2.3786387525611918e+07 
+1.1389999999999780e+02 -5.9509004747554328e-01 +8.1013751623589219e+00 -6.0252785390903207e-01 +4.9312904501170792e+01 +4.1736799689874006e+03 -4.7431353108570323e+05 -2.4121881757557388e+07 
+1.1399999999999780e+02 -5.9509388175821898e-01 +8.1013422018639147e+00 -6.0863909653262671e-01 +4.9793988530719616e+01 +4.2561249065917218e+03 -4.7600569368564064e+05 -2.4417117820382714e+07 
+1.1409999999999779e+02 -5.9509771849268767e-01 +8.1013142682641348e+00 -6.1491079133190063e-01 +5.0105523918213869e+01 +4.3339204362722203e+03 -4.7673030221904640e+05 -2.4669840130623050e+07 
+1.1419999999999779e+02 -5.9510155872771031e-01 +8.1012912821119976e+00 -6.2126741026829024e-01 +5.0255420409753462e+01 +4.4065410474237024e+03 -4.7654739627466083e+05 -2.4879995474283248e+07 
+1.1429999999999778e+02 -5.9510540331711148e-01 +8.1012730443192389e+00 -6.2762648204305505e-01 +5.0253858516154573e+01 +4.4733305232231496e+03 -4.7552605816414376e+05 -2.5047140221097928e+07 
+1.1439999999999777e+02 -5.9510925311392160e-01 +8.1012593549729282e+00 -6.3390549300281218e-01 +5.0110992982487190e+01 +4.5336358169790765e+03 -4.7373495993048820e+05 -2.5170870049996778e+07 
+1.1449999999999777e+02 -5.9511310896999792e-01 +8.1012500136100858e+00 -6.4002212979943718e-01 +4.9836990423907217e+01 +4.5868078113841930e+03 -4.7124281833069318e+05 -2.5250798557164464e+07 
+1.1459999999999776e+02 -5.9511697173594602e-01 +8.1012448192119315e+00 -6.4589428966259155e-01 +4.9442029449948741e+01 +4.6322015164610093e+03 -4.6811839540420100e+05 -2.5286558201267309e+07 
+1.1469999999999776e+02 -5.9512084226122608e-01 +8.1012435702111070e+00 -6.5144006743525584e-01 +4.8936300462225148e+01 +4.6691758235514963e+03 -4.6443049729118228e+05 -2.5277799132060889e+07 
+1.1479999999999775e+02 -5.9512472139406936e-01 +8.1012460644779818e+00 -6.5657776571468895e-01 +4.8330006037825790e+01 +4.6970936953954279e+03 -4.6024797638889763e+05 -2.5224190084132623e+07 
+1.1489999999999775e+02 -5.9512860998150963e-01 +8.1012520993319104e+00 -6.6122589100374984e-01 +4.7633360575329945e+01 +4.7153220932252170e+03 -4.5563972918632563e+05 -2.5125418029641807e+07 
+1.1499999999999774e+02 -5.9513250886935543e-01 +8.1012614715322098e+00 -6.6530315725451483e-01 +4.6856590549407493e+01 +4.7232320418687223e+03 -4.5067469769921753e+05 -2.4981188477422796e+07 
+1.1509999999999773e+02 -5.9513641890222013e-01 +8.1012739772867146e+00 -6.6872848248352323e-01 +4.6009934254579363e+01 +4.7201985672180326e+03 -4.4542186792445474e+05 -2.4791225178297825e+07 
+1.1519999999999773e+02 -5.9514034092348456e-01 +8.1012894122351149e+00 -6.7142099268377775e-01 +4.5103642270772262e+01 +4.7056007673114309e+03 -4.3995027246273594e+05 -2.4555270453884970e+07 
+1.1529999999999772e+02 -5.9514427577532203e-01 +8.1013075714708638e+00 -6.7330002018048796e-01 +4.4147976804506548e+01 +4.6788217844152186e+03 -4.3432898659954988e+05 -2.4273085065474216e+07 
+1.1539999999999772e+02 -5.9514822429867154e-01 +8.1013282495209893e+00 -6.7428510500515815e-01 +4.3153212278058440e+01 +4.6392488223770788e+03 -4.2862713170878566e+05 -2.3944448275894217e+07 
+1.1549999999999771e+02 -5.9515218733325015e-01 +8.1013512403519261e+00 -6.7429599531771522e-01 +4.2129635126012090e+01 +4.5862731628045576e+03 -4.2291387393638899e+05 -2.3569157940976340e+07 
+1.1559999999999771e+02 -5.9515616571755592e-01 +8.1013763373692012e+00 -6.7325264630340198e-01 +4.1087543818733955e+01 +4.5192901412523333e+03 -4.1725842436084285e+05 -2.3147030389571529e+07 
+1.1569999999999770e+02 -5.9516016028881769e-01 +8.1014033334186379e+00 -6.7107522593640312e-01 +4.0037248782953974e+01 +4.4376992484608654e+03 -4.1173003836390324e+05 -2.2677900876918763e+07 
+1.1579999999999769e+02 -5.9516417188306858e-01 +8.1014320207861896e+00 -6.6768410662772182e-01 +3.8989072403468619e+01 +4.3409039815969636e+03 -4.0639801560385700e+05 -2.2161622906181626e+07 
+1.1589999999999769e+02 -5.9516820133505843e-01 +8.1014621911909668e+00 -6.6299987624566992e-01 +3.7953349226131841e+01 +4.2283120462447532e+03 -4.0133170117548236e+05 -2.1598069159692612e+07 
+1.1599999999999768e+02 -5.9517224947213598e-01 +8.1014936418601877e+00 -6.5694389057942482e-01 +3.6939943213258211e+01 +4.0993088273509584e+03 -3.9659643441911187e+05 -2.0986837519900493e+07 
+1.1609999999999768e+02 -5.9517631636757251e-01 +8.1015261290070679e+00 -6.4952141572755251e-01 +3.5954135237882163e+01 +3.9541990833334244e+03 -3.9221367638360371e+05 -2.0329422049441520e+07 
+1.1619999999999767e+02 -5.9518039992153826e-01 +8.1015592231333482e+00 -6.4091441991633913e-01 +3.5000595162709033e+01 +3.7956706523001026e+03 -3.8818573456718255e+05 -1.9635829807947710e+07 
+1.1629999999999767e+02 -5.9518449754035208e-01 +8.1015924365607965e+00 -6.3133129383855557e-01 +3.4085343099136814e+01 +3.6267300135979326e+03 -3.8452180002383428e+05 -1.8917167266991396e+07 
+1.1639999999999766e+02 -5.9518860663085227e-01 +8.1016252811045746e+00 -6.2098002436386446e-01 +3.3214428901530049e+01 +3.4503717458823430e+03 -3.8123127867204283e+05 -1.8184473304633472e+07 
+1.1649999999999766e+02 -5.9519272459891448e-01 +8.1016572695229989e+00 -6.1006858731106084e-01 +3.2393876898013552e+01 +3.2695890916121321e+03 -3.7832344608013437e+05 -1.7448778230471168e+07 
+1.1659999999999765e+02 -5.9519684884944590e-01 +8.1016879155248489e+00 -5.9880494835699660e-01 +3.1629685686707255e+01 +3.0873739782637381e+03 -3.7580744634028507e+05 -1.6721103900417905e+07 
+1.1669999999999764e+02 -5.9520097678640360e-01 +8.1017167337845226e+00 -5.8739706054047436e-01 +3.0927827718742225e+01 +2.9067169668240304e+03 -3.7369228975227464e+05 -1.6012463462256949e+07 
+1.1679999999999764e+02 -5.9520510581276365e-01 +8.1017432399183846e+00 -5.7605286737895378e-01 +3.0294249997084489e+01 +2.7306073070521511e+03 -3.7198685694880504e+05 -1.5333861610845579e+07 
+1.1689999999999763e+02 -5.9520923333057940e-01 +8.1017669505131860e+00 -5.6498029543783246e-01 +2.9734873248377870e+01 +2.5620327969598015e+03 -3.7069989411182405e+05 -1.4696293924201526e+07 
+1.1699999999999763e+02 -5.9521335674090048e-01 +8.1017873831074336e+00 -5.5438726485312328e-01 +2.9255592480566897e+01 +2.4039799834239097e+03 -3.6984001629859937e+05 -1.4110747821977429e+07 
+1.1709999999999762e+02 -5.9521747344382969e-01 +8.1018040562075750e+00 -5.4448168148303888e-01 +2.8862276532698029e+01 +2.2594340088065433e+03 -3.6941570491064229e+05 -1.3588201826461231e+07 
+1.1719999999999762e+02 -5.9522158083852017e-01 +8.1018164892847686e+00 -5.3547143648834528e-01 +2.8560768166889069e+01 +2.1313785997144746e+03 -3.6943530826778116e+05 -1.3139625504510665e+07 
+1.1729999999999761e+02 -5.9522567632313972e-01 +8.1018242027710645e+00 -5.2756441185086222e-01 +2.8356884195935415e+01 +2.0227961761016470e+03 -3.6990704242447834e+05 -1.2775979998396173e+07 
+1.1739999999999760e+02 -5.9522975729493754e-01 +8.1018267180764116e+00 -5.2096847085537268e-01 +2.8256414998846314e+01 +1.9366676649685219e+03 -3.7083898841860850e+05 -1.2508217128417091e+07 
+1.1749999999999760e+02 -5.9523382115013679e-01 +8.1018235575735904e+00 -5.1589147107651223e-01 +2.8265124971014643e+01 +1.8759727441402006e+03 -3.7223909496656328e+05 -1.2347280548601149e+07 
+1.1759999999999759e+02 -5.9523786528404499e-01 +8.1018142446164987e+00 -5.1254125154230878e-01 +2.8388752009806691e+01 +1.8436896021224395e+03 -3.7411517554404947e+05 -1.2304104613327477e+07 
+1.1769999999999759e+02 -5.9524188709100334e-01 +8.1017983035288808e+00 -5.1112563711895986e-01 +2.8633007828315698e+01 +1.8427950137529199e+03 -3.7647491021776327e+05 -1.2389614723643692e+07 
+1.1779999999999758e+02 -5.9524588396437372e-01 +8.1017752596145467e+00 -5.1185244186787360e-01 +2.9003577704297786e+01 +1.8762644106415546e+03 -3.7932584434568376e+05 -1.2614727679248907e+07 
+1.1789999999999758e+02 -5.9524985329656521e-01 +8.1017446391564842e+00 -5.1492946358514502e-01 +2.9506120495284136e+01 +1.9470717656071424e+03 -3.8267538867249992e+05 -1.2990351100903960e+07 
+1.1799999999999757e+02 -5.9525379249055388e-01 +8.1017059718292881e+00 -5.2056203864600159e-01 +3.0146428351281788e+01 +2.0581597452694100e+03 -3.8653335899609764e+05 -1.3527395726666475e+07 
+1.1809999999999756e+02 -5.9525769992692712e-01 +8.1016591240276306e+00 -5.2882285295335874e-01 +3.0925793286887377e+01 +2.2102968095561091e+03 -3.9090525783921569e+05 -1.4228409878868144e+07 
+1.1819999999999756e+02 -5.9526157755261511e-01 +8.1016047942456062e+00 -5.3950708635535094e-01 +3.1830303771797787e+01 +2.3999209375094579e+03 -3.9573388651312445e+05 -1.5078099274493821e+07 
