# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8539999999999640e+02 +5.8525109837707232e+00 +0.0000000000000000e+00 +2.8538749906216759e+02 -3.1153006702880213e-02 -5.9723496604189585e-01 +6.0427794478166482e-03
2.8549999999999642e+02 +5.8508878412033276e+00 +0.0000000000000000e+00 +2.8548748588834076e+02 -3.1152791076909981e-02 -5.9723120843332345e-01 +6.0427093832147484e-03
2.8559999999999644e+02 +5.8492641280127451e+00 +0.0000000000000000e+00 +2.8558747270524901e+02 -3.1152574441998190e-02 -5.9722745127570909e-01 +6.0426413565628371e-03
2.8569999999999646e+02 +5.8476398442026181e+00 +0.0000000000000000e+00 +2.8568745951288923e+02 -3.1152355999870634e-02 -5.9722369528997699e-01 +6.0425755368304938e-03
2.8579999999999649e+02 +5.8460149897765881e+00 +0.0000000000000000e+00 +2.8578744631125818e+02 -3.1152134955559681e-02 -5.9721994118679855e-01 +6.0425120929543125e-03
2.8589999999999651e+02 +5.8443895647382940e+00 +0.0000000000000000e+00 +2.8588743310035261e+02 -3.1151910517409429e-02 -5.9721618966658385e-01 +6.0424511938376550e-03
2.8599999999999653e+02 +5.8427635690913737e+00 +0.0000000000000000e+00 +2.8598741988016940e+02 -3.1151681897080879e-02 -5.9721244141947194e-01 +6.0423930083504203e-03
2.8609999999999656e+02 +5.8411370028394618e+00 +0.0000000000000000e+00 +2.8608740665070530e+02 -3.1151448430081545e-02 -5.9720869701778101e-01 +6.0423376654988089e-03
2.8619999999999658e+02 +5.8395098659861882e+00 +0.0000000000000000e+00 +2.8618739341195715e+02 -3.1151210160360661e-02 -5.9720495639888571e-01 +6.0422850610827401e-03
2.8629999999999660e+02 +5.8378821585351801e+00 +0.0000000000000000e+00 +2.8628738016392174e+02 -3.1150967389649235e-02 -5.9720121927734049e-01 +6.0422350062919513e-03
2.8639999999999662e+02 +5.8362538804900614e+00 +0.0000000000000000e+00 +2.8638736690659584e+02 -3.1150720421611020e-02 -5.9719748537513162e-01 +6.0421873121921594e-03
2.8649999999999665e+02 +5.8346250318544524e+00 +0.0000000000000000e+00 +2.8648735363997628e+02 -3.1150469561484297e-02 -5.9719375442200628e-01 +6.0421417898440244e-03
2.8659999999999667e+02 +5.8329956126319704e+00 +0.0000000000000000e+00 +2.8658734036405986e+02 -3.1150215116082982e-02 -5.9719002615548089e-01 +6.0420982503033710e-03
2.8669999999999669e+02 +5.8313656228262314e+00 +0.0000000000000000e+00 +2.8668732707884340e+02 -3.1149957393797962e-02 -5.9718630032084852e-01 +6.0420565046214137e-03
2.8679999999999671e+02 +5.8297350624408484e+00 +0.0000000000000000e+00 +2.8678731378432371e+02 -3.1149696704598245e-02 -5.9718257667118735e-01 +6.0420163638449679e-03
2.8689999999999674e+02 +5.8281039314794318e+00 +0.0000000000000000e+00 +2.8688730048049757e+02 -3.1149433360032192e-02 -5.9717885496736700e-01 +6.0419776390166855e-03
2.8699999999999676e+02 +5.8264722299455904e+00 +0.0000000000000000e+00 +2.8698728716736179e+02 -3.1149167673228687e-02 -5.9717513497805763e-01 +6.0419401411752616e-03
2.8709999999999678e+02 +5.8248399578429328e+00 +0.0000000000000000e+00 +2.8708727384491311e+02 -3.1148899958898427e-02 -5.9717141647973648e-01 +6.0419036813556797e-03
2.8719999999999681e+02 +5.8232071151750642e+00 +0.0000000000000000e+00 +2.8718726051314843e+02 -3.1148630533335001e-02 -5.9716769925669533e-01 +6.0418680705894134e-03
2.8729999999999683e+02 +5.8215737019455887e+00 +0.0000000000000000e+00 +2.8728724717206450e+02 -3.1148359714416228e-02 -5.9716398310104934e-01 +6.0418331199046721e-03
2.8739999999999685e+02 +5.8199397181581114e+00 +0.0000000000000000e+00 +2.8738723382165813e+02 -3.1148087821605226e-02 -5.9716026781274312e-01 +6.0417986403266217e-03
2.8749999999999687e+02 +5.8183051638162340e+00 +0.0000000000000000e+00 +2.8748722046192609e+02 -3.1147815175951728e-02 -5.9715655319955874e-01 +6.0417644428776129e-03
2.8759999999999690e+02 +5.8166700389235597e+00 +0.0000000000000000e+00 +2.8758720709286524e+02 -3.1147542100093170e-02 -5.9715283907712391e-01 +6.0417303385774069e-03
2.8769999999999692e+02 +5.8150343434836902e+00 +0.0000000000000000e+00 +2.8768719371447236e+02 -3.1147268918255946e-02 -5.9714912526891817e-01 +6.0416961384434156e-03
2.8779999999999694e+02 +5.8133980775002270e+00 +0.0000000000000000e+00 +2.8778718032674425e+02 -3.1146995956256595e-02 -5.9714541160628087e-01 +6.0416616534909274e-03
2.8789999999999696e+02 +5.8117612409767716e+00 +0.0000000000000000e+00 +2.8788716692967768e+02 -3.1146723541502944e-02 -5.9714169792841920e-01 +6.0416266947333425e-03
2.8799999999999699e+02 +5.8101238339169257e+00 +0.0000000000000000e+00 +2.8798715352326946e+02 -3.1146452002995324e-02 -5.9713798408241425e-01 +6.0415910731823966e-03
2.8809999999999701e+02 +5.8084858563242916e+00 +0.0000000000000000e+00 +2.8808714010751646e+02 -3.1146181692960639e-02 -5.9713426994383878e-01 +6.0415546205765313e-03
2.8819999999999703e+02 +5.8068473082024701e+00 +0.0000000000000000e+00 +2.8818712668241540e+02 -3.1145913091671980e-02 -5.9713055551471328e-01 +6.0415172910637562e-03
2.8829999999999706e+02 +5.8052081895550645e+00 +0.0000000000000000e+00 +2.8828711324796313e+02 -3.1145646723681541e-02 -5.9712684083945855e-01 +6.0414790837167867e-03
2.8839999999999708e+02 +5.8035685003856763e+00 +0.0000000000000000e+00 +2.8838709980415643e+02 -3.1145383110653426e-02 -5.9712312595912964e-01 +6.0414399978912193e-03
2.8849999999999710e+02 +5.8019282406979089e+00 +0.0000000000000000e+00 +2.8848708635099217e+02 -3.1145122771286043e-02 -5.9711941091134946e-01 +6.0414000331596336e-03
2.8859999999999712e+02 +5.8002874104953657e+00 +0.0000000000000000e+00 +2.8858707288846705e+02 -3.1144866221304201e-02 -5.9711569573030343e-01 +6.0413591893120570e-03
2.8869999999999715e+02 +5.7986460097816490e+00 +0.0000000000000000e+00 +2.8868705941657794e+02 -3.1144613973451175e-02 -5.9711198044673941e-01 +6.0413174663564440e-03
2.8879999999999717e+02 +5.7970040385603623e+00 +0.0000000000000000e+00 +2.8878704593532160e+02 -3.1144366537480827e-02 -5.9710826508796422e-01 +6.0412748645191604e-03
2.8889999999999719e+02 +5.7953614968351088e+00 +0.0000000000000000e+00 +2.8888703244469491e+02 -3.1144124420149688e-02 -5.9710454967784243e-01 +6.0412313842454577e-03
2.8899999999999721e+02 +5.7937183846094911e+00 +0.0000000000000000e+00 +2.8898701894469457e+02 -3.1143888125209008e-02 -5.9710083423679305e-01 +6.0411870261999579e-03
2.8909999999999724e+02 +5.7920747018871133e+00 +0.0000000000000000e+00 +2.8908700543531745e+02 -3.1143658153396949e-02 -5.9709711878178884e-01 +6.0411417912671298e-03
2.8919999999999726e+02 +5.7904304486715787e+00 +0.0000000000000000e+00 +2.8918699191656037e+02 -3.1143435002430504e-02 -5.9709340332635130e-01 +6.0410956805517649e-03
2.8929999999999728e+02 +5.7887856249664909e+00 +0.0000000000000000e+00 +2.8928697838842010e+02 -3.1143219166997731e-02 -5.9708968788055328e-01 +6.0410486953794721e-03
2.8939999999999731e+02 +5.7871402307754538e+00 +0.0000000000000000e+00 +2.8938696485089343e+02 -3.1143011138749743e-02 -5.9708597245101080e-01 +6.0410008372971426e-03
2.8949999999999733e+02 +5.7854942661020701e+00 +0.0000000000000000e+00 +2.8948695130397715e+02 -3.1142811406292815e-02 -5.9708225704088624e-01 +6.0409521080734430e-03
2.8959999999999735e+02 +5.7838477309499439e+00 +0.0000000000000000e+00 +2.8958693774766812e+02 -3.1142620455180476e-02 -5.9707854164988317e-01 +6.0409025096992931e-03
2.8969999999999737e+02 +5.7822006253226776e+00 +0.0000000000000000e+00 +2.8968692418196309e+02 -3.1142438767905505e-02 -5.9707482627424424e-01 +6.0408520443883430e-03
2.8979999999999740e+02 +5.7805529492238756e+00 +0.0000000000000000e+00 +2.8978691060685890e+02 -3.1142266823892130e-02 -5.9707111090675036e-01 +6.0408007145774682e-03
2.8989999999999742e+02 +5.7789047026571412e+00 +0.0000000000000000e+00 +2.8988689702235234e+02 -3.1142105099487973e-02 -5.9706739553671739e-01 +6.0407485229272365e-03
2.8999999999999744e+02 +5.7772558856260776e+00 +0.0000000000000000e+00 +2.8998688342844025e+02 -3.1141954067956203e-02 -5.9706368014999489e-01 +6.0406954723224099e-03
2.9009999999999746e+02 +5.7756064981342883e+00 +0.0000000000000000e+00 +2.9008686982511938e+02 -3.1141813997598491e-02 -5.9705996485931145e-01 +6.0406415735327849e-03
2.9019999999999749e+02 +5.7739565401853765e+00 +0.0000000000000000e+00 +2.9018685621238654e+02 -3.1141683953028392e-02 -5.9705625055068934e-01 +6.0405868829806648e-03
2.9029999999999751e+02 +5.7723060117829457e+00 +0.0000000000000000e+00 +2.9028684259023856e+02 -3.1141562556110960e-02 -5.9705253839551420e-01 +6.0405314735708579e-03
2.9039999999999753e+02 +5.7706549129305955e+00 +0.0000000000000000e+00 +2.9038682895867225e+02 -3.1141448428458639e-02 -5.9704882956549243e-01 +6.0404754178405365e-03
2.9049999999999756e+02 +5.7690032436319232e+00 +0.0000000000000000e+00 +2.9048681531768437e+02 -3.1141340192134753e-02 -5.9704512523219477e-01 +6.0404187879319997e-03
2.9059999999999758e+02 +5.7673510038905214e+00 +0.0000000000000000e+00 +2.9058680166727174e+02 -3.1141236469661982e-02 -5.9704142656705605e-01 +6.0403616555918596e-03
2.9069999999999760e+02 +5.7656981937099774e+00 +0.0000000000000000e+00 +2.9068678800743118e+02 -3.1141135884030634e-02 -5.9703773474136856e-01 +6.0403040921702166e-03
2.9079999999999762e+02 +5.7640448130938733e+00 +0.0000000000000000e+00 +2.9078677433815949e+02 -3.1141037058707077e-02 -5.9703405092627937e-01 +6.0402461686198403e-03
2.9089999999999765e+02 +5.7623908620457822e+00 +0.0000000000000000e+00 +2.9088676065945344e+02 -3.1140938617642173e-02 -5.9703037629278688e-01 +6.0401879554953485e-03
2.9099999999999767e+02 +5.7607363405692684e+00 +0.0000000000000000e+00 +2.9098674697130991e+02 -3.1140839185279635e-02 -5.9702671201173518e-01 +6.0401295229523897e-03
2.9109999999999769e+02 +5.7590812486678864e+00 +0.0000000000000000e+00 +2.9108673327372566e+02 -3.1140737386564504e-02 -5.9702305925381161e-01 +6.0400709407468119e-03
2.9119999999999771e+02 +5.7574255863451809e+00 +0.0000000000000000e+00 +2.9118671956669749e+02 -3.1140631846951559e-02 -5.9701941918954204e-01 +6.0400122782338439e-03
2.9129999999999774e+02 +5.7557693536046823e+00 +0.0000000000000000e+00 +2.9128670585022218e+02 -3.1140521192413777e-02 -5.9701579298928742e-01 +6.0399536043672574e-03
2.9139999999999776e+02 +5.7541125504499098e+00 +0.0000000000000000e+00 +2.9138669212429659e+02 -3.1140404049450791e-02 -5.9701218182323901e-01 +6.0398949876985485e-03
2.9149999999999778e+02 +5.7524551768843679e+00 +0.0000000000000000e+00 +2.9148667838891748e+02 -3.1140279045097405e-02 -5.9700858686141534e-01 +6.0398364963761110e-03
2.9159999999999781e+02 +5.7507972329115447e+00 +0.0000000000000000e+00 +2.9158666464408168e+02 -3.1140144806932030e-02 -5.9700500927365763e-01 +6.0397781981443958e-03
2.9169999999999783e+02 +5.7491387185349119e+00 +0.0000000000000000e+00 +2.9168665088978594e+02 -3.1139999963085196e-02 -5.9700145022962592e-01 +6.0397201603430758e-03
2.9179999999999785e+02 +5.7474796337579246e+00 +0.0000000000000000e+00 +2.9178663712602713e+02 -3.1139843142248127e-02 -5.9699791089879495e-01 +6.0396624499062228e-03
2.9189999999999787e+02 +5.7458199785840183e+00 +0.0000000000000000e+00 +2.9188662335280202e+02 -3.1139672973681167e-02 -5.9699439245045094e-01 +6.0396051333614694e-03
2.9199999999999790e+02 +5.7441597530166080e+00 +0.0000000000000000e+00 +2.9198660957010742e+02 -3.1139488087222399e-02 -5.9699089605368616e-01 +6.0395482768291590e-03
2.9209999999999792e+02 +5.7424989570590883e+00 +0.0000000000000000e+00 +2.9208659577794009e+02 -3.1139287436567003e-02 -5.9698742243616409e-01 +6.0394919426335720e-03
2.9219999999999794e+02 +5.7408375907148326e+00 +0.0000000000000000e+00 +2.9218658197629691e+02 -3.1139071916129597e-02 -5.9698396967757694e-01 +6.0394361725750892e-03
2.9229999999999797e+02 +5.7391756539871945e+00 +0.0000000000000000e+00 +2.9228656816517463e+02 -3.1138843140403837e-02 -5.9698053487637848e-01 +6.0393810012122004e-03
2.9239999999999799e+02 +5.7375131468795093e+00 +0.0000000000000000e+00 +2.9238655434457002e+02 -3.1138602724245446e-02 -5.9697711513226437e-01 +6.0393264635020339e-03
2.9249999999999801e+02 +5.7358500693950987e+00 +0.0000000000000000e+00 +2.9248654051447994e+02 -3.1138352281671364e-02 -5.9697370754781320e-01 +6.0392725948133549e-03
2.9259999999999803e+02 +5.7341864215372729e+00 +0.0000000000000000e+00 +2.9258652667490117e+02 -3.1138093425854243e-02 -5.9697030922849537e-01 +6.0392194309270000e-03
2.9269999999999806e+02 +5.7325222033093333e+00 +0.0000000000000000e+00 +2.9268651282583050e+02 -3.1137827769116982e-02 -5.9696691728268414e-01 +6.0391670080362633e-03
2.9279999999999808e+02 +5.7308574147145759e+00 +0.0000000000000000e+00 +2.9278649896726472e+02 -3.1137556922927322e-02 -5.9696352882166548e-01 +6.0391153627473281e-03
2.9289999999999810e+02 +5.7291920557562914e+00 +0.0000000000000000e+00 +2.9288648509920068e+02 -3.1137282497892309e-02 -5.9696014095964689e-01 +6.0390645320796705e-03
2.9299999999999812e+02 +5.7275261264377715e+00 +0.0000000000000000e+00 +2.9298647122163516e+02 -3.1137006103752887e-02 -5.9695675081376820e-01 +6.0390145534664650e-03
2.9309999999999815e+02 +5.7258596267623094e+00 +0.0000000000000000e+00 +2.9308645733456490e+02 -3.1136729349378452e-02 -5.9695335550411122e-01 +6.0389654647550108e-03
2.9319999999999817e+02 +5.7241925567332039e+00 +0.0000000000000000e+00 +2.9318644343798678e+02 -3.1136453842761373e-02 -5.9694995215370938e-01 +6.0389173042071330e-03
2.9329999999999819e+02 +5.7225249163537617e+00 +0.0000000000000000e+00 +2.9328642953189757e+02 -3.1136181191011556e-02 -5.9694653788855856e-01 +6.0388701104996017e-03
2.9339999999999822e+02 +5.7208567056272992e+00 +0.0000000000000000e+00 +2.9338641561629407e+02 -3.1135913000351026e-02 -5.9694310983762622e-01 +6.0388239227245465e-03
2.9349999999999824e+02 +5.7191879245571453e+00 +0.0000000000000000e+00 +2.9348640169117311e+02 -3.1135650876108471e-02 -5.9693966513286112e-01 +6.0387787803898706e-03
2.9359999999999826e+02 +5.7175185731466467e+00 +0.0000000000000000e+00 +2.9358638775653145e+02 -3.1135396422713825e-02 -5.9693620090920474e-01 +6.0387347234196623e-03
2.9369999999999828e+02 +5.7158486513991678e+00 +0.0000000000000000e+00 +2.9368637381236590e+02 -3.1135151243692774e-02 -5.9693271430459871e-01 +6.0386917921546055e-03
2.9379999999999831e+02 +5.7141781593180934e+00 +0.0000000000000000e+00 +2.9378635985867328e+02 -3.1134916941661445e-02 -5.9692920245999825e-01 +6.0386500273524133e-03
2.9389999999999833e+02 +5.7125070969068341e+00 +0.0000000000000000e+00 +2.9388634589545035e+02 -3.1134695118320874e-02 -5.9692566251937873e-01 +6.0386094701882212e-03
2.9399999999999835e+02 +5.7108354641688273e+00 +0.0000000000000000e+00 +2.9398633192269398e+02 -3.1134487374451649e-02 -5.9692209162974852e-01 +6.0385701622550202e-03
2.9409999999999837e+02 +5.7091632611075385e+00 +0.0000000000000000e+00 +2.9408631794040093e+02 -3.1134294972692642e-02 -5.9691848756732035e-01 +6.0385321354992924e-03
2.9419999999999840e+02 +5.7074904877264654e+00 +0.0000000000000000e+00 +2.9418630394856802e+02 -3.1134117133992542e-02 -5.9691485190065829e-01 +6.0384953611657202e-03
2.9429999999999842e+02 +5.7058171440291368e+00 +0.0000000000000000e+00 +2.9428628994719207e+02 -3.1133952316997553e-02 -5.9691118761478301e-01 +6.0384597875075283e-03
2.9439999999999844e+02 +5.7041432300191071e+00 +0.0000000000000000e+00 +2.9438627593626984e+02 -3.1133798981551341e-02 -5.9690749769340656e-01 +6.0384253624790286e-03
2.9449999999999847e+02 +5.7024687456999557e+00 +0.0000000000000000e+00 +2.9448626191579814e+02 -3.1133655590038389e-02 -5.9690378511643394e-01 +6.0383920337753983e-03
2.9459999999999849e+02 +5.7007936910752850e+00 +0.0000000000000000e+00 +2.9458624788577384e+02 -3.1133520607388211e-02 -5.9690005285995507e-01 +6.0383597488325638e-03
2.9469999999999851e+02 +5.6991180661487144e+00 +0.0000000000000000e+00 +2.9468623384619366e+02 -3.1133392501079382e-02 -5.9689630389623227e-01 +6.0383284548270770e-03
2.9479999999999853e+02 +5.6974418709238801e+00 +0.0000000000000000e+00 +2.9478621979705446e+02 -3.1133269741143783e-02 -5.9689254119369306e-01 +6.0382980986760145e-03
2.9489999999999856e+02 +5.6957651054044316e+00 +0.0000000000000000e+00 +2.9488620573835306e+02 -3.1133150800170609e-02 -5.9688876771691646e-01 +6.0382686270368463e-03
2.9499999999999858e+02 +5.6940877695940291e+00 +0.0000000000000000e+00 +2.9498619167008621e+02 -3.1133034153310490e-02 -5.9688498642662524e-01 +6.0382399863073378e-03
2.9509999999999860e+02 +5.6924098634963389e+00 +0.0000000000000000e+00 +2.9508617759225081e+02 -3.1132918278279600e-02 -5.9688120027967551e-01 +6.0382121226254196e-03
2.9519999999999862e+02 +5.6907313871150329e+00 +0.0000000000000000e+00 +2.9518616350484359e+02 -3.1132801655363668e-02 -5.9687741222904489e-01 +6.0381849818690932e-03
2.9529999999999865e+02 +5.6890523404537854e+00 +0.0000000000000000e+00 +2.9528614940786139e+02 -3.1132682767422096e-02 -5.9687362522382470e-01 +6.0381585096563016e-03
2.9539999999999867e+02 +5.6873727235162681e+00 +0.0000000000000000e+00 +2.9538613530130101e+02 -3.1132560099891855e-02 -5.9686984220920758e-01 +6.0381326513448252e-03
2.9549999999999869e+02 +5.6856925363061510e+00 +0.0000000000000000e+00 +2.9548612118515922e+02 -3.1132432140791644e-02 -5.9686606612647874e-01 +6.0381073520321708e-03
2.9559999999999872e+02 +5.6840117788270952e+00 +0.0000000000000000e+00 +2.9558610705943289e+02 -3.1132297380725829e-02 -5.9686229991300521e-01 +6.0380825565554555e-03
2.9569999999999874e+02 +5.6823304510827546e+00 +0.0000000000000000e+00 +2.9568609292411878e+02 -3.1132154312888370e-02 -5.9685854650222492e-01 +6.0380582094912948e-03
2.9579999999999876e+02 +5.6806485530767690e+00 +0.0000000000000000e+00 +2.9578607877921377e+02 -3.1132001433066901e-02 -5.9685480882363873e-01 +6.0380342551557067e-03
2.9589999999999878e+02 +5.6789660848127639e+00 +0.0000000000000000e+00 +2.9588606462471461e+02 -3.1131837239646572e-02 -5.9685108980279666e-01 +6.0380106376039791e-03
2.9599999999999881e+02 +5.6772830462943471e+00 +0.0000000000000000e+00 +2.9598605046061812e+02 -3.1131660233614043e-02 -5.9684739236129114e-01 +6.0379873006305750e-03
2.9609999999999883e+02 +5.6755994375251069e+00 +0.0000000000000000e+00 +2.9608603628692106e+02 -3.1131469232272425e-02 -5.9684371896723498e-01 +6.0379641979032778e-03
2.9619999999999885e+02 +5.6739152585086066e+00 +0.0000000000000000e+00 +2.9618602210362030e+02 -3.1131264970519764e-02 -5.9684006934160316e-01 +6.0379413447824220e-03
2.9629999999999887e+02 +5.6722305092483882e+00 +0.0000000000000000e+00 +2.9628600791071261e+02 -3.1131048905665374e-02 -5.9683644217255738e-01 +6.0379187799176667e-03
2.9639999999999890e+02 +5.6705451897479726e+00 +0.0000000000000000e+00 +2.9638599370819480e+02 -3.1130822495084892e-02 -5.9683283615083538e-01 +6.0378965419545377e-03
2.9649999999999892e+02 +5.6688593000108600e+00 +0.0000000000000000e+00 +2.9648597949606369e+02 -3.1130587194879579e-02 -5.9682924997167497e-01 +6.0378746694909197e-03
2.9659999999999894e+02 +5.6671728400405312e+00 +0.0000000000000000e+00 +2.9658596527431610e+02 -3.1130344459873272e-02 -5.9682568233481870e-01 +6.0378532010767708e-03
2.9669999999999897e+02 +5.6654858098404510e+00 +0.0000000000000000e+00 +2.9668595104294883e+02 -3.1130095743609268e-02 -5.9682213194452061e-01 +6.0378321752137965e-03
2.9679999999999899e+02 +5.6637982094140655e+00 +0.0000000000000000e+00 +2.9678593680195866e+02 -3.1129842498347313e-02 -5.9681859750955135e-01 +6.0378116303551549e-03
2.9689999999999901e+02 +5.6621100387648067e+00 +0.0000000000000000e+00 +2.9688592255134239e+02 -3.1129586175060418e-02 -5.9681507774320341e-01 +6.0377916049051249e-03
2.9699999999999903e+02 +5.6604212978960931e+00 +0.0000000000000000e+00 +2.9698590829109685e+02 -3.1129328223431847e-02 -5.9681157136329821e-01 +6.0377721372188104e-03
2.9709999999999906e+02 +5.6587319868113291e+00 +0.0000000000000000e+00 +2.9708589402121885e+02 -3.1129070091852000e-02 -5.9680807709218986e-01 +6.0377532656018277e-03
2.9719999999999908e+02 +5.6570421055139084e+00 +0.0000000000000000e+00 +2.9718587974170521e+02 -3.1128813227415324e-02 -5.9680459365677252e-01 +6.0377350283099809e-03
2.9729999999999910e+02 +5.6553516540072151e+00 +0.0000000000000000e+00 +2.9728586545255268e+02 -3.1128559075917300e-02 -5.9680111978848505e-01 +6.0377174635489542e-03
2.9739999999999912e+02 +5.6536606322946223e+00 +0.0000000000000000e+00 +2.9738585115375810e+02 -3.1128309081851255e-02 -5.9679765422331665e-01 +6.0377006094740034e-03
2.9749999999999915e+02 +5.6519690403794964e+00 +0.0000000000000000e+00 +2.9748583684531826e+02 -3.1128064688405333e-02 -5.9679419570181236e-01 +6.0376845041896299e-03
2.9759999999999917e+02 +5.6502768782651973e+00 +0.0000000000000000e+00 +2.9758582252722999e+02 -3.1127827337459429e-02 -5.9679074296907897e-01 +6.0376691857492700e-03
2.9769999999999919e+02 +5.6485841459550787e+00 +0.0000000000000000e+00 +2.9768580819949005e+02 -3.1127598469582098e-02 -5.9678729477479131e-01 +6.0376546921549843e-03
2.9779999999999922e+02 +5.6468908434524909e+00 +0.0000000000000000e+00 +2.9778579386209526e+02 -3.1127379524027436e-02 -5.9678384987319510e-01 +6.0376410613571310e-03
2.9789999999999924e+02 +5.6451969707607796e+00 +0.0000000000000000e+00 +2.9788577951504243e+02 -3.1127171938732077e-02 -5.9678040702311475e-01 +6.0376283312540517e-03
2.9799999999999926e+02 +5.6435025278832907e+00 +0.0000000000000000e+00 +2.9798576515832838e+02 -3.1126977150311999e-02 -5.9677696498795862e-01 +6.0376165396917592e-03
2.9809999999999928e+02 +5.6418075148233671e+00 +0.0000000000000000e+00 +2.9808575079194992e+02 -3.1126796265991720e-02 -5.9677352264663042e-01 +6.0376057117904969e-03
2.9819999999999931e+02 +5.6401119315843529e+00 +0.0000000000000000e+00 +2.9818573641590382e+02 -3.1126628370473267e-02 -5.9677007956355310e-01 +6.0375957946651347e-03
2.9829999999999933e+02 +5.6384157781695929e+00 +0.0000000000000000e+00 +2.9828572203018689e+02 -3.1126471778931290e-02 -5.9676663555968656e-01 +6.0375867061139158e-03
2.9839999999999935e+02 +5.6367190545824331e+00 +0.0000000000000000e+00 +2.9838570763479595e+02 -3.1126324804990408e-02 -5.9676319045181192e-01 +6.0375783643436317e-03
2.9849999999999937e+02 +5.6350217608262199e+00 +0.0000000000000000e+00 +2.9848569322972781e+02 -3.1126185762229728e-02 -5.9675974405201948e-01 +6.0375706880283452e-03
2.9859999999999940e+02 +5.6333238969043009e+00 +0.0000000000000000e+00 +2.9858567881497925e+02 -3.1126052964186579e-02 -5.9675629616771031e-01 +6.0375635963100865e-03
2.9869999999999942e+02 +5.6316254628200264e+00 +0.0000000000000000e+00 +2.9868566439054712e+02 -3.1125924724360137e-02 -5.9675284660159267e-01 +6.0375570087995312e-03
2.9879999999999944e+02 +5.6299264585767475e+00 +0.0000000000000000e+00 +2.9878564995642819e+02 -3.1125799356215175e-02 -5.9674939515168335e-01 +6.0375508455767050e-03
2.9889999999999947e+02 +5.6282268841778160e+00 +0.0000000000000000e+00 +2.9888563551261927e+02 -3.1125675173185780e-02 -5.9674594161130490e-01 +6.0375450271916683e-03
2.9899999999999949e+02 +5.6265267396265886e+00 +0.0000000000000000e+00 +2.9898562105911714e+02 -3.1125550488679064e-02 -5.9674248576908628e-01 +6.0375394746652036e-03
2.9909999999999951e+02 +5.6248260249264206e+00 +0.0000000000000000e+00 +2.9908560659591865e+02 -3.1125423616078972e-02 -5.9673902740896068e-01 +6.0375341094895110e-03
2.9919999999999953e+02 +5.6231247400806730e+00 +0.0000000000000000e+00 +2.9918559212302057e+02 -3.1125292868750033e-02 -5.9673556631016622e-01 +6.0375288536288945e-03
2.9929999999999956e+02 +5.6214228850927075e+00 +0.0000000000000000e+00 +2.9928557764041972e+02 -3.1125156560041133e-02 -5.9673210224724360e-01 +6.0375236295204526e-03
2.9939999999999958e+02 +5.6197204599658885e+00 +0.0000000000000000e+00 +2.9938556314811291e+02 -3.1125013003289400e-02 -5.9672863499003692e-01 +6.0375183600747733e-03
2.9949999999999960e+02 +5.6180174647035850e+00 +0.0000000000000000e+00 +2.9948554864609690e+02 -3.1124860511823952e-02 -5.9672516430369205e-01 +6.0375129686766138e-03
2.9959999999999962e+02 +5.6163138993091684e+00 +0.0000000000000000e+00 +2.9958553413436857e+02 -3.1124697398969788e-02 -5.9672168994865626e-01 +6.0375073791855954e-03
2.9969999999999965e+02 +5.6146097637860128e+00 +0.0000000000000000e+00 +2.9968551961292468e+02 -3.1124521978051649e-02 -5.9671821168067796e-01 +6.0375015159368980e-03
2.9979999999999967e+02 +5.6129050581374980e+00 +0.0000000000000000e+00 +2.9978550508176204e+02 -3.1124332562397928e-02 -5.9671472925080538e-01 +6.0374953037419365e-03
2.9989999999999969e+02 +5.6111997823670059e+00 +0.0000000000000000e+00 +2.9988549054087747e+02 -3.1124127465344504e-02 -5.9671124240538731e-01 +6.0374886678890554e-03
2.9999999999999972e+02 +5.6094939364779233e+00 +0.0000000000000000e+00 +2.9998547599026773e+02 -3.1123905000238754e-02 -5.9670775088607197e-01 +6.0374815341442253e-03
3.0009999999999974e+02 +5.6077875204736420e+00 +0.0000000000000000e+00 +3.0008546142992969e+02 -3.1123663798296470e-02 -5.9670425457710874e-01 +6.0374738357750774e-03
3.0019999999999976e+02 +5.6060805343575577e+00 +0.0000000000000000e+00 +3.0018544685986012e+02 -3.1123404467113876e-02 -5.9670075427553393e-01 +6.0374655498363740e-03
3.0029999999999978e+02 +5.6043729781330702e+00 +0.0000000000000000e+00 +3.0028543228005583e+02 -3.1123128372953644e-02 -5.9669725113045902e-01 +6.0374566694333187e-03
3.0039999999999981e+02 +5.6026648518035822e+00 +0.0000000000000000e+00 +3.0038541769051363e+02 -3.1122836883971956e-02 -5.9669374629309613e-01 +6.0374471868299443e-03
3.0049999999999983e+02 +5.6009561553724971e+00 +0.0000000000000000e+00 +3.0048540309123035e+02 -3.1122531368654525e-02 -5.9669024091603340e-01 +6.0374370934141285e-03
3.0059999999999985e+02 +5.5992468888432203e+00 +0.0000000000000000e+00 +3.0058538848220275e+02 -3.1122213195812615e-02 -5.9668673615322931e-01 +6.0374263796972904e-03
3.0069999999999987e+02 +5.5975370522191552e+00 +0.0000000000000000e+00 +3.0068537386342769e+02 -3.1121883734579109e-02 -5.9668323316000904e-01 +6.0374150353140641e-03
3.0079999999999990e+02 +5.5958266455037045e+00 +0.0000000000000000e+00 +3.0078535923490193e+02 -3.1121544354404489e-02 -5.9667973309306044e-01 +6.0374030490219976e-03
