# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9000000000000012e+00 +7.9197620379344311e+00 +0.0000000000000000e+00 +2.8999999869825484e+00 -1.6411162789536560e-04 +0.0000000000000000e+00 +9.9999998653368660e-01
3.0000000000000013e+00 +7.9197453438209573e+00 +0.0000000000000000e+00 +2.9999999855889476e+00 -1.6977064165103994e-04 +0.0000000000000000e+00 +9.9999998558896441e-01
3.1000000000000014e+00 +7.9197280838060857e+00 +0.0000000000000000e+00 +3.0999999840992736e+00 -1.7542965586270890e-04 +0.0000000000000000e+00 +9.9999998461221773e-01
3.2000000000000015e+00 +7.9197102578897676e+00 +0.0000000000000000e+00 +3.1999999825103238e+00 -1.8108867058488036e-04 +0.0000000000000000e+00 +9.9999998360344644e-01
3.3000000000000016e+00 +7.9196918660719495e+00 +0.0000000000000000e+00 +3.2999999808188956e+00 -1.8674768586336130e-04 +0.0000000000000000e+00 +9.9999998256265066e-01
3.4000000000000017e+00 +7.9196729083525748e+00 +0.0000000000000000e+00 +3.3999999790217865e+00 -1.9240670173525739e-04 +0.0000000000000000e+00 +9.9999998148983027e-01
3.5000000000000018e+00 +7.9196533847315820e+00 +0.0000000000000000e+00 +3.4999999771157944e+00 -1.9806571822897286e-04 +0.0000000000000000e+00 +9.9999998038498528e-01
3.6000000000000019e+00 +7.9196332952089081e+00 +0.0000000000000000e+00 +3.5999999750977163e+00 -2.0372473536421016e-04 +0.0000000000000000e+00 +9.9999997924811568e-01
3.7000000000000020e+00 +7.9196126397844875e+00 +0.0000000000000000e+00 +3.6999999729643500e+00 -2.0938375315196969e-04 +0.0000000000000000e+00 +9.9999997807922147e-01
3.8000000000000020e+00 +7.9195914184582552e+00 +0.0000000000000000e+00 +3.7999999707124932e+00 -2.1504277159454946e-04 +0.0000000000000000e+00 +9.9999997687830267e-01
3.9000000000000021e+00 +7.9195696312301465e+00 +0.0000000000000000e+00 +3.8999999683389430e+00 -2.2070179068554486e-04 +0.0000000000000000e+00 +9.9999997564535925e-01
4.0000000000000018e+00 +7.9195472781000973e+00 +0.0000000000000000e+00 +3.9999999658404972e+00 -2.2636081040984819e-04 +0.0000000000000000e+00 +9.9999997438039123e-01
4.1000000000000014e+00 +7.9195243590680446e+00 +0.0000000000000000e+00 +4.0999999632139534e+00 -2.3201983074420897e-04 +0.0000000000000000e+00 +9.9999997308339850e-01
4.2000000000000011e+00 +7.9195008741339290e+00 +0.0000000000000000e+00 +4.1999999604561093e+00 -2.3767885166339959e-04 +0.0000000000000000e+00 +9.9999997175438116e-01
4.3000000000000007e+00 +7.9194768232976935e+00 +0.0000000000000000e+00 +4.2999999575637622e+00 -2.4333787314638144e-04 +0.0000000000000000e+00 +9.9999997039333910e-01
4.4000000000000004e+00 +7.9194522065592823e+00 +0.0000000000000000e+00 +4.3999999545337101e+00 -2.4899689517686555e-04 +0.0000000000000000e+00 +9.9999996900027244e-01
4.5000000000000000e+00 +7.9194270239186411e+00 +0.0000000000000000e+00 +4.4999999513627493e+00 -2.5465591774331283e-04 +0.0000000000000000e+00 +9.9999996757518106e-01
4.5999999999999996e+00 +7.9194012753757166e+00 +0.0000000000000000e+00 +4.5999999480476781e+00 -2.6031494083893431e-04 +0.0000000000000000e+00 +9.9999996611806496e-01
4.6999999999999993e+00 +7.9193749609304556e+00 +0.0000000000000000e+00 +4.6999999445852945e+00 -2.6597396446169131e-04 +0.0000000000000000e+00 +9.9999996462892426e-01
4.7999999999999989e+00 +7.9193480805828065e+00 +0.0000000000000000e+00 +4.7999999409723957e+00 -2.7163298861429579e-04 +0.0000000000000000e+00 +9.9999996310775885e-01
4.8999999999999986e+00 +7.9193206343327152e+00 +0.0000000000000000e+00 +4.8999999372057790e+00 -2.7729201330421054e-04 +0.0000000000000000e+00 +9.9999996155456872e-01
4.9999999999999982e+00 +7.9192926221801274e+00 +0.0000000000000000e+00 +4.9999999332822416e+00 -2.8295103854364954e-04 +0.0000000000000000e+00 +9.9999995996935387e-01
5.0999999999999979e+00 +7.9192640441249873e+00 +0.0000000000000000e+00 +5.0999999291985816e+00 -2.8861006434957820e-04 +0.0000000000000000e+00 +9.9999995835211430e-01
5.1999999999999975e+00 +7.9192349001672380e+00 +0.0000000000000000e+00 +5.1999999249515962e+00 -2.9426909074371376e-04 +0.0000000000000000e+00 +9.9999995670285002e-01
5.2999999999999972e+00 +7.9192051903068181e+00 +0.0000000000000000e+00 +5.2999999205380837e+00 -2.9992811775252554e-04 +0.0000000000000000e+00 +9.9999995502156092e-01
5.3999999999999968e+00 +7.9191749145436656e+00 +0.0000000000000000e+00 +5.3999999159548411e+00 -3.0558714540723542e-04 +0.0000000000000000e+00 +9.9999995330824698e-01
5.4999999999999964e+00 +7.9191440728777138e+00 +0.0000000000000000e+00 +5.4999999111986657e+00 -3.1124617374381810e-04 +0.0000000000000000e+00 +9.9999995156290833e-01
5.5999999999999961e+00 +7.9191126653088926e+00 +0.0000000000000000e+00 +5.5999999062663548e+00 -3.1690520280300158e-04 +0.0000000000000000e+00 +9.9999994978554474e-01
5.6999999999999957e+00 +7.9190806918371273e+00 +0.0000000000000000e+00 +5.6999999011547064e+00 -3.2256423263026754e-04 +0.0000000000000000e+00 +9.9999994797615632e-01
5.7999999999999954e+00 +7.9190481524623388e+00 +0.0000000000000000e+00 +5.7999998958605179e+00 -3.2822326327585174e-04 +0.0000000000000000e+00 +9.9999994613474308e-01
5.8999999999999950e+00 +7.9190150471844429e+00 +0.0000000000000000e+00 +5.8999998903805873e+00 -3.3388229479474452e-04 +0.0000000000000000e+00 +9.9999994426130490e-01
5.9999999999999947e+00 +7.9189813760033489e+00 +0.0000000000000000e+00 +5.9999998847117118e+00 -3.3954132724669134e-04 +0.0000000000000000e+00 +9.9999994235584178e-01
6.0999999999999943e+00 +7.9189471389189601e+00 +0.0000000000000000e+00 +6.0999998788506886e+00 -3.4520036069598788e-04 +0.0000000000000000e+00 +9.9999994041835361e-01
6.1999999999999940e+00 +7.9189123359311742e+00 +0.0000000000000000e+00 +6.1999998727943151e+00 -3.5085939520922350e-04 +0.0000000000000000e+00 +9.9999993844884039e-01
6.2999999999999936e+00 +7.9188769670398811e+00 +0.0000000000000000e+00 +6.2999998665393893e+00 -3.5651843085302427e-04 +0.0000000000000000e+00 +9.9999993644730212e-01
6.3999999999999932e+00 +7.9188410322449636e+00 +0.0000000000000000e+00 +6.3999998600827084e+00 -3.6217746769384783e-04 +0.0000000000000000e+00 +9.9999993441373869e-01
6.4999999999999929e+00 +7.9188045315463000e+00 +0.0000000000000000e+00 +6.4999998534210697e+00 -3.6783650579798343e-04 +0.0000000000000000e+00 +9.9999993234815010e-01
6.5999999999999925e+00 +7.9187674649437598e+00 +0.0000000000000000e+00 +6.5999998465512713e+00 -3.7349554523155202e-04 +0.0000000000000000e+00 +9.9999993025053635e-01
6.6999999999999922e+00 +7.9187298324372071e+00 +0.0000000000000000e+00 +6.6999998394701095e+00 -3.7915458606050620e-04 +0.0000000000000000e+00 +9.9999992812089733e-01
6.7999999999999918e+00 +7.9186916340264988e+00 +0.0000000000000000e+00 +6.7999998321743824e+00 -3.8481362835063033e-04 +0.0000000000000000e+00 +9.9999992595923293e-01
6.8999999999999915e+00 +7.9186528697114857e+00 +0.0000000000000000e+00 +6.8999998246608882e+00 -3.9047267216754059e-04 +0.0000000000000000e+00 +9.9999992376554314e-01
6.9999999999999911e+00 +7.9186135394920116e+00 +0.0000000000000000e+00 +6.9999998169264233e+00 -3.9613171757668485e-04 +0.0000000000000000e+00 +9.9999992153982797e-01
7.0999999999999908e+00 +7.9185736433679148e+00 +0.0000000000000000e+00 +7.0999998089677856e+00 -4.0179076464334291e-04 +0.0000000000000000e+00 +9.9999991928208731e-01
7.1999999999999904e+00 +7.9185331813390256e+00 +0.0000000000000000e+00 +7.1999998007817725e+00 -4.0744981343262648e-04 +0.0000000000000000e+00 +9.9999991699232116e-01
7.2999999999999901e+00 +7.9184921534051691e+00 +0.0000000000000000e+00 +7.2999997923651820e+00 -4.1310886400947906e-04 +0.0000000000000000e+00 +9.9999991467052940e-01
7.3999999999999897e+00 +7.9184505595661623e+00 +0.0000000000000000e+00 +7.3999997837148106e+00 -4.1876791643867615e-04 +0.0000000000000000e+00 +9.9999991231671204e-01
7.4999999999999893e+00 +7.9184083998218178e+00 +0.0000000000000000e+00 +7.4999997748274563e+00 -4.2442697078482524e-04 +0.0000000000000000e+00 +9.9999990993086896e-01
7.5999999999999890e+00 +7.9183656741719393e+00 +0.0000000000000000e+00 +7.5999997656999163e+00 -4.3008602711236573e-04 +0.0000000000000000e+00 +9.9999990751300016e-01
7.6999999999999886e+00 +7.9183223826163269e+00 +0.0000000000000000e+00 +7.6999997563289888e+00 -4.3574508548556911e-04 +0.0000000000000000e+00 +9.9999990506310554e-01
7.7999999999999883e+00 +7.9182785251547720e+00 +0.0000000000000000e+00 +7.7999997467114701e+00 -4.4140414596853886e-04 +0.0000000000000000e+00 +9.9999990258118499e-01
7.8999999999999879e+00 +7.9182341017870606e+00 +0.0000000000000000e+00 +7.8999997368441583e+00 -4.4706320862521046e-04 +0.0000000000000000e+00 +9.9999990006723849e-01
7.9999999999999876e+00 +7.9181891125129722e+00 +0.0000000000000000e+00 +7.9999997267238507e+00 -4.5272227351935156e-04 +0.0000000000000000e+00 +9.9999989752126606e-01
8.0999999999999872e+00 +7.9181435573322796e+00 +0.0000000000000000e+00 +8.0999997163473445e+00 -4.5838134071411236e-04 +0.0000000000000000e+00 +9.9999989494326746e-01
8.1999999999999869e+00 +7.9180974362447500e+00 +0.0000000000000000e+00 +8.1999997057114378e+00 -4.6404041026708152e-04 +0.0000000000000000e+00 +9.9999989233324271e-01
8.2999999999999865e+00 +7.9180507492501455e+00 +0.0000000000000000e+00 +8.2999996948129269e+00 -4.6969948222534192e-04 +0.0000000000000000e+00 +9.9999988969119180e-01
8.3999999999999861e+00 +7.9180034963482235e+00 +0.0000000000000000e+00 +8.3999996836486091e+00 -4.7535855662502103e-04 +0.0000000000000000e+00 +9.9999988701711462e-01
8.4999999999999858e+00 +7.9179556775387381e+00 +0.0000000000000000e+00 +8.4999996722152815e+00 -4.8101763349129087e-04 +0.0000000000000000e+00 +9.9999988431101117e-01
8.5999999999999854e+00 +7.9179072928214422e+00 +0.0000000000000000e+00 +8.5999996605097433e+00 -4.8667671283836788e-04 +0.0000000000000000e+00 +9.9999988157288133e-01
8.6999999999999851e+00 +7.9178583421960873e+00 +0.0000000000000000e+00 +8.6999996485287898e+00 -4.9233579466951291e-04 +0.0000000000000000e+00 +9.9999987880272501e-01
8.7999999999999847e+00 +7.9178088256624255e+00 +0.0000000000000000e+00 +8.7999996362692201e+00 -4.9799487897703089e-04 +0.0000000000000000e+00 +9.9999987600054230e-01
8.8999999999999844e+00 +7.9177587432202099e+00 +0.0000000000000000e+00 +8.8999996237278314e+00 -5.0365396574227094e-04 +0.0000000000000000e+00 +9.9999987316633310e-01
8.9999999999999840e+00 +7.9177080948691962e+00 +0.0000000000000000e+00 +8.9999996109014191e+00 -5.0931305493562610e-04 +0.0000000000000000e+00 +9.9999987030009740e-01
9.0999999999999837e+00 +7.9176568806091430e+00 +0.0000000000000000e+00 +9.0999995977867822e+00 -5.1497214651653343e-04 +0.0000000000000000e+00 +9.9999986740183511e-01
9.1999999999999833e+00 +7.9176051004398147e+00 +0.0000000000000000e+00 +9.1999995843807181e+00 -5.2063124043347372e-04 +0.0000000000000000e+00 +9.9999986447154632e-01
9.2999999999999829e+00 +7.9175527543609805e+00 +0.0000000000000000e+00 +9.2999995706800238e+00 -5.2629033662397122e-04 +0.0000000000000000e+00 +9.9999986150923093e-01
9.3999999999999826e+00 +7.9174998423724166e+00 +0.0000000000000000e+00 +9.3999995566814967e+00 -5.3194943501459378e-04 +0.0000000000000000e+00 +9.9999985851488904e-01
9.4999999999999822e+00 +7.9174463644739070e+00 +0.0000000000000000e+00 +9.4999995423819339e+00 -5.3760853552095264e-04 +0.0000000000000000e+00 +9.9999985548852055e-01
9.5999999999999819e+00 +7.9173923206652450e+00 +0.0000000000000000e+00 +9.5999995277781327e+00 -5.4326763804770208e-04 +0.0000000000000000e+00 +9.9999985243012557e-01
9.6999999999999815e+00 +7.9173377109462333e+00 +0.0000000000000000e+00 +9.6999995128668903e+00 -5.4892674248853955e-04 +0.0000000000000000e+00 +9.9999984933970409e-01
9.7999999999999812e+00 +7.9172825353166871e+00 +0.0000000000000000e+00 +9.7999994976450058e+00 -5.5458584872620533e-04 +0.0000000000000000e+00 +9.9999984621725613e-01
9.8999999999999808e+00 +7.9172267937764325e+00 +0.0000000000000000e+00 +9.8999994821092745e+00 -5.6024495663248243e-04 +0.0000000000000000e+00 +9.9999984306278178e-01
9.9999999999999805e+00 +7.9171704863253094e+00 +0.0000000000000000e+00 +9.9999994662564937e+00 -5.6590406606819648e-04 +0.0000000000000000e+00 +9.9999983987628105e-01
1.0099999999999980e+01 +7.9171136129631723e+00 +0.0000000000000000e+00 +1.0099999450083462e+01 -5.7156317688438808e-04 +0.0000000000000000e+00 +9.9999983665775394e-01
1.0199999999999980e+01 +7.9170561736898915e+00 +0.0000000000000000e+00 +1.0199999433586978e+01 -5.7722228893521078e-04 +0.0000000000000000e+00 +9.9999983340720056e-01
1.0299999999999979e+01 +7.9169981685053488e+00 +0.0000000000000000e+00 +1.0299999416763836e+01 -5.8288140209082921e-04 +0.0000000000000000e+00 +9.9999983012462101e-01
1.0399999999999979e+01 +7.9169395974094403e+00 +0.0000000000000000e+00 +1.0399999399610834e+01 -5.8854051623859161e-04 +0.0000000000000000e+00 +9.9999982681001531e-01
1.0499999999999979e+01 +7.9168804604020711e+00 +0.0000000000000000e+00 +1.0499999382124772e+01 -5.9419963128302933e-04 +0.0000000000000000e+00 +9.9999982346338345e-01
1.0599999999999978e+01 +7.9168207574831557e+00 +0.0000000000000000e+00 +1.0599999364302445e+01 -5.9985874714585667e-04 +0.0000000000000000e+00 +9.9999982008472554e-01
1.0699999999999978e+01 +7.9167604886526162e+00 +0.0000000000000000e+00 +1.0699999346140650e+01 -6.0551786376597061e-04 +0.0000000000000000e+00 +9.9999981667404148e-01
1.0799999999999978e+01 +7.9166996539103787e+00 +0.0000000000000000e+00 +1.0799999327636186e+01 -6.1117698109945044e-04 +0.0000000000000000e+00 +9.9999981323133136e-01
1.0899999999999977e+01 +7.9166382532563730e+00 +0.0000000000000000e+00 +1.0899999308785850e+01 -6.1683609911955745e-04 +0.0000000000000000e+00 +9.9999980975659519e-01
1.0999999999999977e+01 +7.9165762866905318e+00 +0.0000000000000000e+00 +1.0999999289586437e+01 -6.2249521781673474e-04 +0.0000000000000000e+00 +9.9999980624983298e-01
1.1099999999999977e+01 +7.9165137542127866e+00 +0.0000000000000000e+00 +1.1099999270034749e+01 -6.2815433719860684e-04 +0.0000000000000000e+00 +9.9999980271104472e-01
1.1199999999999976e+01 +7.9164506558230681e+00 +0.0000000000000000e+00 +1.1199999250127579e+01 -6.3381345728997921e-04 +0.0000000000000000e+00 +9.9999979914023041e-01
1.1299999999999976e+01 +7.9163869915213034e+00 +0.0000000000000000e+00 +1.1299999229861728e+01 -6.3947257813283824e-04 +0.0000000000000000e+00 +9.9999979553738993e-01
1.1399999999999975e+01 +7.9163227613074145e+00 +0.0000000000000000e+00 +1.1399999209233989e+01 -6.4513169978635068e-04 +0.0000000000000000e+00 +9.9999979190252319e-01
1.1499999999999975e+01 +7.9162579651813170e+00 +0.0000000000000000e+00 +1.1499999188241164e+01 -6.5079082232686334e-04 +0.0000000000000000e+00 +9.9999978823563029e-01
1.1599999999999975e+01 +7.9161926031429166e+00 +0.0000000000000000e+00 +1.1599999166880048e+01 -6.5644994584790274e-04 +0.0000000000000000e+00 +9.9999978453671101e-01
1.1699999999999974e+01 +7.9161266751921104e+00 +0.0000000000000000e+00 +1.1699999145147439e+01 -6.6210907046017494e-04 +0.0000000000000000e+00 +9.9999978080576535e-01
1.1799999999999974e+01 +7.9160601813287839e+00 +0.0000000000000000e+00 +1.1799999123040134e+01 -6.6776819629156493e-04 +0.0000000000000000e+00 +9.9999977704279308e-01
1.1899999999999974e+01 +7.9159931215528072e+00 +0.0000000000000000e+00 +1.1899999100554931e+01 -6.7342732348713626e-04 +0.0000000000000000e+00 +9.9999977324779421e-01
1.1999999999999973e+01 +7.9159254958640357e+00 +0.0000000000000000e+00 +1.1999999077688626e+01 -6.7908645220913090e-04 +0.0000000000000000e+00 +9.9999976942076851e-01
1.2099999999999973e+01 +7.9158573042623086e+00 +0.0000000000000000e+00 +1.2099999054438017e+01 -6.8474558263586182e-04 +0.0000000000000000e+00 +9.9999976556171588e-01
1.2199999999999973e+01 +7.9157885467474456e+00 +0.0000000000000000e+00 +1.2199999030799901e+01 -6.9040471494953885e-04 +0.0000000000000000e+00 +9.9999976167063620e-01
1.2299999999999972e+01 +7.9157192233192495e+00 +0.0000000000000000e+00 +1.2299999006771076e+01 -6.9606384932409382e-04 +0.0000000000000000e+00 +9.9999975774752925e-01
1.2399999999999972e+01 +7.9156493339775063e+00 +0.0000000000000000e+00 +1.2399998982348340e+01 -7.0172298592407350e-04 +0.0000000000000000e+00 +9.9999975379239492e-01
1.2499999999999972e+01 +7.9155788787219850e+00 +0.0000000000000000e+00 +1.2499998957528488e+01 -7.0738212490463958e-04 +0.0000000000000000e+00 +9.9999974980523310e-01
1.2599999999999971e+01 +7.9155078575524405e+00 +0.0000000000000000e+00 +1.2599998932308319e+01 -7.1304126641156846e-04 +0.0000000000000000e+00 +9.9999974578604356e-01
1.2699999999999971e+01 +7.9154362704686134e+00 +0.0000000000000000e+00 +1.2699998906684629e+01 -7.1870041058125092e-04 +0.0000000000000000e+00 +9.9999974173482620e-01
1.2799999999999971e+01 +7.9153641174702312e+00 +0.0000000000000000e+00 +1.2799998880654217e+01 -7.2435955754069227e-04 +0.0000000000000000e+00 +9.9999973765158090e-01
1.2899999999999970e+01 +7.9152913985570086e+00 +0.0000000000000000e+00 +1.2899998854213878e+01 -7.3001870740751172e-04 +0.0000000000000000e+00 +9.9999973353630756e-01
1.2999999999999970e+01 +7.9152181137286490e+00 +0.0000000000000000e+00 +1.2999998827360411e+01 -7.3567786028994248e-04 +0.0000000000000000e+00 +9.9999972938900594e-01
1.3099999999999969e+01 +7.9151442629848470e+00 +0.0000000000000000e+00 +1.3099998800090612e+01 -7.4133701628683159e-04 +0.0000000000000000e+00 +9.9999972520967595e-01
1.3199999999999969e+01 +7.9150698463252853e+00 +0.0000000000000000e+00 +1.3199998772401278e+01 -7.4699617548763960e-04 +0.0000000000000000e+00 +9.9999972099831758e-01
1.3299999999999969e+01 +7.9149948637496399e+00 +0.0000000000000000e+00 +1.3299998744289207e+01 -7.5265533797244026e-04 +0.0000000000000000e+00 +9.9999971675493060e-01
1.3399999999999968e+01 +7.9149193152575785e+00 +0.0000000000000000e+00 +1.3399998715751195e+01 -7.5831450381192063e-04 +0.0000000000000000e+00 +9.9999971247951491e-01
1.3499999999999968e+01 +7.9148432008487637e+00 +0.0000000000000000e+00 +1.3499998686784041e+01 -7.6397367306738062e-04 +0.0000000000000000e+00 +9.9999970817207040e-01
1.3599999999999968e+01 +7.9147665205228499e+00 +0.0000000000000000e+00 +1.3599998657384541e+01 -7.6963284579073294e-04 +0.0000000000000000e+00 +9.9999970383259706e-01
1.3699999999999967e+01 +7.9146892742794890e+00 +0.0000000000000000e+00 +1.3699998627549492e+01 -7.7529202202450279e-04 +0.0000000000000000e+00 +9.9999969946109468e-01
1.3799999999999967e+01 +7.9146114621183274e+00 +0.0000000000000000e+00 +1.3799998597275692e+01 -7.8095120180182763e-04 +0.0000000000000000e+00 +9.9999969505756325e-01
1.3899999999999967e+01 +7.9145330840390100e+00 +0.0000000000000000e+00 +1.3899998566559937e+01 -7.8661038514645713e-04 +0.0000000000000000e+00 +9.9999969062200267e-01
1.3999999999999966e+01 +7.9144541400411788e+00 +0.0000000000000000e+00 +1.3999998535399024e+01 -7.9226957207275284e-04 +0.0000000000000000e+00 +9.9999968615441281e-01
1.4099999999999966e+01 +7.9143746301244757e+00 +0.0000000000000000e+00 +1.4099998503789752e+01 -7.9792876258662454e-04 +0.0000000000000000e+00 +9.9999968165479369e-01
1.4199999999999966e+01 +7.9142945542885412e+00 +0.0000000000000000e+00 +1.4199998471728916e+01 -8.0358795669583239e-04 +0.0000000000000000e+00 +9.9999967712314530e-01
1.4299999999999965e+01 +7.9142139125330155e+00 +0.0000000000000000e+00 +1.4299998439213313e+01 -8.0924715442028995e-04 +0.0000000000000000e+00 +9.9999967255946742e-01
1.4399999999999965e+01 +7.9141327048575354e+00 +0.0000000000000000e+00 +1.4399998406239742e+01 -8.1490635579300086e-04 +0.0000000000000000e+00 +9.9999966796376005e-01
1.4499999999999964e+01 +7.9140509312617340e+00 +0.0000000000000000e+00 +1.4499998372804999e+01 -8.2056556086005966e-04 +0.0000000000000000e+00 +9.9999966333602308e-01
1.4599999999999964e+01 +7.9139685917452383e+00 +0.0000000000000000e+00 +1.4599998338905881e+01 -8.2622476968065186e-04 +0.0000000000000000e+00 +9.9999965867625629e-01
1.4699999999999964e+01 +7.9138856863076699e+00 +0.0000000000000000e+00 +1.4699998304539184e+01 -8.3188398232705461e-04 +0.0000000000000000e+00 +9.9999965398445967e-01
1.4799999999999963e+01 +7.9138022149486424e+00 +0.0000000000000000e+00 +1.4799998269701705e+01 -8.3754319888463690e-04 +0.0000000000000000e+00 +9.9999964926063301e-01
1.4899999999999963e+01 +7.9137181776677599e+00 +0.0000000000000000e+00 +1.4899998234390242e+01 -8.4320241945186022e-04 +0.0000000000000000e+00 +9.9999964450477619e-01
1.4999999999999963e+01 +7.9136335744646154e+00 +0.0000000000000000e+00 +1.4999998198601592e+01 -8.4886164414027868e-04 +0.0000000000000000e+00 +9.9999963971688910e-01
1.5099999999999962e+01 +7.9135484053387906e+00 +0.0000000000000000e+00 +1.5099998162332552e+01 -8.5452087307453975e-04 +0.0000000000000000e+00 +9.9999963489697152e-01
1.5199999999999962e+01 +7.9134626702898547e+00 +0.0000000000000000e+00 +1.5199998125579919e+01 -8.6018010639238470e-04 +0.0000000000000000e+00 +9.9999963004502324e-01
1.5299999999999962e+01 +7.9133763693173611e+00 +0.0000000000000000e+00 +1.5299998088340489e+01 -8.6583934424464893e-04 +0.0000000000000000e+00 +9.9999962516104413e-01
