# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3759999999999647e+02 -5.4184774639750155e-01 +7.3463195479221843e+00 -4.0036803851978353e-01 -2.9207306848879256e+01 +2.3435069655255934e+03 +8.6065076000977686e+04 -1.5821690049909437e+07 
-1.3769999999999646e+02 -5.4185174888164567e-01 +7.3463015710447364e+00 -3.9973391539364744e-01 -2.9445745941884670e+01 +2.2888899204360555e+03 +8.8048926853989076e+04 -1.5471345826747589e+07 
-1.3779999999999646e+02 -5.4185575408061393e-01 +7.3462847680370862e+00 -3.9883122261443299e-01 -2.9674829026072238e+01 +2.2309750194073822e+03 +8.9924063522838827e+04 -1.5114002445119066e+07 
-1.3789999999999645e+02 -5.4185976247302114e-01 +7.3462691846262764e+00 -3.9765270661933771e-01 -2.9890000381788852e+01 +2.1699452397708333e+03 +9.1656651224170477e+04 -1.4751462283041030e+07 
-1.3799999999999645e+02 -5.4186377453777246e-01 +7.3462548727497161e+00 -3.9619065076177684e-01 -3.0087089252852014e+01 +2.1059461096269511e+03 +9.3215600174569467e+04 -1.4385254465016058e+07 
-1.3809999999999644e+02 -5.4186779061382440e-01 +7.3462418778969871e+00 -3.9445447894691016e-01 -3.0264500355801886e+01 +2.0391392429233167e+03 +9.4590682186955411e+04 -1.4016025752356563e+07 
-1.3819999999999644e+02 -5.4187181062451728e-01 +7.3462300852601929e+00 -3.9247333636397508e-01 -3.0420334119810995e+01 +1.9699234773966639e+03 +9.5776903989946339e+04 -1.3645060122174652e+07 
-1.3829999999999643e+02 -5.4187583435244124e-01 +7.3462193325154796e+00 -3.9027523543364045e-01 -3.0553535183956534e+01 +1.8988638171127029e+03 +9.6772232317664879e+04 -1.3274492044655280e+07 
-1.3839999999999642e+02 -5.4187986157460188e-01 +7.3462094600341619e+00 -3.8788907037593312e-01 -3.0663195192807308e+01 +1.8265579250958222e+03 +9.7574423971640528e+04 -1.2906554182052001e+07 
-1.3849999999999642e+02 -5.4188389206739340e-01 +7.3462003083995313e+00 -3.8534376644826934e-01 -3.0748414635255166e+01 +1.7536040776598672e+03 +9.8181288239808040e+04 -1.2543482644194655e+07 
-1.3859999999999641e+02 -5.4188792560650656e-01 +7.3461917184141248e+00 -3.8266829206061215e-01 -3.0808303048921271e+01 +1.6806013966780399e+03 +9.8590688056052968e+04 -1.2187518098738212e+07 
-1.3869999999999641e+02 -5.4189196196705280e-01 +7.3461835310959414e+00 -3.7989164241369167e-01 -3.0841978920073831e+01 +1.6081495382972735e+03 +9.8800539436224266e+04 -1.1840904294299085e+07 
-1.3879999999999640e+02 -5.4189600092347934e-01 +7.3461755876836001e+00 -3.7704285075730648e-01 -3.0848569836261433e+01 +1.5368489089368857e+03 +9.8808812370600397e+04 -1.1505889092600008e+07 
-1.3889999999999640e+02 -5.4190004224957955e-01 +7.3461677296318859e+00 -3.7415098658545898e-01 -3.0827212357623569e+01 +1.4673006316698195e+03 +9.8613530070917404e+04 -1.1184724314769547e+07 
-1.3899999999999639e+02 -5.4190408571852133e-01 +7.3461597986162621e+00 -3.7124515200579139e-01 -3.0777052168202985e+01 +1.4001064735354989e+03 +9.8212769897192731e+04 -1.0879665385547293e+07 
-1.3909999999999638e+02 -5.4190813110281211e-01 +7.3461516365306991e+00 -3.6835448622805039e-01 -3.0697243996060784e+01 +1.3358689374571702e+03 +9.7604662844812381e+04 -1.0592971791703274e+07 
-1.3919999999999638e+02 -5.4191217817433113e-01 +7.3461430854880057e+00 -3.6550816117576784e-01 -3.0586951644525843e+01 +1.2751911737837188e+03 +9.6787393776565455e+04 -1.0326906649023810e+07 
-1.3929999999999637e+02 -5.4191622670429640e-01 +7.3461339878232339e+00 -3.6273538606770184e-01 -3.0445348088456534e+01 +1.2186770737922054e+03 +9.5759201972978728e+04 -1.0083737166124355e+07 
-1.3939999999999637e+02 -5.4192027646328711e-01 +7.3461241860896056e+00 -3.6006540344806082e-01 -3.0271615365591494e+01 +1.1669311862374361e+03 +9.4518380517393554e+04 -9.8657342287912965e+06 
-1.3949999999999636e+02 -5.4192432722124451e-01 +7.3461135230592962e+00 -3.5752749057942701e-01 -3.0064944595061174e+01 +1.1205587547089340e+03 +9.3063276387128833e+04 -9.6751726074174456e+06 
-1.3959999999999636e+02 -5.4192837874744393e-01 +7.3461018417329154e+00 -3.5515096121767120e-01 -2.9824536270726771e+01 +1.0801657412890311e+03 +9.1392292202040582e+04 -9.5143310454606917e+06 
-1.3969999999999635e+02 -5.4193243081051556e-01 +7.3460889853277935e+00 -3.5296516409989143e-01 -2.9549599916534135e+01 +1.0463588083102668e+03 +8.9503884204294387e+04 -9.3854922040341422e+06 
-1.3979999999999634e+02 -5.4193648317846199e-01 +7.3460747972821281e+00 -3.5099948016577476e-01 -2.9239354210394342e+01 +1.0197452579594463e+03 +8.7396562983210722e+04 -9.2909423528729565e+06 
-1.3989999999999634e+02 -5.4194053561860600e-01 +7.3460591212589534e+00 -3.4928332886681324e-01 -2.8893027112202212e+01 +1.0009331560090834e+03 +8.5068894246941330e+04 -9.2329719743190836e+06 
-1.3999999999999633e+02 -5.4194458790093880e-01 +7.3460418031495571e+00 -3.4784532450494288e-01 -2.8509885509866354e+01 +9.9051375146543080e+02 +8.2519140413790956e+04 -9.2138301490536332e+06 
-1.4009999999999633e+02 -5.4194863971291474e-01 +7.3460227712557682e+00 -3.4670380909416687e-01 -2.8091152474953638e+01 +9.8880401301043264e+02 +7.9753048455341996e+04 -9.2345441259843539e+06 
-1.4019999999999632e+02 -5.4195269053753303e-01 +7.3460020442674292e+00 -3.4585912641386779e-01 -2.7640160145229753e+01 +9.9562836864542862e+02 +7.6788458942866549e+04 -9.2937992182338908e+06 
-1.4029999999999632e+02 -5.4195673994009053e-01 +7.3459795992660792e+00 -3.4528730795047424e-01 -2.7159365298868522e+01 +1.0102885564998054e+03 +7.3645433211432115e+04 -9.3882379286140036e+06 
-1.4039999999999631e+02 -5.4196078749748300e-01 +7.3459554103935343e+00 -3.4496221580485387e-01 -2.6651224283091494e+01 +1.0320453044282285e+03 +7.0345442961286753e+04 -9.5144199731627032e+06 
-1.4049999999999631e+02 -5.4196483278690377e-01 +7.3459294516442393e+00 -3.4485762037334361e-01 -2.6118184879038655e+01 +1.0601573239797722e+03 +6.6909900588709599e+04 -9.6688953180818390e+06 
-1.4059999999999630e+02 -5.4196887538577343e-01 +7.3459016968704161e+00 -3.4494720867014905e-01 -2.5562686421985479e+01 +1.0938814649182546e+03 +6.3360159810227080e+04 -9.8482049039872847e+06 
-1.4069999999999629e+02 -5.4197291487183397e-01 +7.3458721197818058e+00 -3.4520457331872684e-01 -2.4987159803762257e+01 +1.1324725071264547e+03 +5.9717515706429491e+04 -1.0048879656506848e+07 
-1.4079999999999629e+02 -5.4197695082304620e-01 +7.3458406939374683e+00 -3.4560322403001115e-01 -2.4394027214211597e+01 +1.1751833756945166e+03 +5.6003203163411374e+04 -1.0267441505197426e+07 
-1.4089999999999628e+02 -5.4198098281766782e-01 +7.3458073927529117e+00 -3.4611657914951055e-01 -2.3785702339550692e+01 +1.2212649831274075e+03 +5.2238398009936616e+04 -1.0500402635924654e+07 
-1.4099999999999628e+02 -5.4198501043420033e-01 +7.3457721894985513e+00 -3.4671797119480258e-01 -2.3164590302672032e+01 +1.2699663304498945e+03 +4.8444216621209700e+04 -1.0744265964032911e+07 
-1.4109999999999627e+02 -5.4198903325141901e-01 +7.3457350572957587e+00 -3.4738064378613143e-01 -2.2533087535285190e+01 +1.3205344540547833e+03 +4.4641715155587655e+04 -1.0995524893743968e+07 
-1.4119999999999627e+02 -5.4199305084837213e-01 +7.3456959691205839e+00 -3.4807775087514126e-01 -2.1893581893613359e+01 +1.3722144004623146e+03 +4.0851890236110827e+04 -1.1250663168115517e+07 
-1.4129999999999626e+02 -5.4199706280436455e-01 +7.3456548978000562e+00 -3.4878235943844771e-01 -2.1248452504889475e+01 +1.4242492866825976e+03 +3.7095677946285607e+04 -1.1506155182997318e+07 
-1.4139999999999625e+02 -5.4200106869897802e-01 +7.3456118160130703e+00 -3.4946744658792794e-01 -2.0600069819415108e+01 +1.4758802405102690e+03 +3.3393954199010470e+04 -1.1758465688483140e+07 
-1.4149999999999625e+02 -5.4200506811204829e-01 +7.3455666962926447e+00 -3.5010590214459852e-01 -1.9950795643005449e+01 +1.5263464469162873e+03 +2.9767534840796507e+04 -1.2004050002227679e+07 
-1.4159999999999624e+02 -5.4200906062369170e-01 +7.3455195110184448e+00 -3.5067052609844279e-01 -1.9302982914264241e+01 +1.5748851055958769e+03 +2.6237174340784393e+04 -1.2239353823474055e+07 
-1.4169999999999624e+02 -5.4201304581426724e-01 +7.3454702324214676e+00 -3.5113403171167928e-01 -1.8658975826107316e+01 +1.6207314788922845e+03 +2.2823566462616862e+04 -1.2460813431374438e+07 
-1.4179999999999623e+02 -5.4201702326443479e-01 +7.3454188325881917e+00 -3.5146903999415663e-01 -1.8021109940876904e+01 +1.6631187978614682e+03 +1.9547344919659248e+04 -1.2664855266076112e+07 
-1.4189999999999623e+02 -5.4202099255509273e-01 +7.3453652834499810e+00 -3.5164808616523108e-01 -1.7391711868834825e+01 +1.7012783767222791e+03 +1.6429081468725028e+04 -1.2847896452462733e+07 
-1.4199999999999622e+02 -5.4202495326467726e-01 +7.3453095520107192e+00 -3.5164445192213001e-01 -1.6772853544103906e+01 +1.7344735824643726e+03 +1.3487883554879289e+04 -1.3006539349871885e+07 
-1.4209999999999621e+02 -5.4202890503073897e-01 +7.3452516023721399e+00 -3.5143037614482292e-01 -1.6164898405455244e+01 +1.7621481817456993e+03 +1.0731129293518579e+04 -1.3138693077681750e+07 
-1.4219999999999621e+02 -5.4203284769849513e-01 +7.3451916570370548e+00 -3.5101500201221913e-01 -1.5570814676986695e+01 +1.7844877336655868e+03 +8.1713809416579434e+03 -1.3245634221283473e+07 
-1.4229999999999620e+02 -5.4203678108848763e-01 +7.3451301000869584e+00 -3.5045337257066633e-01 -1.4994158700905967e+01 +1.8023091537161702e+03 +5.8165155529179037e+03 -1.3330810835303999e+07 
-1.4239999999999620e+02 -5.4204070501449941e-01 +7.3450673159946982e+00 -3.4980215077300170e-01 -1.4438247250974742e+01 +1.8164329437921260e+03 +3.6726357004958832e+03 -1.3397613398539294e+07 
-1.4249999999999619e+02 -5.4204461929156622e-01 +7.3450036894898876e+00 -3.4911796414426299e-01 -1.3906403320484326e+01 +1.8276794209347054e+03 +1.7458773295667847e+03 -1.3449431883081455e+07 
-1.4259999999999619e+02 -5.4204852373602452e-01 +7.3449396055714207e+00 -3.4845739788656060e-01 -1.3401956473622196e+01 +1.8368685805328603e+03 +4.2411748379577929e+01 -1.3489655087089010e+07 
-1.4269999999999618e+02 -5.4205241816545480e-01 +7.3448754494944541e+00 -3.4787700382236719e-01 -1.2928242464067271e+01 +1.8448202778550349e+03 -1.4315565811666499e+03 -1.3521671527877828e+07 
-1.4279999999999617e+02 -5.4205630239873470e-01 +7.3448116067759068e+00 -3.4743329245046306e-01 -1.2488603418388500e+01 +1.8523540669968656e+03 -2.6697889277864037e+03 -1.3548868645855350e+07 
-1.4289999999999617e+02 -5.4206017625599889e-01 +7.3447484632035076e+00 -3.4718273858359266e-01 -1.2086388067395809e+01 +1.8602893129781753e+03 -3.6660110334103911e+03 -1.3574633351142921e+07 
-1.4299999999999616e+02 -5.4206403955865756e-01 +7.3446864048235874e+00 -3.4718177977021270e-01 -1.1724951424307037e+01 +1.8694451659588638e+03 -4.4139148916659797e+03 -1.3602351909742253e+07 
-1.4309999999999616e+02 -5.4206789212944406e-01 +7.3446258179428945e+00 -3.4748681041269081e-01 -1.1407654814079276e+01 +1.8806404475173522e+03 -4.9071586493119530e+03 -1.3635409395075209e+07 
-1.4319999999999615e+02 -5.4207173379231866e-01 +7.3445670891390566e+00 -3.4815419315420659e-01 -1.1137866196367295e+01 +1.8946938656440825e+03 -5.1393646736744768e+03 -1.3677190707067305e+07 
-1.4329999999999615e+02 -5.4207556437258064e-01 +7.3445106052508757e+00 -3.4924024661562064e-01 -1.0918959866529686e+01 +1.9124237886859646e+03 -5.1041213487693785e+03 -1.3731079510750744e+07 
-1.4339999999999614e+02 -5.4207938369680231e-01 +7.3444567533824401e+00 -3.5080125256892908e-01 -1.0754316595643024e+01 +1.9346483775619022e+03 -4.7949821974510942e+03 -1.3800458856403939e+07 
-1.4349999999999613e+02 -5.4208319159285301e-01 +7.3444059209036521e+00 -3.5289345349290885e-01 -1.0647323631338907e+01 +1.9621855396840604e+03 -4.2054659245340490e+03 -1.3888710956087433e+07 
-1.4359999999999613e+02 -5.4208698788990706e-01 +7.3443584954485281e+00 -3.5557305241523102e-01 -1.0601374659771947e+01 +1.9958529331094862e+03 -3.3290566105393254e+03 -1.3999217223263890e+07 
-1.4369999999999612e+02 -5.4209077241841475e-01 +7.3443148649204328e+00 -3.5889621590782655e-01 -1.0619869947993687e+01 +2.0364680176406841e+03 -2.1592029090390743e+03 -1.4135358498373603e+07 
-1.4379999999999612e+02 -5.4209454501016441e-01 +7.3442754174835150e+00 -3.6291906698127546e-01 -1.0706216105904680e+01 +2.0848479241080281e+03 -6.8931940614334098e+02 -1.4300514435630994e+07 
-1.4389999999999611e+02 -5.4209830549823568e-01 +7.3442405415732539e+00 -3.6769769142977654e-01 -1.0863826399016196e+01 +2.1418095766558840e+03 +1.0872152130996553e+03 -1.4498064088818228e+07 
-1.4399999999999611e+02 -5.4210205371681452e-01 +7.3442106254726873e+00 -3.7328839576651990e-01 -1.1096144830124098e+01 +2.2081743560417131e+03 +3.1778821049292005e+03 -1.4731352844517510e+07 
-1.4409999999999610e+02 -5.4210578986289248e-01 +7.3441859492808481e+00 -3.7973363193767701e-01 -1.1404032194044451e+01 +2.2846503185886654e+03 +5.5798527120666859e+03 -1.5003235539109224e+07 
-1.4419999999999609e+02 -5.4210951525016160e-01 +7.3441663991207911e+00 -3.8697668664295976e-01 -1.1781720831331798e+01 +2.3705937826817049e+03 +8.2619156958558269e+03 -1.5311328337871157e+07 
-1.4429999999999609e+02 -5.4211323143989454e-01 +7.3441517222644439e+00 -3.9491302378409399e-01 -1.2223903732893403e+01 +2.4648788915387668e+03 +1.1198698280867438e+04 -1.5651749336360825e+07 
-1.4439999999999608e+02 -5.4211693999098010e-01 +7.3441416686261656e+00 -4.0343830102815564e-01 -1.2725586733612358e+01 +2.5664181872474751e+03 +1.4365830315794155e+04 -1.6020791415765457e+07 
-1.4449999999999608e+02 -5.4212064246122427e-01 +7.3441359875756929e+00 -4.1244827726717298e-01 -1.3281766964480560e+01 +2.6741259281043049e+03 +1.7738909840433756e+04 -1.6414755234034631e+07 
-1.4459999999999607e+02 -5.4212434040733071e-01 +7.3441344279420493e+00 -4.2183881339976398e-01 -1.3887432993803715e+01 +2.7869180949635274e+03 +2.1293503980302194e+04 -1.6829949235649273e+07 
-1.4469999999999607e+02 -5.4212803538487842e-01 +7.3441367380059166e+00 -4.3150587635375670e-01 -1.4537564621863059e+01 +2.9037124739066953e+03 +2.5005147796262863e+04 -1.7262690062150646e+07 
-1.4479999999999606e+02 -5.4213172894834472e-01 +7.3441426655081221e+00 -4.4134553552911610e-01 -1.5227133118274599e+01 +3.0234285870752096e+03 +2.8849345649368024e+04 -1.7709302221336231e+07 
-1.4489999999999606e+02 -5.4213542265103709e-01 +7.3441519576373624e+00 -4.5125397108606180e-01 -1.5951100909750602e+01 +3.1449878430818976e+03 +3.2801569498089622e+04 -1.8166118781534903e+07 
-1.4499999999999605e+02 -5.4213911804518677e-01 +7.3441643610386773e+00 -4.6112746190078902e-01 -1.6704421803079267e+01 +3.2673133146210112e+03 +3.6837260139869039e+04 -1.8629480338508803e+07 
-1.4509999999999604e+02 -5.4214281668187814e-01 +7.3441796218092268e+00 -4.7086239541116620e-01 -1.7482040910159565e+01 +3.3893299232991699e+03 +4.0931826901801003e+04 -1.9095735882601399e+07 
-1.4519999999999604e+02 -5.4214652011106335e-01 +7.3441974854970056e+00 -4.8035526393027050e-01 -1.8278894596785747e+01 +3.5099643642604251e+03 +4.5060647307548323e+04 -1.9561242433637463e+07 
-1.4529999999999603e+02 -5.4215022988155792e-01 +7.3442176971056510e+00 -4.8950266643001433e-01 -1.9089910644100431e+01 +3.6281451445058997e+03 +4.9199068079484168e+04 -2.0022365231511842e+07 
-1.4539999999999603e+02 -5.4215394754105128e-01 +7.3442400010822793e+00 -4.9820130679572794e-01 -1.9910007912221566e+01 +3.7428025480678111e+03 +5.3322403228530507e+04 -2.0475477569808289e+07 
-1.4549999999999602e+02 -5.4215767463606213e-01 +7.3442641413289689e+00 -5.0634799855719748e-01 -2.0734096676484995e+01 +3.8528687210204407e+03 +5.7405936015437437e+04 -2.0916961187793717e+07 
-1.4559999999999602e+02 -5.4216141271198948e-01 +7.3442898611953478e+00 -5.1383965931498021e-01 -2.1557078428429151e+01 +3.9572775706680586e+03 +6.1424917845673554e+04 -2.1343205806144286e+07 
-1.4569999999999601e+02 -5.4216516331307296e-01 +7.3443169034782994e+00 -5.2057331515556826e-01 -2.2373845892433490e+01 +4.0549648442823832e+03 +6.5354568428144674e+04 -2.1750609487413470e+07 
-1.4579999999999600e+02 -5.4216892798240957e-01 +7.3443450104237060e+00 -5.2644609828329036e-01 -2.3179283063124242e+01 +4.1448680850985747e+03 +6.9170075965139476e+04 -2.2135578432192728e+07 
-1.4589999999999600e+02 -5.4217270826192043e-01 +7.3443739237263115e+00 -5.3135525126972338e-01 -2.3968265239019647e+01 +4.2259267131603729e+03 +7.2846597447636566e+04 -2.2494527365548018e+07 
-1.4599999999999599e+02 -5.4217650569614828e-01 +7.3444033918262450e+00 -5.3519669603882725e-01 -2.4735990112802472e+01 +4.2970281654657419e+03 +7.6360349201875346e+04 -2.2823638995204084e+07 
-1.4609999999999599e+02 -5.4218032128873617e-01 +7.3444332673102961e+00 -5.3788772545173946e-01 -2.5482458467705630e+01 +4.3570025732096592e+03 +7.9713046620900190e+04 -2.3118102598084491e+07 
-1.4619999999999598e+02 -5.4218415402233266e-01 +7.3444633906533419e+00 -5.3943860328463911e-01 -2.6208538829669703e+01 +4.4056216989051964e+03 +8.2913068418236027e+04 -2.3375978014449988e+07 
-1.4629999999999598e+02 -5.4218800233547371e-01 +7.3444934990160045e+00 -5.3987520259135724e-01 -2.6911883096756750e+01 +4.4426571013695757e+03 +8.5953438056474624e+04 -2.3594934052399322e+07 
-1.4639999999999597e+02 -5.4219186466882618e-01 +7.3445233249314423e+00 -5.3922223807568959e-01 -2.7589975267839492e+01 +4.4678457978287397e+03 +8.8826860961228362e+04 -2.3772504226554573e+07 
-1.4649999999999596e+02 -5.4219573946200372e-01 +7.3445526012372175e+00 -5.3750447973701077e-01 -2.8240301697424680e+01 +4.4809256645409250e+03 +9.1526037355548673e+04 -2.3906226312669951e+07 
-1.4659999999999596e+02 -5.4219962515357312e-01 +7.3445810610800182e+00 -5.3474675166911956e-01 -2.8860351235109402e+01 +4.4816354116759549e+03 +9.4043663092016533e+04 -2.3993642222762197e+07 
-1.4669999999999595e+02 -5.4220352018109308e-01 +7.3446084379115870e+00 -5.3097392732589488e-01 -2.9447615085364856e+01 +4.4697144958153749e+03 +9.6372428772605432e+04 -2.4032297596333593e+07 
-1.4679999999999595e+02 -5.4220742298103641e-01 +7.3446344654940887e+00 -5.2621093921704154e-01 -2.9999586959302416e+01 +4.4449033050847138e+03 +9.8505020624760509e+04 -2.4019742685344979e+07 
-1.4689999999999594e+02 -5.4221133198888849e-01 +7.3446588779025745e+00 -5.2048276663022408e-01 -3.0513763118654399e+01 +4.4069429249272471e+03 +1.0043412068357754e+05 -2.3953531236323431e+07 
-1.4699999999999594e+02 -5.4221524563906665e-01 +7.3446814095152897e+00 -5.1381444530154841e-01 -3.0987642100162944e+01 +4.3555753215094892e+03 +1.0215240521757878e+05 -2.3831221364272982e+07 
-1.4709999999999593e+02 -5.4221916236495016e-01 +7.3447017950221891e+00 -5.0623106395078654e-01 -3.1418724942884992e+01 +4.2905432777348824e+03 +1.0365254598962785e+05 -2.3650375253147427e+07 
-1.4719999999999592e+02 -5.4222308059886659e-01 +7.3447197694304576e+00 -4.9775776599067995e-01 -3.1804515327196722e+01 +4.2115904262341828e+03 +1.0492721101159193e+05 -2.3408559315203730e+07 
-1.4729999999999592e+02 -5.4222699877208880e-01 +7.3447350680515617e+00 -4.8841974973616986e-01 -3.2142519199429842e+01 +4.1184612537519733e+03 +1.0596906237370060e+05 -2.3103344213937771e+07 
-1.4739999999999591e+02 -5.4223091531486967e-01 +7.3447474265125337e+00 -4.7824226366194539e-01 -3.2430245080684870e+01 +4.0109010088173104e+03 +1.0677075798744123e+05 -2.2732304419786867e+07 
-1.4749999999999591e+02 -5.4223482865640127e-01 +7.3447565807556590e+00 -4.6725061233813930e-01 -3.2665204048690669e+01 +3.8886558192789435e+03 +1.0732495145586165e+05 -2.2293018781572156e+07 
-1.4759999999999590e+02 -5.4223873722480231e-01 +7.3447622670305623e+00 -4.5547015693920911e-01 -3.2844909494229029e+01 +3.7514726982170773e+03 +1.0762429063180425e+05 -2.1783070547696672e+07 
-1.4769999999999590e+02 -5.4224263944716988e-01 +7.3447642219052645e+00 -4.4292630951550466e-01 -3.2966877424996397e+01 +3.5990994394538175e+03 +1.0766141933763504e+05 -2.1200046879364628e+07 
-1.4779999999999589e+02 -5.4224653374953247e-01 +7.3447621822648994e+00 -4.2964453831686833e-01 -3.3028626419156204e+01 +3.4312847152076279e+03 +1.0742897706639204e+05 -2.0541539307276066e+07 
-1.4789999999999588e+02 -5.4225041855686706e-01 +7.3447558853052524e+00 -4.1565036596868998e-01 -3.3027677431889138e+01 +3.2477780434294687e+03 +1.0691959785748560e+05 -1.9805143581881836e+07 
-1.4799999999999588e+02 -5.4225429228504818e-01 +7.3447450583712186e+00 -4.0097168636439312e-01 -3.2961132653489969e+01 +3.0484008615561397e+03 +1.0612363260847384e+05 -1.8988839916101787e+07 
-1.4809999999999587e+02 -5.4225815341794892e-01 +7.3447293551098065e+00 -3.8565591750252798e-01 -3.2822674730725545e+01 +2.8336250181643409e+03 +1.0501155804391467e+05 -1.8094227967461009e+07 
-1.4819999999999587e+02 -5.4226200121098755e-01 +7.3447087813421605e+00 -3.6978704202667201e-01 -3.2612093397136753e+01 +2.6049706068428713e+03 +1.0358111383203598e+05 -1.7128380857956029e+07 
-1.4829999999999586e+02 -5.4226583527589856e-01 +7.3446836232420170e+00 -3.5347850601129760e-01 -3.2334238587992488e+01 +2.3645625518951679e+03 +1.0185377100758172e+05 -1.6101220008650113e+07 
-1.4839999999999586e+02 -5.4226965522666171e-01 +7.3446541725493155e+00 -3.3684480593920724e-01 -3.1994013947662680e+01 +2.1145385702292378e+03 +9.9851427966847361e+04 -1.5022730805769075e+07 
-1.4849999999999585e+02 -5.4227346067868698e-01 +7.3446207213498784e+00 -3.2000030769037618e-01 -3.1596334730906847e+01 +1.8570340281973229e+03 +9.7596057397103505e+04 -1.3902887156094259e+07 
-1.4859999999999584e+02 -5.4227725124874304e-01 +7.3445835620846642e+00 -3.0305925498882547e-01 -3.1146128053374468e+01 +1.5941820983453147e+03 +9.5109707675111247e+04 -1.2751652223169701e+07 
-1.4869999999999584e+02 -5.4228102655498389e-01 +7.3445429875509918e+00 -2.8613576758144738e-01 -3.0648332941567652e+01 +1.3281137361104491e+03 +9.2414503192603792e+04 -1.1578978345422320e+07 
-1.4879999999999583e+02 -5.4228478621698273e-01 +7.3444992908919478e+00 -2.6934383516972926e-01 -3.0107900035426646e+01 +1.0609575498235827e+03 +8.9532642663504274e+04 -1.0394806376125358e+07 
-1.4889999999999583e+02 -5.4228852985567977e-01 +7.3444527656067491e+00 -2.5279732553110013e-01 -2.9529791872110046e+01 +7.9483996484468400e+02 +8.6486400711711642e+04 -9.2090664898797963e+06 
-1.4899999999999582e+02 -5.4229225709343976e-01 +7.3444037055538107e+00 -2.3660997638813441e-01 -2.8918982998286559e+01 +5.3188506506394094e+02 +8.3298128589702799e+04 -8.0316774175662501e+06 
-1.4909999999999582e+02 -5.4229596755402354e-01 +7.3443524049352789e+00 -2.2089539917018342e-01 -2.8280459513206225e+01 +2.7421466198763864e+02 +7.9990251502261381e+04 -6.8725467654281538e+06 
-1.4919999999999581e+02 -5.4229966086260273e-01 +7.3442991583179884e+00 -2.0576707789667847e-01 -2.7619219683923216e+01 +2.3948279796087085e+01 +7.6585272189972660e+04 -5.7415709615396801e+06 
-1.4929999999999580e+02 -5.4230333664576547e-01 +7.3442442606170335e+00 -1.9133836754444913e-01 -2.6940273467127515e+01 -2.1679688195634552e+02 +7.3105768147351264e+04 -4.6486350593152121e+06 
-1.4939999999999580e+02 -5.4230699453152076e-01 +7.3441880071072978e+00 -1.7772249456661093e-01 -2.6248642852698989e+01 -4.4590593496098035e+02 +6.9574393643856078e+04 -3.6036128090646695e+06 
-1.4949999999999579e+02 -5.4231063414929848e-01 +7.3441306934162158e+00 -1.6503255566567346e-01 -2.5549361658273789e+01 -6.6126632966236662e+02 +6.6013878539570607e+04 -2.6163665161020868e+06 
-1.4959999999999579e+02 -5.4231425512994924e-01 +7.3440726155319149e+00 -1.5338151874222886e-01 -2.4847475757816870e+01 -8.6076783610277573e+02 +6.2447029583473617e+04 -1.6967471315750587e+06 
-1.4969999999999578e+02 -5.4231785710576152e-01 +7.3440140697929728e+00 -1.4288222093054023e-01 -2.4148042802612395e+01 -1.0423025765181228e+03 +5.8896728843484270e+04 -8.5459411122894147e+05 
-1.4979999999999578e+02 -5.4232143971045577e-01 +7.3439553528982460e+00 -1.3364736878511557e-01 -2.3456132494814433e+01 -1.2037650290385093e+03 +5.5385935263943611e+04 -9.9735375119747652e+04 
-1.4989999999999577e+02 -5.4232500257919913e-01 +7.3438967619078603e+00 -1.2578953672925361e-01 -2.2776826628501130e+01 -1.3430520540231323e+03 +5.1937684926434762e+04 +5.5801280912988819e+05 
-1.4999999999999577e+02 -5.4232854535652997e-01 +7.3438386021725650e+00 -1.1941901211087279e-01 -2.2115471284544252e+01 -1.4581121234322036e+03 +4.8577140732626998e+04 +1.1091502873530744e+06 
-1.5009999999999576e+02 -5.4233206793926969e-01 +7.3437812867321286e+00 -1.1459706613325217e-01 -2.1479475881532611e+01 -1.5477879126324124e+03 +4.5341343846060881e+04 +1.5484564294711784e+06 
-1.5019999999999575e+02 -5.4233557078582550e-01 +7.3437251207401930e+00 -1.1127605756266683e-01 -2.0874203432337005e+01 -1.6128054752066948e+03 +4.2257759105674762e+04 +1.8790600503660052e+06 
-1.5029999999999575e+02 -5.4233905442068875e-01 +7.3436702648744365e+00 -1.0937177234146989e-01 -2.0303293003349619e+01 -1.6544414109856759e+03 +3.9346273427318905e+04 +2.1064226554885968e+06 
-1.5039999999999574e+02 -5.4234251936686095e-01 +7.3436168781950624e+00 -1.0879965180834111e-01 -1.9770448992144178e+01 -1.6739646572382203e+03 +3.6626678948544621e+04 +2.2359859191303994e+06 
-1.5049999999999574e+02 -5.4234596614796260e-01 +7.3435651193965734e+00 -1.0947508360721164e-01 -1.9279366990153573e+01 -1.6726448961872600e+03 +3.4118719486763890e+04 +2.2731939589657173e+06 
-1.5059999999999573e+02 -5.4234939528828263e-01 +7.3435151468106099e+00 -1.1131339641158880e-01 -1.8833733861915956e+01 -1.6517526482541948e+03 +3.1842091002202633e+04 +2.2234937595768115e+06 
-1.5069999999999573e+02 -5.4235280731270818e-01 +7.3434671183984959e+00 -1.1422986861003745e-01 -1.8437227539012397e+01 -1.6125591086636784e+03 +2.9816440426185087e+04 +2.0923343987441286e+06 
