# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1190000000000242e+02 +5.1583204895655133e+00 +0.0000000000000000e+00 -3.1188368431454916e+02 +1.7731876558831631e-02 +0.0000000000000000e+00 +9.9984277791745779e-01
-3.1200000000000244e+02 +5.1565470174604400e+00 +0.0000000000000000e+00 -3.1198366858729577e+02 +1.7737565536383178e-02 +0.0000000000000000e+00 +9.9984267700915774e-01
-3.1210000000000247e+02 +5.1547729764594887e+00 +0.0000000000000000e+00 -3.1208365284994994e+02 +1.7743254476372233e-02 +0.0000000000000000e+00 +9.9984257606914451e-01
-3.1220000000000249e+02 +5.1529983665664210e+00 +0.0000000000000000e+00 -3.1218363710250856e+02 +1.7748943378696744e-02 +0.0000000000000000e+00 +9.9984247509742064e-01
-3.1230000000000251e+02 +5.1512231877850079e+00 +0.0000000000000000e+00 -3.1228362134496837e+02 +1.7754632243269706e-02 +0.0000000000000000e+00 +9.9984237409398824e-01
-3.1240000000000254e+02 +5.1494474401190278e+00 +0.0000000000000000e+00 -3.1238360557732625e+02 +1.7760321070020690e-02 +0.0000000000000000e+00 +9.9984227305884910e-01
-3.1250000000000256e+02 +5.1476711235722661e+00 +0.0000000000000000e+00 -3.1248358979957908e+02 +1.7766009858895853e-02 +0.0000000000000000e+00 +9.9984217199200498e-01
-3.1260000000000258e+02 +5.1458942381485127e+00 +0.0000000000000000e+00 -3.1258357401172361e+02 +1.7771698609857969e-02 +0.0000000000000000e+00 +9.9984207089345711e-01
-3.1270000000000260e+02 +5.1441167838515591e+00 +0.0000000000000000e+00 -3.1268355821375673e+02 +1.7777387322886442e-02 +0.0000000000000000e+00 +9.9984196976320650e-01
-3.1280000000000263e+02 +5.1423387606851998e+00 +0.0000000000000000e+00 -3.1278354240567523e+02 +1.7783075997977328e-02 +0.0000000000000000e+00 +9.9984186860125379e-01
-3.1290000000000265e+02 +5.1405601686532281e+00 +0.0000000000000000e+00 -3.1288352658747596e+02 +1.7788764635143357e-02 +0.0000000000000000e+00 +9.9984176740759945e-01
-3.1300000000000267e+02 +5.1387810077594347e+00 +0.0000000000000000e+00 -3.1298351075915571e+02 +1.7794453234413945e-02 +0.0000000000000000e+00 +9.9984166618224357e-01
-3.1310000000000269e+02 +5.1370012780076069e+00 +0.0000000000000000e+00 -3.1308349492071136e+02 +1.7800141795835226e-02 +0.0000000000000000e+00 +9.9984156492518594e-01
-3.1320000000000272e+02 +5.1352209794015273e+00 +0.0000000000000000e+00 -3.1318347907213973e+02 +1.7805830319470060e-02 +0.0000000000000000e+00 +9.9984146363642612e-01
-3.1330000000000274e+02 +5.1334401119449700e+00 +0.0000000000000000e+00 -3.1328346321343764e+02 +1.7811518805398056e-02 +0.0000000000000000e+00 +9.9984136231596332e-01
-3.1340000000000276e+02 +5.1316586756417015e+00 +0.0000000000000000e+00 -3.1338344734460190e+02 +1.7817207253715595e-02 +0.0000000000000000e+00 +9.9984126096379655e-01
-3.1350000000000279e+02 +5.1298766704954772e+00 +0.0000000000000000e+00 -3.1348343146562934e+02 +1.7822895664535841e-02 +0.0000000000000000e+00 +9.9984115957992425e-01
-3.1360000000000281e+02 +5.1280940965100399e+00 +0.0000000000000000e+00 -3.1358341557651681e+02 +1.7828584037988770e-02 +0.0000000000000000e+00 +9.9984105816434488e-01
-3.1370000000000283e+02 +5.1263109536891198e+00 +0.0000000000000000e+00 -3.1368339967726115e+02 +1.7834272374221180e-02 +0.0000000000000000e+00 +9.9984095671705642e-01
-3.1380000000000285e+02 +5.1245272420364305e+00 +0.0000000000000000e+00 -3.1378338376785916e+02 +1.7839960673396712e-02 +0.0000000000000000e+00 +9.9984085523805655e-01
-3.1390000000000288e+02 +5.1227429615556694e+00 +0.0000000000000000e+00 -3.1388336784830767e+02 +1.7845648935695874e-02 +0.0000000000000000e+00 +9.9984075372734260e-01
-3.1400000000000290e+02 +5.1209581122505137e+00 +0.0000000000000000e+00 -3.1398335191860355e+02 +1.7851337161316053e-02 +0.0000000000000000e+00 +9.9984065218491180e-01
-3.1410000000000292e+02 +5.1191726941246216e+00 +0.0000000000000000e+00 -3.1408333597874361e+02 +1.7857025350470773e-02 +0.0000000000000000e+00 +9.9984055061076083e-01
-3.1420000000000294e+02 +5.1173867071816277e+00 +0.0000000000000000e+00 -3.1418332002872467e+02 +1.7862713503375819e-02 +0.0000000000000000e+00 +9.9984044900488656e-01
-3.1430000000000297e+02 +5.1156001514251477e+00 +0.0000000000000000e+00 -3.1428330406854354e+02 +1.7868401620229190e-02 +0.0000000000000000e+00 +9.9984034736728600e-01
-3.1440000000000299e+02 +5.1138130268587778e+00 +0.0000000000000000e+00 -3.1438328809819706e+02 +1.7874089701208188e-02 +0.0000000000000000e+00 +9.9984024569795649e-01
-3.1450000000000301e+02 +5.1120253334860966e+00 +0.0000000000000000e+00 -3.1448327211768208e+02 +1.7879777746469389e-02 +0.0000000000000000e+00 +9.9984014399689602e-01
-3.1460000000000304e+02 +5.1102370713106700e+00 +0.0000000000000000e+00 -3.1458325612699537e+02 +1.7885465756148616e-02 +0.0000000000000000e+00 +9.9984004226410261e-01
-3.1470000000000306e+02 +5.1084482403360489e+00 +0.0000000000000000e+00 -3.1468324012613380e+02 +1.7891153730360900e-02 +0.0000000000000000e+00 +9.9983994049957492e-01
-3.1480000000000308e+02 +5.1066588405657765e+00 +0.0000000000000000e+00 -3.1478322411509419e+02 +1.7896841669200459e-02 +0.0000000000000000e+00 +9.9983983870331172e-01
-3.1490000000000310e+02 +5.1048688720033857e+00 +0.0000000000000000e+00 -3.1488320809387341e+02 +1.7902529572740654e-02 +0.0000000000000000e+00 +9.9983973687531247e-01
-3.1500000000000313e+02 +5.1030783346524036e+00 +0.0000000000000000e+00 -3.1498319206246822e+02 +1.7908217441033981e-02 +0.0000000000000000e+00 +9.9983963501557671e-01
-3.1510000000000315e+02 +5.1012872285163526e+00 +0.0000000000000000e+00 -3.1508317602087544e+02 +1.7913905274112019e-02 +0.0000000000000000e+00 +9.9983953312410445e-01
-3.1520000000000317e+02 +5.0994955535987545e+00 +0.0000000000000000e+00 -3.1518315996909195e+02 +1.7919593071985419e-02 +0.0000000000000000e+00 +9.9983943120089613e-01
-3.1530000000000319e+02 +5.0977033099031299e+00 +0.0000000000000000e+00 -3.1528314390711455e+02 +1.7925280834643863e-02 +0.0000000000000000e+00 +9.9983932924595253e-01
-3.1540000000000322e+02 +5.0959104974330014e+00 +0.0000000000000000e+00 -3.1538312783494007e+02 +1.7930968562056043e-02 +0.0000000000000000e+00 +9.9983922725927477e-01
-3.1550000000000324e+02 +5.0941171161918959e+00 +0.0000000000000000e+00 -3.1548311175256532e+02 +1.7936656254169625e-02 +0.0000000000000000e+00 +9.9983912524086438e-01
-3.1560000000000326e+02 +5.0923231661833466e+00 +0.0000000000000000e+00 -3.1558309565998718e+02 +1.7942343910911228e-02 +0.0000000000000000e+00 +9.9983902319072326e-01
-3.1570000000000329e+02 +5.0905286474108955e+00 +0.0000000000000000e+00 -3.1568307955720240e+02 +1.7948031532186388e-02 +0.0000000000000000e+00 +9.9983892110885375e-01
-3.1580000000000331e+02 +5.0887335598780954e+00 +0.0000000000000000e+00 -3.1578306344420787e+02 +1.7953719117879536e-02 +0.0000000000000000e+00 +9.9983881899525850e-01
-3.1590000000000333e+02 +5.0869379035885105e+00 +0.0000000000000000e+00 -3.1588304732100039e+02 +1.7959406667853967e-02 +0.0000000000000000e+00 +9.9983871684994063e-01
-3.1600000000000335e+02 +5.0851416785457202e+00 +0.0000000000000000e+00 -3.1598303118757678e+02 +1.7965094181951816e-02 +0.0000000000000000e+00 +9.9983861467290347e-01
-3.1610000000000338e+02 +5.0833448847533216e+00 +0.0000000000000000e+00 -3.1608301504393393e+02 +1.7970781659994790e-02 +0.0000000000000000e+00 +9.9983851246415090e-01
-3.1620000000000340e+02 +5.0815475222149296e+00 +0.0000000000000000e+00 -3.1618299889006857e+02 +1.7976469101798349e-02 +0.0000000000000000e+00 +9.9983841022368680e-01
-3.1630000000000342e+02 +5.0797495909341759e+00 +0.0000000000000000e+00 -3.1628298272597760e+02 +1.7982156507192312e-02 +0.0000000000000000e+00 +9.9983830795151485e-01
-3.1640000000000344e+02 +5.0779510909147101e+00 +0.0000000000000000e+00 -3.1638296655165783e+02 +1.7987843876023858e-02 +0.0000000000000000e+00 +9.9983820564763837e-01
-3.1650000000000347e+02 +5.0761520221601950e+00 +0.0000000000000000e+00 -3.1648295036710607e+02 +1.7993531208157564e-02 +0.0000000000000000e+00 +9.9983810331206047e-01
-3.1660000000000349e+02 +5.0743523846743059e+00 +0.0000000000000000e+00 -3.1658293417231920e+02 +1.7999218503475415e-02 +0.0000000000000000e+00 +9.9983800094478381e-01
-3.1670000000000351e+02 +5.0725521784607306e+00 +0.0000000000000000e+00 -3.1668291796729397e+02 +1.8004905761876831e-02 +0.0000000000000000e+00 +9.9983789854581095e-01
-3.1680000000000354e+02 +5.0707514035231638e+00 +0.0000000000000000e+00 -3.1678290175202727e+02 +1.8010592983278693e-02 +0.0000000000000000e+00 +9.9983779611514390e-01
-3.1690000000000356e+02 +5.0689500598653101e+00 +0.0000000000000000e+00 -3.1688288552651591e+02 +1.8016280167615362e-02 +0.0000000000000000e+00 +9.9983769365278452e-01
-3.1700000000000358e+02 +5.0671481474908777e+00 +0.0000000000000000e+00 -3.1698286929075675e+02 +1.8021967314838693e-02 +0.0000000000000000e+00 +9.9983759115873427e-01
-3.1710000000000360e+02 +5.0653456664035801e+00 +0.0000000000000000e+00 -3.1708285304474663e+02 +1.8027654424918074e-02 +0.0000000000000000e+00 +9.9983748863299438e-01
-3.1720000000000363e+02 +5.0635426166071325e+00 +0.0000000000000000e+00 -3.1718283678848235e+02 +1.8033341497840430e-02 +0.0000000000000000e+00 +9.9983738607556560e-01
-3.1730000000000365e+02 +5.0617389981052501e+00 +0.0000000000000000e+00 -3.1728282052196073e+02 +1.8039028533610255e-02 +0.0000000000000000e+00 +9.9983728348644862e-01
-3.1740000000000367e+02 +5.0599348109016482e+00 +0.0000000000000000e+00 -3.1738280424517859e+02 +1.8044715532249633e-02 +0.0000000000000000e+00 +9.9983718086564355e-01
-3.1750000000000369e+02 +5.0581300550000368e+00 +0.0000000000000000e+00 -3.1748278795813280e+02 +1.8050402493798245e-02 +0.0000000000000000e+00 +9.9983707821315038e-01
-3.1760000000000372e+02 +5.0563247304041230e+00 +0.0000000000000000e+00 -3.1758277166082019e+02 +1.8056089418313413e-02 +0.0000000000000000e+00 +9.9983697552896866e-01
-3.1770000000000374e+02 +5.0545188371176062e+00 +0.0000000000000000e+00 -3.1768275535323755e+02 +1.8061776305870105e-02 +0.0000000000000000e+00 +9.9983687281309763e-01
-3.1780000000000376e+02 +5.0527123751441776e+00 +0.0000000000000000e+00 -3.1778273903538172e+02 +1.8067463156560961e-02 +0.0000000000000000e+00 +9.9983677006553628e-01
-3.1790000000000379e+02 +5.0509053444875187e+00 +0.0000000000000000e+00 -3.1788272270724957e+02 +1.8073149970496312e-02 +0.0000000000000000e+00 +9.9983666728628318e-01
-3.1800000000000381e+02 +5.0490977451512986e+00 +0.0000000000000000e+00 -3.1798270636883791e+02 +1.8078836747804201e-02 +0.0000000000000000e+00 +9.9983656447533664e-01
-3.1810000000000383e+02 +5.0472895771391739e+00 +0.0000000000000000e+00 -3.1808269002014356e+02 +1.8084523488630152e-02 +0.0000000000000000e+00 +9.9983646163269468e-01
-3.1820000000000385e+02 +5.0454808404547835e+00 +0.0000000000000000e+00 -3.1818267366116339e+02 +1.8090210193132367e-02 +0.0000000000000000e+00 +9.9983635875835508e-01
-3.1830000000000388e+02 +5.0436715351017529e+00 +0.0000000000000000e+00 -3.1828265729189417e+02 +1.8095896861474715e-02 +0.0000000000000000e+00 +9.9983625585231539e-01
-3.1840000000000390e+02 +5.0418616610836891e+00 +0.0000000000000000e+00 -3.1838264091233276e+02 +1.8101583493825721e-02 +0.0000000000000000e+00 +9.9983615291457328e-01
-3.1850000000000392e+02 +5.0400512184041819e+00 +0.0000000000000000e+00 -3.1848262452247599e+02 +1.8107270090358573e-02 +0.0000000000000000e+00 +9.9983604994512609e-01
-3.1860000000000394e+02 +5.0382402070668055e+00 +0.0000000000000000e+00 -3.1858260812232072e+02 +1.8112956651251153e-02 +0.0000000000000000e+00 +9.9983594694397127e-01
-3.1870000000000397e+02 +5.0364286270751144e+00 +0.0000000000000000e+00 -3.1868259171186372e+02 +1.8118643176686041e-02 +0.0000000000000000e+00 +9.9983584391110614e-01
-3.1880000000000399e+02 +5.0346164784326444e+00 +0.0000000000000000e+00 -3.1878257529110186e+02 +1.8124329666850538e-02 +0.0000000000000000e+00 +9.9983574084652782e-01
-3.1890000000000401e+02 +5.0328037611429135e+00 +0.0000000000000000e+00 -3.1888255886003196e+02 +1.8130016121936682e-02 +0.0000000000000000e+00 +9.9983563775023354e-01
-3.1900000000000404e+02 +5.0309904752094194e+00 +0.0000000000000000e+00 -3.1898254241865084e+02 +1.8135702542141263e-02 +0.0000000000000000e+00 +9.9983553462222019e-01
-3.1910000000000406e+02 +5.0291766206356412e+00 +0.0000000000000000e+00 -3.1908252596695536e+02 +1.8141388927665845e-02 +0.0000000000000000e+00 +9.9983543146248477e-01
-3.1920000000000408e+02 +5.0273621974250355e+00 +0.0000000000000000e+00 -3.1918250950494229e+02 +1.8147075278716777e-02 +0.0000000000000000e+00 +9.9983532827102406e-01
-3.1930000000000410e+02 +5.0255472055810397e+00 +0.0000000000000000e+00 -3.1928249303260850e+02 +1.8152761595505214e-02 +0.0000000000000000e+00 +9.9983522504783484e-01
-3.1940000000000413e+02 +5.0237316451070697e+00 +0.0000000000000000e+00 -3.1938247654995081e+02 +1.8158447878247122e-02 +0.0000000000000000e+00 +9.9983512179291378e-01
-3.1950000000000415e+02 +5.0219155160065183e+00 +0.0000000000000000e+00 -3.1948246005696603e+02 +1.8164134127163310e-02 +0.0000000000000000e+00 +9.9983501850625744e-01
-3.1960000000000417e+02 +5.0200988182827571e+00 +0.0000000000000000e+00 -3.1958244355365099e+02 +1.8169820342479437e-02 +0.0000000000000000e+00 +9.9983491518786227e-01
-3.1970000000000420e+02 +5.0182815519391344e+00 +0.0000000000000000e+00 -3.1968242704000255e+02 +1.8175506524426028e-02 +0.0000000000000000e+00 +9.9983481183772460e-01
-3.1980000000000422e+02 +5.0164637169789756e+00 +0.0000000000000000e+00 -3.1978241051601748e+02 +1.8181192673238495e-02 +0.0000000000000000e+00 +9.9983470845584077e-01
-3.1990000000000424e+02 +5.0146453134055831e+00 +0.0000000000000000e+00 -3.1988239398169264e+02 +1.8186878789157149e-02 +0.0000000000000000e+00 +9.9983460504220700e-01
-3.2000000000000426e+02 +5.0128263412222331e+00 +0.0000000000000000e+00 -3.1998237743702487e+02 +1.8192564872427215e-02 +0.0000000000000000e+00 +9.9983450159681930e-01
-3.2010000000000429e+02 +5.0110068004321775e+00 +0.0000000000000000e+00 -3.2008236088201096e+02 +1.8198250923298281e-02 +0.0000000000000000e+00 +9.9983439811967367e-01
-3.2020000000000431e+02 +5.0091866910386447e+00 +0.0000000000000000e+00 -3.2018234431664774e+02 +1.8203936942013554e-02 +0.0000000000000000e+00 +9.9983429461076634e-01
-3.2030000000000433e+02 +5.0073660130448392e+00 +0.0000000000000000e+00 -3.2028232774093203e+02 +1.8209622928793998e-02 +0.0000000000000000e+00 +9.9983419107009375e-01
-3.2040000000000435e+02 +5.0055447664539443e+00 +0.0000000000000000e+00 -3.2038231115486070e+02 +1.8215308883835941e-02 +0.0000000000000000e+00 +9.9983408749765279e-01
-3.2050000000000438e+02 +5.0037229512691246e+00 +0.0000000000000000e+00 -3.2048229455843051e+02 +1.8220994807311017e-02 +0.0000000000000000e+00 +9.9983398389344091e-01
-3.2060000000000440e+02 +5.0019005674935295e+00 +0.0000000000000000e+00 -3.2058227795163833e+02 +1.8226680699366109e-02 +0.0000000000000000e+00 +9.9983388025745601e-01
-3.2070000000000442e+02 +5.0000776151302944e+00 +0.0000000000000000e+00 -3.2068226133448093e+02 +1.8232366560123281e-02 +0.0000000000000000e+00 +9.9983377658969630e-01
-3.2080000000000445e+02 +4.9982540941825446e+00 +0.0000000000000000e+00 -3.2078224470695517e+02 +1.8238052389679731e-02 +0.0000000000000000e+00 +9.9983367289016067e-01
-3.2090000000000447e+02 +4.9964300046533960e+00 +0.0000000000000000e+00 -3.2088222806905787e+02 +1.8243738188107730e-02 +0.0000000000000000e+00 +9.9983356915884825e-01
-3.2100000000000449e+02 +4.9946053465459590e+00 +0.0000000000000000e+00 -3.2098221142078586e+02 +1.8249423955454563e-02 +0.0000000000000000e+00 +9.9983346539575868e-01
-3.2110000000000451e+02 +4.9927801198633404e+00 +0.0000000000000000e+00 -3.2108219476213594e+02 +1.8255109691742471e-02 +0.0000000000000000e+00 +9.9983336160089209e-01
-3.2120000000000454e+02 +4.9909543246086461e+00 +0.0000000000000000e+00 -3.2118217809310494e+02 +1.8260795396968597e-02 +0.0000000000000000e+00 +9.9983325777424903e-01
-3.2130000000000456e+02 +4.9891279607849830e+00 +0.0000000000000000e+00 -3.2128216141368972e+02 +1.8266481071104925e-02 +0.0000000000000000e+00 +9.9983315391583050e-01
-3.2140000000000458e+02 +4.9873010283954633e+00 +0.0000000000000000e+00 -3.2138214472388705e+02 +1.8272166714098231e-02 +0.0000000000000000e+00 +9.9983305002563805e-01
-3.2150000000000460e+02 +4.9854735274432045e+00 +0.0000000000000000e+00 -3.2148212802369380e+02 +1.8277852325870016e-02 +0.0000000000000000e+00 +9.9983294610367357e-01
-3.2160000000000463e+02 +4.9836454579313338e+00 +0.0000000000000000e+00 -3.2158211131310674e+02 +1.8283537906316455e-02 +0.0000000000000000e+00 +9.9983284214993962e-01
-3.2170000000000465e+02 +4.9818168198629902e+00 +0.0000000000000000e+00 -3.2168209459212272e+02 +1.8289223455308343e-02 +0.0000000000000000e+00 +9.9983273816443896e-01
-3.2180000000000467e+02 +4.9799876132413257e+00 +0.0000000000000000e+00 -3.2178207786073858e+02 +1.8294908972691034e-02 +0.0000000000000000e+00 +9.9983263414717505e-01
-3.2190000000000470e+02 +4.9781578380695111e+00 +0.0000000000000000e+00 -3.2188206111895113e+02 +1.8300594458284389e-02 +0.0000000000000000e+00 +9.9983253009815165e-01
-3.2200000000000472e+02 +4.9763274943507350e+00 +0.0000000000000000e+00 -3.2198204436675718e+02 +1.8306279911882720e-02 +0.0000000000000000e+00 +9.9983242601737299e-01
-3.2210000000000474e+02 +4.9744965820882081e+00 +0.0000000000000000e+00 -3.2208202760415355e+02 +1.8311965333255520e-02 +0.0000000000000000e+00 +9.9983232190484395e-01
-3.2220000000000476e+02 +4.9726651012851653e+00 +0.0000000000000000e+00 -3.2218201083113706e+02 +1.8317650722162505e-02 +0.0000000000000000e+00 +9.9983221776056941e-01
-3.2230000000000479e+02 +4.9708330519448651e+00 +0.0000000000000000e+00 -3.2228199404770459e+02 +1.8323336078375975e-02 +0.0000000000000000e+00 +9.9983211358455415e-01
-3.2240000000000481e+02 +4.9690004340705869e+00 +0.0000000000000000e+00 -3.2238197725385294e+02 +1.8329021401684204e-02 +0.0000000000000000e+00 +9.9983200937680250e-01
-3.2250000000000483e+02 +4.9671672476656319e+00 +0.0000000000000000e+00 -3.2248196044957893e+02 +1.8334706691891481e-02 +0.0000000000000000e+00 +9.9983190513731868e-01
-3.2260000000000485e+02 +4.9653334927333184e+00 +0.0000000000000000e+00 -3.2258194363487939e+02 +1.8340391948818157e-02 +0.0000000000000000e+00 +9.9983180086610646e-01
-3.2270000000000488e+02 +4.9634991692769832e+00 +0.0000000000000000e+00 -3.2268192680975113e+02 +1.8346077172300704e-02 +0.0000000000000000e+00 +9.9983169656316950e-01
-3.2280000000000490e+02 +4.9616642772999784e+00 +0.0000000000000000e+00 -3.2278190997419097e+02 +1.8351762362191746e-02 +0.0000000000000000e+00 +9.9983159222851103e-01
-3.2290000000000492e+02 +4.9598288168056692e+00 +0.0000000000000000e+00 -3.2288189312819577e+02 +1.8357447518360125e-02 +0.0000000000000000e+00 +9.9983148786213394e-01
-3.2300000000000495e+02 +4.9579927877974344e+00 +0.0000000000000000e+00 -3.2298187627176236e+02 +1.8363132640690932e-02 +0.0000000000000000e+00 +9.9983138346404099e-01
-3.2310000000000497e+02 +4.9561561902786622e+00 +0.0000000000000000e+00 -3.2308185940488755e+02 +1.8368817729085562e-02 +0.0000000000000000e+00 +9.9983127903423452e-01
-3.2320000000000499e+02 +4.9543190242527508e+00 +0.0000000000000000e+00 -3.2318184252756816e+02 +1.8374502783461765e-02 +0.0000000000000000e+00 +9.9983117457271664e-01
-3.2330000000000501e+02 +4.9524812897231056e+00 +0.0000000000000000e+00 -3.2328182563980101e+02 +1.8380187803753688e-02 +0.0000000000000000e+00 +9.9983107007948913e-01
-3.2340000000000504e+02 +4.9506429866931381e+00 +0.0000000000000000e+00 -3.2338180874158297e+02 +1.8385872789911925e-02 +0.0000000000000000e+00 +9.9983096555455353e-01
-3.2350000000000506e+02 +4.9488041151662623e+00 +0.0000000000000000e+00 -3.2348179183291086e+02 +1.8391557741903562e-02 +0.0000000000000000e+00 +9.9983086099791096e-01
-3.2360000000000508e+02 +4.9469646751458969e+00 +0.0000000000000000e+00 -3.2358177491378149e+02 +1.8397242659712224e-02 +0.0000000000000000e+00 +9.9983075640956220e-01
-3.2370000000000510e+02 +4.9451246666354596e+00 +0.0000000000000000e+00 -3.2368175798419168e+02 +1.8402927543338124e-02 +0.0000000000000000e+00 +9.9983065178950792e-01
-3.2380000000000513e+02 +4.9432840896383681e+00 +0.0000000000000000e+00 -3.2378174104413830e+02 +1.8408612392798115e-02 +0.0000000000000000e+00 +9.9983054713774844e-01
-3.2390000000000515e+02 +4.9414429441580374e+00 +0.0000000000000000e+00 -3.2388172409361817e+02 +1.8414297208125725e-02 +0.0000000000000000e+00 +9.9983044245428354e-01
-3.2400000000000517e+02 +4.9396012301978791e+00 +0.0000000000000000e+00 -3.2398170713262812e+02 +1.8419981989371215e-02 +0.0000000000000000e+00 +9.9983033773911301e-01
-3.2410000000000520e+02 +4.9377589477612975e+00 +0.0000000000000000e+00 -3.2408169016116494e+02 +1.8425666736601301e-02 +0.0000000000000000e+00 +9.9983023299223617e-01
-3.2420000000000522e+02 +4.9359160968516900e+00 +0.0000000000000000e+00 -3.2418167317922553e+02 +1.8431351449893042e-02 +0.0000000000000000e+00 +9.9983012821365214e-01
-3.2430000000000524e+02 +4.9340726774724475e+00 +0.0000000000000000e+00 -3.2428165618680663e+02 +1.8437036129324635e-02 +0.0000000000000000e+00 +9.9983002340336002e-01
-3.2440000000000526e+02 +4.9322286896269514e+00 +0.0000000000000000e+00 -3.2438163918390512e+02 +1.8442720774974043e-02 +0.0000000000000000e+00 +9.9982991856135905e-01
-3.2450000000000529e+02 +4.9303841333185758e+00 +0.0000000000000000e+00 -3.2448162217051782e+02 +1.8448405386918984e-02 +0.0000000000000000e+00 +9.9982981368764823e-01
-3.2460000000000531e+02 +4.9285390085506879e+00 +0.0000000000000000e+00 -3.2458160514664161e+02 +1.8454089965236935e-02 +0.0000000000000000e+00 +9.9982970878222677e-01
-3.2470000000000533e+02 +4.9266933153266468e+00 +0.0000000000000000e+00 -3.2468158811227323e+02 +1.8459774510005123e-02 +0.0000000000000000e+00 +9.9982960384509378e-01
-3.2480000000000535e+02 +4.9248470536498026e+00 +0.0000000000000000e+00 -3.2478157106740957e+02 +1.8465459021300520e-02 +0.0000000000000000e+00 +9.9982949887624839e-01
-3.2490000000000538e+02 +4.9230002235234993e+00 +0.0000000000000000e+00 -3.2488155401204745e+02 +1.8471143499199844e-02 +0.0000000000000000e+00 +9.9982939387568981e-01
-3.2500000000000540e+02 +4.9211528249510730e+00 +0.0000000000000000e+00 -3.2498153694618367e+02 +1.8476827943779556e-02 +0.0000000000000000e+00 +9.9982928884341715e-01
-3.2510000000000542e+02 +4.9193048579358516e+00 +0.0000000000000000e+00 -3.2508151986981505e+02 +1.8482512355115856e-02 +0.0000000000000000e+00 +9.9982918377942953e-01
-3.2520000000000545e+02 +4.9174563224811552e+00 +0.0000000000000000e+00 -3.2518150278293848e+02 +1.8488196733284674e-02 +0.0000000000000000e+00 +9.9982907868372617e-01
-3.2530000000000547e+02 +4.9156072185902975e+00 +0.0000000000000000e+00 -3.2528148568555076e+02 +1.8493881078361678e-02 +0.0000000000000000e+00 +9.9982897355630618e-01
-3.2540000000000549e+02 +4.9137575462665835e+00 +0.0000000000000000e+00 -3.2538146857764872e+02 +1.8499565390422256e-02 +0.0000000000000000e+00 +9.9982886839716867e-01
-3.2550000000000551e+02 +4.9119073055133109e+00 +0.0000000000000000e+00 -3.2548145145922916e+02 +1.8505249669541521e-02 +0.0000000000000000e+00 +9.9982876320631286e-01
-3.2560000000000554e+02 +4.9100564963337705e+00 +0.0000000000000000e+00 -3.2558143433028891e+02 +1.8510933915794302e-02 +0.0000000000000000e+00 +9.9982865798373799e-01
-3.2570000000000556e+02 +4.9082051187312450e+00 +0.0000000000000000e+00 -3.2568141719082485e+02 +1.8516618129255150e-02 +0.0000000000000000e+00 +9.9982855272944304e-01
-3.2580000000000558e+02 +4.9063531727090099e+00 +0.0000000000000000e+00 -3.2578140004083377e+02 +1.8522302309998320e-02 +0.0000000000000000e+00 +9.9982844744342736e-01
-3.2590000000000560e+02 +4.9045006582703330e+00 +0.0000000000000000e+00 -3.2588138288031251e+02 +1.8527986458097771e-02 +0.0000000000000000e+00 +9.9982834212569005e-01
-3.2600000000000563e+02 +4.9026475754184755e+00 +0.0000000000000000e+00 -3.2598136570925789e+02 +1.8533670573627172e-02 +0.0000000000000000e+00 +9.9982823677623034e-01
-3.2610000000000565e+02 +4.9007939241566909e+00 +0.0000000000000000e+00 -3.2608134852766671e+02 +1.8539354656659887e-02 +0.0000000000000000e+00 +9.9982813139504734e-01
-3.2620000000000567e+02 +4.8989397044882246e+00 +0.0000000000000000e+00 -3.2618133133553584e+02 +1.8545038707269132e-02 +0.0000000000000000e+00 +9.9982802598214027e-01
-3.2630000000000570e+02 +4.8970849164163157e+00 +0.0000000000000000e+00 -3.2628131413286206e+02 +1.8550722725528167e-02 +0.0000000000000000e+00 +9.9982792053750835e-01
-3.2640000000000572e+02 +4.8952295599441955e+00 +0.0000000000000000e+00 -3.2638129691964224e+02 +1.8556406711510338e-02 +0.0000000000000000e+00 +9.9982781506115070e-01
-3.2650000000000574e+02 +4.8933736350750872e+00 +0.0000000000000000e+00 -3.2648127969587324e+02 +1.8562090665289042e-02 +0.0000000000000000e+00 +9.9982770955306655e-01
-3.2660000000000576e+02 +4.8915171418122085e+00 +0.0000000000000000e+00 -3.2658126246155183e+02 +1.8567774586937733e-02 +0.0000000000000000e+00 +9.9982760401325499e-01
-3.2670000000000579e+02 +4.8896600801587686e+00 +0.0000000000000000e+00 -3.2668124521667482e+02 +1.8573458476529896e-02 +0.0000000000000000e+00 +9.9982749844171526e-01
-3.2680000000000581e+02 +4.8878024501179693e+00 +0.0000000000000000e+00 -3.2678122796123910e+02 +1.8579142334139043e-02 +0.0000000000000000e+00 +9.9982739283844657e-01
-3.2690000000000583e+02 +4.8859442516930045e+00 +0.0000000000000000e+00 -3.2688121069524146e+02 +1.8584826159838697e-02 +0.0000000000000000e+00 +9.9982728720344805e-01
-3.2700000000000585e+02 +4.8840854848870627e+00 +0.0000000000000000e+00 -3.2698119341867874e+02 +1.8590509953702379e-02 +0.0000000000000000e+00 +9.9982718153671879e-01
-3.2710000000000588e+02 +4.8822261497033228e+00 +0.0000000000000000e+00 -3.2708117613154775e+02 +1.8596193715803594e-02 +0.0000000000000000e+00 +9.9982707583825803e-01
