# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8239999999999571e+02 +5.8899407439661271e+00 +0.0000000000000000e+00 -2.8238790134181846e+02 +1.6049037826702615e-02 +0.0000000000000000e+00 +9.9987120589845457e-01
-2.8249999999999574e+02 +5.8883355549306815e+00 +0.0000000000000000e+00 -2.8248788845782911e+02 +1.6054742875878839e-02 +0.0000000000000000e+00 +9.9987111430983044e-01
-2.8259999999999576e+02 +5.8867297953922160e+00 +0.0000000000000000e+00 -2.8258787556467934e+02 +1.6060447887104711e-02 +0.0000000000000000e+00 +9.9987102268925576e-01
-2.8269999999999578e+02 +5.8851234653545266e+00 +0.0000000000000000e+00 -2.8268786266236589e+02 +1.6066152860361782e-02 +0.0000000000000000e+00 +9.9987093103673141e-01
-2.8279999999999580e+02 +5.8835165648214103e+00 +0.0000000000000000e+00 -2.8278784975088558e+02 +1.6071857795638828e-02 +0.0000000000000000e+00 +9.9987083935225818e-01
-2.8289999999999583e+02 +5.8819090937966649e+00 +0.0000000000000000e+00 -2.8288783683023524e+02 +1.6077562692931823e-02 +0.0000000000000000e+00 +9.9987074763583683e-01
-2.8299999999999585e+02 +5.8803010522840893e+00 +0.0000000000000000e+00 -2.8298782390041168e+02 +1.6083267552243909e-02 +0.0000000000000000e+00 +9.9987065588746793e-01
-2.8309999999999587e+02 +5.8786924402874812e+00 +0.0000000000000000e+00 -2.8308781096141166e+02 +1.6088972373585367e-02 +0.0000000000000000e+00 +9.9987056410715203e-01
-2.8319999999999590e+02 +5.8770832578106367e+00 +0.0000000000000000e+00 -2.8318779801323205e+02 +1.6094677156973585e-02 +0.0000000000000000e+00 +9.9987047229488946e-01
-2.8329999999999592e+02 +5.8754735048573501e+00 +0.0000000000000000e+00 -2.8328778505586962e+02 +1.6100381902433035e-02 +0.0000000000000000e+00 +9.9987038045068033e-01
-2.8339999999999594e+02 +5.8738631814314131e+00 +0.0000000000000000e+00 -2.8338777208932112e+02 +1.6106086609995230e-02 +0.0000000000000000e+00 +9.9987028857452498e-01
-2.8349999999999596e+02 +5.8722522875366128e+00 +0.0000000000000000e+00 -2.8348775911358342e+02 +1.6111791279698712e-02 +0.0000000000000000e+00 +9.9987019666642329e-01
-2.8359999999999599e+02 +5.8706408231767337e+00 +0.0000000000000000e+00 -2.8358774612865335e+02 +1.6117495911589012e-02 +0.0000000000000000e+00 +9.9987010472637516e-01
-2.8369999999999601e+02 +5.8690287883555543e+00 +0.0000000000000000e+00 -2.8368773313452766e+02 +1.6123200505718617e-02 +0.0000000000000000e+00 +9.9987001275438048e-01
-2.8379999999999603e+02 +5.8674161830768474e+00 +0.0000000000000000e+00 -2.8378772013120317e+02 +1.6128905062146950e-02 +0.0000000000000000e+00 +9.9986992075043879e-01
-2.8389999999999606e+02 +5.8658030073443799e+00 +0.0000000000000000e+00 -2.8388770711867670e+02 +1.6134609580940335e-02 +0.0000000000000000e+00 +9.9986982871454977e-01
-2.8399999999999608e+02 +5.8641892611619113e+00 +0.0000000000000000e+00 -2.8398769409694501e+02 +1.6140314062171972e-02 +0.0000000000000000e+00 +9.9986973664671286e-01
-2.8409999999999610e+02 +5.8625749445331943e+00 +0.0000000000000000e+00 -2.8408768106600496e+02 +1.6146018505921695e-02 +0.0000000000000000e+00 +9.9986964454692739e-01
-2.8419999999999612e+02 +5.8609600574619733e+00 +0.0000000000000000e+00 -2.8418766802585333e+02 +1.6151722912272699e-02 +0.0000000000000000e+00 +9.9986955241519260e-01
-2.8429999999999615e+02 +5.8593445999519833e+00 +0.0000000000000000e+00 -2.8428765497648692e+02 +1.6157427281307288e-02 +0.0000000000000000e+00 +9.9986946025150791e-01
-2.8439999999999617e+02 +5.8577285720069527e+00 +0.0000000000000000e+00 -2.8438764191790256e+02 +1.6163131613106344e-02 +0.0000000000000000e+00 +9.9986936805587256e-01
-2.8449999999999619e+02 +5.8561119736306004e+00 +0.0000000000000000e+00 -2.8448762885009705e+02 +1.6168835907749358e-02 +0.0000000000000000e+00 +9.9986927582828589e-01
-2.8459999999999621e+02 +5.8544948048266390e+00 +0.0000000000000000e+00 -2.8458761577306717e+02 +1.6174540165314444e-02 +0.0000000000000000e+00 +9.9986918356874721e-01
-2.8469999999999624e+02 +5.8528770655987712e+00 +0.0000000000000000e+00 -2.8468760268680973e+02 +1.6180244385878378e-02 +0.0000000000000000e+00 +9.9986909127725598e-01
-2.8479999999999626e+02 +5.8512587559506937e+00 +0.0000000000000000e+00 -2.8478758959132153e+02 +1.6185948569516610e-02 +0.0000000000000000e+00 +9.9986899895381165e-01
-2.8489999999999628e+02 +5.8496398758860959e+00 +0.0000000000000000e+00 -2.8488757648659941e+02 +1.6191652716303288e-02 +0.0000000000000000e+00 +9.9986890659841354e-01
-2.8499999999999631e+02 +5.8480204254086594e+00 +0.0000000000000000e+00 -2.8498756337264018e+02 +1.6197356826311290e-02 +0.0000000000000000e+00 +9.9986881421106111e-01
-2.8509999999999633e+02 +5.8464004045220577e+00 +0.0000000000000000e+00 -2.8508755024944060e+02 +1.6203060899612241e-02 +0.0000000000000000e+00 +9.9986872179175390e-01
-2.8519999999999635e+02 +5.8447798132299580e+00 +0.0000000000000000e+00 -2.8518753711699748e+02 +1.6208764936276543e-02 +0.0000000000000000e+00 +9.9986862934049137e-01
-2.8529999999999637e+02 +5.8431586515360214e+00 +0.0000000000000000e+00 -2.8528752397530764e+02 +1.6214468936373395e-02 +0.0000000000000000e+00 +9.9986853685727295e-01
-2.8539999999999640e+02 +5.8415369194439002e+00 +0.0000000000000000e+00 -2.8538751082436789e+02 +1.6220172899970815e-02 +0.0000000000000000e+00 +9.9986844434209821e-01
-2.8549999999999642e+02 +5.8399146169572411e+00 +0.0000000000000000e+00 -2.8548749766417501e+02 +1.6225876827135673e-02 +0.0000000000000000e+00 +9.9986835179496658e-01
-2.8559999999999644e+02 +5.8382917440796849e+00 +0.0000000000000000e+00 -2.8558748449472580e+02 +1.6231580717933708e-02 +0.0000000000000000e+00 +9.9986825921587774e-01
-2.8569999999999646e+02 +5.8366683008148641e+00 +0.0000000000000000e+00 -2.8568747131601708e+02 +1.6237284572429556e-02 +0.0000000000000000e+00 +9.9986816660483113e-01
-2.8579999999999649e+02 +5.8350442871664070e+00 +0.0000000000000000e+00 -2.8578745812804567e+02 +1.6242988390686774e-02 +0.0000000000000000e+00 +9.9986807396182642e-01
-2.8589999999999651e+02 +5.8334197031379329e+00 +0.0000000000000000e+00 -2.8588744493080839e+02 +1.6248692172767861e-02 +0.0000000000000000e+00 +9.9986798128686316e-01
-2.8599999999999653e+02 +5.8317945487330567e+00 +0.0000000000000000e+00 -2.8598743172430198e+02 +1.6254395918734288e-02 +0.0000000000000000e+00 +9.9986788857994102e-01
-2.8609999999999656e+02 +5.8301688239553870e+00 +0.0000000000000000e+00 -2.8608741850852329e+02 +1.6260099628646368e-02 +0.0000000000000000e+00 +9.9986779584105956e-01
-2.8619999999999658e+02 +5.8285425288085273e+00 +0.0000000000000000e+00 -2.8618740528346910e+02 +1.6265803302560871e-02 +0.0000000000000000e+00 +9.9986770307021855e-01
-2.8629999999999660e+02 +5.8269156632960737e+00 +0.0000000000000000e+00 -2.8628739204913626e+02 +1.6271506940527848e-02 +0.0000000000000000e+00 +9.9986761026741766e-01
-2.8639999999999662e+02 +5.8252882274216189e+00 +0.0000000000000000e+00 -2.8638737880552151e+02 +1.6277210542590195e-02 +0.0000000000000000e+00 +9.9986751743265689e-01
-2.8649999999999665e+02 +5.8236602211887512e+00 +0.0000000000000000e+00 -2.8648736555262172e+02 +1.6282914108783641e-02 +0.0000000000000000e+00 +9.9986742456593625e-01
-2.8659999999999667e+02 +5.8220316446010569e+00 +0.0000000000000000e+00 -2.8658735229043367e+02 +1.6288617639136724e-02 +0.0000000000000000e+00 +9.9986733166725583e-01
-2.8669999999999669e+02 +5.8204024976621183e+00 +0.0000000000000000e+00 -2.8668733901895411e+02 +1.6294321133670780e-02 +0.0000000000000000e+00 +9.9986723873661598e-01
-2.8679999999999671e+02 +5.8187727803755163e+00 +0.0000000000000000e+00 -2.8678732573817990e+02 +1.6300024592399914e-02 +0.0000000000000000e+00 +9.9986714577401703e-01
-2.8689999999999674e+02 +5.8171424927448312e+00 +0.0000000000000000e+00 -2.8688731244810782e+02 +1.6305728015330982e-02 +0.0000000000000000e+00 +9.9986705277945942e-01
-2.8699999999999676e+02 +5.8155116347736433e+00 +0.0000000000000000e+00 -2.8698729914873473e+02 +1.6311431402463578e-02 +0.0000000000000000e+00 +9.9986695975294382e-01
-2.8709999999999678e+02 +5.8138802064655319e+00 +0.0000000000000000e+00 -2.8708728584005735e+02 +1.6317134753790007e-02 +0.0000000000000000e+00 +9.9986686669447089e-01
-2.8719999999999681e+02 +5.8122482078240791e+00 +0.0000000000000000e+00 -2.8718727252207253e+02 +1.6322838069295270e-02 +0.0000000000000000e+00 +9.9986677360404153e-01
-2.8729999999999683e+02 +5.8106156388528678e+00 +0.0000000000000000e+00 -2.8728725919477711e+02 +1.6328541348957046e-02 +0.0000000000000000e+00 +9.9986668048165672e-01
-2.8739999999999685e+02 +5.8089824995554835e+00 +0.0000000000000000e+00 -2.8738724585816783e+02 +1.6334244592745659e-02 +0.0000000000000000e+00 +9.9986658732731759e-01
-2.8749999999999687e+02 +5.8073487899355154e+00 +0.0000000000000000e+00 -2.8748723251224152e+02 +1.6339947800624081e-02 +0.0000000000000000e+00 +9.9986649414102524e-01
-2.8759999999999690e+02 +5.8057145099965570e+00 +0.0000000000000000e+00 -2.8758721915699499e+02 +1.6345650972547893e-02 +0.0000000000000000e+00 +9.9986640092278112e-01
-2.8769999999999692e+02 +5.8040796597422064e+00 +0.0000000000000000e+00 -2.8768720579242500e+02 +1.6351354108465273e-02 +0.0000000000000000e+00 +9.9986630767258655e-01
-2.8779999999999694e+02 +5.8024442391760669e+00 +0.0000000000000000e+00 -2.8778719241852843e+02 +1.6357057208316979e-02 +0.0000000000000000e+00 +9.9986621439044321e-01
-2.8789999999999696e+02 +5.8008082483017480e+00 +0.0000000000000000e+00 -2.8788717903530204e+02 +1.6362760272036318e-02 +0.0000000000000000e+00 +9.9986612107635275e-01
-2.8799999999999699e+02 +5.7991716871228665e+00 +0.0000000000000000e+00 -2.8798716564274264e+02 +1.6368463299549142e-02 +0.0000000000000000e+00 +9.9986602773031708e-01
-2.8809999999999701e+02 +5.7975345556430478e+00 +0.0000000000000000e+00 -2.8808715224084705e+02 +1.6374166290773984e-02 +0.0000000000000000e+00 +9.9986593435233806e-01
-2.8819999999999703e+02 +5.7958968538659246e+00 +0.0000000000000000e+00 -2.8818713882961202e+02 +1.6379869245624804e-02 +0.0000000000000000e+00 +9.9986584094241771e-01
-2.8829999999999706e+02 +5.7942585817951384e+00 +0.0000000000000000e+00 -2.8828712540903445e+02 +1.6385572164014636e-02 +0.0000000000000000e+00 +9.9986574750055812e-01
-2.8839999999999708e+02 +5.7926197394343397e+00 +0.0000000000000000e+00 -2.8838711197911107e+02 +1.6391275045856100e-02 +0.0000000000000000e+00 +9.9986565402676131e-01
-2.8849999999999710e+02 +5.7909803267871878e+00 +0.0000000000000000e+00 -2.8848709853983871e+02 +1.6396977891061433e-02 +0.0000000000000000e+00 +9.9986556052102926e-01
-2.8859999999999712e+02 +5.7893403438573507e+00 +0.0000000000000000e+00 -2.8858708509121419e+02 +1.6402680699542524e-02 +0.0000000000000000e+00 +9.9986546698336409e-01
-2.8869999999999715e+02 +5.7876997906485057e+00 +0.0000000000000000e+00 -2.8868707163323432e+02 +1.6408383471210951e-02 +0.0000000000000000e+00 +9.9986537341376791e-01
-2.8879999999999717e+02 +5.7860586671643386e+00 +0.0000000000000000e+00 -2.8878705816589587e+02 +1.6414086205978007e-02 +0.0000000000000000e+00 +9.9986527981224282e-01
-2.8889999999999719e+02 +5.7844169734085433e+00 +0.0000000000000000e+00 -2.8888704468919570e+02 +1.6419788903754739e-02 +0.0000000000000000e+00 +9.9986518617879083e-01
-2.8899999999999721e+02 +5.7827747093848236e+00 +0.0000000000000000e+00 -2.8898703120313058e+02 +1.6425491564451986e-02 +0.0000000000000000e+00 +9.9986509251341404e-01
-2.8909999999999724e+02 +5.7811318750968921e+00 +0.0000000000000000e+00 -2.8908701770769733e+02 +1.6431194187980405e-02 +0.0000000000000000e+00 +9.9986499881611457e-01
-2.8919999999999726e+02 +5.7794884705484693e+00 +0.0000000000000000e+00 -2.8918700420289275e+02 +1.6436896774250514e-02 +0.0000000000000000e+00 +9.9986490508689452e-01
-2.8929999999999728e+02 +5.7778444957432864e+00 +0.0000000000000000e+00 -2.8928699068871367e+02 +1.6442599323172713e-02 +0.0000000000000000e+00 +9.9986481132575600e-01
-2.8939999999999731e+02 +5.7761999506850827e+00 +0.0000000000000000e+00 -2.8938697716515685e+02 +1.6448301834657335e-02 +0.0000000000000000e+00 +9.9986471753270101e-01
-2.8949999999999733e+02 +5.7745548353776064e+00 +0.0000000000000000e+00 -2.8948696363221916e+02 +1.6454004308614666e-02 +0.0000000000000000e+00 +9.9986462370773177e-01
-2.8959999999999735e+02 +5.7729091498246143e+00 +0.0000000000000000e+00 -2.8958695008989736e+02 +1.6459706744954988e-02 +0.0000000000000000e+00 +9.9986452985085039e-01
-2.8969999999999737e+02 +5.7712628940298725e+00 +0.0000000000000000e+00 -2.8968693653818826e+02 +1.6465409143588607e-02 +0.0000000000000000e+00 +9.9986443596205898e-01
-2.8979999999999740e+02 +5.7696160679971564e+00 +0.0000000000000000e+00 -2.8978692297708869e+02 +1.6471111504425894e-02 +0.0000000000000000e+00 +9.9986434204135954e-01
-2.8989999999999742e+02 +5.7679686717302499e+00 +0.0000000000000000e+00 -2.8988690940659546e+02 +1.6476813827377316e-02 +0.0000000000000000e+00 +9.9986424808875429e-01
-2.8999999999999744e+02 +5.7663207052329462e+00 +0.0000000000000000e+00 -2.8998689582670539e+02 +1.6482516112353469e-02 +0.0000000000000000e+00 +9.9986415410424534e-01
-2.9009999999999746e+02 +5.7646721685090476e+00 +0.0000000000000000e+00 -2.9008688223741524e+02 +1.6488218359265363e-02 +0.0000000000000000e+00 +9.9986406008783479e-01
-2.9019999999999749e+02 +5.7630230615623645e+00 +0.0000000000000000e+00 -2.9018686863872188e+02 +1.6493920568028429e-02 +0.0000000000000000e+00 +9.9986396603952465e-01
-2.9029999999999751e+02 +5.7613733843967161e+00 +0.0000000000000000e+00 -2.9028685503062206e+02 +1.6499622738567817e-02 +0.0000000000000000e+00 +9.9986387195931681e-01
-2.9039999999999753e+02 +5.7597231370159276e+00 +0.0000000000000000e+00 -2.9038684141311268e+02 +1.6505324870819058e-02 +0.0000000000000000e+00 +9.9986377784721303e-01
-2.9049999999999756e+02 +5.7580723194238308e+00 +0.0000000000000000e+00 -2.9048682778619047e+02 +1.6511026964728028e-02 +0.0000000000000000e+00 +9.9986368370321477e-01
-2.9059999999999758e+02 +5.7564209316242616e+00 +0.0000000000000000e+00 -2.9058681414985227e+02 +1.6516729020250909e-02 +0.0000000000000000e+00 +9.9986358952732346e-01
-2.9069999999999760e+02 +5.7547689736210614e+00 +0.0000000000000000e+00 -2.9068680050409489e+02 +1.6522431037354141e-02 +0.0000000000000000e+00 +9.9986349531954022e-01
-2.9079999999999762e+02 +5.7531164454180725e+00 +0.0000000000000000e+00 -2.9078678684891514e+02 +1.6528133016014395e-02 +0.0000000000000000e+00 +9.9986340107986615e-01
-2.9089999999999765e+02 +5.7514633470191407e+00 +0.0000000000000000e+00 -2.9088677318430979e+02 +1.6533834956218525e-02 +0.0000000000000000e+00 +9.9986330680830215e-01
-2.9099999999999767e+02 +5.7498096784281110e+00 +0.0000000000000000e+00 -2.9098675951027570e+02 +1.6539536857963534e-02 +0.0000000000000000e+00 +9.9986321250484889e-01
-2.9109999999999769e+02 +5.7481554396488299e+00 +0.0000000000000000e+00 -2.9108674582680970e+02 +1.6545238721256531e-02 +0.0000000000000000e+00 +9.9986311816950679e-01
-2.9119999999999771e+02 +5.7465006306851407e+00 +0.0000000000000000e+00 -2.9118673213390855e+02 +1.6550940546114692e-02 +0.0000000000000000e+00 +9.9986302380227632e-01
-2.9129999999999774e+02 +5.7448452515408865e+00 +0.0000000000000000e+00 -2.9128671843156911e+02 +1.6556642332565222e-02 +0.0000000000000000e+00 +9.9986292940315769e-01
-2.9139999999999776e+02 +5.7431893022199061e+00 +0.0000000000000000e+00 -2.9138670471978816e+02 +1.6562344080645320e-02 +0.0000000000000000e+00 +9.9986283497215089e-01
-2.9149999999999778e+02 +5.7415327827260345e+00 +0.0000000000000000e+00 -2.9148669099856249e+02 +1.6568045790402129e-02 +0.0000000000000000e+00 +9.9986274050925583e-01
-2.9159999999999781e+02 +5.7398756930631007e+00 +0.0000000000000000e+00 -2.9158667726788894e+02 +1.6573747461892708e-02 +0.0000000000000000e+00 +9.9986264601447217e-01
-2.9169999999999783e+02 +5.7382180332349293e+00 +0.0000000000000000e+00 -2.9168666352776432e+02 +1.6579449095183978e-02 +0.0000000000000000e+00 +9.9986255148779946e-01
-2.9179999999999785e+02 +5.7365598032453349e+00 +0.0000000000000000e+00 -2.9178664977818545e+02 +1.6585150690352702e-02 +0.0000000000000000e+00 +9.9986245692923714e-01
-2.9189999999999787e+02 +5.7349010030981260e+00 +0.0000000000000000e+00 -2.9188663601914914e+02 +1.6590852247485428e-02 +0.0000000000000000e+00 +9.9986236233878434e-01
-2.9199999999999790e+02 +5.7332416327971023e+00 +0.0000000000000000e+00 -2.9198662225065215e+02 +1.6596553766678453e-02 +0.0000000000000000e+00 +9.9986226771644005e-01
-2.9209999999999792e+02 +5.7315816923460519e+00 +0.0000000000000000e+00 -2.9208660847269135e+02 +1.6602255248037344e-02 +0.0000000000000000e+00 +9.9986217306220326e-01
-2.9219999999999794e+02 +5.7299211817487530e+00 +0.0000000000000000e+00 -2.9218659468526351e+02 +1.6607956691669472e-02 +0.0000000000000000e+00 +9.9986207837607277e-01
-2.9229999999999797e+02 +5.7282601010089724e+00 +0.0000000000000000e+00 -2.9228658088836551e+02 +1.6613658097674070e-02 +0.0000000000000000e+00 +9.9986198365804757e-01
-2.9239999999999799e+02 +5.7265984501304690e+00 +0.0000000000000000e+00 -2.9238656708199409e+02 +1.6619359466140942e-02 +0.0000000000000000e+00 +9.9986188890812688e-01
-2.9249999999999801e+02 +5.7249362291169925e+00 +0.0000000000000000e+00 -2.9248655326614607e+02 +1.6625060797150475e-02 +0.0000000000000000e+00 +9.9986179412630993e-01
-2.9259999999999803e+02 +5.7232734379722849e+00 +0.0000000000000000e+00 -2.9258653944081829e+02 +1.6630762090773660e-02 +0.0000000000000000e+00 +9.9986169931259616e-01
-2.9269999999999806e+02 +5.7216100767000819e+00 +0.0000000000000000e+00 -2.9268652560600754e+02 +1.6636463347072115e-02 +0.0000000000000000e+00 +9.9986160446698513e-01
-2.9279999999999808e+02 +5.7199461453041129e+00 +0.0000000000000000e+00 -2.9278651176171064e+02 +1.6642164566098093e-02 +0.0000000000000000e+00 +9.9986150958947673e-01
-2.9289999999999810e+02 +5.7182816437881030e+00 +0.0000000000000000e+00 -2.9288649790792437e+02 +1.6647865747894508e-02 +0.0000000000000000e+00 +9.9986141468007073e-01
-2.9299999999999812e+02 +5.7166165721557736e+00 +0.0000000000000000e+00 -2.9298648404464558e+02 +1.6653566892494958e-02 +0.0000000000000000e+00 +9.9986131973876735e-01
-2.9309999999999815e+02 +5.7149509304108426e+00 +0.0000000000000000e+00 -2.9308647017187104e+02 +1.6659267999923733e-02 +0.0000000000000000e+00 +9.9986122476556671e-01
-2.9319999999999817e+02 +5.7132847185570270e+00 +0.0000000000000000e+00 -2.9318645628959763e+02 +1.6664969070195844e-02 +0.0000000000000000e+00 +9.9986112976046915e-01
-2.9329999999999819e+02 +5.7116179365980422e+00 +0.0000000000000000e+00 -2.9328644239782210e+02 +1.6670670103317034e-02 +0.0000000000000000e+00 +9.9986103472347532e-01
-2.9339999999999822e+02 +5.7099505845376024e+00 +0.0000000000000000e+00 -2.9338642849654127e+02 +1.6676371099283802e-02 +0.0000000000000000e+00 +9.9986093965458578e-01
-2.9349999999999824e+02 +5.7082826623794238e+00 +0.0000000000000000e+00 -2.9348641458575196e+02 +1.6682072058083419e-02 +0.0000000000000000e+00 +9.9986084455380153e-01
-2.9359999999999826e+02 +5.7066141701272253e+00 +0.0000000000000000e+00 -2.9358640066545098e+02 +1.6687772979693951e-02 +0.0000000000000000e+00 +9.9986074942112346e-01
-2.9369999999999828e+02 +5.7049451077847264e+00 +0.0000000000000000e+00 -2.9368638673563515e+02 +1.6693473864084270e-02 +0.0000000000000000e+00 +9.9986065425655268e-01
-2.9379999999999831e+02 +5.7032754753556505e+00 +0.0000000000000000e+00 -2.9378637279630124e+02 +1.6699174711214085e-02 +0.0000000000000000e+00 +9.9986055906009053e-01
-2.9389999999999833e+02 +5.7016052728437270e+00 +0.0000000000000000e+00 -2.9388635884744610e+02 +1.6704875521033946e-02 +0.0000000000000000e+00 +9.9986046383173843e-01
-2.9399999999999835e+02 +5.6999345002526898e+00 +0.0000000000000000e+00 -2.9398634488906652e+02 +1.6710576293485276e-02 +0.0000000000000000e+00 +9.9986036857149807e-01
-2.9409999999999837e+02 +5.6982631575862781e+00 +0.0000000000000000e+00 -2.9408633092115934e+02 +1.6716277028500700e-02 +0.0000000000000000e+00 +9.9986027327937121e-01
-2.9419999999999840e+02 +5.6965912448482401e+00 +0.0000000000000000e+00 -2.9418631694372135e+02 +1.6721977726009338e-02 +0.0000000000000000e+00 +9.9986017795535953e-01
-2.9429999999999842e+02 +5.6949187620423292e+00 +0.0000000000000000e+00 -2.9428630295674935e+02 +1.6727678385943932e-02 +0.0000000000000000e+00 +9.9986008259946491e-01
-2.9439999999999844e+02 +5.6932457091723059e+00 +0.0000000000000000e+00 -2.9438628896024017e+02 +1.6733379008241806e-02 +0.0000000000000000e+00 +9.9985998721168901e-01
-2.9449999999999847e+02 +5.6915720862419370e+00 +0.0000000000000000e+00 -2.9448627495419061e+02 +1.6739079592844885e-02 +0.0000000000000000e+00 +9.9985989179203338e-01
-2.9459999999999849e+02 +5.6898978932549946e+00 +0.0000000000000000e+00 -2.9458626093859749e+02 +1.6744780139699718e-02 +0.0000000000000000e+00 +9.9985979634049960e-01
-2.9469999999999851e+02 +5.6882231302152562e+00 +0.0000000000000000e+00 -2.9468624691345764e+02 +1.6750480648757497e-02 +0.0000000000000000e+00 +9.9985970085708920e-01
-2.9479999999999853e+02 +5.6865477971265044e+00 +0.0000000000000000e+00 -2.9478623287876786e+02 +1.6756181119974064e-02 +0.0000000000000000e+00 +9.9985960534180340e-01
-2.9489999999999856e+02 +5.6848718939925247e+00 +0.0000000000000000e+00 -2.9488621883452493e+02 +1.6761881553309942e-02 +0.0000000000000000e+00 +9.9985950979464366e-01
-2.9499999999999858e+02 +5.6831954208171069e+00 +0.0000000000000000e+00 -2.9498620478072570e+02 +1.6767581948730344e-02 +0.0000000000000000e+00 +9.9985941421561109e-01
-2.9509999999999860e+02 +5.6815183776040437e+00 +0.0000000000000000e+00 -2.9508619071736700e+02 +1.6773282306205197e-02 +0.0000000000000000e+00 +9.9985931860470689e-01
-2.9519999999999862e+02 +5.6798407643571318e+00 +0.0000000000000000e+00 -2.9518617664444560e+02 +1.6778982625709159e-02 +0.0000000000000000e+00 +9.9985922296193208e-01
-2.9529999999999865e+02 +5.6781625810801684e+00 +0.0000000000000000e+00 -2.9528616256195835e+02 +1.6784682907221633e-02 +0.0000000000000000e+00 +9.9985912728728765e-01
-2.9539999999999867e+02 +5.6764838277769538e+00 +0.0000000000000000e+00 -2.9538614846990203e+02 +1.6790383150726788e-02 +0.0000000000000000e+00 +9.9985903158077449e-01
-2.9549999999999869e+02 +5.6748045044512896e+00 +0.0000000000000000e+00 -2.9548613436827344e+02 +1.6796083356213579e-02 +0.0000000000000000e+00 +9.9985893584239349e-01
-2.9559999999999872e+02 +5.6731246111069780e+00 +0.0000000000000000e+00 -2.9558612025706941e+02 +1.6801783523675763e-02 +0.0000000000000000e+00 +9.9985884007214532e-01
-2.9569999999999874e+02 +5.6714441477478221e+00 +0.0000000000000000e+00 -2.9568610613628681e+02 +1.6807483653111917e-02 +0.0000000000000000e+00 +9.9985874427003074e-01
-2.9579999999999876e+02 +5.6697631143776235e+00 +0.0000000000000000e+00 -2.9578609200592240e+02 +1.6813183744525451e-02 +0.0000000000000000e+00 +9.9985864843605032e-01
-2.9589999999999878e+02 +5.6680815110001843e+00 +0.0000000000000000e+00 -2.9588607786597299e+02 +1.6818883797924639e-02 +0.0000000000000000e+00 +9.9985855257020451e-01
-2.9599999999999881e+02 +5.6663993376193051e+00 +0.0000000000000000e+00 -2.9598606371643541e+02 +1.6824583813322629e-02 +0.0000000000000000e+00 +9.9985845667249373e-01
-2.9609999999999883e+02 +5.6647165942387856e+00 +0.0000000000000000e+00 -2.9608604955730647e+02 +1.6830283790737432e-02 +0.0000000000000000e+00 +9.9985836074291834e-01
-2.9619999999999885e+02 +5.6630332808624226e+00 +0.0000000000000000e+00 -2.9618603538858298e+02 +1.6835983730191583e-02 +0.0000000000000000e+00 +9.9985826478147855e-01
-2.9629999999999887e+02 +5.6613493974940114e+00 +0.0000000000000000e+00 -2.9628602121026171e+02 +1.6841683631711631e-02 +0.0000000000000000e+00 +9.9985816878817457e-01
-2.9639999999999890e+02 +5.6596649441373437e+00 +0.0000000000000000e+00 -2.9638600702233953e+02 +1.6847383495328036e-02 +0.0000000000000000e+00 +9.9985807276300664e-01
-2.9649999999999892e+02 +5.6579799207962083e+00 +0.0000000000000000e+00 -2.9648599282481325e+02 +1.6853083321075144e-02 +0.0000000000000000e+00 +9.9985797670597465e-01
-2.9659999999999894e+02 +5.6562943274743898e+00 +0.0000000000000000e+00 -2.9658597861767964e+02 +1.6858783108991152e-02 +0.0000000000000000e+00 +9.9985788061707870e-01
-2.9669999999999897e+02 +5.6546081641756691e+00 +0.0000000000000000e+00 -2.9668596440093557e+02 +1.6864482859118082e-02 +0.0000000000000000e+00 +9.9985778449631868e-01
-2.9679999999999899e+02 +5.6529214309038238e+00 +0.0000000000000000e+00 -2.9678595017457786e+02 +1.6870182571501750e-02 +0.0000000000000000e+00 +9.9985768834369448e-01
-2.9689999999999901e+02 +5.6512341276626250e+00 +0.0000000000000000e+00 -2.9688593593860327e+02 +1.6875882246191722e-02 +0.0000000000000000e+00 +9.9985759215920589e-01
-2.9699999999999903e+02 +5.6495462544558404e+00 +0.0000000000000000e+00 -2.9698592169300866e+02 +1.6881581883241303e-02 +0.0000000000000000e+00 +9.9985749594285267e-01
-2.9709999999999906e+02 +5.6478578112872304e+00 +0.0000000000000000e+00 -2.9708590743779081e+02 +1.6887281482707493e-02 +0.0000000000000000e+00 +9.9985739969463450e-01
-2.9719999999999908e+02 +5.6461687981605504e+00 +0.0000000000000000e+00 -2.9718589317294652e+02 +1.6892981044650958e-02 +0.0000000000000000e+00 +9.9985730341455092e-01
-2.9729999999999910e+02 +5.6444792150795493e+00 +0.0000000000000000e+00 -2.9728587889847262e+02 +1.6898680569135998e-02 +0.0000000000000000e+00 +9.9985720710260151e-01
-2.9739999999999912e+02 +5.6427890620479699e+00 +0.0000000000000000e+00 -2.9738586461436597e+02 +1.6904380056230517e-02 +0.0000000000000000e+00 +9.9985711075878581e-01
-2.9749999999999915e+02 +5.6410983390695471e+00 +0.0000000000000000e+00 -2.9748585032062334e+02 +1.6910079506005996e-02 +0.0000000000000000e+00 +9.9985701438310315e-01
-2.9759999999999917e+02 +5.6394070461480101e+00 +0.0000000000000000e+00 -2.9758583601724155e+02 +1.6915778918537454e-02 +0.0000000000000000e+00 +9.9985691797555287e-01
