# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3989999999999634e+02 +7.5984332376164199e+00 +0.0000000000000000e+00 -1.3989853380907860e+02 -3.1445219752946840e-02 -5.9604229228558991e-01 +5.9700299204193405e-03
-1.3999999999999633e+02 +7.5976393257429722e+00 +0.0000000000000000e+00 -1.3999853065754849e+02 -3.1445439398265843e-02 -5.9604601100139809e-01 +5.9701092715426013e-03
-1.4009999999999633e+02 +7.5968448444162098e+00 +0.0000000000000000e+00 -1.4009852750149565e+02 -3.1445654513816979e-02 -5.9604972522790689e-01 +5.9701894485169648e-03
-1.4019999999999632e+02 +7.5960497936326110e+00 +0.0000000000000000e+00 -1.4019852434091683e+02 -3.1445865343108219e-02 -5.9605343556244839e-01 +5.9702703587127389e-03
-1.4029999999999632e+02 +7.5952541733886560e+00 +0.0000000000000000e+00 -1.4029852117580876e+02 -3.1446072198688085e-02 -5.9605714260509657e-01 +5.9703518879332049e-03
-1.4039999999999631e+02 +7.5944579836808295e+00 +0.0000000000000000e+00 -1.4039851800616813e+02 -3.1446275393656048e-02 -5.9606084695668171e-01 +5.9704339220725136e-03
-1.4049999999999631e+02 +7.5936612245056176e+00 +0.0000000000000000e+00 -1.4049851483199171e+02 -3.1446475241665800e-02 -5.9606454921879592e-01 +5.9705163471160507e-03
-1.4059999999999630e+02 +7.5928638958595096e+00 +0.0000000000000000e+00 -1.4059851165327620e+02 -3.1446672056928783e-02 -5.9606824999379449e-01 +5.9705990491407080e-03
-1.4069999999999629e+02 +7.5920659977389953e+00 +0.0000000000000000e+00 -1.4069850847001834e+02 -3.1446866154217684e-02 -5.9607194988479983e-01 +5.9706819143151733e-03
-1.4079999999999629e+02 +7.5912675301405663e+00 +0.0000000000000000e+00 -1.4079850528221488e+02 -3.1447057848870044e-02 -5.9607564949570468e-01 +5.9707648289002097e-03
-1.4089999999999628e+02 +7.5904684930607127e+00 +0.0000000000000000e+00 -1.4089850208986252e+02 -3.1447247456791692e-02 -5.9607934943117435e-01 +5.9708476792489414e-03
-1.4099999999999628e+02 +7.5896688864959270e+00 +0.0000000000000000e+00 -1.4099849889295800e+02 -3.1447435294460403e-02 -5.9608305029665154e-01 +5.9709303518071513e-03
-1.4109999999999627e+02 +7.5888687104426982e+00 +0.0000000000000000e+00 -1.4109849569149804e+02 -3.1447621678929435e-02 -5.9608675269835765e-01 +5.9710127331135451e-03
-1.4119999999999627e+02 +7.5880679648975153e+00 +0.0000000000000000e+00 -1.4119849248547936e+02 -3.1447806927831057e-02 -5.9609045724329734e-01 +5.9710947098000561e-03
-1.4129999999999626e+02 +7.5872666498568648e+00 +0.0000000000000000e+00 -1.4129848927489871e+02 -3.1447991359380145e-02 -5.9609416453926056e-01 +5.9711761685921185e-03
-1.4139999999999625e+02 +7.5864647653172312e+00 +0.0000000000000000e+00 -1.4139848605975283e+02 -3.1448175292377839e-02 -5.9609787519482671e-01 +5.9712569963089636e-03
-1.4149999999999625e+02 +7.5856623112750947e+00 +0.0000000000000000e+00 -1.4149848284003841e+02 -3.1448359046215006e-02 -5.9610158981936812e-01 +5.9713370798639047e-03
-1.4159999999999624e+02 +7.5848592877269327e+00 +0.0000000000000000e+00 -1.4159847961575218e+02 -3.1448542940875970e-02 -5.9610530902305081e-01 +5.9714163062646163e-03
-1.4169999999999624e+02 +7.5840556946692184e+00 +0.0000000000000000e+00 -1.4169847638689092e+02 -3.1448727296942036e-02 -5.9610903341684063e-01 +5.9714945626134323e-03
-1.4179999999999623e+02 +7.5832515320984193e+00 +0.0000000000000000e+00 -1.4179847315345131e+02 -3.1448912435595180e-02 -5.9611276361250565e-01 +5.9715717361076368e-03
-1.4189999999999623e+02 +7.5824468000109970e+00 +0.0000000000000000e+00 -1.4189846991543010e+02 -3.1449098678621626e-02 -5.9611650022261720e-01 +5.9716477140397371e-03
-1.4199999999999622e+02 +7.5816414984034086e+00 +0.0000000000000000e+00 -1.4199846667282401e+02 -3.1449286348415491e-02 -5.9612024386055618e-01 +5.9717223837977684e-03
-1.4209999999999621e+02 +7.5808356272721031e+00 +0.0000000000000000e+00 -1.4209846342562975e+02 -3.1449475776039529e-02 -5.9612399488931633e-01 +5.9717956547892716e-03
-1.4219999999999621e+02 +7.5800291866135234e+00 +0.0000000000000000e+00 -1.4219846017384407e+02 -3.1449667326941502e-02 -5.9612775262045359e-01 +5.9718675283370257e-03
-1.4229999999999620e+02 +7.5792221764241052e+00 +0.0000000000000000e+00 -1.4229845691746368e+02 -3.1449861376086796e-02 -5.9613151609051829e-01 +5.9719380298836949e-03
-1.4239999999999620e+02 +7.5784145967002798e+00 +0.0000000000000000e+00 -1.4239845365648532e+02 -3.1450058299130619e-02 -5.9613528433641660e-01 +5.9720071849544637e-03
-1.4249999999999619e+02 +7.5776064474384723e+00 +0.0000000000000000e+00 -1.4249845039090570e+02 -3.1450258472416864e-02 -5.9613905639541498e-01 +5.9720750191570018e-03
-1.4259999999999619e+02 +7.5767977286351060e+00 +0.0000000000000000e+00 -1.4259844712072157e+02 -3.1450462272977001e-02 -5.9614283130513712e-01 +5.9721415581814744e-03
-1.4269999999999618e+02 +7.5759884402866007e+00 +0.0000000000000000e+00 -1.4269844384592966e+02 -3.1450670078529044e-02 -5.9614660810356768e-01 +5.9722068278006014e-03
-1.4279999999999617e+02 +7.5751785823893742e+00 +0.0000000000000000e+00 -1.4279844056652669e+02 -3.1450882267476388e-02 -5.9615038582905189e-01 +5.9722708538696608e-03
-1.4289999999999617e+02 +7.5743681549398438e+00 +0.0000000000000000e+00 -1.4289843728250938e+02 -3.1451099218906667e-02 -5.9615416352029482e-01 +5.9723336623265363e-03
-1.4299999999999616e+02 +7.5735571579344274e+00 +0.0000000000000000e+00 -1.4299843399387444e+02 -3.1451321312590680e-02 -5.9615794021636459e-01 +5.9723952791917454e-03
-1.4309999999999616e+02 +7.5727455913695421e+00 +0.0000000000000000e+00 -1.4309843070061862e+02 -3.1451548928981256e-02 -5.9616171495669001e-01 +5.9724557305684631e-03
-1.4319999999999615e+02 +7.5719334552416084e+00 +0.0000000000000000e+00 -1.4319842740273864e+02 -3.1451782449212054e-02 -5.9616548678106385e-01 +5.9725150426425634e-03
-1.4329999999999615e+02 +7.5711207495470489e+00 +0.0000000000000000e+00 -1.4329842410023124e+02 -3.1452022255096475e-02 -5.9616925472964155e-01 +5.9725732416826324e-03
-1.4339999999999614e+02 +7.5703074742822904e+00 +0.0000000000000000e+00 -1.4339842079309315e+02 -3.1452268729126424e-02 -5.9617301784294252e-01 +5.9726303540400096e-03
-1.4349999999999613e+02 +7.5694936294437651e+00 +0.0000000000000000e+00 -1.4349841748132107e+02 -3.1452522254471246e-02 -5.9617677516185141e-01 +5.9726864061488156e-03
-1.4359999999999613e+02 +7.5686792150279087e+00 +0.0000000000000000e+00 -1.4359841416491173e+02 -3.1452783214976437e-02 -5.9618052572761637e-01 +5.9727414245259692e-03
-1.4369999999999612e+02 +7.5678642310311641e+00 +0.0000000000000000e+00 -1.4369841084386186e+02 -3.1453051995162538e-02 -5.9618426858185303e-01 +5.9727954357712337e-03
-1.4379999999999612e+02 +7.5670486774499830e+00 +0.0000000000000000e+00 -1.4379840751816820e+02 -3.1453328980223870e-02 -5.9618800276654249e-01 +5.9728484665672217e-03
-1.4389999999999611e+02 +7.5662325542808242e+00 +0.0000000000000000e+00 -1.4389840418782748e+02 -3.1453614556027402e-02 -5.9619172732403247e-01 +5.9729005436794397e-03
-1.4399999999999611e+02 +7.5654158615201554e+00 +0.0000000000000000e+00 -1.4399840085283640e+02 -3.1453909109111472e-02 -5.9619544129703883e-01 +5.9729516939563071e-03
-1.4409999999999610e+02 +7.5645985991644551e+00 +0.0000000000000000e+00 -1.4409839751319171e+02 -3.1454212833449673e-02 -5.9619914392113138e-01 +5.9730019366349410e-03
-1.4419999999999609e+02 +7.5637807672102122e+00 +0.0000000000000000e+00 -1.4419839416889013e+02 -3.1454525112271682e-02 -5.9620283523996354e-01 +5.9730512586527156e-03
-1.4429999999999609e+02 +7.5629623656539273e+00 +0.0000000000000000e+00 -1.4429839081992839e+02 -3.1454845115433679e-02 -5.9620651550922144e-01 +5.9730996383001922e-03
-1.4439999999999608e+02 +7.5621433944921099e+00 +0.0000000000000000e+00 -1.4439838746630321e+02 -3.1455172011981343e-02 -5.9621018498473577e-01 +5.9731470536650436e-03
-1.4449999999999608e+02 +7.5613238537212810e+00 +0.0000000000000000e+00 -1.4449838410801129e+02 -3.1455504970150483e-02 -5.9621384392248267e-01 +5.9731934826319673e-03
-1.4459999999999607e+02 +7.5605037433379723e+00 +0.0000000000000000e+00 -1.4459838074504941e+02 -3.1455843157366714e-02 -5.9621749257858425e-01 +5.9732389028825644e-03
-1.4469999999999607e+02 +7.5596830633387233e+00 +0.0000000000000000e+00 -1.4469837737741426e+02 -3.1456185740245335e-02 -5.9622113120931142e-01 +5.9732832918952226e-03
-1.4479999999999606e+02 +7.5588618137200854e+00 +0.0000000000000000e+00 -1.4479837400510257e+02 -3.1456531884590966e-02 -5.9622476007108305e-01 +5.9733266269449961e-03
-1.4489999999999606e+02 +7.5580399944786176e+00 +0.0000000000000000e+00 -1.4489837062811108e+02 -3.1456880755397425e-02 -5.9622837942046791e-01 +5.9733688851034868e-03
-1.4499999999999605e+02 +7.5572176056108891e+00 +0.0000000000000000e+00 -1.4499836724643652e+02 -3.1457231516847414e-02 -5.9623198951418643e-01 +5.9734100432387340e-03
-1.4509999999999604e+02 +7.5563946471134775e+00 +0.0000000000000000e+00 -1.4509836386007561e+02 -3.1457583332312362e-02 -5.9623559060911180e-01 +5.9734500780150926e-03
-1.4519999999999604e+02 +7.5555711189829688e+00 +0.0000000000000000e+00 -1.4519836046902506e+02 -3.1457935364352194e-02 -5.9623918296226996e-01 +5.9734889658931232e-03
-1.4529999999999603e+02 +7.5547470212159578e+00 +0.0000000000000000e+00 -1.4529835707328164e+02 -3.1458286774715079e-02 -5.9624276683084187e-01 +5.9735266831294686e-03
-1.4539999999999603e+02 +7.5539223538090470e+00 +0.0000000000000000e+00 -1.4539835367284203e+02 -3.1458636724337304e-02 -5.9624634247216513e-01 +5.9735632057767579e-03
-1.4549999999999602e+02 +7.5530971167588472e+00 +0.0000000000000000e+00 -1.4549835026770299e+02 -3.1458984373343012e-02 -5.9624991014373341e-01 +5.9735985096834804e-03
-1.4559999999999602e+02 +7.5522713100619772e+00 +0.0000000000000000e+00 -1.4559834685786120e+02 -3.1459328881044045e-02 -5.9625347010319940e-01 +5.9736325704938783e-03
-1.4569999999999601e+02 +7.5514449337150618e+00 +0.0000000000000000e+00 -1.4569834344331343e+02 -3.1459669405939743e-02 -5.9625702260837543e-01 +5.9736653636478431e-03
-1.4579999999999600e+02 +7.5506179877147348e+00 +0.0000000000000000e+00 -1.4579834002405642e+02 -3.1460005105716789e-02 -5.9626056791723436e-01 +5.9736968643807975e-03
-1.4589999999999600e+02 +7.5497904720576354e+00 +0.0000000000000000e+00 -1.4589833660008685e+02 -3.1460335137248940e-02 -5.9626410628791082e-01 +5.9737270477235871e-03
-1.4599999999999599e+02 +7.5489623867404099e+00 +0.0000000000000000e+00 -1.4599833317140147e+02 -3.1460658656597036e-02 -5.9626763797870341e-01 +5.9737558885023878e-03
-1.4609999999999599e+02 +7.5481337317597106e+00 +0.0000000000000000e+00 -1.4609832973799701e+02 -3.1460974992373859e-02 -5.9627116323147245e-01 +5.9737833859990928e-03
-1.4619999999999598e+02 +7.5473045071121971e+00 +0.0000000000000000e+00 -1.4619832629987019e+02 -3.1461284201740970e-02 -5.9627468221823987e-01 +5.9738096431105137e-03
-1.4629999999999598e+02 +7.5464747127945335e+00 +0.0000000000000000e+00 -1.4629832285701775e+02 -3.1461586533589075e-02 -5.9627819509231617e-01 +5.9738347901159752e-03
-1.4639999999999597e+02 +7.5456443488033917e+00 +0.0000000000000000e+00 -1.4639831940943640e+02 -3.1461882237030933e-02 -5.9628170200659203e-01 +5.9738589574550019e-03
-1.4649999999999596e+02 +7.5448134151354473e+00 +0.0000000000000000e+00 -1.4649831595712286e+02 -3.1462171561401284e-02 -5.9628520311353783e-01 +5.9738822757269784e-03
-1.4659999999999596e+02 +7.5439819117873830e+00 +0.0000000000000000e+00 -1.4659831250007389e+02 -3.1462454756257564e-02 -5.9628869856519851e-01 +5.9739048756909151e-03
-1.4669999999999595e+02 +7.5431498387558857e+00 +0.0000000000000000e+00 -1.4669830903828620e+02 -3.1462732071380693e-02 -5.9629218851319232e-01 +5.9739268882652470e-03
-1.4679999999999595e+02 +7.5423171960376481e+00 +0.0000000000000000e+00 -1.4679830557175649e+02 -3.1463003756775743e-02 -5.9629567310870624e-01 +5.9739484445275907e-03
-1.4689999999999594e+02 +7.5414839836293686e+00 +0.0000000000000000e+00 -1.4689830210048152e+02 -3.1463270062672744e-02 -5.9629915250249288e-01 +5.9739696757145130e-03
-1.4699999999999594e+02 +7.5406502015277495e+00 +0.0000000000000000e+00 -1.4699829862445799e+02 -3.1463531239527394e-02 -5.9630262684486901e-01 +5.9739907132213225e-03
-1.4709999999999593e+02 +7.5398158497294991e+00 +0.0000000000000000e+00 -1.4709829514368266e+02 -3.1463787538021801e-02 -5.9630609628571007e-01 +5.9740116886018166e-03
-1.4719999999999592e+02 +7.5389809282313296e+00 +0.0000000000000000e+00 -1.4719829165815224e+02 -3.1464039209065209e-02 -5.9630956097444954e-01 +5.9740327335680585e-03
-1.4729999999999592e+02 +7.5381454370299581e+00 +0.0000000000000000e+00 -1.4729828816786346e+02 -3.1464286503794771e-02 -5.9631302106007256e-01 +5.9740539799901359e-03
-1.4739999999999591e+02 +7.5373093761221055e+00 +0.0000000000000000e+00 -1.4739828467281305e+02 -3.1464529673576255e-02 -5.9631647669111598e-01 +5.9740755598959349e-03
-1.4749999999999591e+02 +7.5364727455044980e+00 +0.0000000000000000e+00 -1.4749828117299771e+02 -3.1464768970004810e-02 -5.9631992801566369e-01 +5.9740976054708916e-03
-1.4759999999999590e+02 +7.5356355451738652e+00 +0.0000000000000000e+00 -1.4759827766841420e+02 -3.1465004644905661e-02 -5.9632337518134282e-01 +5.9741202490577548e-03
-1.4769999999999590e+02 +7.5347977751269415e+00 +0.0000000000000000e+00 -1.4769827415905922e+02 -3.1465236950334950e-02 -5.9632681833532208e-01 +5.9741436231563437e-03
-1.4779999999999589e+02 +7.5339594353604635e+00 +0.0000000000000000e+00 -1.4779827064492952e+02 -3.1465466138580311e-02 -5.9633025762430747e-01 +5.9741678604233080e-03
-1.4789999999999588e+02 +7.5331205258711735e+00 +0.0000000000000000e+00 -1.4789826712602181e+02 -3.1465692462161778e-02 -5.9633369319453888e-01 +5.9741930936718706e-03
-1.4799999999999588e+02 +7.5322810466558163e+00 +0.0000000000000000e+00 -1.4799826360233283e+02 -3.1465916173832376e-02 -5.9633712519178816e-01 +5.9742194558715916e-03
-1.4809999999999587e+02 +7.5314409977111403e+00 +0.0000000000000000e+00 -1.4809826007385928e+02 -3.1466137508565931e-02 -5.9634055358270499e-01 +5.9742470297016572e-03
-1.4819999999999587e+02 +7.5306003790338965e+00 +0.0000000000000000e+00 -1.4819825654059792e+02 -3.1466356625634434e-02 -5.9634397758065849e-01 +5.9742756853773090e-03
-1.4829999999999586e+02 +7.5297591906208421e+00 +0.0000000000000000e+00 -1.4829825300254547e+02 -3.1466573664467534e-02 -5.9634739620030719e-01 +5.9743052371675192e-03
-1.4839999999999586e+02 +7.5289174324687380e+00 +0.0000000000000000e+00 -1.4839824945969863e+02 -3.1466788764634143e-02 -5.9635080845586641e-01 +5.9743354993694433e-03
-1.4849999999999585e+02 +7.5280751045743513e+00 +0.0000000000000000e+00 -1.4849824591205416e+02 -3.1467002065841430e-02 -5.9635421336111116e-01 +5.9743662863093513e-03
-1.4859999999999584e+02 +7.5272322069344568e+00 +0.0000000000000000e+00 -1.4859824235960878e+02 -3.1467213707933761e-02 -5.9635760992937525e-01 +5.9743974123432596e-03
-1.4869999999999584e+02 +7.5263887395458369e+00 +0.0000000000000000e+00 -1.4869823880235919e+02 -3.1467423830891628e-02 -5.9636099717355373e-01 +5.9744286918576020e-03
-1.4879999999999583e+02 +7.5255447024052833e+00 +0.0000000000000000e+00 -1.4879823524030215e+02 -3.1467632574830651e-02 -5.9636437410610277e-01 +5.9744599392698621e-03
-1.4889999999999583e+02 +7.5247000955095968e+00 +0.0000000000000000e+00 -1.4889823167343437e+02 -3.1467840080000371e-02 -5.9636773973904122e-01 +5.9744909690292326e-03
-1.4899999999999582e+02 +7.5238549188555899e+00 +0.0000000000000000e+00 -1.4899822810175257e+02 -3.1468046486783349e-02 -5.9637109308395020e-01 +5.9745215956172742e-03
-1.4909999999999582e+02 +7.5230091724400854e+00 +0.0000000000000000e+00 -1.4909822452525347e+02 -3.1468251935693935e-02 -5.9637443315197569e-01 +5.9745516335485607e-03
-1.4919999999999581e+02 +7.5221628562599205e+00 +0.0000000000000000e+00 -1.4919822094393382e+02 -3.1468456567377269e-02 -5.9637775895382839e-01 +5.9745808973713562e-03
-1.4929999999999580e+02 +7.5213159703119450e+00 +0.0000000000000000e+00 -1.4929821735779035e+02 -3.1468660522608174e-02 -5.9638106949978420e-01 +5.9746092016682564e-03
-1.4939999999999580e+02 +7.5204685145930243e+00 +0.0000000000000000e+00 -1.4939821376681977e+02 -3.1468863942290065e-02 -5.9638436379968618e-01 +5.9746363610568625e-03
-1.4949999999999579e+02 +7.5196204891000384e+00 +0.0000000000000000e+00 -1.4949821017101880e+02 -3.1469066967453864e-02 -5.9638764086294471e-01 +5.9746621901904488e-03
-1.4959999999999579e+02 +7.5187718938298840e+00 +0.0000000000000000e+00 -1.4959820657038418e+02 -3.1469269739256900e-02 -5.9639089969853920e-01 +5.9746865037586172e-03
-1.4969999999999578e+02 +7.5179227287794745e+00 +0.0000000000000000e+00 -1.4969820296491264e+02 -3.1469472398981777e-02 -5.9639413931501717e-01 +5.9747091164879815e-03
-1.4979999999999578e+02 +7.5170729939457432e+00 +0.0000000000000000e+00 -1.4979819935460088e+02 -3.1469675088035325e-02 -5.9639735872049737e-01 +5.9747298431428210e-03
-1.4989999999999577e+02 +7.5162226893256427e+00 +0.0000000000000000e+00 -1.4989819573944567e+02 -3.1469877947947457e-02 -5.9640055692266891e-01 +5.9747484985257669e-03
-1.4999999999999577e+02 +7.5153718149161444e+00 +0.0000000000000000e+00 -1.4999819211944370e+02 -3.1470081120370037e-02 -5.9640373292879378e-01 +5.9747648974784705e-03
-1.5009999999999576e+02 +7.5145203707142416e+00 +0.0000000000000000e+00 -1.5009818849459171e+02 -3.1470284763920768e-02 -5.9640688593259494e-01 +5.9747789023157439e-03
-1.5019999999999575e+02 +7.5136683567169502e+00 +0.0000000000000000e+00 -1.5019818486488646e+02 -3.1470489108063264e-02 -5.9641001591701992e-01 +5.9747905756609241e-03
-1.5029999999999575e+02 +7.5128157729213072e+00 +0.0000000000000000e+00 -1.5029818123032462e+02 -3.1470694400001505e-02 -5.9641312307406236e-01 +5.9748000329252048e-03
-1.5039999999999574e+02 +7.5119626193243718e+00 +0.0000000000000000e+00 -1.5039817759090295e+02 -3.1470900885792075e-02 -5.9641620759658120e-01 +5.9748073894279876e-03
-1.5049999999999574e+02 +7.5111088959232246e+00 +0.0000000000000000e+00 -1.5049817394661818e+02 -3.1471108810342062e-02 -5.9641926967830083e-01 +5.9748127603959549e-03
-1.5059999999999573e+02 +7.5102546027149675e+00 +0.0000000000000000e+00 -1.5059817029746702e+02 -3.1471318417407107e-02 -5.9642230951381492e-01 +5.9748162609624617e-03
-1.5069999999999573e+02 +7.5093997396967245e+00 +0.0000000000000000e+00 -1.5069816664344623e+02 -3.1471529949589391e-02 -5.9642532729858921e-01 +5.9748180061668949e-03
-1.5079999999999572e+02 +7.5085443068656401e+00 +0.0000000000000000e+00 -1.5079816298455250e+02 -3.1471743648335687e-02 -5.9642832322896400e-01 +5.9748181109540487e-03
-1.5089999999999571e+02 +7.5076883042188802e+00 +0.0000000000000000e+00 -1.5089815932078261e+02 -3.1471959753935394e-02 -5.9643129750215851e-01 +5.9748166901734999e-03
-1.5099999999999571e+02 +7.5068317317536311e+00 +0.0000000000000000e+00 -1.5099815565213325e+02 -3.1472178505518540e-02 -5.9643425031627240e-01 +5.9748138585789708e-03
-1.5109999999999570e+02 +7.5059745894670984e+00 +0.0000000000000000e+00 -1.5109815197860115e+02 -3.1472400141053812e-02 -5.9643718187028949e-01 +5.9748097308276989e-03
-1.5119999999999570e+02 +7.5051168773565102e+00 +0.0000000000000000e+00 -1.5119814830018305e+02 -3.1472624897346618e-02 -5.9644009236408135e-01 +5.9748044214798087e-03
-1.5129999999999569e+02 +7.5042585954191141e+00 +0.0000000000000000e+00 -1.5129814461687565e+02 -3.1472853010037077e-02 -5.9644298199840895e-01 +5.9747980449976687e-03
-1.5139999999999569e+02 +7.5033997436521762e+00 +0.0000000000000000e+00 -1.5139814092867570e+02 -3.1473084713598075e-02 -5.9644585097492742e-01 +5.9747907157452545e-03
-1.5149999999999568e+02 +7.5025403220529840e+00 +0.0000000000000000e+00 -1.5149813723557995e+02 -3.1473320241333272e-02 -5.9644869949618706e-01 +5.9747825479875161e-03
-1.5159999999999567e+02 +7.5016803306188438e+00 +0.0000000000000000e+00 -1.5159813353758511e+02 -3.1473559825375211e-02 -5.9645152776563848e-01 +5.9747736558897428e-03
-1.5169999999999567e+02 +7.5008197693470811e+00 +0.0000000000000000e+00 -1.5169812983468790e+02 -3.1473803696683185e-02 -5.9645433598763420e-01 +5.9747641535169002e-03
-1.5179999999999566e+02 +7.4999586382350412e+00 +0.0000000000000000e+00 -1.5179812612688508e+02 -3.1474052085041497e-02 -5.9645712436743259e-01 +5.9747541548330193e-03
-1.5189999999999566e+02 +7.4990969372800880e+00 +0.0000000000000000e+00 -1.5189812241417334e+02 -3.1474305219057287e-02 -5.9645989311120007e-01 +5.9747437737005232e-03
-1.5199999999999565e+02 +7.4982346664796049e+00 +0.0000000000000000e+00 -1.5199811869654943e+02 -3.1474563326158701e-02 -5.9646264242601510e-01 +5.9747331238795979e-03
-1.5209999999999565e+02 +7.4973718258309923e+00 +0.0000000000000000e+00 -1.5209811497401009e+02 -3.1474826478865355e-02 -5.9646537263769017e-01 +5.9747222949161080e-03
-1.5219999999999564e+02 +7.4965084153316708e+00 +0.0000000000000000e+00 -1.5219811124655203e+02 -3.1475094098692237e-02 -5.9646808457143452e-01 +5.9747112742157653e-03
-1.5229999999999563e+02 +7.4956444349790763e+00 +0.0000000000000000e+00 -1.5229810751417199e+02 -3.1475365436128229e-02 -5.9647077918478830e-01 +5.9747000221171799e-03
-1.5239999999999563e+02 +7.4947798847706633e+00 +0.0000000000000000e+00 -1.5239810377686669e+02 -3.1475639742951797e-02 -5.9647345743567781e-01 +5.9746884988870789e-03
-1.5249999999999562e+02 +7.4939147647039004e+00 +0.0000000000000000e+00 -1.5249810003463287e+02 -3.1475916272235539e-02 -5.9647612028241259e-01 +5.9746766647206509e-03
-1.5259999999999562e+02 +7.4930490747762724e+00 +0.0000000000000000e+00 -1.5259809628746729e+02 -3.1476194278349669e-02 -5.9647876868368421e-01 +5.9746644797417153e-03
-1.5269999999999561e+02 +7.4921828149852763e+00 +0.0000000000000000e+00 -1.5269809253536664e+02 -3.1476473016965406e-02 -5.9648140359856572e-01 +5.9746519040028978e-03
-1.5279999999999561e+02 +7.4913159853284235e+00 +0.0000000000000000e+00 -1.5279808877832767e+02 -3.1476751745058491e-02 -5.9648402598650696e-01 +5.9746388974858027e-03
-1.5289999999999560e+02 +7.4904485858032359e+00 +0.0000000000000000e+00 -1.5289808501634710e+02 -3.1477029720912597e-02 -5.9648663680733727e-01 +5.9746254201011820e-03
-1.5299999999999559e+02 +7.4895806164072480e+00 +0.0000000000000000e+00 -1.5299808124942166e+02 -3.1477306204122833e-02 -5.9648923702126055e-01 +5.9746114316891310e-03
-1.5309999999999559e+02 +7.4887120771380031e+00 +0.0000000000000000e+00 -1.5309807747754809e+02 -3.1477580455599188e-02 -5.9649182758885499e-01 +5.9745968920192445e-03
-1.5319999999999558e+02 +7.4878429679930543e+00 +0.0000000000000000e+00 -1.5319807370072311e+02 -3.1477851737570027e-02 -5.9649440947107180e-01 +5.9745817607908076e-03
-1.5329999999999558e+02 +7.4869732889699634e+00 +0.0000000000000000e+00 -1.5329806991894344e+02 -3.1478119313585504e-02 -5.9649698362923242e-01 +5.9745659976329748e-03
-1.5339999999999557e+02 +7.4861030400662996e+00 +0.0000000000000000e+00 -1.5339806613220583e+02 -3.1478382448521136e-02 -5.9649955102502827e-01 +5.9745495621049433e-03
-1.5349999999999557e+02 +7.4852322212796381e+00 +0.0000000000000000e+00 -1.5349806234050700e+02 -3.1478640408581199e-02 -5.9650211262051822e-01 +5.9745324136961401e-03
-1.5359999999999556e+02 +7.4843608326075595e+00 +0.0000000000000000e+00 -1.5359805854384371e+02 -3.1478892461302227e-02 -5.9650466937812752e-01 +5.9745145118264035e-03
-1.5369999999999555e+02 +7.4834888740476497e+00 +0.0000000000000000e+00 -1.5369805474221266e+02 -3.1479137875556534e-02 -5.9650722226064590e-01 +5.9744958158461682e-03
-1.5379999999999555e+02 +7.4826163455974974e+00 +0.0000000000000000e+00 -1.5379805093561060e+02 -3.1479375921555648e-02 -5.9650977223122570e-01 +5.9744762850366421e-03
-1.5389999999999554e+02 +7.4817432472546956e+00 +0.0000000000000000e+00 -1.5389804712403424e+02 -3.1479605870853855e-02 -5.9651232025338063e-01 +5.9744558786100034e-03
-1.5399999999999554e+02 +7.4808695790168374e+00 +0.0000000000000000e+00 -1.5399804330748032e+02 -3.1479826996351677e-02 -5.9651486729098435e-01 +5.9744345557095771e-03
-1.5409999999999553e+02 +7.4799953408815183e+00 +0.0000000000000000e+00 -1.5409803948594558e+02 -3.1480038745532651e-02 -5.9651741401647063e-01 +5.9744122539213025e-03
-1.5419999999999553e+02 +7.4791205328463333e+00 +0.0000000000000000e+00 -1.5419803565942675e+02 -3.1480241301641058e-02 -5.9651995986445627e-01 +5.9743888196941613e-03
-1.5429999999999552e+02 +7.4782451549088789e+00 +0.0000000000000000e+00 -1.5429803182792054e+02 -3.1480435042875947e-02 -5.9652250394064377e-01 +5.9743640754814564e-03
-1.5439999999999552e+02 +7.4773692070667526e+00 +0.0000000000000000e+00 -1.5439802799142370e+02 -3.1480620347464447e-02 -5.9652504534985351e-01 +5.9743378439293636e-03
-1.5449999999999551e+02 +7.4764926893175554e+00 +0.0000000000000000e+00 -1.5449802414993295e+02 -3.1480797593660806e-02 -5.9652758319602539e-01 +5.9743099478773891e-03
-1.5459999999999550e+02 +7.4756156016588911e+00 +0.0000000000000000e+00 -1.5459802030344503e+02 -3.1480967159746985e-02 -5.9653011658221844e-01 +5.9742802103586777e-03
-1.5469999999999550e+02 +7.4747379440883677e+00 +0.0000000000000000e+00 -1.5469801645195668e+02 -3.1481129424033187e-02 -5.9653264461061073e-01 +5.9742484546003016e-03
-1.5479999999999549e+02 +7.4738597166035996e+00 +0.0000000000000000e+00 -1.5479801259546460e+02 -3.1481284764858369e-02 -5.9653516638249904e-01 +5.9742145040235645e-03
-1.5489999999999549e+02 +7.4729809192022048e+00 +0.0000000000000000e+00 -1.5489800873396555e+02 -3.1481433560590744e-02 -5.9653768099829740e-01 +5.9741781822442832e-03
-1.5499999999999548e+02 +7.4721015518818099e+00 +0.0000000000000000e+00 -1.5499800486745625e+02 -3.1481576189628394e-02 -5.9654018755753813e-01 +5.9741393130730959e-03
-1.5509999999999548e+02 +7.4712216146400490e+00 +0.0000000000000000e+00 -1.5509800099593343e+02 -3.1481713030399684e-02 -5.9654268515887132e-01 +5.9740977205157524e-03
