# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000000e+00 +7.9199521605559324e+00 +0.0000000000000000e+00 -1.2999999988263520e+00 -3.0806942573896889e-02 -5.6654203845689310e-01 +5.6238380530254069e-03
-1.4000000000000001e+00 +7.9199445175569263e+00 +0.0000000000000000e+00 -1.3999999985341414e+00 -3.0806764148052529e-02 -5.6654234118052693e-01 +5.6239003873125295e-03
-1.5000000000000002e+00 +7.9199363084075021e+00 +0.0000000000000000e+00 -1.4999999981970571e+00 -3.0806595236290577e-02 -5.6654263652222081e-01 +5.6239632723534662e-03
-1.6000000000000003e+00 +7.9199275331073657e+00 +0.0000000000000000e+00 -1.5999999978118942e+00 -3.0806437625774331e-02 -5.6654292387904726e-01 +5.6240265240597278e-03
-1.7000000000000004e+00 +7.9199181916562305e+00 +0.0000000000000000e+00 -1.6999999973754472e+00 -3.0806293103661116e-02 -5.6654320264808811e-01 +5.6240899583387474e-03
-1.8000000000000005e+00 +7.9199082840538182e+00 +0.0000000000000000e+00 -1.7999999968845106e+00 -3.0806163457101753e-02 -5.6654347222643453e-01 +5.6241533910936069e-03
-1.9000000000000006e+00 +7.9198978102998590e+00 +0.0000000000000000e+00 -1.8999999963358796e+00 -3.0806050473240015e-02 -5.6654373201118757e-01 +5.6242166382227676e-03
-2.0000000000000004e+00 +7.9198867703940943e+00 +0.0000000000000000e+00 -1.9999999957263483e+00 -3.0805955939212169e-02 -5.6654398139945961e-01 +5.6242795156198093e-03
-2.1000000000000005e+00 +7.9198751643362755e+00 +0.0000000000000000e+00 -2.0999999950527117e+00 -3.0805881084854735e-02 -5.6654422002819060e-01 +5.6243418907305290e-03
-2.2000000000000006e+00 +7.9198629921261636e+00 +0.0000000000000000e+00 -2.1999999943117645e+00 -3.0805824910834015e-02 -5.6654444849359709e-01 +5.6244038372270256e-03
-2.3000000000000007e+00 +7.9198502537635314e+00 +0.0000000000000000e+00 -2.2999999935003017e+00 -3.0805785860530625e-02 -5.6654466763170341e-01 +5.6244654803394500e-03
-2.4000000000000008e+00 +7.9198369492481602e+00 +0.0000000000000000e+00 -2.3999999926151174e+00 -3.0805762377333880e-02 -5.6654487827852240e-01 +5.6245269452996358e-03
-2.5000000000000009e+00 +7.9198230785798396e+00 +0.0000000000000000e+00 -2.4999999916530067e+00 -3.0805752904643054e-02 -5.6654508127005321e-01 +5.6245883573415928e-03
-2.6000000000000010e+00 +7.9198086417583671e+00 +0.0000000000000000e+00 -2.5999999906107640e+00 -3.0805755885868761e-02 -5.6654527744227934e-01 +5.6246498417020065e-03
-2.7000000000000011e+00 +7.9197936387835473e+00 +0.0000000000000000e+00 -2.6999999894851840e+00 -3.0805769764434228e-02 -5.6654546763116753e-01 +5.6247115236207276e-03
-2.8000000000000012e+00 +7.9197780696551900e+00 +0.0000000000000000e+00 -2.7999999882730617e+00 -3.0805792983776590e-02 -5.6654565267266477e-01 +5.6247735283412748e-03
-2.9000000000000012e+00 +7.9197619343731116e+00 +0.0000000000000000e+00 -2.8999999869711917e+00 -3.0805823987348244e-02 -5.6654583340269704e-01 +5.6248359811113310e-03
-3.0000000000000013e+00 +7.9197452329371316e+00 +0.0000000000000000e+00 -2.9999999855763684e+00 -3.0805861218618166e-02 -5.6654601065716848e-01 +5.6248990071832402e-03
-3.1000000000000014e+00 +7.9197279653470734e+00 +0.0000000000000000e+00 -3.0999999840853865e+00 -3.0805903121073140e-02 -5.6654618527195733e-01 +5.6249627318144891e-03
-3.2000000000000015e+00 +7.9197101316027627e+00 +0.0000000000000000e+00 -3.1999999824950409e+00 -3.0805948138219175e-02 -5.6654635808291620e-01 +5.6250272802682308e-03
-3.3000000000000016e+00 +7.9196917317040274e+00 +0.0000000000000000e+00 -3.2999999808021259e+00 -3.0805994713582800e-02 -5.6654652992586962e-01 +5.6250927778137630e-03
-3.4000000000000017e+00 +7.9196727656506960e+00 +0.0000000000000000e+00 -3.3999999790034363e+00 -3.0806041290712297e-02 -5.6654670163661158e-01 +5.6251593497270236e-03
-3.5000000000000018e+00 +7.9196532334425980e+00 +0.0000000000000000e+00 -3.4999999770957668e+00 -3.0806086313179104e-02 -5.6654687405090409e-01 +5.6252271212910909e-03
-3.6000000000000019e+00 +7.9196331350795610e+00 +0.0000000000000000e+00 -3.5999999750759124e+00 -3.0806128224579104e-02 -5.6654704800447619e-01 +5.6252962177966871e-03
-3.7000000000000020e+00 +7.9196124705614128e+00 +0.0000000000000000e+00 -3.6999999729406672e+00 -3.0806165468533903e-02 -5.6654722433302040e-01 +5.6253667645426607e-03
-3.8000000000000020e+00 +7.9195912398879766e+00 +0.0000000000000000e+00 -3.7999999706868262e+00 -3.0806196488692195e-02 -5.6654740387219282e-01 +5.6254388868364896e-03
-3.9000000000000021e+00 +7.9195694430590748e+00 +0.0000000000000000e+00 -3.8999999683111839e+00 -3.0806219728731037e-02 -5.6654758745760958e-01 +5.6255127099947792e-03
-4.0000000000000018e+00 +7.9195470800745236e+00 +0.0000000000000000e+00 -3.9999999658105350e+00 -3.0806233632357218e-02 -5.6654777592484684e-01 +5.6255883593437604e-03
-4.1000000000000014e+00 +7.9195241509341354e+00 +0.0000000000000000e+00 -4.0999999631816744e+00 -3.0806236936755757e-02 -5.6654797010276225e-01 +5.6256659560193489e-03
-4.2000000000000011e+00 +7.9195006556377168e+00 +0.0000000000000000e+00 -4.1999999604213958e+00 -3.0806229552921768e-02 -5.6654817079349629e-01 +5.6257456043624452e-03
-4.3000000000000007e+00 +7.9194765941850687e+00 +0.0000000000000000e+00 -4.2999999575264951e+00 -3.0806211685295626e-02 -5.6654837879253139e-01 +5.6258274045134539e-03
-4.4000000000000004e+00 +7.9194519665759833e+00 +0.0000000000000000e+00 -4.3999999544937660e+00 -3.0806183538311077e-02 -5.6654859489537424e-01 +5.6259114566115601e-03
-4.5000000000000000e+00 +7.9194267728102457e+00 +0.0000000000000000e+00 -4.4999999513200031e+00 -3.0806145316394209e-02 -5.6654881989755823e-01 +5.6259978607944997e-03
-4.5999999999999996e+00 +7.9194010128876311e+00 +0.0000000000000000e+00 -4.5999999480020017e+00 -3.0806097223962482e-02 -5.6654905459464522e-01 +5.6260867171983578e-03
-4.6999999999999993e+00 +7.9193746868079069e+00 +0.0000000000000000e+00 -4.6999999445365557e+00 -3.0806039465423696e-02 -5.6654929978222834e-01 +5.6261781259573321e-03
-4.7999999999999989e+00 +7.9193477945708279e+00 +0.0000000000000000e+00 -4.7999999409204603e+00 -3.0805972245175034e-02 -5.6654955625593373e-01 +5.6262721872035416e-03
-4.8999999999999986e+00 +7.9193203361761384e+00 +0.0000000000000000e+00 -4.8999999371505094e+00 -3.0805895767602023e-02 -5.6654982481142302e-01 +5.6263690010667881e-03
-4.9999999999999982e+00 +7.9192923116235718e+00 +0.0000000000000000e+00 -4.9999999332234983e+00 -3.0805810237077583e-02 -5.6655010624439550e-01 +5.6264686676743541e-03
-5.0999999999999979e+00 +7.9192637209128467e+00 +0.0000000000000000e+00 -5.0999999291362208e+00 -3.0805715857961009e-02 -5.6655040135058954e-01 +5.6265712871507783e-03
-5.1999999999999975e+00 +7.9192345640436699e+00 +0.0000000000000000e+00 -5.1999999248854722e+00 -3.0805612834596950e-02 -5.6655071092578668e-01 +5.6266769596176429e-03
-5.2999999999999972e+00 +7.9192048410157323e+00 +0.0000000000000000e+00 -5.2999999204680464e+00 -3.0805501371314475e-02 -5.6655103576581201e-01 +5.6267857851933561e-03
-5.3999999999999968e+00 +7.9191745518287107e+00 +0.0000000000000000e+00 -5.3999999158807386e+00 -3.0805381672426059e-02 -5.6655137666653699e-01 +5.6268978639929428e-03
-5.4999999999999964e+00 +7.9191436964822648e+00 +0.0000000000000000e+00 -5.4999999111203426e+00 -3.0805253942226510e-02 -5.6655173442388196e-01 +5.6270132961278091e-03
-5.5999999999999961e+00 +7.9191122749760385e+00 +0.0000000000000000e+00 -5.5999999061836538e+00 -3.0805118384992100e-02 -5.6655210983381799e-01 +5.6271321817055533e-03
-5.6999999999999957e+00 +7.9190802873096580e+00 +0.0000000000000000e+00 -5.6999999010674660e+00 -3.0804975204979490e-02 -5.6655250369236942e-01 +5.6272546208297252e-03
-5.7999999999999954e+00 +7.9190477334827296e+00 +0.0000000000000000e+00 -5.7999998957685737e+00 -3.0804824606424749e-02 -5.6655291679561570e-01 +5.6273807135996268e-03
-5.8999999999999950e+00 +7.9190146134948423e+00 +0.0000000000000000e+00 -5.8999998902837723e+00 -3.0804666793542400e-02 -5.6655334993969431e-01 +5.6275105601100890e-03
-5.9999999999999947e+00 +7.9189809273455634e+00 +0.0000000000000000e+00 -5.9999998846098554e+00 -3.0804501970524353e-02 -5.6655380392080146e-01 +5.6276442604512537e-03
-6.0999999999999943e+00 +7.9189466750344408e+00 +0.0000000000000000e+00 -6.0999998787436178e+00 -3.0804330408258109e-02 -5.6655427908899503e-01 +5.6277818550697920e-03
-6.1999999999999940e+00 +7.9189118565610013e+00 +0.0000000000000000e+00 -6.1999998726818539e+00 -3.0804152644480658e-02 -5.6655477400955145e-01 +5.6279231458532539e-03
-6.2999999999999936e+00 +7.9188764719247509e+00 +0.0000000000000000e+00 -6.2999998664213575e+00 -3.0803969283613408e-02 -5.6655528680150458e-01 +5.6280678750479469e-03
-6.3999999999999932e+00 +7.9188405211251780e+00 +0.0000000000000000e+00 -6.3999998599589238e+00 -3.0803780930040301e-02 -5.6655581558383961e-01 +5.6282157848980951e-03
-6.4999999999999929e+00 +7.9188040041617569e+00 +0.0000000000000000e+00 -6.4999998532913468e+00 -3.0803588188106461e-02 -5.6655635847549002e-01 +5.6283666176457654e-03
-6.5999999999999925e+00 +7.9187669210339457e+00 +0.0000000000000000e+00 -6.5999998464154208e+00 -3.0803391662116698e-02 -5.6655691359533544e-01 +5.6285201155307756e-03
-6.6999999999999922e+00 +7.9187292717411903e+00 +0.0000000000000000e+00 -6.6999998393279405e+00 -3.0803191956334165e-02 -5.6655747906219911e-01 +5.6286760207906244e-03
-6.7999999999999918e+00 +7.9186910562829285e+00 +0.0000000000000000e+00 -6.7999998320257005e+00 -3.0802989674978916e-02 -5.6655805299484585e-01 +5.6288340756603973e-03
-6.8999999999999915e+00 +7.9186522746585872e+00 +0.0000000000000000e+00 -6.8999998245054943e+00 -3.0802785422226437e-02 -5.6655863351197966e-01 +5.6289940223726905e-03
-6.9999999999999911e+00 +7.9186129268675876e+00 +0.0000000000000000e+00 -6.9999998167641175e+00 -3.0802579802206319e-02 -5.6655921873224158e-01 +5.6291556031575268e-03
-7.0999999999999908e+00 +7.9185730129093468e+00 +0.0000000000000000e+00 -7.0999998087983638e+00 -3.0802373419000769e-02 -5.6655980677420670e-01 +5.6293185602422774e-03
-7.1999999999999904e+00 +7.9185325327832778e+00 +0.0000000000000000e+00 -7.1999998006050268e+00 -3.0802166876643229e-02 -5.6656039575638262e-01 +5.6294826358515692e-03
-7.2999999999999901e+00 +7.9184914864887945e+00 +0.0000000000000000e+00 -7.2999997921809010e+00 -3.0801960779116920e-02 -5.6656098379720654e-01 +5.6296475722072137e-03
-7.3999999999999897e+00 +7.9184498740253098e+00 +0.0000000000000000e+00 -7.3999997835227811e+00 -3.0801755730353469e-02 -5.6656156901504318e-01 +5.6298131115281209e-03
-7.4999999999999893e+00 +7.9184076953922409e+00 +0.0000000000000000e+00 -7.4999997746274616e+00 -3.0801552334231486e-02 -5.6656214952818296e-01 +5.6299789960302200e-03
-7.5999999999999890e+00 +7.9183649505890088e+00 +0.0000000000000000e+00 -7.5999997654917371e+00 -3.0801351194575086e-02 -5.6656272345483816e-01 +5.6301449679263668e-03
-7.6999999999999886e+00 +7.9183216396150424e+00 +0.0000000000000000e+00 -7.6999997561124012e+00 -3.0801152915152542e-02 -5.6656328891314289e-01 +5.6303107694262791e-03
-7.7999999999999883e+00 +7.9182777624697769e+00 +0.0000000000000000e+00 -7.7999997464862476e+00 -3.0800958099674841e-02 -5.6656384402114868e-01 +5.6304761427364396e-03
-7.8999999999999879e+00 +7.9182333191526606e+00 +0.0000000000000000e+00 -7.8999997366100718e+00 -3.0800767351794232e-02 -5.6656438689682309e-01 +5.6306408300600217e-03
-7.9999999999999876e+00 +7.9181883096631518e+00 +0.0000000000000000e+00 -7.9999997264806675e+00 -3.0800581275102851e-02 -5.6656491565804745e-01 +5.6308045735968043e-03
-8.0999999999999872e+00 +7.9181427340007229e+00 +0.0000000000000000e+00 -8.0999997160948283e+00 -3.0800400369678810e-02 -5.6656542891966233e-01 +5.6309671953039524e-03
-8.1999999999999869e+00 +7.9180965921648632e+00 +0.0000000000000000e+00 -8.1999997054493488e+00 -3.0800224721765187e-02 -5.6656592728467781e-01 +5.6311288361827975e-03
-8.2999999999999865e+00 +7.9180498841550762e+00 +0.0000000000000000e+00 -8.2999996945410235e+00 -3.0800054314201814e-02 -5.6656641185321810e-01 +5.6312897169978659e-03
-8.3999999999999861e+00 +7.9180026099708787e+00 +0.0000000000000000e+00 -8.3999996833666462e+00 -3.0799889129891879e-02 -5.6656688372548003e-01 +5.6314500585152036e-03
-8.4999999999999858e+00 +7.9179547696118009e+00 +0.0000000000000000e+00 -8.4999996719230122e+00 -3.0799729151804341e-02 -5.6656734400173658e-01 +5.6316100815024406e-03
-8.5999999999999854e+00 +7.9179063630773845e+00 +0.0000000000000000e+00 -8.5999996602069153e+00 -3.0799574362976308e-02 -5.6656779378233912e-01 +5.6317700067288609e-03
-8.6999999999999851e+00 +7.9178573903671809e+00 +0.0000000000000000e+00 -8.6999996482151492e+00 -3.0799424746515432e-02 -5.6656823416772117e-01 +5.6319300549654734e-03
-8.7999999999999847e+00 +7.9178078514807524e+00 +0.0000000000000000e+00 -8.7999996359445092e+00 -3.0799280285602214e-02 -5.6656866625839875e-01 +5.6320904469850828e-03
-8.8999999999999844e+00 +7.9177577464176681e+00 +0.0000000000000000e+00 -8.8999996233917873e+00 -3.0799140963492438e-02 -5.6656909115497556e-01 +5.6322514035623489e-03
-8.9999999999999840e+00 +7.9177070751775043e+00 +0.0000000000000000e+00 -8.9999996105537807e+00 -3.0799006763519557e-02 -5.6656950995814348e-01 +5.6324131454738710e-03
-9.0999999999999837e+00 +7.9176558377598445e+00 +0.0000000000000000e+00 -9.0999995974272814e+00 -3.0798877669096995e-02 -5.6656992376868709e-01 +5.6325758934982441e-03
-9.1999999999999833e+00 +7.9176040341642775e+00 +0.0000000000000000e+00 -9.1999995840090847e+00 -3.0798753663720615e-02 -5.6657033368748511e-01 +5.6327398684161310e-03
-9.2999999999999829e+00 +7.9175516643903938e+00 +0.0000000000000000e+00 -9.2999995702959843e+00 -3.0798634730970997e-02 -5.6657074081551284e-01 +5.6329052910103336e-03
-9.3999999999999826e+00 +7.9174987284377893e+00 +0.0000000000000000e+00 -9.3999995562847740e+00 -3.0798520854515895e-02 -5.6657114625384619e-01 +5.6330723820658592e-03
-9.4999999999999822e+00 +7.9174452263060600e+00 +0.0000000000000000e+00 -9.4999995419722492e+00 -3.0798412018112509e-02 -5.6657155110366253e-01 +5.6332413623699827e-03
-9.5999999999999819e+00 +7.9173911579948033e+00 +0.0000000000000000e+00 -9.5999995273552035e+00 -3.0798308205609956e-02 -5.6657195646624514e-01 +5.6334124527123268e-03
-9.6999999999999815e+00 +7.9173365235036153e+00 +0.0000000000000000e+00 -9.6999995124304306e+00 -3.0798209400951605e-02 -5.6657236344298401e-01 +5.6335858738849175e-03
-9.7999999999999812e+00 +7.9172813228320909e+00 +0.0000000000000000e+00 -9.7999994971947260e+00 -3.0798115588177379e-02 -5.6657277313538013e-01 +5.6337618466822600e-03
-9.8999999999999808e+00 +7.9172255559798224e+00 +0.0000000000000000e+00 -9.8999994816448815e+00 -3.0798026751426229e-02 -5.6657318664504686e-01 +5.6339405919013990e-03
-9.9999999999999805e+00 +7.9171692229463986e+00 +0.0000000000000000e+00 -9.9999994657776927e+00 -3.0797942874938443e-02 -5.6657360507371324e-01 +5.6341223303419908e-03
-1.0099999999999980e+01 +7.9171123237314029e+00 +0.0000000000000000e+00 -1.0099999449589955e+01 -3.0797863949709112e-02 -5.6657402932009271e-01 +5.6343072028817096e-03
-1.0199999999999980e+01 +7.9170548583344136e+00 +0.0000000000000000e+00 -1.0199999433078460e+01 -3.0797789993401225e-02 -5.6657445947041385e-01 +5.6344950306979778e-03
-1.0299999999999979e+01 +7.9169968267550024e+00 +0.0000000000000000e+00 -1.0299999416240004e+01 -3.0797721030317991e-02 -5.6657489540773376e-01 +5.6346855550459462e-03
-1.0399999999999979e+01 +7.9169382289927350e+00 +0.0000000000000000e+00 -1.0399999399071380e+01 -3.0797657084740200e-02 -5.6657533701506357e-01 +5.6348785171860555e-03
-1.0499999999999979e+01 +7.9168790650471728e+00 +0.0000000000000000e+00 -1.0499999381569383e+01 -3.0797598180925392e-02 -5.6657578417536658e-01 +5.6350736583841467e-03
-1.0599999999999978e+01 +7.9168193349178706e+00 +0.0000000000000000e+00 -1.0599999363730806e+01 -3.0797544343107126e-02 -5.6657623677155722e-01 +5.6352707199116038e-03
-1.0699999999999978e+01 +7.9167590386043774e+00 +0.0000000000000000e+00 -1.0699999345552444e+01 -3.0797495595494134e-02 -5.6657669468649885e-01 +5.6354694430454750e-03
-1.0799999999999978e+01 +7.9166981761062383e+00 +0.0000000000000000e+00 -1.0799999327031090e+01 -3.0797451962269625e-02 -5.6657715780300344e-01 +5.6356695690686267e-03
-1.0899999999999977e+01 +7.9166367474229924e+00 +0.0000000000000000e+00 -1.0899999308163538e+01 -3.0797413467590431e-02 -5.6657762600382877e-01 +5.6358708392698527e-03
-1.0999999999999977e+01 +7.9165747525541734e+00 +0.0000000000000000e+00 -1.0999999288946585e+01 -3.0797380135586267e-02 -5.6657809917167845e-01 +5.6360729949440202e-03
-1.1099999999999977e+01 +7.9165121914993106e+00 +0.0000000000000000e+00 -1.1099999269377021e+01 -3.0797351990358986e-02 -5.6657857718919946e-01 +5.6362757773922023e-03
-1.1199999999999976e+01 +7.9164490642579288e+00 +0.0000000000000000e+00 -1.1199999249451642e+01 -3.0797329055981728e-02 -5.6657905993898072e-01 +5.6364789279218048e-03
-1.1299999999999976e+01 +7.9163853708295475e+00 +0.0000000000000000e+00 -1.1299999229167241e+01 -3.0797311356498207e-02 -5.6657954730355231e-01 +5.6366821878467074e-03
-1.1399999999999975e+01 +7.9163211112136809e+00 +0.0000000000000000e+00 -1.1399999208520615e+01 -3.0797298915921898e-02 -5.6658003916538335e-01 +5.6368852984873905e-03
-1.1499999999999975e+01 +7.9162562854098404e+00 +0.0000000000000000e+00 -1.1499999187508555e+01 -3.0797291758235298e-02 -5.6658053540688047e-01 +5.6370880011710764e-03
-1.1599999999999975e+01 +7.9161908934175313e+00 +0.0000000000000000e+00 -1.1599999166127857e+01 -3.0797289907389145e-02 -5.6658103591038755e-01 +5.6372900372318622e-03
-1.1699999999999974e+01 +7.9161249352362564e+00 +0.0000000000000000e+00 -1.1699999144375312e+01 -3.0797293387301628e-02 -5.6658154055818244e-01 +5.6374911480108559e-03
-1.1799999999999974e+01 +7.9160584108655137e+00 +0.0000000000000000e+00 -1.1799999122247716e+01 -3.0797302221857656e-02 -5.6658204923247735e-01 +5.6376910748563019e-03
-1.1899999999999974e+01 +7.9159913203047960e+00 +0.0000000000000000e+00 -1.1899999099741862e+01 -3.0797316434908014e-02 -5.6658256181541578e-01 +5.6378895591237327e-03
-1.1999999999999973e+01 +7.9159236635535946e+00 +0.0000000000000000e+00 -1.1999999076854547e+01 -3.0797336050268711e-02 -5.6658307818907239e-01 +5.6380863421760892e-03
-1.2099999999999973e+01 +7.9158554406113941e+00 +0.0000000000000000e+00 -1.2099999053582561e+01 -3.0797360986749303e-02 -5.6658359840488903e-01 +5.6382812409173201e-03
-1.2199999999999973e+01 +7.9157866514776778e+00 +0.0000000000000000e+00 -1.2199999029922701e+01 -3.0797390743229420e-02 -5.6658412319204166e-01 +5.6384743743961730e-03
-1.2299999999999972e+01 +7.9157172961519233e+00 +0.0000000000000000e+00 -1.2299999005871758e+01 -3.0797424713578554e-02 -5.6658465344917430e-01 +5.6386659371928591e-03
-1.2399999999999972e+01 +7.9156473746336031e+00 +0.0000000000000000e+00 -1.2399998981426528e+01 -3.0797462291632320e-02 -5.6658519007496033e-01 +5.6388561238799855e-03
-1.2499999999999972e+01 +7.9155768869221825e+00 +0.0000000000000000e+00 -1.2499998956583804e+01 -3.0797502871191693e-02 -5.6658573396810297e-01 +5.6390451290223706e-03
-1.2599999999999971e+01 +7.9155058330171206e+00 +0.0000000000000000e+00 -1.2599998931340380e+01 -3.0797545846022307e-02 -5.6658628602733563e-01 +5.6392331471768553e-03
-1.2699999999999971e+01 +7.9154342129178676e+00 +0.0000000000000000e+00 -1.2699998905693050e+01 -3.0797590609853789e-02 -5.6658684715142371e-01 +5.6394203728921087e-03
-1.2799999999999971e+01 +7.9153620266238649e+00 +0.0000000000000000e+00 -1.2799998879638608e+01 -3.0797636556378981e-02 -5.6658741823916381e-01 +5.6396070007084555e-03
-1.2899999999999970e+01 +7.9152892741345440e+00 +0.0000000000000000e+00 -1.2899998853173846e+01 -3.0797683079253277e-02 -5.6658800018938471e-01 +5.6397932251576613e-03
-1.2999999999999970e+01 +7.9152159554493258e+00 +0.0000000000000000e+00 -1.2999998826295561e+01 -3.0797729572093861e-02 -5.6658859390094873e-01 +5.6399792407627672e-03
-1.3099999999999969e+01 +7.9151420705676196e+00 +0.0000000000000000e+00 -1.3099998799000545e+01 -3.0797775428479057e-02 -5.6658920027275173e-01 +5.6401652420378862e-03
-1.3199999999999969e+01 +7.9150676194888216e+00 +0.0000000000000000e+00 -1.3199998771285593e+01 -3.0797820041947546e-02 -5.6658982020372395e-01 +5.6403514234880190e-03
-1.3299999999999969e+01 +7.9149926022123145e+00 +0.0000000000000000e+00 -1.3299998743147496e+01 -3.0797862805997681e-02 -5.6659045459282986e-01 +5.6405379796088551e-03
-1.3399999999999968e+01 +7.9149170187374667e+00 +0.0000000000000000e+00 -1.3399998714583051e+01 -3.0797903114086794e-02 -5.6659110433907089e-01 +5.6407251048865934e-03
-1.3499999999999968e+01 +7.9148408690636316e+00 +0.0000000000000000e+00 -1.3499998685589048e+01 -3.0797940359630439e-02 -5.6659177034148334e-01 +5.6409129937977399e-03
-1.3599999999999968e+01 +7.9147641531901449e+00 +0.0000000000000000e+00 -1.3599998656162285e+01 -3.0797973936001689e-02 -5.6659245349914089e-01 +5.6411018408089207e-03
-1.3699999999999967e+01 +7.9146868711163272e+00 +0.0000000000000000e+00 -1.3699998626299552e+01 -3.0798003236530442e-02 -5.6659315471115446e-01 +5.6412918403766950e-03
-1.3799999999999967e+01 +7.9146090228414803e+00 +0.0000000000000000e+00 -1.3799998595997645e+01 -3.0798027654502669e-02 -5.6659387487667334e-01 +5.6414831869473466e-03
-1.3899999999999967e+01 +7.9145306083648865e+00 +0.0000000000000000e+00 -1.3899998565253355e+01 -3.0798046583159728e-02 -5.6659461489488516e-01 +5.6416760749567153e-03
-1.3999999999999966e+01 +7.9144516276858088e+00 +0.0000000000000000e+00 -1.3999998534063479e+01 -3.0798059415697604e-02 -5.6659537566501661e-01 +5.6418706988299724e-03
-1.4099999999999966e+01 +7.9143720808034894e+00 +0.0000000000000000e+00 -1.4099998502424809e+01 -3.0798065769444067e-02 -5.6659615767553806e-01 +5.6420672236618379e-03
-1.4199999999999966e+01 +7.9142919677171504e+00 +0.0000000000000000e+00 -1.4199998470334137e+01 -3.0798066158471030e-02 -5.6659695977169577e-01 +5.6422656972586176e-03
-1.4299999999999965e+01 +7.9142112884259914e+00 +0.0000000000000000e+00 -1.4299998437788258e+01 -3.0798061321112024e-02 -5.6659778038793207e-01 +5.6424661381105625e-03
-1.4399999999999965e+01 +7.9141300429291963e+00 +0.0000000000000000e+00 -1.4399998404783965e+01 -3.0798051995775982e-02 -5.6659861795871835e-01 +5.6426685647157724e-03
-1.4499999999999964e+01 +7.9140482312259302e+00 +0.0000000000000000e+00 -1.4499998371318052e+01 -3.0798038920948730e-02 -5.6659947091855478e-01 +5.6428729955803301e-03
-1.4599999999999964e+01 +7.9139658533153439e+00 +0.0000000000000000e+00 -1.4599998337387312e+01 -3.0798022835194339e-02 -5.6660033770197060e-01 +5.6430794492184659e-03
-1.4699999999999964e+01 +7.9138829091965741e+00 +0.0000000000000000e+00 -1.4699998302988538e+01 -3.0798004477156592e-02 -5.6660121674352559e-01 +5.6432879441527016e-03
-1.4799999999999963e+01 +7.9137993988687443e+00 +0.0000000000000000e+00 -1.4799998268118525e+01 -3.0797984585560389e-02 -5.6660210647780929e-01 +5.6434984989140085e-03
-1.4899999999999963e+01 +7.9137153223309689e+00 +0.0000000000000000e+00 -1.4899998232774065e+01 -3.0797963899213160e-02 -5.6660300533944186e-01 +5.6437111320419477e-03
-1.4999999999999963e+01 +7.9136306795823526e+00 +0.0000000000000000e+00 -1.4999998196951951e+01 -3.0797943157006284e-02 -5.6660391176307479e-01 +5.6439258620848247e-03
-1.5099999999999962e+01 +7.9135454706219921e+00 +0.0000000000000000e+00 -1.5099998160648976e+01 -3.0797923097916551e-02 -5.6660482418339098e-01 +5.6441427075998455e-03
