# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000003e+00 +8.1649275092583675e+00 +0.0000000000000000e+00 -1.5999999978104538e+00 -2.9672711837165553e-02 -5.6486457302916881e-01 +5.6421997132021558e-03
-1.7000000000000004e+00 +8.1649181647357025e+00 +0.0000000000000000e+00 -1.6999999973737197e+00 -2.9672667282398521e-02 -5.6486483822846367e-01 +5.6422241033896731e-03
-1.8000000000000005e+00 +8.1649082538759448e+00 +0.0000000000000000e+00 -1.7999999968824603e+00 -2.9672628922585716e-02 -5.6486509708713828e-01 +5.6422503496833211e-03
-1.9000000000000006e+00 +8.1648977766788349e+00 +0.0000000000000000e+00 -1.8999999963334684e+00 -2.9672597742518961e-02 -5.6486534853368664e-01 +5.6422785175549162e-03
-2.0000000000000004e+00 +8.1648867331441206e+00 +0.0000000000000000e+00 -1.9999999957235364e+00 -2.9672574727008346e-02 -5.6486559149661597e-01 +5.6423086724794128e-03
-2.1000000000000005e+00 +8.1648751232715604e+00 +0.0000000000000000e+00 -2.0999999950494570e+00 -2.9672560586571983e-02 -5.6486582526237905e-01 +5.6423408456948067e-03
-2.2000000000000006e+00 +8.1648629470609180e+00 +0.0000000000000000e+00 -2.1999999943080226e+00 -2.9672554934495068e-02 -5.6486605054917394e-01 +5.6423749314803082e-03
-2.3000000000000007e+00 +8.1648502045119695e+00 +0.0000000000000000e+00 -2.2999999934960260e+00 -2.9672557109752459e-02 -5.6486626843313226e-01 +5.6424107898755127e-03
-2.4000000000000008e+00 +8.1648368956244965e+00 +0.0000000000000000e+00 -2.3999999926102600e+00 -2.9672566451317477e-02 -5.6486647999038309e-01 +5.6424482809203196e-03
-2.5000000000000009e+00 +8.1648230203982859e+00 +0.0000000000000000e+00 -2.4999999916475169e+00 -2.9672582298160742e-02 -5.6486668629705250e-01 +5.6424872646547910e-03
-2.6000000000000010e+00 +8.1648085788331315e+00 +0.0000000000000000e+00 -2.5999999906045890e+00 -2.9672603989248949e-02 -5.6486688842926291e-01 +5.6425276011190031e-03
-2.7000000000000011e+00 +8.1647935709288326e+00 +0.0000000000000000e+00 -2.6999999894782691e+00 -2.9672630863543777e-02 -5.6486708746313330e-01 +5.6425691503528873e-03
-2.8000000000000012e+00 +8.1647779966851886e+00 +0.0000000000000000e+00 -2.7999999882653501e+00 -2.9672662260000569e-02 -5.6486728447477841e-01 +5.6426117723960946e-03
-2.9000000000000012e+00 +8.1647618561020039e+00 +0.0000000000000000e+00 -2.8999999869626243e+00 -2.9672697517567240e-02 -5.6486748054030744e-01 +5.6426553272878330e-03
-3.0000000000000013e+00 +8.1647451491790815e+00 +0.0000000000000000e+00 -2.9999999855668844e+00 -2.9672735975183079e-02 -5.6486767673582539e-01 +5.6426996750667240e-03
-3.1000000000000014e+00 +8.1647278759162241e+00 +0.0000000000000000e+00 -3.0999999840749228e+00 -2.9672776971777528e-02 -5.6486787413742989e-01 +5.6427446757706494e-03
-3.2000000000000015e+00 +8.1647100363132346e+00 +0.0000000000000000e+00 -3.1999999824835319e+00 -2.9672819846269023e-02 -5.6486807382121462e-01 +5.6427901894366122e-03
-3.3000000000000016e+00 +8.1646916303699140e+00 +0.0000000000000000e+00 -3.2999999807895044e+00 -2.9672863937563805e-02 -5.6486827686326435e-01 +5.6428360761005738e-03
-3.4000000000000017e+00 +8.1646726580860598e+00 +0.0000000000000000e+00 -3.3999999789896331e+00 -2.9672908584554701e-02 -5.6486848433965786e-01 +5.6428821957973108e-03
-3.5000000000000018e+00 +8.1646531194614642e+00 +0.0000000000000000e+00 -3.4999999770807104e+00 -2.9672953126120023e-02 -5.6486869732646650e-01 +5.6429284085602674e-03
-3.6000000000000019e+00 +8.1646330144959123e+00 +0.0000000000000000e+00 -3.5999999750595286e+00 -2.9672996901122267e-02 -5.6486891689975260e-01 +5.6429745744214031e-03
-3.7000000000000020e+00 +8.1646123431891873e+00 +0.0000000000000000e+00 -3.6999999729228805e+00 -2.9673039248406988e-02 -5.6486914413557010e-01 +5.6430205534110404e-03
-3.8000000000000020e+00 +8.1645911055410600e+00 +0.0000000000000000e+00 -3.7999999706675585e+00 -2.9673079506801679e-02 -5.6486938010996490e-01 +5.6430662055577292e-03
-3.9000000000000021e+00 +8.1645693015512943e+00 +0.0000000000000000e+00 -3.8999999682903548e+00 -2.9673117015114436e-02 -5.6486962589897216e-01 +5.6431113908880729e-03
-4.0000000000000018e+00 +8.1645469312196450e+00 +0.0000000000000000e+00 -3.9999999657880623e+00 -2.9673151112132895e-02 -5.6486988257861759e-01 +5.6431559694266071e-03
-4.1000000000000014e+00 +8.1645239945458563e+00 +0.0000000000000000e+00 -4.0999999631574733e+00 -2.9673181206814742e-02 -5.6487015091017256e-01 +5.6431998221350976e-03
-4.2000000000000011e+00 +8.1645004915296582e+00 +0.0000000000000000e+00 -4.1999999603953810e+00 -2.9673206988870066e-02 -5.6487043039592522e-01 +5.6432429137310228e-03
-4.3000000000000007e+00 +8.1644764221707735e+00 +0.0000000000000000e+00 -4.2999999574985770e+00 -2.9673228218199347e-02 -5.6487072022341556e-01 +5.6432852298691745e-03
-4.4000000000000004e+00 +8.1644517864689110e+00 +0.0000000000000000e+00 -4.3999999544638539e+00 -2.9673244654703754e-02 -5.6487101958017993e-01 +5.6433267562020382e-03
-4.5000000000000000e+00 +8.1644265844237722e+00 +0.0000000000000000e+00 -4.4999999512880047e+00 -2.9673256058285358e-02 -5.6487132765375070e-01 +5.6433674783796768e-03
-4.5999999999999996e+00 +8.1644008160350481e+00 +0.0000000000000000e+00 -4.5999999479678220e+00 -2.9673262188847398e-02 -5.6487164363165732e-01 +5.6434073820495877e-03
-4.6999999999999993e+00 +8.1643744813024224e+00 +0.0000000000000000e+00 -4.6999999445000977e+00 -2.9673262806294589e-02 -5.6487196670142537e-01 +5.6434464528565950e-03
-4.7999999999999989e+00 +8.1643475802255736e+00 +0.0000000000000000e+00 -4.7999999408816247e+00 -2.9673257670533325e-02 -5.6487229605057732e-01 +5.6434846764427038e-03
-4.8999999999999986e+00 +8.1643201128041714e+00 +0.0000000000000000e+00 -4.8999999371091949e+00 -2.9673246541471892e-02 -5.6487263086663120e-01 +5.6435220384469719e-03
-4.9999999999999982e+00 +8.1642920790378817e+00 +0.0000000000000000e+00 -4.9999999331796010e+00 -2.9673229179020832e-02 -5.6487297033710182e-01 +5.6435585245053948e-03
-5.0999999999999979e+00 +8.1642634789263653e+00 +0.0000000000000000e+00 -5.0999999290896358e+00 -2.9673205343093093e-02 -5.6487331364950111e-01 +5.6435941202507634e-03
-5.1999999999999975e+00 +8.1642343124692776e+00 +0.0000000000000000e+00 -5.1999999248360913e+00 -2.9673174793604359e-02 -5.6487365999133587e-01 +5.6436288113125392e-03
-5.2999999999999972e+00 +8.1642045796662739e+00 +0.0000000000000000e+00 -5.2999999204157593e+00 -2.9673137290473228e-02 -5.6487400855011061e-01 +5.6436625833167324e-03
-5.3999999999999968e+00 +8.1641742805170043e+00 +0.0000000000000000e+00 -5.3999999158254335e+00 -2.9673092593621542e-02 -5.6487435851332557e-01 +5.6436954218857666e-03
-5.4999999999999964e+00 +8.1641434150211207e+00 +0.0000000000000000e+00 -5.4999999110619058e+00 -2.9673040462974594e-02 -5.6487470906847659e-01 +5.6437273126383521e-03
-5.5999999999999961e+00 +8.1641119831782714e+00 +0.0000000000000000e+00 -5.5999999061219681e+00 -2.9672980658461391e-02 -5.6487505940305782e-01 +5.6437582411893589e-03
-5.6999999999999957e+00 +8.1640799849881063e+00 +0.0000000000000000e+00 -5.6999999010024132e+00 -2.9672912940014919e-02 -5.6487540870455710e-01 +5.6437881931496832e-03
-5.7999999999999954e+00 +8.1640474204502755e+00 +0.0000000000000000e+00 -5.7999998957000338e+00 -2.9672837067572393e-02 -5.6487575616046060e-01 +5.6438171541261257e-03
-5.8999999999999950e+00 +8.1640142895644345e+00 +0.0000000000000000e+00 -5.8999998902116220e+00 -2.9672752801075491e-02 -5.6487610095824969e-01 +5.6438451097212596e-03
-5.9999999999999947e+00 +8.1639805923302369e+00 +0.0000000000000000e+00 -5.9999998845339704e+00 -2.9672659900470633e-02 -5.6487644228540201e-01 +5.6438720455333005e-03
-6.0999999999999943e+00 +8.1639463287473415e+00 +0.0000000000000000e+00 -6.0999998786638709e+00 -2.9672558383350391e-02 -5.6487677950104309e-01 +5.6438979829447683e-03
-6.1999999999999940e+00 +8.1639114988154109e+00 +0.0000000000000000e+00 -6.1999998725981165e+00 -2.9672449297885078e-02 -5.6487711265091523e-01 +5.6439230864921107e-03
-6.2999999999999936e+00 +8.1638761025341129e+00 +0.0000000000000000e+00 -6.2999998663334988e+00 -2.9672333949905393e-02 -5.6487744195245182e-01 +5.6439475565042809e-03
-6.3999999999999932e+00 +8.1638401399031189e+00 +0.0000000000000000e+00 -6.3999998598668109e+00 -2.9672213645261382e-02 -5.6487776762312703e-01 +5.6439715933146294e-03
-6.4999999999999929e+00 +8.1638036109221019e+00 +0.0000000000000000e+00 -6.4999998531948444e+00 -2.9672089689823124e-02 -5.6487808988046051e-01 +5.6439953972611404e-03
-6.5999999999999925e+00 +8.1637665155907424e+00 +0.0000000000000000e+00 -6.5999998463143923e+00 -2.9671963389481568e-02 -5.6487840894201780e-01 +5.6440191686866637e-03
-6.6999999999999922e+00 +8.1637288539087205e+00 +0.0000000000000000e+00 -6.6999998392222473e+00 -2.9671836050149246e-02 -5.6487872502541259e-01 +5.6440431079391356e-03
-6.7999999999999918e+00 +8.1636906258757200e+00 +0.0000000000000000e+00 -6.7999998319152004e+00 -2.9671708977761068e-02 -5.6487903834830711e-01 +5.6440674153718012e-03
-6.8999999999999915e+00 +8.1636518314914284e+00 +0.0000000000000000e+00 -6.8999998243900453e+00 -2.9671583478275112e-02 -5.6487934912841631e-01 +5.6440922913434640e-03
-6.9999999999999911e+00 +8.1636124707555346e+00 +0.0000000000000000e+00 -6.9999998166435740e+00 -2.9671460857673360e-02 -5.6487965758350800e-01 +5.6441179362186813e-03
-7.0999999999999908e+00 +8.1635725436677316e+00 +0.0000000000000000e+00 -7.0999998086725782e+00 -2.9671342421962482e-02 -5.6487996393140461e-01 +5.6441445503680188e-03
-7.1999999999999904e+00 +8.1635320502277136e+00 +0.0000000000000000e+00 -7.1999998004738508e+00 -2.9671229477174585e-02 -5.6488026838998584e-01 +5.6441723341682619e-03
-7.2999999999999901e+00 +8.1634909904351751e+00 +0.0000000000000000e+00 -7.2999997920441837e+00 -2.9671123329368020e-02 -5.6488057117718959e-01 +5.6442014880026502e-03
-7.3999999999999897e+00 +8.1634493642898160e+00 +0.0000000000000000e+00 -7.3999997833803697e+00 -2.9671025284628120e-02 -5.6488087251101438e-01 +5.6442322122610983e-03
-7.4999999999999893e+00 +8.1634071717913343e+00 +0.0000000000000000e+00 -7.4999997744792006e+00 -2.9670936649067954e-02 -5.6488117260952053e-01 +5.6442647073404358e-03
-7.5999999999999890e+00 +8.1633644129394298e+00 +0.0000000000000000e+00 -7.5999997653374693e+00 -2.9670858728829123e-02 -5.6488147169083258e-01 +5.6442991736446128e-03
-7.6999999999999886e+00 +8.1633210877338058e+00 +0.0000000000000000e+00 -7.6999997559519677e+00 -2.9670792830082501e-02 -5.6488176997314066e-01 +5.6443358115849445e-03
-7.7999999999999883e+00 +8.1632771961741621e+00 +0.0000000000000000e+00 -7.7999997463194886e+00 -2.9670740259029046e-02 -5.6488206767470239e-01 +5.6443748215803278e-03
-7.8999999999999879e+00 +8.1632327382602039e+00 +0.0000000000000000e+00 -7.8999997364368237e+00 -2.9670702321900465e-02 -5.6488236501384437e-01 +5.6444164040574804e-03
-7.9999999999999876e+00 +8.1631877139916327e+00 +0.0000000000000000e+00 -7.9999997263007661e+00 -2.9670680324960078e-02 -5.6488266220896410e-01 +5.6444607594511483e-03
-8.0999999999999872e+00 +8.1631421233681536e+00 +0.0000000000000000e+00 -8.0999997159081065e+00 -2.9670675117076866e-02 -5.6488295954200773e-01 +5.6445080212110471e-03
-8.1999999999999869e+00 +8.1630959663894700e+00 +0.0000000000000000e+00 -8.1999997052556388e+00 -2.9670685717416698e-02 -5.6488325754885138e-01 +5.6445580548163485e-03
-8.2999999999999865e+00 +8.1630492430552835e+00 +0.0000000000000000e+00 -8.2999996943401548e+00 -2.9670710687705312e-02 -5.6488355682880065e-01 +5.6446106587504600e-03
-8.3999999999999861e+00 +8.1630019533652955e+00 +0.0000000000000000e+00 -8.3999996831584465e+00 -2.9670748589658444e-02 -5.6488385798109952e-01 +5.6446656314944471e-03
-8.4999999999999858e+00 +8.1629540973192061e+00 +0.0000000000000000e+00 -8.4999996717073056e+00 -2.9670797984981307e-02 -5.6488416160492994e-01 +5.6447227715269201e-03
-8.5999999999999854e+00 +8.1629056749167113e+00 +0.0000000000000000e+00 -8.5999996599835260e+00 -2.9670857435368046e-02 -5.6488446829940842e-01 +5.6447818773239381e-03
-8.6999999999999851e+00 +8.1628566861575056e+00 +0.0000000000000000e+00 -8.6999996479838995e+00 -2.9670925502501257e-02 -5.6488477866358366e-01 +5.6448427473589011e-03
-8.7999999999999847e+00 +8.1628071310412800e+00 +0.0000000000000000e+00 -8.7999996357052179e+00 -2.9671000748051374e-02 -5.6488509329643433e-01 +5.6449051801024455e-03
-8.8999999999999844e+00 +8.1627570095677200e+00 +0.0000000000000000e+00 -8.8999996231442733e+00 -2.9671081733676236e-02 -5.6488541279686744e-01 +5.6449689740223552e-03
-8.9999999999999840e+00 +8.1627063217365077e+00 +0.0000000000000000e+00 -8.9999996102978574e+00 -2.9671167021020444e-02 -5.6488573776371498e-01 +5.6450339275834387e-03
-9.0999999999999837e+00 +8.1626550675473180e+00 +0.0000000000000000e+00 -9.0999995971627641e+00 -2.9671255171714948e-02 -5.6488606879573244e-01 +5.6450998392474422e-03
-9.1999999999999833e+00 +8.1626032469998204e+00 +0.0000000000000000e+00 -9.1999995837357833e+00 -2.9671344747376462e-02 -5.6488640649159638e-01 +5.6451665074729405e-03
-9.2999999999999829e+00 +8.1625508600936776e+00 +0.0000000000000000e+00 -9.2999995700137088e+00 -2.9671434309606910e-02 -5.6488675144990164e-01 +5.6452337307152361e-03
-9.3999999999999826e+00 +8.1624979068285466e+00 +0.0000000000000000e+00 -9.3999995559933325e+00 -2.9671522419992963e-02 -5.6488710426915867e-01 +5.6453013074262521e-03
-9.4999999999999822e+00 +8.1624443872040757e+00 +0.0000000000000000e+00 -9.4999995416714462e+00 -2.9671607640105496e-02 -5.6488746554779301e-01 +5.6453690360544423e-03
-9.5999999999999819e+00 +8.1623903012199026e+00 +0.0000000000000000e+00 -9.5999995270448437e+00 -2.9671688531499010e-02 -5.6488783588414149e-01 +5.6454367150446799e-03
-9.6999999999999815e+00 +8.1623356488756595e+00 +0.0000000000000000e+00 -9.6999995121103151e+00 -2.9671763655711194e-02 -5.6488821587644966e-01 +5.6455041428381536e-03
-9.7999999999999812e+00 +8.1622804301709646e+00 +0.0000000000000000e+00 -9.7999994968646540e+00 -2.9671831574262345e-02 -5.6488860612287028e-01 +5.6455711178722773e-03
-9.8999999999999808e+00 +8.1622246451054306e+00 +0.0000000000000000e+00 -9.8999994813046523e+00 -2.9671890848654858e-02 -5.6488900722146040e-01 +5.6456374385805714e-03
-9.9999999999999805e+00 +8.1621682936786559e+00 +0.0000000000000000e+00 -9.9999994654271003e+00 -2.9671940040372709e-02 -5.6488941977018070e-01 +5.6457029033925802e-03
-1.0099999999999980e+01 +8.1621113758902304e+00 +0.0000000000000000e+00 -1.0099999449228791e+01 -2.9671978122553476e-02 -5.6488984417144428e-01 +5.6457673697077587e-03
-1.0199999999999980e+01 +8.1620538917397276e+00 +0.0000000000000000e+00 -1.0199999432706520e+01 -2.9672005715019083e-02 -5.6489028004579867e-01 +5.6458309308226482e-03
-1.0299999999999979e+01 +8.1619958412267142e+00 +0.0000000000000000e+00 -1.0299999415857075e+01 -2.9672023849221740e-02 -5.6489072681832186e-01 +5.6458937390095349e-03
-1.0399999999999979e+01 +8.1619372243507442e+00 +0.0000000000000000e+00 -1.0399999398677249e+01 -2.9672033556553606e-02 -5.6489118391408333e-01 +5.6459559465409205e-03
-1.0499999999999979e+01 +8.1618780411113612e+00 +0.0000000000000000e+00 -1.0499999381163834e+01 -2.9672035868345305e-02 -5.6489165075814374e-01 +5.6460177056895404e-03
-1.0599999999999978e+01 +8.1618182915080997e+00 +0.0000000000000000e+00 -1.0599999363313623e+01 -2.9672031815864437e-02 -5.6489212677555423e-01 +5.6460791687283516e-03
-1.0699999999999978e+01 +8.1617579755404837e+00 +0.0000000000000000e+00 -1.0699999345123409e+01 -2.9672022430314051e-02 -5.6489261139135782e-01 +5.6461404879305510e-03
-1.0799999999999978e+01 +8.1616970932080282e+00 +0.0000000000000000e+00 -1.0799999326589981e+01 -2.9672008742831209e-02 -5.6489310403058846e-01 +5.6462018155695607e-03
-1.0899999999999977e+01 +8.1616356445102429e+00 +0.0000000000000000e+00 -1.0899999307710134e+01 -2.9671991784485499e-02 -5.6489360411827105e-01 +5.6462633039190491e-03
-1.0999999999999977e+01 +8.1615736294466270e+00 +0.0000000000000000e+00 -1.0999999288480659e+01 -2.9671972586277490e-02 -5.6489411107942267e-01 +5.6463251052529286e-03
-1.1099999999999977e+01 +8.1615110480166759e+00 +0.0000000000000000e+00 -1.1099999268898346e+01 -2.9671952179137238e-02 -5.6489462433905058e-01 +5.6463873718453393e-03
-1.1199999999999976e+01 +8.1614479002198763e+00 +0.0000000000000000e+00 -1.1199999248959989e+01 -2.9671931593922920e-02 -5.6489514332215318e-01 +5.6464502559706881e-03
-1.1299999999999976e+01 +8.1613841860557095e+00 +0.0000000000000000e+00 -1.1299999228662379e+01 -2.9671911861419147e-02 -5.6489566745372244e-01 +5.6465139099036148e-03
-1.1399999999999975e+01 +8.1613199055236514e+00 +0.0000000000000000e+00 -1.1399999208002310e+01 -2.9671894012335633e-02 -5.6489619615873932e-01 +5.6465784859190153e-03
-1.1499999999999975e+01 +8.1612550586231762e+00 +0.0000000000000000e+00 -1.1499999186976572e+01 -2.9671879077305605e-02 -5.6489672886217701e-01 +5.6466441362920386e-03
-1.1599999999999975e+01 +8.1611896453537511e+00 +0.0000000000000000e+00 -1.1599999165581957e+01 -2.9671868086884351e-02 -5.6489726498900084e-01 +5.6467110132980827e-03
-1.1699999999999974e+01 +8.1611236657148396e+00 +0.0000000000000000e+00 -1.1699999143815258e+01 -2.9671862071547740e-02 -5.6489780396416700e-01 +5.6467792692128128e-03
-1.1799999999999974e+01 +8.1610571197059052e+00 +0.0000000000000000e+00 -1.1799999121673267e+01 -2.9671862061690646e-02 -5.6489834521262350e-01 +5.6468490563121292e-03
-1.1899999999999974e+01 +8.1609900073264061e+00 +0.0000000000000000e+00 -1.1899999099152772e+01 -2.9671869087625525e-02 -5.6489888815930966e-01 +5.6469205268722148e-03
-1.1999999999999973e+01 +8.1609223285758006e+00 +0.0000000000000000e+00 -1.1999999076250569e+01 -2.9671884179580919e-02 -5.6489943222915751e-01 +5.6469938331694921e-03
-1.2099999999999973e+01 +8.1608540834535450e+00 +0.0000000000000000e+00 -1.2099999052963449e+01 -2.9671907956398246e-02 -5.6489997695289507e-01 +5.6470690882651628e-03
-1.2199999999999973e+01 +8.1607852719590959e+00 +0.0000000000000000e+00 -1.2199999029288204e+01 -2.9671939391627839e-02 -5.6490052228449927e-01 +5.6471462483551086e-03
-1.2299999999999972e+01 +8.1607158940919078e+00 +0.0000000000000000e+00 -1.2299999005221625e+01 -2.9671977047540130e-02 -5.6490106828379882e-01 +5.6472252304198729e-03
-1.2399999999999972e+01 +8.1606459498514372e+00 +0.0000000000000000e+00 -1.2399998980760506e+01 -2.9672019486463409e-02 -5.6490161501066871e-01 +5.6473059514425489e-03
-1.2499999999999972e+01 +8.1605754392371370e+00 +0.0000000000000000e+00 -1.2499998955901635e+01 -2.9672065270785343e-02 -5.6490216252503311e-01 +5.6473883284088398e-03
-1.2599999999999971e+01 +8.1605043622484619e+00 +0.0000000000000000e+00 -1.2599998930641807e+01 -2.9672112962954453e-02 -5.6490271088686461e-01 +5.6474722783071219e-03
-1.2699999999999971e+01 +8.1604327188848629e+00 +0.0000000000000000e+00 -1.2699998904977813e+01 -2.9672161125481523e-02 -5.6490326015618497e-01 +5.6475577181284735e-03
-1.2799999999999971e+01 +8.1603605091457911e+00 +0.0000000000000000e+00 -1.2799998878906443e+01 -2.9672208320941255e-02 -5.6490381039306758e-01 +5.6476445648667595e-03
-1.2899999999999970e+01 +8.1602877330306978e+00 +0.0000000000000000e+00 -1.2899998852424492e+01 -2.9672253111973600e-02 -5.6490436165763835e-01 +5.6477327355186667e-03
-1.2999999999999970e+01 +8.1602143905390339e+00 +0.0000000000000000e+00 -1.2999998825528749e+01 -2.9672294061285364e-02 -5.6490491401007636e-01 +5.6478221470837682e-03
-1.3099999999999969e+01 +8.1601404816702470e+00 +0.0000000000000000e+00 -1.3099998798216006e+01 -2.9672329731651632e-02 -5.6490546751061566e-01 +5.6479127165645661e-03
-1.3199999999999969e+01 +8.1600660064237847e+00 +0.0000000000000000e+00 -1.3199998770483058e+01 -2.9672358685917301e-02 -5.6490602221954445e-01 +5.6480043609665681e-03
-1.3299999999999969e+01 +8.1599909647990927e+00 +0.0000000000000000e+00 -1.3299998742326693e+01 -2.9672379486998586e-02 -5.6490657819720924e-01 +5.6480969972983221e-03
-1.3399999999999968e+01 +8.1599153567956151e+00 +0.0000000000000000e+00 -1.3399998713743704e+01 -2.9672390697884458e-02 -5.6490713550401317e-01 +5.6481905425714843e-03
-1.3499999999999968e+01 +8.1598391824127976e+00 +0.0000000000000000e+00 -1.3499998684730883e+01 -2.9672390881638203e-02 -5.6490769420041920e-01 +5.6482849138008639e-03
-1.3599999999999968e+01 +8.1597624416500807e+00 +0.0000000000000000e+00 -1.3599998655285022e+01 -2.9672378601398909e-02 -5.6490825434695024e-01 +5.6483800280045021e-03
-1.3699999999999967e+01 +8.1596851345069066e+00 +0.0000000000000000e+00 -1.3699998625402912e+01 -2.9672352420382936e-02 -5.6490881600418963e-01 +5.6484758022036993e-03
-1.3799999999999967e+01 +8.1596072609827139e+00 +0.0000000000000000e+00 -1.3799998595081345e+01 -2.9672310901885449e-02 -5.6490937923278395e-01 +5.6485721534230912e-03
-1.3899999999999967e+01 +8.1595288210769414e+00 +0.0000000000000000e+00 -1.3899998564317112e+01 -2.9672252609281913e-02 -5.6490994409344208e-01 +5.6486689986906995e-03
-1.3999999999999966e+01 +8.1594498147890242e+00 +0.0000000000000000e+00 -1.3999998533107005e+01 -2.9672176106029562e-02 -5.6491051064693876e-01 +5.6487662550379902e-03
-1.4099999999999966e+01 +8.1593702421183973e+00 +0.0000000000000000e+00 -1.4099998501447818e+01 -2.9672080514845402e-02 -5.6491107900904491e-01 +5.6488638442464302e-03
-1.4199999999999966e+01 +8.1592901030644924e+00 +0.0000000000000000e+00 -1.4199998469336339e+01 -2.9671967195320833e-02 -5.6491164951530615e-01 +5.6489617070828368e-03
-1.4299999999999965e+01 +8.1592093976267410e+00 +0.0000000000000000e+00 -1.4299998436769362e+01 -2.9671838066318849e-02 -5.6491222255619111e-01 +5.6490597890505459e-03
-1.4399999999999965e+01 +8.1591281258045711e+00 +0.0000000000000000e+00 -1.4399998403743679e+01 -2.9671695046745491e-02 -5.6491279852214726e-01 +5.6491580356410141e-03
-1.4499999999999964e+01 +8.1590462875974072e+00 +0.0000000000000000e+00 -1.4499998370256078e+01 -2.9671540055550557e-02 -5.6491337780360040e-01 +5.6492563923336240e-03
-1.4599999999999964e+01 +8.1589638830046720e+00 +0.0000000000000000e+00 -1.4599998336303354e+01 -2.9671375011728236e-02 -5.6491396079095491e-01 +5.6493548045954490e-03
-1.4699999999999964e+01 +8.1588809120257846e+00 +0.0000000000000000e+00 -1.4699998301882298e+01 -2.9671201834317838e-02 -5.6491454787459194e-01 +5.6494532178810461e-03
-1.4799999999999963e+01 +8.1587973746601570e+00 +0.0000000000000000e+00 -1.4799998266989700e+01 -2.9671022442404424e-02 -5.6491513944487060e-01 +5.6495515776322251e-03
-1.4899999999999963e+01 +8.1587132709071994e+00 +0.0000000000000000e+00 -1.4899998231622353e+01 -2.9670838755119538e-02 -5.6491573589212607e-01 +5.6496498292778509e-03
-1.4999999999999963e+01 +8.1586286007663169e+00 +0.0000000000000000e+00 -1.4999998195777049e+01 -2.9670652691641864e-02 -5.6491633760667048e-01 +5.6497479182336125e-03
-1.5099999999999962e+01 +8.1585433642369072e+00 +0.0000000000000000e+00 -1.5099998159450580e+01 -2.9670466171197868e-02 -5.6491694497879141e-01 +5.6498457899018095e-03
