# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7529999999999399e+02 -5.6625130528219980e-01 +7.7104944177734716e+00 +4.5607931405097568e-01 -3.1225233932256963e+01 -9.1087116858280442e+03 +6.0938353672299032e+04 +3.0366023926972255e+07 
+1.7539999999999401e+02 -5.6624514315177643e-01 +7.7103561468118134e+00 +4.5562596419955043e-01 -3.0691662691044101e+01 -9.0853009649946325e+03 +5.7078973027793647e+04 +3.0298839141701933e+07 
+1.7549999999999400e+02 -5.6623887126709782e-01 +7.7102237439186112e+00 +4.5538067387065578e-01 -3.0318699877305637e+01 -9.0700317876491627e+03 +5.4077982741239706e+04 +3.0267470728420254e+07 
+1.7559999999999400e+02 -5.6623249391297492e-01 +7.7100973693646369e+00 +4.5565261452777478e-01 -3.0111488802718522e+01 -9.0691033074050811e+03 +5.1974532566981543e+04 +3.0303537900636662e+07 
+1.7569999999999399e+02 -5.6622601537405670e-01 +7.7099771837283937e+00 +4.5675087541507065e-01 -3.0075186147324569e+01 -9.0887118524249563e+03 +5.0807851049013807e+04 +3.0438638589408789e+07 
+1.7579999999999399e+02 -5.6621943993469204e-01 +7.7098633478950900e+00 +4.5898444863967436e-01 -3.0214961926479031e+01 -9.1350506172798250e+03 +5.0617245298137801e+04 +3.0704347856847294e+07 
+1.7589999999999401e+02 -5.6621277187889063e-01 +7.7097560229312778e+00 +4.6266220362635369e-01 -3.0535994276055806e+01 -9.2143089021920514e+03 +5.1442060908480504e+04 +3.1132212838207502e+07 
+1.7599999999999400e+02 -5.6620601535498272e-01 +7.7096552350301426e+00 +4.6805915937711406e-01 -3.1037905489139504e+01 -9.3317055469544430e+03 +5.3285912075626780e+04 +3.1748186830212116e+07 
+1.7609999999999400e+02 -5.6619917267746267e-01 +7.7095601952954720e+00 +4.7520176678939274e-01 -3.1691318030877163e+01 -9.4865807735685194e+03 +5.5978182982994906e+04 +3.2547064434432965e+07 
+1.7619999999999399e+02 -5.6619223980651545e-01 +7.7094690693974144e+00 +4.8376247418844220e-01 -3.2445006622050698e+01 -9.6723087663964816e+03 +5.9239269650699622e+04 +3.3496424471930154e+07 
+1.7629999999999399e+02 -5.6618520965133634e-01 +7.7093799810642318e+00 +4.9319981074125868e-01 -3.3260152525523203e+01 -9.8771297993998724e+03 +6.2865878323679142e+04 +3.4537615148051180e+07 
+1.7639999999999401e+02 -5.6617807482251425e-01 +7.7092912112706946e+00 +5.0291777697650175e-01 -3.4104389432877269e+01 -1.0087844533414764e+04 +6.6687868299973547e+04 +3.5604666583741091e+07 
+1.7649999999999400e+02 -5.6617082792199946e-01 +7.7092010431021185e+00 +5.1231966069003776e-01 -3.4945454003930585e+01 -1.0291242278313581e+04 +7.0535869257216342e+04 +3.6631563227011830e+07 
+1.7659999999999400e+02 -5.6616346154294761e-01 +7.7091077619205874e+00 +5.2080799961214341e-01 -3.5751193215147090e+01 -1.0474099938177946e+04 +7.4241342392936829e+04 +3.7552236662661858e+07 
+1.7669999999999399e+02 -5.6615596826944081e-01 +7.7090096553672334e+00 +5.2778458364458924e-01 -3.6489564486680713e+01 -1.0623182080523213e+04 +7.7636581451457212e+04 +3.8300566035300821e+07 
+1.7679999999999399e+02 -5.6614834067686981e-01 +7.7089050133728012e+00 +5.3265045512283415e-01 -3.7128636058752562e+01 -1.0725240957756332e+04 +8.0554715224853804e+04 +3.8810378212110735e+07 
+1.7689999999999401e+02 -5.6614057133194307e-01 +7.7087921283090335e+00 +5.3480596664897639e-01 -3.7636593343521504e+01 -1.0767017952309661e+04 +8.2829756208778403e+04 +3.9015456366721958e+07 
+1.7699999999999400e+02 -5.6613265306793725e-01 +7.7086695093339399e+00 +5.3371341144063955e-01 -3.7989719913971086e+01 -1.0736864462867950e+04 +8.4344966423202495e+04 +3.8858367076996006e+07 
+1.7709999999999400e+02 -5.6612458042994485e-01 +7.7085372569409660e+00 +5.2923113696891722e-01 -3.8211230100364425e+01 -1.0632322465860118e+04 +8.5243969198425766e+04 +3.8328943388589874e+07 
+1.7719999999999399e+02 -5.6611635388563775e-01 +7.7083976578900018e+00 +5.2166944716539965e-01 -3.8371407842931035e+01 -1.0459094348683077e+04 +8.5907759947179627e+04 +3.7454658035707049e+07 
+1.7729999999999399e+02 -5.6610797865917029e-01 +7.7082528271475903e+00 +5.1179392610121321e-01 -3.8519394339531935e+01 -1.0233167456304316e+04 +8.6601470752020250e+04 +3.6313947603900082e+07 
+1.7739999999999401e+02 -5.6609946055794358e-01 +7.7081045843016138e+00 +5.0047852205815835e-01 -3.8693206659150057e+01 -9.9732354552781089e+03 +8.7534130180710796e+04 +3.4998809024320841e+07 
+1.7749999999999400e+02 -5.6609080540347712e-01 +7.7079547433470905e+00 +4.8859887656409190e-01 -3.8930621758321088e+01 -9.6980264096188148e+03 +8.8913021681133105e+04 +3.3601412948611073e+07 
+1.7759999999999400e+02 -5.6608201903114475e-01 +7.7078051126906226e+00 +4.7703226920818737e-01 -3.9269174506475267e+01 -9.4263018177333161e+03 +9.0943647707137978e+04 +3.2214101196138442e+07 
+1.7769999999999399e+02 -5.6607310728999993e-01 +7.7076574951335814e+00 +4.6665761882574630e-01 -3.9746157053227051e+01 -9.1768566170738286e+03 +9.3829725286290137e+04 +3.0929386734582629e+07 
+1.7779999999999399e+02 -5.6606407604291975e-01 +7.7075136878708141e+00 +4.5835547443445368e-01 -4.0398618692412796e+01 -8.9685189868272464e+03 +9.7773184642216525e+04 +2.9839952679966602e+07 
+1.7789999999999401e+02 -5.6605493116606098e-01 +7.7073754822221554e+00 +4.5300793138853751e-01 -4.1263354514679200e+01 -8.8201481566770308e+03 +1.0297408138185243e+05 +2.9038638857420716e+07 
+1.7799999999999400e+02 -5.6604567817843621e-01 +7.7072444076414603e+00 +4.5141815906083760e-01 -4.2367729290261643e+01 -8.7486413682785842e+03 +1.0957341021127019e+05 +2.8607586879003610e+07 
+1.7809999999999400e+02 -5.6603632144456750e-01 +7.7071200274603795e+00 +4.5393887046580189e-01 -4.3685946428367401e+01 -8.7606046387929218e+03 +1.1742118216953127e+05 +2.8576286070402667e+07 
+1.7819999999999399e+02 -5.6602686167286920e-01 +7.7069994769244277e+00 +4.6044244027644471e-01 -4.5137059765994081e+01 -8.8536765097393909e+03 +1.2608083130946895e+05 +2.8933089592721023e+07 
+1.7829999999999399e+02 -5.6601729481395380e-01 +7.7068802810560069e+00 +4.7023475788838220e-01 -4.6656922215557920e+01 -9.0138585122645800e+03 +1.3518354509079843e+05 +2.9611738044173289e+07 
+1.7839999999999401e+02 -5.6600761618727702e-01 +7.7067602493956624e+00 +4.8250551109093692e-01 -4.8190744681023666e+01 -9.2244651118518468e+03 +1.4440268983641363e+05 +3.0533088836572975e+07 
+1.7849999999999400e+02 -5.6599782109586094e-01 +7.7066371981894433e+00 +4.9644235264540892e-01 -4.9684011115410051e+01 -9.4687706992323947e+03 +1.5341354285102591e+05 +3.1617807443177935e+07 
+1.7859999999999400e+02 -5.6598790482682737e-01 +7.7065089502968807e+00 +5.1123099415748341e-01 -5.1082478130377197e+01 -9.7300113944852237e+03 +1.6189332138329101e+05 +3.2786373687688656e+07 
+1.7869999999999399e+02 -5.6597786265163652e-01 +7.7063733352092934e+00 +5.2605521605644989e-01 -5.2332175704073926e+01 -9.9913852472847611e+03 +1.6952118766187105e+05 +3.3959082706497021e+07 
+1.7879999999999399e+02 -5.6596768982590695e-01 +7.7062281890635145e+00 +5.4009686418751834e-01 -5.3379407763705018e+01 -1.0236052183472351e+04 +1.7597825322040403e+05 +3.5056044702772781e+07 
+1.7889999999999401e+02 -5.6595738159006559e-01 +7.7060713549546440e+00 +5.5253595041089754e-01 -5.4170765248334483e+01 -1.0447136572596264e+04 +1.8094767917814126e+05 +3.5997200470113486e+07 
+1.7899999999999400e+02 -5.6594693355737613e-01 +7.7059009258145910e+00 +5.6263253593332430e-01 -5.4661363889821629e+01 -1.0609669886581769e+04 +1.8416568082115878e+05 +3.6712738412013866e+07 
+1.7909999999999400e+02 -5.6593634193636033e-01 +7.7057168660601647e+00 +5.7008831628578704e-01 -5.4852600061937963e+01 -1.0718481757524494e+04 +1.8561287027046588e+05 +3.7182075894065030e+07 
+1.7919999999999399e+02 -5.6592560154194926e-01 +7.7055211060257705e+00 +5.7480231041415897e-01 -5.4789105693785629e+01 -1.0772845740159029e+04 +1.8548862345828852e+05 +3.7405836875641137e+07 
+1.7929999999999399e+02 -5.6591470855630066e-01 +7.7053155906518960e+00 +5.7687919004433097e-01 -5.4516540679631063e+01 -1.0776052701740553e+04 +1.8402480688555786e+05 +3.7401721592833243e+07 
+1.7939999999999401e+02 -5.6590365945492715e-01 +7.7051021795026804e+00 +5.7647282238790309e-01 -5.4078615927424259e+01 -1.0732399248731381e+04 +1.8145312475126266e+05 +3.7191504687712066e+07 
+1.7949999999999400e+02 -5.6589245072270611e-01 +7.7048827295605626e+00 +5.7373792963436043e-01 -5.3518921378371779e+01 -1.0646194254201222e+04 +1.7800440081409705e+05 +3.6797001413595773e+07 
+1.7959999999999400e+02 -5.6588107885353056e-01 +7.7046590951329037e+00 +5.6883005437125467e-01 -5.2880918944481657e+01 -1.0521758586494145e+04 +1.7390849544725474e+05 +3.6240070431406327e+07 
+1.7969999999999399e+02 -5.6586954035030423e-01 +7.7044331278411189e+00 +5.6190555896667460e-01 -5.2207942107672508e+01 -1.0363425073902063e+04 +1.6939430290605684e+05 +3.5542613593388624e+07 
+1.7979999999999399e+02 -5.6585783172515736e-01 +7.7042066766090516e+00 +5.5312162541980636e-01 -5.1543195496006014e+01 -1.0175538507265170e+04 +1.6468974847474560e+05 +3.4726575988493212e+07 
+1.7989999999999401e+02 -5.6584594949886236e-01 +7.7039815875641509e+00 +5.4263621795773287e-01 -5.0929750843371693e+01 -9.9624547132598491e+03 +1.6002175842394619e+05 +3.3813940566331737e+07 
+1.7999999999999400e+02 -5.6583388999909057e-01 +7.7037596010592422e+00 +5.3056790081505611e-01 -5.0407465097986581e+01 -9.7276512276149206e+03 +1.5559932239373532e+05 +3.2822246260221891e+07 
+1.8009999999999400e+02 -5.6582164983456729e-01 +7.7035416672960748e+00 +5.1685664022529909e-01 -4.9999289058094007e+01 -9.4706492004799620e+03 +1.5155285788412104e+05 +3.1749772139383361e+07 
+1.8019999999999399e+02 -5.6580923114279047e-01 +7.7033275297340298e+00 +5.0180778025563055e-01 -4.9707631419105972e+01 -9.1963806333840275e+03 +1.4792948208215827e+05 +3.0617199321150217e+07 
+1.8029999999999399e+02 -5.6579663828431082e-01 +7.7031160965052381e+00 +4.8606686689679224e-01 -4.9523216241525247e+01 -8.9154276731379668e+03 +1.4473834181326965e+05 +2.9469199299795061e+07 
+1.8039999999999401e+02 -5.6578387559706522e-01 +7.7029062458596682e+00 +4.7028498152202808e-01 -4.9437108836931245e+01 -8.6383828302943530e+03 +1.4199383115502924e+05 +2.8350108526292466e+07 
+1.8049999999999400e+02 -5.6577094741492162e-01 +7.7026968536019389e+00 +4.5511317026181392e-01 -4.9440317484814223e+01 -8.3758406814968930e+03 +1.3971011562148097e+05 +2.7304273848570265e+07 
+1.8059999999999400e+02 -5.6575785806814061e-01 +7.7024867927394167e+00 +4.4120256450753165e-01 -4.9523779437951717e+01 -8.1384008847541490e+03 +1.3790103159917676e+05 +2.6376069999343313e+07 
+1.8069999999999399e+02 -5.6574461188352765e-01 +7.7022749334786296e+00 +4.2920438420642260e-01 -4.9678360745898395e+01 -7.9366682595752736e+03 +1.3658008504971943e+05 +2.5609900019863211e+07 
+1.8079999999999399e+02 -5.6573121318428188e-01 +7.7020601432134610e+00 +4.1976993821613978e-01 -4.9894855817107342e+01 -7.7812528044366218e+03 +1.3576044862176239e+05 +2.5050195366317935e+07 
+1.8089999999999401e+02 -5.6571766628972497e-01 +7.7018412862431251e+00 +4.1355053645395828e-01 -5.0163975056687846e+01 -7.6827673850032743e+03 +1.3545486230055700e+05 +2.4741401329347391e+07 
+1.8099999999999400e+02 -5.6570397539485928e-01 +7.7016171185725222e+00 +4.1117032406586629e-01 -5.0471918425852472e+01 -7.6510735953322428e+03 +1.3564232450106810e+05 +2.4723263748211406e+07 
+1.8109999999999400e+02 -5.6569014289807562e-01 +7.7013859926024661e+00 +4.1306196682826113e-01 -5.0790301527596746e+01 -7.6920626734419066e+03 +1.3620148207888170e+05 +2.5014535181886908e+07 
+1.8119999999999399e+02 -5.6567616351339112e-01 +7.7011465631366587e+00 +4.1896523126676449e-01 -5.1089829732703286e+01 -7.8004331738915871e+03 +1.3697998378119635e+05 +2.5585934389254097e+07 
+1.8129999999999399e+02 -5.6566202789604569e-01 +7.7008984874352562e+00 +4.2803915234879492e-01 -5.1352299098014065e+01 -7.9611392889371118e+03 +1.3783031687490470e+05 +2.6367791607721861e+07 
+1.8139999999999401e+02 -5.6564772659425311e-01 +7.7006414854832981e+00 +4.3941396658302967e-01 -5.1558929987601765e+01 -8.1587454313062890e+03 +1.3858821375355788e+05 +2.7289866072866764e+07 
+1.8149999999999400e+02 -5.6563325015436683e-01 +7.7003752801709320e+00 +4.5221952771184604e-01 -5.1691021831261658e+01 -8.3778093178643285e+03 +1.3908981805574402e+05 +2.8281900596884698e+07 
+1.8159999999999400e+02 -5.6561858911921514e-01 +7.7000995981052389e+00 +4.6558506427100060e-01 -5.1729988472795554e+01 -8.6028755103912627e+03 +1.3917196838028682e+05 +2.9273580605105851e+07 
+1.8169999999999399e+02 -5.6560373402843955e-01 +7.6998141696340490e+00 +4.7863918775058267e-01 -5.1657359013160601e+01 -8.8184755884702008e+03 +1.3867220385427185e+05 +3.0194535045753844e+07 
+1.8179999999999399e+02 -5.6558867541850866e-01 +7.6995187288525422e+00 +4.9050989501466619e-01 -5.1454778103564273e+01 -9.0091282085867952e+03 +1.3742876634890045e+05 +3.0974336742738932e+07 
+1.8189999999999401e+02 -5.6557340382348875e-01 +7.6992130142886950e+00 +5.0032477244975215e-01 -5.1104035740655767e+01 -9.1593445528534303e+03 +1.3528083877710707e+05 +3.1542536955157839e+07 
+1.8199999999999400e+02 -5.6555791006892930e-01 +7.6988969947393118e+00 +5.0727402246710629e-01 -5.0596344897152889e+01 -9.2553122814395720e+03 +1.3213820074390067e+05 +3.1839010670322169e+07 
+1.8209999999999400e+02 -5.6554218713951043e-01 +7.6985714705470523e+00 +5.1086476000983505e-01 -4.9951235295216122e+01 -9.2902139675031849e+03 +1.2810423692556693e+05 +3.1841720148066461e+07 
+1.8219999999999399e+02 -5.6552623378041622e-01 +7.6982374412139816e+00 +5.1111011345424573e-01 -4.9197195859912284e+01 -9.2654735577894826e+03 +1.2334485623647491e+05 +3.1564505784151975e+07 
+1.8229999999999399e+02 -5.6551005170917490e-01 +7.6978954338011478e+00 +5.0839568130090484e-01 -4.8358390403501062e+01 -9.1887549035975189e+03 +1.1803267008553991e+05 +3.1047344515519030e+07 
+1.8239999999999401e+02 -5.6549364281518655e-01 +7.6975459094705787e+00 +5.0314109420501862e-01 -4.7458254358055619e+01 -9.0683309150160039e+03 +1.1234313513138532e+05 +3.0332543675118621e+07 
+1.8249999999999400e+02 -5.6547700899218623e-01 +7.6971893286396975e+00 +4.9576671254610033e-01 -4.6520199113698261e+01 -8.9124887872276613e+03 +1.0645151361454741e+05 +2.9462471266212542e+07 
+1.8259999999999400e+02 -5.6546015213872580e-01 +7.6968261506907503e+00 +4.8669369433039428e-01 -4.5567598942052690e+01 -8.7295319130805601e+03 +1.0053276360892040e+05 +2.8479568956584997e+07 
+1.8269999999999399e+02 -5.6544307415784256e-01 +7.6964568339619355e+00 +4.7634398758952867e-01 -4.4623790608827221e+01 -8.5277797028588411e+03 +9.4761536034279532e+04 +2.7426351049428836e+07 
+1.8279999999999399e+02 -5.6542577695732410e-01 +7.6960818357314151e+00 +4.6514032544363915e-01 -4.3712072775974889e+01 -8.3155674470942195e+03 +8.9312170451023630e+04 +2.6345403639552351e+07 
+1.8289999999999401e+02 -5.6540826244825293e-01 +7.6957016114021144e+00 +4.5350597492600059e-01 -4.2855670656946955e+01 -8.1012396368022846e+03 +8.4358413541349655e+04 +2.5279342529159054e+07 
+1.8299999999999400e+02 -5.6539053231084757e-01 +7.6953164457350374e+00 +4.4181712942799833e-01 -4.2070382312142534e+01 -7.8918561207004595e+03 +8.0013960997618226e+04 +2.4262467864397947e+07 
+1.8309999999999400e+02 -5.6537258697843074e-01 +7.6949262859452601e+00 +4.3028785821349358e-01 -4.1356913862311451e+01 -7.6907157794018121e+03 +7.6267194990781325e+04 +2.3306691941547107e+07 
+1.8319999999999399e+02 -5.6535442521044366e-01 +7.6945313562100885e+00 +4.1900938391303172e-01 -4.0722270565424445e+01 -7.4990622167745114e+03 +7.3135234687530043e+04 +2.2414328988186099e+07 
+1.8329999999999399e+02 -5.6533604593730413e-01 +7.6941319345171770e+00 +4.0810330662139693e-01 -4.0174675220613693e+01 -7.3187679354903776e+03 +7.0641967460622938e+04 +2.1590777161271539e+07 
+1.8339999999999401e+02 -5.6531744808172790e-01 +7.6937282870465529e+00 +3.9769156672152634e-01 -3.9721962703063518e+01 -7.1517280513336837e+03 +6.8809129689592097e+04 +2.0841584191219483e+07 
+1.8349999999999400e+02 -5.6529863056928520e-01 +7.6933206799708556e+00 +3.8789651647064444e-01 -3.9371976709257169e+01 -6.9998459163468442e+03 +6.7658616077620522e+04 +2.0172343456972834e+07 
+1.8359999999999400e+02 -5.6527959232844227e-01 +7.6929093793097367e+00 +3.7884097226833835e-01 -3.9132564025485948e+01 -6.8650344430593195e+03 +6.7212439525498325e+04 +1.9588701645467259e+07 
+1.8369999999999399e+02 -5.6526033229093786e-01 +7.6924946509384950e+00 +3.7064822455194463e-01 -3.9011574888993401e+01 -6.7492163125821444e+03 +6.7492733762601201e+04 +1.9096359826130267e+07 
+1.8379999999999399e+02 -5.6524084939147712e-01 +7.6920767605824238e+00 +3.6344203986764234e-01 -3.9016862872782831e+01 -6.6543240356220940e+03 +6.8521753022780555e+04 +1.8701073829960108e+07 
+1.8389999999999401e+02 -5.6522114256901124e-01 +7.6916559744547621e+00 +3.5734685917850534e-01 -3.9156311966353897e+01 -6.5823051469674037e+03 +7.0322083171859776e+04 +1.8408686400492400e+07 
+1.8399999999999400e+02 -5.6520121089679509e-01 +7.6912325877082992e+00 +3.5250586164958242e-01 -3.9439112194187693e+01 -6.5355023169729357e+03 +7.2933234571174675e+04 +1.8227778642647229e+07 
+1.8409999999999400e+02 -5.6518105437163435e-01 +7.6908063993288271e+00 +3.4907690612865772e-01 -3.9860288080617821e+01 -6.5158262555252968e+03 +7.6335532082533726e+04 +1.8164982330195080e+07 
+1.8419999999999399e+02 -5.6516067279952520e-01 +7.6903761693865436e+00 +3.4712826952750103e-01 -4.0387098497427260e+01 -6.5233227229274771e+03 +8.0356876176917373e+04 +1.8218374603765454e+07 
+1.8429999999999399e+02 -5.6514006387691518e-01 +7.6899407150247585e+00 +3.4646694813197459e-01 -4.0985262375967309e+01 -6.5533583842759854e+03 +8.4792361466050192e+04 +1.8366116733725343e+07 
+1.8439999999999401e+02 -5.6511922505501311e-01 +7.6894989342862896e+00 +3.4685642883052742e-01 -4.1622155457630768e+01 -6.6004265606474173e+03 +8.9437812394547989e+04 +1.8582750087613586e+07 
+1.8449999999999400e+02 -5.6509815377400741e-01 +7.6890497243220821e+00 +3.4805865322283730e-01 -4.2265126206647942e+01 -6.6589885261206027e+03 +9.4088779021605791e+04 +1.8842656591500279e+07 
+1.8459999999999400e+02 -5.6507684746262843e-01 +7.6885919818671438e+00 +3.4983388170397817e-01 -4.2881517492963781e+01 -6.7234697690216508e+03 +9.8540721025138031e+04 +1.9120033810911443e+07 
+1.8469999999999399e+02 -5.6505530353775091e-01 +7.6881246032369317e+00 +3.5194069353864510e-01 -4.3438666513223396e+01 -6.7882599988910015e+03 +1.0258900730061567e+05 +1.9388895012652203e+07 
+1.8479999999999399e+02 -5.6503351940479707e-01 +7.6876464843390044e+00 +3.5413598455025325e-01 -4.3903905163791023e+01 -6.8477131033808228e+03 +1.0602891823665636e+05 +1.9623068977620598e+07 
+1.8489999999999401e+02 -5.6501149245693960e-01 +7.6871565203656180e+00 +3.5617487309491025e-01 -4.4244547223091402e+01 -6.8961447020009027e+03 +1.0865554704511275e+05 +1.9796184984456178e+07 
+1.8499999999999400e+02 -5.6498922000320939e-01 +7.6866536420813532e+00 +3.5780646928887072e-01 -4.4429812930512902e+01 -6.9279096918999994e+03 +1.1027248716411665e+05 +1.9882133822232708e+07 
+1.8509999999999400e+02 -5.6496669807280608e-01 +7.6861375200993116e+00 +3.5875934565349898e-01 -4.4454798789862430e+01 -6.9384415015903332e+03 +1.1082860963641558e+05 +1.9862796971910845e+07 
+1.8519999999999399e+02 -5.6494392254809678e-01 +7.6856088473507320e+00 +3.5888555194613231e-01 -4.4343334022742077e+01 -6.9261455202334128e+03 +1.1043630057350111e+05 +1.9734962846267860e+07 
+1.8529999999999399e+02 -5.6492089128167522e-01 +7.6850680061477465e+00 +3.5833174676201046e-01 -4.4113266802144445e+01 -6.8951087592640724e+03 +1.0920651890143960e+05 +1.9520218294181097e+07 
+1.8539999999999401e+02 -5.6489760243688503e-01 +7.6845152679108883e+00 +3.5730143856196628e-01 -4.3779896336038234e+01 -6.8506021045232110e+03 +1.0724848343813859e+05 +1.9245030175031960e+07 
+1.8549999999999400e+02 -5.6487405418216008e-01 +7.6839509044401755e+00 +3.5599902025721575e-01 -4.3358522966031430e+01 -6.7979151807883654e+03 +1.0467145878111584e+05 +1.8935955628495868e+07 
+1.8559999999999400e+02 -5.6485024469148792e-01 +7.6833751872923299e+00 +3.5462990466695837e-01 -4.2864418371279307e+01 -6.7423605080906973e+03 +1.0158448949978845e+05 +1.8619672621200982e+07 
+1.8569999999999399e+02 -5.6482617214456432e-01 +7.6827883877789480e+00 +3.5340052946426698e-01 -4.2312825440476267e+01 -6.6892735877271525e+03 +9.8096399074648361e+04 +1.8322980320590116e+07 
+1.8579999999999399e+02 -5.6480183472668277e-01 +7.6821907769650117e+00 +3.5251835284353433e-01 -4.1718958189817926e+01 -6.6440128132135897e+03 +9.4315789205490029e+04 +1.8072798646014385e+07 
+1.8589999999999401e+02 -5.6477723062853569e-01 +7.6815826255733866e+00 +3.5219181710872244e-01 -4.1097998141677103e+01 -6.6119585946265242e+03 +9.0351015848557523e+04 +1.7896163459399231e+07 
+1.8599999999999400e+02 -5.6475235801926382e-01 +7.6809641791106831e+00 +3.5262302681801982e-01 -4.0464262368810452e+01 -6.5983296050485842e+03 +8.6305928586760521e+04 +1.7819295558434449e+07 
+1.8609999999999400e+02 -5.6472721574987772e-01 +7.6803351725895244e+00 +3.5399181144773900e-01 -3.9819205389551023e+01 -6.6074921651026998e+03 +8.2217535773814001e+04 +1.7863698389090225e+07 
+1.8619999999999399e+02 -5.6470180221294974e-01 +7.6796947426285964e+00 +3.5628252370055224e-01 -3.9148991425168447e+01 -6.6398854376530817e+03 +7.8038076434472983e+04 +1.8032386816095553e+07 
+1.8629999999999399e+02 -5.6467611429141729e-01 +7.6790425971303655e+00 +3.5920459980709596e-01 -3.8454270527031362e+01 -6.6903330138833271e+03 +7.3783987422684208e+04 +1.8302048921201758e+07 
+1.8639999999999401e+02 -5.6465014863708307e-01 +7.6783785752685132e+00 +3.6241967032289524e-01 -3.7739697620072036e+01 -6.7525639480824148e+03 +6.9489522925634170e+04 +1.8644160237205822e+07 
+1.8649999999999400e+02 -5.6462390190065515e-01 +7.6777025200088387e+00 +3.6558936479837667e-01 -3.7010068828232406e+01 -6.8203068036720670e+03 +6.5189894358360609e+04 +1.9030192502829414e+07 
+1.8659999999999400e+02 -5.6459737073238370e-01 +7.6770142780609065e+00 +3.6837538643395196e-01 -3.6270322136151350e+01 -6.8872910532745573e+03 +6.0921302525234350e+04 +1.9431618113415435e+07 
+1.8669999999999399e+02 -5.6457055178206961e-01 +7.6763136998801338e+00 +3.7043951694047828e-01 -3.5525537471974545e+01 -6.9472471732042932e+03 +5.6720938294170148e+04 +1.9819910563403882e+07 
+1.8679999999999399e+02 -5.6454344169902027e-01 +7.6756006396757392e+00 +3.7144361574005114e-01 -3.4780936979240771e+01 -6.9939066325204876e+03 +5.2626984414678023e+04 +2.0166544392356165e+07 
+1.8689999999999401e+02 -5.6451603713254195e-01 +7.6748749556169447e+00 +3.7104972367162048e-01 -3.4041891915389293e+01 -7.0210042135253443e+03 +4.8678652928609212e+04 +2.0443006817094635e+07 
+1.8699999999999400e+02 -5.6448833488853445e-01 +7.6741365287172352e+00 +3.6894372366985745e-01 -3.3313779950471414e+01 -7.0226930978614810e+03 +4.4910101211664907e+04 +2.0622321011836041e+07 
+1.8709999999999400e+02 -5.6446033274743901e-01 +7.6733853624984860e+00 +3.6491291286750899e-01 -3.2601470223106666e+01 -6.9946040391791776e+03 +4.1334245727897120e+04 +2.0682398718361136e+07 
+1.8719999999999399e+02 -5.6443203269263087e-01 +7.6726217865394215e+00 +3.5904851710261604e-01 -3.1918176228393541e+01 -6.9368941247352959e+03 +3.8007509861420222e+04 +2.0619623781160902e+07 
+1.8729999999999399e+02 -5.6440343867974718e-01 +7.6718460522988741e+00 +3.5162669921821282e-01 -3.1278176211078467e+01 -6.8525915762647646e+03 +3.4995001335748326e+04 +2.0442707218340740e+07 
+1.8739999999999401e+02 -5.6437455477143861e-01 +7.6710583655904125e+00 +3.4294308604576385e-01 -3.0694555343057601e+01 -6.7451053003492361e+03 +3.2352608362890427e+04 +2.0162405229762405e+07 
+1.8749999999999400e+02 -5.6434538503334797e-01 +7.6702589243044086e+00 +3.3329387002889693e-01 -3.0180121982884199e+01 -6.6178554405554651e+03 +3.0134322832928287e+04 +1.9789532889719542e+07 
+1.8759999999999400e+02 -5.6431593353188481e-01 +7.6694479193613390e+00 +3.2297545214203938e-01 -2.9747445970194079e+01 -6.4742645577034900e+03 +2.8392519875486385e+04 +1.9334913067549147e+07 
+1.8769999999999399e+02 -5.6428620433430821e-01 +7.6686255346980516e+00 +3.1228442688789565e-01 -2.9408858185404508e+01 -6.3177573423420090e+03 +2.7177954944317440e+04 +1.8809375102894932e+07 
+1.8779999999999399e+02 -5.6425620150872946e-01 +7.6677919472494391e+00 +3.0151759006596507e-01 -2.9176449945879849e+01 -6.1517607732304868e+03 +2.6539759886060860e+04 +1.8223755635259852e+07 
+1.8789999999999401e+02 -5.6422592912354641e-01 +7.6669473268010124e+00 +2.9097184334528775e-01 -2.9062069291202363e+01 -5.9797021522921286e+03 +2.6525436318216518e+04 +1.7588890118534818e+07 
+1.8799999999999400e+02 -5.6419539104062422e-01 +7.6660918178286588e+00 +2.8091363118139046e-01 -2.9077860114784659e+01 -5.8044927546568151e+03 +2.7192378192648233e+04 +1.6913908859757096e+07 
+1.8809999999999400e+02 -5.6416459008202047e-01 +7.6652254969913107e+00 +2.7149846176476167e-01 -2.9239155384912145e+01 -5.6274997321010742e+03 +2.8642382083272380e+04 +1.6203575818625238e+07 
+1.8819999999999399e+02 -5.6413352580606668e-01 +7.6643480263479598e+00 +2.6268296843748462e-01 -2.9549756388697887e+01 -5.4476866786376995e+03 +3.0917564528254516e+04 +1.5454543040916206e+07 
+1.8829999999999399e+02 -5.6410219659289096e-01 +7.6634585686145069e+00 +2.5440197997560837e-01 -2.9991068698943337e+01 -5.2653879232461741e+03 +3.3935516695939979e+04 +1.4673145586045178e+07 
+1.8839999999999401e+02 -5.6407060083993277e-01 +7.6625562002816334e+00 +2.4660381767859907e-01 -3.0540595927513884e+01 -5.0814968389001478e+03 +3.7597780287314657e+04 +1.3868450194352495e+07 
