# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7519999999999402e+02 +6.0029736664400799e+00 +0.0000000000000000e+00 +2.7518879710791799e+02 -8.8436002755858936e-04 -5.6595682268589498e-01 -1.0778302147704982e-03
2.7529999999999399e+02 +6.0014098438841801e+00 +0.0000000000000000e+00 +2.7528878487946503e+02 -8.8481269230967574e-04 -5.6595274493258385e-01 -1.0777956140894734e-03
2.7539999999999401e+02 +5.9998454521846698e+00 +0.0000000000000000e+00 +2.7538877264210998e+02 -8.8531415507660575e-04 -5.6594869043032925e-01 -1.0777641535877035e-03
2.7549999999999397e+02 +5.9982804913561303e+00 +0.0000000000000000e+00 +2.7548876039584798e+02 -8.8584151799119774e-04 -5.6594466281454325e-01 -1.0777357858421394e-03
2.7559999999999400e+02 +5.9967149613912598e+00 +0.0000000000000000e+00 +2.7558874814067599e+02 -8.8637184106398316e-04 -5.6594066565177792e-01 -1.0777104667900313e-03
2.7569999999999402e+02 +5.9951488622937203e+00 +0.0000000000000000e+00 +2.7568873587659198e+02 -8.8688214460047512e-04 -5.6593670243799599e-01 -1.0776881557116656e-03
2.7579999999999399e+02 +5.9935821940598499e+00 +0.0000000000000000e+00 +2.7578872360359202e+02 -8.8734941160549822e-04 -5.6593277659715280e-01 -1.0776688151995944e-03
2.7589999999999401e+02 +5.9920149566933096e+00 +0.0000000000000000e+00 +2.7588871132167299e+02 -8.8775059018994388e-04 -5.6592889147949788e-01 -1.0776524111225296e-03
2.7599999999999397e+02 +5.9904471501904499e+00 +0.0000000000000000e+00 +2.7598869903083101e+02 -8.8806259596953924e-04 -5.6592505036010721e-01 -1.0776389125896392e-03
2.7609999999999400e+02 +5.9888787745585397e+00 +0.0000000000000000e+00 +2.7608868673106400e+02 -8.8826601748323922e-04 -5.6592125455486331e-01 -1.0776282789426979e-03
2.7619999999999402e+02 +5.9873098297903198e+00 +0.0000000000000000e+00 +2.7618867442236802e+02 -8.8836227156446998e-04 -5.6591749473699582e-01 -1.0776203980394949e-03
2.7629999999999399e+02 +5.9857403158857796e+00 +0.0000000000000000e+00 +2.7628866210474001e+02 -8.8836007607302541e-04 -5.6591375789407694e-01 -1.0776151301981171e-03
2.7639999999999401e+02 +5.9841702328485598e+00 +0.0000000000000000e+00 +2.7638864977817599e+02 -8.8826817527243155e-04 -5.6591003104360871e-01 -1.0776123330780651e-03
2.7649999999999397e+02 +5.9825995806750099e+00 +0.0000000000000000e+00 +2.7648863744267402e+02 -8.8809533060271804e-04 -5.6590630124059316e-01 -1.0776118617688054e-03
2.7659999999999400e+02 +5.9810283593724298e+00 +0.0000000000000000e+00 +2.7658862509823001e+02 -8.8785031911834712e-04 -5.6590255558096392e-01 -1.0776135688512910e-03
2.7669999999999402e+02 +5.9794565689335304e+00 +0.0000000000000000e+00 +2.7668861274484101e+02 -8.8754193193217471e-04 -5.6589878120534121e-01 -1.0776173044599480e-03
2.7679999999999399e+02 +5.9778842093655804e+00 +0.0000000000000000e+00 +2.7678860038250400e+02 -8.8717897266592499e-04 -5.6589496530234895e-01 -1.0776229163437436e-03
2.7689999999999401e+02 +5.9763112806576801e+00 +0.0000000000000000e+00 +2.7688858801121501e+02 -8.8677025590668652e-04 -5.6589109511239688e-01 -1.0776302499279802e-03
2.7699999999999397e+02 +5.9747377828171002e+00 +0.0000000000000000e+00 +2.7698857563097101e+02 -8.8632460567005368e-04 -5.6588715793091326e-01 -1.0776391483749610e-03
2.7709999999999502e+02 +5.9731637158474804e+00 +0.0000000000000000e+00 +2.7708856324176901e+02 -8.8585155907789292e-04 -5.6588314347032520e-01 -1.0776494729804937e-03
2.7719999999999499e+02 +5.9715890797378997e+00 +0.0000000000000000e+00 +2.7718855084360598e+02 -8.8536464820646954e-04 -5.6587905480392919e-01 -1.0776611977328873e-03
2.7729999999999501e+02 +5.9700138744992701e+00 +0.0000000000000000e+00 +2.7728853843647801e+02 -8.8487882132919473e-04 -5.6587489966149640e-01 -1.0776743346397034e-03
2.7739999999999498e+02 +5.9684381001243301e+00 +0.0000000000000000e+00 +2.7738852602038298e+02 -8.8440904714674122e-04 -5.6587068574759181e-01 -1.0776888934493911e-03
2.7749999999999500e+02 +5.9668617566203501e+00 +0.0000000000000000e+00 +2.7748851359531699e+02 -8.8397031219827275e-04 -5.6586642073418147e-01 -1.0777048816147409e-03
2.7759999999999502e+02 +5.9652848439836799e+00 +0.0000000000000000e+00 +2.7758850116127599e+02 -8.8357761978779441e-04 -5.6586211225876637e-01 -1.0777223043008522e-03
2.7769999999999499e+02 +5.9637073622034196e+00 +0.0000000000000000e+00 +2.7768848871825799e+02 -8.8324598891330319e-04 -5.6585776792230058e-01 -1.0777411643927083e-03
2.7779999999999501e+02 +5.9621293113013998e+00 +0.0000000000000000e+00 +2.7778847626625998e+02 -8.8299045319882574e-04 -5.6585339528684042e-01 -1.0777614625022518e-03
2.7789999999999498e+02 +5.9605506912594102e+00 +0.0000000000000000e+00 +2.7788846380527701e+02 -8.8282605982849456e-04 -5.6584900187407683e-01 -1.0777831969771001e-03
2.7799999999999500e+02 +5.9589715020883904e+00 +0.0000000000000000e+00 +2.7798845133530699e+02 -8.8276786848410236e-04 -5.6584459516277708e-01 -1.0778063639072454e-03
2.7809999999999502e+02 +5.9573917437846804e+00 +0.0000000000000000e+00 +2.7808843885634701e+02 -8.8282713053148317e-04 -5.6584018213880460e-01 -1.0778308362205564e-03
2.7819999999999499e+02 +5.9558114163410201e+00 +0.0000000000000000e+00 +2.7818842636839298e+02 -8.8299343596393682e-04 -5.6583576721359019e-01 -1.0778558009374205e-03
2.7829999999999501e+02 +5.9542305197719498e+00 +0.0000000000000000e+00 +2.7828841387144200e+02 -8.8324873227509310e-04 -5.6583135390211481e-01 -1.0778802080540066e-03
2.7839999999999498e+02 +5.9526490540702097e+00 +0.0000000000000000e+00 +2.7838840136549101e+02 -8.8357494280543077e-04 -5.6582694572307368e-01 -1.0779030126769401e-03
2.7849999999999500e+02 +5.9510670192284998e+00 +0.0000000000000000e+00 +2.7848838885053698e+02 -8.8395397738968073e-04 -5.6582254619920413e-01 -1.0779231753660248e-03
2.7859999999999502e+02 +5.9494844152614004e+00 +0.0000000000000000e+00 +2.7858837632657600e+02 -8.8436773449267084e-04 -5.6581815885661391e-01 -1.0779396622069182e-03
2.7869999999999499e+02 +5.9479012421616098e+00 +0.0000000000000000e+00 +2.7868836379360499e+02 -8.8479810333685124e-04 -5.6581378722461539e-01 -1.0779514448844086e-03
2.7879999999999501e+02 +5.9463174999218600e+00 +0.0000000000000000e+00 +2.7878835125162101e+02 -8.8522696602216712e-04 -5.6580943483505475e-01 -1.0779575007544330e-03
2.7889999999999498e+02 +5.9447331885530703e+00 +0.0000000000000000e+00 +2.7888833870062001e+02 -8.8563619963784963e-04 -5.6580510522167127e-01 -1.0779568129158136e-03
2.7899999999999500e+02 +5.9431483080516001e+00 +0.0000000000000000e+00 +2.7898832614060098e+02 -8.8600767836585228e-04 -5.6580080191985016e-01 -1.0779483702823827e-03
2.7909999999999502e+02 +5.9415628584210900e+00 +0.0000000000000000e+00 +2.7908831357155799e+02 -8.8632516330806096e-04 -5.6579652769064936e-01 -1.0779313758799678e-03
2.7919999999999499e+02 +5.9399768396542596e+00 +0.0000000000000000e+00 +2.7918830099348901e+02 -8.8658316212681288e-04 -5.6579228090822553e-01 -1.0779062207509208e-03
2.7929999999999501e+02 +5.9383902517547504e+00 +0.0000000000000000e+00 +2.7928828840639102e+02 -8.8677997566301411e-04 -5.6578805847179758e-01 -1.0778737099060929e-03
2.7939999999999498e+02 +5.9368030947261996e+00 +0.0000000000000000e+00 +2.7938827581025998e+02 -8.8691390278717989e-04 -5.6578385737573567e-01 -1.0778346423648672e-03
2.7949999999999500e+02 +5.9352153685649700e+00 +0.0000000000000000e+00 +2.7948826320509397e+02 -8.8698323549299244e-04 -5.6577967471229451e-01 -1.0777898106177021e-03
2.7959999999999502e+02 +5.9336270732674201e+00 +0.0000000000000000e+00 +2.7958825059088798e+02 -8.8698625835498539e-04 -5.6577550767243234e-01 -1.0777400005706488e-03
2.7969999999999499e+02 +5.9320382088408197e+00 +0.0000000000000000e+00 +2.7968823796764099e+02 -8.8692124798970672e-04 -5.6577135354659325e-01 -1.0776859914902218e-03
2.7979999999999501e+02 +5.9304487752815502e+00 +0.0000000000000000e+00 +2.7978822533534702e+02 -8.8678647252017802e-04 -5.6576720972573602e-01 -1.0776285559491465e-03
2.7989999999999498e+02 +5.9288587725932302e+00 +0.0000000000000000e+00 +2.7988821269400597e+02 -8.8658019104403550e-04 -5.6576307370204737e-01 -1.0775684597719478e-03
2.7999999999999500e+02 +5.9272682007685900e+00 +0.0000000000000000e+00 +2.7998820004361198e+02 -8.8630065310500781e-04 -5.6575894306992802e-01 -1.0775064619814772e-03
2.8009999999999502e+02 +5.9256770598112798e+00 +0.0000000000000000e+00 +2.8008818738416198e+02 -8.8594851882291704e-04 -5.6575481633464031e-01 -1.0774433121970314e-03
2.8019999999999499e+02 +5.9240853497249200e+00 +0.0000000000000000e+00 +2.8018817471565501e+02 -8.8553827717445586e-04 -5.6575069665012157e-01 -1.0773797421153261e-03
2.8029999999999501e+02 +5.9224930705058796e+00 +0.0000000000000000e+00 +2.8028816203808600e+02 -8.8508932635381109e-04 -5.6574658867959449e-01 -1.0773164825888673e-03
2.8039999999999498e+02 +5.9209002221541596e+00 +0.0000000000000000e+00 +2.8038814935145098e+02 -8.8462107245121716e-04 -5.6574249692798695e-01 -1.0772542701838635e-03
2.8049999999999500e+02 +5.9193068046697599e+00 +0.0000000000000000e+00 +2.8048813665574897e+02 -8.8415292198876618e-04 -5.6573842573900224e-01 -1.0771938470988869e-03
2.8059999999999502e+02 +5.9177128180563203e+00 +0.0000000000000000e+00 +2.8058812395097499e+02 -8.8370428025995264e-04 -5.6573437929409387e-01 -1.0771359610765336e-03
2.8069999999999499e+02 +5.9161182623101896e+00 +0.0000000000000000e+00 +2.8068811123712698e+02 -8.8329454967482255e-04 -5.6573036161156209e-01 -1.0770813653153376e-03
2.8079999999999501e+02 +5.9145231374313898e+00 +0.0000000000000000e+00 +2.8078809851419999e+02 -8.8294312811106339e-04 -5.6572637654548974e-01 -1.0770308183814671e-03
2.8089999999999498e+02 +5.9129274434198997e+00 +0.0000000000000000e+00 +2.8088808578219300e+02 -8.8266940727077341e-04 -5.6572242778479731e-01 -1.0769850841206771e-03
2.8099999999999500e+02 +5.9113311802793804e+00 +0.0000000000000000e+00 +2.8098807304110102e+02 -8.8249277104316564e-04 -5.6571851885225388e-01 -1.0769449315702491e-03
2.8109999999999502e+02 +5.9097343480061699e+00 +0.0000000000000000e+00 +2.8108806029092102e+02 -8.8242876698246830e-04 -5.6571465216966987e-01 -1.0769109342152687e-03
2.8119999999999499e+02 +5.9081369466002798e+00 +0.0000000000000000e+00 +2.8118804753165102e+02 -8.8247097909926445e-04 -5.6571082471717316e-01 -1.0768825176637204e-03
2.8129999999999501e+02 +5.9065389760653497e+00 +0.0000000000000000e+00 +2.8128803476328602e+02 -8.8260518078778791e-04 -5.6570703167056657e-01 -1.0768586976746071e-03
2.8139999999999498e+02 +5.9049404363977400e+00 +0.0000000000000000e+00 +2.8138802198582499e+02 -8.8281714663926154e-04 -5.6570326834417761e-01 -1.0768384889890874e-03
2.8149999999999602e+02 +5.9033413276010798e+00 +0.0000000000000000e+00 +2.8148800919926202e+02 -8.8309266391597638e-04 -5.6569953019480379e-01 -1.0768209059455274e-03
2.8159999999999599e+02 +5.9017416496717496e+00 +0.0000000000000000e+00 +2.8158799640359598e+02 -8.8341753450704307e-04 -5.6569581282352843e-01 -1.0768049625963770e-03
2.8169999999999601e+02 +5.9001414026097301e+00 +0.0000000000000000e+00 +2.8168798359882300e+02 -8.8377757687543835e-04 -5.6569211197733238e-01 -1.0767896728242775e-03
2.8179999999999598e+02 +5.8985405864186804e+00 +0.0000000000000000e+00 +2.8178797078493898e+02 -8.8415862799616940e-04 -5.6568842355077498e-01 -1.0767740504578824e-03
2.8189999999999600e+02 +5.8969392010949404e+00 +0.0000000000000000e+00 +2.8188795796194199e+02 -8.8454654528548880e-04 -5.6568474358775234e-01 -1.0767571093873987e-03
2.8199999999999602e+02 +5.8953372466421596e+00 +0.0000000000000000e+00 +2.8198794512982801e+02 -8.8492720852128529e-04 -5.6568106828304698e-01 -1.0767378636793393e-03
2.8209999999999599e+02 +5.8937347230567001e+00 +0.0000000000000000e+00 +2.8208793228859503e+02 -8.8528727357164983e-04 -5.6567739388559424e-01 -1.0767154383763307e-03
2.8219999999999601e+02 +5.8921316303385503e+00 +0.0000000000000000e+00 +2.8218791943823800e+02 -8.8561775067136134e-04 -5.6567371617587614e-01 -1.0766895953355027e-03
2.8229999999999598e+02 +5.8905279684913703e+00 +0.0000000000000000e+00 +2.8228790657875402e+02 -8.8591121653074979e-04 -5.6567003071009980e-01 -1.0766603209190176e-03
2.8239999999999600e+02 +5.8889237375187804e+00 +0.0000000000000000e+00 +2.8238789371014099e+02 -8.8616026771394280e-04 -5.6566633299891966e-01 -1.0766275979217190e-03
2.8249999999999602e+02 +5.8873189374062296e+00 +0.0000000000000000e+00 +2.8248788083239498e+02 -8.8635751864964965e-04 -5.6566261850722788e-01 -1.0765914052534768e-03
2.8259999999999599e+02 +5.8857135681646504e+00 +0.0000000000000000e+00 +2.8258786794551202e+02 -8.8649560158122153e-04 -5.6565888265323316e-01 -1.0765517179065081e-03
2.8269999999999601e+02 +5.8841076297976498e+00 +0.0000000000000000e+00 +2.8268785504949000e+02 -8.8656716651734602e-04 -5.6565512080813762e-01 -1.0765085069240508e-03
2.8279999999999598e+02 +5.8825011222979802e+00 +0.0000000000000000e+00 +2.8278784214432602e+02 -8.8656488118405070e-04 -5.6565132829558717e-01 -1.0764617393689536e-03
2.8289999999999600e+02 +5.8808940456692698e+00 +0.0000000000000000e+00 +2.8288782923001497e+02 -8.8648143097801147e-04 -5.6564750039093670e-01 -1.0764113782922536e-03
2.8299999999999602e+02 +5.8792863999042302e+00 +0.0000000000000000e+00 +2.8298781630655498e+02 -8.8630951892072112e-04 -5.6564363232085124e-01 -1.0763573827026500e-03
2.8309999999999599e+02 +5.8776781850137896e+00 +0.0000000000000000e+00 +2.8308780337394302e+02 -8.8604491771854331e-04 -5.6563972077593405e-01 -1.0762997770179976e-03
2.8319999999999601e+02 +5.8760694009906702e+00 +0.0000000000000000e+00 +2.8318779043217501e+02 -8.8570104657417271e-04 -5.6563577113151509e-01 -1.0762389867547825e-03
2.8329999999999598e+02 +5.8744600478385101e+00 +0.0000000000000000e+00 +2.8328777748124901e+02 -8.8529760097291895e-04 -5.6563179179353418e-01 -1.0761755881799706e-03
2.8339999999999600e+02 +5.8728501255573100e+00 +0.0000000000000000e+00 +2.8338776452116002e+02 -8.8485421870773651e-04 -5.6562779105441929e-01 -1.0761101657822761e-03
2.8349999999999602e+02 +5.8712396341434197e+00 +0.0000000000000000e+00 +2.8348775155190600e+02 -8.8439046999398024e-04 -5.6562377708767597e-01 -1.0760433120733028e-03
2.8359999999999599e+02 +5.8696285736004903e+00 +0.0000000000000000e+00 +2.8358773857348302e+02 -8.8392585575338626e-04 -5.6561975794644848e-01 -1.0759756275729401e-03
2.8369999999999601e+02 +5.8680169439248901e+00 +0.0000000000000000e+00 +2.8368772558588898e+02 -8.8347980590640113e-04 -5.6561574156229144e-01 -1.0759077207947504e-03
2.8379999999999598e+02 +5.8664047451202403e+00 +0.0000000000000000e+00 +2.8378771258911900e+02 -8.8307167767324513e-04 -5.6561173574372137e-01 -1.0758402082306361e-03
2.8389999999999600e+02 +5.8647919771865400e+00 +0.0000000000000000e+00 +2.8388769958317101e+02 -8.8272075388340625e-04 -5.6560774817497550e-01 -1.0757737143354906e-03
2.8399999999999602e+02 +5.8631786401201698e+00 +0.0000000000000000e+00 +2.8398768656804202e+02 -8.8244624129387556e-04 -5.6560378641469700e-01 -1.0757088715113781e-03
2.8409999999999599e+02 +5.8615647339320303e+00 +0.0000000000000000e+00 +2.8408767354372702e+02 -8.8226415319681798e-04 -5.6559985668135992e-01 -1.0756462404509636e-03
2.8419999999999601e+02 +5.8599502586075696e+00 +0.0000000000000000e+00 +2.8418766051022499e+02 -8.8217236916682392e-04 -5.6559595809962881e-01 -1.0755859227536623e-03
2.8429999999999598e+02 +5.8583352141540699e+00 +0.0000000000000000e+00 +2.8428764746753097e+02 -8.8216229421355275e-04 -5.6559208738000943e-01 -1.0755278467610675e-03
2.8439999999999600e+02 +5.8567196005678896e+00 +0.0000000000000000e+00 +2.8438763441564299e+02 -8.8222538028572873e-04 -5.6558824138621300e-01 -1.0754719318377280e-03
2.8449999999999602e+02 +5.8551034178563004e+00 +0.0000000000000000e+00 +2.8448762135455701e+02 -8.8235313612635444e-04 -5.6558441713960184e-01 -1.0754180885624088e-03
2.8459999999999599e+02 +5.8534866660156704e+00 +0.0000000000000000e+00 +2.8458760828427000e+02 -8.8253712847778524e-04 -5.6558061182057284e-01 -1.0753662187011890e-03
2.8469999999999601e+02 +5.8518693450387200e+00 +0.0000000000000000e+00 +2.8468759520477897e+02 -8.8276898327886775e-04 -5.6557682276971033e-01 -1.0753162151807515e-03
2.8479999999999598e+02 +5.8502514549400102e+00 +0.0000000000000000e+00 +2.8478758211608101e+02 -8.8304038685408422e-04 -5.6557304748878257e-01 -1.0752679620620040e-03
2.8489999999999600e+02 +5.8486329957086101e+00 +0.0000000000000000e+00 +2.8488756901817101e+02 -8.8334308709422926e-04 -5.6556928364228987e-01 -1.0752213345152971e-03
2.8499999999999602e+02 +5.8470139673481798e+00 +0.0000000000000000e+00 +2.8498755591104799e+02 -8.8366889462935443e-04 -5.6556552905832680e-01 -1.0751761987950175e-03
2.8509999999999599e+02 +5.8453943698586999e+00 +0.0000000000000000e+00 +2.8508754279470799e+02 -8.8400917718388405e-04 -5.6556178142106606e-01 -1.0751324728624112e-03
2.8519999999999601e+02 +5.8437742032365296e+00 +0.0000000000000000e+00 +2.8518752966914701e+02 -8.8435239873720030e-04 -5.6555803672305616e-01 -1.0750904209830764e-03
2.8529999999999598e+02 +5.8421534674889699e+00 +0.0000000000000000e+00 +2.8528751653436200e+02 -8.8468597615236897e-04 -5.6555429028899729e-01 -1.0750504316624488e-03
2.8539999999999600e+02 +5.8405321626123596e+00 +0.0000000000000000e+00 +2.8538750339035101e+02 -8.8499734026429308e-04 -5.6555053740105576e-01 -1.0750128907269282e-03
2.8549999999999602e+02 +5.8389102886030697e+00 +0.0000000000000000e+00 +2.8548749023710900e+02 -8.8527393815970065e-04 -5.6554677329957659e-01 -1.0749781810970890e-03
2.8559999999999599e+02 +5.8372878454647399e+00 +0.0000000000000000e+00 +2.8558747707463402e+02 -8.8550323400394442e-04 -5.6554299318295564e-01 -1.0749466827348778e-03
2.8569999999999601e+02 +5.8356648332010099e+00 +0.0000000000000000e+00 +2.8568746390292199e+02 -8.8567270986602891e-04 -5.6553919220763049e-01 -1.0749187725912564e-03
2.8579999999999598e+02 +5.8340412518082303e+00 +0.0000000000000000e+00 +2.8578745072197103e+02 -8.8576986654200277e-04 -5.6553536548807171e-01 -1.0748948245540868e-03
2.8589999999999702e+02 +5.8324171012827701e+00 +0.0000000000000000e+00 +2.8588743753177602e+02 -8.8578222437675448e-04 -5.6553150809666652e-01 -1.0748752093960527e-03
2.8599999999999699e+02 +5.8307923816282701e+00 +0.0000000000000000e+00 +2.8598742433233502e+02 -8.8569732408414555e-04 -5.6552761506360405e-01 -1.0748602947228245e-03
2.8609999999999701e+02 +5.8291670928483699e+00 +0.0000000000000000e+00 +2.8608741112364402e+02 -8.8550646757763990e-04 -5.6552368301014766e-01 -1.0748503017504497e-03
2.8619999999999698e+02 +5.8275412349394200e+00 +0.0000000000000000e+00 +2.8618739790570100e+02 -8.8522284632217994e-04 -5.6551971808700585e-01 -1.0748446133107333e-03
2.8629999999999700e+02 +5.8259148079014302e+00 +0.0000000000000000e+00 +2.8628738467850098e+02 -8.8486753525380841e-04 -5.6551572990647025e-01 -1.0748423144390860e-03
2.8639999999999702e+02 +5.8242878117307599e+00 +0.0000000000000000e+00 +2.8638737144204299e+02 -8.8446154933227196e-04 -5.6551172808335659e-01 -1.0748424973571803e-03
2.8649999999999699e+02 +5.8226602464346797e+00 +0.0000000000000000e+00 +2.8648735819632100e+02 -8.8402583027558600e-04 -5.6550772222943602e-01 -1.0748442620229742e-03
2.8659999999999701e+02 +5.8210321120095596e+00 +0.0000000000000000e+00 +2.8658734494133398e+02 -8.8358124444851062e-04 -5.6550372195300780e-01 -1.0748467162531856e-03
2.8669999999999698e+02 +5.8194034084553996e+00 +0.0000000000000000e+00 +2.8668733167707802e+02 -8.8314858076115720e-04 -5.6549973685819710e-01 -1.0748489758444339e-03
2.8679999999999700e+02 +5.8177741357758403e+00 +0.0000000000000000e+00 +2.8678731840354999e+02 -8.8274854857736001e-04 -5.6549577654436511e-01 -1.0748501646937355e-03
2.8689999999999702e+02 +5.8161442939635899e+00 +0.0000000000000000e+00 +2.8688730512074602e+02 -8.8240177563296942e-04 -5.6549185060563734e-01 -1.0748494149183611e-03
2.8699999999999699e+02 +5.8145138830223004e+00 +0.0000000000000000e+00 +2.8698729182866299e+02 -8.8212880596429241e-04 -5.6548796863015416e-01 -1.0748458669743463e-03
2.8709999999999701e+02 +5.8128829029592497e+00 +0.0000000000000000e+00 +2.8708727852729800e+02 -8.8194669597113444e-04 -5.6548413803385655e-01 -1.0748387174145634e-03
2.8719999999999698e+02 +5.8112513537598698e+00 +0.0000000000000000e+00 +2.8718726521664797e+02 -8.8185245656074497e-04 -5.6548035349950698e-01 -1.0748274502894483e-03
2.8729999999999700e+02 +5.8096192354387304e+00 +0.0000000000000000e+00 +2.8728725189671002e+02 -8.8183584795525406e-04 -5.6547660507579622e-01 -1.0748116568019177e-03
2.8739999999999702e+02 +5.8079865479849104e+00 +0.0000000000000000e+00 +2.8738723856747998e+02 -8.8188666779303931e-04 -5.6547288280854990e-01 -1.0747909330874265e-03
2.8749999999999699e+02 +5.8063532914056903e+00 +0.0000000000000000e+00 +2.8748722522895503e+02 -8.8199476308905265e-04 -5.6546917674808017e-01 -1.0747648801327698e-03
2.8759999999999701e+02 +5.8047194656974197e+00 +0.0000000000000000e+00 +2.8758721188113202e+02 -8.8215003167388742e-04 -5.6546547695041183e-01 -1.0747331038428330e-03
2.8769999999999698e+02 +5.8030850708601101e+00 +0.0000000000000000e+00 +2.8768719852400699e+02 -8.8234242362485269e-04 -5.6546177347815851e-01 -1.0746952151063122e-03
2.8779999999999700e+02 +5.8014501068937498e+00 +0.0000000000000000e+00 +2.8778718515757799e+02 -8.8256194268874967e-04 -5.6545805640154134e-01 -1.0746508298612517e-03
2.8789999999999702e+02 +5.7998145738020002e+00 +0.0000000000000000e+00 +2.8788717178184100e+02 -8.8279864769641317e-04 -5.6545431579933425e-01 -1.0745995691600412e-03
2.8799999999999699e+02 +5.7981784715848299e+00 +0.0000000000000000e+00 +2.8798715839679198e+02 -8.8304265396890378e-04 -5.6545054175989862e-01 -1.0745410592341170e-03
2.8809999999999701e+02 +5.7965418002349898e+00 +0.0000000000000000e+00 +2.8808714500243002e+02 -8.8328433297802050e-04 -5.6544672609295099e-01 -1.0744751138683428e-03
2.8819999999999698e+02 +5.7949045597597397e+00 +0.0000000000000000e+00 +2.8818713159874898e+02 -8.8351528000718885e-04 -5.6544287069394705e-01 -1.0744026253132447e-03
2.8829999999999700e+02 +5.7932667501554498e+00 +0.0000000000000000e+00 +2.8828711818574800e+02 -8.8372756045671918e-04 -5.6543898108933044e-01 -1.0743248754316453e-03
2.8839999999999702e+02 +5.7916283714221199e+00 +0.0000000000000000e+00 +2.8838710476342300e+02 -8.8391328087122163e-04 -5.6543506274043476e-01 -1.0742431416059183e-03
2.8849999999999699e+02 +5.7899894235633802e+00 +0.0000000000000000e+00 +2.8848709133176999e+02 -8.8406458882363736e-04 -5.6543112103722382e-01 -1.0741586960267009e-03
2.8859999999999701e+02 +5.7883499065792403e+00 +0.0000000000000000e+00 +2.8858707789078699e+02 -8.8417367343298682e-04 -5.6542716129757364e-01 -1.0740728055667100e-03
2.8869999999999698e+02 +5.7867098204624199e+00 +0.0000000000000000e+00 +2.8868706444047001e+02 -8.8423276587970578e-04 -5.6542318876653463e-01 -1.0739867316552781e-03
2.8879999999999700e+02 +5.7850691652201904e+00 +0.0000000000000000e+00 +2.8878705098081599e+02 -8.8423413991875065e-04 -5.6541920861540607e-01 -1.0739017301533023e-03
2.8889999999999702e+02 +5.7834279408525600e+00 +0.0000000000000000e+00 +2.8888703751182197e+02 -8.8417011238994467e-04 -5.6541522594115279e-01 -1.0738190512295331e-03
2.8899999999999699e+02 +5.7817861473558896e+00 +0.0000000000000000e+00 +2.8898702403348398e+02 -8.8403304372604774e-04 -5.6541124576563218e-01 -1.0737399392372901e-03
2.8909999999999701e+02 +5.7801437847338102e+00 +0.0000000000000000e+00 +2.8908701054579899e+02 -8.8381781388035424e-04 -5.6540727253749445e-01 -1.0736655137695832e-03
2.8919999999999698e+02 +5.7785008529826900e+00 +0.0000000000000000e+00 +2.8918699704876502e+02 -8.8353398214960344e-04 -5.6540330772942271e-01 -1.0735961838943073e-03
2.8929999999999700e+02 +5.7768573521061599e+00 +0.0000000000000000e+00 +2.8928698354237702e+02 -8.8319642157617929e-04 -5.6539935180942602e-01 -1.0735320931650788e-03
2.8939999999999702e+02 +5.7752132821005899e+00 +0.0000000000000000e+00 +2.8938697002663201e+02 -8.8281992623415813e-04 -5.6539540534216159e-01 -1.0734733774584802e-03
2.8949999999999699e+02 +5.7735686429696198e+00 +0.0000000000000000e+00 +2.8948695650152803e+02 -8.8241920137238747e-04 -5.6539146899096770e-01 -1.0734201652983257e-03
2.8959999999999701e+02 +5.7719234347059700e+00 +0.0000000000000000e+00 +2.8958694296706102e+02 -8.8200886178882985e-04 -5.6538754351847598e-01 -1.0733725777870228e-03
2.8969999999999698e+02 +5.7702776573205501e+00 +0.0000000000000000e+00 +2.8968692942322798e+02 -8.8160343021473255e-04 -5.6538362978685264e-01 -1.0733307285369579e-03
2.8979999999999700e+02 +5.7686313108097202e+00 +0.0000000000000000e+00 +2.8978691587002498e+02 -8.8121733570807690e-04 -5.6537972875851061e-01 -1.0732947236033797e-03
2.8989999999999702e+02 +5.7669843951698603e+00 +0.0000000000000000e+00 +2.8988690230744902e+02 -8.8086491205694752e-04 -5.6537584149645226e-01 -1.0732646614173178e-03
2.8999999999999699e+02 +5.7653369104009498e+00 +0.0000000000000000e+00 +2.8998688873549798e+02 -8.8056039619254032e-04 -5.6537196916468690e-01 -1.0732406327193091e-03
2.9009999999999701e+02 +5.7636888565066302e+00 +0.0000000000000000e+00 +2.9008687515416699e+02 -8.8031598006527959e-04 -5.6536811206581794e-01 -1.0732225885913618e-03
2.9019999999999698e+02 +5.7620402334869096e+00 +0.0000000000000000e+00 +2.9018686156345399e+02 -8.8013220194356641e-04 -5.6536426484447089e-01 -1.0732096921847311e-03
2.9029999999999802e+02 +5.7603910413417898e+00 +0.0000000000000000e+00 +2.9028684796335602e+02 -8.8000533006581181e-04 -5.6536042003985865e-01 -1.0732008253739238e-03
2.9039999999999799e+02 +5.7587412800676203e+00 +0.0000000000000000e+00 +2.9038683435386798e+02 -8.7993163784257241e-04 -5.6535657018058705e-01 -1.0731948798122695e-03
2.9049999999999801e+02 +5.7570909496644198e+00 +0.0000000000000000e+00 +2.9048682073498901e+02 -8.7990741112933910e-04 -5.6535270778796798e-01 -1.0731907575547545e-03
2.9059999999999798e+02 +5.7554400501394403e+00 +0.0000000000000000e+00 +2.9058680710671399e+02 -8.7992894879407410e-04 -5.6534882537606945e-01 -1.0731873712244561e-03
