# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8030000000001797e+02 -5.9403390396692757e-01 +8.0954382370189286e+00 -1.5422860168379153e+00 -2.7850510263344908e+01 +7.6302448617950658e+03 -1.2913120849145424e+05 -3.9885905113019183e+07 
-3.8040000000001800e+02 -5.9403280031803818e-01 +8.0954153562639100e+00 -1.5462074117930824e+00 -2.7648308478540738e+01 +7.6760415028287980e+03 -1.3023921168301784e+05 -4.0026867863338649e+07 
-3.8050000000001802e+02 -5.9403170362708502e-01 +8.0953883180941411e+00 -1.5504277178629275e+00 -2.7302573590390821e+01 +7.7257143612158152e+03 -1.3219610052068130e+05 -4.0181850243351109e+07 
-3.8060000000001804e+02 -5.9403061338885121e-01 +8.0953576872970814e+00 -1.5549322126758116e+00 -2.6829716318986762e+01 +7.7791931338658624e+03 -1.3490977540058165e+05 -4.0351248876542546e+07 
-3.8070000000001806e+02 -5.9402952910567830e-01 +8.0953240282482319e+00 -1.5597052607117099e+00 -2.6246138897887381e+01 +7.8363914801871633e+03 -1.3828815914192042e+05 -4.0535389924967721e+07 
-3.8080000000001809e+02 -5.9402845028740503e-01 +8.0952879049157271e+00 -1.5647303217442126e+00 -2.5568235164942699e+01 +7.8972071835347588e+03 -1.4223919656391710e+05 -4.0734529860422187e+07 
-3.8090000000001811e+02 -5.9402737645137416e-01 +8.0952498808525615e+00 -1.5699899492110696e+00 -2.4812390313576515e+01 +7.9615221168923890e+03 -1.4667085601863771e+05 -4.0948855297068529e+07 
-3.8100000000001813e+02 -5.9402630712246240e-01 +8.0952105191763817e+00 -1.5754657863112502e+00 -2.3994980271759292e+01 +8.0292021650025299e+03 -1.5149113309605728e+05 -4.1178482611905180e+07 
-3.8110000000001816e+02 -5.9402524183302563e-01 +8.0951703825700800e+00 -1.5811385728592968e+00 -2.3132371694869267e+01 +8.1000973553548893e+03 -1.5660805074101395e+05 -4.1423458573651537e+07 
-3.8120000000001818e+02 -5.9402418012300195e-01 +8.0951300332788989e+00 -1.5869881324752930e+00 -2.2240921847629181e+01 +8.1740416125735237e+03 -1.6192966005027472e+05 -4.1683759168647662e+07 
-3.8130000000001820e+02 -5.9402312153980485e-01 +8.0950900330947828e+00 -1.5929933852788090e+00 -2.1336978115629012e+01 +8.2508529969730662e+03 -1.6736404320066611e+05 -4.1959290734567739e+07 
-3.8140000000001822e+02 -5.9402206563840543e-01 +8.0950509433513211e+00 -1.5991323379167797e+00 -2.0436877845587766e+01 +8.3303335137133818e+03 -1.7281931443180417e+05 -4.2249889048217222e+07 
-3.8150000000001825e+02 -5.9402101198130375e-01 +8.0950133249174669e+00 -1.6053820867530468e+00 -1.9556948114468746e+01 +8.4122691714105731e+03 -1.7820362153160662e+05 -4.2555319603089780e+07 
-3.8160000000001827e+02 -5.9401996013851655e-01 +8.0949777381851238e+00 -1.6117188191180902e+00 -1.8713505343884982e+01 +8.4964300031605162e+03 -1.8342514814901020e+05 -4.2875277703743167e+07 
-3.8170000000001829e+02 -5.9401890968761561e-01 +8.0949447430671615e+00 -1.6181178088911057e+00 -1.7922855232216733e+01 +8.5825699838439141e+03 -1.8839211423350876e+05 -4.3209388078583091e+07 
-3.8180000000001831e+02 -5.9401786021378300e-01 +8.0949148990357571e+00 -1.6245534033594249e+00 -1.7201294456031086e+01 +8.6704266634307769e+03 -1.9301276210484767e+05 -4.3557202535374425e+07 
-3.8190000000001834e+02 -5.9401681131133710e-01 +8.0948887669402012e+00 -1.6309986872054081e+00 -1.6565208706013159e+01 +8.7597098110342140e+03 -1.9719431190792835e+05 -4.3918097210206203e+07 
-3.8200000000001836e+02 -5.9401576256265409e-01 +8.0948668774414703e+00 -1.6374340527545610e+00 -1.6030377005772554e+01 +8.8502791580103021e+03 -2.0084586383171123e+05 -4.4292087741059415e+07 
-3.8210000000001838e+02 -5.9401471392964567e-01 +8.0948494989930975e+00 -1.6438606740437880e+00 -1.5607100927427767e+01 +8.9425282470424390e+03 -2.0390282999893563e+05 -4.4681853537849925e+07 
-3.8220000000001841e+02 -5.9401366640234798e-01 +8.0948365881578859e+00 -1.6502454532081807e+00 -1.5298668464296226e+01 +9.0364942643562954e+03 -2.0633618364084823e+05 -4.5088903577967942e+07 
-3.8230000000001843e+02 -5.9401262085540063e-01 +8.0948279231173252e+00 -1.6565503557538017e+00 -1.5103628795417366e+01 +9.1320038670204594e+03 -2.0814287137247776e+05 -4.5513483285502046e+07 
-3.8240000000001845e+02 -5.9401157794185733e-01 +8.0948231837541300e+00 -1.6627510068447704e+00 -1.5015031244321726e+01 +9.2287208712391639e+03 -2.0935540012280521e+05 -4.5953972605104975e+07 
-3.8250000000001847e+02 -5.9401053833080075e-01 +8.0948219994862196e+00 -1.6688154590784472e+00 -1.5023423099064026e+01 +9.3259872703935944e+03 -2.1002127663778886e+05 -4.6406835829560496e+07 
-3.8260000000001850e+02 -5.9400950269029029e-01 +8.0948239981438803e+00 -1.6747115909463952e+00 -1.5119296456408296e+01 +9.4231372648784272e+03 -2.1018826398735985e+05 -4.6868495804169104e+07 
-3.8270000000001852e+02 -5.9400847168404924e-01 +8.0948288075217363e+00 -1.6804077345550281e+00 -1.5293141432370783e+01 +9.5195122768065485e+03 -2.0990415478781582e+05 -4.7335405632412679e+07 
-3.8280000000001854e+02 -5.9400744597140442e-01 +8.0948360553944081e+00 -1.6858726833015518e+00 -1.5535446649932053e+01 +9.6144611000239875e+03 -2.0921676828892797e+05 -4.7804049404009014e+07 
-3.8290000000001857e+02 -5.9400642620734712e-01 +8.0948453695198381e+00 -1.6910756846470136e+00 -1.5836699301730389e+01 +9.7073397652322510e+03 -2.0817395009831886e+05 -4.8270941561080359e+07 
-3.8300000000001859e+02 -5.9400541304243404e-01 +8.0948563776402853e+00 -1.6959864520332442e+00 -1.6187385199802645e+01 +9.7975117674921203e+03 -2.0682357185520817e+05 -4.8732627987111397e+07 
-3.8310000000001861e+02 -5.9400440712288016e-01 +8.0948687074864001e+00 -1.7005751537346652e+00 -1.6577988905662234e+01 +9.8843478573847096e+03 -2.0521353044199920e+05 -4.9185685022038005e+07 
-3.8320000000001863e+02 -5.9400340909047733e-01 +8.0948819867836956e+00 -1.7048124231938961e+00 -1.6998993897290919e+01 +9.9672262413904846e+03 -2.0339174707723537e+05 -4.9626720429863475e+07 
-3.8330000000001866e+02 -5.9400241958262212e-01 +8.0948958432534184e+00 -1.7086693551910861e+00 -1.7440882609584321e+01 +1.0045532507199561e+04 -2.0140616704523176e+05 -5.0052373038849913e+07 
-3.8340000000001868e+02 -5.9400143923229620e-01 +8.0949099046185751e+00 -1.7121175095139931e+00 -1.7894136612929593e+01 +1.0118659704000527e+04 -1.9930475865462178e+05 -5.0459313155320197e+07 
-3.8350000000001870e+02 -5.9400046866809342e-01 +8.0949237986098854e+00 -1.7151289067065794e+00 -1.8349236785237256e+01 +1.0186008258994474e+04 -1.9713551224139915e+05 -5.0844242162375897e+07 
-3.8360000000001872e+02 -5.9399950851416594e-01 +8.0949371529633840e+00 -1.7176760354669434e+00 -1.8796663245424270e+01 +1.0246986121191629e+04 -1.9494644055355564e+05 -5.1203893212838918e+07 
-3.8370000000001875e+02 -5.9399855939025714e-01 +8.0949495954294193e+00 -1.7197318481239121e+00 -1.9226895625014073e+01 +1.0301008677660619e+04 -1.9278557714664267e+05 -5.1535030842045203e+07 
-3.8380000000001877e+02 -5.9399762191145800e-01 +8.0949607536487349e+00 -1.7212698059682547e+00 -1.9630407601393639e+01 +1.0347499920115059e+04 -1.9070102032118800e+05 -5.1834458158634655e+07 
-3.8390000000001879e+02 -5.9399669669180666e-01 +8.0949702538301729e+00 -1.7222633477338489e+00 -1.9997532358115532e+01 +1.0385888054803176e+04 -1.8874313404055161e+05 -5.2099121655239865e+07 
-3.8400000000001882e+02 -5.9399578436387335e-01 +8.0949777586054523e+00 -1.7226786458130159e+00 -2.0320133450229097e+01 +1.0415352904957635e+04 -1.8695578029890294e+05 -5.2324754976490706e+07 
-3.8410000000001884e+02 -5.9399488528014732e-01 +8.0949830316011653e+00 -1.7224880951222414e+00 -2.0593087732227499e+01 +1.0435018373264285e+04 -1.8536617264837559e+05 -5.2506472480652906e+07 
-3.8420000000001886e+02 -5.9399399888330628e-01 +8.0949859721428759e+00 -1.7217085680486832e+00 -2.0814420260260405e+01 +1.0444602415736783e+04 -1.8398529084824631e+05 -5.2641720722126089e+07 
-3.8430000000001888e+02 -5.9399312436342966e-01 +8.0949865751150245e+00 -1.7203834187937728e+00 -2.0984389718332874e+01 +1.0444292559460615e+04 -1.8281262946489509e+05 -5.2730086887274615e+07 
-3.8440000000001891e+02 -5.9399226094610447e-01 +8.0949849054928880e+00 -1.7185628489253568e+00 -2.1105797583005181e+01 +1.0434550020713124e+04 -1.8183314581630050e+05 -5.2772758589349300e+07 
-3.8450000000001893e+02 -5.9399140783990345e-01 +8.0949810494676466e+00 -1.7163017473775228e+00 -2.1182322566357950e+01 +1.0415985332657920e+04 -1.8102776494935949e+05 -5.2771672992137313e+07 
-3.8460000000001895e+02 -5.9399056425383112e-01 +8.0949750938004499e+00 -1.7136549338925904e+00 -2.1217635863883288e+01 +1.0389207198034885e+04 -1.8037768709432927e+05 -5.2728742536839142e+07 
-3.8470000000001897e+02 -5.9398972939774908e-01 +8.0949671261522838e+00 -1.7106771100622973e+00 -2.1215427794868713e+01 +1.0354822925556846e+04 -1.7986402752344045e+05 -5.2645876249819517e+07 
-3.8480000000001900e+02 -5.9398890248246361e-01 +8.0949572350814769e+00 -1.7074228488490921e+00 -2.1179407746008369e+01 +1.0313438234321420e+04 -1.7946781679461140e+05 -5.2524978823066637e+07 
-3.8490000000001902e+02 -5.9398808271970283e-01 +8.0949455100602066e+00 -1.7039465993444414e+00 -2.1113304630359178e+01 +1.0265657357271577e+04 -1.7916999810153930e+05 -5.2367951139513612e+07 
-3.8500000000001904e+02 -5.9398726932208812e-01 +8.0949320414498249e+00 -1.7003026880713028e+00 -2.1020866207634750e+01 +1.0212083056032137e+04 -1.7895143107746984e+05 -5.2176690321157850e+07 
-3.8510000000001907e+02 -5.9398646150321421e-01 +8.0949169205197720e+00 -1.6965453113872211e+00 -2.0905859595946502e+01 +1.0153316490514799e+04 -1.7879288888319003e+05 -5.1953089142458685e+07 
-3.8520000000001909e+02 -5.9398565847758766e-01 +8.0949002394365266e+00 -1.6927285419224358e+00 -2.0772070986474183e+01 +1.0089957339027123e+04 -1.7867505972688217e+05 -5.1699036602018744e+07 
-3.8530000000001911e+02 -5.9398485946066293e-01 +8.0948820912646777e+00 -1.6889063253766934e+00 -2.0623305661125954e+01 +1.0022603744270828e+04 -1.7857854675958931e+05 -5.1416417679608308e+07 
-3.8540000000001913e+02 -5.9398406366884005e-01 +8.0948625699689618e+00 -1.6851324804485994e+00 -2.0463388049550680e+01 +9.9518523137826051e+03 -1.7848386769953184e+05 -5.1107113346933179e+07 
-3.8550000000001916e+02 -5.9398327031950549e-01 +8.0948417704113158e+00 -1.6814606944156956e+00 -2.0296161665755481e+01 +9.8782980404937989e+03 -1.7837145510237754e+05 -5.0773000201025002e+07 
-3.8560000000001918e+02 -5.9398247863096643e-01 +8.0948197883495734e+00 -1.6779445309931706e+00 -2.0125489052461713e+01 +9.8025344534292162e+03 -1.7822165669842783e+05 -5.0415951186311491e+07 
-3.8570000000001920e+02 -5.9398168782252025e-01 +8.0947967204368450e+00 -1.6746374226203926e+00 -1.9955251785852319e+01 +9.7251534784512751e+03 -1.7801473524356561e+05 -5.0037834952412143e+07 
-3.8580000000001922e+02 -5.9398089711453139e-01 +8.0947726642870030e+00 -1.6715926542508697e+00 -1.9789353329598381e+01 +9.6467449815459204e+03 -1.7773084531161666e+05 -4.9640512825868532e+07 
-3.8590000000001925e+02 -5.9398010571189919e-01 +8.0947477089735482e+00 -1.6688667418003611e+00 -1.9631380833070232e+01 +9.5679832294108037e+03 -1.7735110068474372e+05 -4.9226224999622673e+07 
-3.8600000000001927e+02 -5.9397931283817851e-01 +8.0947218794694127e+00 -1.6665193612416525e+00 -1.9480921794531877e+01 +9.4899257128810295e+03 -1.7688075494591580e+05 -4.8799705266812995e+07 
-3.8610000000001929e+02 -5.9397851796268619e-01 +8.0946952175759712e+00 -1.6645745152067968e+00 -1.9335315803378638e+01 +9.4132534830211644e+03 -1.7634292152810364e+05 -4.8364755211590618e+07 
-3.8620000000001932e+02 -5.9397772092441159e-01 +8.0946677765698212e+00 -1.6630330396500204e+00 -1.9191926235759546e+01 +9.3383202577383763e+03 -1.7576124625625601e+05 -4.7923872556023791e+07 
-3.8630000000001934e+02 -5.9397692187555240e-01 +8.0946396835191532e+00 -1.6618864097207722e+00 -1.9049891587785890e+01 +9.2654074193357519e+03 -1.7515005404378771e+05 -4.7479409126290016e+07 
-3.8640000000001936e+02 -5.9397612102722364e-01 +8.0946111053547707e+00 -1.6611266280748098e+00 -1.8909883146398876e+01 +9.1949025009269826e+03 -1.7451473577137297e+05 -4.7034423843036652e+07 
-3.8650000000001938e+02 -5.9397531858670749e-01 +8.0945822176062165e+00 -1.6607475218348866e+00 -1.8772977203872301e+01 +9.1272598631575474e+03 -1.7385908100894990e+05 -4.6592290358599819e+07 
-3.8660000000001941e+02 -5.9397451476292940e-01 +8.0945531944835203e+00 -1.6607428367072312e+00 -1.8640207278809992e+01 +9.0629313528476068e+03 -1.7318725179039617e+05 -4.6156352844604060e+07 
-3.8670000000001943e+02 -5.9397370976606134e-01 +8.0945242095609231e+00 -1.6611063408712168e+00 -1.8512601349588873e+01 +9.0023702114735279e+03 -1.7250339354514235e+05 -4.5729962523695305e+07 
-3.8680000000001945e+02 -5.9397290380747514e-01 +8.0944954357765440e+00 -1.6618318297907673e+00 -1.8391181877136514e+01 +8.9460311557437417e+03 -1.7181163488312491e+05 -4.5316478021952488e+07 
-3.8690000000001947e+02 -5.9397209709978982e-01 +8.0944670454260539e+00 -1.6629131203942793e+00 -1.8276965640973703e+01 +8.8943702697354402e+03 -1.7111608850036366e+05 -4.4919264866059683e+07 
-3.8700000000001950e+02 -5.9397128985684744e-01 +8.0944392101706857e+00 -1.6643440529056832e+00 -1.8170964013065792e+01 +8.8478450232183459e+03 -1.7042084948988151e+05 -4.4541695520707153e+07 
-3.8710000000001952e+02 -5.9397048229374716e-01 +8.0944121010354291e+00 -1.6661184873002315e+00 -1.8074182928957509e+01 +8.8069142117864467e+03 -1.6972999544485626e+05 -4.4187149127972320e+07 
-3.8720000000001954e+02 -5.9396967462677042e-01 +8.0943858884003816e+00 -1.6682303108644887e+00 -1.7987622663237179e+01 +8.7720380840986654e+03 -1.6904758771120390e+05 -4.3859012065986171e+07 
-3.8730000000001957e+02 -5.9396886707348417e-01 +8.0943607420085737e+00 -1.6706734265240439e+00 -1.7912278097324474e+01 +8.7436781274683726e+03 -1.6837766971781998e+05 -4.3560676950010307e+07 
-3.8740000000001959e+02 -5.9396805985266654e-01 +8.0943368309671353e+00 -1.6734417597390918e+00 -1.7849138768081513e+01 +8.7222971783023877e+03 -1.6772426667625111e+05 -4.3295543100042321e+07 
-3.8750000000001961e+02 -5.9396725318431498e-01 +8.0943143237395834e+00 -1.6765292589685750e+00 -1.7799188677095060e+01 +8.7083594406640150e+03 -1.6709138659518841e+05 -4.3067016656372443e+07 
-3.8760000000001963e+02 -5.9396644728967907e-01 +8.0942933881498682e+00 -1.6799298898888164e+00 -1.7763406450244094e+01 +8.7023303630785013e+03 -1.6648301925692818e+05 -4.2878509958392039e+07 
-3.8770000000001966e+02 -5.9396564239125560e-01 +8.0942741913827838e+00 -1.6836376359379617e+00 -1.7742765346593657e+01 +8.7046766434887577e+03 -1.6590313618246178e+05 -4.2733441550921053e+07 
-3.8780000000001968e+02 -5.9396483871275962e-01 +8.0942568999775073e+00 -1.6876465018522082e+00 -1.7738232973623013e+01 +8.7158663141119450e+03 -1.6535569347958310e+05 -4.2635236735769466e+07 
-3.8790000000001970e+02 -5.9396403649350371e-01 +8.0942416893096496e+00 -1.6919475053068866e+00 -1.7751141971177177e+01 +8.7362883838743546e+03 -1.6484278196169203e+05 -4.2586920865545772e+07 
-3.8800000000001972e+02 -5.9396323595260025e-01 +8.0942287814790710e+00 -1.6965309223471672e+00 -1.7785961224934333e+01 +8.7660634485145547e+03 -1.6434660498216125e+05 -4.2589644703070514e+07 
-3.8810000000001975e+02 -5.9396243724841935e-01 +8.0942183392577718e+00 -1.7014137783246621e+00 -1.7847910626210204e+01 +8.8056292400345192e+03 -1.6384027673290943e+05 -4.2645458107517958e+07 
-3.8820000000001977e+02 -5.9396164085116088e-01 +8.0942104527708683e+00 -1.7066010022833473e+00 -1.7940744174480287e+01 +8.8552684341621007e+03 -1.6330387452639334e+05 -4.2755795723956756e+07 
-3.8830000000001979e+02 -5.9396084726714826e-01 +8.0942051047534616e+00 -1.7120790511723651e+00 -1.8065840335623015e+01 +8.9148944840987424e+03 -1.6272933463911258e+05 -4.2920347474121206e+07 
-3.8840000000001982e+02 -5.9396005702003096e-01 +8.0942021804080664e+00 -1.7178150886232557e+00 -1.8221673188388031e+01 +8.9839208096705388e+03 -1.6212296255407756e+05 -4.3136295832629539e+07 
-3.8850000000001984e+02 -5.9395927067331100e-01 +8.0942015449288469e+00 -1.7237678870546214e+00 -1.8406197861794571e+01 +9.0615626895230689e+03 -1.6148925114406153e+05 -4.3400185926876679e+07 
-3.8860000000001986e+02 -5.9395848878690949e-01 +8.0942030670257097e+00 -1.7298969106195941e+00 -1.8617562403728588e+01 +9.1470588306984500e+03 -1.6083070883504857e+05 -4.3708766226311468e+07 
-3.8870000000001988e+02 -5.9395771191991964e-01 +8.0942066148364127e+00 -1.7361616158156017e+00 -1.8853893565630109e+01 +9.2396466662065104e+03 -1.6014997536012379e+05 -4.4058777090231717e+07 
-3.8880000000001991e+02 -5.9395694063055149e-01 +8.0942120559153992e+00 -1.7425214594282397e+00 -1.9113296444752503e+01 +9.3385625073943647e+03 -1.5944982396405330e+05 -4.4446951488529377e+07 
-3.8890000000001993e+02 -5.9395617547615953e-01 +8.0942192572435161e+00 -1.7489358943362130e+00 -1.9393854734731022e+01 +9.4430414588970343e+03 -1.5873316004673045e+05 -4.4870014577893689e+07 
-3.8900000000001995e+02 -5.9395541701323651e-01 +8.0942280852170168e+00 -1.7553643700934700e+00 -1.9693630398498204e+01 +9.5523174264258796e+03 -1.5800302309641708e+05 -4.5324683726382345e+07 
-3.8910000000001997e+02 -5.9395466579740119e-01 +8.0942384056626171e+00 -1.7617663353456499e+00 -2.0010664068784152e+01 +9.6656231646965043e+03 -1.5726258449102007e+05 -4.5807668738129273e+07 
-3.8920000000002000e+02 -5.9395392238339617e-01 +8.0942500838185136e+00 -1.7681012367940063e+00 -2.0342974474647630e+01 +9.7821902495364902e+03 -1.5651515089173536e+05 -4.6315671696528785e+07 
-3.8930000000002002e+02 -5.9395318732505231e-01 +8.0942629843517651e+00 -1.7743285245187481e+00 -2.0688558926068612e+01 +9.9012491802864370e+03 -1.5576416152653380e+05 -4.6845387447104685e+07 
-3.8940000000002004e+02 -5.9395246117536549e-01 +8.0942769713493306e+00 -1.7804076425375517e+00 -2.1045393023401203e+01 +1.0022029201632829e+04 -1.5501318994984965e+05 -4.7393502748811051e+07 
-3.8950000000002007e+02 -5.9395174448639543e-01 +8.0942919083188496e+00 -1.7862980402793329e+00 -2.1411430669672470e+01 +1.0143758508334377e+04 -1.5426594404474099e+05 -4.7956697204856597e+07 
-3.8960000000002009e+02 -5.9395103780930547e-01 +8.0943076581908198e+00 -1.7919591689728318e+00 -2.1784604090564965e+01 +1.0265664187791550e+04 -1.5352626602026157e+05 -4.8531643017307065e+07 
-3.8970000000002011e+02 -5.9395034169437166e-01 +8.0943240833187335e+00 -1.7973504793337882e+00 -2.2162823830507737e+01 +1.0386972161855781e+04 -1.5279813249186205e+05 -4.9115004663229302e+07 
-3.8980000000002013e+02 -5.9394965669101751e-01 +8.0943410455111344e+00 -1.8024314137485475e+00 -2.2543980207513663e+01 +1.0506906954644952e+04 -1.5208564249364648e+05 -4.9703437315094389e+07 
-3.8990000000002016e+02 -5.9394898335014878e-01 +8.0943584093219609e+00 -1.8071607767109221e+00 -2.2926101484928985e+01 +1.0624670395071895e+04 -1.5139176520038370e+05 -5.0293439525103003e+07 
-3.9000000000002018e+02 -5.9394832220533700e-01 +8.0943760550243802e+00 -1.8114975696484394e+00 -2.3308069667737509e+01 +1.0739405803519880e+04 -1.5071344111613682e+05 -5.0881024685844384e+07 
-3.9010000000002020e+02 -5.9394767362999812e-01 +8.0943939323471223e+00 -1.8154023491569333e+00 -2.3690678262111096e+01 +1.0850192466533777e+04 -1.5003698283907236e+05 -5.1461696457269624e+07 
-3.9020000000002022e+02 -5.9394703746261013e-01 +8.0944120361914624e+00 -1.8188558396102996e+00 -2.4075739761058177e+01 +1.0956335685733522e+04 -1.4934353727461246e+05 -5.2031741539098598e+07 
-3.9030000000002025e+02 -5.9394641308583496e-01 +8.0944302458268087e+00 -1.8218497611136228e+00 -2.4462444624851905e+01 +1.1057205993406747e+04 -1.4862760360662924e+05 -5.2587505819230258e+07 
-3.9040000000002027e+02 -5.9394579980117124e-01 +8.0944483915104435e+00 -1.8243744112877993e+00 -2.4848654497226786e+01 +1.1152092190242243e+04 -1.4789130487506062e+05 -5.3124807129201591e+07 
-3.9050000000002029e+02 -5.9394519690116621e-01 +8.0944662988841571e+00 -1.8264206655995929e+00 -2.5231907085502467e+01 +1.1240271611162951e+04 -1.4713977709158417e+05 -5.3639278272924446e+07 
-3.9060000000002032e+02 -5.9394460367791824e-01 +8.0944837930377602e+00 -1.8279792162204616e+00 -2.5609689002866972e+01 +1.1321014020801398e+04 -1.4637866678605118e+05 -5.4126493954257861e+07 
-3.9070000000002034e+02 -5.9394401942215991e-01 +8.0945006995862645e+00 -1.8290407896912622e+00 -2.5979489005163693e+01 +1.1393588653121004e+04 -1.4561364732089627e+05 -5.4582024386418656e+07 
-3.9080000000002036e+02 -5.9394344342328365e-01 +8.0945168446660034e+00 -1.8295961435096233e+00 -2.6338797823941519e+01 +1.1457264144840394e+04 -1.4485042002781181e+05 -5.5001434972089730e+07 
-3.9090000000002038e+02 -5.9394287496932474e-01 +8.0945320549377993e+00 -1.8296360690336935e+00 -2.6685108223374034e+01 +1.1511308601502575e+04 -1.4409471399418492e+05 -5.5380286652231969e+07 
-3.9100000000002041e+02 -5.9394231334699055e-01 +8.0945461575853468e+00 -1.8291513889366928e+00 -2.7015914957344837e+01 +1.1554989553659112e+04 -1.4335228632196723e+05 -5.5714135708006591e+07 
-3.9110000000002043e+02 -5.9394175784161041e-01 +8.0945589803206701e+00 -1.8281329626867955e+00 -2.7328714837023128e+01 +1.1587574062314481e+04 -1.4262892201046133e+05 -5.5998534273797378e+07 
-3.9120000000002045e+02 -5.9394120773718750e-01 +8.0945703513784384e+00 -1.8265716819424898e+00 -2.7621006598864916e+01 +1.1608328641564578e+04 -1.4193043463827143e+05 -5.6229029993859343e+07 
-3.9130000000002047e+02 -5.9394066231634213e-01 +8.0945800995200514e+00 -1.8244584769818022e+00 -2.7890290953832281e+01 +1.1616519382873950e+04 -1.4126266629605464e+05 -5.6401166625468805e+07 
-3.9140000000002050e+02 -5.9394012086035708e-01 +8.0945880540353574e+00 -1.8217843123770670e+00 -2.8134070604871710e+01 +1.1611411880350695e+04 -1.4063148759909102e+05 -5.6510483704868920e+07 
-3.9150000000002052e+02 -5.9393958264913338e-01 +8.0945940447408820e+00 -1.8185401926969038e+00 -2.8349850187754456e+01 +1.1592271343485141e+04 -1.4004279805110439e+05 -5.6552517096616842e+07 
-3.9160000000002054e+02 -5.9393904696121480e-01 +8.0945979019812526e+00 -1.8147171595760097e+00 -2.8535136254826277e+01 +1.1558362543591169e+04 -1.3950252633993284e+05 -5.6522798748203047e+07 
-3.9170000000002057e+02 -5.9393851307378753e-01 +8.0945994566318156e+00 -1.8103062933350569e+00 -2.8687437347225153e+01 +1.1508949859657159e+04 -1.3901662992782661e+05 -5.6416856952305548e+07 
-3.9180000000002059e+02 -5.9393798026268063e-01 +8.0945985401139584e+00 -1.8052987104218301e+00 -2.8804264672079540e+01 +1.1443297180666897e+04 -1.3859108918545875e+05 -5.6230215602683015e+07 
-3.9190000000002061e+02 -5.9393744779205704e-01 +8.0945949770128021e+00 -1.7996877950519636e+00 -2.8882841029489899e+01 +1.1360728793246664e+04 -1.3823333447023312e+05 -5.5958701265180923e+07 
-3.9200000000002063e+02 -5.9393691493044776e-01 +8.0945885343813657e+00 -1.7934730522747451e+00 -2.8917531358401511e+01 +1.1260885292798803e+04 -1.3796816066384627e+05 -5.5600094454637311e+07 
-3.9210000000002066e+02 -5.9393638115599656e-01 +8.0945788528594278e+00 -1.7866551450654411e+00 -2.8898681110466292e+01 +1.1143636462372251e+04 -1.3784352311431593e+05 -5.5153739200805254e+07 
-3.9220000000002068e+02 -5.9393584640028896e-01 +8.0945655210141272e+00 -1.7792270593274746e+00 -2.8815442335119908e+01 +1.1008854684769009e+04 -1.3791346979172193e+05 -5.4619245376399949e+07 
-3.9230000000002070e+02 -5.9393531112094100e-01 +8.0945484025924426e+00 -1.7711941050676996e+00 -2.8662933998220300e+01 +1.0856836559790616e+04 -1.3820253164945811e+05 -5.3998491489310987e+07 
-3.9240000000002073e+02 -5.9393477577197074e-01 +8.0945275711635070e+00 -1.7626031262029280e+00 -2.8441645318267565e+01 +1.0688858373219306e+04 -1.3870969752038052e+05 -5.3298118934566304e+07 
-3.9250000000002075e+02 -5.9393424073617995e-01 +8.0945031323020498e+00 -1.7535156440234192e+00 -2.8152780498727111e+01 +1.0506524800028521e+04 -1.3943798424841207e+05 -5.2525784890197769e+07 
-3.9260000000002077e+02 -5.9393370640164189e-01 +8.0944751843909124e+00 -1.7439919868292471e+00 -2.7797175266798384e+01 +1.0311398148259790e+04 -1.4039413844649235e+05 -5.1688773052402779e+07 
-3.9270000000002079e+02 -5.9393317315649263e-01 +8.0944438263042482e+00 -1.7340926065539231e+00 -2.7375697636358627e+01 +1.0105044659426740e+04 -1.4158469046993321e+05 -5.0794388526934564e+07 
-3.9280000000002082e+02 -5.9393264138893687e-01 +8.0944091574020600e+00 -1.7238780786565506e+00 -2.6889247804880387e+01 +9.8890345154614479e+03 -1.4301595482699588e+05 -4.9849957893889055e+07 
-3.9290000000002084e+02 -5.9393211148722569e-01 +8.0943712775301258e+00 -1.7134091040133557e+00 -2.6338758199390512e+01 +9.6649418717286208e+03 -1.4469402974422707e+05 -4.8862829364109628e+07 
-3.9300000000002086e+02 -5.9393158383971778e-01 +8.0943302870284910e+00 -1.7027465015937722e+00 -2.5725193768859395e+01 +9.4343447206837118e+03 -1.4662479531031003e+05 -4.7840372142385975e+07 
-3.9310000000002088e+02 -5.9393105883482311e-01 +8.0942862867226779e+00 -1.6919512137196617e+00 -2.5049551783041039e+01 +9.1988249851188812e+03 -1.4881391445753063e+05 -4.6789976861896195e+07 
-3.9320000000002091e+02 -5.9393053686105268e-01 +8.0942393779275328e+00 -1.6810843009363079e+00 -2.4312861993643409e+01 +8.9599684291711474e+03 -1.5126683185435351e+05 -4.5719055188787803e+07 
-3.9330000000002093e+02 -5.9393001830703263e-01 +8.0941896624573921e+00 -1.6702069387137100e+00 -2.3516186974929585e+01 +8.7193645907567698e+03 -1.5398877176990671e+05 -4.4635039495697640e+07 
-3.9340000000002095e+02 -5.9392950356145424e-01 +8.0941372426122769e+00 -1.6593804245311383e+00 -2.2660621784467033e+01 +8.4786069207601777e+03 -1.5698473983263774e+05 -4.3545383540384330e+07 
