# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0659999999999255e+02 +6.9535973883422466e+00 +0.0000000000000000e+00 -2.0659526094882824e+02 +1.1736150062568758e-02 +0.0000000000000000e+00 +9.9993112901924763e-01
-2.0669999999999254e+02 +6.9524234914616452e+00 +0.0000000000000000e+00 -2.0669525405842128e+02 +1.1741787601566585e-02 +0.0000000000000000e+00 +9.9993106283579269e-01
-2.0679999999999254e+02 +6.9512490308113772e+00 +0.0000000000000000e+00 -2.0679524716139420e+02 +1.1747425457227456e-02 +0.0000000000000000e+00 +9.9993099661682916e-01
-2.0689999999999253e+02 +6.9500740063593822e+00 +0.0000000000000000e+00 -2.0689524025774344e+02 +1.1753063637405933e-02 +0.0000000000000000e+00 +9.9993093036225933e-01
-2.0699999999999253e+02 +6.9488984180728215e+00 +0.0000000000000000e+00 -2.0699523334746544e+02 +1.1758702149805150e-02 +0.0000000000000000e+00 +9.9993086407198706e-01
-2.0709999999999252e+02 +6.9477222659180953e+00 +0.0000000000000000e+00 -2.0709522643055664e+02 +1.1764341001976810e-02 +0.0000000000000000e+00 +9.9993079774591787e-01
-2.0719999999999251e+02 +6.9465455498608542e+00 +0.0000000000000000e+00 -2.0719521950701343e+02 +1.1769980201321195e-02 +0.0000000000000000e+00 +9.9993073138395894e-01
-2.0729999999999251e+02 +6.9453682698660169e+00 +0.0000000000000000e+00 -2.0729521257683223e+02 +1.1775619755087162e-02 +0.0000000000000000e+00 +9.9993066498601901e-01
-2.0739999999999250e+02 +6.9441904258977853e+00 +0.0000000000000000e+00 -2.0739520564000944e+02 +1.1781259670372149e-02 +0.0000000000000000e+00 +9.9993059855200839e-01
-2.0749999999999250e+02 +6.9430120179196599e+00 +0.0000000000000000e+00 -2.0749519869654142e+02 +1.1786899954122177e-02 +0.0000000000000000e+00 +9.9993053208183913e-01
-2.0759999999999249e+02 +6.9418330458944526e+00 +0.0000000000000000e+00 -2.0759519174642458e+02 +1.1792540613131855e-02 +0.0000000000000000e+00 +9.9993046557542486e-01
-2.0769999999999249e+02 +6.9406535097843038e+00 +0.0000000000000000e+00 -2.0769518478965529e+02 +1.1798181654044381e-02 +0.0000000000000000e+00 +9.9993039903268088e-01
-2.0779999999999248e+02 +6.9394734095506969e+00 +0.0000000000000000e+00 -2.0779517782622989e+02 +1.1803823083351542e-02 +0.0000000000000000e+00 +9.9993033245352403e-01
-2.0789999999999247e+02 +6.9382927451544747e+00 +0.0000000000000000e+00 -2.0789517085614477e+02 +1.1809464907393727e-02 +0.0000000000000000e+00 +9.9993026583787292e-01
-2.0799999999999247e+02 +6.9371115165558530e+00 +0.0000000000000000e+00 -2.0799516387939624e+02 +1.1815107132359916e-02 +0.0000000000000000e+00 +9.9993019918564763e-01
-2.0809999999999246e+02 +6.9359297237144366e+00 +0.0000000000000000e+00 -2.0809515689598067e+02 +1.1820749764288523e-02 +0.0000000000000000e+00 +9.9993013249677010e-01
-2.0819999999999246e+02 +6.9347473665892334e+00 +0.0000000000000000e+00 -2.0819514990589437e+02 +1.1826392809077877e-02 +0.0000000000000000e+00 +9.9993006577116361e-01
-2.0829999999999245e+02 +6.9335644451386669e+00 +0.0000000000000000e+00 -2.0829514290913366e+02 +1.1832036272497820e-02 +0.0000000000000000e+00 +9.9992999900875290e-01
-2.0839999999999245e+02 +6.9323809593205912e+00 +0.0000000000000000e+00 -2.0839513590569487e+02 +1.1837680160190826e-02 +0.0000000000000000e+00 +9.9992993220946402e-01
-2.0849999999999244e+02 +6.9311969090923018e+00 +0.0000000000000000e+00 -2.0849512889557431e+02 +1.1843324477671892e-02 +0.0000000000000000e+00 +9.9992986537322448e-01
-2.0859999999999243e+02 +6.9300122944105507e+00 +0.0000000000000000e+00 -2.0859512187876828e+02 +1.1848969230328436e-02 +0.0000000000000000e+00 +9.9992979849996322e-01
-2.0869999999999243e+02 +6.9288271152315550e+00 +0.0000000000000000e+00 -2.0869511485527306e+02 +1.1854614423420191e-02 +0.0000000000000000e+00 +9.9992973158961040e-01
-2.0879999999999242e+02 +6.9276413715110143e+00 +0.0000000000000000e+00 -2.0879510782508495e+02 +1.1860260062079098e-02 +0.0000000000000000e+00 +9.9992966464209776e-01
-2.0889999999999242e+02 +6.9264550632041200e+00 +0.0000000000000000e+00 -2.0889510078820024e+02 +1.1865906151309202e-02 +0.0000000000000000e+00 +9.9992959765735834e-01
-2.0899999999999241e+02 +6.9252681902655704e+00 +0.0000000000000000e+00 -2.0899509374461519e+02 +1.1871552695986545e-02 +0.0000000000000000e+00 +9.9992953063532664e-01
-2.0909999999999241e+02 +6.9240807526495827e+00 +0.0000000000000000e+00 -2.0909508669432606e+02 +1.1877199700859062e-02 +0.0000000000000000e+00 +9.9992946357593848e-01
-2.0919999999999240e+02 +6.9228927503099049e+00 +0.0000000000000000e+00 -2.0919507963732912e+02 +1.1882847170546471e-02 +0.0000000000000000e+00 +9.9992939647913126e-01
-2.0929999999999239e+02 +6.9217041831998296e+00 +0.0000000000000000e+00 -2.0929507257362062e+02 +1.1888495109540173e-02 +0.0000000000000000e+00 +9.9992932934484358e-01
-2.0939999999999239e+02 +6.9205150512722078e+00 +0.0000000000000000e+00 -2.0939506550319683e+02 +1.1894143522203136e-02 +0.0000000000000000e+00 +9.9992926217301559e-01
-2.0949999999999238e+02 +6.9193253544794588e+00 +0.0000000000000000e+00 -2.0949505842605399e+02 +1.1899792412769800e-02 +0.0000000000000000e+00 +9.9992919496358901e-01
-2.0959999999999238e+02 +6.9181350927735865e+00 +0.0000000000000000e+00 -2.0959505134218830e+02 +1.1905441785345961e-02 +0.0000000000000000e+00 +9.9992912771650666e-01
-2.0969999999999237e+02 +6.9169442661061895e+00 +0.0000000000000000e+00 -2.0969504425159602e+02 +1.1911091643908668e-02 +0.0000000000000000e+00 +9.9992906043171315e-01
-2.0979999999999237e+02 +6.9157528744284766e+00 +0.0000000000000000e+00 -2.0979503715427339e+02 +1.1916741992306114e-02 +0.0000000000000000e+00 +9.9992899310915428e-01
-2.0989999999999236e+02 +6.9145609176912766e+00 +0.0000000000000000e+00 -2.0989503005021660e+02 +1.1922392834257530e-02 +0.0000000000000000e+00 +9.9992892574877734e-01
-2.0999999999999235e+02 +6.9133683958450538e+00 +0.0000000000000000e+00 -2.0999502293942189e+02 +1.1928044173353079e-02 +0.0000000000000000e+00 +9.9992885835053125e-01
-2.1009999999999235e+02 +6.9121753088399194e+00 +0.0000000000000000e+00 -2.1009501582188545e+02 +1.1933696013053195e-02 +0.0000000000000000e+00 +9.9992879091436615e-01
-2.1019999999999234e+02 +6.9109816566256459e+00 +0.0000000000000000e+00 -2.1019500869760350e+02 +1.1939348356681480e-02 +0.0000000000000000e+00 +9.9992872344023398e-01
-2.1029999999999234e+02 +6.9097874391516800e+00 +0.0000000000000000e+00 -2.1029500156657224e+02 +1.1945001207416863e-02 +0.0000000000000000e+00 +9.9992865592808822e-01
-2.1039999999999233e+02 +6.9085926563671576e+00 +0.0000000000000000e+00 -2.1039499442878787e+02 +1.1950654568292763e-02 +0.0000000000000000e+00 +9.9992858837788390e-01
-2.1049999999999233e+02 +6.9073973082209204e+00 +0.0000000000000000e+00 -2.1049498728424655e+02 +1.1956308442197087e-02 +0.0000000000000000e+00 +9.9992852078957783e-01
-2.1059999999999232e+02 +6.9062013946615259e+00 +0.0000000000000000e+00 -2.1059498013294450e+02 +1.1961962831872220e-02 +0.0000000000000000e+00 +9.9992845316312862e-01
-2.1069999999999231e+02 +6.9050049156372664e+00 +0.0000000000000000e+00 -2.1069497297487789e+02 +1.1967617739915021e-02 +0.0000000000000000e+00 +9.9992838549849627e-01
-2.1079999999999231e+02 +6.9038078710961814e+00 +0.0000000000000000e+00 -2.1079496581004292e+02 +1.1973273168776817e-02 +0.0000000000000000e+00 +9.9992831779564273e-01
-2.1089999999999230e+02 +6.9026102609860729e+00 +0.0000000000000000e+00 -2.1089495863843575e+02 +1.1978929120763393e-02 +0.0000000000000000e+00 +9.9992825005453156e-01
-2.1099999999999230e+02 +6.9014120852545187e+00 +0.0000000000000000e+00 -2.1099495146005256e+02 +1.1984585598034990e-02 +0.0000000000000000e+00 +9.9992818227512792e-01
-2.1109999999999229e+02 +6.9002133438488888e+00 +0.0000000000000000e+00 -2.1109494427488951e+02 +1.1990242602606295e-02 +0.0000000000000000e+00 +9.9992811445739871e-01
-2.1119999999999229e+02 +6.8990140367163582e+00 +0.0000000000000000e+00 -2.1119493708294277e+02 +1.1995900136346433e-02 +0.0000000000000000e+00 +9.9992804660131263e-01
-2.1129999999999228e+02 +6.8978141638039228e+00 +0.0000000000000000e+00 -2.1129492988420850e+02 +1.2001558200978963e-02 +0.0000000000000000e+00 +9.9992797870683992e-01
-2.1139999999999227e+02 +6.8966137250584127e+00 +0.0000000000000000e+00 -2.1139492267868286e+02 +1.2007216798081874e-02 +0.0000000000000000e+00 +9.9992791077395271e-01
-2.1149999999999227e+02 +6.8954127204265090e+00 +0.0000000000000000e+00 -2.1149491546636202e+02 +1.2012875929087570e-02 +0.0000000000000000e+00 +9.9992784280262459e-01
-2.1159999999999226e+02 +6.8942111498547556e+00 +0.0000000000000000e+00 -2.1159490824724210e+02 +1.2018535595282870e-02 +0.0000000000000000e+00 +9.9992777479283113e-01
-2.1169999999999226e+02 +6.8930090132895749e+00 +0.0000000000000000e+00 -2.1169490102131928e+02 +1.2024195797809001e-02 +0.0000000000000000e+00 +9.9992770674454956e-01
-2.1179999999999225e+02 +6.8918063106772829e+00 +0.0000000000000000e+00 -2.1179489378858972e+02 +1.2029856537661586e-02 +0.0000000000000000e+00 +9.9992763865775869e-01
-2.1189999999999225e+02 +6.8906030419641029e+00 +0.0000000000000000e+00 -2.1189488654904955e+02 +1.2035517815690643e-02 +0.0000000000000000e+00 +9.9992757053243919e-01
-2.1199999999999224e+02 +6.8893992070961811e+00 +0.0000000000000000e+00 -2.1199487930269493e+02 +1.2041179632600573e-02 +0.0000000000000000e+00 +9.9992750236857342e-01
-2.1209999999999224e+02 +6.8881948060196008e+00 +0.0000000000000000e+00 -2.1209487204952200e+02 +1.2046841988950813e-02 +0.0000000000000000e+00 +9.9992743416614549e-01
-2.1219999999999223e+02 +6.8869898386803952e+00 +0.0000000000000000e+00 -2.1219486478952689e+02 +1.2052504885164154e-02 +0.0000000000000000e+00 +9.9992736592514109e-01
-2.1229999999999222e+02 +6.8857843050245622e+00 +0.0000000000000000e+00 -2.1229485752270574e+02 +1.2058168321536066e-02 +0.0000000000000000e+00 +9.9992729764554755e-01
-2.1239999999999222e+02 +6.8845782049980766e+00 +0.0000000000000000e+00 -2.1239485024905471e+02 +1.2063832298235664e-02 +0.0000000000000000e+00 +9.9992722932735356e-01
-2.1249999999999221e+02 +6.8833715385469025e+00 +0.0000000000000000e+00 -2.1249484296856994e+02 +1.2069496815305695e-02 +0.0000000000000000e+00 +9.9992716097054946e-01
-2.1259999999999221e+02 +6.8821643056170059e+00 +0.0000000000000000e+00 -2.1259483568124756e+02 +1.2075161872662528e-02 +0.0000000000000000e+00 +9.9992709257512713e-01
-2.1269999999999220e+02 +6.8809565061543676e+00 +0.0000000000000000e+00 -2.1269482838708370e+02 +1.2080827470096143e-02 +0.0000000000000000e+00 +9.9992702414107981e-01
-2.1279999999999220e+02 +6.8797481401049954e+00 +0.0000000000000000e+00 -2.1279482108607451e+02 +1.2086493607270118e-02 +0.0000000000000000e+00 +9.9992695566840240e-01
-2.1289999999999219e+02 +6.8785392074149376e+00 +0.0000000000000000e+00 -2.1289481377821610e+02 +1.2092160283721617e-02 +0.0000000000000000e+00 +9.9992688715709133e-01
-2.1299999999999218e+02 +6.8773297080302944e+00 +0.0000000000000000e+00 -2.1299480646350463e+02 +1.2097827498861381e-02 +0.0000000000000000e+00 +9.9992681860714461e-01
-2.1309999999999218e+02 +6.8761196418972323e+00 +0.0000000000000000e+00 -2.1309479914193625e+02 +1.2103495251973713e-02 +0.0000000000000000e+00 +9.9992675001856168e-01
-2.1319999999999217e+02 +6.8749090089619953e+00 +0.0000000000000000e+00 -2.1319479181350707e+02 +1.2109163542216471e-02 +0.0000000000000000e+00 +9.9992668139134355e-01
-2.1329999999999217e+02 +6.8736978091709169e+00 +0.0000000000000000e+00 -2.1329478447821322e+02 +1.2114832368621049e-02 +0.0000000000000000e+00 +9.9992661272549288e-01
-2.1339999999999216e+02 +6.8724860424704355e+00 +0.0000000000000000e+00 -2.1339477713605086e+02 +1.2120501730092374e-02 +0.0000000000000000e+00 +9.9992654402101377e-01
-2.1349999999999216e+02 +6.8712737088071041e+00 +0.0000000000000000e+00 -2.1349476978701614e+02 +1.2126171625408889e-02 +0.0000000000000000e+00 +9.9992647527791201e-01
-2.1359999999999215e+02 +6.8700608081276044e+00 +0.0000000000000000e+00 -2.1359476243110515e+02 +1.2131842053222545e-02 +0.0000000000000000e+00 +9.9992640649619480e-01
-2.1369999999999214e+02 +6.8688473403787587e+00 +0.0000000000000000e+00 -2.1369475506831407e+02 +1.2137513012058782e-02 +0.0000000000000000e+00 +9.9992633767587091e-01
-2.1379999999999214e+02 +6.8676333055075451e+00 +0.0000000000000000e+00 -2.1379474769863904e+02 +1.2143184500316527e-02 +0.0000000000000000e+00 +9.9992626881695079e-01
-2.1389999999999213e+02 +6.8664187034611057e+00 +0.0000000000000000e+00 -2.1389474032207619e+02 +1.2148856516268177e-02 +0.0000000000000000e+00 +9.9992619991944642e-01
-2.1399999999999213e+02 +6.8652035341867634e+00 +0.0000000000000000e+00 -2.1399473293862164e+02 +1.2154529058059587e-02 +0.0000000000000000e+00 +9.9992613098337135e-01
-2.1409999999999212e+02 +6.8639877976320314e+00 +0.0000000000000000e+00 -2.1409472554827155e+02 +1.2160202123713151e-02 +0.0000000000000000e+00 +9.9992606200874068e-01
-2.1419999999999212e+02 +6.8627714937446269e+00 +0.0000000000000000e+00 -2.1419471815102210e+02 +1.2165875711167442e-02 +0.0000000000000000e+00 +9.9992599299557061e-01
-2.1429999999999211e+02 +6.8615546224724744e+00 +0.0000000000000000e+00 -2.1429471074686938e+02 +1.2171549818321683e-02 +0.0000000000000000e+00 +9.9992592394387780e-01
-2.1439999999999210e+02 +6.8603371837637104e+00 +0.0000000000000000e+00 -2.1439470333580960e+02 +1.2177224443040384e-02 +0.0000000000000000e+00 +9.9992585485367935e-01
-2.1449999999999210e+02 +6.8591191775666864e+00 +0.0000000000000000e+00 -2.1449469591783884e+02 +1.2182899583153285e-02 +0.0000000000000000e+00 +9.9992578572499291e-01
-2.1459999999999209e+02 +6.8579006038299735e+00 +0.0000000000000000e+00 -2.1459468849295331e+02 +1.2188575236455293e-02 +0.0000000000000000e+00 +9.9992571655783657e-01
-2.1469999999999209e+02 +6.8566814625023635e+00 +0.0000000000000000e+00 -2.1469468106114914e+02 +1.2194251400706426e-02 +0.0000000000000000e+00 +9.9992564735222889e-01
-2.1479999999999208e+02 +6.8554617535328761e+00 +0.0000000000000000e+00 -2.1479467362242249e+02 +1.2199928073631752e-02 +0.0000000000000000e+00 +9.9992557810818894e-01
-2.1489999999999208e+02 +6.8542414768707580e+00 +0.0000000000000000e+00 -2.1489466617676950e+02 +1.2205605252921324e-02 +0.0000000000000000e+00 +9.9992550882573628e-01
-2.1499999999999207e+02 +6.8530206324654905e+00 +0.0000000000000000e+00 -2.1499465872418637e+02 +1.2211282936230123e-02 +0.0000000000000000e+00 +9.9992543950489077e-01
-2.1509999999999206e+02 +6.8517992202667903e+00 +0.0000000000000000e+00 -2.1509465126466921e+02 +1.2216961121178000e-02 +0.0000000000000000e+00 +9.9992537014567306e-01
-2.1519999999999206e+02 +6.8505772402246139e+00 +0.0000000000000000e+00 -2.1519464379821423e+02 +1.2222639805349609e-02 +0.0000000000000000e+00 +9.9992530074810404e-01
-2.1529999999999205e+02 +6.8493546922891611e+00 +0.0000000000000000e+00 -2.1529463632481756e+02 +1.2228318986294347e-02 +0.0000000000000000e+00 +9.9992523131220523e-01
-2.1539999999999205e+02 +6.8481315764108786e+00 +0.0000000000000000e+00 -2.1539462884447539e+02 +1.2233998661526300e-02 +0.0000000000000000e+00 +9.9992516183799851e-01
-2.1549999999999204e+02 +6.8469078925404636e+00 +0.0000000000000000e+00 -2.1549462135718389e+02 +1.2239678828524175e-02 +0.0000000000000000e+00 +9.9992509232550630e-01
-2.1559999999999204e+02 +6.8456836406288666e+00 +0.0000000000000000e+00 -2.1559461386293921e+02 +1.2245359484731240e-02 +0.0000000000000000e+00 +9.9992502277475159e-01
-2.1569999999999203e+02 +6.8444588206272963e+00 +0.0000000000000000e+00 -2.1569460636173756e+02 +1.2251040627555264e-02 +0.0000000000000000e+00 +9.9992495318575769e-01
-2.1579999999999202e+02 +6.8432334324872226e+00 +0.0000000000000000e+00 -2.1579459885357508e+02 +1.2256722254368458e-02 +0.0000000000000000e+00 +9.9992488355854858e-01
-2.1589999999999202e+02 +6.8420074761603784e+00 +0.0000000000000000e+00 -2.1589459133844798e+02 +1.2262404362507407e-02 +0.0000000000000000e+00 +9.9992481389314869e-01
-2.1599999999999201e+02 +6.8407809515987665e+00 +0.0000000000000000e+00 -2.1599458381635245e+02 +1.2268086949273015e-02 +0.0000000000000000e+00 +9.9992474418958288e-01
-2.1609999999999201e+02 +6.8395538587546607e+00 +0.0000000000000000e+00 -2.1609457628728464e+02 +1.2273770011930503e-02 +0.0000000000000000e+00 +9.9992467444787658e-01
-2.1619999999999200e+02 +6.8383261975806100e+00 +0.0000000000000000e+00 -2.1619456875124075e+02 +1.2279453547710187e-02 +0.0000000000000000e+00 +9.9992460466805566e-01
-2.1629999999999200e+02 +6.8370979680294415e+00 +0.0000000000000000e+00 -2.1629456120821698e+02 +1.2285137553808429e-02 +0.0000000000000000e+00 +9.9992453485014643e-01
-2.1639999999999199e+02 +6.8358691700542655e+00 +0.0000000000000000e+00 -2.1639455365820950e+02 +1.2290822027387811e-02 +0.0000000000000000e+00 +9.9992446499417587e-01
-2.1649999999999199e+02 +6.8346398036084768e+00 +0.0000000000000000e+00 -2.1649454610121452e+02 +1.2296506965577205e-02 +0.0000000000000000e+00 +9.9992439510017117e-01
-2.1659999999999198e+02 +6.8334098686457594e+00 +0.0000000000000000e+00 -2.1659453853722826e+02 +1.2302192365471865e-02 +0.0000000000000000e+00 +9.9992432516816021e-01
-2.1669999999999197e+02 +6.8321793651200897e+00 +0.0000000000000000e+00 -2.1669453096624690e+02 +1.2307878224133489e-02 +0.0000000000000000e+00 +9.9992425519817130e-01
-2.1679999999999197e+02 +6.8309482929857390e+00 +0.0000000000000000e+00 -2.1679452338826664e+02 +1.2313564538590305e-02 +0.0000000000000000e+00 +9.9992418519023318e-01
-2.1689999999999196e+02 +6.8297166521972779e+00 +0.0000000000000000e+00 -2.1689451580328370e+02 +1.2319251305837145e-02 +0.0000000000000000e+00 +9.9992411514437507e-01
-2.1699999999999196e+02 +6.8284844427095797e+00 +0.0000000000000000e+00 -2.1699450821129426e+02 +1.2324938522835527e-02 +0.0000000000000000e+00 +9.9992404506062671e-01
-2.1709999999999195e+02 +6.8272516644778216e+00 +0.0000000000000000e+00 -2.1709450061229455e+02 +1.2330626186513725e-02 +0.0000000000000000e+00 +9.9992397493901819e-01
-2.1719999999999195e+02 +6.8260183174574909e+00 +0.0000000000000000e+00 -2.1719449300628079e+02 +1.2336314293766857e-02 +0.0000000000000000e+00 +9.9992390477958037e-01
-2.1729999999999194e+02 +6.8247844016043873e+00 +0.0000000000000000e+00 -2.1729448539324920e+02 +1.2342002841456956e-02 +0.0000000000000000e+00 +9.9992383458234424e-01
-2.1739999999999193e+02 +6.8235499168746241e+00 +0.0000000000000000e+00 -2.1739447777319600e+02 +1.2347691826413048e-02 +0.0000000000000000e+00 +9.9992376434734154e-01
-2.1749999999999193e+02 +6.8223148632246353e+00 +0.0000000000000000e+00 -2.1749447014611741e+02 +1.2353381245431234e-02 +0.0000000000000000e+00 +9.9992369407460435e-01
-2.1759999999999192e+02 +6.8210792406111764e+00 +0.0000000000000000e+00 -2.1759446251200967e+02 +1.2359071095274766e-02 +0.0000000000000000e+00 +9.9992362376416521e-01
-2.1769999999999192e+02 +6.8198430489913280e+00 +0.0000000000000000e+00 -2.1769445487086901e+02 +1.2364761372674126e-02 +0.0000000000000000e+00 +9.9992355341605721e-01
-2.1779999999999191e+02 +6.8186062883224992e+00 +0.0000000000000000e+00 -2.1779444722269164e+02 +1.2370452074327104e-02 +0.0000000000000000e+00 +9.9992348303031398e-01
-2.1789999999999191e+02 +6.8173689585624313e+00 +0.0000000000000000e+00 -2.1789443956747382e+02 +1.2376143196898878e-02 +0.0000000000000000e+00 +9.9992341260696949e-01
-2.1799999999999190e+02 +6.8161310596692006e+00 +0.0000000000000000e+00 -2.1799443190521180e+02 +1.2381834737022092e-02 +0.0000000000000000e+00 +9.9992334214605816e-01
-2.1809999999999189e+02 +6.8148925916012217e+00 +0.0000000000000000e+00 -2.1809442423590178e+02 +1.2387526691297399e-02 +0.0000000000000000e+00 +9.9992327164761508e-01
-2.1819999999999189e+02 +6.8136535543172503e+00 +0.0000000000000000e+00 -2.1819441655954006e+02 +1.2393219056299561e-02 +0.0000000000000000e+00 +9.9992320111167554e-01
-2.1829999999999188e+02 +6.8124139477763856e+00 +0.0000000000000000e+00 -2.1829440887612287e+02 +1.2398911828584269e-02 +0.0000000000000000e+00 +9.9992313053827531e-01
-2.1839999999999188e+02 +6.8111737719380727e+00 +0.0000000000000000e+00 -2.1839440118564647e+02 +1.2404605004688830e-02 +0.0000000000000000e+00 +9.9992305992745034e-01
-2.1849999999999187e+02 +6.8099330267621037e+00 +0.0000000000000000e+00 -2.1849439348810711e+02 +1.2410298581132134e-02 +0.0000000000000000e+00 +9.9992298927923695e-01
-2.1859999999999187e+02 +6.8086917122086188e+00 +0.0000000000000000e+00 -2.1859438578350105e+02 +1.2415992554414617e-02 +0.0000000000000000e+00 +9.9992291859367166e-01
-2.1869999999999186e+02 +6.8074498282381102e+00 +0.0000000000000000e+00 -2.1869437807182459e+02 +1.2421686921018225e-02 +0.0000000000000000e+00 +9.9992284787079144e-01
-2.1879999999999185e+02 +6.8062073748114225e+00 +0.0000000000000000e+00 -2.1879437035307396e+02 +1.2427381677406372e-02 +0.0000000000000000e+00 +9.9992277711063360e-01
-2.1889999999999185e+02 +6.8049643518897547e+00 +0.0000000000000000e+00 -2.1889436262724547e+02 +1.2433076820023913e-02 +0.0000000000000000e+00 +9.9992270631323554e-01
-2.1899999999999184e+02 +6.8037207594346629e+00 +0.0000000000000000e+00 -2.1899435489433537e+02 +1.2438772345297101e-02 +0.0000000000000000e+00 +9.9992263547863525e-01
-2.1909999999999184e+02 +6.8024765974080603e+00 +0.0000000000000000e+00 -2.1909434715433997e+02 +1.2444468249633548e-02 +0.0000000000000000e+00 +9.9992256460687079e-01
-2.1919999999999183e+02 +6.8012318657722215e+00 +0.0000000000000000e+00 -2.1919433940725551e+02 +1.2450164529422197e-02 +0.0000000000000000e+00 +9.9992249369798070e-01
-2.1929999999999183e+02 +6.7999865644897817e+00 +0.0000000000000000e+00 -2.1929433165307833e+02 +1.2455861181033276e-02 +0.0000000000000000e+00 +9.9992242275200371e-01
-2.1939999999999182e+02 +6.7987406935237420e+00 +0.0000000000000000e+00 -2.1939432389180467e+02 +1.2461558200818264e-02 +0.0000000000000000e+00 +9.9992235176897892e-01
-2.1949999999999181e+02 +6.7974942528374678e+00 +0.0000000000000000e+00 -2.1949431612343088e+02 +1.2467255585109858e-02 +0.0000000000000000e+00 +9.9992228074894574e-01
-2.1959999999999181e+02 +6.7962472423946929e+00 +0.0000000000000000e+00 -2.1959430834795322e+02 +1.2472953330221930e-02 +0.0000000000000000e+00 +9.9992220969194401e-01
-2.1969999999999180e+02 +6.7949996621595199e+00 +0.0000000000000000e+00 -2.1969430056536802e+02 +1.2478651432449497e-02 +0.0000000000000000e+00 +9.9992213859801371e-01
-2.1979999999999180e+02 +6.7937515120964234e+00 +0.0000000000000000e+00 -2.1979429277567158e+02 +1.2484349888068676e-02 +0.0000000000000000e+00 +9.9992206746719525e-01
-2.1989999999999179e+02 +6.7925027921702510e+00 +0.0000000000000000e+00 -2.1989428497886021e+02 +1.2490048693336656e-02 +0.0000000000000000e+00 +9.9992199629952938e-01
-2.1999999999999179e+02 +6.7912535023462262e+00 +0.0000000000000000e+00 -2.1999427717493026e+02 +1.2495747844491650e-02 +0.0000000000000000e+00 +9.9992192509505706e-01
-2.2009999999999178e+02 +6.7900036425899488e+00 +0.0000000000000000e+00 -2.2009426936387800e+02 +1.2501447337754771e-02 +0.0000000000000000e+00 +9.9992185385381960e-01
-2.2019999999999177e+02 +6.7887532128673973e+00 +0.0000000000000000e+00 -2.2019426154569979e+02 +1.2507147169354773e-02 +0.0000000000000000e+00 +9.9992178257585829e-01
-2.2029999999999177e+02 +6.7875022131449247e+00 +0.0000000000000000e+00 -2.2029425372039194e+02 +1.2512847335556129e-02 +0.0000000000000000e+00 +9.9992171126121421e-01
-2.2039999999999176e+02 +6.7862506433892564e+00 +0.0000000000000000e+00 -2.2039424588795080e+02 +1.2518547832662043e-02 +0.0000000000000000e+00 +9.9992163990992777e-01
-2.2049999999999176e+02 +6.7849985035674845e+00 +0.0000000000000000e+00 -2.2049423804837269e+02 +1.2524248657014465e-02 +0.0000000000000000e+00 +9.9992156852203917e-01
-2.2059999999999175e+02 +6.7837457936470660e+00 +0.0000000000000000e+00 -2.2059423020165397e+02 +1.2529949804994101e-02 +0.0000000000000000e+00 +9.9992149709758826e-01
-2.2069999999999175e+02 +6.7824925135958178e+00 +0.0000000000000000e+00 -2.2069422234779100e+02 +1.2535651273020419e-02 +0.0000000000000000e+00 +9.9992142563661424e-01
-2.2079999999999174e+02 +6.7812386633819122e+00 +0.0000000000000000e+00 -2.2079421448678008e+02 +1.2541353057551668e-02 +0.0000000000000000e+00 +9.9992135413915617e-01
-2.2089999999999173e+02 +6.7799842429738746e+00 +0.0000000000000000e+00 -2.2089420661861760e+02 +1.2547055155084882e-02 +0.0000000000000000e+00 +9.9992128260525248e-01
-2.2099999999999173e+02 +6.7787292523405780e+00 +0.0000000000000000e+00 -2.2099419874329990e+02 +1.2552757562155892e-02 +0.0000000000000000e+00 +9.9992121103494136e-01
-2.2109999999999172e+02 +6.7774736914512399e+00 +0.0000000000000000e+00 -2.2109419086082337e+02 +1.2558460275339344e-02 +0.0000000000000000e+00 +9.9992113942826044e-01
-2.2119999999999172e+02 +6.7762175602754189e+00 +0.0000000000000000e+00 -2.2119418297118435e+02 +1.2564163291248697e-02 +0.0000000000000000e+00 +9.9992106778524714e-01
-2.2129999999999171e+02 +6.7749608587830110e+00 +0.0000000000000000e+00 -2.2129417507437921e+02 +1.2569866606536244e-02 +0.0000000000000000e+00 +9.9992099610593832e-01
-2.2139999999999171e+02 +6.7737035869442428e+00 +0.0000000000000000e+00 -2.2139416717040433e+02 +1.2575570217893120e-02 +0.0000000000000000e+00 +9.9992092439037039e-01
-2.2149999999999170e+02 +6.7724457447296720e+00 +0.0000000000000000e+00 -2.2149415925925607e+02 +1.2581274122049310e-02 +0.0000000000000000e+00 +9.9992085263857955e-01
-2.2159999999999170e+02 +6.7711873321101805e+00 +0.0000000000000000e+00 -2.2159415134093084e+02 +1.2586978315773665e-02 +0.0000000000000000e+00 +9.9992078085060132e-01
-2.2169999999999169e+02 +6.7699283490569711e+00 +0.0000000000000000e+00 -2.2169414341542500e+02 +1.2592682795873908e-02 +0.0000000000000000e+00 +9.9992070902647101e-01
-2.2179999999999168e+02 +6.7686687955415650e+00 +0.0000000000000000e+00 -2.2179413548273493e+02 +1.2598387559196645e-02 +0.0000000000000000e+00 +9.9992063716622348e-01
