# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6339999999999500e+02 -5.9657190737048893e-01 +8.0881667519054012e+00 -7.1874196942646662e-01 -1.0159019028389865e+02 +1.8756439598705176e+04 +3.9867116336244601e+05 -9.5832953447780252e+07 
+1.6349999999999500e+02 -5.9657215788270113e-01 +8.0881120276297658e+00 -7.1946597923656441e-01 -1.0227089256592245e+02 +1.8773654625947609e+04 +4.0209021626605530e+05 -9.5852197629128486e+07 
+1.6359999999999499e+02 -5.9657237706640531e-01 +8.0880571067689164e+00 -7.1990711981654043e-01 -1.0296116862706242e+02 +1.8788493432102670e+04 +4.0557401530914148e+05 -9.5862403969749838e+07 
+1.6369999999999499e+02 -5.9657256515995760e-01 +8.0880017667081496e+00 -7.2002168781494214e-01 -1.0365640211820647e+02 +1.8800620558715647e+04 +4.0910197862660390e+05 -9.5862748072642744e+07 
+1.6379999999999501e+02 -5.9657272240142556e-01 +8.0879457839129731e+00 -7.1976597660722452e-01 -1.0435192586475286e+02 +1.8809701799063630e+04 +4.1265280639898370e+05 -9.5852448743152007e+07 
+1.6389999999999500e+02 -5.9657284896784513e-01 +8.0878889561680527e+00 -7.1909641844909222e-01 -1.0504372998727551e+02 +1.8815344490185391e+04 +4.1620561360822077e+05 -9.5830591268851429e+07 
+1.6399999999999500e+02 -5.9657294440931385e-01 +8.0878311725604757e+00 -7.1800927603817910e-01 -1.0572975583477333e+02 +1.8817642162341370e+04 +4.1974755443712499e+05 -9.5798090801832959e+07 
+1.6409999999999499e+02 -5.9657300785828438e-01 +8.0877723725431157e+00 -7.1654302143406257e-01 -1.0640682976947564e+02 +1.8817150819653743e+04 +4.2325745059097680e+05 -9.5757386665783063e+07 
+1.6419999999999499e+02 -5.9657303843154375e-01 +8.0877124913042024e+00 -7.1473828528174521e-01 -1.0707112866547064e+02 +1.8814391768504705e+04 +4.2671171448810393e+05 -9.5710735427861691e+07 
+1.6429999999999501e+02 -5.9657303524537064e-01 +8.0876514644269815e+00 -7.1263581039505908e-01 -1.0771884449804476e+02 +1.8809888937987875e+04 +4.3008690559324552e+05 -9.5660411396069482e+07 
+1.6439999999999500e+02 -5.9657299741556102e-01 +8.0875892276946733e+00 -7.1027641825113741e-01 -1.0834617277562720e+02 +1.8804167618644631e+04 +4.3335960201676935e+05 -9.5608694397454470e+07 
+1.6449999999999500e+02 -5.9657292405740947e-01 +8.0875257170685444e+00 -7.0770102185586170e-01 -1.0894931188181779e+02 +1.8797754702078884e+04 +4.3650639664788585e+05 -9.5557870904172584e+07 
+1.6459999999999499e+02 -5.9657281428582487e-01 +8.0874608687060157e+00 -7.0495061255751934e-01 -1.0952446361475393e+02 +1.8791178440750871e+04 +4.3950390032013127e+05 -9.5510232917528853e+07 
+1.6469999999999499e+02 -5.9657266721518332e-01 +8.0873946189518833e+00 -7.0206627019706735e-01 -1.1006783292274049e+02 +1.8784968630779196e+04 +4.4232874026246375e+05 -9.5468078807681039e+07 
+1.6479999999999501e+02 -5.9657248195933343e-01 +8.0873269043435005e+00 -6.9908915871427391e-01 -1.1057562806120568e+02 +1.8779656528503801e+04 +4.4495756102749729e+05 -9.5433712916289628e+07 
+1.6489999999999500e+02 -5.9657225763179056e-01 +8.0872576616087244e+00 -6.9606052480872305e-01 -1.1104406051612820e+02 +1.8775774831518062e+04 +4.4736702400292875e+05 -9.5409445482824162e+07 
+1.6499999999999500e+02 -5.9657199334549549e-01 +8.0871868276699157e+00 -6.9302170193201507e-01 -1.1146934513128781e+02 +1.8773857749079260e+04 +4.4953380818437930e+05 -9.5397592962296218e+07 
+1.6509999999999499e+02 -5.9657168821299011e-01 +8.0871143396389815e+00 -6.9001410626920279e-01 -1.1184769996738721e+02 +1.8774440923737351e+04 +4.5143460937652120e+05 -9.5400477646752760e+07 
+1.6519999999999499e+02 -5.9657134134623824e-01 +8.0870401348260366e+00 -6.8707924154504019e-01 -1.1217534653927434e+02 +1.8778061526268091e+04 +4.5304614153007302e+05 -9.5420428125604540e+07 
+1.6529999999999501e+02 -5.9657095185690201e-01 +8.0869641507273684e+00 -6.8425869397251127e-01 -1.1244850946194030e+02 +1.8785258159922698e+04 +4.5434513467485341e+05 -9.5459778827459648e+07 
+1.6539999999999500e+02 -5.9657051885600609e-01 +8.0868863250453469e+00 -6.8159413362107923e-01 -1.1266341705041550e+02 +1.8796570883782588e+04 +4.5530833847116941e+05 -9.5520870124303386e+07 
+1.6549999999999500e+02 -5.9657004145417736e-01 +8.0868065956704367e+00 -6.7912732031837786e-01 -1.1281630076424899e+02 +1.8812541319801254e+04 +4.5591251889438264e+05 -9.5606048825198114e+07 
+1.6559999999999499e+02 -5.9656951876167796e-01 +8.0867249006902373e+00 -6.7690009068951518e-01 -1.1290339549776894e+02 +1.8833712419113621e+04 +4.5613446000451094e+05 -9.5717667097272962e+07 
+1.6569999999999499e+02 -5.9656894988809195e-01 +8.0866411783907157e+00 -6.7495437679299386e-01 -1.1292093958648304e+02 +1.8860628801976261e+04 +4.5595096390032396e+05 -9.5858084043287560e+07 
+1.6579999999999501e+02 -5.9656833394527187e-01 +8.0865553705192674e+00 -6.7333149136722648e-01 -1.1286532413060199e+02 +1.8893813914417784e+04 +4.5533987313414010e+05 -9.6029525640646011e+07 
+1.6589999999999500e+02 -5.9656767008956668e-01 +8.0864674832497752e+00 -6.7206154692099118e-01 -1.1273539040755900e+02 +1.8933456508290859e+04 +4.5429435864983656e+05 -9.6232269610912889e+07 
+1.6599999999999500e+02 -5.9656695810859317e-01 +8.0863776540700236e+00 -6.7112087836345069e-01 -1.1253429265226443e+02 +1.8978828747008658e+04 +4.5283280952474748e+05 -9.6462443961724043e+07 
+1.6609999999999499e+02 -5.9656619832838598e-01 +8.0862860869542246e+00 -6.7044514752407336e-01 -1.1226909916229673e+02 +1.9028823303665911e+04 +4.5099672411414958e+05 -9.6715158940925568e+07 
+1.6619999999999499e+02 -5.9656539109428497e-01 +8.0861929995399180e+00 -6.6996932041256529e-01 -1.1194776660951219e+02 +1.9082402550278352e+04 +4.4883157036575949e+05 -9.6985912089666590e+07 
+1.6629999999999501e+02 -5.9656453675315024e-01 +8.0860986089784976e+00 -6.6962816896493582e-01 -1.1157823359374488e+02 +1.9138525063423131e+04 +4.4638266533057950e+05 -9.7270179989829108e+07 
+1.6639999999999500e+02 -5.9656363565296533e-01 +8.0860031320851462e+00 -6.6935628784864687e-01 -1.1116842933777920e+02 +1.9196146394151092e+04 +4.4369527094963990e+05 -9.7563426496289462e+07 
+1.6649999999999500e+02 -5.9656268814311508e-01 +8.0859067853338171e+00 -6.6908809583377360e-01 -1.1072627354332278e+02 +1.9254219096447196e+04 +4.4081459322277020e+05 -9.7861102886116281e+07 
+1.6659999999999499e+02 -5.9656169457431341e-01 +8.0858097848624109e+00 -6.6875783065619465e-01 -1.1025967655111114e+02 +1.9311692630790523e+04 +4.3778578316918761e+05 -9.8158647399386406e+07 
+1.6669999999999499e+02 -5.9656065529849678e-01 +8.0857123464620848e+00 -6.6829955433322163e-01 -1.0977653901568395e+02 +1.9367513461892788e+04 +4.3465393489230779e+05 -9.8451485698149636e+07 
+1.6679999999999501e+02 -5.9655957066893550e-01 +8.0856146855855506e+00 -6.6764715074786662e-01 -1.0928475215225643e+02 +1.9420625018474693e+04 +4.3146408703250921e+05 -9.8735030692410022e+07 
+1.6689999999999500e+02 -5.9655844104020450e-01 +8.0855170173378781e+00 -6.6673432537147215e-01 -1.0879219745420772e+02 +1.9469967684594911e+04 +4.2826122108852630e+05 -9.9004682488380119e+07 
+1.6699999999999500e+02 -5.9655726676821763e-01 +8.0854195564827229e+00 -6.6549460443348263e-01 -1.0830674689509047e+02 +1.9514478783317689e+04 +4.2509026264190086e+05 -9.9255828310788751e+07 
+1.6709999999999499e+02 -5.9655604821007668e-01 +8.0853225174379055e+00 -6.6386133597059260e-01 -1.0783626277677406e+02 +1.9553092603751596e+04 +4.2199608041414217e+05 -9.9483842653585166e+07 
+1.6719999999999499e+02 -5.9655478572439880e-01 +8.0852261142687265e+00 -6.6176769260096757e-01 -1.0738859753975072e+02 +1.9584740448955250e+04 +4.1902348518164293e+05 -9.9684087493952110e+07 
+1.6729999999999501e+02 -5.9655347967087491e-01 +8.0851305606962303e+00 -6.5914666427979363e-01 -1.0697159402022622e+02 +1.9608350499245087e+04 +4.1621723130794690e+05 -9.9851911645124540e+07 
+1.6739999999999500e+02 -5.9655213041060817e-01 +8.0850360700898616e+00 -6.5593106354195396e-01 -1.0659308519340605e+02 +1.9622847912479225e+04 +4.1362201514014159e+05 -9.9982651237444505e+07 
+1.6749999999999500e+02 -5.9655073830607330e-01 +8.0849428554700200e+00 -6.5205352717760090e-01 -1.0626089429006123e+02 +1.9627154858511611e+04 +4.1128247580213245e+05 -1.0007162989148490e+08 
+1.6759999999999499e+02 -5.9654930372089943e-01 +8.0848511295037451e+00 -6.4744651017109822e-01 -1.0598283464067754e+02 +1.9620190401875574e+04 +4.0924319420001720e+05 -1.0011415815125926e+08 
+1.6769999999999499e+02 -5.9654782702014475e-01 +8.0847611045005170e+00 -6.4204228837503485e-01 -1.0576670956088421e+02 +1.9600870557038517e+04 +4.0754869238287368e+05 -1.0010553376405963e+08 
+1.6779999999999501e+02 -5.9654630856704138e-01 +8.0846729899420637e+00 -6.3577369800254213e-01 -1.0562022134875458e+02 +1.9568128639704883e+04 +4.0624316288986133e+05 -1.0004113073493657e+08 
+1.6789999999999500e+02 -5.9654474857296635e-01 +8.0845869356772884e+00 -6.2859183401737928e-01 -1.0554900723047287e+02 +1.9521323278848729e+04 +4.0536044668450567e+05 -9.9918397153823346e+07 
+1.6799999999999500e+02 -5.9654314587364199e-01 +8.0845028957285923e+00 -6.2053052693792277e-01 -1.0555327221921384e+02 +1.9461067268762636e+04 +4.0490512457065732e+05 -9.9740047299802095e+07 
+1.6809999999999499e+02 -5.9654149834324355e-01 +8.0844206582493534e+00 -6.1167216987942308e-01 -1.0562772068545934e+02 +1.9388449014707065e+04 +4.0485016030187288e+05 -9.9510087104162171e+07 
+1.6819999999999499e+02 -5.9653980382195415e-01 +8.0843399947451413e+00 -6.0210029686685418e-01 -1.0576622897060679e+02 +1.9304514290976727e+04 +4.0516369668034161e+05 -9.9232193767018497e+07 
+1.6829999999999501e+02 -5.9653806014879407e-01 +8.0842606773429075e+00 -5.9189856898687221e-01 -1.0596268930606533e+02 +1.9210311002913091e+04 +4.0581396781141963e+05 -9.8910054436570719e+07 
+1.6839999999999500e+02 -5.9653626516148828e-01 +8.0841824787851380e+00 -5.8115078818803279e-01 -1.0621100898124985e+02 +1.9106889412860302e+04 +4.0676928517111298e+05 -9.8547366487522393e+07 
+1.6849999999999500e+02 -5.9653441669663587e-01 +8.0841051724359652e+00 -5.6994089486414035e-01 -1.0650511049146010e+02 +1.8995302093218139e+04 +4.0799803838229133e+05 -9.8147837294029847e+07 
+1.6859999999999499e+02 -5.9653251258943929e-01 +8.0840285322754326e+00 -5.5835296441152804e-01 -1.0683893139893313e+02 +1.8876603859565461e+04 +4.0946869448367687e+05 -9.7715183908532336e+07 
+1.6869999999999499e+02 -5.9653055067397198e-01 +8.0839523329071774e+00 -5.4647121089865036e-01 -1.0720642452457328e+02 +1.8751851842754775e+04 +4.1114979893935850e+05 -9.7253133412545457e+07 
+1.6879999999999501e+02 -5.9652852878299290e-01 +8.0838763495580626e+00 -5.3437998819939914e-01 -1.0760155794891475e+02 +1.8622105509261226e+04 +4.1300997568912746e+05 -9.6765423009410143e+07 
+1.6889999999999500e+02 -5.9652644474812944e-01 +8.0838003580737912e+00 -5.2216378551511267e-01 -1.0801831487864641e+02 +1.8488426579031951e+04 +4.1501792634792032e+05 -9.6255799643783852e+07 
+1.6899999999999500e+02 -5.9652429639975268e-01 +8.0837241349311491e+00 -5.0990722806452748e-01 -1.0845069400279942e+02 +1.8351879034356178e+04 +4.1714243227119930e+05 -9.5728020030812189e+07 
+1.6909999999999499e+02 -5.9652208156677533e-01 +8.0836474572260393e+00 -4.9769508435894771e-01 -1.0889270912703378e+02 +1.8213529262432327e+04 +4.1935235237190296e+05 -9.5185851348340794e+07 
+1.6919999999999499e+02 -5.9651979807719591e-01 +8.0835701026905440e+00 -4.8561225738514019e-01 -1.0933838967590755e+02 +1.8074445891638574e+04 +4.2161662606660189e+05 -9.4633070468765423e+07 
+1.6929999999999501e+02 -5.9651744375753568e-01 +8.0834918496797208e+00 -4.7374378757545604e-01 -1.0978178030582005e+02 +1.7935699835503019e+04 +4.2390427100210887e+05 -9.4073464132429764e+07 
+1.6939999999999500e+02 -5.9651501643315430e-01 +8.0834124771816800e+00 -4.6217485476587755e-01 -1.1021694119399562e+02 +1.7798364343086127e+04 +4.2618438472516643e+05 -9.3510829229038045e+07 
+1.6949999999999500e+02 -5.9651251392825622e-01 +8.0833317648163625e+00 -4.5099077788250491e-01 -1.1063794799011896e+02 +1.7663514990602147e+04 +4.2842614436189615e+05 -9.2948972745807722e+07 
+1.6959999999999499e+02 -5.9650993406566633e-01 +8.0832494928374334e+00 -4.4027700862010788e-01 -1.1103889188478415e+02 +1.7532229556093844e+04 +4.3059880705388990e+05 -9.2391711161985055e+07 
+1.6969999999999499e+02 -5.9650727466700804e-01 +8.0831654421324579e+00 -4.3011914359024622e-01 -1.1141387959374778e+02 +1.7405588257599855e+04 +4.3267170979642658e+05 -9.1842871599723324e+07 
+1.6979999999999501e+02 -5.9650453355351851e-01 +8.0830793923557422e+00 -4.2060293354340850e-01 -1.1175691125823646e+02 +1.7284681726188915e+04 +4.3461309575685335e+05 -9.1306382144480437e+07 
+1.6989999999999500e+02 -5.9650170877404229e-01 +8.0829911149621676e+00 -4.1179775101841781e-01 -1.1206112878748677e+02 +1.7170402507644554e+04 +4.3638318893341010e+05 -9.0785682231699660e+07 
+1.6999999999999500e+02 -5.9649879979922671e-01 +8.0829004564067581e+00 -4.0369896289422402e-01 -1.1232112089542956e+02 +1.7062682652470809e+04 +4.3794812837619678e+05 -9.0280634180808559e+07 
+1.7009999999999499e+02 -5.9649580686286618e-01 +8.0828073895356241e+00 -3.9627071824775789e-01 -1.1253519173983290e+02 +1.6961182287436834e+04 +4.3929418729097466e+05 -8.9790428626334712e+07 
+1.7019999999999499e+02 -5.9649273021437799e-01 +8.0827118989041704e+00 -3.8947759297762419e-01 -1.1270211331839482e+02 +1.6865602520576012e+04 +4.4040997974323353e+05 -8.9314487625209510e+07 
+1.7029999999999501e+02 -5.9648957010276626e-01 +8.0826139687206542e+00 -3.8328421621803904e-01 -1.1282064953837235e+02 +1.6775645552100752e+04 +4.4128407499257609e+05 -8.8852237576182947e+07 
+1.7039999999999500e+02 -5.9648632677677615e-01 +8.0825135828942809e+00 -3.7765528062500542e-01 -1.1288955852594444e+02 +1.6691014983920821e+04 +4.4190501981534739e+05 -8.8403111656720668e+07 
+1.7049999999999500e+02 -5.9648300048486658e-01 +8.0824107250237187e+00 -3.7255553342807252e-01 -1.1290759235449433e+02 +1.6611415641665051e+04 +4.4226133710924041e+05 -8.7966548955616683e+07 
+1.7059999999999499e+02 -5.9647959147505847e-01 +8.0823053784046071e+00 -3.6794978550143237e-01 -1.1287349722522556e+02 +1.6536553753397773e+04 +4.4234152684277133e+05 -8.7541995337779418e+07 
+1.7069999999999499e+02 -5.9647609999517770e-01 +8.0821975260263041e+00 -3.6380290256842590e-01 -1.1278601340483020e+02 +1.6466136778572563e+04 +4.4213406579032773e+05 -8.7128902619957417e+07 
+1.7079999999999501e+02 -5.9647252629262404e-01 +8.0820871505726579e+00 -3.6007981593164406e-01 -1.1264387525106584e+02 +1.6399873614159947e+04 +4.4162740770329162e+05 -8.6726729556844130e+07 
+1.7089999999999500e+02 -5.9646887061454612e-01 +8.0819742344207572e+00 -3.5674551466180238e-01 -1.1244581118789731e+02 +1.6337474443441268e+04 +4.4080998319306888e+05 -8.6334941114368618e+07 
+1.7099999999999500e+02 -5.9646513320776307e-01 +8.0818587596402462e+00 -3.5376504850675811e-01 -1.1219054367409917e+02 +1.6278650788865341e+04 +4.3967019953682268e+05 -8.5953008710852966e+07 
+1.7109999999999499e+02 -5.9646131431871374e-01 +8.0817407079937027e+00 -3.5110352367345554e-01 -1.1187678925447773e+02 +1.6223115441015225e+04 +4.3819644108952273e+05 -8.5580409906765714e+07 
+1.7119999999999499e+02 -5.9645741419354636e-01 +8.0816200609402902e+00 -3.4872611237276896e-01 -1.1150325864393687e+02 +1.6170582626508600e+04 +4.3637706970940932e+05 -8.5216629163249701e+07 
+1.7129999999999501e+02 -5.9645343307809606e-01 +8.0814967996281659e+00 -3.4659804540927147e-01 -1.1106865652956863e+02 +1.6120767875542502e+04 +4.3420042369826243e+05 -8.4861157236836702e+07 
+1.7139999999999500e+02 -5.9644937121776642e-01 +8.0813709049000124e+00 -3.4468461225192110e-01 -1.1057168173791385e+02 +1.6073388019816311e+04 +4.3165481878052687e+05 -8.4513491156090766e+07 
+1.7149999999999500e+02 -5.9644522885775697e-01 +8.0812423572871879e+00 -3.4295116577377938e-01 -1.1001102707015912e+02 +1.6028161286308174e+04 +4.2872854717830056e+05 -8.4173134680277392e+07 
+1.7159999999999499e+02 -5.9644100624288643e-01 +8.0811111370158262e+00 -3.4136311796413271e-01 -1.0938537949097353e+02 +1.5984807208020344e+04 +4.2540987874259549e+05 -8.3839597850917652e+07 
+1.7169999999999499e+02 -5.9643670361765666e-01 +8.0809772240063253e+00 -3.3988594342265532e-01 -1.0869342011880447e+02 +1.5943046695628764e+04 +4.2168706092569360e+05 -8.3512397346998766e+07 
+1.7179999999999501e+02 -5.9643232122627032e-01 +8.0808406012381173e+00 -3.3848486601354855e-01 -1.0793401144825627e+02 +1.5902584797745443e+04 +4.1755001904933766e+05 -8.3190902636805445e+07 
+1.7189999999999500e+02 -5.9642785906196005e-01 +8.0807013118504099e+00 -3.3713633728726539e-01 -1.0710808638779254e+02 +1.5863204440989497e+04 +4.1300319115439442e+05 -8.2874345091559649e+07 
+1.7199999999999500e+02 -5.9642331615752853e-01 +8.0805595490307507e+00 -3.3586013182296065e-01 -1.0622076448843404e+02 +1.5825246901466629e+04 +4.0807510547777690e+05 -8.2564055394835711e+07 
+1.7209999999999499e+02 -5.9641869134806413e-01 +8.0804155441867866e+00 -3.3467874242172563e-01 -1.0527931698503753e+02 +1.5789168689483142e+04 +4.0280892370342230e+05 -8.2262199812597826e+07 
+1.7219999999999499e+02 -5.9641398348311325e-01 +8.0802695335620687e+00 -3.3361302911611052e-01 -1.0429143636633238e+02 +1.5755430906630887e+04 +3.9725093954617193e+05 -8.1971085288261950e+07 
+1.7229999999999399e+02 -5.9640919141356163e-01 +8.0801217534420555e+00 -3.3268364692049224e-01 -1.0326481761444907e+02 +1.5724490913567681e+04 +3.9144746710945788e+05 -8.1693002274173453e+07 
+1.7239999999999401e+02 -5.9640431399211991e-01 +8.0799724401111384e+00 -3.3191102978261844e-01 -1.0220715635354722e+02 +1.5696801938809835e+04 +3.8544482622764580e+05 -8.1430222372481808e+07 
+1.7249999999999400e+02 -5.9639935007306888e-01 +8.0798218298690063e+00 -3.3131539119609293e-01 -1.0112614934080990e+02 +1.5672813079294187e+04 +3.7928934534376097e+05 -8.1184998312970057e+07 
+1.7259999999999400e+02 -5.9639429851227044e-01 +8.0796701590117266e+00 -3.3091672794126570e-01 -1.0002949387621277e+02 +1.5652969381866156e+04 +3.7302735797544470e+05 -8.0959564368696615e+07 
+1.7269999999999399e+02 -5.9638915816732541e-01 +8.0795176638422159e+00 -3.3073481033897745e-01 -9.8924888153879309e+01 +1.5637711649290457e+04 +3.6670520488342771e+05 -8.0756135407783240e+07 
+1.7279999999999399e+02 -5.9638392789739014e-01 +8.0793645806675904e+00 -3.3078919510791277e-01 -9.7820031146523576e+01 +1.5627476691248243e+04 +3.6036923328967439e+05 -8.0576908107304648e+07 
+1.7289999999999401e+02 -5.9637860656331421e-01 +8.0792111457935896e+00 -3.3109921098299849e-01 -9.6722622438473067e+01 +1.5622697047606058e+04 +3.5406579588832671e+05 -8.0424059629036278e+07 
+1.7299999999999400e+02 -5.9637319302752434e-01 +8.0790575955298447e+00 -3.3168396952258411e-01 -9.5640362403991347e+01 +1.5623801192530653e+04 +3.4784125195658708e+05 -8.0299748586972475e+07 
+1.7309999999999400e+02 -5.9636768615419178e-01 +8.0789041661858825e+00 -3.3256235580093474e-01 -9.4580952057895175e+01 +1.5631213359956315e+04 +3.4174196638398810e+05 -8.0206114222865418e+07 
+1.7319999999999399e+02 -5.9636208480906061e-01 +8.0787510940746206e+00 -3.3375303820223023e-01 -9.3552093168982950e+01 +1.5645353727899112e+04 +3.3581431036770175e+05 -8.0145277280172780e+07 
+1.7329999999999399e+02 -5.9635638785953027e-01 +8.0785986155043226e+00 -3.3527445821428492e-01 -9.2561488024397292e+01 +1.5666638224285629e+04 +3.3010466003431065e+05 -8.0119339079734370e+07 
+1.7339999999999401e+02 -5.9635059417468961e-01 +8.0784469667844547e+00 -3.3714483343776086e-01 -9.1616839582954881e+01 +1.5695478584906657e+04 +3.2465939727770770e+05 -8.0130381798931748e+07 
+1.7349999999999400e+02 -5.9634470262532957e-01 +8.0782963842230942e+00 -3.3938216029578444e-01 -9.0725851420459236e+01 +1.5732282406079690e+04 +3.1952490950504981e+05 -8.0180468724066734e+07 
+1.7359999999999400e+02 -5.9633871208374800e-01 +8.0781471041257689e+00 -3.4200421118052116e-01 -8.9896227662110377e+01 +1.5777453084160827e+04 +3.1474758913807973e+05 -8.0271643948589310e+07 
+1.7369999999999399e+02 -5.9633262142413379e-01 +8.0779993627922142e+00 -3.4502853194693789e-01 -8.9135672906928221e+01 +1.5831389774906920e+04 +3.1037383321799670e+05 -8.0405932198559821e+07 
+1.7379999999999399e+02 -5.9632642952508341e-01 +8.0778533961111076e+00 -3.4847194262057773e-01 -8.8451808387544148e+01 +1.5894483460380890e+04 +3.0644885744875757e+05 -8.0585386156772628e+07 
+1.7389999999999401e+02 -5.9632013547104223e-01 +8.0777094321155456e+00 -3.5233037214162671e-01 -8.7851687310692540e+01 +1.5966784539067659e+04 +3.0301155575262249e+05 -8.0810798690032601e+07 
+1.7399999999999400e+02 -5.9631373867000015e-01 +8.0775674591456283e+00 -3.5655393071144659e-01 -8.7336415462337030e+01 +1.6047504548991348e+04 +3.0006837421863986e+05 -8.1079154082699284e+07 
+1.7409999999999400e+02 -5.9630723835742883e-01 +8.0774272505778608e+00 -3.6107940962766411e-01 -8.6901283951631669e+01 +1.6135418821329464e+04 +2.9759277728380944e+05 -8.1384883486977875e+07 
+1.7419999999999399e+02 -5.9630063375463394e-01 +8.0772885624539779e+00 -3.6584259784264844e-01 -8.6540884946966287e+01 +1.6229244257226566e+04 +2.9555332515472942e+05 -8.1721987631263167e+07 
+1.7429999999999399e+02 -5.9629392408165705e-01 +8.0771511505078202e+00 -3.7077941661097580e-01 -8.6249798096353871e+01 +1.6327699992217829e+04 +2.9391849042761192e+05 -8.2084476163542181e+07 
+1.7439999999999401e+02 -5.9628710855695966e-01 +8.0770147702483328e+00 -3.7582593559897920e-01 -8.6022594220675103e+01 +1.6429507883562237e+04 +2.9265668851232005e+05 -8.2466371075555280e+07 
+1.7449999999999400e+02 -5.9628018639768010e-01 +8.0768791769655817e+00 -3.8091837636349712e-01 -8.5853835495444443e+01 +1.6533392589760875e+04 +2.9173627871647786e+05 -8.2861707113218442e+07 
+1.7459999999999400e+02 -5.9627315681954518e-01 +8.0767441257211186e+00 -3.8599311441164186e-01 -8.5738075156823228e+01 +1.6638081600504727e+04 +2.9112556249615754e+05 -8.3264531896004125e+07 
+1.7469999999999399e+02 -5.9626601903663723e-01 +8.0766093713542837e+00 -3.9098667597384290e-01 -8.5669857689127312e+01 +1.6742305181290987e+04 +2.9079278455894592e+05 -8.3668905668197393e+07 
+1.7479999999999399e+02 -5.9625877226169377e-01 +8.0764746684806301e+00 -3.9583574054761272e-01 -8.5643718784936013e+01 +1.6844796415746645e+04 +2.9070613265573641e+05 -8.4068901482408717e+07 
+1.7489999999999401e+02 -5.9625141570607665e-01 +8.0763397714877225e+00 -4.0047714135352042e-01 -8.5654185205280356e+01 +1.6944291221490756e+04 +2.9083373670516635e+05 -8.4458605295535162e+07 
+1.7499999999999400e+02 -5.9624394857956275e-01 +8.0762044345485862e+00 -4.0484786599051475e-01 -8.5695775177931893e+01 +1.7039528359149030e+04 +2.9114367114153242e+05 -8.4832115999786735e+07 
+1.7509999999999400e+02 -5.9623637009045072e-01 +8.0760684116051866e+00 -4.0888505702043648e-01 -8.5762997926968183e+01 +1.7129249441805823e+04 +2.9160395221057790e+05 -8.5183545464463741e+07 
+1.7519999999999399e+02 -5.9622867944561708e-01 +8.0759314563764377e+00 -4.1252600959732044e-01 -8.5850353877068230e+01 +1.7212198895722326e+04 +2.9218253906533367e+05 -8.5507018362684608e+07 
+1.7529999999999399e+02 -5.9622087585046724e-01 +8.0757933223609655e+00 -4.1570817653897707e-01 -8.5952334765151932e+01 +1.7287124048918442e+04 +2.9284733451677911e+05 -8.5796672571473911e+07 
+1.7539999999999401e+02 -5.9621295850889955e-01 +8.0756537628329070e+00 -4.1836916340799563e-01 -8.6063423486550391e+01 +1.7352775050012857e+04 +2.9356618404565786e+05 -8.6046658818110943e+07 
+1.7549999999999400e+02 -5.9620492662336022e-01 +8.0755125308426479e+00 -4.2044673398463311e-01 -8.6178094139122905e+01 +1.7407904956236056e+04 +2.9430687612426188e+05 -8.6251141055723220e+07 
+1.7559999999999400e+02 -5.9619677939476745e-01 +8.0753693792181718e+00 -4.2187880768220160e-01 -8.6290812041008977e+01 +1.7451269701505269e+04 +2.9503714225955011e+05 -8.6404296355768681e+07 
+1.7569999999999399e+02 -5.9618851602258016e-01 +8.0752240605658354e+00 -4.2260346306577085e-01 -8.6396033807883569e+01 +1.7481628142608188e+04 +2.9572465773269930e+05 -8.6500315057081282e+07 
+1.7579999999999399e+02 -5.9618013569906747e-01 +8.0750763232017206e+00 -4.2256026810408315e-01 -8.6488075518956862e+01 +1.7497777238774746e+04 +2.9633703611590253e+05 -8.6533527375413328e+07 
+1.7589999999999401e+02 -5.9617163734622025e-01 +8.0749258967707735e+00 -4.2171291604979128e-01 -8.6560165475504050e+01 +1.7499020494838860e+04 +2.9683756610037136e+05 -8.6500586399423733e+07 
+1.7599999999999400e+02 -5.9616301901227275e-01 +8.0747726426891777e+00 -4.2008983000731509e-01 -8.6608504546981393e+01 +1.7485772027993011e+04 +2.9720520084865764e+05 -8.6403135790963039e+07 
+1.7609999999999400e+02 -5.9615427856852143e-01 +8.0746165491898605e+00 -4.1774532051087987e-01 -8.6633214053592908e+01 +1.7459051660166311e+04 +2.9744011165773729e+05 -8.6245880622470737e+07 
+1.7619999999999399e+02 -5.9614541388157760e-01 +8.0744576186748045e+00 -4.1473629918831140e-01 -8.6634971044579643e+01 +1.7419963637281508e+04 +2.9754526709179254e+05 -8.6033965322989658e+07 
+1.7629999999999399e+02 -5.9613642281808332e-01 +8.0742958537769560e+00 -4.1111966935266475e-01 -8.6614460933785082e+01 +1.7369612095155011e+04 +2.9752368734136259e+05 -8.5772533616306096e+07 
+1.7639999999999401e+02 -5.9612730324459984e-01 +8.0741312573919277e+00 -4.0695232832924833e-01 -8.6572378934902815e+01 +1.7309101155701614e+04 +2.9737845742912829e+05 -8.5466729479761675e+07 
+1.7649999999999400e+02 -5.9611805302774312e-01 +8.0739638326661574e+00 -4.0229116345279736e-01 -8.6509429740877621e+01 +1.7239534859692150e+04 +2.9711272542567959e+05 -8.5121696846759185e+07 
