# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -3.2924582559169725e-02 -5.9234843446312480e-01 +5.8767383427843125e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -3.2924873047673227e-02 -5.9234873873757221e-01 +5.8768212950748178e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -3.2925159340628667e-02 -5.9234905476128996e-01 +5.8769065194975816e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -3.2925440197179828e-02 -5.9234938114901159e-01 +5.8769941161570865e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -3.2925714376446875e-02 -5.9234971651545698e-01 +5.8770841851544815e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -3.2925980637528489e-02 -5.9235005947542274e-01 +5.8771768265882861e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -3.2926237739495295e-02 -5.9235040864369615e-01 +5.8772721405532281e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -3.2926484441387759e-02 -5.9235076263505748e-01 +5.8773702271400340e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -3.2926719502218219e-02 -5.9235112006436941e-01 +5.8774711864360944e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -3.2926941680964480e-02 -5.9235147954649148e-01 +5.8775751185243330e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.2927149736567476e-02 -5.9235183969628213e-01 +5.8776821234829656e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.2927342427933610e-02 -5.9235219912868886e-01 +5.8777923013861935e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.2927518513926550e-02 -5.9235255645863194e-01 +5.8779057523027419e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.2927676753372513e-02 -5.9235291030115556e-01 +5.8780225762971707e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.2927816351154250e-02 -5.9235325950222473e-01 +5.8781428109532848e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.2927938296559614e-02 -5.9235360383190128e-01 +5.8782662439557801e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.2928044024994690e-02 -5.9235394329126756e-01 +5.8783926005177810e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.2928134971879922e-02 -5.9235427788135819e-01 +5.8785216058555882e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.2928212572652917e-02 -5.9235460760318681e-01 +5.8786529851892564e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.2928278262768632e-02 -5.9235493245771598e-01 +5.8787864637426055e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.2928333477705206e-02 -5.9235525244594478e-01 +5.8789217667444263e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.2928379652960985e-02 -5.9235556756881791e-01 +5.8790586194278540e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.2928418224056150e-02 -5.9235587782722465e-01 +5.8791967470306732e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.2928450626538548e-02 -5.9235618322208683e-01 +5.8793358747965341e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.2928478295979280e-02 -5.9235648375423777e-01 +5.8794757279740173e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.2928502667980093e-02 -5.9235677942454068e-01 +5.8796160318181556e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.2928525178170548e-02 -5.9235707023379824e-01 +5.8797565115898173e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.2928547262210811e-02 -5.9235735618277918e-01 +5.8798968925563092e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.2928570355791852e-02 -5.9235763727219048e-01 +5.8800368999913670e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.2928595894641179e-02 -5.9235791350276112e-01 +5.8801762591763687e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.2928625314518629e-02 -5.9235818487512570e-01 +5.8803146953994023e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.2928660051223552e-02 -5.9235845138993903e-01 +5.8804519339567983e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.2928701540592076e-02 -5.9235871304778709e-01 +5.8805877001525050e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.2928751218499856e-02 -5.9235896984921499e-01 +5.8807217192986790e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.2928810227072093e-02 -5.9235922180646428e-01 +5.8808537833167874e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.2928878533298921e-02 -5.9235946897888681e-01 +5.8809839505382395e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.2928955810375311e-02 -5.9235971143755461e-01 +5.8811123458911742e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.2929041731496418e-02 -5.9235994925364599e-01 +5.8812390942989809e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.2929135969845418e-02 -5.9236018249821032e-01 +5.8813643206776043e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.2929238198607755e-02 -5.9236041124246408e-01 +5.8814881499382795e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.2929348090961985e-02 -5.9236063555761598e-01 +5.8816107069854387e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.2929465320074798e-02 -5.9236085551477680e-01 +5.8817321167155172e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.2929589559113959e-02 -5.9236107118522929e-01 +5.8818525040194051e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.2929720481239079e-02 -5.9236128264024968e-01 +5.8819719937803399e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.2929857759598141e-02 -5.9236148995105165e-01 +5.8820907108730136e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.2930001067334562e-02 -5.9236169318893306e-01 +5.8822087801648172e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.2930150077585249e-02 -5.9236189242524973e-01 +5.8823263265152517e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.2930304463477215e-02 -5.9236208773135468e-01 +5.8824434747750311e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.2930463898127267e-02 -5.9236227917860274e-01 +5.8825603497858221e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.2930628054645868e-02 -5.9236246683843663e-01 +5.8826770763808402e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.2930796606130977e-02 -5.9236265078227190e-01 +5.8827937793833798e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.2930969225674886e-02 -5.9236283108164633e-01 +5.8829105836080385e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.2931145586353600e-02 -5.9236300780801188e-01 +5.8830276138583217e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.2931325361235164e-02 -5.9236318103291519e-01 +5.8831449949281571e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.2931508212997333e-02 -5.9236335110972393e-01 +5.8832628260688082e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.2931693762779782e-02 -5.9236351951884836e-01 +5.8833811043957681e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.2931881621322094e-02 -5.9236368802250139e-01 +5.8834998014979439e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.2932071399341657e-02 -5.9236385838291084e-01 +5.8836188889721296e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.2932262707537470e-02 -5.9236403236240753e-01 +5.8837383384241892e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.2932455156583593e-02 -5.9236421172331100e-01 +5.8838581214681615e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.2932648357134317e-02 -5.9236439822804621e-01 +5.8839782097277367e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.2932841919819156e-02 -5.9236459363905791e-01 +5.8840985748356521e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.2933035455242156e-02 -5.9236479971881095e-01 +5.8842191884339754e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.2933228573985646e-02 -5.9236501822988075e-01 +5.8843400221753189e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.2933420886605183e-02 -5.9236525093486558e-01 +5.8844610477222043e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.2933612003628931e-02 -5.9236549959638740e-01 +5.8845822367473597e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.2933801535561302e-02 -5.9236576597718216e-01 +5.8847035609349233e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.2933989092878029e-02 -5.9236605184001323e-01 +5.8848249919798215e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.2934174286026838e-02 -5.9236635894769929e-01 +5.8849465015883553e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.2934356725423997e-02 -5.9236668906306045e-01 +5.8850680614779046e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.2934536021463783e-02 -5.9236704394912310e-01 +5.8851896433793202e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.2934711784503294e-02 -5.9236742536882714e-01 +5.8853112190341925e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.2934883624873387e-02 -5.9236783508526336e-01 +5.8854327601975693e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.2935051152872326e-02 -5.9236827486155552e-01 +5.8855542386370271e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.2935214059941639e-02 -5.9236874582336518e-01 +5.8856756398425669e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.2935372362238667e-02 -5.9236924654659873e-01 +5.8857970041508662e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.2935526157126527e-02 -5.9236977496948218e-01 +5.8859183855971397e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.2935675542005896e-02 -5.9237032903015252e-01 +5.8860398382034954e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.2935820614319003e-02 -5.9237090666671566e-01 +5.8861614159791851e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.2935961471544775e-02 -5.9237150581712350e-01 +5.8862831729190324e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.2936098211205737e-02 -5.9237212441929243e-01 +5.8864051630042932e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.2936230930863224e-02 -5.9237276041098030e-01 +5.8865274402010804e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.2936359728124302e-02 -5.9237341172990388e-01 +5.8866500584612283e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.2936484700638320e-02 -5.9237407631364614e-01 +5.8867730717210151e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.2936605946099470e-02 -5.9237475209968449e-01 +5.8868965339011125e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.2936723562246376e-02 -5.9237543702535811e-01 +5.8870204989059302e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.2936837646867487e-02 -5.9237612902795433e-01 +5.8871450206241533e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.2936948297797773e-02 -5.9237682604461761e-01 +5.8872701529274884e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.2937055612918230e-02 -5.9237752601231708e-01 +5.8873959496699947e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.2937159690167236e-02 -5.9237822686805108e-01 +5.8875224646898544e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.2937260627526894e-02 -5.9237892654854973e-01 +5.8876497518059803e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.2937358523035788e-02 -5.9237962299050773e-01 +5.8877778648200691e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.2937453474784259e-02 -5.9238031413046510e-01 +5.8879068575150538e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.2937545580915245e-02 -5.9238099790480203e-01 +5.8880367836547176e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.2937635105125873e-02 -5.9238167265332742e-01 +5.8881677009455912e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.2937722973128761e-02 -5.9238233832974518e-01 +5.8882996829304392e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.2937810276090849e-02 -5.9238299529135585e-01 +5.8884328071239934e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.2937898105112502e-02 -5.9238364389546094e-01 +5.8885671510534596e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.2937987551227496e-02 -5.9238428449939218e-01 +5.8887027922591177e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.2938079705400233e-02 -5.9238491746048505e-01 +5.8888398082943367e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.2938175658527073e-02 -5.9238554313613634e-01 +5.8889782767264634e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.2938276501436436e-02 -5.9238616188383619e-01 +5.8891182751374636e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.2938383324877141e-02 -5.9238677406096207e-01 +5.8892598811220815e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.2938497219532979e-02 -5.9238738002510427e-01 +5.8894031722914915e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.2938619276005207e-02 -5.9238798013374094e-01 +5.8895482262702617e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.2938750584822860e-02 -5.9238857474447737e-01 +5.8896951206990986e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.2938892236433849e-02 -5.9238916421489685e-01 +5.8898439332336168e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.2939045321209531e-02 -5.9238974890268092e-01 +5.8899947415458854e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.2939210929437246e-02 -5.9239032916549283e-01 +5.8901476233234893e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.2939390151326353e-02 -5.9239090536112415e-01 +5.8903026562713836e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.2939584076994911e-02 -5.9239147784726121e-01 +5.8904599181097547e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.2939793796484408e-02 -5.9239204698180870e-01 +5.8906194865776598e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.2940020399742240e-02 -5.9239261312256875e-01 +5.8907814394300187e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.2940264976631856e-02 -5.9239317662747493e-01 +5.8909458544403222e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.2940528076708747e-02 -5.9239373781916205e-01 +5.8911127542294831e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.2940808088543647e-02 -5.9239429687921896e-01 +5.8912819407416755e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.2941102860517005e-02 -5.9239485395396196e-01 +5.8914531607477212e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.2941410241098833e-02 -5.9239540918972344e-01 +5.8916261610183962e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.2941728078854808e-02 -5.9239596273294182e-01 +5.8918006883253386e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.2942054222442257e-02 -5.9239651473004395e-01 +5.8919764894398152e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.2942386520617810e-02 -5.9239706532756453e-01 +5.8921533111339222e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.2942722822234746e-02 -5.9239761467205687e-01 +5.8923309001796646e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.2943060976244887e-02 -5.9239816291009662e-01 +5.8925090033489476e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.2943398831704752e-02 -5.9239871018836776e-01 +5.8926873674144719e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.2943734237771513e-02 -5.9239925665354831e-01 +5.8928657391485069e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.2944065043710620e-02 -5.9239980245242774e-01 +5.8930438653240925e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.2944389098893315e-02 -5.9240034773181904e-01 +5.8932214927141253e-03
