# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2000000000000006e+00 -5.6662790787452744e-01 +7.7280437674255449e+00 -4.3382192026179700e-01 +4.6309630425876065e+01 -3.1486020529932302e+03 -3.6596515851778450e+05 +1.6557489325146925e+07 
+2.3000000000000007e+00 -5.6662792057163491e-01 +7.7280457893333248e+00 -4.4014914077360395e-01 +4.5757920185243229e+01 -3.0788284891963954e+03 -3.6252820443824906e+05 +1.6307614747886553e+07 
+2.4000000000000008e+00 -5.6662793238208586e-01 +7.7280496668605787e+00 -4.4710352635819045e-01 +4.5147469287826524e+01 -2.9980562362152282e+03 -3.5872070873341046e+05 +1.6006742245988902e+07 
+2.5000000000000009e+00 -5.6662794379376857e-01 +7.7280551765004049e+00 -4.5460339330924793e-01 +4.4485763198802452e+01 -2.9075328935367484e+03 -3.5458718263278197e+05 +1.5659745062826056e+07 
+2.6000000000000010e+00 -5.6662795529460397e-01 +7.7280620947448400e+00 -4.6256705362222422e-01 +4.3780287400872538e+01 -2.8085061472224984e+03 -3.5017213731439284e+05 +1.5271496873291401e+07 
+2.7000000000000011e+00 -5.6662796737246757e-01 +7.7280701980769138e+00 -4.7091282552831049e-01 +4.3038527636482470e+01 -2.7022235652532754e+03 -3.4552008535421354e+05 +1.4846870798215739e+07 
+2.8000000000000012e+00 -5.6662798051523655e-01 +7.7280792629737078e+00 -4.7955902670517458e-01 +4.2267969812094364e+01 -2.5899327342510501e+03 -3.4067554012927157e+05 +1.4390740078249462e+07 
+2.9000000000000012e+00 -5.6662799521078089e-01 +7.7280890659039470e+00 -4.8842397601594123e-01 +4.1476100072784810e+01 -2.4728812176756587e+03 -3.3568301626086963e+05 +1.3907977849543924e+07 
+3.0000000000000013e+00 -5.6662801194692070e-01 +7.7280993833273381e+00 -4.9742599881754279e-01 +4.0670404812717265e+01 -2.3523164615994219e+03 -3.3058702964106685e+05 +1.3403456717401903e+07 
+3.1000000000000014e+00 -5.6662803121149208e-01 +7.7281099916942191e+00 -5.0648341870588798e-01 +3.9858370695707926e+01 -2.2294859488787924e+03 -3.2543209757338819e+05 +1.2882049482871391e+07 
+3.2000000000000015e+00 -5.6662805349229084e-01 +7.7281206674469933e+00 -5.1551456380231320e-01 +3.9047484606575161e+01 -2.1056370856421295e+03 -3.2026273846219206e+05 +1.2348628617925465e+07 
+3.3000000000000016e+00 -5.6662807927707093e-01 +7.7281311870120302e+00 -5.2443776862183555e-01 +3.8245233878055657e+01 -1.9820171549181985e+03 -3.1512347309876996e+05 +1.1808066019451868e+07 
+3.4000000000000017e+00 -5.6662810905359962e-01 +7.7281413268097801e+00 -5.3317136551326705e-01 +3.7459106014908414e+01 -1.8598734899095957e+03 -3.1005882309704548e+05 +1.1265233860572580e+07 
+3.5000000000000018e+00 -5.6662814330958022e-01 +7.7281508632419520e+00 -5.4163369543464934e-01 +3.6696589047525421e+01 -1.7404532641366418e+03 -3.0511331289034628e+05 +1.0725003581918724e+07 
+3.6000000000000019e+00 -5.6662818253269920e-01 +7.7281595727037802e+00 -5.4974310138637683e-01 +3.5965171185560905e+01 -1.6250036208577487e+03 -3.0033146774096531e+05 +1.0192246520157149e+07 
+3.7000000000000020e+00 -5.6662822721060935e-01 +7.7281672315737735e+00 -5.5741793113402804e-01 +3.5272341110192663e+01 -1.5147716153609158e+03 -2.9575781540749356e+05 +9.6718336172565892e+06 
+3.8000000000000020e+00 -5.6662827783092595e-01 +7.7281736162104027e+00 -5.6457653740763336e-01 +3.4625588074462350e+01 -1.4110042147722329e+03 -2.9143688673473982e+05 +9.1686354317215066e+06 
+3.9000000000000021e+00 -5.6662833488121866e-01 +7.7281785029663785e+00 -5.7113727863882524e-01 +3.4032401482556445e+01 -1.3149482882216410e+03 -2.8741321318345197e+05 +8.6875221040811911e+06 
+4.0000000000000018e+00 -5.6662839884903682e-01 +7.7281816681727342e+00 -5.7701851655207059e-01 +3.3500271350943798e+01 -1.2278506447049535e+03 -2.8373132949505420e+05 +8.2333635165796839e+06 
+4.1000000000000014e+00 -5.6662847011312001e-01 +7.7281829525384254e+00 -5.8216038886414712e-01 +3.3034860679604179e+01 -1.1506653564418466e+03 -2.8042551700408378e+05 +7.8101154284292618e+06 
+4.2000000000000011e+00 -5.6662854862590928e-01 +7.7281824581180674e+00 -5.8659063597782501e-01 +3.2634708529957194e+01 -1.0831520808924638e+03 -2.7749101006331539e+05 +7.4179314966778979e+06 
+4.3000000000000007e+00 -5.6662863423536003e-01 +7.7281803533393534e+00 -5.9035905151848267e-01 +3.2296616044060521e+01 -1.0247658840914028e+03 -2.7491375504426396e+05 +7.0559796546023944e+06 
+4.4000000000000004e+00 -5.6662872678943710e-01 +7.7281768066328400e+00 -5.9351542883223907e-01 +3.2017384289556666e+01 -9.7496183044669033e+02 -2.7267969821586704e+05 +6.7234278128995765e+06 
+4.5000000000000000e+00 -5.6662882613610199e-01 +7.7281719864492837e+00 -5.9610956328974707e-01 +3.1793813763777337e+01 -9.3319493823331663e+02 -2.7077478290004411e+05 +6.4194436493168846e+06 
+4.5999999999999996e+00 -5.6662893212334531e-01 +7.7281660612375696e+00 -5.9819124780046884e-01 +3.1622705022546896e+01 -8.9892026378520836e+02 -2.6918495312013658e+05 +6.1431950027999757e+06 
+4.6999999999999993e+00 -5.6662904459914787e-01 +7.7281591994679646e+00 -5.9981027767468376e-01 +3.1500858018758510e+01 -8.7159280927956070e+02 -2.6789614981010481e+05 +5.8938494359862218e+06 
+4.7999999999999989e+00 -5.6662916341151615e-01 +7.7281515696225043e+00 -6.0101644664681497e-01 +3.1425072369171797e+01 -8.5066759774123170e+02 -2.6689431235803803e+05 +5.6705745919555416e+06 
+4.8999999999999986e+00 -5.6662928840847238e-01 +7.7281433401953867e+00 -6.0185954795023966e-01 +3.1392147347051463e+01 -8.3559965065959614e+02 -2.6616537860173290e+05 +5.4725380802209564e+06 
+4.9999999999999982e+00 -5.6662941943804113e-01 +7.7281346796972468e+00 -6.0238937614019461e-01 +3.1398881765170582e+01 -8.2584395451660805e+02 -2.6569528417846886e+05 +5.2989073229801618e+06 
+5.0999999999999979e+00 -5.6662955634827183e-01 +7.7281257566505728e+00 -6.0265572392467381e-01 +3.1442074110333358e+01 -8.2085552050374508e+02 -2.6546996334728383e+05 +5.1488498346865363e+06 
+5.1999999999999975e+00 -5.6662969898721971e-01 +7.7281167395976391e+00 -6.0270838533748217e-01 +3.1518522298769689e+01 -8.2008932214580295e+02 -2.6547534753883793e+05 +5.0215329230582956e+06 
+5.2999999999999972e+00 -5.6662984720297715e-01 +7.7281077970984784e+00 -6.0259715135433223e-01 +3.1625023757587400e+01 -8.2300037830986423e+02 -2.6569736592551129e+05 +4.9161240807822896e+06 
+5.3999999999999968e+00 -5.6663000084362491e-01 +7.7280990977278643e+00 -6.0237181618662983e-01 +3.1758375489520617e+01 -8.2904363454340501e+02 -2.6612194574657630e+05 +4.8317904244839270e+06 
+5.4999999999999964e+00 -5.6663015975730457e-01 +7.7280908100825245e+00 -6.0208216829857786e-01 +3.1915373882618098e+01 -8.3767413173776367e+02 -2.6673501128186734e+05 +4.7676994906219263e+06 
+5.5999999999999961e+00 -5.6663032379212974e-01 +7.7280831027771599e+00 -6.0177800165250084e-01 +3.2092814826138550e+01 -8.4834679189700694e+02 -2.6752248455199762e+05 +4.7230182164917085e+06 
+5.6999999999999957e+00 -5.6663049279628475e-01 +7.7280761444476944e+00 -6.0150910336833441e-01 +3.2287493599787787e+01 -8.6051665249983489e+02 -2.6847028464664414e+05 +4.6969140529560093e+06 
+5.7999999999999954e+00 -5.6663066661793671e-01 +7.7280701037517785e+00 -6.0132526443704315e-01 +3.2496204876978531e+01 -8.7363866364996363e+02 -2.6956432782060717e+05 +4.6885540016312199e+06 
+5.8999999999999950e+00 -5.6663084510530237e-01 +7.7280651493677412e+00 -6.0127627214243451e-01 +3.2715742755177146e+01 -8.8716782925481618e+02 -2.7079052768275881e+05 +4.6971052810350219e+06 
+5.9999999999999947e+00 -5.6663102810659904e-01 +7.7280614500000864e+00 -6.0141191572784336e-01 +3.2942900587623896e+01 -9.0055909758549944e+02 -2.7213479425469803e+05 +4.7217347942053014e+06 
+6.0999999999999943e+00 -5.6663121556350404e-01 +7.7280591327850443e+00 -6.0176637139351352e-01 +3.3175192762486596e+01 -9.1344033793816266e+02 -2.7358617681354133e+05 +4.7619433000759128e+06 
+6.1999999999999940e+00 -5.6663140779232091e-01 +7.7280581585535231e+00 -6.0230954667612635e-01 +3.3412603433223104e+01 -9.2616087241649234e+02 -2.7514249572574918e+05 +4.8186878873650981e+06 
+6.2999999999999936e+00 -5.6663160520357836e-01 +7.7280584464890163e+00 -6.0299477601614604e-01 +3.3655630079608301e+01 -9.3925781717279074e+02 -2.7680280928407132e+05 +4.8933155025578951e+06 
+6.3999999999999932e+00 -5.6663180820781212e-01 +7.7280599157643488e+00 -6.0377539274925862e-01 +3.3904770436472901e+01 -9.5326830989576467e+02 -2.7856617692562653e+05 +4.9871731891600033e+06 
+6.4999999999999929e+00 -5.6663201721552592e-01 +7.7280624855376496e+00 -6.0460473320134966e-01 +3.4160522591024595e+01 -9.6872943853373738e+02 -2.8043165973834583e+05 +5.1016077681937329e+06 
+6.5999999999999925e+00 -5.6663223263725837e-01 +7.7280660749566801e+00 -6.0543612873620334e-01 +3.4423384896308583e+01 -9.8617838883744628e+02 -2.8239832006339991e+05 +5.2379665305172419e+06 
+6.6999999999999922e+00 -5.6663245488348379e-01 +7.7280706031535464e+00 -6.0622291759850100e-01 +3.4693856088340198e+01 -1.0061522248026797e+03 -2.8446522206149885e+05 +5.3975962073394293e+06 
+6.7999999999999918e+00 -5.6663268436472125e-01 +7.7280759892480413e+00 -6.0691843224006781e-01 +3.4972435215253469e+01 -1.0291881214540692e+03 -2.8663143135809404e+05 +5.5818440548373833e+06 
+6.8999999999999915e+00 -5.6663292149145139e-01 +7.7280821523429744e+00 -6.0747600850832295e-01 +3.5259621750628448e+01 -1.0558231987089816e+03 -2.8889601562577969e+05 +5.7920570865821857e+06 
+6.9999999999999911e+00 -5.6663316667416885e-01 +7.7280890115257037e+00 -6.0784897961182616e-01 +3.5555915555058171e+01 -1.0865946333515194e+03 -2.9125804436957301e+05 +6.0295825988022406e+06 
+7.0999999999999908e+00 -5.6663342032333763e-01 +7.7280964858728085e+00 -6.0799068152010605e-01 +3.5861816731684719e+01 -1.1220395555383034e+03 -2.9371658804801101e+05 +6.2957676745448671e+06 
+7.1999999999999904e+00 -5.6663368284942361e-01 +7.7281044944356019e+00 -6.0785444903852259e-01 +3.6177826059688996e+01 -1.1626951249248941e+03 -2.9627072061564017e+05 +6.5919595508321794e+06 
+7.2999999999999901e+00 -5.6663395466288335e-01 +7.7281129562532813e+00 -6.0739361688724036e-01 +3.6504444594350332e+01 -1.2090985098792528e+03 -2.9891951713011740e+05 +6.9195055170742590e+06 
+7.3999999999999897e+00 -5.6663423617415631e-01 +7.7281217903447628e+00 -6.0656152064250191e-01 +3.6842173917066752e+01 -1.2617868729844242e+03 -3.0166205523732875e+05 +7.2797528571186336e+06 
+7.4999999999999893e+00 -5.6663452779367951e-01 +7.7281309157149547e+00 -6.0531149512670746e-01 +3.7191515927937992e+01 -1.3212973953384856e+03 -3.0449741387915815e+05 +7.6740489447298916e+06 
+7.5999999999999890e+00 -5.6663482993187686e-01 +7.7281402513445441e+00 -6.0359687526485628e-01 +3.7552973168118818e+01 -1.3881672679831140e+03 -3.0742467521920084e+05 +8.1037412251491081e+06 
+7.6999999999999886e+00 -5.6663514299919460e-01 +7.7281497161953547e+00 -6.0137099211663514e-01 +3.7927048643393078e+01 -1.4629337619079026e+03 -3.1044292355663358e+05 +8.5701775336858276e+06 
+7.7999999999999883e+00 -5.6663546740598769e-01 +7.7281592292104913e+00 -5.9858718645952647e-01 +3.8314245826153716e+01 -1.5461339733930577e+03 -3.1355124533876113e+05 +9.0747048903651461e+06 
+7.8999999999999879e+00 -5.6663580356267385e-01 +7.7281687093088216e+00 -5.9519878978535312e-01 +3.8715068808326649e+01 -1.6383051864590707e+03 -3.1674873001075228e+05 +9.6186712312268261e+06 
+7.9999999999999876e+00 -5.6663615187963567e-01 +7.7281780753929965e+00 -5.9115913629863415e-01 +3.9130022057649803e+01 -1.7399846440583392e+03 -3.2003446859523735e+05 +1.0203424312583685e+07 
+8.0999999999999872e+00 -5.6663651257944525e-01 +7.7281872606083173e+00 -5.8643918755698310e-01 +3.9559084130330206e+01 -1.8514488565901245e+03 -3.2340480047444807e+05 +1.0829279559900396e+07 
+8.1999999999999869e+00 -5.6663688513801858e-01 +7.7281962599786684e+00 -5.8108057560975201e-01 +4.0000174772204289e+01 -1.9719162279296995e+03 -3.2684577003904933e+05 +1.1492343235147338e+07 
+8.2999999999999865e+00 -5.6663726884549903e-01 +7.7282050852932977e+00 -5.7514269156359721e-01 +4.0450707156591385e+01 -2.1003362747333340e+03 -3.3034101662764617e+05 +1.2187648195899092e+07 
+8.3999999999999861e+00 -5.6663766299205343e-01 +7.7282137483475930e+00 -5.6868492159170725e-01 +4.0908094267272816e+01 -2.2356586110083299e+03 -3.3387417829501303e+05 +1.2910227761236224e+07 
+8.4999999999999858e+00 -5.6663806686787022e-01 +7.7282222609446896e+00 -5.6176664796326747e-01 +4.1369748854567078e+01 -2.3768329186507617e+03 -3.3742889154179569e+05 +1.3655115538124897e+07 
+8.5999999999999854e+00 -5.6663847976311033e-01 +7.7282306348919017e+00 -5.5444725427216901e-01 +4.1833083529739127e+01 -2.5228088572908059e+03 -3.4098879181758437e+05 +1.4417345019141348e+07 
+8.6999999999999851e+00 -5.6663890096798797e-01 +7.7282388820064050e+00 -5.4678611557279944e-01 +4.2295510603595488e+01 -2.6725362458698974e+03 -3.4453751259163051e+05 +1.5191950427103182e+07 
+8.7999999999999847e+00 -5.6663932977270781e-01 +7.7282470141156336e+00 -5.3884260602462120e-01 +4.2754442074482625e+01 -2.8249649219450189e+03 -3.4805868527947727e+05 +1.5973966059868274e+07 
+8.8999999999999844e+00 -5.6663976546750272e-01 +7.7282550430498693e+00 -5.3067609466018129e-01 +4.3207289858545899e+01 -2.9790448174465932e+03 -3.5153594061290886e+05 +1.6758426638241572e+07 
+8.9999999999999840e+00 -5.6664020734262333e-01 +7.7282629806505438e+00 -5.2234594613278573e-01 +4.3651465516685775e+01 -3.1337259449734520e+03 -3.5495290696000971e+05 +1.7540367238003384e+07 
+9.0999999999999837e+00 -5.6664065468829738e-01 +7.7282708387676902e+00 -5.1391152551355956e-01 +4.4084380360945161e+01 -3.2879583139228189e+03 -3.5829321103282663e+05 +1.8314822914811034e+07 
+9.1999999999999833e+00 -5.6664110679482937e-01 +7.7282786292604113e+00 -5.0543218662060774e-01 +4.4503445422313476e+01 -3.4406921396462244e+03 -3.6154047763475822e+05 +1.9076829660055853e+07 
+9.2999999999999829e+00 -5.6664156295246548e-01 +7.7282863639991151e+00 -4.9696728819081276e-01 +4.4906071390914448e+01 -3.5908775466729130e+03 -3.6467832932879240e+05 +1.9821423020515431e+07 
+9.3999999999999826e+00 -5.6664202245152862e-01 +7.7282940548551027e+00 -4.8857617688161892e-01 +4.5289668919619217e+01 -3.7374648878399976e+03 -3.6769038819386432e+05 +2.0543639603287667e+07 
+9.4999999999999822e+00 -5.6664248458233102e-01 +7.7283017137220362e+00 -4.8031819883615756e-01 +4.5651648004738860e+01 -3.8794045227659112e+03 -3.7056027223457949e+05 +2.1238516018442594e+07 
+9.5999999999999819e+00 -5.6664294863520370e-01 +7.7283093524923494e+00 -4.7225269480537152e-01 +4.5989418663970945e+01 -4.0156469157935530e+03 -3.7327159929984051e+05 +2.1901089356436990e+07 
+9.6999999999999815e+00 -5.6664341390050366e-01 +7.7283169830765326e+00 -4.6443900065762722e-01 +4.6300390376420140e+01 -4.1451426191000755e+03 -3.7580798381556798e+05 +2.2526397091040976e+07 
+9.7999999999999812e+00 -5.6664387966857910e-01 +7.7283246173910873e+00 -4.5693645030077173e-01 +4.6581972442739776e+01 -4.2668422218371670e+03 -3.7815303890797793e+05 +2.3109476844548441e+07 
+9.8999999999999808e+00 -5.6664434522983187e-01 +7.7283322673668193e+00 -4.4980436870779134e-01 +4.6831573725217915e+01 -4.3796964833020593e+03 -3.8029037482292712e+05 +2.3645367028419353e+07 
+9.9999999999999805e+00 -5.6664480987465182e-01 +7.7283399449420678e+00 -4.4310207928363282e-01 +4.7046602853112191e+01 -4.4826561945303310e+03 -3.8220360009268357e+05 +2.4129106192066662e+07 
+1.0099999999999980e+01 -5.6664527304562329e-01 +7.7283476377360056e+00 -4.3688063985043668e-01 +4.7225272061708289e+01 -4.5748540907840616e+03 -3.8388036989802221e+05 +2.4556710645393495e+07 
+1.0199999999999980e+01 -5.6664573478169122e-01 +7.7283552284280130e+00 -4.3115809098087310e-01 +4.7369534030576837e+01 -4.6561741980664819e+03 -3.8532811815333582e+05 +2.4928237893867508e+07 
+1.0299999999999979e+01 -5.6664619526766280e-01 +7.7283625713476773e+00 -4.2594421239626301e-01 +4.7482417875508865e+01 -4.7266961743455504e+03 -3.8656016019342496e+05 +2.5244801777475454e+07 
+1.0399999999999979e+01 -5.6664665468830588e-01 +7.7283695208352325e+00 -4.2124878641099173e-01 +4.7566952552736616e+01 -4.7864996526191544e+03 -3.8758981096734962e+05 +2.5507516064039428e+07 
+1.0499999999999979e+01 -5.6664711322832206e-01 +7.7283759312414491e+00 -4.1708160074185352e-01 +4.7626166828373073e+01 -4.8356641854537993e+03 -3.8843038491280552e+05 +2.5717494186389618e+07 
+1.0599999999999978e+01 -5.6664757107242680e-01 +7.7283816569324566e+00 -4.1345243963495920e-01 +4.7663089134144229e+01 -4.8742694055080592e+03 -3.8909519511231169e+05 +2.5875849984375637e+07 
+1.0699999999999978e+01 -5.6664802840523187e-01 +7.7283865522867972e+00 -4.1037109702653202e-01 +4.7680747658188849e+01 -4.9023947860726093e+03 -3.8959755384747317e+05 +2.5983696593319617e+07 
+1.0799999999999978e+01 -5.6664848541137258e-01 +7.7283904716944702e+00 -4.0784736254227782e-01 +4.7682170379849026e+01 -4.9201198945028364e+03 -3.8995077282178594e+05 +2.6042147617021255e+07 
+1.0899999999999977e+01 -5.6664894227537455e-01 +7.7283932695629591e+00 -4.0589103592829434e-01 +4.7670384895857225e+01 -4.9275241344807928e+03 -3.9016816216981888e+05 +2.6052315945449676e+07 
+1.0999999999999977e+01 -5.6664939918175794e-01 +7.7283948003095695e+00 -4.0451191560451233e-01 +4.7648418641348307e+01 -4.9246869501415958e+03 -3.9026303173237474e+05 +2.6015314688186686e+07 
+1.1099999999999977e+01 -5.6664985631499964e-01 +7.7283949183707135e+00 -4.0371980258076390e-01 +4.7619298628428687e+01 -4.9116877598639385e+03 -3.9024868958686845e+05 +2.5932256883236293e+07 
+1.1199999999999976e+01 -5.6665031385952436e-01 +7.7283934781902337e+00 -4.0352450202480505e-01 +4.7586051791330334e+01 -4.8886059228923559e+03 -3.9013844405686518e+05 +2.5804255328476280e+07 
+1.1299999999999976e+01 -5.6665077199968017e-01 +7.7283903342351890e+00 -4.0393582544178996e-01 +4.7551704519819523e+01 -4.8555207024593610e+03 -3.8994560100206046e+05 +2.5632422415345464e+07 
+1.1399999999999975e+01 -5.6665123091982528e-01 +7.7283853409803553e+00 -4.0496358080668887e-01 +4.7519283122347659e+01 -4.8125114498542262e+03 -3.8968346653867082e+05 +2.5417870999266647e+07 
+1.1499999999999975e+01 -5.6665169080421929e-01 +7.7283783529187895e+00 -4.0661758558880945e-01 +4.7491813518475666e+01 -4.7596573573202677e+03 -3.8936534527438815e+05 +2.5161713222370416e+07 
+1.1599999999999975e+01 -5.6665215183709250e-01 +7.7283692245635773e+00 -4.0890765783296129e-01 +4.7472321197045147e+01 -4.6970376321364092e+03 -3.8900454008152481e+05 +2.4865061353720672e+07 
+1.1699999999999974e+01 -5.6665261420260293e-01 +7.7283578104340824e+00 -4.1184362198816488e-01 +4.7463831602555508e+01 -4.6247313816264750e+03 -3.8861435432655190e+05 +2.4529027232409947e+07 
+1.1799999999999974e+01 -5.6665307808491439e-01 +7.7283439650766956e+00 -4.1543529882994024e-01 +4.7469369559246786e+01 -4.5428178083361954e+03 -3.8820808859666716e+05 +2.4154723204946890e+07 
+1.1899999999999974e+01 -5.6665354366807230e-01 +7.7283275430440410e+00 -4.1969252090405168e-01 +4.7491959852630323e+01 -4.4513759153034971e+03 -3.8779904402689531e+05 +2.3743260719383381e+07 
+1.1999999999999973e+01 -5.6665401113608416e-01 +7.7283083989138053e+00 -4.2462512242557432e-01 +4.7534626835350188e+01 -4.3504846824718998e+03 -3.8740052026868967e+05 +2.3295751122973029e+07 
+1.2099999999999973e+01 -5.6665448071724300e-01 +7.7282864812894250e+00 -4.3022339575316865e-01 +4.7599030247016792e+01 -4.2404846529265642e+03 -3.8702094367041334e+05 +2.2814205031854276e+07 
+1.2199999999999973e+01 -5.6665495282415768e-01 +7.7282621000385046e+00 -4.3640597159617672e-01 +4.7680972612131278e+01 -4.1226672145148259e+03 -3.8664563136244332e+05 +2.2303893251931947e+07 
+1.2299999999999972e+01 -5.6665542791810286e-01 +7.7282356521248596e+00 -4.4307501283431033e-01 +4.7774695470662202e+01 -3.9985379016137035e+03 -3.8625327743701637e+05 +2.1770811120488621e+07 
+1.2399999999999972e+01 -5.6665590646049335e-01 +7.7282075344720820e+00 -4.5013267345434532e-01 +4.7874441472305676e+01 -3.8696023570902366e+03 -3.8582258204355609e+05 +2.1220954371205408e+07 
+1.2499999999999972e+01 -5.6665638891282466e-01 +7.7281781439627881e+00 -4.5748110444912338e-01 +4.7974454420955446e+01 -3.7373662346181891e+03 -3.8533225154680747e+05 +2.0660318699317217e+07 
+1.2599999999999971e+01 -5.6665687573673984e-01 +7.7281478774429537e+00 -4.6502244704879592e-01 +4.8068979150276299e+01 -3.6033353165271228e+03 -3.8476099780238559e+05 +2.0094900294630915e+07 
+1.2699999999999971e+01 -5.6665736739397921e-01 +7.7281171317136401e+00 -4.7265883812050413e-01 +4.8152261768353995e+01 -3.4690154173519763e+03 -3.8408753958440520e+05 +1.9530695399410017e+07 
+1.2799999999999971e+01 -5.6665786434639898e-01 +7.7280863035336180e+00 -4.8029240867996664e-01 +4.8218549573443838e+01 -3.3359124072436625e+03 -3.8329060205930832e+05 +1.8973700408396520e+07 
+1.2899999999999970e+01 -5.6665836705600525e-01 +7.7280557896227879e+00 -4.8782527973657985e-01 +4.8262090966151462e+01 -3.2055322897395845e+03 -3.8234891630477918e+05 +1.8429912235302843e+07 
