# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0489999999999831e+02 +7.6080515726292841e+00 +0.0000000000000000e+00 -1.0489938138691350e+02 +5.9515401065832656e-03 +0.0000000000000000e+00 +9.9998228942834899e-01
-1.0499999999999831e+02 +7.6074561341952389e+00 +0.0000000000000000e+00 -1.0499937961416302e+02 +5.9572285809433197e-03 +0.0000000000000000e+00 +9.9998225555638587e-01
-1.0509999999999830e+02 +7.6068601269117666e+00 +0.0000000000000000e+00 -1.0509937783802370e+02 +5.9629170951506971e-03 +0.0000000000000000e+00 +9.9998222165182471e-01
-1.0519999999999830e+02 +7.6062635507748748e+00 +0.0000000000000000e+00 -1.0519937605849229e+02 +5.9686056493580292e-03 +0.0000000000000000e+00 +9.9998218771466385e-01
-1.0529999999999829e+02 +7.6056664057805561e+00 +0.0000000000000000e+00 -1.0529937427556554e+02 +5.9742942437176717e-03 +0.0000000000000000e+00 +9.9998215374490174e-01
-1.0539999999999829e+02 +7.6050686919247878e+00 +0.0000000000000000e+00 -1.0539937248924018e+02 +5.9799828783817059e-03 +0.0000000000000000e+00 +9.9998211974253670e-01
-1.0549999999999828e+02 +7.6044704092035316e+00 +0.0000000000000000e+00 -1.0549937069951295e+02 +5.9856715535019410e-03 +0.0000000000000000e+00 +9.9998208570756719e-01
-1.0559999999999827e+02 +7.6038715576127336e+00 +0.0000000000000000e+00 -1.0559936890638060e+02 +5.9913602692299112e-03 +0.0000000000000000e+00 +9.9998205163999165e-01
-1.0569999999999827e+02 +7.6032721371483269e+00 +0.0000000000000000e+00 -1.0569936710983987e+02 +5.9970490257168800e-03 +0.0000000000000000e+00 +9.9998201753980842e-01
-1.0579999999999826e+02 +7.6026721478062269e+00 +0.0000000000000000e+00 -1.0579936530988748e+02 +6.0027378231138368e-03 +0.0000000000000000e+00 +9.9998198340701594e-01
-1.0589999999999826e+02 +7.6020715895823354e+00 +0.0000000000000000e+00 -1.0589936350652017e+02 +6.0084266615715006e-03 +0.0000000000000000e+00 +9.9998194924161254e-01
-1.0599999999999825e+02 +7.6014704624725393e+00 +0.0000000000000000e+00 -1.0599936169973471e+02 +6.0141155412403195e-03 +0.0000000000000000e+00 +9.9998191504359668e-01
-1.0609999999999825e+02 +7.6008687664727095e+00 +0.0000000000000000e+00 -1.0609935988952780e+02 +6.0198044622695535e-03 +0.0000000000000000e+00 +9.9998188081296679e-01
-1.0619999999999824e+02 +7.6002665015787025e+00 +0.0000000000000000e+00 -1.0619935807589621e+02 +6.0254934247970064e-03 +0.0000000000000000e+00 +9.9998184654972122e-01
-1.0629999999999824e+02 +7.5996636677863627e+00 +0.0000000000000000e+00 -1.0629935625883667e+02 +6.0311824289386142e-03 +0.0000000000000000e+00 +9.9998181225385863e-01
-1.0639999999999823e+02 +7.5990602650915244e+00 +0.0000000000000000e+00 -1.0639935443834590e+02 +6.0368714747874933e-03 +0.0000000000000000e+00 +9.9998177792537768e-01
-1.0649999999999822e+02 +7.5984562934900124e+00 +0.0000000000000000e+00 -1.0649935261442064e+02 +6.0425605624139529e-03 +0.0000000000000000e+00 +9.9998174356427727e-01
-1.0659999999999822e+02 +7.5978517529776468e+00 +0.0000000000000000e+00 -1.0659935078705766e+02 +6.0482496918655062e-03 +0.0000000000000000e+00 +9.9998170917055640e-01
-1.0669999999999821e+02 +7.5972466435502444e+00 +0.0000000000000000e+00 -1.0669934895625367e+02 +6.0539388631668826e-03 +0.0000000000000000e+00 +9.9998167474421418e-01
-1.0679999999999821e+02 +7.5966409652036191e+00 +0.0000000000000000e+00 -1.0679934712200541e+02 +6.0596280763200398e-03 +0.0000000000000000e+00 +9.9998164028524994e-01
-1.0689999999999820e+02 +7.5960347179335868e+00 +0.0000000000000000e+00 -1.0689934528430963e+02 +6.0653173313041757e-03 +0.0000000000000000e+00 +9.9998160579366302e-01
-1.0699999999999820e+02 +7.5954279017359658e+00 +0.0000000000000000e+00 -1.0699934344316306e+02 +6.0710066280757419e-03 +0.0000000000000000e+00 +9.9998157126945297e-01
-1.0709999999999819e+02 +7.5948205166065810e+00 +0.0000000000000000e+00 -1.0709934159856243e+02 +6.0766959665684555e-03 +0.0000000000000000e+00 +9.9998153671261958e-01
-1.0719999999999818e+02 +7.5942125625412640e+00 +0.0000000000000000e+00 -1.0719933975050449e+02 +6.0823853466933095e-03 +0.0000000000000000e+00 +9.9998150212316261e-01
-1.0729999999999818e+02 +7.5936040395358582e+00 +0.0000000000000000e+00 -1.0729933789898598e+02 +6.0880747683385878e-03 +0.0000000000000000e+00 +9.9998146750108197e-01
-1.0739999999999817e+02 +7.5929949475862166e+00 +0.0000000000000000e+00 -1.0739933604400363e+02 +6.0937642313698762e-03 +0.0000000000000000e+00 +9.9998143284637786e-01
-1.0749999999999817e+02 +7.5923852866882093e+00 +0.0000000000000000e+00 -1.0749933418555418e+02 +6.0994537356300754e-03 +0.0000000000000000e+00 +9.9998139815905041e-01
-1.0759999999999816e+02 +7.5917750568377222e+00 +0.0000000000000000e+00 -1.0759933232363436e+02 +6.1051432809394145e-03 +0.0000000000000000e+00 +9.9998136343910005e-01
-1.0769999999999816e+02 +7.5911642580306600e+00 +0.0000000000000000e+00 -1.0769933045824091e+02 +6.1108328670954606e-03 +0.0000000000000000e+00 +9.9998132868652734e-01
-1.0779999999999815e+02 +7.5905528902629493e+00 +0.0000000000000000e+00 -1.0779932858937057e+02 +6.1165224938731352e-03 +0.0000000000000000e+00 +9.9998129390133306e-01
-1.0789999999999814e+02 +7.5899409535305402e+00 +0.0000000000000000e+00 -1.0789932671702009e+02 +6.1222121610247241e-03 +0.0000000000000000e+00 +9.9998125908351787e-01
-1.0799999999999814e+02 +7.5893284478294083e+00 +0.0000000000000000e+00 -1.0799932484118619e+02 +6.1279018682798923e-03 +0.0000000000000000e+00 +9.9998122423308278e-01
-1.0809999999999813e+02 +7.5887153731555577e+00 +0.0000000000000000e+00 -1.0809932296186562e+02 +6.1335916153479140e-03 +0.0000000000000000e+00 +9.9998118935002889e-01
-1.0819999999999813e+02 +7.5881017295050217e+00 +0.0000000000000000e+00 -1.0819932107905511e+02 +6.1392814019425607e-03 +0.0000000000000000e+00 +9.9998115443435731e-01
-1.0829999999999812e+02 +7.5874875168738605e+00 +0.0000000000000000e+00 -1.0829931919275140e+02 +6.1449712278073484e-03 +0.0000000000000000e+00 +9.9998111948606894e-01
-1.0839999999999812e+02 +7.5868727352581589e+00 +0.0000000000000000e+00 -1.0839931730295123e+02 +6.1506610927178611e-03 +0.0000000000000000e+00 +9.9998108450516443e-01
-1.0849999999999811e+02 +7.5862573846540222e+00 +0.0000000000000000e+00 -1.0849931540965135e+02 +6.1563509964817423e-03 +0.0000000000000000e+00 +9.9998104949164435e-01
-1.0859999999999810e+02 +7.5856414650575728e+00 +0.0000000000000000e+00 -1.0859931351284847e+02 +6.1620409389386765e-03 +0.0000000000000000e+00 +9.9998101444550891e-01
-1.0869999999999810e+02 +7.5850249764649487e+00 +0.0000000000000000e+00 -1.0869931161253935e+02 +6.1677309199603802e-03 +0.0000000000000000e+00 +9.9998097936675834e-01
-1.0879999999999809e+02 +7.5844079188722988e+00 +0.0000000000000000e+00 -1.0879930970872073e+02 +6.1734209394505839e-03 +0.0000000000000000e+00 +9.9998094425539252e-01
-1.0889999999999809e+02 +7.5837902922757792e+00 +0.0000000000000000e+00 -1.0889930780138934e+02 +6.1791109973450215e-03 +0.0000000000000000e+00 +9.9998090911141124e-01
-1.0899999999999808e+02 +7.5831720966715510e+00 +0.0000000000000000e+00 -1.0899930589054192e+02 +6.1848010936114139e-03 +0.0000000000000000e+00 +9.9998087393481405e-01
-1.0909999999999808e+02 +7.5825533320557774e+00 +0.0000000000000000e+00 -1.0909930397617521e+02 +6.1904912282494569e-03 +0.0000000000000000e+00 +9.9998083872560029e-01
-1.0919999999999807e+02 +7.5819339984246206e+00 +0.0000000000000000e+00 -1.0919930205828595e+02 +6.1961814012908073e-03 +0.0000000000000000e+00 +9.9998080348376905e-01
-1.0929999999999806e+02 +7.5813140957742373e+00 +0.0000000000000000e+00 -1.0929930013687088e+02 +6.2018716127990661e-03 +0.0000000000000000e+00 +9.9998076820931936e-01
-1.0939999999999806e+02 +7.5806936241007756e+00 +0.0000000000000000e+00 -1.0939929821192673e+02 +6.2075618628697682e-03 +0.0000000000000000e+00 +9.9998073290224987e-01
-1.0949999999999805e+02 +7.5800725834003737e+00 +0.0000000000000000e+00 -1.0949929628345025e+02 +6.2132521516303661e-03 +0.0000000000000000e+00 +9.9998069756255914e-01
-1.0959999999999805e+02 +7.5794509736691547e+00 +0.0000000000000000e+00 -1.0959929435143816e+02 +6.2189424792402151e-03 +0.0000000000000000e+00 +9.9998066219024562e-01
-1.0969999999999804e+02 +7.5788287949032247e+00 +0.0000000000000000e+00 -1.0969929241588721e+02 +6.2246328458905598e-03 +0.0000000000000000e+00 +9.9998062678530730e-01
-1.0979999999999804e+02 +7.5782060470986679e+00 +0.0000000000000000e+00 -1.0979929047679414e+02 +6.2303232518045202e-03 +0.0000000000000000e+00 +9.9998059134774220e-01
-1.0989999999999803e+02 +7.5775827302515459e+00 +0.0000000000000000e+00 -1.0989928853415567e+02 +6.2360136972370774e-03 +0.0000000000000000e+00 +9.9998055587754808e-01
-1.0999999999999802e+02 +7.5769588443578932e+00 +0.0000000000000000e+00 -1.0999928658796856e+02 +6.2417041824750575e-03 +0.0000000000000000e+00 +9.9998052037472240e-01
-1.1009999999999802e+02 +7.5763343894137138e+00 +0.0000000000000000e+00 -1.1009928463822952e+02 +6.2473947078352391e-03 +0.0000000000000000e+00 +9.9998048483926261e-01
-1.1019999999999801e+02 +7.5757093654149781e+00 +0.0000000000000000e+00 -1.1019928268493531e+02 +6.2530852736432403e-03 +0.0000000000000000e+00 +9.9998044927116592e-01
-1.1029999999999801e+02 +7.5750837723576261e+00 +0.0000000000000000e+00 -1.1029928072808266e+02 +6.2587758802120849e-03 +0.0000000000000000e+00 +9.9998041367042967e-01
-1.1039999999999800e+02 +7.5744576102375669e+00 +0.0000000000000000e+00 -1.1039927876766831e+02 +6.2644665278402192e-03 +0.0000000000000000e+00 +9.9998037803705120e-01
-1.1049999999999800e+02 +7.5738308790506803e+00 +0.0000000000000000e+00 -1.1049927680368899e+02 +6.2701572168115186e-03 +0.0000000000000000e+00 +9.9998034237102817e-01
-1.1059999999999799e+02 +7.5732035787928176e+00 +0.0000000000000000e+00 -1.1059927483614143e+02 +6.2758479473952944e-03 +0.0000000000000000e+00 +9.9998030667235815e-01
-1.1069999999999798e+02 +7.5725757094598052e+00 +0.0000000000000000e+00 -1.1069927286502238e+02 +6.2815387198462995e-03 +0.0000000000000000e+00 +9.9998027094103881e-01
-1.1079999999999798e+02 +7.5719472710474447e+00 +0.0000000000000000e+00 -1.1079927089032856e+02 +6.2872295344047350e-03 +0.0000000000000000e+00 +9.9998023517706791e-01
-1.1089999999999797e+02 +7.5713182635515137e+00 +0.0000000000000000e+00 -1.1089926891205671e+02 +6.2929203912962580e-03 +0.0000000000000000e+00 +9.9998019938044336e-01
-1.1099999999999797e+02 +7.5706886869677676e+00 +0.0000000000000000e+00 -1.1099926693020356e+02 +6.2986112907319871e-03 +0.0000000000000000e+00 +9.9998016355116304e-01
-1.1109999999999796e+02 +7.5700585412919423e+00 +0.0000000000000000e+00 -1.1109926494476585e+02 +6.3043022329085088e-03 +0.0000000000000000e+00 +9.9998012768922495e-01
-1.1119999999999796e+02 +7.5694278265197550e+00 +0.0000000000000000e+00 -1.1119926295574031e+02 +6.3099932180078842e-03 +0.0000000000000000e+00 +9.9998009179462732e-01
-1.1129999999999795e+02 +7.5687965426469042e+00 +0.0000000000000000e+00 -1.1129926096312369e+02 +6.3156842461976562e-03 +0.0000000000000000e+00 +9.9998005586736827e-01
-1.1139999999999795e+02 +7.5681646896690733e+00 +0.0000000000000000e+00 -1.1139925896691270e+02 +6.3213753176308545e-03 +0.0000000000000000e+00 +9.9998001990744612e-01
-1.1149999999999794e+02 +7.5675322675819316e+00 +0.0000000000000000e+00 -1.1149925696710409e+02 +6.3270664324460045e-03 +0.0000000000000000e+00 +9.9997998391485921e-01
-1.1159999999999793e+02 +7.5668992763811342e+00 +0.0000000000000000e+00 -1.1159925496369458e+02 +6.3327575907671328e-03 +0.0000000000000000e+00 +9.9997994788960609e-01
-1.1169999999999793e+02 +7.5662657160623246e+00 +0.0000000000000000e+00 -1.1169925295668091e+02 +6.3384487927037733e-03 +0.0000000000000000e+00 +9.9997991183168522e-01
-1.1179999999999792e+02 +7.5656315866211363e+00 +0.0000000000000000e+00 -1.1179925094605981e+02 +6.3441400383509742e-03 +0.0000000000000000e+00 +9.9997987574109537e-01
-1.1189999999999792e+02 +7.5649968880531944e+00 +0.0000000000000000e+00 -1.1189924893182803e+02 +6.3498313277893055e-03 +0.0000000000000000e+00 +9.9997983961783521e-01
-1.1199999999999791e+02 +7.5643616203541164e+00 +0.0000000000000000e+00 -1.1199924691398229e+02 +6.3555226610848663e-03 +0.0000000000000000e+00 +9.9997980346190352e-01
-1.1209999999999791e+02 +7.5637257835195140e+00 +0.0000000000000000e+00 -1.1209924489251932e+02 +6.3612140382892750e-03 +0.0000000000000000e+00 +9.9997976727329929e-01
-1.1219999999999790e+02 +7.5630893775449941e+00 +0.0000000000000000e+00 -1.1219924286743586e+02 +6.3669054594395341e-03 +0.0000000000000000e+00 +9.9997973105202154e-01
-1.1229999999999789e+02 +7.5624524024261603e+00 +0.0000000000000000e+00 -1.1229924083872864e+02 +6.3725969245578776e-03 +0.0000000000000000e+00 +9.9997969479806936e-01
-1.1239999999999789e+02 +7.5618148581586162e+00 +0.0000000000000000e+00 -1.1239923880639438e+02 +6.3782884336517571e-03 +0.0000000000000000e+00 +9.9997965851144188e-01
-1.1249999999999788e+02 +7.5611767447379643e+00 +0.0000000000000000e+00 -1.1249923677042983e+02 +6.3839799867138379e-03 +0.0000000000000000e+00 +9.9997962219213843e-01
-1.1259999999999788e+02 +7.5605380621598082e+00 +0.0000000000000000e+00 -1.1259923473083172e+02 +6.3896715837219974e-03 +0.0000000000000000e+00 +9.9997958584015845e-01
-1.1269999999999787e+02 +7.5598988104197558e+00 +0.0000000000000000e+00 -1.1269923268759678e+02 +6.3953632246393187e-03 +0.0000000000000000e+00 +9.9997954945550138e-01
-1.1279999999999787e+02 +7.5592589895134186e+00 +0.0000000000000000e+00 -1.1279923064072173e+02 +6.4010549094140915e-03 +0.0000000000000000e+00 +9.9997951303816679e-01
-1.1289999999999786e+02 +7.5586185994364135e+00 +0.0000000000000000e+00 -1.1289922859020332e+02 +6.4067466379798075e-03 +0.0000000000000000e+00 +9.9997947658815445e-01
-1.1299999999999785e+02 +7.5579776401843652e+00 +0.0000000000000000e+00 -1.1299922653603828e+02 +6.4124384102551574e-03 +0.0000000000000000e+00 +9.9997944010546402e-01
-1.1309999999999785e+02 +7.5573361117529085e+00 +0.0000000000000000e+00 -1.1309922447822333e+02 +6.4181302261440282e-03 +0.0000000000000000e+00 +9.9997940359009541e-01
-1.1319999999999784e+02 +7.5566940141376868e+00 +0.0000000000000000e+00 -1.1319922241675522e+02 +6.4238220855354989e-03 +0.0000000000000000e+00 +9.9997936704204859e-01
-1.1329999999999784e+02 +7.5560513473343560e+00 +0.0000000000000000e+00 -1.1329922035163067e+02 +6.4295139883038402e-03 +0.0000000000000000e+00 +9.9997933046132359e-01
-1.1339999999999783e+02 +7.5554081113385854e+00 +0.0000000000000000e+00 -1.1339921828284641e+02 +6.4352059343085102e-03 +0.0000000000000000e+00 +9.9997929384792050e-01
-1.1349999999999783e+02 +7.5547643061460583e+00 +0.0000000000000000e+00 -1.1349921621039917e+02 +6.4408979233941503e-03 +0.0000000000000000e+00 +9.9997925720183967e-01
-1.1359999999999782e+02 +7.5541199317524761e+00 +0.0000000000000000e+00 -1.1359921413428569e+02 +6.4465899553905835e-03 +0.0000000000000000e+00 +9.9997922052308152e-01
-1.1369999999999781e+02 +7.5534749881535559e+00 +0.0000000000000000e+00 -1.1369921205450269e+02 +6.4522820301128126e-03 +0.0000000000000000e+00 +9.9997918381164641e-01
-1.1379999999999781e+02 +7.5528294753450353e+00 +0.0000000000000000e+00 -1.1379920997104692e+02 +6.4579741473610149e-03 +0.0000000000000000e+00 +9.9997914706753488e-01
-1.1389999999999780e+02 +7.5521833933226725e+00 +0.0000000000000000e+00 -1.1389920788391511e+02 +6.4636663069205409e-03 +0.0000000000000000e+00 +9.9997911029074771e-01
-1.1399999999999780e+02 +7.5515367420822477e+00 +0.0000000000000000e+00 -1.1399920579310398e+02 +6.4693585085619110e-03 +0.0000000000000000e+00 +9.9997907348128556e-01
-1.1409999999999779e+02 +7.5508895216195651e+00 +0.0000000000000000e+00 -1.1409920369861028e+02 +6.4750507520422509e-03 +0.0000000000000000e+00 +9.9997903663914933e-01
-1.1419999999999779e+02 +7.5502417319304529e+00 +0.0000000000000000e+00 -1.1419920160043073e+02 +6.4807430371214966e-03 +0.0000000000000000e+00 +9.9997899976433979e-01
-1.1429999999999778e+02 +7.5495933730107616e+00 +0.0000000000000000e+00 -1.1429919949856206e+02 +6.4864353635788775e-03 +0.0000000000000000e+00 +9.9997896285685772e-01
-1.1439999999999777e+02 +7.5489444448563647e+00 +0.0000000000000000e+00 -1.1439919739300102e+02 +6.4921277312144521e-03 +0.0000000000000000e+00 +9.9997892591670368e-01
-1.1449999999999777e+02 +7.5482949474631527e+00 +0.0000000000000000e+00 -1.1449919528374431e+02 +6.4978201398491033e-03 +0.0000000000000000e+00 +9.9997888894387810e-01
-1.1459999999999776e+02 +7.5476448808270336e+00 +0.0000000000000000e+00 -1.1459919317078869e+02 +6.5035125893245409e-03 +0.0000000000000000e+00 +9.9997885193838132e-01
-1.1469999999999776e+02 +7.5469942449439307e+00 +0.0000000000000000e+00 -1.1469919105413089e+02 +6.5092050795032969e-03 +0.0000000000000000e+00 +9.9997881490021356e-01
-1.1479999999999775e+02 +7.5463430398097797e+00 +0.0000000000000000e+00 -1.1479918893376764e+02 +6.5148976102687257e-03 +0.0000000000000000e+00 +9.9997877782937494e-01
-1.1489999999999775e+02 +7.5456912654205270e+00 +0.0000000000000000e+00 -1.1489918680969568e+02 +6.5205901815250022e-03 +0.0000000000000000e+00 +9.9997874072586523e-01
-1.1499999999999774e+02 +7.5450389217721279e+00 +0.0000000000000000e+00 -1.1499918468191173e+02 +6.5262827931971204e-03 +0.0000000000000000e+00 +9.9997870358968433e-01
-1.1509999999999773e+02 +7.5443860088605428e+00 +0.0000000000000000e+00 -1.1509918255041252e+02 +6.5319754452308927e-03 +0.0000000000000000e+00 +9.9997866642083189e-01
-1.1519999999999773e+02 +7.5437325266817377e+00 +0.0000000000000000e+00 -1.1519918041519480e+02 +6.5376681375929474e-03 +0.0000000000000000e+00 +9.9997862921930747e-01
-1.1529999999999772e+02 +7.5430784752316802e+00 +0.0000000000000000e+00 -1.1529917827625529e+02 +6.5433608702707277e-03 +0.0000000000000000e+00 +9.9997859198511041e-01
-1.1539999999999772e+02 +7.5424238545063389e+00 +0.0000000000000000e+00 -1.1539917613359073e+02 +6.5490536432724900e-03 +0.0000000000000000e+00 +9.9997855471823993e-01
-1.1549999999999771e+02 +7.5417686645016806e+00 +0.0000000000000000e+00 -1.1549917398719785e+02 +6.5547464566273030e-03 +0.0000000000000000e+00 +9.9997851741869526e-01
-1.1559999999999771e+02 +7.5411129052136667e+00 +0.0000000000000000e+00 -1.1559917183707338e+02 +6.5604393103850453e-03 +0.0000000000000000e+00 +9.9997848008647527e-01
-1.1569999999999770e+02 +7.5404565766382543e+00 +0.0000000000000000e+00 -1.1569916968321407e+02 +6.5661322046164051e-03 +0.0000000000000000e+00 +9.9997844272157888e-01
-1.1579999999999769e+02 +7.5397996787713915e+00 +0.0000000000000000e+00 -1.1579916752561662e+02 +6.5718251394128787e-03 +0.0000000000000000e+00 +9.9997840532400473e-01
-1.1589999999999769e+02 +7.5391422116090157e+00 +0.0000000000000000e+00 -1.1589916536427778e+02 +6.5775181148867668e-03 +0.0000000000000000e+00 +9.9997836789375139e-01
-1.1599999999999768e+02 +7.5384841751470537e+00 +0.0000000000000000e+00 -1.1599916319919429e+02 +6.5832111311711749e-03 +0.0000000000000000e+00 +9.9997833043081730e-01
-1.1609999999999768e+02 +7.5378255693814165e+00 +0.0000000000000000e+00 -1.1609916103036286e+02 +6.5889041884187715e-03 +0.0000000000000000e+00 +9.9997829293520080e-01
-1.1619999999999767e+02 +7.5371663943079996e+00 +0.0000000000000000e+00 -1.1619915885778025e+02 +6.5945972867877982e-03 +0.0000000000000000e+00 +9.9997825540690011e-01
-1.1629999999999767e+02 +7.5365066499226829e+00 +0.0000000000000000e+00 -1.1629915668144316e+02 +6.6002904264278331e-03 +0.0000000000000000e+00 +9.9997821784591356e-01
-1.1639999999999766e+02 +7.5358463362213328e+00 +0.0000000000000000e+00 -1.1639915450134835e+02 +6.6059836074784791e-03 +0.0000000000000000e+00 +9.9997818025223950e-01
-1.1649999999999766e+02 +7.5351854531998024e+00 +0.0000000000000000e+00 -1.1649915231749253e+02 +6.6116768300693730e-03 +0.0000000000000000e+00 +9.9997814262587625e-01
-1.1659999999999765e+02 +7.5345240008539305e+00 +0.0000000000000000e+00 -1.1659915012987244e+02 +6.6173700943202010e-03 +0.0000000000000000e+00 +9.9997810496682249e-01
-1.1669999999999764e+02 +7.5338619791795463e+00 +0.0000000000000000e+00 -1.1669914793848481e+02 +6.6230634003407113e-03 +0.0000000000000000e+00 +9.9997806727507665e-01
-1.1679999999999764e+02 +7.5331993881724673e+00 +0.0000000000000000e+00 -1.1679914574332638e+02 +6.6287567482307269e-03 +0.0000000000000000e+00 +9.9997802955063742e-01
-1.1689999999999763e+02 +7.5325362278285013e+00 +0.0000000000000000e+00 -1.1689914354439385e+02 +6.6344501380801602e-03 +0.0000000000000000e+00 +9.9997799179350344e-01
-1.1699999999999763e+02 +7.5318724981434491e+00 +0.0000000000000000e+00 -1.1699914134168398e+02 +6.6401435699690245e-03 +0.0000000000000000e+00 +9.9997795400367351e-01
-1.1709999999999762e+02 +7.5312081991131032e+00 +0.0000000000000000e+00 -1.1709913913519350e+02 +6.6458370439674485e-03 +0.0000000000000000e+00 +9.9997791618114640e-01
-1.1719999999999762e+02 +7.5305433307332494e+00 +0.0000000000000000e+00 -1.1719913692491912e+02 +6.6515305601356897e-03 +0.0000000000000000e+00 +9.9997787832592100e-01
-1.1729999999999761e+02 +7.5298778929996688e+00 +0.0000000000000000e+00 -1.1729913471085759e+02 +6.6572241185241451e-03 +0.0000000000000000e+00 +9.9997784043799620e-01
-1.1739999999999760e+02 +7.5292118859081363e+00 +0.0000000000000000e+00 -1.1739913249300562e+02 +6.6629177191733693e-03 +0.0000000000000000e+00 +9.9997780251737112e-01
-1.1749999999999760e+02 +7.5285453094544241e+00 +0.0000000000000000e+00 -1.1749913027135997e+02 +6.6686113621140849e-03 +0.0000000000000000e+00 +9.9997776456404475e-01
-1.1759999999999759e+02 +7.5278781636343028e+00 +0.0000000000000000e+00 -1.1759912804591735e+02 +6.6743050473671954e-03 +0.0000000000000000e+00 +9.9997772657801620e-01
-1.1769999999999759e+02 +7.5272104484435403e+00 +0.0000000000000000e+00 -1.1769912581667450e+02 +6.6799987749438013e-03 +0.0000000000000000e+00 +9.9997768855928471e-01
-1.1779999999999758e+02 +7.5265421638779033e+00 +0.0000000000000000e+00 -1.1779912358362813e+02 +6.6856925448452124e-03 +0.0000000000000000e+00 +9.9997765050784948e-01
-1.1789999999999758e+02 +7.5258733099331607e+00 +0.0000000000000000e+00 -1.1789912134677498e+02 +6.6913863570629614e-03 +0.0000000000000000e+00 +9.9997761242370997e-01
-1.1799999999999757e+02 +7.5252038866050812e+00 +0.0000000000000000e+00 -1.1799911910611178e+02 +6.6970802115788163e-03 +0.0000000000000000e+00 +9.9997757430686551e-01
-1.1809999999999756e+02 +7.5245338938894362e+00 +0.0000000000000000e+00 -1.1809911686163525e+02 +6.7027741083654224e-03 +0.0000000000000000e+00 +9.9997753615731555e-01
-1.1819999999999756e+02 +7.5238633317820005e+00 +0.0000000000000000e+00 -1.1819911461334215e+02 +6.7084680473933657e-03 +0.0000000000000000e+00 +9.9997749797505953e-01
-1.1829999999999755e+02 +7.5231922002785510e+00 +0.0000000000000000e+00 -1.1829911236122918e+02 +6.7141620286383591e-03 +0.0000000000000000e+00 +9.9997745976009689e-01
-1.1839999999999755e+02 +7.5225204993748669e+00 +0.0000000000000000e+00 -1.1839911010529308e+02 +6.7198560520818915e-03 +0.0000000000000000e+00 +9.9997742151242708e-01
-1.1849999999999754e+02 +7.5218482290667286e+00 +0.0000000000000000e+00 -1.1849910784553057e+02 +6.7255501177112100e-03 +0.0000000000000000e+00 +9.9997738323204943e-01
-1.1859999999999754e+02 +7.5211753893499189e+00 +0.0000000000000000e+00 -1.1859910558193840e+02 +6.7312442255192959e-03 +0.0000000000000000e+00 +9.9997734491896328e-01
-1.1869999999999753e+02 +7.5205019802202191e+00 +0.0000000000000000e+00 -1.1869910331451328e+02 +6.7369383755048464e-03 +0.0000000000000000e+00 +9.9997730657316797e-01
-1.1879999999999752e+02 +7.5198280016734120e+00 +0.0000000000000000e+00 -1.1879910104325194e+02 +6.7426325676722540e-03 +0.0000000000000000e+00 +9.9997726819466259e-01
-1.1889999999999752e+02 +7.5191534537052789e+00 +0.0000000000000000e+00 -1.1889909876815112e+02 +6.7483268020315842e-03 +0.0000000000000000e+00 +9.9997722978344650e-01
-1.1899999999999751e+02 +7.5184783363115990e+00 +0.0000000000000000e+00 -1.1899909648920755e+02 +6.7540210785985563e-03 +0.0000000000000000e+00 +9.9997719133951879e-01
-1.1909999999999751e+02 +7.5178026494881518e+00 +0.0000000000000000e+00 -1.1909909420641793e+02 +6.7597153973945195e-03 +0.0000000000000000e+00 +9.9997715286287869e-01
-1.1919999999999750e+02 +7.5171263932307122e+00 +0.0000000000000000e+00 -1.1919909191977902e+02 +6.7654097584464359e-03 +0.0000000000000000e+00 +9.9997711435352521e-01
-1.1929999999999750e+02 +7.5164495675350533e+00 +0.0000000000000000e+00 -1.1929908962928755e+02 +6.7711041617868565e-03 +0.0000000000000000e+00 +9.9997707581145734e-01
-1.1939999999999749e+02 +7.5157721723969440e+00 +0.0000000000000000e+00 -1.1939908733494023e+02 +6.7767986074539011e-03 +0.0000000000000000e+00 +9.9997703723667419e-01
-1.1949999999999748e+02 +7.5150942078121501e+00 +0.0000000000000000e+00 -1.1949908503673380e+02 +6.7824930954912361e-03 +0.0000000000000000e+00 +9.9997699862917466e-01
-1.1959999999999748e+02 +7.5144156737764316e+00 +0.0000000000000000e+00 -1.1959908273466498e+02 +6.7881876259480558e-03 +0.0000000000000000e+00 +9.9997695998895775e-01
-1.1969999999999747e+02 +7.5137365702855448e+00 +0.0000000000000000e+00 -1.1969908042873050e+02 +6.7938821988790584e-03 +0.0000000000000000e+00 +9.9997692131602234e-01
-1.1979999999999747e+02 +7.5130568973352387e+00 +0.0000000000000000e+00 -1.1979907811892708e+02 +6.7995768143444251e-03 +0.0000000000000000e+00 +9.9997688261036732e-01
-1.1989999999999746e+02 +7.5123766549212565e+00 +0.0000000000000000e+00 -1.1989907580525147e+02 +6.8052714724097995e-03 +0.0000000000000000e+00 +9.9997684387199148e-01
-1.1999999999999746e+02 +7.5116958430393348e+00 +0.0000000000000000e+00 -1.1999907348770039e+02 +6.8109661731462646e-03 +0.0000000000000000e+00 +9.9997680510089371e-01
-1.2009999999999745e+02 +7.5110144616852024e+00 +0.0000000000000000e+00 -1.2009907116627056e+02 +6.8166609166299807e-03 +0.0000000000000000e+00 +9.9997676629707266e-01
