# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5020000000001102e+02 -5.9439278511466687e-01 +8.1051668956146301e+00 -1.4058660965029470e+00 -1.5387362774387285e+02 +2.6136892112184601e+03 +2.6238696295609057e+05 -9.8080731588275135e+06 
+3.5030000000001098e+02 -5.9439088034684751e-01 +8.1051614860770140e+00 -1.4090948713355671e+00 -1.5379248852565803e+02 +2.7070300405407634e+03 +2.6173833868025261e+05 -1.0311005562557176e+07 
+3.5040000000001100e+02 -5.9438897515356715e-01 +8.1051574621754217e+00 -1.4125778610750308e+00 -1.5372860717546817e+02 +2.8042044471744248e+03 +2.6119087316536088e+05 -1.0831371109672045e+07 
+3.5050000000001103e+02 -5.9438706943441266e-01 +8.1051550889027482e+00 -1.4162829457209121e+00 -1.5368643342782539e+02 +2.9044136795184622e+03 +2.6076231792918046e+05 -1.1364788462933559e+07 
+3.5060000000001099e+02 -5.9438516309142408e-01 +8.1051546312570562e+00 -1.4201778469075810e+00 -1.5367041243516925e+02 +3.0068569829410158e+03 +2.6047036975992619e+05 -1.1906868672062824e+07 
+3.5070000000001102e+02 -5.9438325602904241e-01 +8.1051563542289067e+00 -1.4242301240913153e+00 -1.5368498438536955e+02 +3.1107315339508759e+03 +2.6033266845842212e+05 -1.2453214881019559e+07 
+3.5080000000001098e+02 -5.9438134815413279e-01 +8.1051605228203805e+00 -1.4284071791854116e+00 -1.5373458508791899e+02 +3.2152325337424177e+03 +2.6036680032645020e+05 -1.2999422786252724e+07 
+3.5090000000001100e+02 -5.9437943937472282e-01 +8.1051674009603953e+00 -1.4326764991940530e+00 -1.5382359373689323e+02 +3.3195605619230846e+03 +2.6058981933639289e+05 -1.3541135557412300e+07 
+3.5100000000001103e+02 -5.9437752958676748e-01 +8.1051772485163696e+00 -1.4370082281481469e+00 -1.5395645822016303e+02 +3.4229451152234119e+03 +2.6101837524184509e+05 -1.4074167408377323e+07 
+3.5110000000001099e+02 -5.9437561870915445e-01 +8.1051901759109821e+00 -1.4414053574377443e+00 -1.5413554896493937e+02 +3.5251782092971571e+03 +2.6166151962080863e+05 -1.4596731259187218e+07 
+3.5120000000001102e+02 -5.9437370700868142e-01 +8.1052060100041299e+00 -1.4458898655918433e+00 -1.5435734689325807e+02 +3.6265203419864151e+03 +2.6249982225312875e+05 -1.5109337978472458e+07 
+3.5130000000001098e+02 -5.9437179460587974e-01 +8.1052244047627902e+00 -1.4504759517888164e+00 -1.5461485623846212e+02 +3.7270610067308994e+03 +2.6349735535380541e+05 -1.5611718446416996e+07 
+3.5140000000001100e+02 -5.9436988167049487e-01 +8.1052449432392546e+00 -1.4551504283511620e+00 -1.5490157148400050e+02 +3.8265545472863118e+03 +2.6462641862880584e+05 -1.6102650471716627e+07 
+3.5150000000001103e+02 -5.9436796837408490e-01 +8.1052672353302508e+00 -1.4599016501047208e+00 -1.5521267687047472e+02 +3.9249095934952329e+03 +2.6587143081857689e+05 -1.6582064275465230e+07 
+3.5160000000001099e+02 -5.9436605488093341e-01 +8.1052908938032058e+00 -1.4647189552415598e+00 -1.5554348601158313e+02 +4.0220592461333290e+03 +2.6721780635453772e+05 -1.7050037968086760e+07 
+3.5170000000001102e+02 -5.9436414135224258e-01 +8.1053155312252851e+00 -1.4695917955047506e+00 -1.5588930919235452e+02 +4.1179372098409531e+03 +2.6865095466719847e+05 -1.7506649800118517e+07 
+3.5180000000001098e+02 -5.9436222794605864e-01 +8.1053407599748919e+00 -1.4745097414062716e+00 -1.5624545364943117e+02 +4.2124778923407621e+03 +2.7015628164890280e+05 -1.7951978638166074e+07 
+3.5190000000001203e+02 -5.9436031481725649e-01 +8.1053661922352198e+00 -1.4794624729249284e+00 -1.5660722340476198e+02 +4.3056162237378376e+03 +2.7171918875782547e+05 -1.8386103095513735e+07 
+3.5200000000001199e+02 -5.9435840211761748e-01 +8.1053914400068106e+00 -1.4844397880175593e+00 -1.5696991958447501e+02 +4.3972878176779132e+03 +2.7332507473664102e+05 -1.8809102299581148e+07 
+3.5210000000001202e+02 -5.9435648999582846e-01 +8.1054161150874684e+00 -1.4894315987724334e+00 -1.5732883983876613e+02 +4.4874288973191469e+03 +2.7495933225219033e+05 -1.9221055539995525e+07 
+3.5220000000001198e+02 -5.9435457859733110e-01 +8.1054398290977741e+00 -1.4944279346747498e+00 -1.5767927905146115e+02 +4.5759763494628023e+03 +2.7660735192865680e+05 -1.9622042506372552e+07 
+3.5230000000001201e+02 -5.9435266806464671e-01 +8.1054621934691440e+00 -1.4994189362096120e+00 -1.5801652896880779e+02 +4.6628676102621876e+03 +2.7825452012534079e+05 -2.0012142764012270e+07 
+3.5240000000001203e+02 -5.9435075853690622e-01 +8.1054828194433828e+00 -1.5043948600864017e+00 -1.5833587817967717e+02 +4.7480407532049358e+03 +2.7988621879478171e+05 -2.0391436149059020e+07 
+3.5250000000001199e+02 -5.9434885015026429e-01 +8.1055013180788187e+00 -1.5093460798129632e+00 -1.5863261227487459e+02 +4.8314345012459835e+03 +2.8148782636860799e+05 -2.0760002827207658e+07 
+3.5260000000001202e+02 -5.9434694303765112e-01 +8.1055173002491312e+00 -1.5142630827997667e+00 -1.5890201378160856e+02 +4.9129881698254885e+03 +2.8304471727559564e+05 -2.1117923021258805e+07 
+3.5270000000001198e+02 -5.9434503732890642e-01 +8.1055303766460334e+00 -1.5191364725973726e+00 -1.5913936223562877e+02 +4.9926417080924330e+03 +2.8454226234717737e+05 -2.1465277203916002e+07 
+3.5280000000001201e+02 -5.9434313315066278e-01 +8.1055401577778419e+00 -1.5239569671309539e+00 -1.5933993411807108e+02 +5.0703356620772556e+03 +2.8596582840183057e+05 -2.1802145919847753e+07 
+3.5290000000001203e+02 -5.9434123062495414e-01 +8.1055462523537045e+00 -1.5287157417826527e+00 -1.5949892393945885e+02 +5.1460219909594161e+03 +2.8730006965362024e+05 -2.2128690386227887e+07 
+3.5300000000001199e+02 -5.9433932989911764e-01 +8.1055482666074479e+00 -1.5333996844411450e+00 -1.5961093010767647e+02 +5.2196227369769549e+03 +2.8852370783561101e+05 -2.2445215573663168e+07 
+3.5310000000001202e+02 -5.9433743120469207e-01 +8.1055459197668682e+00 -1.5379588150832049e+00 -1.5967164861011474e+02 +5.2904577191367862e+03 +2.8961629406370048e+05 -2.2749630421023574e+07 
+3.5320000000001198e+02 -5.9433553471793077e-01 +8.1055391114032176e+00 -1.5423211408248669e+00 -1.5968032252840501e+02 +5.3574176768130310e+03 +2.9057390868427575e+05 -2.3037893148123678e+07 
+3.5330000000001201e+02 -5.9433364089762242e-01 +8.1055279724464135e+00 -1.5464318105268673e+00 -1.5964074080205145e+02 +5.4197880840613570e+03 +2.9141382698857295e+05 -2.3307834826183170e+07 
+3.5340000000001203e+02 -5.9433175012363060e-01 +8.1055127818970849e+00 -1.5502835530145016e+00 -1.5955744081601335e+02 +5.4775560316135798e+03 +2.9214993254481931e+05 -2.3559857175339326e+07 
+3.5350000000001199e+02 -5.9432986275782806e-01 +8.1054937982736419e+00 -1.5538708010877480e+00 -1.5943334366859000e+02 +5.5306112539353762e+03 +2.9278417734262795e+05 -2.3793460624122038e+07 
+3.5360000000001202e+02 -5.9432797916743774e-01 +8.1054712770956385e+00 -1.5571872240802414e+00 -1.5927124025397219e+02 +5.5788238464428778e+03 +2.9331752772893803e+05 -2.4008022353959963e+07 
+3.5370000000001198e+02 -5.9432609972104322e-01 +8.1054454737807600e+00 -1.5602265270238931e+00 -1.5907391743198181e+02 +5.6220664655505261e+03 +2.9375092138699995e+05 -2.4202934916039843e+07 
+3.5380000000001201e+02 -5.9432422478878677e-01 +8.1054166436301109e+00 -1.5629824613488985e+00 -1.5884415764898040e+02 +5.6602145215598912e+03 +2.9408526531420246e+05 -2.4377607117967580e+07 
+3.5390000000001203e+02 -5.9432235474220096e-01 +8.1053850418449596e+00 -1.5654488186463882e+00 -1.5858473942304803e+02 +5.6931460752985940e+03 +2.9432143864384317e+05 -2.4531463569495704e+07 
+3.5400000000001199e+02 -5.9432048995434705e-01 +8.1053509235108336e+00 -1.5676194300167274e+00 -1.5829843696031213e+02 +5.7207418132591101e+03 +2.9446029067302286e+05 -2.4663944529029261e+07 
+3.5410000000001202e+02 -5.9431863079963632e-01 +8.1053145436101115e+00 -1.5694881717556921e+00 -1.5798802051396535e+02 +5.7428851675477927e+03 +2.9450264294361387e+05 -2.4774506502233554e+07 
+3.5420000000001198e+02 -5.9431677765407742e-01 +8.1052761570100280e+00 -1.5710489595166963e+00 -1.5765625609807341e+02 +5.7594622039151955e+03 +2.9444928778497025e+05 -2.4862621707328677e+07 
+3.5430000000001201e+02 -5.9431493089500165e-01 +8.1052360184782568e+00 -1.5722957538179707e+00 -1.5730590593824263e+02 +5.7703617251773376e+03 +2.9430099095219921e+05 -2.4927778557226967e+07 
+3.5440000000001203e+02 -5.9431309090134854e-01 +8.1051943826623933e+00 -1.5732225568679197e+00 -1.5693972794829139e+02 +5.7754752106230480e+03 +2.9405848880326247e+05 -2.4969481371171765e+07 
+3.5450000000001199e+02 -5.9431125805333196e-01 +8.1051515041023094e+00 -1.5738234118850456e+00 -1.5656047609503673e+02 +5.7746968155958939e+03 +2.9372249047481286e+05 -2.4987250402588088e+07 
+3.5460000000001202e+02 -5.9430943273279202e-01 +8.1051076372316455e+00 -1.5740924084754966e+00 -1.5617090048810167e+02 +5.7679234557656346e+03 +2.9329367855014215e+05 -2.4980622188738812e+07 
+3.5470000000001198e+02 -5.9430761532294718e-01 +8.1050630363684846e+00 -1.5740236757410846e+00 -1.5577374712506901e+02 +5.7550546980398658e+03 +2.9277270764435455e+05 -2.4949149090675324e+07 
+3.5480000000001201e+02 -5.9430580620853590e-01 +8.1050179557183206e+00 -1.5736113889248415e+00 -1.5537175803543440e+02 +5.7359928739000061e+03 +2.9216020543854649e+05 -2.4892399791298959e+07 
+3.5490000000001203e+02 -5.9430400577976294e-01 +8.1049726546822978e+00 -1.5728487560802631e+00 -1.5496794015302373e+02 +5.7106094244828419e+03 +2.9145932421323267e+05 -2.4809689399830692e+07 
+3.5500000000001199e+02 -5.9430221437802544e-01 +8.1049273878249632e+00 -1.5717374727984765e+00 -1.5456570835512596e+02 +5.6789135299092768e+03 +2.9068255322608672e+05 -2.4700392544220377e+07 
+3.5510000000001202e+02 -5.9430043216096273e-01 +8.1048823729114492e+00 -1.5703059358402154e+00 -1.5416787867480258e+02 +5.6414153711600084e+03 +2.8984300043946132e+05 -2.4565965723818742e+07 
+3.5520000000001198e+02 -5.9429865882138588e-01 +8.1048378655632334e+00 -1.5686088048856639e+00 -1.5377832805004061e+02 +5.5989914230416389e+03 +2.8895980021988123e+05 -2.4409322281682305e+07 
+3.5530000000001201e+02 -5.9429689369603922e-01 +8.1047940732555492e+00 -1.5667100410080084e+00 -1.5340005091480282e+02 +5.5525997130217511e+03 +2.8804817441167135e+05 -2.4233614568386644e+07 
+3.5540000000001203e+02 -5.9429513614735585e-01 +8.1047511539967427e+00 -1.5646578710994983e+00 -1.5303558096778622e+02 +5.5029380067431084e+03 +2.8712348037727276e+05 -2.4040983885417767e+07 
+3.5550000000001199e+02 -5.9429338555586886e-01 +8.1047092711629016e+00 -1.5624980565887165e+00 -1.5268799649125270e+02 +5.4506959723886730e+03 +2.8620662992190721e+05 -2.3833795070096839e+07 
+3.5560000000001202e+02 -5.9429164130231804e-01 +8.1046685912374183e+00 -1.5602766029835773e+00 -1.5236051241632595e+02 +5.3965735380801116e+03 +2.8531967252140230e+05 -2.3614502390089959e+07 
+3.5570000000001198e+02 -5.9428990276967686e-01 +8.1046292814845753e+00 -1.5580392552175266e+00 -1.5205636770778952e+02 +5.3412652234044917e+03 +2.8448478680246283e+05 -2.3385533705326308e+07 
+3.5580000000001201e+02 -5.9428816934333917e-01 +8.1045915099640258e+00 -1.5558314995524531e+00 -1.5177882576123235e+02 +5.2854601731984512e+03 +2.8372428273957060e+05 -2.3149290626333233e+07 
+3.5590000000001203e+02 -5.9428644041116152e-01 +8.1045554455162261e+00 -1.5536985479878849e+00 -1.5153117395781058e+02 +5.2298418719906258e+03 +2.8306059896968445e+05 -2.2908147190725889e+07 
+3.5600000000001199e+02 -5.9428471536316196e-01 +8.1045212577711414e+00 -1.5516853611759573e+00 -1.5131672392393648e+02 +5.1750885735990769e+03 +2.8251630427830329e+05 -2.2664451892168492e+07 
+3.5610000000001202e+02 -5.9428299359198078e-01 +8.1044891171375717e+00 -1.5498366277902851e+00 -1.5113881116442110e+02 +5.1218729194461930e+03 +2.8211409524897824e+05 -2.2420525900353547e+07 
+3.5620000000001198e+02 -5.9428127449252555e-01 +8.1044591948140106e+00 -1.5481967749172962e+00 -1.5100079539820564e+02 +5.0708621286856405e+03 +2.8187679825168202e+05 -2.2178663948744867e+07 
+3.5630000000001297e+02 -5.9427955746203698e-01 +8.1044316627771931e+00 -1.5468099618313567e+00 -1.5090606017295539e+02 +5.0227178948055644e+03 +2.8182736699086806e+05 -2.1941133887238834e+07 
+3.5640000000001299e+02 -5.9427784190031829e-01 +8.1044066937872490e+00 -1.5457200827888615e+00 -1.5085801302496745e+02 +4.9780964317665694e+03 +2.8198888343096309e+05 -2.1710176888195559e+07 
+3.5650000000001302e+02 -5.9427612720942879e-01 +8.1043844613841980e+00 -1.5449707622911337e+00 -1.5086008534022173e+02 +4.9376483922083926e+03 +2.8238455684181978e+05 -2.1488007083893258e+07 
+3.5660000000001298e+02 -5.9427441279397031e-01 +8.1043651398882623e+00 -1.5446053629355958e+00 -1.5091573234898121e+02 +4.9020190134879631e+03 +2.8303772368172318e+05 -2.1276812255706791e+07 
+3.5670000000001301e+02 -5.9427269806091543e-01 +8.1043489043985826e+00 -1.5446669709887093e+00 -1.5102843306701322e+02 +4.8718478539221660e+03 +2.8397184714583622e+05 -2.1078752613910202e+07 
+3.5680000000001297e+02 -5.9427098241962117e-01 +8.1043359307898903e+00 -1.5451984088100184e+00 -1.5120169019844397e+02 +4.8477690268391179e+03 +2.8521051656971418e+05 -2.0895961909189094e+07 
+3.5690000000001299e+02 -5.9426926527676882e-01 +8.1043263894961690e+00 -1.5462434507652210e+00 -1.5143871796076650e+02 +4.8304510640330245e+03 +2.8677451414265815e+05 -2.0730862338647574e+07 
+3.5700000000001302e+02 -5.9426754608669052e-01 +8.1043204492890535e+00 -1.5478388142665518e+00 -1.5174208070578493e+02 +4.8204659273298157e+03 +2.8867352939566207e+05 -2.0586070940085325e+07 
+3.5710000000001298e+02 -5.9426582454631716e-01 +8.1043182399866751e+00 -1.5500048806543381e+00 -1.5211332711035766e+02 +4.8181184786003523e+03 +2.9090880937453493e+05 -2.0463263660557088e+07 
+3.5720000000001301e+02 -5.9426410098093341e-01 +8.1043197031487253e+00 -1.5527412133253322e+00 -1.5254964485693640e+02 +4.8235091995815701e+03 +2.9345908424482367e+05 -2.0363498661840025e+07 
+3.5730000000001297e+02 -5.9426237581618158e-01 +8.1043246143958214e+00 -1.5560231400816060e+00 -1.5304480847099609e+02 +4.8363062866155797e+03 +2.9628669598616799e+05 -2.0285915345226590e+07 
+3.5740000000001299e+02 -5.9426064951898527e-01 +8.1043326571329146e+00 -1.5597988048002338e+00 -1.5359182733641705e+02 +4.8557584575208375e+03 +2.9935383146596828e+05 -2.0228045729253791e+07 
+3.5750000000001302e+02 -5.9425892256559409e-01 +8.1043435220034432e+00 -1.5640151350392952e+00 -1.5418443705243354e+02 +4.8811544217093915e+03 +3.0262830317115778e+05 -2.0187834399995737e+07 
+3.5760000000001298e+02 -5.9425719542696676e-01 +8.1043569001475699e+00 -1.5686197783425704e+00 -1.5481641067171483e+02 +4.9117995467838373e+03 +3.0607829652203660e+05 -2.0163321551271658e+07 
+3.5770000000001301e+02 -5.9425546857070333e-01 +8.1043724816881397e+00 -1.5735606915027927e+00 -1.5548149190990108e+02 +4.9470043532613927e+03 +3.0967185126993450e+05 -2.0152569841367986e+07 
+3.5780000000001297e+02 -5.9425374246101625e-01 +8.1043899557448054e+00 -1.5787861377409265e+00 -1.5617339552693471e+02 +4.9860844604698286e+03 +3.1337686365322035e+05 -2.0153664126207490e+07 
+3.5790000000001299e+02 -5.9425201755864399e-01 +8.1044090104251083e+00 -1.5842446992225498e+00 -1.5688580711043241e+02 +5.0283608112060483e+03 +3.1716108527693350e+05 -2.0164712491386931e+07 
+3.5800000000001302e+02 -5.9425029432089282e-01 +8.1044293328283015e+00 -1.5898852656332016e+00 -1.5761238314246251e+02 +5.0731594560372496e+03 +3.2099212339518336e+05 -2.0183845221772570e+07 
+3.5810000000001298e+02 -5.9424857320174840e-01 +8.1044506090484667e+00 -1.5956570411965059e+00 -1.5834675112730613e+02 +5.1198116795398546e+03 +3.2483744176866184e+05 -2.0209215380570758e+07 
+3.5820000000001301e+02 -5.9424685465171834e-01 +8.1044725241748683e+00 -1.6015095420629508e+00 -1.5908250957941959e+02 +5.1676539409233710e+03 +3.2866436056457093e+05 -2.0238998492479667e+07 
+3.5830000000001297e+02 -5.9424513911786325e-01 +8.1044947622938999e+00 -1.6073925964917728e+00 -1.5981322809362126e+02 +5.2160278804362333e+03 +3.3244005680908723e+05 -2.0271392579500623e+07 
+3.5840000000001299e+02 -5.9424342704377997e-01 +8.1045170064927561e+00 -1.6132563530437101e+00 -1.6053244744773605e+02 +5.2642804594875397e+03 +3.3613156499020604e+05 -2.0304618778903432e+07 
+3.5850000000001302e+02 -5.9424171886970312e-01 +8.1045389388510909e+00 -1.6190512715451122e+00 -1.6123367936371594e+02 +5.3117637894876889e+03 +3.3970577570856840e+05 -2.0336920527261537e+07 
+3.5860000000001298e+02 -5.9424001503224155e-01 +8.1045602404594099e+00 -1.6247281270819161e+00 -1.6191040704200111e+02 +5.3578352032584953e+03 +3.4312943877972354e+05 -2.0366563880417742e+07 
+3.5870000000001301e+02 -5.9423831596479304e-01 +8.1045805914002749e+00 -1.6302380120745754e+00 -1.6255608461252550e+02 +5.4018572851331101e+03 +3.4636916007801285e+05 -2.0391837629014794e+07 
+3.5880000000001297e+02 -5.9423662209698047e-01 +8.1045996707656638e+00 -1.6355323371270907e+00 -1.6316413765153206e+02 +5.4431978830526050e+03 +3.4939140456518362e+05 -2.0411053338017453e+07 
+3.5890000000001299e+02 -5.9423493385855497e-01 +8.1046171597749908e+00 -1.6405621021296526e+00 -1.6372811150100398e+02 +5.4812082478218044e+03 +3.5216380460744340e+05 -2.0422388432618219e+07 
+3.5900000000001302e+02 -5.9423325167076635e-01 +8.1046327508467080e+00 -1.6452782036327240e+00 -1.6424222410742067e+02 +5.5151958492522035e+03 +3.5466065177605266e+05 -2.0423508437766932e+07 
+3.5910000000001298e+02 -5.9423157584689645e-01 +8.1046461934752614e+00 -1.6496313360333741e+00 -1.6470221869043328e+02 +5.5444033442622112e+03 +3.5686546338315500e+05 -2.0411570900293253e+07 
+3.5920000000001301e+02 -5.9422990658981556e-01 +8.1046573803952064e+00 -1.6535672281191165e+00 -1.6510709379730397e+02 +5.5679313262038286e+03 +3.5877836907995312e+05 -2.0382991186479155e+07 
+3.5930000000001297e+02 -5.9422824448120060e-01 +8.1046664256167560e+00 -1.6570382413591012e+00 -1.6546043093444715e+02 +5.5851129248594552e+03 +3.6042161166558665e+05 -2.0335395169581775e+07 
+3.5940000000001299e+02 -5.9422659009135126e-01 +8.1046735809495036e+00 -1.6600317796862536e+00 -1.6576747141254370e+02 +5.5958687972420712e+03 +3.6182138240419707e+05 -2.0268790857140109e+07 
+3.5950000000001302e+02 -5.9422494396726222e-01 +8.1046790938335640e+00 -1.6625390524974342e+00 -1.6603272601460048e+02 +5.6001281553738090e+03 +3.6299722254106874e+05 -2.0182926216458701e+07 
+3.5960000000001298e+02 -5.9422330666045653e-01 +8.1046832093354979e+00 -1.6645506336700890e+00 -1.6626059778866210e+02 +5.5978036306786580e+03 +3.6396775319955975e+05 -2.0077437924231481e+07 
+3.5970000000001301e+02 -5.9422167872460685e-01 +8.1046861723575780e+00 -1.6660569668891088e+00 -1.6645548665658887e+02 +5.5888066002921742e+03 +3.6475157638119336e+05 -1.9951959945170928e+07 
+3.5980000000001297e+02 -5.9422006071540512e-01 +8.1046882276410024e+00 -1.6670483749103919e+00 -1.6662178952557710e+02 +5.5730473652478713e+03 +3.6536727570182481e+05 -1.9806124383838914e+07 
+3.5990000000001299e+02 -5.9421845319070776e-01 +8.1046896197553426e+00 -1.6675150486467056e+00 -1.6676389999391384e+02 +5.5504349433253019e+03 +3.6583341472815693e+05 -1.9639560499254059e+07 
+3.6000000000001302e+02 -5.9421685671056446e-01 +8.1046905931015267e+00 -1.6674470544380942e+00 -1.6688620843644117e+02 +5.5208772060036808e+03 +3.6616853751763236e+05 -1.9451895353186253e+07 
+3.6010000000001298e+02 -5.9421527183708978e-01 +8.1046913919119561e+00 -1.6668343284552163e+00 -1.6699310205246078e+02 +5.4842807754533369e+03 +3.6639116902252770e+05 -1.9242753327084020e+07 
+3.6020000000001301e+02 -5.9421369913453237e-01 +8.1046922602417091e+00 -1.6656666864370480e+00 -1.6708896459033062e+02 +5.4405512092692525e+03 +3.6651981348521146e+05 -1.9011757000286609e+07 
+3.6030000000001297e+02 -5.9421213916924287e-01 +8.1046934419837076e+00 -1.6639338090650393e+00 -1.6717817683327013e+02 +5.3895927221134580e+03 +3.6657295739190199e+05 -1.8758525823923983e+07 
+3.6040000000001299e+02 -5.9421059250974262e-01 +8.1046951808456900e+00 -1.6616252559739144e+00 -1.6726511592597754e+02 +5.3313084552971732e+03 +3.6656906558597699e+05 -1.8482677410596300e+07 
+3.6050000000001302e+02 -5.9420905972669624e-01 +8.1046977203646069e+00 -1.6587304576124207e+00 -1.6735415580778758e+02 +5.2656003177055809e+03 +3.6652658385929931e+05 -1.8183826765634589e+07 
+3.6060000000001298e+02 -5.9420754139281118e-01 +8.1047013038983202e+00 -1.6552387171905840e+00 -1.6744966699932519e+02 +5.1923690290303539e+03 +3.6646393779667740e+05 -1.7861586509842336e+07 
+3.6070000000001397e+02 -5.9420603808301120e-01 +8.1047061746258855e+00 -1.6511392113091947e+00 -1.6755601661611385e+02 +5.1115141301623489e+03 +3.6639953291672235e+05 -1.7515566922013931e+07 
+3.6080000000001399e+02 -5.9420455037435105e-01 +8.1047125755477882e+00 -1.6464209889243648e+00 -1.6767756838307457e+02 +5.0229339613663669e+03 +3.6635175479321758e+05 -1.7145375829209406e+07 
+3.6090000000001402e+02 -5.9420307884698997e-01 +8.1047207511869548e+00 -1.6410726846027464e+00 -1.6781877014582420e+02 +4.9265154313083967e+03 +3.6633979364515422e+05 -1.6750534571924990e+07 
+3.6100000000001398e+02 -5.9420162405035237e-01 +8.1047309457341736e+00 -1.6350879569776873e+00 -1.6798452318299346e+02 +4.8221990280896744e+03 +3.6638788291464647e+05 -1.6330558992565801e+07 
+3.6110000000001401e+02 -5.9420018637255012e-01 +8.1047433570663028e+00 -1.6284886188640506e+00 -1.6817971417579764e+02 +4.7103600376573031e+03 +3.6652366010215558e+05 -1.5886642594265347e+07 
+3.6120000000001397e+02 -5.9419876550986239e-01 +8.1047581446664427e+00 -1.6213423006298453e+00 -1.6840869804882345e+02 +4.5920489395294180e+03 +3.6677302052630443e+05 -1.5422750158036923e+07 
+3.6130000000001399e+02 -5.9419736025939796e-01 +8.1047752803193092e+00 -1.6137433119480504e+00 -1.6867179686034328e+02 +4.4685679494764327e+03 +3.6714195126266388e+05 -1.4943610086621558e+07 
+3.6140000000001402e+02 -5.9419596933725238e-01 +8.1047946162479345e+00 -1.6057660475825182e+00 -1.6896716683758217e+02 +4.3408194220210498e+03 +3.6762729448484373e+05 -1.4452139291381193e+07 
+3.6150000000001398e+02 -5.9419459147912568e-01 +8.1048159985987080e+00 -1.5974807224400986e+00 -1.6929297026765485e+02 +4.2096338678966331e+03 +3.6822706078280899e+05 -1.3951009282495011e+07 
+3.6160000000001401e+02 -5.9419322541997888e-01 +8.1048392752656095e+00 -1.5889575585628941e+00 -1.6964742965674085e+02 +4.0758423765173447e+03 +3.6893973134117899e+05 -1.3442906901856348e+07 
+3.6170000000001397e+02 -5.9419186989400963e-01 +8.1048642953193397e+00 -1.5802667279000773e+00 -1.7002879550802200e+02 +3.9402737816027347e+03 +3.6976392397855595e+05 -1.2930505456435185e+07 
+3.6180000000001399e+02 -5.9419052363469360e-01 +8.1048909090005736e+00 -1.5714783482687673e+00 -1.7043534612278623e+02 +3.8037545947190556e+03 +3.7069839194514684e+05 -1.2416464433007421e+07 
+3.6190000000001402e+02 -5.9418918537486953e-01 +8.1049189677276665e+00 -1.5626624830187723e+00 -1.7086538775767005e+02 +3.6671089950453593e+03 +3.7174202460113447e+05 -1.1903429441780867e+07 
+3.6200000000001398e+02 -5.9418785384665196e-01 +8.1049483240929447e+00 -1.5538891418735703e+00 -1.7131725453037541e+02 +3.5311588554779441e+03 +3.7289384687888261e+05 -1.1394032372023774e+07 
+3.6210000000001401e+02 -5.9418652778149295e-01 +8.1049788318695839e+00 -1.5452282767883705e+00 -1.7178930856947085e+02 +3.3967236623669510e+03 +3.7415301995269384e+05 -1.0890891006856786e+07 
+3.6220000000001397e+02 -5.9418520591010304e-01 +8.1050103460086387e+00 -1.5367497879185887e+00 -1.7227993989984316e+02 +3.2646206307622811e+03 +3.7551884046837245e+05 -1.0396609581348080e+07 
+3.6230000000001399e+02 -5.9418388696258606e-01 +8.1050427226339643e+00 -1.5285235185492068e+00 -1.7278756627472583e+02 +3.1356646150215620e+03 +3.7699073946073570e+05 -9.9137783784116972e+06 
+3.6240000000001402e+02 -5.9418256966839311e-01 +8.1050758190579764e+00 -1.5206192501905593e+00 -1.7331063360496918e+02 +3.0106680196115985e+03 +3.7856828473330318e+05 -9.4449733173097521e+06 
+3.6250000000001398e+02 -5.9418125275623268e-01 +8.1051094937684134e+00 -1.5131067133918394e+00 -1.7384761554113283e+02 +2.8904410032859746e+03 +3.8025117827848688e+05 -8.9927569259343371e+06 
+3.6260000000001401e+02 -5.9417993495427424e-01 +8.1051436064373430e+00 -1.5060555771179429e+00 -1.7439701371410888e+02 +2.7757912797610434e+03 +3.8203925759391289e+05 -8.5596774010988921e+06 
+3.6270000000001397e+02 -5.9417861498993918e-01 +8.1051780179179325e+00 -1.4995354504250173e+00 -1.7495735761237518e+02 +2.6675241608473452e+03 +3.8393249483892031e+05 -8.1482688479605736e+06 
+3.6280000000001399e+02 -5.9417729159006205e-01 +8.1052125902508525e+00 -1.4936158868177114e+00 -1.7552720473885466e+02 +2.5664426329727175e+03 +3.8593099761707755e+05 -7.7610516299415268e+06 
+3.6290000000001402e+02 -5.9417596347734558e-01 +8.1052471835415520e+00 -1.4883671380823023e+00 -1.7610499735168011e+02 +2.4733696264939167e+03 +3.8803384155384765e+05 -7.4006820635474948e+06 
+3.6300000000001398e+02 -5.9417462940015964e-01 +8.1052816396198111e+00 -1.4838571775035223e+00 -1.7668775637302588e+02 +2.3891967763714906e+03 +3.9022903367695538e+05 -7.0705710954594500e+06 
+3.6310000000001401e+02 -5.9417328837246386e-01 +8.1053158045019043e+00 -1.4801214841440988e+00 -1.7727066898000086e+02 +2.3144280763135944e+03 +3.9248969619114744e+05 -6.7729983169063963e+06 
+3.6320000000001397e+02 -5.9417194030390708e-01 +8.1053494796039800e+00 -1.4771430161955683e+00 -1.7784744343807066e+02 +2.2488372340438004e+03 +3.9478009931191552e+05 -6.5073529468971593e+06 
+3.6330000000001399e+02 -5.9417058591695615e-01 +8.1053825305442952e+00 -1.4748653213004457e+00 -1.7841341678691049e+02 +2.1916878197527067e+03 +3.9707327056941611e+05 -6.2710771178328823e+06 
